t,unit,output
592,36,0.0915546
592,37,0.0840339
592,38,0.0935929
592,39,0.0908918
592,40,0.0984235
592,41,0.106828
592,42,0.114672
592,43,0.118158
592,44,0.121499
592,45,0.111475
592,46,0.115217
592,47,0.118797
592,48,0.118194
592,49,0.117717
592,50,0.110303
593,1,0.106854
593,2,0.0971407
593,3,0.094534
593,4,0.107482
593,5,0.121675
593,6,0.120726
593,7,0.118174
593,8,0.107501
593,9,0.118475
593,10,0.128465
593,11,0.137564
593,12,0.149422
593,13,0.143706
593,14,0.151174
593,15,0.145099
593,16,0.136866
593,17,0.135655
593,18,0.14788
593,19,0.145811
593,20,0.132739
593,21,0.145337
593,22,0.143774
593,23,0.135393
593,24,0.130385
593,25,0.118764
593,26,0.127924
593,27,0.136349
593,28,0.135628
593,29,0.147998
593,30,0.141664
593,31,0.129054
593,32,0.121754
593,33,0.117711
593,34,0.126859
593,35,0.140077
593,36,0.139222
593,37,0.133504
593,38,0.125758
593,39,0.126221
593,40,0.123694
593,41,0.117097
593,42,0.111255
593,43,0.121508
593,44,0.130897
593,45,0.126566
593,46,0.135367
593,47,0.143441
593,48,0.154938
593,49,0.165395
593,50,0.150517
594,1,0.137267
594,2,0.146226
594,3,0.133289
594,4,0.138603
594,5,0.145693
594,6,0.132475
594,7,0.135904
594,8,0.144792
594,9,0.1488
594,10,0.152204
594,11,0.15508
594,12,0.161251
594,13,0.162695
594,14,0.164287
594,15,0.165489
594,16,0.151098
594,17,0.13737
594,18,0.14512
594,19,0.131928
594,20,0.14069
594,21,0.148086
594,22,0.134626
594,23,0.123029
594,24,0.127619
594,25,0.137046
594,26,0.141531
594,27,0.145407
594,28,0.132196
594,29,0.140418
594,30,0.143706
594,31,0.15147
594,32,0.138237
594,33,0.141131
594,34,0.145271
594,35,0.152141
594,36,0.138315
594,37,0.141593
594,38,0.129288
594,39,0.117553
594,40,0.118112
594,41,0.107878
594,42,0.0985344
594,43,0.106675
594,44,0.11385
594,45,0.119181
594,46,0.125112
594,47,0.130308
594,48,0.138844
594,49,0.146815
594,50,0.153867
595,1,0.147084
595,2,0.155114
595,3,0.148126
595,4,0.134805
595,5,0.13327
595,6,0.145465
595,7,0.138355
595,8,0.147152
595,9,0.133883
595,10,0.121809
595,11,0.110824
595,12,0.111079
595,13,0.107686
595,14,0.0979596
595,15,0.0958226
595,16,0.0946355
595,17,0.110291
595,18,0.110999
595,19,0.125225
595,20,0.135138
595,21,0.133513
595,22,0.145663
595,23,0.139302
595,24,0.132572
595,25,0.141749
595,26,0.128996
595,27,0.117389
595,28,0.131032
595,29,0.129972
595,30,0.124441
595,31,0.134626
595,32,0.129615
595,33,0.124059
595,34,0.112901
595,35,0.113195
595,36,0.127154
595,37,0.121832
595,38,0.117779
595,39,0.131535
595,40,0.130315
595,41,0.125009
595,42,0.119978
595,43,0.109364
595,44,0.0996764
595,45,0.0963687
595,46,0.0878089
595,47,0.0800045
595,48,0.0836235
595,49,0.0867129
595,50,0.100372
596,1,0.106476
596,2,0.0974215
596,3,0.103768
596,4,0.110755
596,5,0.104212
596,6,0.119881
596,7,0.130597
596,8,0.119288
596,9,0.124841
596,10,0.129595
596,11,0.133646
596,12,0.125421
596,13,0.136174
596,14,0.139308
596,15,0.148999
596,16,0.151975
596,17,0.163076
596,18,0.152177
596,19,0.163363
596,20,0.148989
596,21,0.138966
596,22,0.151477
596,23,0.153129
596,24,0.160927
596,25,0.146821
596,26,0.149752
596,27,0.152132
596,28,0.16336
596,29,0.152093
596,30,0.16013
596,31,0.146046
596,32,0.148432
596,33,0.156809
596,34,0.158437
596,35,0.147919
596,36,0.159505
596,37,0.166914
596,38,0.167696
596,39,0.177512
596,40,0.173221
596,41,0.173251
596,42,0.173402
596,43,0.173434
596,44,0.173224
596,45,0.179823
596,46,0.178736
596,47,0.177553
596,48,0.165854
596,49,0.15516
596,50,0.141321
597,1,0.136844
597,2,0.148588
597,3,0.143516
597,4,0.143259
597,5,0.147694
597,6,0.155315
597,7,0.166499
597,8,0.175295
597,9,0.17179
597,10,0.168484
597,11,0.165375
597,12,0.167295
597,13,0.177367
597,14,0.173307
597,15,0.182775
597,16,0.173461
597,17,0.177877
597,18,0.178012
597,19,0.182008
597,20,0.189016
597,21,0.188459
597,22,0.191749
597,23,0.181593
597,24,0.190247
597,25,0.196534
597,26,0.190465
597,27,0.184888
597,28,0.18826
597,29,0.187453
597,30,0.195579
597,31,0.201391
597,32,0.190466
597,33,0.198336
597,34,0.191883
597,35,0.190849
597,36,0.193758
597,37,0.201272
597,38,0.189918
597,39,0.192537
597,40,0.190781
597,41,0.180254
597,42,0.170681
597,43,0.166363
597,44,0.162443
597,45,0.172726
597,46,0.168089
597,47,0.163902
597,48,0.164972
597,49,0.166207
597,50,0.174752
598,1,0.159272
598,2,0.149849
598,3,0.136677
598,4,0.149699
598,5,0.136757
598,6,0.147482
598,7,0.151552
598,8,0.1423
598,9,0.154815
598,10,0.166194
598,11,0.176539
598,12,0.161007
598,13,0.164104
598,14,0.174635
598,15,0.176619
598,16,0.161235
598,17,0.170053
598,18,0.155037
598,19,0.164474
598,20,0.153783
598,21,0.140179
598,22,0.151096
598,23,0.138101
598,24,0.14358
598,25,0.134646
598,26,0.147837
598,27,0.159836
598,28,0.168921
598,29,0.153947
598,30,0.158108
598,31,0.147763
598,32,0.135149
598,33,0.141082
598,34,0.153685
598,35,0.140076
598,36,0.151028
598,37,0.155585
598,38,0.142255
598,39,0.152993
598,40,0.156428
598,41,0.142937
598,42,0.130593
598,43,0.144175
598,44,0.156522
598,45,0.159917
598,46,0.170832
598,47,0.180756
598,48,0.164858
598,49,0.150396
598,50,0.14126
599,1,0.132648
599,2,0.143689
599,3,0.134437
599,4,0.12288
599,5,0.123479
599,6,0.136011
599,7,0.133984
599,8,0.144792
599,9,0.132252
599,10,0.120767
599,11,0.110252
599,12,0.111385
599,13,0.111911
599,14,0.102215
599,15,0.10389
599,16,0.0987121
599,17,0.113197
599,18,0.114214
599,19,0.127365
599,20,0.138945
599,21,0.137997
599,22,0.149163
599,23,0.139439
599,24,0.136901
599,25,0.147327
599,26,0.134614
599,27,0.122961
599,28,0.135257
599,29,0.134295
599,30,0.132589
599,31,0.143605
599,32,0.134333
599,33,0.132197
599,34,0.120812
599,35,0.121515
599,36,0.13418
599,37,0.13242
599,38,0.124294
599,39,0.136681
599,40,0.138476
599,41,0.129812
599,42,0.121711
599,43,0.111357
599,44,0.101843
599,45,0.103132
599,46,0.0942602
599,47,0.0861268
599,48,0.0893559
599,49,0.0926571
599,50,0.107206
600,1,0.111418
600,2,0.119111
600,3,0.122286
600,4,0.111313
600,5,0.111082
600,6,0.125779
600,7,0.115699
600,8,0.123029
600,9,0.112026
600,10,0.101978
600,11,0.0928069
600,12,0.0945592
600,13,0.0870768
600,14,0.0792365
600,15,0.0730651
600,16,0.0795186
600,17,0.0972569
600,18,0.0985341
600,19,0.11444
600,20,0.121747
600,21,0.120209
600,22,0.133966
600,23,0.135916
600,24,0.124949
600,25,0.131496
600,26,0.119734
600,27,0.108994
600,28,0.123887
600,29,0.122245
600,30,0.112471
600,31,0.120066
600,32,0.123151
600,33,0.11329
600,34,0.103127
600,35,0.103689
600,36,0.119073
600,37,0.109586
600,38,0.113369
600,39,0.127853
600,40,0.128819
600,41,0.130994
600,42,0.132765
600,43,0.120799
600,44,0.109892
600,45,0.100926
600,46,0.0918065
600,47,0.0834982
600,48,0.0866485
600,49,0.0894295
600,50,0.0982574
601,1,0.0896948
601,2,0.0819373
601,3,0.0749275
601,4,0.0838657
601,5,0.101338
601,6,0.101516
601,7,0.108061
601,8,0.0986593
601,9,0.105458
601,10,0.111389
601,11,0.116553
601,12,0.131146
601,13,0.134286
601,14,0.13703
601,15,0.139283
601,16,0.126822
601,17,0.125388
601,18,0.139158
601,19,0.136176
601,20,0.12421
601,21,0.137958
601,22,0.134606
601,23,0.122903
601,24,0.127732
601,25,0.116599
601,26,0.121956
601,27,0.126562
601,28,0.124493
601,29,0.138202
601,30,0.141333
601,31,0.128887
601,32,0.117615
601,33,0.122637
601,34,0.127035
601,35,0.140627
601,36,0.137397
601,37,0.14053
601,38,0.128136
601,39,0.125827
601,40,0.126099
601,41,0.115134
601,42,0.105178
601,43,0.1116
601,44,0.117169
601,45,0.121926
601,46,0.126107
601,47,0.1297
601,48,0.143138
601,49,0.15534
601,50,0.141494
602,1,0.150222
602,2,0.140551
602,3,0.14963
602,4,0.160496
602,5,0.158943
602,6,0.145551
602,7,0.149716
602,8,0.139787
602,9,0.151749
602,10,0.162674
602,11,0.172649
602,12,0.170749
602,13,0.171997
602,14,0.181284
602,15,0.181453
602,16,0.185846
602,17,0.170264
602,18,0.168784
602,19,0.154877
602,20,0.144033
602,21,0.144907
602,22,0.133153
602,23,0.142013
602,24,0.146031
602,25,0.136121
602,26,0.148555
602,27,0.159894
602,28,0.146661
602,29,0.147303
602,30,0.150511
602,31,0.139985
602,32,0.148326
602,33,0.151892
602,34,0.162932
602,35,0.162156
602,36,0.148866
602,37,0.151952
602,38,0.159001
602,39,0.145864
602,40,0.144067
602,41,0.152085
602,42,0.159563
602,43,0.16978
602,44,0.179114
602,45,0.179898
602,46,0.188385
602,47,0.196127
602,48,0.192397
602,49,0.189314
602,50,0.175052
603,1,0.183307
603,2,0.17702
603,3,0.185089
603,4,0.17228
603,5,0.163322
603,6,0.173796
603,7,0.159484
603,8,0.155343
603,9,0.145077
603,10,0.135946
603,11,0.127832
603,12,0.122652
603,13,0.112735
603,14,0.106897
603,15,0.0983108
603,16,0.11391
603,17,0.128769
603,18,0.123547
603,19,0.1376
603,20,0.135555
603,21,0.130253
603,22,0.143774
603,23,0.15478
603,24,0.142241
603,25,0.139576
603,26,0.130685
603,27,0.122811
603,28,0.136962
603,29,0.131478
603,30,0.121004
603,31,0.120366
603,32,0.133572
603,33,0.122891
603,34,0.115781
603,35,0.111888
603,36,0.127025
603,37,0.116938
603,38,0.130573
603,39,0.144022
603,40,0.144026
603,41,0.155123
603,42,0.165292
603,43,0.154456
603,44,0.144783
603,45,0.132769
603,46,0.125247
603,47,0.118561
603,48,0.113751
603,49,0.109444
603,50,0.11074
604,1,0.106559
604,2,0.120307
604,3,0.115218
604,4,0.115484
604,5,0.120859
604,6,0.129969
604,7,0.14347
604,8,0.154151
604,9,0.151564
604,10,0.149444
604,11,0.147722
604,12,0.151158
604,13,0.162853
604,14,0.160444
604,15,0.171309
604,16,0.163172
604,17,0.169339
604,18,0.170788
604,19,0.17609
604,20,0.18405
604,21,0.184
604,22,0.187979
604,23,0.177399
604,24,0.186646
604,25,0.193598
604,26,0.18779
604,27,0.18271
604,28,0.18694
604,29,0.186598
604,30,0.195058
604,31,0.201469
604,32,0.19014
604,33,0.198274
604,34,0.19242
604,35,0.192051
604,36,0.195625
604,37,0.203271
604,38,0.191846
604,39,0.195107
604,40,0.190463
604,41,0.17965
604,42,0.169595
604,43,0.165367
604,44,0.161768
604,45,0.172461
604,46,0.168712
604,47,0.165475
604,48,0.16751
604,49,0.169464
604,50,0.178309
605,1,0.170062
605,2,0.179458
605,3,0.171313
605,4,0.166026
605,5,0.17245
605,6,0.157112
605,7,0.147774
605,8,0.158908
605,9,0.153855
605,10,0.149313
605,11,0.145226
605,12,0.154082
605,13,0.145416
605,14,0.141372
605,15,0.134038
605,16,0.13118
605,17,0.119403
605,18,0.130939
605,19,0.119158
605,20,0.132593
605,21,0.143146
605,22,0.130217
605,23,0.128057
605,24,0.122258
605,25,0.135307
605,26,0.131519
605,27,0.128197
605,28,0.116631
605,29,0.128676
605,30,0.123002
605,31,0.135893
605,32,0.133533
605,33,0.127487
605,34,0.124299
605,35,0.135733
605,36,0.123458
605,37,0.118437
605,38,0.117706
605,39,0.10707
605,40,0.114651
605,41,0.113962
605,42,0.113087
605,43,0.111862
605,44,0.110835
605,45,0.106301
605,46,0.105611
605,47,0.105063
605,48,0.117848
605,49,0.129504
605,50,0.142059
606,1,0.141783
606,2,0.141034
606,3,0.14082
606,4,0.131576
606,5,0.145065
606,6,0.136284
606,7,0.146692
606,8,0.144975
606,9,0.135141
606,10,0.126123
606,11,0.117856
606,12,0.132573
606,13,0.143355
606,14,0.133456
606,15,0.144332
606,16,0.144839
606,17,0.136828
606,18,0.14977
606,19,0.141316
606,20,0.139422
606,21,0.152158
606,22,0.143262
606,23,0.143945
606,24,0.154041
606,25,0.151059
606,26,0.140297
606,27,0.130459
606,28,0.123812
606,29,0.137932
606,30,0.148563
606,31,0.146094
606,32,0.146381
606,33,0.156179
606,34,0.144834
606,35,0.157061
606,36,0.147856
606,37,0.157652
606,38,0.157289
606,39,0.148401
606,40,0.145333
606,41,0.146185
606,42,0.146982
606,43,0.136277
606,44,0.126529
606,45,0.138435
606,46,0.12841
606,47,0.119289
606,48,0.133786
606,49,0.147001
606,50,0.144829
607,1,0.132298
607,2,0.120785
607,3,0.110432
607,4,0.116749
607,5,0.130989
607,6,0.12825
607,7,0.132945
607,8,0.121402
607,9,0.126809
607,10,0.131504
607,11,0.13557
607,12,0.148192
607,13,0.150992
607,14,0.153668
607,15,0.155994
607,16,0.142472
607,17,0.138676
607,18,0.150886
607,19,0.146215
607,20,0.133425
607,21,0.146093
607,22,0.141811
607,23,0.129571
607,24,0.134325
607,25,0.122702
607,26,0.128116
607,27,0.132799
607,28,0.130201
607,29,0.143272
607,30,0.146646
607,31,0.133866
607,32,0.122368
607,33,0.127828
607,34,0.132887
607,35,0.145563
607,36,0.141217
607,37,0.145
607,38,0.132582
607,39,0.129403
607,40,0.130851
607,41,0.119626
607,42,0.109428
607,43,0.115951
607,44,0.121643
607,45,0.126737
607,46,0.131495
607,47,0.135596
607,48,0.148207
607,49,0.159572
607,50,0.145607
608,1,0.150613
608,2,0.150466
608,3,0.155527
608,4,0.1426
608,5,0.154878
608,6,0.145031
608,7,0.151365
608,8,0.151166
608,9,0.138747
608,10,0.12751
608,11,0.117343
608,12,0.131989
608,13,0.139116
608,14,0.128113
608,15,0.135482
608,16,0.141174
608,17,0.132377
608,18,0.145667
608,19,0.136322
608,20,0.137795
608,21,0.150574
608,22,0.140865
608,23,0.146364
608,24,0.152547
608,25,0.152273
608,26,0.139769
608,27,0.128454
608,28,0.120972
608,29,0.13527
608,30,0.142194
608,31,0.143144
608,32,0.148601
608,33,0.15472
608,34,0.142048
608,35,0.154439
608,36,0.144389
608,37,0.15052
608,38,0.155072
608,39,0.145186
608,40,0.143883
608,41,0.149334
608,42,0.15452
608,43,0.141676
608,44,0.130062
608,45,0.13789
608,46,0.126732
608,47,0.116635
608,48,0.131346
608,49,0.144759
608,50,0.145774
609,1,0.15561
609,2,0.147402
609,3,0.157162
609,4,0.168311
609,5,0.174914
609,6,0.173472
609,7,0.15834
609,8,0.149868
609,9,0.161686
609,10,0.172438
609,11,0.182217
609,12,0.187949
609,13,0.171602
609,14,0.181452
609,15,0.165727
609,16,0.173608
609,17,0.172604
609,18,0.178977
609,19,0.177385
609,20,0.167472
609,21,0.174227
609,22,0.172953
609,23,0.180255
609,24,0.164497
609,25,0.155441
609,26,0.166751
609,27,0.177042
609,28,0.176012
609,29,0.182253
609,30,0.166398
609,31,0.157367
609,32,0.166119
609,33,0.151629
609,34,0.163282
609,35,0.170349
609,36,0.169339
609,37,0.154589
609,38,0.16369
609,39,0.163265
609,40,0.161503
609,41,0.16989
609,42,0.177591
609,43,0.186884
609,44,0.195345
609,45,0.178336
609,46,0.187575
609,47,0.195977
609,48,0.200469
609,49,0.204325
609,50,0.191789
610,1,0.174883
610,2,0.175033
610,3,0.159638
610,4,0.165516
610,5,0.169909
610,6,0.154647
610,7,0.163641
610,8,0.164753
610,9,0.1703
610,10,0.175124
610,11,0.179309
610,12,0.182728
610,13,0.189363
610,14,0.192269
610,15,0.197952
610,16,0.180362
610,17,0.164146
610,18,0.168751
610,19,0.153612
610,20,0.1552
610,21,0.160516
610,22,0.146106
610,23,0.133188
610,24,0.144224
610,25,0.146963
610,26,0.154025
610,27,0.160235
610,28,0.145864
610,29,0.152201
610,30,0.161536
610,31,0.162654
610,32,0.148323
610,33,0.157791
610,34,0.163939
610,35,0.168376
610,36,0.153236
610,37,0.162302
610,38,0.148019
610,39,0.134706
610,40,0.137142
610,41,0.125105
610,42,0.114112
610,43,0.123746
610,44,0.132327
610,45,0.143639
610,46,0.150575
610,47,0.156703
610,48,0.162441
610,49,0.167738
610,50,0.167435
611,1,0.17243
611,2,0.172083
611,3,0.176338
611,4,0.161893
611,5,0.15486
611,6,0.165772
611,7,0.15074
611,8,0.152108
611,9,0.139925
611,10,0.12891
611,11,0.11895
611,12,0.115524
611,13,0.105127
611,14,0.0975
611,15,0.0887713
611,16,0.10103
611,17,0.116769
611,18,0.113865
611,19,0.128511
611,20,0.13166
611,21,0.127597
611,22,0.141043
611,23,0.147555
611,24,0.13415
611,25,0.13658
611,26,0.12561
611,27,0.115712
611,28,0.130241
611,29,0.126503
611,30,0.115036
611,31,0.119598
611,32,0.128385
611,33,0.11674
611,34,0.107694
611,35,0.105624
611,36,0.121022
611,37,0.110055
611,38,0.119703
611,39,0.133937
611,40,0.134228
611,41,0.141182
611,42,0.147261
611,43,0.134985
611,44,0.123915
611,45,0.112659
611,46,0.103824
611,47,0.0958643
611,48,0.0950092
611,49,0.0941076
611,50,0.100691
612,1,0.100569
612,2,0.11284
612,3,0.111709
612,4,0.101573
612,5,0.102618
612,6,0.117324
612,7,0.112192
612,8,0.123028
612,9,0.111905
612,10,0.101823
612,11,0.0926909
612,12,0.0955333
612,13,0.0914559
612,14,0.0833539
612,15,0.0800675
612,16,0.0801248
612,17,0.0973923
612,18,0.0998494
612,19,0.11521
612,20,0.125371
612,21,0.124937
612,22,0.137889
612,23,0.133784
612,24,0.126811
612,25,0.136015
612,26,0.123752
612,27,0.112638
612,28,0.126819
612,29,0.126281
612,30,0.119604
612,31,0.129123
612,32,0.125359
612,33,0.1188
612,34,0.108168
612,35,0.109854
612,36,0.124378
612,37,0.117775
612,38,0.114839
612,39,0.128782
612,40,0.129277
612,41,0.125803
612,42,0.12279
612,43,0.111701
612,44,0.101654
612,45,0.0971689
612,46,0.0885192
612,47,0.0806918
612,48,0.0851449
612,49,0.0892161
612,50,0.101107
613,1,0.0924672
613,2,0.085918
613,3,0.0785792
613,4,0.0830322
613,5,0.10085
613,6,0.100028
613,7,0.112338
613,8,0.10412
613,9,0.106513
613,10,0.108433
613,11,0.109947
613,12,0.125338
613,13,0.134955
613,14,0.133822
613,15,0.142444
613,16,0.130208
613,17,0.127196
613,18,0.141007
613,19,0.136585
613,20,0.126194
613,21,0.140009
613,22,0.135139
613,23,0.123186
613,24,0.13366
613,25,0.123684
613,26,0.1246
613,27,0.12515
613,28,0.121892
613,29,0.136093
613,30,0.145262
613,31,0.134135
613,32,0.122323
613,33,0.132729
613,34,0.132427
613,35,0.145732
613,36,0.140661
613,37,0.149381
613,38,0.136252
613,39,0.131938
613,40,0.131696
613,41,0.120104
613,42,0.109584
613,43,0.111475
613,44,0.11294
613,45,0.123793
613,46,0.123805
613,47,0.123618
613,48,0.137792
613,49,0.150667
613,50,0.138675
614,1,0.138298
614,2,0.134902
614,3,0.135222
614,4,0.148338
614,5,0.149911
614,6,0.136668
614,7,0.148695
614,8,0.143912
614,9,0.156174
614,10,0.167315
614,11,0.177437
614,12,0.176975
614,13,0.185102
614,14,0.193509
614,15,0.20005
614,16,0.193135
614,17,0.17615
614,18,0.176191
614,19,0.16082
614,20,0.154405
614,21,0.156398
614,22,0.142814
614,23,0.141281
614,24,0.152667
614,25,0.147053
614,26,0.158961
614,27,0.169784
614,28,0.154882
614,29,0.156736
614,30,0.166587
614,31,0.15946
614,32,0.156435
614,33,0.166453
614,34,0.176563
614,35,0.176682
614,36,0.161299
614,37,0.170688
614,38,0.16629
614,39,0.151782
614,40,0.149956
614,41,0.147851
614,42,0.146205
614,43,0.158241
614,44,0.169178
614,45,0.178133
614,46,0.187219
614,47,0.19548
614,48,0.193684
614,49,0.192368
614,50,0.18279
615,1,0.185098
615,2,0.18295
615,3,0.185175
615,4,0.169563
615,5,0.162417
615,6,0.172728
615,7,0.157082
615,8,0.157707
615,9,0.144678
615,10,0.132962
615,11,0.122433
615,12,0.118932
615,13,0.108298
615,14,0.100213
615,15,0.0913491
615,16,0.10315
615,17,0.118567
615,18,0.115437
615,19,0.129856
615,20,0.133218
615,21,0.129222
615,22,0.142512
615,23,0.148548
615,24,0.13511
615,25,0.137811
615,26,0.126623
615,27,0.116577
615,28,0.130935
615,29,0.127138
615,30,0.115688
615,31,0.120465
615,32,0.128838
615,33,0.117233
615,34,0.108123
615,35,0.10593
615,36,0.12121
615,37,0.110313
615,38,0.119822
615,39,0.133907
615,40,0.135366
615,41,0.142197
615,42,0.148371
615,43,0.136214
615,44,0.12529
615,45,0.114049
615,46,0.10536
615,47,0.0975673
615,48,0.0959409
615,49,0.0944926
615,50,0.101775
616,1,0.0996606
616,2,0.113171
616,3,0.110023
616,4,0.100163
616,5,0.101612
616,6,0.116096
616,7,0.113283
616,8,0.125135
616,9,0.114012
616,10,0.103963
616,11,0.0948894
616,12,0.0979152
616,13,0.0956375
616,14,0.0874697
616,15,0.0857667
616,16,0.0833171
616,17,0.100093
616,18,0.102735
616,19,0.117625
616,20,0.128653
616,21,0.128348
616,22,0.140769
616,23,0.13429
616,24,0.129313
616,25,0.13936
616,26,0.127043
616,27,0.115908
616,28,0.12959
616,29,0.129253
616,30,0.124292
616,31,0.134481
616,32,0.128145
616,33,0.12332
616,34,0.11258
616,35,0.114327
616,36,0.128257
616,37,0.123266
616,38,0.117757
616,39,0.131238
616,40,0.131613
616,41,0.125827
616,42,0.120702
616,43,0.110027
616,44,0.100385
616,45,0.0980113
616,46,0.089591
616,47,0.0819922
616,48,0.0867746
616,49,0.091159
616,50,0.104009
617,1,0.0973915
617,2,0.0921977
617,3,0.0864904
617,4,0.0873275
617,5,0.104834
617,6,0.102774
617,7,0.117701
617,8,0.110877
617,9,0.109833
617,10,0.10864
617,11,0.107337
617,12,0.123027
617,13,0.135917
617,14,0.131955
617,15,0.143917
617,16,0.133939
617,17,0.129607
617,18,0.143269
617,19,0.13768
617,20,0.129104
617,21,0.142768
617,22,0.136694
617,23,0.126575
617,24,0.139504
617,25,0.130962
617,26,0.128411
617,27,0.125819
617,28,0.121541
617,29,0.13589
617,30,0.147922
617,31,0.138523
617,32,0.128328
617,33,0.141038
617,34,0.137217
617,35,0.150171
617,36,0.14371
617,37,0.15502
617,38,0.143482
617,39,0.13756
617,40,0.13702
617,41,0.126996
617,42,0.117961
617,43,0.116176
617,44,0.11432
617,45,0.128028
617,46,0.124835
617,47,0.12175
617,48,0.136136
617,49,0.149212
617,50,0.139146
618,1,0.131325
618,2,0.133093
618,3,0.126042
618,4,0.138685
618,5,0.142763
618,6,0.129889
618,7,0.143256
618,8,0.143465
618,9,0.154256
618,10,0.16408
618,11,0.173027
618,12,0.174421
618,13,0.183828
618,14,0.190663
618,15,0.198627
618,16,0.184691
618,17,0.168111
618,18,0.170431
618,19,0.155186
618,20,0.153847
618,21,0.157452
618,22,0.143382
618,23,0.134607
618,24,0.147649
618,25,0.146948
618,26,0.157183
618,27,0.166522
618,28,0.151558
618,29,0.155209
618,30,0.166412
618,31,0.163812
618,32,0.153147
618,33,0.164509
618,34,0.17303
618,35,0.175065
618,36,0.15943
618,37,0.170274
618,38,0.158738
618,39,0.144555
618,40,0.14387
618,41,0.135043
618,42,0.127192
618,43,0.139382
618,44,0.150488
618,45,0.162034
618,46,0.170945
618,47,0.179086
618,48,0.18024
618,49,0.181597
618,50,0.177602
619,1,0.173893
619,2,0.176471
619,3,0.172731
619,4,0.157108
619,5,0.152526
619,6,0.163409
619,7,0.150786
619,8,0.1557
619,9,0.141676
619,10,0.128964
619,11,0.117447
619,12,0.115695
619,13,0.108027
619,14,0.0985014
619,15,0.0926383
619,16,0.0980104
619,17,0.113496
619,18,0.1122
619,19,0.126522
619,20,0.133876
619,21,0.131044
619,22,0.143763
619,23,0.143214
619,24,0.13249
619,25,0.139146
619,26,0.126637
619,27,0.115303
619,28,0.129378
619,29,0.127011
619,30,0.11804
619,31,0.126386
619,32,0.127888
619,33,0.118809
619,34,0.108215
619,35,0.107286
619,36,0.122015
619,37,0.113559
619,38,0.116369
619,39,0.130412
619,40,0.131636
619,41,0.1322
619,42,0.132513
619,43,0.120548
619,44,0.109706
619,45,0.102242
619,46,0.0931449
619,47,0.0849128
619,48,0.0859768
619,49,0.0869113
619,50,0.0983885
620,1,0.114508
620,2,0.114191
620,3,0.128867
620,4,0.122016
620,5,0.117419
620,6,0.132058
620,7,0.122601
620,8,0.121033
620,9,0.11459
620,10,0.108486
620,11,0.10272
620,12,0.100711
620,13,0.0947941
620,14,0.0899246
620,15,0.0852535
620,16,0.101953
620,17,0.118123
620,18,0.114795
620,19,0.129777
620,20,0.127022
620,21,0.122452
620,22,0.136698
620,23,0.14912
620,24,0.138398
620,25,0.134988
620,26,0.126986
620,27,0.119498
620,28,0.134047
620,29,0.128931
620,30,0.12028
620,31,0.118206
620,32,0.132185
620,33,0.123226
620,34,0.115948
620,35,0.112931
620,36,0.128091
620,37,0.119592
620,38,0.133343
620,39,0.146631
620,40,0.145268
620,41,0.156823
620,42,0.16733
620,43,0.156272
620,44,0.146018
620,45,0.136081
620,46,0.127362
620,47,0.11929
620,48,0.116469
620,49,0.113882
620,50,0.111717
621,1,0.124845
621,2,0.120911
621,3,0.133404
621,4,0.146698
621,5,0.155737
621,6,0.156614
621,7,0.143785
621,8,0.137971
621,9,0.150862
621,10,0.16259
621,11,0.173257
621,12,0.180153
621,13,0.165524
621,14,0.175931
621,15,0.161811
621,16,0.170203
621,17,0.170113
621,18,0.177067
621,19,0.176062
621,20,0.167177
621,21,0.17427
621,22,0.173346
621,23,0.181338
621,24,0.166083
621,25,0.157923
621,26,0.168979
621,27,0.179044
621,28,0.177753
621,29,0.183775
621,30,0.168503
621,31,0.160507
621,32,0.169445
621,33,0.155441
621,34,0.166743
621,35,0.174033
621,36,0.173347
621,37,0.159031
621,38,0.168118
621,39,0.167504
621,40,0.165483
621,41,0.174287
621,42,0.182418
621,43,0.191165
621,44,0.199151
621,45,0.182301
621,46,0.19114
621,47,0.199191
621,48,0.203473
621,49,0.207409
621,50,0.196026
622,1,0.179116
622,2,0.179673
622,3,0.16417
622,4,0.149596
622,5,0.140092
622,6,0.137911
622,7,0.14843
622,8,0.152186
622,9,0.138726
622,10,0.126566
622,11,0.115586
622,12,0.10964
622,13,0.123043
622,14,0.112403
622,15,0.125502
622,16,0.114623
622,17,0.115097
622,18,0.109136
622,19,0.110258
622,20,0.118171
622,21,0.111876
622,22,0.112681
622,23,0.102889
622,24,0.116914
622,25,0.124005
622,26,0.113227
622,27,0.103502
622,28,0.10518
622,29,0.100251
622,30,0.114549
622,31,0.121916
622,32,0.111368
622,33,0.124471
622,34,0.113635
622,35,0.107748
622,36,0.108928
622,37,0.122304
622,38,0.111731
622,39,0.112402
622,40,0.117228
622,41,0.107072
622,42,0.0977832
622,43,0.0895571
622,44,0.0821451
622,45,0.0982757
622,46,0.0900046
622,47,0.0825523
622,48,0.0800737
622,49,0.0779005
622,50,0.0894154
623,1,0.102601
623,2,0.0964977
623,3,0.109316
623,4,0.111596
623,5,0.105975
623,6,0.121711
623,7,0.125225
623,8,0.116615
623,9,0.117955
623,10,0.118864
623,11,0.119413
623,12,0.113689
623,13,0.118569
623,14,0.119064
623,15,0.123394
623,16,0.134627
623,17,0.147679
623,18,0.139395
623,19,0.151993
623,20,0.140433
623,21,0.132752
623,22,0.145964
623,23,0.155335
623,24,0.156582
623,25,0.14469
623,26,0.142831
623,27,0.140896
623,28,0.153335
