t,unit,output
552,27,0.0162825
552,28,0.0170018
552,29,-0.00291646
552,30,-0.03343
552,31,-0.0449006
552,32,-0.070319
552,33,-0.0941127
552,34,-0.0497479
552,35,-0.0695101
552,36,-0.0811266
552,37,-0.0364631
552,38,-0.0395926
552,39,-0.00852953
552,40,-0.00331797
552,41,-0.0297015
552,42,-0.0104315
552,43,-0.0115525
552,44,-0.0125678
552,45,0.0094148
552,46,0.0139911
552,47,-0.0171914
552,48,-0.0463918
552,49,-0.0629562
552,50,-0.0509026
553,1,-0.028357
553,2,-0.0283714
553,3,-0.00785473
553,4,-0.00747116
553,5,0.00243163
553,6,0.00666791
553,7,-0.00310043
553,8,-0.00602654
553,9,-0.0206678
553,10,-0.03296
553,11,-0.0167513
553,12,-0.0183018
553,13,-0.0180333
553,14,-0.0210468
553,15,-0.0181092
553,16,-0.00565477
553,17,-0.00650141
553,18,-0.0133818
553,19,-0.019038
553,20,-0.0229999
553,21,-0.0041664
553,22,-0.000176974
553,23,0.00310528
553,24,0.00659461
553,25,0.00242119
553,26,0.00896077
553,27,0.0121224
553,28,0.0142294
553,29,0.00165591
553,30,-0.015567
553,31,-0.0230529
553,32,-0.0372488
553,33,-0.050597
553,34,-0.0274091
553,35,-0.0395493
553,36,-0.0575032
553,37,-0.0292164
553,38,-0.0297858
553,39,-0.00919226
553,40,-0.00665564
553,41,-0.0195514
553,42,-0.00720745
553,43,-0.00908371
553,44,-0.00922432
553,45,0.00511902
553,46,0.00895016
553,47,-0.00825155
553,48,-0.02381
553,49,-0.040714
553,50,-0.034072
554,1,-0.0187144
554,2,-0.0212321
554,3,-0.00485035
554,4,-0.0058042
554,5,0.00221019
554,6,0.00413511
554,7,-0.00367278
554,8,-0.00468918
554,9,-0.0158737
554,10,-0.0232519
554,11,-0.0106988
554,12,-0.0139819
554,13,-0.0157314
554,14,-0.0181855
554,15,-0.0152119
554,16,-0.00438418
554,17,-0.0053744
554,18,-0.0109086
554,19,-0.014419
554,20,-0.0181244
554,21,-0.00253342
554,22,-0.00151586
554,23,0.00138389
554,24,0.00363397
554,25,0.000683752
554,26,0.0068909
554,27,0.00914996
554,28,0.0113434
554,29,0.00125751
554,30,-0.0115231
554,31,-0.0161626
554,32,-0.0256271
554,33,-0.0336955
554,34,-0.0149205
554,35,-0.0253795
554,36,-0.0392511
554,37,-0.0183591
554,38,-0.0212936
554,39,-0.00508619
554,40,-0.0057639
554,41,-0.0162708
554,42,-0.00522789
554,43,-0.00689291
554,44,-0.00726375
554,45,0.00500817
554,46,0.0067104
554,47,-0.00704957
554,48,-0.0178189
554,49,-0.0277054
554,50,-0.0234448
555,1,-0.00858218
555,2,-0.0171672
555,3,0.00182216
555,4,-0.00264813
555,5,0.00640769
555,6,0.00542635
555,7,-0.00594036
555,8,-0.00540008
555,9,-0.0206197
555,10,-0.0217564
555,11,-0.00639201
555,12,-0.00966947
555,13,-0.0122871
555,14,-0.0186966
555,15,-0.015936
555,16,-0.00212864
555,17,-0.00481921
555,18,-0.0130934
555,19,-0.0136658
555,20,-0.0155911
555,21,0.00304539
555,22,0.00107576
555,23,0.00343889
555,24,0.00352313
555,25,-0.000576058
555,26,0.0082777
555,27,0.00865436
555,28,0.00981552
555,29,-0.00255073
555,30,-0.0181302
555,31,-0.0216363
555,32,-0.0318274
555,33,-0.0392908
555,34,-0.012189
555,35,-0.0264088
555,36,-0.0319543
555,37,-0.00851888
555,38,-0.0171429
555,39,0.00180253
555,40,-0.00146479
555,41,-0.0184636
555,42,-0.00369193
555,43,-0.00507417
555,44,-0.00681725
555,45,0.00908763
555,46,0.0080611
555,47,-0.0112142
555,48,-0.0243152
555,49,-0.0257791
555,50,-0.0214123
556,1,0.00149393
556,2,-0.0208002
556,3,0.01172
556,4,0.000570467
556,5,0.0160234
556,6,0.0114474
556,7,-0.012814
556,8,-0.00961255
556,9,-0.0430227
556,10,-0.0338395
556,11,-0.00526553
556,12,-0.00716723
556,13,-0.00937809
556,14,-0.0272996
556,15,-0.0239777
556,16,0.000921095
556,17,-0.0059493
556,18,-0.0241767
556,19,-0.0196379
556,20,-0.0178904
556,21,0.0135203
556,22,0.00814654
556,23,0.0104176
556,24,0.00744042
556,25,-0.00149617
556,26,0.0150997
556,27,0.0123165
556,28,0.0112365
556,29,-0.0122416
556,30,-0.0439015
556,31,-0.0475374
556,32,-0.0673871
556,33,-0.0805847
556,34,-0.0239559
556,35,-0.0526172
556,36,-0.0436946
556,37,-0.00254432
556,38,-0.0230895
556,39,0.0104168
556,40,0.00528613
556,41,-0.0340247
556,42,-0.00500078
556,43,-0.00503247
556,44,-0.00968698
556,45,0.0189036
556,46,0.0142216
556,47,-0.0271765
556,48,-0.0539222
556,49,-0.0417695
556,50,-0.0331988
557,1,0.00337752
557,2,-0.0331523
557,3,0.0161042
557,4,0.000296348
557,5,0.0241684
557,6,0.0186752
557,7,-0.0225485
557,8,-0.0169625
557,9,-0.0805824
557,10,-0.060398
557,11,-0.0129103
557,12,-0.0104303
557,13,-0.00997596
557,14,-0.0423231
557,15,-0.0374944
557,16,0.00086656
557,17,-0.00955803
557,18,-0.0413216
557,19,-0.0319582
557,20,-0.0258835
557,21,0.020417
557,22,0.0151184
557,23,0.0181962
557,24,0.0135517
557,25,-0.00153149
557,26,0.0230193
557,27,0.0183976
557,28,0.0153053
557,29,-0.0243275
557,30,-0.0850632
557,31,-0.0900827
557,32,-0.130627
557,33,-0.158529
557,34,-0.0588636
557,35,-0.107665
557,36,-0.0800413
557,37,-0.0120037
557,38,-0.0424466
557,39,0.0106908
557,40,0.00835695
557,41,-0.0632056
557,42,-0.0144728
557,43,-0.0103963
557,44,-0.0166509
557,45,0.0262061
557,46,0.021031
557,47,-0.0537789
557,48,-0.105228
557,49,-0.0778256
557,50,-0.0594554
558,1,-0.0161795
558,2,-0.038135
558,3,0.00689379
558,4,-0.00267674
558,5,0.0187504
558,6,0.018718
558,7,-0.0159287
558,8,-0.0163751
558,9,-0.0716134
558,10,-0.0667704
558,11,-0.0224973
558,12,-0.0172865
558,13,-0.0141297
558,14,-0.0390756
558,15,-0.0357797
558,16,-0.00305657
558,17,-0.010098
558,18,-0.0365527
558,19,-0.0345687
558,20,-0.0308183
558,21,0.0115321
558,22,0.0130807
558,23,0.0162991
558,24,0.0151127
558,25,0.00166796
558,26,0.021074
558,27,0.0199183
558,28,0.0179263
558,29,-0.0167734
558,30,-0.0732481
558,31,-0.084416
558,32,-0.127065
558,33,-0.161787
558,34,-0.072309
558,35,-0.112182
558,36,-0.0983032
558,37,-0.0305138
558,38,-0.0484134
558,39,0.000445114
558,40,0.00386159
558,41,-0.0548144
558,42,-0.0159148
558,43,-0.0135318
558,44,-0.017345
558,45,0.0198277
558,46,0.0203473
558,47,-0.0426744
558,48,-0.0945258
558,49,-0.0873144
558,50,-0.0675157
559,1,-0.0317152
559,2,-0.0355512
559,3,-0.00471325
559,4,-0.00639326
559,5,0.00811908
559,6,0.0126959
559,7,-0.00596065
559,8,-0.0104578
559,9,-0.0392966
559,10,-0.0511603
559,11,-0.0233826
559,12,-0.0207502
559,13,-0.0178914
559,14,-0.027886
559,15,-0.0254393
559,16,-0.00585041
559,17,-0.00832265
559,18,-0.0219424
559,19,-0.0273947
559,20,-0.0288731
559,21,-0.000297238
559,22,0.0054796
559,23,0.00877912
559,24,0.0115141
559,25,0.00356909
559,26,0.0141074
559,27,0.0166167
559,28,0.0171822
559,29,-0.0035735
559,30,-0.0357742
559,31,-0.0476635
559,32,-0.0745522
559,33,-0.0997449
559,34,-0.0526697
559,35,-0.0734136
559,36,-0.0841614
559,37,-0.0375435
559,38,-0.0409527
559,39,-0.00865525
559,40,-0.00325025
559,41,-0.0312894
559,42,-0.0110922
559,43,-0.0121456
559,44,-0.0131717
559,45,0.00972287
559,46,0.0143107
559,47,-0.0185796
559,48,-0.0495092
559,49,-0.0658341
559,50,-0.0530379
560,1,-0.0296329
560,2,-0.0292518
560,3,-0.00832229
560,4,-0.0077344
560,5,0.00235613
560,6,0.00682102
560,7,-0.00309457
560,8,-0.00627414
560,9,-0.0212464
560,10,-0.0341638
560,11,-0.0175612
560,12,-0.0189383
560,13,-0.0184862
560,14,-0.021475
560,15,-0.0185125
560,16,-0.00590392
560,17,-0.00668928
560,18,-0.0136691
560,19,-0.0195961
560,20,-0.0236021
560,21,-0.00446176
560,22,-0.0001689
560,23,0.00318053
560,24,0.00677911
560,25,0.00252408
560,26,0.0090831
560,27,0.0123362
560,28,0.0144288
560,29,0.00165268
560,30,-0.016036
560,31,-0.0238563
560,32,-0.0386238
560,33,-0.0526723
560,34,-0.0290613
560,35,-0.0413333
560,36,-0.0598272
560,37,-0.030707
560,38,-0.0308936
560,39,-0.00984042
560,40,-0.00699467
560,41,-0.0200577
560,42,-0.00759846
560,43,-0.00956201
560,44,-0.00960021
560,45,0.00494981
560,46,0.00899201
560,47,-0.0084945
560,48,-0.0245879
560,49,-0.0423988
560,50,-0.0354288
561,1,-0.0196933
561,2,-0.0219521
561,3,-0.00532964
561,4,-0.00612135
561,5,0.00201841
561,6,0.00409227
561,7,-0.0036961
561,8,-0.00480934
561,9,-0.0160529
561,10,-0.0238735
561,11,-0.0111809
561,12,-0.0145307
561,13,-0.0162387
561,14,-0.0185522
561,15,-0.0154905
561,16,-0.00458125
561,17,-0.0055183
561,18,-0.0110422
561,19,-0.0147359
561,20,-0.0185645
561,21,-0.00282744
561,22,-0.00167943
561,23,0.00130297
561,24,0.00366766
561,25,0.000720061
561,26,0.00693005
561,27,0.00926453
561,28,0.0114946
561,29,0.00134285
561,30,-0.0115635
561,31,-0.0163334
561,32,-0.0259977
561,33,-0.0343317
561,34,-0.0155397
561,35,-0.0260882
561,36,-0.0406573
561,37,-0.0193914
561,38,-0.022087
561,39,-0.00563452
561,40,-0.00622185
561,41,-0.0166278
561,42,-0.00549182
561,43,-0.0072494
561,44,-0.00753055
561,45,0.00483182
561,46,0.00662826
561,47,-0.00714156
561,48,-0.0180213
561,49,-0.0285479
561,50,-0.0241679
562,1,-0.00953084
562,2,-0.0173723
562,3,0.00104784
562,4,-0.00300046
562,5,0.00580864
562,6,0.00506748
562,7,-0.00569589
562,8,-0.00531306
562,9,-0.0197771
562,10,-0.021546
562,11,-0.00672586
562,12,-0.0100961
562,13,-0.0127486
562,14,-0.0185607
562,15,-0.0157627
562,16,-0.00243494
562,17,-0.00487604
562,18,-0.0126907
562,19,-0.0135739
562,20,-0.0157289
562,21,0.00233851
562,22,0.000603489
562,23,0.00302634
562,24,0.00330328
562,25,-0.000554749
562,26,0.00792866
562,27,0.00850551
562,28,0.00979624
562,29,-0.0020984
562,30,-0.0170602
562,31,-0.0205954
562,32,-0.0304644
562,33,-0.0377859
562,34,-0.0120247
562,35,-0.0256131
562,36,-0.0321095
562,37,-0.00936286
562,38,-0.0173023
562,39,0.00104399
562,40,-0.00209354
562,41,-0.0180625
562,42,-0.00387953
562,43,-0.0053347
562,44,-0.00686873
562,45,0.00845501
562,46,0.00766619
562,47,-0.0106436
562,48,-0.023199
562,49,-0.0255088
562,50,-0.02124
563,1,0.000597825
563,2,-0.020055
563,3,0.0107909
563,4,0.000345289
563,5,0.0149758
563,6,0.0106972
563,7,-0.0119262
563,8,-0.00907054
563,9,-0.0399781
563,10,-0.0320188
563,11,-0.00513551
563,12,-0.00727759
563,13,-0.00964008
563,14,-0.0261188
563,15,-0.0229006
563,16,0.00063942
563,17,-0.00575307
563,18,-0.0226975
563,19,-0.0187578
563,20,-0.0174498
563,21,0.0124293
563,22,0.00732268
563,23,0.00956932
563,24,0.00686353
563,25,-0.00145712
563,26,0.0142392
563,27,0.0117633
563,28,0.0109139
563,29,-0.011079
563,30,-0.0404663
563,31,-0.0440578
563,32,-0.062468
563,33,-0.0747569
563,34,-0.0219124
563,35,-0.0486918
563,36,-0.0415313
563,37,-0.00270078
563,38,-0.0219147
563,39,0.00973374
563,40,0.00462651
563,41,-0.0317831
563,42,-0.00460692
563,43,-0.00492119
563,44,-0.00926505
563,45,0.0178247
563,46,0.0134381
563,47,-0.0250108
563,48,-0.0498636
563,49,-0.0393468
563,50,-0.0314115
564,1,0.00443548
564,2,-0.0326714
564,3,0.0164934
564,4,0.000400847
564,5,0.0242511
564,6,0.0183983
564,7,-0.0227899
564,8,-0.0168656
564,9,-0.0801999
564,10,-0.0593944
564,11,-0.01217
564,12,-0.0100574
564,13,-0.00987719
564,14,-0.0422821
564,15,-0.0373438
564,16,0.00106992
564,17,-0.00948276
564,18,-0.0412211
564,19,-0.031521
564,20,-0.0254448
564,21,0.0207654
564,22,0.0149606
564,23,0.0180434
564,24,0.0132157
564,25,-0.00179105
564,26,0.0229175
564,27,0.0181009
564,28,0.0149974
564,29,-0.0245214
564,30,-0.0847137
564,31,-0.089308
564,32,-0.129161
564,33,-0.156291
564,34,-0.0571511
564,35,-0.106052
564,36,-0.0781906
564,37,-0.0107534
564,38,-0.0417526
564,39,0.0112263
564,40,0.00837636
564,41,-0.0631385
564,42,-0.014232
564,43,-0.0102114
564,44,-0.0165444
564,45,0.0263662
564,46,0.0207836
564,47,-0.0538888
564,48,-0.104602
564,49,-0.0764236
564,50,-0.0583901
565,1,-0.0143096
565,2,-0.0389564
565,3,0.0080729
565,4,-0.00250435
565,5,0.0199466
565,6,0.019278
565,7,-0.0176112
565,8,-0.0172892
565,9,-0.0766284
565,10,-0.0691864
565,11,-0.02261
565,12,-0.0171896
565,13,-0.0140319
565,14,-0.0410495
565,15,-0.0374315
565,16,-0.00283522
565,17,-0.0104855
565,18,-0.0387835
565,19,-0.0356474
565,20,-0.0312418
565,21,0.0129213
565,22,0.0138019
565,23,0.017111
565,24,0.015429
565,25,0.00128291
565,26,0.0219327
565,27,0.0202781
565,28,0.0179978
565,29,-0.018731
565,30,-0.0789234
565,31,-0.0897279
565,32,-0.134871
565,33,-0.171123
565,34,-0.0755806
565,35,-0.118465
565,36,-0.101074
565,37,-0.030265
565,38,-0.0501475
565,39,0.00113648
565,40,0.0042628
565,41,-0.0589696
565,42,-0.0170785
565,43,-0.0141132
565,44,-0.0181906
565,45,0.0209415
565,46,0.0208733
565,47,-0.0467018
565,48,-0.10155
565,49,-0.0907001
565,50,-0.0698102
566,1,-0.032178
566,2,-0.0367331
566,3,-0.00439673
566,4,-0.00639723
566,5,0.00880993
566,6,0.0133302
566,7,-0.00664222
566,8,-0.0112398
566,9,-0.0424447
566,10,-0.0539923
566,11,-0.024441
566,12,-0.0213097
566,13,-0.018167
566,14,-0.0291984
566,15,-0.0267187
566,16,-0.00599775
566,17,-0.00869083
566,18,-0.023353
566,19,-0.028662
566,20,-0.029776
566,21,0.000197235
566,22,0.00607197
566,23,0.00942928
566,24,0.0120201
566,25,0.00357931
566,26,0.0147563
566,27,0.0171407
566,28,0.0175108
566,29,-0.00448414
566,30,-0.0391681
566,31,-0.0516319
566,32,-0.0807011
566,33,-0.107986
566,34,-0.0568941
566,35,-0.0791474
566,36,-0.0886156
566,37,-0.0391484
566,38,-0.0429947
566,39,-0.00888139
566,40,-0.00320549
566,41,-0.0336596
566,42,-0.0120528
566,43,-0.0129425
566,44,-0.0139946
566,45,0.0102122
566,46,0.0148159
566,47,-0.0205916
566,48,-0.0540332
566,49,-0.0698667
566,50,-0.0560281
567,1,-0.0314073
567,2,-0.0304846
567,3,-0.00897599
567,4,-0.0081065
567,5,0.00224887
567,6,0.007034
567,7,-0.00309518
567,8,-0.00661217
567,9,-0.0220746
567,10,-0.0358572
567,11,-0.0186933
567,12,-0.0198231
567,13,-0.019108
567,14,-0.0220737
567,15,-0.0190793
567,16,-0.00624885
567,17,-0.00694818
567,18,-0.0140768
567,19,-0.0203749
567,20,-0.0244345
567,21,-0.00486223
567,22,-0.000140644
567,23,0.00329899
567,24,0.0070649
567,25,0.00268817
567,26,0.00927305
567,27,0.0126704
567,28,0.0147606
567,29,0.00167945
567,30,-0.0167015
567,31,-0.0250112
567,32,-0.0406304
567,33,-0.0557373
567,34,-0.0314915
567,35,-0.0439694
567,36,-0.0632484
567,37,-0.0329042
567,38,-0.0325351
567,39,-0.0108068
567,40,-0.00752442
567,41,-0.0208288
567,42,-0.00818716
567,43,-0.0102406
567,44,-0.0101279
567,45,0.00472041
567,46,0.00907983
567,47,-0.00883261
567,48,-0.0257167
567,49,-0.0447814
567,50,-0.0373452
568,1,-0.0212761
568,2,-0.0228497
568,3,-0.00624962
568,4,-0.00663691
568,5,0.00151834
568,6,0.0039001
568,7,-0.00358657
568,8,-0.00489308
568,9,-0.0158625
568,10,-0.0244966
568,11,-0.0119142
568,12,-0.0153294
568,13,-0.0169611
568,14,-0.0188448
568,15,-0.0156833
568,16,-0.00493843
568,17,-0.00569486
568,18,-0.0109922
568,19,-0.0150438
568,20,-0.0190989
568,21,-0.00350016
568,22,-0.00204946
568,23,0.00104552
568,24,0.0036448
568,25,0.000803476
568,26,0.00681804
568,27,0.00934521
568,28,0.0116837
568,29,0.00167164
568,30,-0.0111106
568,31,-0.0160599
568,32,-0.0258296
568,33,-0.0344408
568,34,-0.0163081
568,35,-0.0266382
568,36,-0.0424471
568,37,-0.0210801
568,38,-0.0231212
568,39,-0.00668068
568,40,-0.00704502
568,41,-0.0168472
568,42,-0.00590316
568,43,-0.00777615
568,44,-0.00784925
568,45,0.00431334
568,46,0.0063716
568,47,-0.00696466
568,48,-0.017739
568,49,-0.0294164
568,50,-0.0249327
569,1,-0.0106016
569,2,-0.0176814
569,3,0.000145115
569,4,-0.00345981
569,5,0.00510042
569,6,0.0045821
569,7,-0.00550161
569,8,-0.00523884
569,9,-0.0188757
569,10,-0.0213029
569,11,-0.0070824
569,12,-0.0106436
569,13,-0.0133716
569,14,-0.0185046
569,15,-0.0156199
569,16,-0.00278498
569,17,-0.00496346
569,18,-0.0122739
569,19,-0.01347
569,20,-0.0159006
569,21,0.00155276
569,22,-2.74509e-06
569,23,0.00250934
569,24,0.00299965
569,25,-0.000573346
569,26,0.00753278
569,27,0.00831542
569,28,0.00976989
569,29,-0.00160905
569,30,-0.01588
569,31,-0.0194117
569,32,-0.028918
569,33,-0.0360739
569,34,-0.0117709
569,35,-0.0247399
569,36,-0.0323862
569,37,-0.0103807
569,38,-0.017607
569,39,0.000125129
569,40,-0.00297107
569,41,-0.0177818
569,42,-0.00416023
569,43,-0.00572165
569,44,-0.00700107
569,45,0.00772321
569,46,0.00713956
569,47,-0.0101028
569,48,-0.0220105
569,49,-0.0252085
569,50,-0.0210582
570,1,-0.000323362
570,2,-0.0193622
570,3,0.00978965
570,4,5.93089e-05
570,5,0.0138672
570,6,0.00985771
570,7,-0.0111178
570,8,-0.00857918
570,9,-0.0370216
570,10,-0.030234
570,11,-0.00504008
570,12,-0.00745979
570,13,-0.0100126
570,14,-0.0250361
570,15,-0.0218866
570,16,0.000305057
570,17,-0.00559363
570,18,-0.0212564
570,19,-0.0178941
570,20,-0.0170333
570,21,0.0112888
570,22,0.00641291
570,23,0.00865434
570,24,0.00621254
570,25,-0.0014687
570,26,0.0133329
570,27,0.0111663
570,28,0.0105633
570,29,-0.00994473
570,30,-0.037097
570,31,-0.0406111
570,32,-0.057607
570,33,-0.0689992
570,34,-0.0199201
570,35,-0.0448513
570,36,-0.0394687
570,37,-0.00296397
570,38,-0.0208473
570,39,0.00894333
570,40,0.00379847
570,41,-0.0297325
570,42,-0.00434506
570,43,-0.0049395
570,44,-0.00893252
570,45,0.0166577
570,46,0.0125476
570,47,-0.0229803
570,48,-0.0459426
570,49,-0.0369892
570,50,-0.0296614
571,1,0.00516419
571,2,-0.0317901
571,3,0.0166817
571,4,0.000531217
571,5,0.0240435
571,6,0.0179178
571,7,-0.0225774
571,8,-0.0165327
571,9,-0.0783351
571,10,-0.0575642
571,11,-0.0112722
571,12,-0.00962596
571,13,-0.00979292
571,14,-0.0416647
571,15,-0.0367195
571,16,0.00123115
571,17,-0.00928517
571,18,-0.0404573
571,19,-0.0307141
571,20,-0.0248065
571,21,0.0208023
571,22,0.0145887
571,23,0.0176384
571,24,0.0127045
571,25,-0.0020078
571,26,0.0225367
571,27,0.0176267
571,28,0.0145766
571,29,-0.0241992
571,30,-0.082716
571,31,-0.0869759
571,32,-0.125377
571,33,-0.151265
571,34,-0.0543035
571,35,-0.102416
571,36,-0.0752342
571,37,-0.00931604
571,38,-0.0403759
571,39,0.011717
571,40,0.00829764
571,41,-0.0618394
571,42,-0.0136152
571,43,-0.00986887
571,44,-0.0162108
571,45,0.02623
571,46,0.0203217
571,47,-0.0528391
571,48,-0.101954
571,49,-0.073901
571,50,-0.0565349
572,1,-0.0117408
572,2,-0.0399111
572,3,0.00955558
572,4,-0.00230664
572,5,0.0214082
572,6,0.019901
572,7,-0.0197706
572,8,-0.0183724
572,9,-0.0828242
572,10,-0.0719165
572,11,-0.0225792
572,12,-0.0169858
572,13,-0.0138798
572,14,-0.0434979
572,15,-0.0394251
572,16,-0.00251605
572,17,-0.0109501
572,18,-0.0415403
572,19,-0.0368654
572,20,-0.0316581
572,21,0.0146799
572,22,0.0146405
572,23,0.0180713
572,24,0.0157538
572,25,0.000757038
572,26,0.0229652
572,27,0.02066
572,28,0.0180331
572,29,-0.0212091
572,30,-0.0859384
572,31,-0.0960956
572,32,-0.144183
572,33,-0.18208
572,34,-0.0791987
572,35,-0.125886
572,36,-0.104014
572,37,-0.0296798
572,38,-0.0521625
572,39,0.00206643
572,40,0.00475718
572,41,-0.0641913
572,42,-0.0184941
572,43,-0.0147696
572,44,-0.0191938
572,45,0.0223308
572,46,0.0214632
572,47,-0.0518094
572,48,-0.110155
572,49,-0.0945
572,50,-0.0723494
573,1,-0.0325021
573,2,-0.0381282
573,3,-0.00390395
573,4,-0.0063685
573,5,0.00972222
573,6,0.0141176
573,7,-0.00758688
573,8,-0.0122443
573,9,-0.0466136
573,10,-0.0575398
573,11,-0.0257009
573,12,-0.0219376
573,13,-0.0184581
573,14,-0.0308897
573,15,-0.0283574
573,16,-0.00615933
573,17,-0.00915426
573,18,-0.0251983
573,19,-0.0302363
573,20,-0.0308503
573,21,0.000896899
573,22,0.00683166
573,23,0.0102586
573,24,0.0126315
573,25,0.00355348
573,26,0.015575
573,27,0.0177708
573,28,0.017884
573,29,-0.00573039
573,30,-0.0437034
573,31,-0.0568299
573,32,-0.0887494
573,33,-0.118723
573,34,-0.0622736
573,35,-0.0865489
573,36,-0.0940905
573,37,-0.0410063
573,38,-0.0455162
573,39,-0.00908551
573,40,-0.00310799
573,41,-0.0368152
573,42,-0.0133136
573,43,-0.0139423
573,44,-0.0150364
573,45,0.0108647
573,46,0.0154413
573,47,-0.0233277
573,48,-0.0600683
573,49,-0.0749365
573,50,-0.0597449
574,1,-0.0333694
574,2,-0.0321029
574,3,-0.00951744
574,4,-0.00847975
574,5,0.00236076
574,6,0.00743758
574,7,-0.00325733
574,8,-0.00713805
574,9,-0.0236474
574,10,-0.0382828
574,11,-0.0200743
574,12,-0.0208789
574,13,-0.0198335
574,14,-0.0230372
574,15,-0.0199918
574,16,-0.00659989
574,17,-0.00729779
574,18,-0.0148484
574,19,-0.0214932
574,20,-0.0255338
574,21,-0.00508192
574,22,6.25777e-05
574,23,0.00360994
574,24,0.00750562
574,25,0.00286518
574,26,0.00968006
574,27,0.0131738
574,28,0.0152078
574,29,0.00148995
574,30,-0.0181487
574,31,-0.0271087
574,32,-0.0440869
574,33,-0.0607696
574,34,-0.0348943
574,35,-0.0480135
574,36,-0.0679104
574,37,-0.0355194
574,38,-0.0347502
574,39,-0.0117876
574,40,-0.00803958
574,41,-0.0221668
574,42,-0.0089503
574,43,-0.0111059
574,44,-0.0108715
574,45,0.00468848
574,46,0.00933176
574,47,-0.00962331
574,48,-0.0278683
574,49,-0.0481932
574,50,-0.0400669
575,1,-0.0231453
575,2,-0.0242138
575,3,-0.00710643
575,4,-0.00718733
575,5,0.0012228
575,6,0.00390645
575,7,-0.00361149
575,8,-0.00513432
575,9,-0.016301
575,10,-0.0257931
575,11,-0.0128723
575,12,-0.0163297
575,13,-0.0178427
575,14,-0.0195222
575,15,-0.0162273
575,16,-0.00530238
575,17,-0.00596108
575,18,-0.0112824
575,19,-0.0156916
575,20,-0.0199416
575,21,-0.0040119
575,22,-0.00225247
575,23,0.000979819
575,24,0.00379778
575,25,0.000919887
575,26,0.00694587
575,27,0.0096352
575,28,0.0120415
575,29,0.00184196
575,30,-0.0112879
575,31,-0.0165478
575,32,-0.026798
575,33,-0.0360335
575,34,-0.0177512
575,35,-0.0282733
575,36,-0.0453894
575,37,-0.0231663
575,38,-0.0247221
575,39,-0.0077389
575,40,-0.00786874
575,41,-0.0175709
575,42,-0.00643411
575,43,-0.00845149
575,44,-0.00836025
575,45,0.00401831
575,46,0.00631275
575,47,-0.00714524
575,48,-0.0182574
575,49,-0.0311842
575,50,-0.026431
576,1,-0.0123366
576,2,-0.0182235
576,3,-0.00119
576,4,-0.00409999
576,5,0.0041299
576,6,0.00403341
576,7,-0.00514698
576,8,-0.00514151
576,9,-0.0176877
576,10,-0.0211878
576,11,-0.00774274
576,12,-0.0114507
576,13,-0.0142109
576,14,-0.0184142
576,15,-0.0154468
576,16,-0.00331146
576,17,-0.00509592
576,18,-0.0117207
576,19,-0.0134354
576,20,-0.0162449
576,21,0.000385556
576,22,-0.000753591
576,23,0.00187433
576,24,0.00270491
576,25,-0.000511934
576,26,0.00703045
576,27,0.00815523
576,28,0.0098334
576,29,-0.000879236
576,30,-0.014294
576,31,-0.0179116
576,32,-0.0270136
576,33,-0.0340465
576,34,-0.0117532
576,35,-0.0238093
576,36,-0.033128
576,37,-0.0120437
576,38,-0.0181524
576,39,-0.00124214
576,40,-0.00410363
576,41,-0.0173459
576,42,-0.00456426
576,43,-0.00624284
576,44,-0.00717174
576,45,0.00669978
576,46,0.00653265
576,47,-0.00928739
576,48,-0.0204256
576,49,-0.0250714
576,50,-0.0210258
577,1,-0.00197649
577,2,-0.018398
577,3,0.00806184
577,4,-0.000455202
577,5,0.0120587
577,6,0.00859322
577,7,-0.00980851
577,8,-0.00779322
577,9,-0.0324954
577,10,-0.0276126
577,11,-0.00505686
577,12,-0.00781785
577,13,-0.0105785
577,14,-0.0233237
577,15,-0.0202893
577,16,-0.000262549
577,17,-0.00535876
577,18,-0.0190255
577,19,-0.0166116
577,20,-0.0164532
577,21,0.00937002
577,22,0.00499846
577,23,0.00723947
577,24,0.00528137
577,25,-0.00141186
577,26,0.0119212
577,27,0.010295
577,28,0.0100957
577,29,-0.00812739
577,30,-0.0319246
577,31,-0.0353515
577,32,-0.0502753
577,33,-0.060386
577,34,-0.0171721
577,35,-0.0392118
577,36,-0.0365847
577,37,-0.00368688
577,38,-0.0193556
577,39,0.00751105
577,40,0.00249562
577,41,-0.0265726
577,42,-0.00401116
577,43,-0.00497484
577,44,-0.00839957
577,45,0.0147547
577,46,0.0112042
577,47,-0.0198295
577,48,-0.0399523
577,49,-0.0335264
577,50,-0.0270877
578,1,0.00596158
578,2,-0.0302134
578,3,0.0167629
578,4,0.000710097
578,5,0.0234775
578,6,0.0170502
578,7,-0.0218882
578,8,-0.0158017
578,9,-0.0744195
578,10,-0.0542074
578,11,-0.00983084
578,12,-0.0089616
578,13,-0.0096598
578,14,-0.0402694
578,15,-0.0353854
578,16,0.00145952
578,17,-0.00888305
578,18,-0.0387974
578,19,-0.0292172
578,20,-0.0237055
578,21,0.0205955
578,22,0.0138604
578,23,0.0168359
578,24,0.0118464
578,25,-0.00225784
578,26,0.0217745
578,27,0.0168174
578,28,0.0139148
578,29,-0.0232782
578,30,-0.0784844
578,31,-0.0823161
578,32,-0.118066
578,33,-0.141843
578,34,-0.0493214
578,35,-0.0956417
578,36,-0.0701398
578,37,-0.00714698
578,38,-0.0378898
578,39,0.0123444
