t,unit,output
587,79,0.174123
587,80,0.177286
587,81,0.193179
587,82,0.186485
587,83,0.188109
587,84,0.189785
587,85,0.191459
587,86,0.208383
587,87,0.206883
587,88,0.211168
587,89,0.209029
587,90,0.207094
587,91,0.19037
587,92,0.205232
587,93,0.203585
587,94,0.196232
587,95,0.196001
587,96,0.21044
587,97,0.223743
587,98,0.214988
587,99,0.212207
587,100,0.210052
588,1,0.200741
588,2,0.196704
588,3,0.207316
588,4,0.198193
588,5,0.196127
588,6,0.206993
588,7,0.208347
588,8,0.207438
588,9,0.217801
588,10,0.223673
588,11,0.223493
588,12,0.222842
588,13,0.221813
588,14,0.227242
588,15,0.217453
588,16,0.223156
588,17,0.223918
588,18,0.22346
588,19,0.228942
588,20,0.228536
588,21,0.227585
588,22,0.222596
588,23,0.208592
588,24,0.195414
588,25,0.191944
588,26,0.190195
588,27,0.19241
588,28,0.191431
588,29,0.190707
588,30,0.190201
588,31,0.189879
588,32,0.189712
588,33,0.178173
588,34,0.177933
588,35,0.190454
588,36,0.190801
588,37,0.191144
588,38,0.18869
588,39,0.196448
588,40,0.188797
588,41,0.191569
588,42,0.179959
588,43,0.169012
588,44,0.168722
588,45,0.162534
588,46,0.162256
588,47,0.162567
588,48,0.163337
588,49,0.164459
588,50,0.165842
588,51,0.156283
588,52,0.151171
588,53,0.151829
588,54,0.153047
588,55,0.16339
588,56,0.165351
588,57,0.167384
588,58,0.169448
588,59,0.171511
588,60,0.18095
588,61,0.193909
588,62,0.19734
588,63,0.190267
588,64,0.191648
588,65,0.192755
588,66,0.185472
588,67,0.18572
588,68,0.185987
588,69,0.18625
588,70,0.175043
588,71,0.175048
588,72,0.173446
588,73,0.173429
588,74,0.186305
588,75,0.186787
588,76,0.175595
588,77,0.175756
588,78,0.176126
588,79,0.174573
588,80,0.17482
588,81,0.18354
588,82,0.181735
588,83,0.182314
588,84,0.182994
588,85,0.183763
588,86,0.196124
588,87,0.197102
588,88,0.199764
588,89,0.200606
588,90,0.201196
588,91,0.193239
588,92,0.20066
588,93,0.200926
588,94,0.197874
588,95,0.197704
588,96,0.204879
588,97,0.211808
588,98,0.208412
588,99,0.208757
588,100,0.208875
589,1,0.191152
589,2,0.180737
589,3,0.177922
589,4,0.163046
589,5,0.166054
589,6,0.164584
589,7,0.178129
589,8,0.180794
589,9,0.17762
589,10,0.193966
589,11,0.196651
589,12,0.199032
589,13,0.201103
589,14,0.215255
589,15,0.196744
589,16,0.21136
589,17,0.221056
589,18,0.221274
589,19,0.233565
589,20,0.233108
589,21,0.232606
589,22,0.219154
589,23,0.218625
589,24,0.218595
589,25,0.205554
589,26,0.204158
589,27,0.213681
589,28,0.211658
589,29,0.209754
589,30,0.207976
589,31,0.206331
589,32,0.20482
589,33,0.206632
589,34,0.204023
589,35,0.199663
589,36,0.198857
589,37,0.198156
589,38,0.186884
589,39,0.20281
589,40,0.185797
589,41,0.196967
589,42,0.199433
589,43,0.202045
589,44,0.199016
589,45,0.182731
589,46,0.18087
589,47,0.179206
589,48,0.177763
589,49,0.176554
589,50,0.17558
589,51,0.180791
589,52,0.166342
589,53,0.165022
589,54,0.163934
589,55,0.182396
589,56,0.180846
589,57,0.179622
589,58,0.178697
589,59,0.178044
589,60,0.194993
589,61,0.191336
589,62,0.202157
589,63,0.185184
589,64,0.185772
589,65,0.186407
589,66,0.170932
589,67,0.172276
589,68,0.173523
589,69,0.17468
589,70,0.179338
589,71,0.178948
589,72,0.16901
589,73,0.169412
589,74,0.168339
589,75,0.170016
589,76,0.175079
589,77,0.175141
589,78,0.17523
589,79,0.16566
589,80,0.166493
589,81,0.184456
589,82,0.17424
589,83,0.174974
589,84,0.175703
589,85,0.176436
589,86,0.174391
589,87,0.176456
589,88,0.188694
589,89,0.189777
589,90,0.190815
589,91,0.174833
589,92,0.191792
589,93,0.192622
589,94,0.182107
589,95,0.183525
589,96,0.19963
589,97,0.214165
589,98,0.201985
589,99,0.202601
589,100,0.203171
590,1,0.203531
590,2,0.186983
590,3,0.173808
590,4,0.177801
590,5,0.176733
590,6,0.164205
590,7,0.181674
590,8,0.181594
590,9,0.168902
590,10,0.168771
590,11,0.171305
590,12,0.173826
590,13,0.176306
590,14,0.174773
590,15,0.177522
590,16,0.176012
590,17,0.193067
590,18,0.195631
590,19,0.191719
590,20,0.195482
590,21,0.198857
590,22,0.183392
590,23,0.197982
590,24,0.211245
590,25,0.194411
590,26,0.195297
590,27,0.210493
590,28,0.210599
590,29,0.210522
590,30,0.210291
590,31,0.209931
590,32,0.209466
590,33,0.221439
590,34,0.219856
590,35,0.204176
590,36,0.203692
590,37,0.203189
590,38,0.186771
590,39,0.184713
590,40,0.186935
590,41,0.20264
590,42,0.215081
590,43,0.226447
590,44,0.223953
590,45,0.222713
590,46,0.218909
590,47,0.2153
590,48,0.211888
590,49,0.208675
590,50,0.205667
590,51,0.217426
590,52,0.217341
590,53,0.212585
590,54,0.208162
590,55,0.204859
590,56,0.202676
590,57,0.20058
590,58,0.198591
590,59,0.196723
590,60,0.194028
590,61,0.180508
590,62,0.196877
590,63,0.198014
590,64,0.196901
590,65,0.195947
590,66,0.197658
590,67,0.195351
590,68,0.193366
590,69,0.191667
590,70,0.204667
590,71,0.202329
590,72,0.185707
590,73,0.184226
590,74,0.171096
590,75,0.170998
590,76,0.18578
590,77,0.184813
590,78,0.183942
590,79,0.168941
590,80,0.168719
590,81,0.168931
590,82,0.155426
590,83,0.157203
590,84,0.158885
590,85,0.16048
590,86,0.149638
590,87,0.152076
590,88,0.17082
590,89,0.172543
590,90,0.174204
590,91,0.177758
590,92,0.176896
590,93,0.178326
590,94,0.164091
590,95,0.165858
590,96,0.165809
590,97,0.165268
590,98,0.152551
590,99,0.157101
590,100,0.16129
591,1,0.178376
591,2,0.162508
591,3,0.174355
591,4,0.189749
591,5,0.188566
591,6,0.198321
591,7,0.214503
591,8,0.211511
591,9,0.219045
591,10,0.201957
591,11,0.199171
591,12,0.196866
591,13,0.194997
591,14,0.18021
591,15,0.195067
591,16,0.180297
591,17,0.198036
591,18,0.197818
591,19,0.183109
591,20,0.184234
591,21,0.185563
591,22,0.169068
591,23,0.161595
591,24,0.154419
591,25,0.14068
591,26,0.145645
591,27,0.166394
591,28,0.170412
591,29,0.174059
591,30,0.177352
591,31,0.180314
591,32,0.182964
591,33,0.173558
591,34,0.177767
591,35,0.187327
591,36,0.188815
591,37,0.190122
591,38,0.173188
591,39,0.160578
591,40,0.177408
591,41,0.195335
591,42,0.184983
591,43,0.175253
591,44,0.17968
591,45,0.195445
591,46,0.197578
591,47,0.199189
591,48,0.200344
591,49,0.201101
591,50,0.201516
591,51,0.190536
591,52,0.205218
591,53,0.205888
591,54,0.206095
591,55,0.190904
591,56,0.191974
591,57,0.192757
591,58,0.193287
591,59,0.1936
591,60,0.179321
591,61,0.189444
591,62,0.206322
591,63,0.21921
591,64,0.217182
591,65,0.215251
591,66,0.22732
591,67,0.224414
591,68,0.221591
591,69,0.218871
591,70,0.206677
591,71,0.206282
591,72,0.187886
591,73,0.187554
591,74,0.197202
591,75,0.19482
591,76,0.185362
591,77,0.185312
591,78,0.185188
591,79,0.168837
591,80,0.168826
591,81,0.156306
591,82,0.142697
591,83,0.144016
591,84,0.145367
591,85,0.146741
591,86,0.160712
591,87,0.159927
591,88,0.179669
591,89,0.179021
591,90,0.178583
591,91,0.193592
591,92,0.178974
591,93,0.178915
591,94,0.163174
591,95,0.163418
591,96,0.151332
591,97,0.140333
591,98,0.128202
591,99,0.130829
591,100,0.133598
592,1,0.152841
592,2,0.139466
592,3,0.153705
592,4,0.171343
592,5,0.172909
592,6,0.18341
592,7,0.200709
592,8,0.201691
592,9,0.208957
592,10,0.193311
592,11,0.193843
592,12,0.194118
592,13,0.194198
592,14,0.179462
592,15,0.19486
592,16,0.180066
592,17,0.197805
592,18,0.197806
592,19,0.182798
592,20,0.182929
592,21,0.183168
592,22,0.166982
592,23,0.16045
592,24,0.154728
592,25,0.141381
592,26,0.141768
592,27,0.163199
592,28,0.163855
592,29,0.164783
592,30,0.165925
592,31,0.167233
592,32,0.168664
592,33,0.161623
592,34,0.163091
592,35,0.174808
592,36,0.176081
592,37,0.177358
592,38,0.161668
592,39,0.149523
592,40,0.167299
592,41,0.186219
592,42,0.177248
592,43,0.169377
592,44,0.170314
592,45,0.18655
592,46,0.187553
592,47,0.188611
592,48,0.189677
592,49,0.190716
592,50,0.191698
592,51,0.182068
592,52,0.197418
592,53,0.198188
592,54,0.198907
592,55,0.183952
592,56,0.184681
592,57,0.185415
592,58,0.186131
592,59,0.18681
592,60,0.172729
592,61,0.183508
592,62,0.200868
592,63,0.21476
592,64,0.21498
592,65,0.215005
592,66,0.227752
592,67,0.227449
592,68,0.226916
592,69,0.226185
592,70,0.212958
592,71,0.212351
592,72,0.193374
592,73,0.192845
592,74,0.201568
592,75,0.200954
592,76,0.190633
592,77,0.190149
592,78,0.189698
592,79,0.17292
592,80,0.172548
592,81,0.159338
592,82,0.145552
592,83,0.145412
592,84,0.145408
592,85,0.145529
592,86,0.159605
592,87,0.159634
592,88,0.179361
592,89,0.17933
592,90,0.179262
592,91,0.19465
592,92,0.179849
592,93,0.179765
592,94,0.163936
592,95,0.163889
592,96,0.151378
592,97,0.139815
592,98,0.127952
592,99,0.128214
592,100,0.128703
593,1,0.14982
593,2,0.158628
593,3,0.146059
593,4,0.165867
593,5,0.166507
593,6,0.152787
593,7,0.150016
593,8,0.154713
593,9,0.141736
593,10,0.130227
593,11,0.13601
593,12,0.141293
593,13,0.146102
593,14,0.134015
593,15,0.155227
593,16,0.142317
593,17,0.140404
593,18,0.145622
593,19,0.133621
593,20,0.138104
593,21,0.1422
593,22,0.1526
593,23,0.172202
593,24,0.190089
593,25,0.195299
593,26,0.190433
593,27,0.183046
593,28,0.181302
593,29,0.1798
593,30,0.178539
593,31,0.177511
593,32,0.176707
593,33,0.194103
593,34,0.191283
593,35,0.175431
593,36,0.17549
593,37,0.17566
593,38,0.182846
593,39,0.167069
593,40,0.18491
593,41,0.178753
593,42,0.195767
593,43,0.211335
593,44,0.207606
593,45,0.222022
593,46,0.218888
593,47,0.216136
593,48,0.213731
593,49,0.211638
593,50,0.209826
593,51,0.223951
593,52,0.237018
593,53,0.233488
593,54,0.230344
593,55,0.210656
593,56,0.208295
593,57,0.206215
593,58,0.204389
593,59,0.202791
593,60,0.185466
593,61,0.170021
593,62,0.165688
593,63,0.184254
593,64,0.187048
593,65,0.189589
593,66,0.206121
593,67,0.20806
593,68,0.209774
593,69,0.211266
593,70,0.224818
593,71,0.223684
593,72,0.227521
593,73,0.224369
593,74,0.20515
593,75,0.204769
593,76,0.219237
593,77,0.216593
593,78,0.214148
593,79,0.218198
593,80,0.214048
593,81,0.195543
593,82,0.200395
593,83,0.195396
593,84,0.190852
593,85,0.186732
593,86,0.171517
593,87,0.170437
593,88,0.165377
593,89,0.166646
593,90,0.167793
593,91,0.185931
593,92,0.170228
593,93,0.171095
593,94,0.178769
593,95,0.177416
593,96,0.162153
593,97,0.148157
593,98,0.156735
593,99,0.154142
593,100,0.15183
594,1,0.145938
594,2,0.146162
594,3,0.162014
594,4,0.155667
594,5,0.156653
594,6,0.171719
594,7,0.175044
594,8,0.173196
594,9,0.186481
594,10,0.193389
594,11,0.188172
594,12,0.183911
594,13,0.180474
594,14,0.188048
594,15,0.179021
594,16,0.186991
594,17,0.188597
594,18,0.18469
594,19,0.191869
594,20,0.186981
594,21,0.18291
594,22,0.17957
594,23,0.1674
594,24,0.156747
594,25,0.157233
594,26,0.160252
594,27,0.165751
594,28,0.167164
594,29,0.168313
594,30,0.169243
594,31,0.169994
594,32,0.170605
594,33,0.159755
594,34,0.162621
594,35,0.177693
594,36,0.177493
594,37,0.177326
594,38,0.175517
594,39,0.184579
594,40,0.176751
594,41,0.180603
594,42,0.168884
594,43,0.158605
594,44,0.163059
594,45,0.158333
594,46,0.163838
594,47,0.168593
594,48,0.172696
594,49,0.176236
594,50,0.17929
594,51,0.168377
594,52,0.163642
594,53,0.169992
594,54,0.175478
594,55,0.185858
594,56,0.187898
594,57,0.189563
594,58,0.190911
594,59,0.191991
594,60,0.200118
594,61,0.211652
594,62,0.211885
594,63,0.201555
594,64,0.200236
594,65,0.199269
594,66,0.190755
594,67,0.192328
594,68,0.193914
594,69,0.195491
594,70,0.183127
594,71,0.186814
594,72,0.185673
594,73,0.189191
594,74,0.202528
594,75,0.202732
594,76,0.18957
594,77,0.192027
594,78,0.194038
594,79,0.191919
594,80,0.19393
594,81,0.202184
594,82,0.198714
594,83,0.198412
594,84,0.197725
594,85,0.196726
594,86,0.208604
594,87,0.205135
594,88,0.205949
594,89,0.202376
594,90,0.199232
594,91,0.190103
594,92,0.197937
594,93,0.195496
594,94,0.191896
594,95,0.19058
594,96,0.19812
594,97,0.204538
594,98,0.19937
594,99,0.195259
594,100,0.191311
595,1,0.204224
595,2,0.206916
595,3,0.188114
595,4,0.201537
595,5,0.197456
595,6,0.179507
595,7,0.174831
595,8,0.174683
595,9,0.158805
595,10,0.147921
595,11,0.15158
595,12,0.154519
595,13,0.156879
595,14,0.146059
595,15,0.163807
595,16,0.152335
595,17,0.150574
595,18,0.153676
595,19,0.143227
595,20,0.147204
595,21,0.15045
595,22,0.159144
595,23,0.1792
595,24,0.19741
595,25,0.201092
595,26,0.19738
595,27,0.190777
595,28,0.18863
595,29,0.186783
595,30,0.185188
595,31,0.183807
595,32,0.182607
595,33,0.200515
595,34,0.19707
595,35,0.179154
595,36,0.179003
595,37,0.178851
595,38,0.184829
595,39,0.171396
595,40,0.186793
595,41,0.181637
595,42,0.199651
595,43,0.216006
595,44,0.211193
595,45,0.222576
595,46,0.217236
595,47,0.212814
595,48,0.209167
595,49,0.206173
595,50,0.203729
595,51,0.219734
595,52,0.230456
595,53,0.224959
595,54,0.220461
595,55,0.203816
595,56,0.202369
595,57,0.201205
595,58,0.200269
595,59,0.199516
595,60,0.185074
595,61,0.168288
595,62,0.165849
595,63,0.182255
595,64,0.18389
595,65,0.185288
595,66,0.199711
595,67,0.19904
595,68,0.198574
595,69,0.198294
595,70,0.214809
595,71,0.212264
595,72,0.21554
595,73,0.213144
595,74,0.193788
595,75,0.194601
595,76,0.211455
595,77,0.209689
595,78,0.208266
595,79,0.21211
595,80,0.210457
595,81,0.195064
595,82,0.20033
595,83,0.200156
595,84,0.199935
595,85,0.199643
595,86,0.181526
595,87,0.183672
595,88,0.179637
595,89,0.181704
595,90,0.183298
595,91,0.197889
595,92,0.183548
595,93,0.184634
595,94,0.190625
595,95,0.190621
595,96,0.176945
595,97,0.164649
595,98,0.172702
595,99,0.174752
595,100,0.176258
596,1,0.177912
596,2,0.163732
596,3,0.150917
596,4,0.154782
596,5,0.158661
596,6,0.14645
596,7,0.165507
596,8,0.166341
596,9,0.153795
596,10,0.156038
596,11,0.155632
596,12,0.155531
596,13,0.155654
596,14,0.157663
596,15,0.159612
596,16,0.161478
596,17,0.179559
596,18,0.177206
596,19,0.177158
596,20,0.174435
596,21,0.172255
596,22,0.159428
596,23,0.177468
596,24,0.193563
596,25,0.178055
596,26,0.179812
596,27,0.195561
596,28,0.194931
596,29,0.19419
596,30,0.193372
596,31,0.192503
596,32,0.191603
596,33,0.206359
596,34,0.205514
596,35,0.18905
596,36,0.188136
596,37,0.187292
596,38,0.172631
596,39,0.173972
596,40,0.175231
596,41,0.191557
596,42,0.206332
596,43,0.219471
596,44,0.218719
596,45,0.217146
596,46,0.217154
596,47,0.21676
596,48,0.216069
596,49,0.21517
596,50,0.21413
596,51,0.226491
596,52,0.224484
596,53,0.224527
596,54,0.224157
596,55,0.221933
596,56,0.220155
596,57,0.218432
596,58,0.216781
596,59,0.215211
596,60,0.213154
596,61,0.196182
596,62,0.210866
596,63,0.208616
596,64,0.206368
596,65,0.204451
596,66,0.203387
596,67,0.202991
596,68,0.20259
596,69,0.202199
596,70,0.215736
596,71,0.215421
596,72,0.197695
596,73,0.199099
596,74,0.182976
596,75,0.184033
596,76,0.199283
596,77,0.200229
596,78,0.200959
596,79,0.184602
596,80,0.186952
596,81,0.187809
596,82,0.172837
596,83,0.17532
596,84,0.177558
596,85,0.179566
596,86,0.16542
596,87,0.167079
596,88,0.18418
596,89,0.183955
596,90,0.183895
596,91,0.184636
596,92,0.185305
596,93,0.185244
596,94,0.170669
596,95,0.172483
596,96,0.174029
596,97,0.175009
596,98,0.16168
596,99,0.162869
596,100,0.164086
597,1,0.150407
597,2,0.147949
597,3,0.166877
597,4,0.153258
597,5,0.153749
597,6,0.172074
597,7,0.181083
597,8,0.179743
597,9,0.195829
597,10,0.211763
597,11,0.20666
597,12,0.202012
597,13,0.197798
597,14,0.213536
597,15,0.195607
597,16,0.211504
597,17,0.216487
597,18,0.212916
597,19,0.227061
597,20,0.222277
597,21,0.21773
597,22,0.209291
597,23,0.191777
597,24,0.17609
597,25,0.170836
597,26,0.171652
597,27,0.179748
597,28,0.181129
597,29,0.182316
597,30,0.183321
597,31,0.184156
597,32,0.184833
597,33,0.169976
597,34,0.173207
597,35,0.190433
597,36,0.190224
597,37,0.189958
597,38,0.183617
597,39,0.200464
597,40,0.183512
597,41,0.190658
597,42,0.175272
597,43,0.161499
597,44,0.166701
597,45,0.15233
597,46,0.158223
597,47,0.163544
597,48,0.168319
597,49,0.172578
597,50,0.176356
597,51,0.162603
597,52,0.148531
597,53,0.15544
597,54,0.161687
597,55,0.179896
597,56,0.183556
597,57,0.186726
597,58,0.189459
597,59,0.1918
597,60,0.207398
597,61,0.221617
597,62,0.224677
597,63,0.205126
597,64,0.205238
597,65,0.205167
597,66,0.187447
597,67,0.18886
597,68,0.190108
597,69,0.191207
597,70,0.175924
597,71,0.179514
597,72,0.173326
597,73,0.175669
597,74,0.192583
597,75,0.191806
597,76,0.176204
597,77,0.178388
597,78,0.18044
597,79,0.174582
597,80,0.175707
597,81,0.193106
597,82,0.186472
597,83,0.185458
597,84,0.18474
597,85,0.18427
597,86,0.200133
597,87,0.197128
597,88,0.203271
597,89,0.201515
597,90,0.199913
597,91,0.182892
597,92,0.199669
597,93,0.198357
597,94,0.191316
597,95,0.189604
597,96,0.205906
597,97,0.220714
597,98,0.211931
597,99,0.207471
597,100,0.203527
598,1,0.185752
598,2,0.178191
598,3,0.195119
598,4,0.178137
598,5,0.17592
598,6,0.192982
598,7,0.19935
598,8,0.197568
598,9,0.212311
598,10,0.22674
598,11,0.224914
598,12,0.222832
598,13,0.220556
598,14,0.234254
598,15,0.214201
598,16,0.228456
598,17,0.232711
598,18,0.230911
598,19,0.243802
598,20,0.241845
598,21,0.239653
598,22,0.229129
598,23,0.209889
598,24,0.192632
598,25,0.185156
598,26,0.183929
598,27,0.191078
598,28,0.190173
598,29,0.189459
598,30,0.188901
598,31,0.188469
598,32,0.188139
598,33,0.172955
598,34,0.172978
598,35,0.190039
598,36,0.190056
598,37,0.190047
598,38,0.183209
598,39,0.200161
598,40,0.183057
598,41,0.190632
598,42,0.175139
598,43,0.161273
598,44,0.161767
598,45,0.147807
598,46,0.148754
598,47,0.150099
598,48,0.151755
598,49,0.153648
598,50,0.155713
598,51,0.143595
598,52,0.13125
598,53,0.133449
598,54,0.136016
598,55,0.157014
598,56,0.159427
598,57,0.161908
598,58,0.164413
598,59,0.166903
598,60,0.185413
598,61,0.200841
598,62,0.207858
598,63,0.19033
598,64,0.191685
598,65,0.192911
598,66,0.176513
598,67,0.177636
598,68,0.17877
598,69,0.1799
598,70,0.165373
598,71,0.166658
598,72,0.161622
598,73,0.162899
598,74,0.180843
598,75,0.18184
598,76,0.167132
598,77,0.168155
598,78,0.169272
598,79,0.164037
598,80,0.165098
598,81,0.183612
598,82,0.17745
598,83,0.178178
598,84,0.178774
598,85,0.179274
598,86,0.195613
598,87,0.19575
598,88,0.202568
598,89,0.202472
598,90,0.20224
598,91,0.184939
598,92,0.201724
598,93,0.201418
598,94,0.193792
598,95,0.193411
598,96,0.209496
598,97,0.224272
598,98,0.215231
598,99,0.214526
598,100,0.213526
599,1,0.198883
599,2,0.214856
599,3,0.20712
599,4,0.192879
599,5,0.191337
599,6,0.185809
599,7,0.169355
599,8,0.17192
599,9,0.167527
599,10,0.183024
599,11,0.186832
599,12,0.190105
599,13,0.192873
599,14,0.206227
599,15,0.192945
599,16,0.206168
599,17,0.187643
599,18,0.191577
599,19,0.205249
599,20,0.208576
599,21,0.211401
599,22,0.225734
599,23,0.226829
599,24,0.228399
599,25,0.241631
599,26,0.236385
599,27,0.2154
599,28,0.213106
599,29,0.210956
599,30,0.208951
599,31,0.207089
599,32,0.205367
599,33,0.209535
599,34,0.206212
599,35,0.199428
599,36,0.198576
599,37,0.197801
599,38,0.213831
599,39,0.224524
599,40,0.208817
599,41,0.190341
599,42,0.195804
599,43,0.201223
599,44,0.197636
599,45,0.183569
599,46,0.180404
599,47,0.177649
599,48,0.175295
599,49,0.173327
599,50,0.171726
599,51,0.179903
599,52,0.167094
599,53,0.164035
599,54,0.161488
599,55,0.175898
599,56,0.1744
599,57,0.173265
599,58,0.17246
599,59,0.171955
599,60,0.186109
599,61,0.180799
599,62,0.164737
599,63,0.154639
599,64,0.158006
599,65,0.16118
599,66,0.151077
599,67,0.153491
599,68,0.155789
599,69,0.157981
599,70,0.166705
599,71,0.166701
599,72,0.185726
599,73,0.183651
599,74,0.179222
599,75,0.17946
599,76,0.186174
599,77,0.184536
599,78,0.183148
599,79,0.200661
599,80,0.197428
599,81,0.209224
599,82,0.224263
599,83,0.220074
599,84,0.216319
599,85,0.212951
599,86,0.205372
599,87,0.204498
599,88,0.18632
599,89,0.187789
599,90,0.189102
599,91,0.17666
599,92,0.190768
599,93,0.191736
599,94,0.208224
599,95,0.206877
599,96,0.218415
599,97,0.229232
599,98,0.242098
599,99,0.239591
599,100,0.237222
600,1,0.250199
600,2,0.2527
600,3,0.240202
600,4,0.252903
600,5,0.247306
600,6,0.234628
600,7,0.22219
600,8,0.21762
600,9,0.207077
600,10,0.188266
600,11,0.188135
600,12,0.188314
600,13,0.188729
600,14,0.171637
600,15,0.190571
600,16,0.173312
600,17,0.165901
600,18,0.168235
600,19,0.153003
600,20,0.158055
600,21,0.162905
600,22,0.173006
600,23,0.183295
600,24,0.192695
600,25,0.199592
600,26,0.202937
600,27,0.192026
600,28,0.193942
600,29,0.195489
600,30,0.196713
600,31,0.197656
600,32,0.198357
600,33,0.205821
600,34,0.205856
600,35,0.197374
600,36,0.197483
600,37,0.197512
600,38,0.204834
600,39,0.186344
600,40,0.203949
600,41,0.193673
600,42,0.201143
600,43,0.208099
600,44,0.207148
600,45,0.222841
600,46,0.218983
600,47,0.215226
600,48,0.211596
600,49,0.208117
600,50,0.204808
600,51,0.210771
600,52,0.226098
600,53,0.220456
600,54,0.215095
600,55,0.195547
600,56,0.193625
600,57,0.191774
600,58,0.190018
600,59,0.188376
600,60,0.17127
600,61,0.165349
600,62,0.159348
600,63,0.179309
600,64,0.177372
600,65,0.1759
600,66,0.194342
600,67,0.190629
600,68,0.187461
600,69,0.184781
600,70,0.192149
600,71,0.189836
600,72,0.198703
600,73,0.197335
600,74,0.188995
600,75,0.188128
600,76,0.195803
600,77,0.194779
600,78,0.193722
600,79,0.201788
600,80,0.201392
600,81,0.183158
600,82,0.191464
600,83,0.194065
600,84,0.196088
600,85,0.197621
600,86,0.190075
600,87,0.191386
600,88,0.182371
600,89,0.182864
600,90,0.183431
600,91,0.201267
600,92,0.182997
600,93,0.183791
600,94,0.192532
600,95,0.193836
600,96,0.176322
600,97,0.160445
600,98,0.170259
600,99,0.176562
600,100,0.182077
601,1,0.177878
601,2,0.164064
601,3,0.149837
601,4,0.14866
601,5,0.157627
601,6,0.143933
601,7,0.160916
601,8,0.166071
601,9,0.151378
601,10,0.161997
601,11,0.164373
601,12,0.16655
601,13,0.168566
601,14,0.177094
601,15,0.171414
601,16,0.179737
601,17,0.194687
601,18,0.192283
601,19,0.198056
601,20,0.194419
601,21,0.191554
601,22,0.178068
601,23,0.196153
601,24,0.212648
601,25,0.19668
601,26,0.197249
601,27,0.210061
601,28,0.208595
601,29,0.207404
601,30,0.206432
601,31,0.205634
601,32,0.204972
601,33,0.220732
601,34,0.21938
601,35,0.199772
601,36,0.199564
601,37,0.199377
601,38,0.184509
601,39,0.192055
601,40,0.185442
601,41,0.199291
601,42,0.215545
601,43,0.230354
601,44,0.228244
601,45,0.218951
601,46,0.218954
601,47,0.218615
601,48,0.217977
601,49,0.21708
601,50,0.215965
601,51,0.230747
601,52,0.221332
601,53,0.221252
601,54,0.220693
601,55,0.225238
601,56,0.222364
601,57,0.219583
601,58,0.216896
601,59,0.214303
601,60,0.218662
601,61,0.198937
601,62,0.212273
601,63,0.203039
601,64,0.200706
601,65,0.198451
601,66,0.190949
601,67,0.19092
601,68,0.190606
601,69,0.190076
601,70,0.207121
601,71,0.20555
601,72,0.190245
601,73,0.190889
601,74,0.173817
601,75,0.175118
601,76,0.193543
601,77,0.193655
601,78,0.193661
601,79,0.179374
601,80,0.181376
601,81,0.189106
601,82,0.175446
601,83,0.177139
601,84,0.178862
601,85,0.180567
601,86,0.16444
601,87,0.16689
601,88,0.182668
601,89,0.182686
601,90,0.182753
601,91,0.1769
601,92,0.185032
601,93,0.184919
601,94,0.171618
601,95,0.173637
601,96,0.181854
601,97,0.188816
601,98,0.175638
601,99,0.175722
601,100,0.1763
602,1,0.171147
602,2,0.158727
602,3,0.14466
602,4,0.143331
602,5,0.14463
602,6,0.131887
602,7,0.150335
602,8,0.151766
602,9,0.13832
602,10,0.150396
602,11,0.151667
602,12,0.15302
602,13,0.154433
602,14,0.16457
602,15,0.160691
602,16,0.170175
602,17,0.185867
602,18,0.18645
602,19,0.193006
602,20,0.193135
602,21,0.192991
602,22,0.17887
602,23,0.196946
602,24,0.213281
602,25,0.197709
602,26,0.197667
602,27,0.211169
602,28,0.210935
602,29,0.210614
602,30,0.210234
602,31,0.209816
602,32,0.209375
602,33,0.224526
602,34,0.224058
602,35,0.203785
602,36,0.203401
602,37,0.203035
602,38,0.188135
602,39,0.194731
602,40,0.18766
602,41,0.201857
602,42,0.217727
602,43,0.232048
602,44,0.231702
602,45,0.220217
602,46,0.220102
602,47,0.219967
602,48,0.219786
602,49,0.21954
602,50,0.219215
602,51,0.233398
602,52,0.221686
602,53,0.221646
602,54,0.22156
602,55,0.224039
602,56,0.223887
602,57,0.223496
602,58,0.222896
602,59,0.222115
602,60,0.22476
602,61,0.204426
602,62,0.217357
602,63,0.207672
602,64,0.207039
602,65,0.206258
602,66,0.197964
602,67,0.197324
602,68,0.196713
602,69,0.19611
602,70,0.212556
602,71,0.211919
602,72,0.196332
602,73,0.195837
602,74,0.178247
602,75,0.177962
602,76,0.196135
602,77,0.195909
602,78,0.195705
602,79,0.181364
602,80,0.181365
602,81,0.188671
602,82,0.174888
602,83,0.175092
602,84,0.175435
602,85,0.175902
602,86,0.160177
602,87,0.160787
602,88,0.177082
602,89,0.177592
602,90,0.178061
602,91,0.172779
602,92,0.180995
602,93,0.181352
602,94,0.168157
602,95,0.168655
602,96,0.177347
602,97,0.185028
602,98,0.17158
602,99,0.171957
602,100,0.172352
603,1,0.162866
603,2,0.153296
603,3,0.141553
603,4,0.134148
603,5,0.135101
603,6,0.124802
603,7,0.144199
603,8,0.144887
603,9,0.133803
603,10,0.148646
603,11,0.14892
603,12,0.149293
603,13,0.14976
603,14,0.163553
603,15,0.154593
603,16,0.168102
603,17,0.182761
603,18,0.183097
603,19,0.194638
603,20,0.194501
603,21,0.194364
603,22,0.181442
603,23,0.196782
603,24,0.211024
603,25,0.196148
603,26,0.196286
603,27,0.207773
603,28,0.208061
603,29,0.208293
603,30,0.208469
603,31,0.208592
603,32,0.208663
