t,unit,output
602,54,0.171093
602,55,0.171099
602,56,0.184509
602,57,0.184396
602,58,0.184192
602,59,0.187588
602,60,0.187138
602,61,0.186523
602,62,0.185783
602,63,0.184952
602,64,0.184057
602,65,0.187644
602,66,0.199523
602,67,0.181565
602,68,0.180646
602,69,0.179644
602,70,0.178597
602,71,0.162648
602,72,0.157862
602,73,0.157003
602,74,0.144959
602,75,0.144613
602,76,0.144535
602,77,0.15246
602,78,0.167627
602,79,0.154862
602,80,0.154896
602,81,0.169828
602,82,0.169897
602,83,0.156998
602,84,0.171731
602,85,0.182159
602,86,0.182204
602,87,0.182202
602,88,0.182158
602,89,0.182074
602,90,0.181949
602,91,0.185582
602,92,0.197626
602,93,0.197242
602,94,0.196677
602,95,0.195971
602,96,0.198133
602,97,0.180299
602,98,0.179518
602,99,0.178639
602,100,0.191369
603,1,0.200757
603,2,0.200095
603,3,0.199331
603,4,0.185249
603,5,0.184373
603,6,0.191057
603,7,0.189976
603,8,0.176977
603,9,0.175865
603,10,0.174813
603,11,0.173834
603,12,0.172936
603,13,0.159128
603,14,0.149317
603,15,0.158564
603,16,0.170497
603,17,0.170316
603,18,0.170137
603,19,0.18124
603,20,0.181296
603,21,0.191581
603,22,0.191802
603,23,0.191974
603,24,0.192097
603,25,0.192168
603,26,0.192188
603,27,0.192155
603,28,0.192069
603,29,0.178652
603,30,0.185872
603,31,0.195728
603,32,0.180251
603,33,0.190548
603,34,0.177309
603,35,0.184609
603,36,0.194554
603,37,0.17916
603,38,0.178706
603,39,0.178257
603,40,0.177814
603,41,0.163688
603,42,0.175221
603,43,0.185924
603,44,0.174386
603,45,0.174709
603,46,0.174986
603,47,0.185786
603,48,0.172951
603,49,0.173232
603,50,0.159558
603,51,0.170545
603,52,0.157055
603,53,0.156986
603,54,0.169103
603,55,0.169284
603,56,0.180505
603,57,0.180859
603,58,0.181162
603,59,0.188305
603,60,0.188199
603,61,0.188047
603,62,0.187841
603,63,0.187579
603,64,0.187258
603,65,0.193849
603,66,0.203075
603,67,0.187018
603,68,0.186439
603,69,0.185821
603,70,0.185164
603,71,0.170441
603,72,0.15986
603,73,0.1596
603,74,0.149792
603,75,0.149321
603,76,0.148886
603,77,0.158143
603,78,0.170096
603,79,0.159123
603,80,0.158739
603,81,0.170675
603,82,0.170604
603,83,0.159541
603,84,0.171436
603,85,0.181137
603,86,0.181234
603,87,0.181322
603,88,0.181398
603,89,0.18146
603,90,0.181504
603,91,0.188571
603,92,0.198248
603,93,0.198156
603,94,0.198022
603,95,0.197835
603,96,0.203701
603,97,0.187567
603,98,0.186835
603,99,0.18609
603,100,0.195893
604,1,0.17863
604,2,0.180582
604,3,0.182286
604,4,0.176622
604,5,0.177327
604,6,0.185644
604,7,0.186038
604,8,0.180267
604,9,0.179867
604,10,0.179407
604,11,0.1789
604,12,0.178358
604,13,0.190772
604,14,0.178749
604,15,0.187609
604,16,0.171363
604,17,0.171268
604,18,0.171165
604,19,0.156314
604,20,0.158585
604,21,0.144789
604,22,0.149063
604,23,0.152964
604,24,0.156521
604,25,0.159762
604,26,0.16271
604,27,0.165387
604,28,0.167812
604,29,0.16365
604,30,0.173321
604,31,0.15815
604,32,0.172235
604,33,0.157206
604,34,0.154047
604,35,0.164617
604,36,0.150247
604,37,0.16506
604,38,0.1663
604,39,0.167387
604,40,0.168335
604,41,0.181626
604,42,0.16588
604,43,0.151468
604,44,0.142466
604,45,0.145397
604,46,0.148087
604,47,0.135295
604,48,0.13425
604,49,0.137794
604,50,0.153893
604,51,0.158506
604,52,0.17274
604,53,0.171308
604,54,0.156557
604,55,0.157714
604,56,0.144093
604,57,0.147436
604,58,0.150502
604,59,0.161316
604,60,0.16376
604,61,0.165968
604,62,0.167956
604,63,0.16974
604,64,0.171333
604,65,0.180135
604,66,0.164287
604,67,0.177755
604,68,0.178544
604,69,0.179206
604,70,0.179748
604,71,0.191949
604,72,0.179584
604,73,0.177767
604,74,0.173521
604,75,0.171321
604,76,0.169282
604,77,0.179011
604,78,0.16355
604,79,0.16033
604,80,0.160186
604,81,0.146431
604,82,0.148629
604,83,0.146753
604,84,0.134213
604,85,0.140319
604,86,0.144038
604,87,0.147428
604,88,0.150516
604,89,0.153329
604,90,0.155891
604,91,0.16621
604,92,0.151665
604,93,0.155891
604,94,0.159721
604,95,0.163186
604,96,0.172516
604,97,0.185232
604,98,0.185378
604,99,0.185442
604,100,0.169168
605,1,0.17252
605,2,0.173253
605,3,0.174074
605,4,0.163407
605,5,0.164673
605,6,0.177139
605,7,0.177948
605,8,0.16701
605,9,0.168178
605,10,0.169199
605,11,0.170081
605,12,0.170834
605,13,0.165702
605,14,0.15238
605,15,0.165937
605,16,0.169785
605,17,0.16992
605,18,0.170033
605,19,0.173924
605,20,0.172529
605,21,0.176509
605,22,0.174013
605,23,0.1721
605,24,0.170684
605,25,0.169691
605,26,0.169056
605,27,0.168722
605,28,0.16864
605,29,0.158182
605,30,0.1714
605,31,0.175116
605,32,0.170115
605,33,0.173974
605,34,0.162824
605,35,0.175729
605,36,0.179269
605,37,0.174092
605,38,0.173384
605,39,0.172839
605,40,0.172429
605,41,0.167408
605,42,0.171274
605,43,0.175185
605,44,0.161536
605,45,0.160069
605,46,0.158979
605,47,0.164448
605,48,0.153749
605,49,0.152299
605,50,0.149891
605,51,0.159382
605,52,0.155796
605,53,0.157207
605,54,0.162257
605,55,0.161844
605,56,0.166813
605,57,0.165052
605,58,0.163729
605,59,0.176593
605,60,0.175426
605,61,0.174567
605,62,0.173966
605,63,0.173581
605,64,0.173377
605,65,0.185125
605,66,0.187424
605,67,0.181149
605,68,0.180912
605,69,0.180757
605,70,0.180665
605,71,0.174607
605,72,0.160464
605,73,0.162037
605,74,0.152396
605,75,0.154116
605,76,0.155495
605,77,0.168883
605,78,0.17268
605,79,0.161782
605,80,0.161637
605,81,0.166562
605,82,0.164931
605,83,0.154449
605,84,0.160359
605,85,0.168465
605,86,0.166244
605,87,0.164534
605,88,0.163259
605,89,0.162357
605,90,0.161769
605,91,0.174751
605,92,0.17834
605,93,0.176299
605,94,0.174792
605,95,0.173737
605,96,0.185551
605,97,0.179236
605,98,0.179795
605,99,0.180308
605,100,0.18291
606,1,0.17448
606,2,0.174369
606,3,0.174342
606,4,0.158741
606,5,0.15928
606,6,0.148253
606,7,0.150953
606,8,0.137498
606,9,0.140287
606,10,0.142915
606,11,0.145385
606,12,0.147698
606,13,0.154299
606,14,0.166647
606,15,0.155164
606,16,0.149185
606,17,0.15107
606,18,0.152794
606,19,0.147138
606,20,0.149447
606,21,0.144163
606,22,0.146877
606,23,0.14917
606,24,0.151126
606,25,0.152813
606,26,0.15429
606,27,0.155602
606,28,0.156787
606,29,0.142755
606,30,0.133339
606,31,0.129483
606,32,0.137858
606,33,0.133562
606,34,0.121665
606,35,0.114084
606,36,0.112088
606,37,0.122151
606,38,0.126809
606,39,0.130993
606,40,0.13476
606,41,0.142583
606,42,0.137786
606,43,0.133528
606,44,0.147608
606,45,0.14874
606,46,0.149671
606,47,0.144052
606,48,0.131156
606,49,0.133078
606,50,0.140579
606,51,0.156319
606,52,0.161868
606,53,0.161444
606,54,0.154698
606,55,0.155348
606,56,0.149274
606,57,0.150708
606,58,0.151892
606,59,0.141547
606,60,0.144627
606,61,0.147349
606,62,0.149769
606,63,0.151933
606,64,0.153883
606,65,0.143198
606,66,0.138771
606,67,0.146596
606,68,0.149716
606,69,0.152538
606,70,0.155095
606,71,0.161262
606,72,0.172839
606,73,0.171857
606,74,0.156426
606,75,0.156216
606,76,0.156151
606,77,0.145566
606,78,0.140534
606,79,0.127998
606,80,0.131056
606,81,0.127184
606,82,0.130616
606,83,0.118944
606,84,0.116013
606,85,0.134057
606,86,0.136984
606,87,0.139488
606,88,0.141649
606,89,0.143532
606,90,0.14519
606,91,0.135489
606,92,0.131522
606,93,0.135593
606,94,0.139157
606,95,0.1423
606,96,0.13266
606,97,0.140991
606,98,0.144518
606,99,0.147772
606,100,0.142809
607,1,0.158917
607,2,0.160322
607,3,0.161597
607,4,0.17598
607,5,0.174462
607,6,0.187634
607,7,0.1843
607,8,0.196576
607,9,0.191459
607,10,0.187046
607,11,0.183259
607,12,0.180026
607,13,0.163716
607,14,0.148836
607,15,0.164355
607,16,0.178488
607,17,0.175996
607,18,0.173886
607,19,0.18715
607,20,0.183723
607,21,0.196088
607,22,0.191614
607,23,0.187756
607,24,0.184426
607,25,0.181552
607,26,0.179073
607,27,0.17694
607,28,0.175108
607,29,0.188233
607,30,0.200108
607,31,0.210953
607,32,0.191881
607,33,0.203484
607,34,0.213967
607,35,0.223426
607,36,0.232099
607,37,0.211166
607,38,0.203497
607,39,0.196906
607,40,0.191256
607,41,0.173959
607,42,0.1872
607,43,0.199228
607,44,0.181143
607,45,0.178197
607,46,0.175604
607,47,0.188707
607,48,0.200565
607,49,0.19443
607,50,0.176851
607,51,0.160802
607,52,0.146222
607,53,0.147606
607,54,0.163269
607,55,0.162549
607,56,0.176846
607,57,0.17447
607,58,0.172418
607,59,0.185757
607,60,0.182018
607,61,0.178866
607,62,0.176221
607,63,0.174013
607,64,0.172183
607,65,0.185549
607,66,0.197738
607,67,0.179839
607,68,0.177101
607,69,0.174868
607,70,0.17307
607,71,0.157376
607,72,0.14307
607,73,0.145687
607,74,0.161513
607,75,0.161032
607,76,0.160588
607,77,0.175014
607,78,0.188165
607,79,0.200062
607,80,0.193789
607,81,0.205203
607,82,0.198422
607,83,0.209356
607,84,0.219321
607,85,0.199467
607,86,0.193787
607,87,0.188851
607,88,0.18456
607,89,0.18083
607,90,0.17759
607,91,0.19044
607,92,0.202169
607,93,0.196116
607,94,0.190938
607,95,0.186517
607,96,0.198546
607,97,0.180591
607,98,0.177312
607,99,0.174626
607,100,0.187816
608,1,0.18903
608,2,0.186421
608,3,0.184164
608,4,0.182604
608,5,0.181864
608,6,0.177223
608,7,0.177866
608,8,0.177477
608,9,0.178748
608,10,0.179502
608,11,0.179844
608,12,0.17986
608,13,0.172977
608,14,0.173464
608,15,0.168923
608,16,0.172402
608,17,0.172729
608,18,0.172834
608,19,0.176198
608,20,0.176882
608,21,0.180124
608,22,0.181169
608,23,0.181768
608,24,0.182009
608,25,0.181968
608,26,0.181704
608,27,0.181271
608,28,0.180711
608,29,0.179821
608,30,0.175723
608,31,0.179477
608,32,0.173404
608,33,0.177165
608,34,0.177343
608,35,0.174142
608,36,0.178609
608,37,0.173154
608,38,0.175913
608,39,0.177821
608,40,0.179043
608,41,0.172514
608,42,0.175908
608,43,0.179325
608,44,0.180164
608,45,0.179985
608,46,0.179587
608,47,0.18238
608,48,0.181696
608,49,0.182854
608,50,0.176058
608,51,0.172975
608,52,0.166244
608,53,0.16455
608,54,0.168001
608,55,0.167506
608,56,0.171068
608,57,0.171377
608,58,0.171472
608,59,0.167722
608,60,0.169021
608,61,0.169916
608,62,0.170489
608,63,0.17081
608,64,0.170935
608,65,0.167227
608,66,0.171392
608,67,0.165721
608,68,0.166756
608,69,0.167493
608,70,0.168
608,71,0.162023
608,72,0.163339
608,73,0.161734
608,74,0.161793
608,75,0.161723
608,76,0.16162
608,77,0.158459
608,78,0.163158
608,79,0.164207
608,80,0.166896
608,81,0.171295
608,82,0.173761
608,83,0.174115
608,84,0.178242
608,85,0.176082
608,86,0.177691
608,87,0.178706
608,88,0.179238
608,89,0.179383
608,90,0.17922
608,91,0.174899
608,92,0.178488
608,93,0.180091
608,94,0.181077
608,95,0.181571
608,96,0.177269
608,97,0.171085
608,98,0.171651
608,99,0.171921
608,100,0.175386
609,1,0.171101
609,2,0.172493
609,3,0.173554
609,4,0.164335
609,5,0.165928
609,6,0.179627
609,7,0.179467
609,8,0.169835
609,9,0.170645
609,10,0.17145
609,11,0.172213
609,12,0.172908
609,13,0.174371
609,14,0.158719
609,15,0.173021
609,16,0.168478
609,17,0.168865
609,18,0.169225
609,19,0.165135
609,20,0.166203
609,21,0.162499
609,22,0.164196
609,23,0.165793
609,24,0.167268
609,25,0.168604
609,26,0.169795
609,27,0.170838
609,28,0.171736
609,29,0.162749
609,30,0.176728
609,31,0.172048
609,32,0.173601
609,33,0.16914
609,34,0.16045
609,35,0.174628
609,36,0.170115
609,37,0.171836
609,38,0.172207
609,39,0.172717
609,40,0.173292
609,41,0.174706
609,42,0.170109
609,43,0.166027
609,44,0.151168
609,45,0.153787
609,46,0.156133
609,47,0.153408
609,48,0.146042
609,49,0.149389
609,50,0.153077
609,51,0.16206
609,52,0.164316
609,53,0.164337
609,54,0.160459
609,55,0.1611
609,56,0.157603
609,57,0.158855
609,58,0.160002
609,59,0.17418
609,60,0.173711
609,61,0.173366
609,62,0.173104
609,63,0.172896
609,64,0.172717
609,65,0.185736
609,66,0.180009
609,67,0.180618
609,68,0.179357
609,69,0.178279
609,70,0.177344
609,71,0.178089
609,72,0.162054
609,73,0.162025
609,74,0.154366
609,75,0.155035
609,76,0.155634
609,77,0.170146
609,78,0.165603
609,79,0.157559
609,80,0.158408
609,81,0.155162
609,82,0.156853
609,83,0.149359
609,84,0.147133
609,85,0.156582
609,86,0.158501
609,87,0.160338
609,88,0.162056
609,89,0.163631
609,90,0.165048
609,91,0.178812
609,92,0.173916
609,93,0.174477
609,94,0.175077
609,95,0.175667
609,96,0.18848
609,97,0.188473
609,98,0.186944
609,99,0.185578
609,100,0.179978
610,1,0.192083
610,2,0.190302
610,3,0.18878
610,4,0.189322
610,5,0.187196
610,6,0.174342
610,7,0.174808
610,8,0.176777
610,9,0.17622
610,10,0.175786
610,11,0.175461
610,12,0.175229
610,13,0.159728
610,14,0.169451
610,15,0.158077
610,16,0.172151
610,17,0.171852
610,18,0.171613
610,19,0.184427
610,20,0.182771
610,21,0.194547
610,22,0.191788
610,23,0.189425
610,24,0.187411
610,25,0.185701
610,26,0.184255
610,27,0.183035
610,28,0.182008
610,29,0.183121
610,30,0.17058
610,31,0.183547
610,32,0.167284
610,33,0.180527
610,34,0.181709
610,35,0.169253
610,36,0.182325
610,37,0.166161
610,38,0.166711
610,39,0.167257
610,40,0.167805
610,41,0.152982
610,42,0.167532
610,43,0.180725
610,44,0.188375
610,45,0.18523
610,46,0.182585
610,47,0.194295
610,48,0.193815
610,49,0.189776
610,50,0.172816
610,51,0.167245
610,52,0.152402
610,53,0.153487
610,54,0.167908
610,55,0.167289
610,56,0.180428
610,57,0.178467
610,58,0.176788
610,59,0.164771
610,60,0.165584
610,61,0.166291
610,62,0.166911
610,63,0.167455
610,64,0.167933
610,65,0.156956
610,66,0.171227
610,67,0.156135
610,68,0.158246
610,69,0.160067
610,70,0.161638
610,71,0.147398
610,72,0.158314
610,73,0.158652
610,74,0.16165
610,75,0.161048
610,76,0.160556
610,77,0.149933
610,78,0.164722
610,79,0.16726
610,80,0.166455
610,81,0.179648
610,82,0.177576
610,83,0.17871
610,84,0.190713
610,85,0.183363
610,86,0.181103
610,87,0.179215
610,88,0.177655
610,89,0.17638
610,90,0.17535
610,91,0.163557
610,92,0.177178
610,93,0.176933
610,94,0.176764
610,95,0.176664
610,96,0.164951
610,97,0.150488
610,98,0.153802
610,99,0.156691
610,100,0.170986
611,1,0.174626
611,2,0.176051
611,3,0.177208
611,4,0.176663
611,5,0.17762
611,6,0.173003
611,7,0.173167
611,8,0.172624
611,9,0.172951
611,10,0.173209
611,11,0.173414
611,12,0.173579
611,13,0.167185
611,14,0.168775
611,15,0.1645
611,16,0.168177
611,17,0.168511
611,18,0.168793
611,19,0.172422
611,20,0.173363
611,21,0.176855
611,22,0.178213
611,23,0.179232
611,24,0.179975
611,25,0.180496
611,26,0.180838
611,27,0.181037
611,28,0.181126
611,29,0.180044
611,30,0.175099
611,31,0.178129
611,32,0.171528
611,33,0.1748
611,34,0.174252
611,35,0.169796
611,36,0.173275
611,37,0.167084
611,38,0.16705
611,39,0.167069
611,40,0.167136
611,41,0.161145
611,42,0.164998
611,43,0.168868
611,44,0.170848
611,45,0.172155
611,46,0.173104
611,47,0.176613
611,48,0.176252
611,49,0.177481
611,50,0.17109
611,51,0.168651
611,52,0.162506
611,53,0.161686
611,54,0.165501
611,55,0.165663
611,56,0.169465
611,57,0.170284
611,58,0.170875
611,59,0.166598
611,60,0.166506
611,61,0.166487
611,62,0.166525
611,63,0.16661
611,64,0.16673
611,65,0.162609
611,66,0.166433
611,67,0.160591
611,68,0.160378
611,69,0.160349
611,70,0.160466
611,71,0.154931
611,72,0.157315
611,73,0.157436
611,74,0.157884
611,75,0.158172
611,76,0.158388
611,77,0.154828
611,78,0.159177
611,79,0.159629
611,80,0.16025
611,81,0.164522
611,82,0.165709
611,83,0.165901
611,84,0.169966
611,85,0.168096
611,86,0.169278
611,87,0.170182
611,88,0.170861
611,89,0.171363
611,90,0.171725
611,91,0.167337
611,92,0.170896
611,93,0.171445
611,94,0.171929
611,95,0.172359
611,96,0.167953
611,97,0.16182
611,98,0.161091
611,99,0.160691
611,100,0.164682
612,1,0.156153
612,2,0.157962
612,3,0.159712
612,4,0.172864
612,5,0.173296
612,6,0.176546
612,7,0.176238
612,8,0.187837
612,9,0.186484
612,10,0.185277
612,11,0.184198
612,12,0.183233
612,13,0.188511
612,14,0.182271
612,15,0.184939
612,16,0.174414
612,17,0.173877
612,18,0.173415
612,19,0.164039
612,20,0.164887
612,21,0.156393
612,22,0.158377
612,23,0.160273
612,24,0.162064
612,25,0.163739
612,26,0.165294
612,27,0.166725
612,28,0.168034
612,29,0.180472
612,30,0.183011
612,31,0.1729
612,32,0.179226
612,33,0.169379
612,34,0.181622
612,35,0.184203
612,36,0.173867
612,37,0.179993
612,38,0.178817
612,39,0.177749
612,40,0.176784
612,41,0.182496
612,42,0.172117
612,43,0.162773
612,44,0.158815
612,45,0.160028
612,46,0.161217
612,47,0.153051
612,48,0.166803
612,49,0.167774
612,50,0.174555
612,51,0.159804
612,52,0.167094
612,53,0.166602
612,54,0.15768
612,55,0.158405
612,56,0.150323
612,57,0.152137
612,58,0.153841
612,59,0.159036
612,60,0.159715
612,61,0.16033
612,62,0.160894
612,63,0.161413
612,64,0.161897
612,65,0.166469
612,66,0.157581
612,67,0.165025
612,68,0.164602
612,69,0.164216
612,70,0.163875
612,71,0.170603
612,72,0.166315
612,73,0.165508
612,74,0.177889
612,75,0.176096
612,76,0.174486
612,77,0.178128
612,78,0.168007
612,79,0.180184
612,80,0.178372
612,81,0.168356
612,82,0.168115
612,83,0.180365
612,84,0.170298
612,85,0.155928
612,86,0.157142
612,87,0.158327
612,88,0.159467
612,89,0.160548
612,90,0.161564
612,91,0.166037
612,92,0.157295
612,93,0.158581
612,94,0.159794
612,95,0.160937
612,96,0.165449
612,97,0.172209
612,98,0.171198
612,99,0.170243
612,100,0.16097
613,1,0.174111
613,2,0.172643
613,3,0.171467
613,4,0.15807
613,5,0.159454
613,6,0.159564
613,7,0.16108
613,8,0.148402
613,9,0.151864
613,10,0.154902
613,11,0.157565
613,12,0.159898
613,13,0.147013
613,14,0.147785
613,15,0.149199
613,16,0.163181
613,17,0.164153
613,18,0.164995
613,19,0.177673
613,20,0.176511
613,21,0.188236
613,22,0.185522
613,23,0.183226
613,24,0.181302
613,25,0.179706
613,26,0.178396
613,27,0.177335
613,28,0.176489
613,29,0.16252
613,30,0.162539
613,31,0.175327
613,32,0.161166
613,33,0.174124
613,34,0.160353
613,35,0.160604
613,36,0.173555
613,37,0.159544
613,38,0.161296
613,39,0.162792
613,40,0.164064
613,41,0.150881
613,42,0.16474
613,43,0.177457
613,44,0.17478
613,45,0.173439
613,46,0.172328
613,47,0.184473
613,48,0.169988
613,49,0.169786
613,50,0.156194
613,51,0.169444
613,52,0.15599
613,53,0.156955
613,54,0.170442
613,55,0.169348
613,56,0.181797
613,57,0.179101
613,58,0.176804
613,59,0.174827
613,60,0.173454
613,61,0.172261
613,62,0.171227
613,63,0.170335
613,64,0.169568
613,65,0.168465
613,66,0.180907
613,67,0.166442
613,68,0.166274
613,69,0.166087
613,70,0.165886
613,71,0.152705
613,72,0.152496
613,73,0.153679
613,74,0.141822
613,75,0.144938
613,76,0.147624
613,77,0.148855
613,78,0.162951
613,79,0.150216
613,80,0.152776
613,81,0.16651
613,82,0.166656
613,83,0.153582
613,84,0.167219
613,85,0.179518
613,86,0.177484
613,87,0.175742
613,88,0.174263
613,89,0.173016
613,90,0.171975
613,91,0.17064
613,92,0.182888
613,93,0.180679
613,94,0.17878
613,95,0.177158
613,96,0.175335
613,97,0.161272
613,98,0.162175
613,99,0.162908
613,100,0.175814
614,1,0.175519
614,2,0.175258
614,3,0.174913
614,4,0.159577
614,5,0.159566
614,6,0.15243
614,7,0.153216
614,8,0.139778
614,9,0.140877
614,10,0.142152
614,11,0.143553
614,12,0.145039
614,13,0.143824
614,14,0.154013
614,15,0.147646
614,16,0.149594
614,17,0.150918
614,18,0.152198
614,19,0.154153
614,20,0.156185
614,21,0.158084
614,22,0.160578
614,23,0.162637
614,24,0.164334
614,25,0.165732
614,26,0.166883
614,27,0.167833
614,28,0.16862
614,29,0.153893
614,30,0.147197
614,31,0.149539
614,32,0.148321
614,33,0.150526
614,34,0.137425
614,35,0.132276
614,36,0.135923
614,37,0.135896
614,38,0.138205
614,39,0.14044
614,40,0.142588
614,41,0.141706
614,42,0.14424
614,43,0.146913
614,44,0.156181
614,45,0.15775
614,46,0.159075
614,47,0.160602
614,48,0.146667
614,49,0.148769
614,50,0.147478
614,51,0.162197
614,52,0.159679
614,53,0.159431
614,54,0.160519
614,55,0.161322
614,56,0.162567
614,57,0.16407
614,58,0.165228
614,59,0.157194
614,60,0.158672
614,61,0.159908
614,62,0.160937
614,63,0.161791
614,64,0.162498
614,65,0.154871
614,66,0.156677
614,67,0.154962
614,68,0.15599
614,69,0.156908
614,70,0.157724
614,71,0.155519
614,72,0.164536
614,73,0.163549
614,74,0.149123
614,75,0.148743
614,76,0.148641
614,77,0.14277
614,78,0.145156
614,79,0.132464
614,80,0.13431
614,81,0.137568
614,82,0.140212
614,83,0.127996
614,84,0.131848
614,85,0.14809
614,86,0.150762
614,87,0.153033
614,88,0.154963
614,89,0.156604
614,90,0.158001
614,91,0.150729
614,92,0.152969
614,93,0.155488
614,94,0.157605
614,95,0.159383
614,96,0.151868
614,97,0.150441
614,98,0.151508
614,99,0.152544
614,100,0.154414
615,1,0.16469
615,2,0.165651
615,3,0.166493
615,4,0.152584
615,5,0.153219
615,6,0.152257
615,7,0.152344
615,8,0.139501
615,9,0.139626
615,10,0.139856
615,11,0.140192
615,12,0.140632
615,13,0.131569
615,14,0.137575
615,15,0.138174
615,16,0.149355
615,17,0.149497
615,18,0.149742
615,19,0.159974
615,20,0.159629
615,21,0.16905
615,22,0.16828
615,23,0.167767
615,24,0.167455
615,25,0.167298
615,26,0.16726
615,27,0.167312
615,28,0.167431
615,29,0.153372
615,30,0.152547
615,31,0.16242
615,32,0.151464
615,33,0.161458
615,34,0.147761
615,35,0.147879
615,36,0.157866
615,37,0.147084
615,38,0.146277
615,39,0.145746
615,40,0.145459
615,41,0.135916
615,42,0.147181
615,43,0.157482
615,44,0.161071
615,45,0.160769
615,46,0.160615
615,47,0.170002
615,48,0.155628
615,49,0.155004
615,50,0.144706
615,51,0.158778
615,52,0.148379
615,53,0.149384
615,54,0.15979
615,55,0.159929
615,56,0.169421
615,57,0.168935
615,58,0.168598
615,59,0.1661
615,60,0.165425
615,61,0.164923
615,62,0.164561
615,63,0.164309
615,64,0.164144
615,65,0.162119
615,66,0.171281
615,67,0.159651
615,68,0.159318
615,69,0.159099
615,70,0.158974
615,71,0.148474
615,72,0.152645
615,73,0.153636
615,74,0.140777
615,75,0.141501
615,76,0.14215
615,77,0.142474
615,78,0.153164
615,79,0.14017
615,80,0.139637
615,81,0.150411
615,82,0.149484
615,83,0.136779
615,84,0.147681
615,85,0.161277
615,86,0.160321
615,87,0.159658
615,88,0.159231
615,89,0.158993
615,90,0.158903
615,91,0.157473
615,92,0.166975
615,93,0.165931
615,94,0.165174
615,95,0.164648
615,96,0.162663
615,97,0.151727
615,98,0.151707
615,99,0.151783
615,100,0.161835
616,1,0.171766
616,2,0.17121
616,3,0.170781
616,4,0.156463
616,5,0.156168
616,6,0.155401
616,7,0.155123
616,8,0.142081
616,9,0.141858
616,10,0.141676
616,11,0.141541
616,12,0.141458
616,13,0.131603
616,14,0.137623
616,15,0.138951
616,16,0.150637
616,17,0.150533
616,18,0.150461
616,19,0.161327
616,20,0.161173
616,21,0.171255
616,22,0.170985
616,23,0.170692
616,24,0.170398
616,25,0.170116
616,26,0.169857
616,27,0.169625
616,28,0.169426
616,29,0.15524
616,30,0.154549
616,31,0.165095
616,32,0.153452
616,33,0.164077
616,34,0.150313
616,35,0.150205
616,36,0.16105
616,37,0.149694
616,38,0.149383
616,39,0.149053
616,40,0.148726
616,41,0.138287
616,42,0.149986
616,43,0.160843
616,44,0.163538
616,45,0.163286
616,46,0.163043
616,47,0.172975
616,48,0.158493
616,49,0.158176
616,50,0.147037
616,51,0.160772
616,52,0.149465
616,53,0.149457
616,54,0.160411
616,55,0.160367
616,56,0.17053
616,57,0.170385
616,58,0.170223
616,59,0.167777
616,60,0.167563
616,61,0.167323
616,62,0.167072
616,63,0.166821
616,64,0.166577
616,65,0.164578
616,66,0.174397
616,67,0.162063
616,68,0.161813
616,69,0.161566
616,70,0.161331
616,71,0.149975
616,72,0.153898
616,73,0.153874
616,74,0.140959
616,75,0.141009
616,76,0.141112
616,77,0.141998
616,78,0.153489
616,79,0.140602
616,80,0.140515
616,81,0.152081
616,82,0.151845
616,83,0.139071
616,84,0.15071
616,85,0.164147
616,86,0.163799
616,87,0.163423
616,88,0.163042
616,89,0.162674
616,90,0.162331
616,91,0.160852
616,92,0.170921
616,93,0.170467
616,94,0.169986
616,95,0.169501
616,96,0.16722
616,97,0.155389
616,98,0.155054
616,99,0.154757
616,100,0.165271
617,1,0.17658
617,2,0.176092
617,3,0.175609
617,4,0.181058
617,5,0.178795
617,6,0.163322
617,7,0.162577
617,8,0.169576
617,9,0.167056
617,10,0.164749
617,11,0.162639
617,12,0.160714
617,13,0.147822
617,14,0.163256
617,15,0.149358
617,16,0.161742
617,17,0.160723
617,18,0.15979
617,19,0.171417
617,20,0.170485
617,21,0.181311
617,22,0.180372
617,23,0.179492
617,24,0.178666
617,25,0.177888
617,26,0.177158
617,27,0.176473
617,28,0.175833
617,29,0.181293
617,30,0.1656
617,31,0.176764
617,32,0.162726
617,33,0.174133
617,34,0.179874
617,35,0.164352
617,36,0.175558
617,37,0.161574
617,38,0.160466
617,39,0.159428
617,40,0.158455
617,41,0.145862
617,42,0.158553
617,43,0.170283
617,44,0.183526
617,45,0.181686
617,46,0.179991
617,47,0.189982
617,48,0.194072
617,49,0.190809
617,50,0.1754
617,51,0.168542
617,52,0.155192
617,53,0.154671
617,54,0.166746
617,55,0.166166
617,56,0.177372
617,57,0.176737
617,58,0.176145
617,59,0.1608
617,60,0.161415
617,61,0.161952
617,62,0.162418
617,63,0.162818
617,64,0.16316
617,65,0.149024
617,66,0.161854
617,67,0.1493
617,68,0.150438
617,69,0.15145
617,70,0.152348
617,71,0.140478
617,72,0.15649
617,73,0.156252
617,74,0.163855
617,75,0.161778
617,76,0.1599
617,77,0.146275
617,78,0.158991
617,79,0.166354
617,80,0.164005
617,81,0.175084
617,82,0.172971
617,83,0.179102
617,84,0.188784
617,85,0.180619
617,86,0.179089
617,87,0.177665
617,88,0.176336
617,89,0.175094
617,90,0.173934
617,91,0.158852
617,92,0.170729
617,93,0.170705
617,94,0.17064
617,95,0.170536
617,96,0.155706
617,97,0.143611
617,98,0.144651
617,99,0.14557
617,100,0.158558
618,1,0.145242
618,2,0.148047
618,3,0.150552
618,4,0.136905
618,5,0.140713
618,6,0.128526
618,7,0.131621
