t,unit,output
694,4,-0.0121412
694,5,-0.010409
694,6,-0.0108605
694,7,-0.0126461
694,8,-0.0149827
694,9,-0.0172756
694,10,-0.019161
694,11,-0.0204863
694,12,-0.0212553
694,13,-0.0215652
694,14,-0.0215512
694,15,-0.0213468
694,16,-0.0210611
694,17,-0.0207699
694,18,-0.0205169
694,19,-0.0203198
694,20,0.0168329
695,1,0.00983535
695,2,-0.071138
695,3,-0.0487624
695,4,-0.033683
695,5,-0.0240996
695,6,-0.0186482
695,7,-0.0161768
695,8,-0.0156851
695,9,-0.01634
695,10,-0.0175016
695,11,-0.0187306
695,12,-0.0197702
695,13,-0.0205093
695,14,-0.0209383
695,15,-0.0211065
695,16,-0.0210878
695,17,-0.0209569
695,18,-0.0207757
695,19,-0.020588
695,20,0.0472767
696,1,0.0318597
696,2,-0.0574271
696,3,-0.0538593
696,4,-0.0455514
696,5,-0.0367183
696,6,-0.0292777
696,7,-0.0238832
696,8,-0.0205075
696,9,-0.0187915
696,10,-0.0182603
696,11,-0.018454
696,12,-0.0189959
696,13,-0.0196191
696,14,-0.0201623
696,15,-0.0205511
696,16,-0.0207721
696,17,-0.0208482
696,18,-0.0208184
696,19,-0.0207235
696,20,0.0425729
697,1,0.0381616
697,2,-0.00622092
697,3,-0.0258367
697,4,-0.0339545
697,5,-0.0350926
697,6,-0.0326982
697,7,-0.0290685
697,8,-0.0255434
697,9,-0.0227632
697,10,-0.0209091
697,11,-0.0198981
697,12,-0.0195266
697,13,-0.0195647
697,14,-0.0198108
697,15,-0.0201156
697,16,-0.0203859
697,17,-0.0205763
697,18,-0.020676
697,19,-0.0206955
697,20,0.0147867
698,1,0.0244117
698,2,0.00613248
698,3,-0.0070313
698,4,-0.0181173
698,5,-0.0251071
698,6,-0.0282329
698,7,-0.0285769
698,8,-0.0273278
698,9,-0.0254483
698,10,-0.0235792
698,11,-0.0220635
698,12,-0.0210189
698,13,-0.0204201
698,14,-0.0201692
698,15,-0.0201471
698,16,-0.0202455
698,17,-0.0203817
698,18,-0.0205029
698,19,-0.0205822
698,20,0.000910448
699,1,0.0105874
699,2,0.00275428
699,3,-0.00127508
699,4,-0.00821013
699,5,-0.0151677
699,6,-0.0205475
699,7,-0.0238537
699,8,-0.0252842
699,9,-0.0253518
699,10,-0.0246219
699,11,-0.0235684
699,12,-0.0225186
699,13,-0.0216545
699,14,-0.0210429
699,15,-0.0206741
699,16,-0.0204976
699,17,-0.0204499
699,18,-0.0204717
699,19,-0.0205172
699,20,-0.00458344
