t,unit,output
656,20,0.42491
656,21,0.423057
656,22,0.421407
656,23,0.420036
656,24,0.418901
656,25,0.417973
656,26,0.417223
656,27,0.41663
656,28,0.416175
656,29,0.416592
656,30,0.416028
656,31,0.41503
656,32,0.415421
656,33,0.416204
656,34,0.41907
656,35,0.420269
656,36,0.422985
656,37,0.423558
656,38,0.423853
656,39,0.424168
656,40,0.424496
656,41,0.424449
656,42,0.42649
656,43,0.425605
656,44,0.428197
656,45,0.428738
656,46,0.429244
656,47,0.428346
656,48,0.42828
656,49,0.427573
656,50,0.426682
656,51,0.424485
656,52,0.423332
656,53,0.421459
656,54,0.423337
656,55,0.423072
656,56,0.423477
656,57,0.423134
656,58,0.422882
656,59,0.421558
656,60,0.420398
656,61,0.41945
656,62,0.418686
656,63,0.418082
656,64,0.417617
656,65,0.418876
656,66,0.419499
656,67,0.422608
656,68,0.423553
656,69,0.424421
656,70,0.425223
656,71,0.429022
656,72,0.431851
656,73,0.4336
656,74,0.434413
656,75,0.435139
656,76,0.435798
656,77,0.434872
656,78,0.433001
656,79,0.432967
656,80,0.431911
656,81,0.434168
656,82,0.434464
656,83,0.435033
656,84,0.437138
656,85,0.436242
656,86,0.435754
656,87,0.435343
656,88,0.434995
656,89,0.434702
656,90,0.434455
656,91,0.435501
656,92,0.436738
656,93,0.436989
656,94,0.437208
656,95,0.437402
656,96,0.436082
656,97,0.433863
656,98,0.432033
656,99,0.430467
656,100,0.429738
657,1,0.425817
657,2,0.424904
657,3,0.424053
657,4,0.418338
657,5,0.418039
657,6,0.422448
657,7,0.421736
657,8,0.42587
657,9,0.425076
657,10,0.424477
657,11,0.424043
657,12,0.423749
657,13,0.423377
657,14,0.423164
657,15,0.43033
657,16,0.424883
657,17,0.425179
657,18,0.425442
657,19,0.420568
657,20,0.421199
657,21,0.416588
657,22,0.417289
657,23,0.417688
657,24,0.417864
657,25,0.41788
657,26,0.417784
657,27,0.417617
657,28,0.417407
657,29,0.417131
657,30,0.414518
657,31,0.412157
657,32,0.414804
657,33,0.417167
657,34,0.424175
657,35,0.423385
657,36,0.42768
657,37,0.424493
657,38,0.4244
657,39,0.424366
657,40,0.424385
657,41,0.421791
657,42,0.426765
657,43,0.42167
657,44,0.429188
657,45,0.429122
657,46,0.42914
657,47,0.424048
657,48,0.4243
657,49,0.424776
657,50,0.422409
657,51,0.417805
657,52,0.418332
657,53,0.418786
657,54,0.426103
657,55,0.425663
657,56,0.425067
657,57,0.424786
657,58,0.424509
657,59,0.419228
657,60,0.419398
657,61,0.419405
657,62,0.419301
657,63,0.419124
657,64,0.418905
657,65,0.421013
657,66,0.420584
657,67,0.427547
657,68,0.426967
657,69,0.426597
657,70,0.426397
657,71,0.433334
657,72,0.435005
657,73,0.434801
657,74,0.431964
657,75,0.432425
657,76,0.432915
657,77,0.428106
657,78,0.423756
657,79,0.426962
657,80,0.427681
657,81,0.435086
657,82,0.434996
657,83,0.43452
657,84,0.439005
657,85,0.433485
657,86,0.433815
657,87,0.434037
657,88,0.434176
657,89,0.434252
657,90,0.434282
657,91,0.436282
657,92,0.438149
657,93,0.437981
657,94,0.437868
657,95,0.437801
657,96,0.432435
657,97,0.427566
657,98,0.428216
657,99,0.428543
657,100,0.428328
658,1,0.426437
658,2,0.426214
658,3,0.4259
658,4,0.421837
658,5,0.421285
658,6,0.424712
658,7,0.42428
658,8,0.427709
658,9,0.427327
658,10,0.426913
658,11,0.426496
658,12,0.426097
658,13,0.425792
658,14,0.425505
658,15,0.430901
658,16,0.426945
658,17,0.426689
658,18,0.426507
658,19,0.42264
658,20,0.422431
658,21,0.418649
658,22,0.418452
658,23,0.418341
658,24,0.418271
658,25,0.418214
658,26,0.418152
658,27,0.418074
658,28,0.417977
658,29,0.418055
658,30,0.416215
658,31,0.414342
658,32,0.416225
658,33,0.418136
658,34,0.423817
658,35,0.423845
658,36,0.427569
658,37,0.425619
658,38,0.425442
658,39,0.425286
658,40,0.425155
658,41,0.423211
658,42,0.42691
658,43,0.423125
658,44,0.428721
658,45,0.428779
658,46,0.428832
658,47,0.42507
658,48,0.425033
658,49,0.424995
658,50,0.423154
658,51,0.419422
658,52,0.419443
658,53,0.419347
658,54,0.425099
658,55,0.425181
658,56,0.425225
658,57,0.425161
658,58,0.425067
658,59,0.421238
658,60,0.420971
658,61,0.420743
658,62,0.420534
658,63,0.420329
658,64,0.420122
658,65,0.421959
658,66,0.421899
658,67,0.427464
658,68,0.427392
658,69,0.427276
658,70,0.427148
658,71,0.432689
658,72,0.434489
658,73,0.434534
658,74,0.432527
658,75,0.432512
658,76,0.432571
658,77,0.428783
658,78,0.424991
658,79,0.426881
658,80,0.426997
658,81,0.432784
658,82,0.433105
658,83,0.433207
658,84,0.437018
658,85,0.43327
658,86,0.433349
658,87,0.433449
658,88,0.433555
658,89,0.433656
658,90,0.433747
658,91,0.435556
658,92,0.437342
658,93,0.437434
658,94,0.437498
658,95,0.437542
658,96,0.433584
658,97,0.42958
658,98,0.429382
658,99,0.42926
658,100,0.429129
659,1,0.426982
659,2,0.426871
659,3,0.42673
659,4,0.422629
659,5,0.422434
659,6,0.426202
659,7,0.425923
659,8,0.429567
659,9,0.429242
659,10,0.428903
659,11,0.428554
659,12,0.428197
659,13,0.427823
659,14,0.427467
659,15,0.433015
659,16,0.428651
659,17,0.428366
659,18,0.428096
659,19,0.423899
659,20,0.423686
659,21,0.419622
659,22,0.419452
659,23,0.41929
659,24,0.419142
659,25,0.419007
659,26,0.418883
659,27,0.418766
659,28,0.418651
659,29,0.418676
659,30,0.416744
659,31,0.414855
659,32,0.416918
659,33,0.418925
659,34,0.42481
659,35,0.424679
659,36,0.428486
659,37,0.426329
659,38,0.4262
659,39,0.426067
659,40,0.425935
659,41,0.423841
659,42,0.427685
659,43,0.42361
659,44,0.42944
659,45,0.429344
659,46,0.429269
659,47,0.425211
659,48,0.425174
659,49,0.425148
659,50,0.423161
659,51,0.419272
659,52,0.419384
659,53,0.419378
659,54,0.425361
659,55,0.425334
659,56,0.425304
659,57,0.425283
659,58,0.425252
659,59,0.42129
659,60,0.421243
659,61,0.421171
659,62,0.421078
659,63,0.420969
659,64,0.420846
659,65,0.422772
659,66,0.422689
659,67,0.428492
659,68,0.428332
659,69,0.428179
659,70,0.428029
659,71,0.433723
659,72,0.43538
659,73,0.435257
659,74,0.432998
659,75,0.432927
659,76,0.432875
659,77,0.428766
659,78,0.424771
659,79,0.426756
659,80,0.426791
659,81,0.432677
659,82,0.432739
659,83,0.432653
659,84,0.436509
659,85,0.432444
659,86,0.432576
659,87,0.432703
659,88,0.432827
659,89,0.432947
659,90,0.433063
659,91,0.434952
659,92,0.436795
659,93,0.436888
659,94,0.436976
659,95,0.437058
659,96,0.432954
659,97,0.428935
659,98,0.429
659,99,0.429038
659,100,0.428968
660,1,0.42346
660,2,0.423956
660,3,0.424359
660,4,0.414981
660,5,0.416064
660,6,0.424411
660,7,0.424631
660,8,0.432162
660,9,0.431738
660,10,0.431326
660,11,0.430923
660,12,0.430527
660,13,0.428919
660,14,0.4275
660,15,0.439056
660,16,0.428301
660,17,0.42831
660,18,0.428279
660,19,0.418492
660,20,0.419246
660,21,0.410234
660,22,0.411573
660,23,0.412694
660,24,0.413631
660,25,0.414412
660,26,0.415062
660,27,0.4156
660,28,0.416043
660,29,0.415372
660,30,0.41054
660,31,0.406171
660,32,0.41074
660,33,0.414902
660,34,0.42725
660,35,0.425717
660,36,0.432953
660,37,0.426783
660,38,0.426698
660,39,0.426606
660,40,0.426509
660,41,0.420959
660,42,0.428784
660,43,0.418887
660,44,0.431243
660,45,0.430967
660,46,0.43072
660,47,0.420743
660,48,0.420219
660,49,0.420935
660,50,0.416109
660,51,0.407508
660,52,0.408168
660,53,0.409796
660,54,0.422957
660,55,0.423302
660,56,0.422423
660,57,0.422838
660,58,0.423189
660,59,0.413813
660,60,0.414893
660,61,0.415805
660,62,0.416571
660,63,0.41721
660,64,0.417738
660,65,0.421375
660,66,0.420442
660,67,0.432452
660,68,0.431853
660,69,0.431319
660,70,0.430841
660,71,0.442002
660,72,0.443725
660,73,0.442494
660,74,0.435786
660,75,0.43537
660,76,0.435008
660,77,0.424855
660,78,0.415675
660,79,0.420121
660,80,0.42109
660,81,0.433535
660,82,0.43342
660,83,0.432009
660,84,0.439352
660,85,0.429032
660,86,0.429547
660,87,0.430006
660,88,0.430415
660,89,0.430783
660,90,0.431115
660,91,0.434365
660,92,0.437378
660,93,0.437307
660,94,0.437259
660,95,0.43723
660,96,0.427283
660,97,0.418274
660,98,0.419832
660,99,0.42117
660,100,0.421068
661,1,0.421561
661,2,0.421909
661,3,0.422265
661,4,0.421012
661,5,0.420293
661,6,0.422484
661,7,0.422796
661,8,0.425615
661,9,0.426504
661,10,0.427205
661,11,0.427745
661,12,0.428149
661,13,0.428799
661,14,0.429172
661,15,0.432434
661,16,0.431405
661,17,0.430956
661,18,0.430567
661,19,0.428557
661,20,0.427204
661,21,0.424628
661,22,0.422732
661,23,0.421273
661,24,0.420163
661,25,0.419327
661,26,0.418708
661,27,0.418256
661,28,0.417935
661,29,0.418337
661,30,0.417576
661,31,0.416368
661,32,0.416894
661,33,0.417875
661,34,0.421269
661,35,0.422509
661,36,0.42547
661,37,0.425747
661,38,0.425886
661,39,0.42599
661,40,0.426066
661,41,0.425512
661,42,0.427504
661,43,0.425989
661,44,0.428714
661,45,0.429042
661,46,0.429286
661,47,0.427749
661,48,0.427344
661,49,0.426413
661,50,0.42519
661,51,0.422559
661,52,0.42137
661,53,0.419688
661,54,0.422269
661,55,0.422419
661,56,0.423071
661,57,0.423037
661,58,0.423059
661,59,0.421543
661,60,0.420576
661,61,0.419883
661,62,0.419402
661,63,0.419083
661,64,0.418888
661,65,0.420407
661,66,0.421098
661,67,0.424688
661,68,0.425729
661,69,0.426541
661,70,0.427166
661,71,0.431095
661,72,0.433698
661,73,0.434976
661,74,0.435023
661,75,0.435074
661,76,0.435064
661,77,0.433213
661,78,0.430459
661,79,0.430136
661,80,0.428822
661,81,0.431428
661,82,0.431718
661,83,0.432244
661,84,0.434608
661,85,0.433358
661,86,0.432804
661,87,0.432397
661,88,0.432109
661,89,0.431917
661,90,0.4318
661,91,0.433104
661,92,0.434603
661,93,0.434996
661,94,0.435325
661,95,0.435602
661,96,0.433983
661,97,0.431448
661,98,0.429761
661,99,0.428512
661,100,0.428105
662,1,0.423949
662,2,0.423653
662,3,0.423451
662,4,0.417171
662,5,0.417624
662,6,0.423347
662,7,0.423267
662,8,0.42857
662,9,0.42827
662,10,0.428115
662,11,0.428061
662,12,0.428074
662,13,0.427589
662,14,0.427222
662,15,0.435561
662,16,0.428839
662,17,0.429147
662,18,0.429353
662,19,0.423172
662,20,0.423758
662,21,0.417891
662,22,0.418594
662,23,0.418984
662,24,0.419155
662,25,0.41918
662,26,0.419111
662,27,0.418987
662,28,0.418834
662,29,0.418355
662,30,0.415109
662,31,0.41218
662,32,0.415231
662,33,0.417964
662,34,0.426226
662,35,0.425206
662,36,0.430209
662,37,0.42628
662,38,0.426223
662,39,0.426189
662,40,0.426171
662,41,0.422799
662,42,0.428411
662,43,0.422041
662,44,0.43066
662,45,0.430424
662,46,0.430259
662,47,0.423844
662,48,0.423787
662,49,0.424169
662,50,0.421047
662,51,0.415312
662,52,0.415732
662,53,0.416307
662,54,0.424938
662,55,0.424572
662,56,0.423864
662,57,0.423744
662,58,0.423644
662,59,0.417403
662,60,0.417864
662,61,0.418157
662,62,0.418338
662,63,0.418447
662,64,0.418511
662,65,0.421091
662,66,0.420637
662,67,0.428946
662,68,0.428479
662,69,0.428197
662,70,0.428047
662,71,0.436096
662,72,0.43782
662,73,0.437407
662,74,0.433615
662,75,0.433827
662,76,0.434007
662,77,0.427741
662,78,0.422035
662,79,0.425347
662,80,0.425852
662,81,0.434262
662,82,0.433892
662,83,0.433002
662,84,0.438039
662,85,0.431205
662,86,0.431438
662,87,0.431577
662,88,0.431654
662,89,0.431692
662,90,0.431708
662,91,0.433994
662,92,0.436139
662,93,0.435973
662,94,0.435879
662,95,0.435839
662,96,0.429404
662,97,0.423583
662,98,0.42448
662,99,0.425066
662,100,0.42493
663,1,0.420191
663,2,0.420694
663,3,0.421094
663,4,0.412442
663,5,0.413195
663,6,0.421024
663,7,0.42135
663,8,0.428661
663,9,0.428604
663,10,0.428533
663,11,0.428465
663,12,0.428408
663,13,0.427269
663,14,0.426248
663,15,0.437366
663,16,0.42782
663,17,0.428013
663,18,0.428208
663,19,0.419277
663,20,0.419928
663,21,0.411535
663,22,0.412561
663,23,0.413494
663,24,0.414317
663,25,0.415023
663,26,0.415617
663,27,0.416107
663,28,0.416503
663,29,0.415915
663,30,0.411363
663,31,0.407102
663,32,0.411129
663,33,0.414921
663,34,0.426502
663,35,0.425335
663,36,0.432276
663,37,0.426766
663,38,0.426687
663,39,0.426615
663,40,0.426551
663,41,0.42143
663,42,0.428709
663,43,0.419563
663,44,0.431032
663,45,0.430944
663,46,0.430844
663,47,0.421615
663,48,0.420977
663,49,0.421441
663,50,0.41684
663,51,0.408572
663,52,0.408801
663,53,0.409892
663,54,0.42204
663,55,0.422408
663,56,0.421665
663,57,0.421967
663,58,0.42221
663,59,0.413425
663,60,0.41407
663,61,0.414664
663,62,0.415198
663,63,0.41567
663,64,0.416082
663,65,0.419554
663,66,0.418814
663,67,0.430174
663,68,0.429928
663,69,0.429676
663,70,0.42944
663,71,0.440162
663,72,0.442274
663,73,0.441567
663,74,0.43564
663,75,0.435377
663,76,0.435178
663,77,0.425811
663,78,0.417085
663,79,0.420956
663,80,0.421667
663,81,0.433287
663,82,0.433375
663,83,0.432205
663,84,0.439146
663,85,0.42964
663,86,0.429901
663,87,0.430145
663,88,0.430364
663,89,0.430557
663,90,0.430724
663,91,0.433718
663,92,0.436552
663,93,0.436468
663,94,0.436382
663,95,0.436303
663,96,0.426983
663,97,0.418282
663,98,0.419183
663,99,0.420038
663,100,0.419775
664,1,0.42006
664,2,0.420152
664,3,0.420289
664,4,0.419037
664,5,0.418188
664,6,0.42023
664,7,0.420393
664,8,0.42309
664,9,0.423891
664,10,0.424566
664,11,0.425132
664,12,0.425608
664,13,0.426423
664,14,0.426989
664,15,0.430314
664,16,0.42957
664,17,0.429344
664,18,0.429179
664,19,0.427508
664,20,0.426407
664,21,0.424151
664,22,0.422467
664,23,0.421163
664,24,0.420168
664,25,0.419421
664,26,0.418868
664,27,0.418467
664,28,0.418182
664,29,0.418625
664,30,0.41795
664,31,0.416829
664,32,0.41733
664,33,0.418243
664,34,0.42145
664,35,0.422622
664,36,0.425458
664,37,0.425757
664,38,0.425893
664,39,0.425998
664,40,0.426078
664,41,0.425606
664,42,0.427552
664,43,0.426154
664,44,0.428791
664,45,0.429103
664,46,0.429356
664,47,0.427959
664,48,0.427628
664,49,0.426729
664,50,0.425576
664,51,0.423063
664,52,0.421888
664,53,0.420145
664,54,0.422505
664,55,0.422491
664,56,0.423043
664,57,0.422886
664,58,0.422788
664,59,0.421299
664,60,0.420248
664,61,0.419437
664,62,0.418821
664,63,0.418363
664,64,0.418032
664,65,0.419435
664,66,0.420066
664,67,0.423478
664,68,0.424415
664,69,0.425179
664,70,0.425798
664,71,0.429654
664,72,0.432273
664,73,0.433623
664,74,0.433871
664,75,0.43409
664,76,0.434248
664,77,0.432675
664,78,0.430217
664,79,0.430028
664,80,0.428813
664,81,0.431352
664,82,0.431646
664,83,0.432215
664,84,0.434535
664,85,0.43341
664,86,0.4329
664,87,0.4325
664,88,0.432189
664,89,0.431952
664,90,0.431774
664,91,0.432991
664,92,0.434393
664,93,0.434695
664,94,0.43494
664,95,0.435138
664,96,0.433586
664,97,0.431148
664,98,0.429409
664,99,0.428048
664,100,0.42755
665,1,0.422914
665,2,0.422513
665,3,0.42219
665,4,0.415229
665,5,0.415659
665,6,0.421751
665,7,0.421554
665,8,0.427154
665,9,0.42668
665,10,0.426373
665,11,0.426193
665,12,0.426108
665,13,0.425481
665,14,0.425018
665,15,0.434024
665,16,0.426678
665,17,0.427065
665,18,0.427372
665,19,0.420731
665,20,0.421556
665,21,0.415334
665,22,0.416371
665,23,0.417067
665,24,0.417518
665,25,0.417794
665,26,0.41795
665,27,0.418025
665,28,0.418048
665,29,0.417597
665,30,0.414138
665,31,0.411039
665,32,0.414435
665,33,0.417455
665,34,0.426432
665,35,0.425272
665,36,0.430635
665,37,0.426276
665,38,0.42622
665,39,0.426188
665,40,0.426172
665,41,0.422441
665,42,0.428483
665,43,0.421509
665,44,0.430831
665,45,0.43058
665,46,0.430402
665,47,0.423378
665,48,0.423302
665,49,0.4238
665,50,0.42041
665,51,0.414218
665,52,0.414739
665,53,0.415525
665,54,0.424916
665,55,0.424564
665,56,0.42373
665,57,0.423607
665,58,0.423488
665,59,0.416625
665,60,0.417152
665,61,0.417484
665,62,0.417678
665,63,0.417778
665,64,0.417814
665,65,0.420495
665,66,0.419872
665,67,0.428756
665,68,0.428125
665,69,0.427697
665,70,0.427421
665,71,0.435994
665,72,0.437675
665,73,0.437086
665,74,0.432823
665,75,0.433007
665,76,0.433187
665,77,0.426357
665,78,0.420207
665,79,0.423894
665,80,0.424609
665,81,0.433806
665,82,0.433492
665,83,0.432533
665,84,0.437999
665,85,0.430563
665,86,0.430902
665,87,0.431134
665,88,0.431288
665,89,0.431384
665,90,0.431441
665,91,0.433875
665,92,0.436135
665,93,0.435926
665,94,0.435782
665,95,0.435689
665,96,0.42861
665,97,0.422251
665,98,0.423291
665,99,0.423982
665,100,0.423808
666,1,0.423169
666,2,0.423073
666,3,0.422945
666,4,0.42052
666,5,0.419814
666,6,0.422399
666,7,0.422276
666,8,0.425195
666,9,0.42541
666,10,0.42555
666,11,0.425644
666,12,0.425711
666,13,0.426054
666,14,0.426287
666,15,0.430432
666,16,0.42838
666,17,0.428189
666,18,0.428071
666,19,0.425603
666,20,0.425015
666,21,0.422303
666,22,0.421441
666,23,0.420806
666,24,0.420328
666,25,0.41996
666,26,0.419668
666,27,0.419429
666,28,0.419228
666,29,0.419505
666,30,0.418371
666,31,0.417005
666,32,0.418132
666,33,0.419481
666,34,0.423645
666,35,0.424261
666,36,0.427336
666,37,0.426613
666,38,0.426556
666,39,0.426502
666,40,0.426454
666,41,0.42537
666,42,0.428008
666,43,0.425649
666,44,0.429479
666,45,0.429639
666,46,0.42975
666,47,0.427376
666,48,0.427198
666,49,0.426704
666,50,0.425324
666,51,0.422425
666,52,0.421873
666,53,0.42095
666,54,0.424706
666,55,0.424686
666,56,0.424953
666,57,0.424758
666,58,0.424573
666,59,0.42209
666,60,0.421373
666,61,0.420808
666,62,0.420353
666,63,0.419979
666,64,0.419664
666,65,0.421179
666,66,0.421464
666,67,0.425636
666,68,0.425998
666,69,0.426245
666,70,0.426416
666,71,0.430794
666,72,0.432888
666,73,0.433498
666,74,0.432717
666,75,0.432759
666,76,0.432821
666,77,0.430381
666,78,0.427511
666,79,0.428321
666,80,0.427781
666,81,0.431681
666,82,0.431944
666,83,0.432283
666,84,0.435134
666,85,0.432895
666,86,0.432605
666,87,0.432392
666,88,0.432231
666,89,0.432108
666,90,0.432011
666,91,0.433443
666,92,0.434956
666,93,0.435096
666,94,0.435196
666,95,0.435268
666,96,0.43276
666,97,0.429805
666,98,0.428859
666,99,0.42815
666,100,0.427925
667,1,0.426097
667,2,0.425658
667,3,0.425264
667,4,0.422142
667,5,0.421804
667,6,0.424806
667,7,0.424438
667,8,0.427414
667,9,0.427123
667,10,0.426895
667,11,0.426713
667,12,0.426567
667,13,0.426651
667,14,0.426753
667,15,0.431408
667,16,0.428396
667,17,0.428366
667,18,0.428323
667,19,0.425405
667,20,0.425348
667,21,0.422442
667,22,0.422296
667,23,0.42208
667,24,0.421825
667,25,0.421554
667,26,0.42128
667,27,0.421011
667,28,0.420752
667,29,0.420844
667,30,0.419434
667,31,0.418054
667,32,0.419708
667,33,0.421295
667,34,0.425876
667,35,0.425831
667,36,0.428879
667,37,0.427353
667,38,0.427237
667,39,0.42713
667,40,0.427032
667,41,0.425616
667,42,0.428781
667,43,0.425802
667,44,0.430474
667,45,0.430352
667,46,0.430265
667,47,0.427291
667,48,0.427416
667,49,0.427312
667,50,0.425849
667,51,0.422886
667,52,0.42297
667,53,0.422677
667,54,0.427193
667,55,0.426828
667,56,0.426734
667,57,0.426447
667,58,0.426174
667,59,0.423121
667,60,0.422867
667,61,0.422568
667,62,0.422246
667,63,0.421916
667,64,0.421589
667,65,0.423119
667,66,0.423118
667,67,0.427688
667,68,0.427443
667,69,0.427269
667,70,0.427145
667,71,0.431789
667,72,0.433335
667,73,0.433358
667,74,0.431961
667,75,0.432077
667,76,0.432185
667,77,0.429316
667,78,0.426497
667,79,0.428227
667,80,0.428162
667,81,0.432772
667,82,0.432652
667,83,0.432648
667,84,0.435702
667,85,0.432642
667,86,0.432637
667,87,0.432601
667,88,0.432547
667,89,0.432484
667,90,0.432415
667,91,0.43394
667,92,0.435437
667,93,0.435388
667,94,0.43536
667,95,0.435347
667,96,0.432321
667,97,0.429358
667,98,0.429286
667,99,0.429121
667,100,0.429073
668,1,0.424148
668,2,0.424368
668,3,0.424498
668,4,0.416213
668,5,0.417026
668,6,0.424341
668,7,0.424355
668,8,0.430938
668,9,0.430384
668,10,0.429877
668,11,0.429417
668,12,0.429003
668,13,0.427706
668,14,0.426609
668,15,0.436911
668,16,0.427613
668,17,0.427722
668,18,0.427809
668,19,0.419455
668,20,0.420312
668,21,0.412673
668,22,0.414071
668,23,0.415235
668,24,0.416193
668,25,0.416972
668,26,0.417598
668,27,0.418094
668,28,0.41848
668,29,0.41797
668,30,0.413812
668,31,0.410082
668,32,0.414201
668,33,0.417925
668,34,0.428786
668,35,0.427416
668,36,0.433741
668,37,0.428298
668,38,0.428144
668,39,0.427997
668,40,0.427856
668,41,0.423048
668,42,0.429995
668,43,0.421374
668,44,0.432318
668,45,0.432032
668,46,0.431775
668,47,0.423083
668,48,0.422743
668,49,0.423407
668,50,0.419275
668,51,0.411843
668,52,0.412568
668,53,0.414037
668,54,0.425631
668,55,0.425805
668,56,0.424983
668,57,0.425195
668,58,0.425338
668,59,0.417055
668,60,0.417899
668,61,0.418577
668,62,0.41911
668,63,0.419518
668,64,0.419819
668,65,0.422959
668,66,0.422089
668,67,0.432575
668,68,0.43183
668,69,0.431167
668,70,0.430583
668,71,0.440355
668,72,0.441818
668,73,0.440589
668,74,0.434737
668,75,0.434351
668,76,0.434036
668,77,0.425271
668,78,0.417424
668,79,0.421565
668,80,0.422524
668,81,0.433592
668,82,0.433456
668,83,0.432277
668,84,0.438766
668,85,0.429735
668,86,0.430156
668,87,0.430512
668,88,0.430807
668,89,0.431051
668,90,0.431249
668,91,0.434112
668,92,0.43675
668,93,0.436552
668,94,0.436379
668,95,0.436229
668,96,0.427526
668,97,0.419713
668,98,0.421104
668,99,0.422268
668,100,0.422259
669,1,0.423134
669,2,0.423314
669,3,0.423486
669,4,0.422993
669,5,0.422126
669,6,0.423573
669,7,0.423687
669,8,0.425751
669,9,0.426424
669,10,0.426926
669,11,0.427288
669,12,0.427537
669,13,0.428276
669,14,0.428768
669,15,0.431033
669,16,0.430901
669,17,0.430439
669,18,0.430057
669,19,0.429024
669,20,0.427758
669,21,0.426193
669,22,0.424432
669,23,0.423095
669,24,0.422092
669,25,0.421348
669,26,0.420803
669,27,0.42041
669,28,0.420129
669,29,0.420701
669,30,0.420482
669,31,0.419819
669,32,0.420129
669,33,0.420871
669,34,0.423245
669,35,0.424571
669,36,0.426865
669,37,0.427601
669,38,0.42768
669,39,0.427726
669,40,0.427745
669,41,0.427683
669,42,0.429046
669,43,0.428405
669,44,0.430135
669,45,0.430411
669,46,0.430609
669,47,0.42996
669,48,0.429713
669,49,0.428796
669,50,0.428099
669,51,0.426378
669,52,0.425352
669,53,0.423708
669,54,0.425266
669,55,0.425344
669,56,0.426054
669,57,0.425929
669,58,0.425843
669,59,0.425116
669,60,0.424067
669,61,0.42327
669,62,0.422665
669,63,0.422208
669,64,0.421861
669,65,0.422994
669,66,0.423676
669,67,0.426126
669,68,0.426955
669,69,0.427567
669,70,0.428005
669,71,0.430822
669,72,0.433064
669,73,0.434157
669,74,0.434658
669,75,0.434613
669,76,0.434529
669,77,0.43359
669,78,0.431784
669,79,0.431297
669,80,0.430023
669,81,0.431681
669,82,0.431939
669,83,0.432623
669,84,0.43439
669,85,0.434041
669,86,0.433476
669,87,0.433046
669,88,0.43272
669,89,0.432478
669,90,0.432299
669,91,0.433342
669,92,0.43457
669,93,0.434858
669,94,0.435079
669,95,0.435246
669,96,0.434491
669,97,0.432846
669,98,0.43114
669,99,0.429851
669,100,0.429558
670,1,0.424457
670,2,0.424291
670,3,0.424174
670,4,0.416492
670,5,0.41731
670,6,0.424155
670,7,0.424087
670,8,0.430226
670,9,0.429673
670,10,0.429274
670,11,0.428985
670,12,0.428775
670,13,0.427809
670,14,0.427046
670,15,0.436787
670,16,0.428272
670,17,0.428587
670,18,0.4288
670,19,0.421208
670,20,0.42216
670,21,0.415174
670,22,0.41652
670,23,0.417475
670,24,0.418146
670,25,0.418611
670,26,0.41893
670,27,0.419145
670,28,0.419288
670,29,0.418733
670,30,0.414867
670,31,0.411479
670,32,0.415358
670,33,0.418769
670,34,0.428723
670,35,0.427291
670,36,0.433106
670,37,0.428058
670,38,0.428003
670,39,0.427963
670,40,0.427931
670,41,0.423645
670,42,0.430268
670,43,0.422384
670,44,0.432689
670,45,0.432358
670,46,0.432104
670,47,0.42415
670,48,0.424039
670,49,0.42473
670,50,0.420963
670,51,0.414175
670,52,0.414956
670,53,0.416228
670,54,0.426808
670,55,0.426595
670,56,0.425662
670,57,0.425701
670,58,0.425722
670,59,0.418083
670,60,0.418952
670,61,0.419579
670,62,0.420028
670,63,0.420345
670,64,0.420565
670,65,0.42349
670,66,0.422704
670,67,0.432453
670,68,0.431654
670,69,0.43106
670,70,0.430616
670,71,0.439812
670,72,0.441228
670,73,0.4402
670,74,0.43502
670,75,0.434961
670,76,0.434898
670,77,0.426998
670,78,0.420017
670,79,0.424084
670,80,0.424947
670,81,0.435075
670,82,0.434619
670,83,0.433359
670,84,0.439252
670,85,0.430777
670,86,0.431169
670,87,0.431442
670,88,0.431627
670,89,0.431751
670,90,0.431831
670,91,0.434442
670,92,0.436831
670,93,0.436544
670,94,0.436331
670,95,0.436174
670,96,0.428202
670,97,0.421181
670,98,0.422628
670,99,0.423678
670,100,0.423616
671,1,0.419381
671,2,0.420094
671,3,0.420687
671,4,0.412418
671,5,0.413129
671,6,0.420822
671,7,0.421296
671,8,0.428577
671,9,0.428736
671,10,0.428814
671,11,0.428839
671,12,0.42883
671,13,0.427741
671,14,0.426712
671,15,0.437505
671,16,0.428279
671,17,0.428324
671,18,0.428393
671,19,0.419599
671,20,0.419971
671,21,0.411641
671,22,0.41235
671,23,0.413094
671,24,0.413828
671,25,0.414523
671,26,0.415164
671,27,0.415742
671,28,0.416257
671,29,0.415836
671,30,0.411513
671,31,0.407389
671,32,0.411308
671,33,0.415093
671,34,0.426552
671,35,0.425728
671,36,0.432732
671,37,0.427631
671,38,0.427685
671,39,0.427725
671,40,0.427755
671,41,0.422816
671,42,0.429881
671,43,0.421019
671,44,0.43212
671,45,0.432155
671,46,0.432147
671,47,0.423179
671,48,0.422429
671,49,0.422764
671,50,0.418209
671,51,0.410008
671,52,0.410013
671,53,0.410916
671,54,0.422739
671,55,0.423299
671,56,0.42274
671,57,0.42317
671,58,0.423541
671,59,0.415058
671,60,0.415623
671,61,0.416198
671,62,0.416755
671,63,0.417276
671,64,0.417754
671,65,0.421207
671,66,0.420573
671,67,0.431709
671,68,0.431701
671,69,0.431608
671,70,0.431464
671,71,0.441949
671,72,0.444154
671,73,0.443579
