t,unit,output
593,14,0.220101
593,15,0.220053
593,16,0.219967
593,17,0.219858
593,18,0.219739
593,19,0.21962
593,20,0.219508
593,21,0.219409
593,22,0.219325
593,23,0.219259
593,24,0.21921
593,25,0.247954
593,26,0.245859
593,27,0.243702
593,28,0.24163
593,29,0.189052
593,30,0.191656
593,31,0.194599
593,32,0.197607
593,33,0.200487
593,34,0.20311
593,35,0.205398
593,36,0.207311
593,37,0.208837
593,38,0.20999
593,39,0.210798
593,40,0.241446
593,41,0.239701
593,42,0.237686
593,43,0.225013
593,44,0.224348
593,45,0.223743
593,46,0.223218
593,47,0.222785
593,48,0.222449
593,49,0.22221
593,50,0.222059
594,1,0.221987
594,2,0.216894
594,3,0.216086
594,4,0.215787
594,5,0.215847
594,6,0.216146
594,7,0.216586
594,8,0.217094
594,9,0.217614
594,10,0.218107
594,11,0.218547
594,12,0.218919
594,13,0.219218
594,14,0.219442
594,15,0.219597
594,16,0.219691
594,17,0.219733
594,18,0.219735
594,19,0.219705
594,20,0.219655
594,21,0.219593
594,22,0.219525
594,23,0.219457
594,24,0.219394
594,25,0.239567
594,26,0.241163
594,27,0.241807
594,28,0.241762
594,29,0.206086
594,30,0.202425
594,31,0.200439
594,32,0.19972
594,33,0.199915
594,34,0.200726
594,35,0.201911
594,36,0.203281
594,37,0.204691
594,38,0.206035
594,39,0.207244
594,40,0.23005
594,41,0.232499
594,42,0.233815
594,43,0.226854
594,44,0.226218
594,45,0.22559
594,46,0.224988
594,47,0.224429
594,48,0.223927
594,49,0.223491
594,50,0.223128
595,1,0.222839
595,2,0.221132
595,3,0.219852
595,4,0.21882
595,5,0.218066
595,6,0.217579
595,7,0.217327
595,8,0.217268
595,9,0.217356
595,10,0.217546
595,11,0.2178
595,12,0.218084
595,13,0.218372
595,14,0.218643
595,15,0.218885
595,16,0.21909
595,17,0.219253
595,18,0.219375
595,19,0.219459
595,20,0.219509
595,21,0.21953
595,22,0.219529
595,23,0.219511
595,24,0.219481
595,25,0.23101
595,26,0.233586
595,27,0.235672
595,28,0.237218
595,29,0.219798
595,30,0.21539
595,31,0.211597
595,32,0.208583
595,33,0.206384
595,34,0.204948
595,35,0.204178
595,36,0.20395
595,37,0.204138
595,38,0.204619
595,39,0.205285
595,40,0.219646
595,41,0.222907
595,42,0.225675
595,43,0.224138
595,44,0.224666
595,45,0.224901
595,46,0.224923
595,47,0.224798
595,48,0.224577
595,49,0.224301
595,50,0.224004
596,1,0.223708
596,2,0.223141
596,3,0.222307
596,4,0.221422
596,5,0.220571
596,6,0.219811
596,7,0.219181
596,8,0.218696
596,9,0.218356
596,10,0.21815
596,11,0.218061
596,12,0.218067
596,13,0.218145
596,14,0.218271
596,15,0.218427
596,16,0.218595
596,17,0.218762
596,18,0.218918
596,19,0.219055
596,20,0.21917
596,21,0.219261
596,22,0.219329
596,23,0.219375
596,24,0.219402
596,25,0.227531
596,26,0.229067
596,27,0.230743
596,28,0.232386
596,29,0.22247
596,30,0.220673
596,31,0.21837
596,32,0.215887
596,33,0.213476
596,34,0.211312
596,35,0.209502
596,36,0.208093
596,37,0.20709
596,38,0.206463
596,39,0.206164
596,40,0.216694
596,41,0.218271
596,42,0.220149
596,43,0.220753
596,44,0.221746
596,45,0.222546
596,46,0.223149
596,47,0.223567
596,48,0.223824
596,49,0.223945
596,50,0.22396
597,1,0.223896
597,2,0.223309
597,3,0.223055
597,4,0.222641
597,5,0.222115
597,6,0.221531
597,7,0.220935
597,8,0.220366
597,9,0.219856
597,10,0.219423
597,11,0.219078
597,12,0.218821
597,13,0.21865
597,14,0.218554
597,15,0.218521
597,16,0.21854
597,17,0.218596
597,18,0.218678
597,19,0.218774
597,20,0.218874
597,21,0.218972
597,22,0.219063
597,23,0.219142
597,24,0.219208
597,25,0.22752
597,26,0.227913
597,27,0.228631
597,28,0.229584
597,29,0.21985
597,30,0.220059
597,31,0.21963
597,32,0.218681
597,33,0.21736
597,34,0.215825
597,35,0.214221
597,36,0.212666
597,37,0.211251
597,38,0.210036
597,39,0.209054
597,40,0.219031
597,41,0.218838
597,42,0.219171
597,43,0.219571
597,44,0.220123
597,45,0.220738
597,46,0.22135
597,47,0.221912
597,48,0.222397
597,49,0.22279
597,50,0.223087
598,1,0.223292
598,2,0.221666
598,3,0.222018
598,4,0.222176
598,5,0.222161
598,6,0.222001
598,7,0.22173
598,8,0.221384
598,9,0.220997
598,10,0.220597
598,11,0.220212
598,12,0.219859
598,13,0.219552
598,14,0.219299
598,15,0.219102
598,16,0.218959
598,17,0.218867
598,18,0.218819
598,19,0.218808
598,20,0.218824
598,21,0.218862
598,22,0.218913
598,23,0.218971
598,24,0.219031
598,25,0.230728
598,26,0.230013
598,27,0.229663
598,28,0.229643
598,29,0.21347
598,30,0.215142
598,31,0.216281
598,32,0.21689
598,33,0.217009
598,34,0.216709
598,35,0.216077
598,36,0.215212
598,37,0.214207
598,38,0.213149
598,39,0.21211
598,40,0.224876
598,41,0.223344
598,42,0.222285
598,43,0.22058
598,44,0.220464
598,45,0.220533
598,46,0.22074
598,47,0.221038
598,48,0.221383
598,49,0.22174
598,50,0.222082
599,1,0.222389
599,2,0.216873
599,3,0.218179
599,4,0.219193
599,5,0.219946
599,6,0.220467
599,7,0.220788
599,8,0.220939
599,9,0.220954
599,10,0.220863
599,11,0.220698
599,12,0.220485
599,13,0.220248
599,14,0.220007
599,15,0.219778
599,16,0.21957
599,17,0.219392
599,18,0.219246
599,19,0.219135
599,20,0.219056
599,21,0.219007
599,22,0.218983
599,23,0.21898
599,24,0.218993
599,25,0.240673
599,26,0.237968
599,27,0.235861
599,28,0.234283
599,29,0.197357
599,30,0.20187
599,31,0.205526
599,32,0.20841
599,33,0.210592
599,34,0.212144
599,35,0.213142
599,36,0.213667
599,37,0.213804
599,38,0.213638
599,39,0.21325
599,40,0.235999
599,41,0.232788
599,42,0.230123
599,43,0.222547
599,44,0.222018
599,45,0.221641
599,46,0.221413
599,47,0.221318
599,48,0.221334
599,49,0.221437
599,50,0.221601
600,1,0.221801
600,2,0.212217
600,3,0.213729
600,4,0.215116
600,5,0.216341
600,6,0.217388
600,7,0.218251
600,8,0.218933
600,9,0.219446
600,10,0.219805
600,11,0.220032
600,12,0.220147
600,13,0.220173
600,14,0.220131
600,15,0.220041
600,16,0.219922
600,17,0.219787
600,18,0.21965
600,19,0.219519
600,20,0.219402
600,21,0.219302
600,22,0.219221
600,23,0.21916
600,24,0.219117
600,25,0.248399
600,26,0.245752
600,27,0.243243
600,28,0.240969
600,29,0.187597
600,30,0.191219
600,31,0.194849
600,32,0.19829
600,33,0.201411
600,34,0.204134
600,35,0.20642
600,36,0.208259
600,37,0.209666
600,38,0.210674
600,39,0.211327
600,40,0.242365
600,41,0.239935
600,42,0.237445
600,43,0.22441
600,44,0.223803
600,45,0.223255
600,46,0.222787
600,47,0.222414
600,48,0.22214
600,49,0.221962
600,50,0.22187
601,1,0.221852
601,2,0.215846
601,3,0.215309
601,4,0.21526
601,5,0.215534
601,6,0.216005
601,7,0.216575
601,8,0.217173
601,9,0.21775
601,10,0.218271
601,11,0.218718
601,12,0.219081
601,13,0.219358
601,14,0.219554
601,15,0.219677
601,16,0.219739
601,17,0.219752
601,18,0.219726
601,19,0.219673
601,20,0.219604
601,21,0.219528
601,22,0.21945
601,23,0.219376
601,24,0.21931
601,25,0.241567
601,26,0.242629
601,27,0.242785
601,28,0.242324
601,29,0.202329
601,30,0.19951
601,31,0.198328
601,32,0.198318
601,33,0.199103
601,34,0.200379
601,35,0.201912
601,36,0.203522
601,37,0.205081
601,38,0.2065
601,39,0.207725
601,40,0.232528
601,41,0.234407
601,42,0.235178
601,43,0.226897
601,44,0.226112
601,45,0.225387
601,46,0.224727
601,47,0.22414
601,48,0.223633
601,49,0.223209
601,50,0.222869
602,1,0.222611
602,2,0.220717
602,3,0.219345
602,4,0.218308
602,5,0.217604
602,6,0.217199
602,7,0.21704
602,8,0.217074
602,9,0.217245
602,10,0.217506
602,11,0.217813
602,12,0.218135
602,13,0.218445
602,14,0.218726
602,15,0.218968
602,16,0.219163
602,17,0.219313
602,18,0.219417
602,19,0.219482
602,20,0.219513
602,21,0.219517
602,22,0.2195
602,23,0.219469
602,24,0.219428
602,25,0.231539
602,26,0.234353
602,27,0.236492
602,28,0.237972
602,29,0.219248
602,30,0.21424
602,31,0.210202
602,32,0.207187
602,33,0.205136
602,34,0.203929
602,35,0.203417
602,36,0.203444
602,37,0.203859
602,38,0.204529
602,39,0.20534
602,40,0.2203
602,41,0.223879
602,42,0.226746
602,43,0.224791
602,44,0.225126
602,45,0.225192
602,46,0.225074
602,47,0.224837
602,48,0.224532
602,49,0.224196
602,50,0.223859
603,1,0.223543
603,2,0.222906
603,3,0.222002
603,4,0.221065
603,5,0.220187
603,6,0.219429
603,7,0.218823
603,8,0.218379
603,9,0.218091
603,10,0.217943
603,11,0.21791
603,12,0.217967
603,13,0.218088
603,14,0.21825
603,15,0.218432
603,16,0.218618
603,17,0.218794
603,18,0.218952
603,19,0.219087
603,20,0.219195
603,21,0.219277
603,22,0.219333
603,23,0.219368
603,24,0.219383
603,25,0.227774
603,26,0.229443
603,27,0.231232
603,28,0.232942
603,29,0.222448
603,30,0.220366
603,31,0.217787
603,32,0.215097
603,33,0.21257
603,34,0.210377
603,35,0.208611
603,36,0.2073
603,37,0.206427
603,38,0.205946
603,39,0.205792
603,40,0.216687
603,41,0.218512
603,42,0.220601
603,43,0.221072
603,44,0.222101
603,45,0.222885
603,46,0.223441
603,47,0.223795
603,48,0.223982
603,49,0.224036
603,50,0.223991
604,1,0.223877
604,2,0.223501
604,3,0.22312
604,4,0.222599
604,5,0.221987
604,6,0.221338
604,7,0.2207
604,8,0.220111
604,9,0.219598
604,10,0.219178
604,11,0.218856
604,12,0.218631
604,13,0.218493
604,14,0.218431
604,15,0.218432
604,16,0.218479
604,17,0.218559
604,18,0.218659
604,19,0.218767
604,20,0.218876
604,21,0.218978
604,22,0.219068
604,23,0.219144
604,24,0.219205
604,25,0.226898
604,26,0.227544
604,27,0.228479
604,28,0.229612
604,29,0.221026
604,30,0.220858
604,31,0.220079
604,32,0.218815
604,33,0.21723
604,34,0.215492
604,35,0.213746
604,36,0.21211
604,37,0.210668
604,38,0.20947
604,39,0.208537
604,40,0.217998
604,41,0.218129
604,42,0.218756
604,43,0.219516
604,44,0.220172
604,45,0.22086
604,46,0.221515
604,47,0.222093
604,48,0.222573
604,49,0.222944
604,50,0.22321
605,1,0.223379
605,2,0.222202
605,3,0.222435
605,4,0.222476
605,5,0.222352
605,6,0.222095
605,7,0.221741
605,8,0.221327
605,9,0.220889
605,10,0.220455
605,11,0.220049
605,12,0.219689
605,13,0.219386
605,14,0.219144
605,15,0.218963
605,16,0.21884
605,17,0.218769
605,18,0.218741
605,19,0.218748
605,20,0.21878
605,21,0.21883
605,22,0.21889
605,23,0.218955
605,24,0.219018
605,25,0.22943
605,26,0.228951
605,27,0.228832
605,28,0.22903
605,29,0.215438
605,30,0.216813
605,31,0.217642
605,32,0.21794
605,33,0.21776
605,34,0.217184
605,35,0.216312
605,36,0.215246
605,37,0.214084
605,38,0.212914
605,39,0.211803
605,40,0.223314
605,41,0.221998
605,42,0.221176
605,43,0.220202
605,44,0.220194
605,45,0.220363
605,46,0.220655
605,47,0.22102
605,48,0.221414
605,49,0.221802
605,50,0.222159
606,1,0.222469
606,2,0.218133
606,3,0.219224
606,4,0.220049
606,5,0.220634
606,6,0.221004
606,7,0.221191
606,8,0.221226
606,9,0.22114
606,10,0.220966
606,11,0.220734
606,12,0.220469
606,13,0.220194
606,14,0.219927
606,15,0.219683
606,16,0.219469
606,17,0.219291
606,18,0.219152
606,19,0.219049
606,20,0.218981
606,21,0.218943
606,22,0.218929
606,23,0.218936
606,24,0.218957
606,25,0.237949
606,26,0.235666
606,27,0.233932
606,28,0.232688
606,29,0.201508
606,30,0.205391
606,31,0.2085
606,32,0.210895
606,33,0.212637
606,34,0.21379
606,35,0.21443
606,36,0.214637
606,37,0.214497
606,38,0.214095
606,39,0.213514
606,40,0.233452
606,41,0.230546
606,42,0.228169
606,43,0.222205
606,44,0.221695
606,45,0.221357
606,46,0.221179
606,47,0.221139
606,48,0.221209
606,49,0.221359
606,50,0.221562
607,1,0.221792
607,2,0.212326
607,3,0.214076
607,4,0.215592
607,5,0.216871
607,6,0.21792
607,7,0.21875
607,8,0.219378
607,9,0.219825
607,10,0.220115
607,11,0.220272
607,12,0.220322
607,13,0.220289
607,14,0.220197
607,15,0.220067
607,16,0.219915
607,17,0.219757
607,18,0.219603
607,19,0.219463
607,20,0.21934
607,21,0.219239
607,22,0.219161
607,23,0.219104
607,24,0.219066
607,25,0.248233
607,26,0.245044
607,27,0.242225
607,28,0.239805
607,29,0.186941
607,30,0.191622
607,31,0.195905
607,32,0.199708
607,33,0.202989
607,34,0.205729
607,35,0.207937
607,36,0.209637
607,37,0.21087
607,38,0.211688
607,39,0.212151
607,40,0.242858
607,41,0.239734
607,42,0.2368
607,43,0.223897
607,44,0.223338
607,45,0.222835
607,46,0.222415
607,47,0.222091
607,48,0.221867
607,49,0.221738
607,50,0.221694
608,1,0.221719
608,2,0.214677
608,3,0.214524
608,4,0.214795
608,5,0.215322
608,6,0.215981
608,7,0.216684
608,8,0.217367
608,9,0.217991
608,10,0.21853
608,11,0.218972
608,12,0.219314
608,13,0.219562
608,14,0.219723
608,15,0.21981
608,16,0.219837
608,17,0.219817
608,18,0.219762
608,19,0.219686
608,20,0.219599
608,21,0.219507
608,22,0.219419
608,23,0.219339
608,24,0.21927
608,25,0.243746
608,26,0.244075
608,27,0.243606
608,28,0.242641
608,29,0.198105
608,30,0.19646
608,31,0.196319
608,32,0.197179
608,33,0.198653
608,34,0.200449
608,35,0.202349
608,36,0.204198
608,37,0.205891
608,38,0.207362
608,39,0.208577
608,40,0.235441
608,41,0.236531
608,42,0.236599
608,43,0.226834
608,44,0.225947
608,45,0.225158
608,46,0.224462
608,47,0.22386
608,48,0.223355
608,49,0.222945
608,50,0.222627
609,1,0.222397
609,2,0.21992
609,3,0.218551
609,4,0.217598
609,5,0.217021
609,6,0.216757
609,7,0.216738
609,8,0.216898
609,9,0.217175
609,10,0.217519
609,11,0.217888
609,12,0.21825
609,13,0.218582
609,14,0.218872
609,15,0.21911
609,16,0.219294
609,17,0.219427
609,18,0.219512
609,19,0.219556
609,20,0.219567
609,21,0.219552
609,22,0.219518
609,23,0.219473
609,24,0.219421
609,25,0.233112
609,26,0.235893
609,27,0.23785
609,28,0.239066
609,29,0.216994
609,30,0.211784
609,31,0.20786
609,32,0.20515
609,33,0.203502
609,34,0.202727
609,35,0.202631
609,36,0.203029
609,37,0.203755
609,38,0.20467
609,39,0.205661
609,40,0.222191
609,41,0.22583
609,42,0.228562
609,43,0.225611
609,44,0.225696
609,45,0.22556
609,46,0.225281
609,47,0.224921
609,48,0.224523
609,49,0.224123
609,50,0.223743
610,1,0.223402
610,2,0.222729
610,3,0.221669
610,4,0.220636
610,5,0.219719
610,6,0.218967
610,7,0.218402
610,8,0.21802
610,9,0.217806
610,10,0.217733
610,11,0.217772
610,12,0.217893
610,13,0.218068
610,14,0.218272
610,15,0.218485
610,16,0.21869
610,17,0.218877
610,18,0.219038
610,19,0.21917
610,20,0.21927
610,21,0.219342
610,22,0.219387
610,23,0.219408
610,24,0.219412
610,25,0.227927
610,26,0.229948
610,27,0.231953
610,28,0.233758
610,29,0.222852
610,30,0.220043
610,31,0.216952
610,32,0.213958
610,33,0.211305
610,34,0.209128
610,35,0.20748
610,36,0.20635
610,37,0.205692
610,38,0.205432
610,39,0.205491
610,40,0.216621
610,41,0.218958
610,42,0.221395
610,43,0.221737
610,44,0.222742
610,45,0.223457
610,46,0.22392
610,47,0.224174
610,48,0.224262
610,49,0.224227
610,50,0.224104
611,1,0.223926
611,2,0.223671
611,3,0.223163
611,4,0.222522
611,5,0.221811
611,6,0.221089
611,7,0.220407
611,8,0.219802
611,9,0.219295
611,10,0.218899
611,11,0.218613
611,12,0.21843
611,13,0.218338
611,14,0.218322
611,15,0.218363
611,16,0.218446
611,17,0.218555
611,18,0.218678
611,19,0.218803
611,20,0.218921
611,21,0.219028
611,22,0.219119
611,23,0.219192
611,24,0.219248
611,25,0.226514
611,26,0.227385
611,27,0.228544
611,28,0.229867
611,29,0.222023
611,30,0.221521
611,31,0.220362
611,32,0.218737
611,33,0.216851
611,34,0.214892
611,35,0.213011
611,36,0.211321
611,37,0.209893
611,38,0.208761
611,39,0.207931
611,40,0.217108
611,41,0.217577
611,42,0.218546
611,43,0.219568
611,44,0.220374
611,45,0.221156
611,46,0.221857
611,47,0.222445
611,48,0.222906
611,49,0.223241
611,50,0.22346
612,1,0.223578
612,2,0.222894
612,3,0.222962
612,4,0.222851
612,5,0.222587
612,6,0.222207
612,7,0.22175
612,8,0.221256
612,9,0.220758
612,10,0.220287
612,11,0.219862
612,12,0.219499
612,13,0.219204
612,14,0.21898
612,15,0.218824
612,16,0.218728
612,17,0.218684
612,18,0.218683
612,19,0.218713
612,20,0.218766
612,21,0.218832
612,22,0.218905
612,23,0.218978
612,24,0.219047
612,25,0.227951
612,26,0.227808
612,27,0.227995
612,28,0.22847
612,29,0.217819
612,30,0.218758
612,31,0.219165
612,32,0.219056
612,33,0.218497
612,34,0.217582
612,35,0.216422
612,36,0.215128
612,37,0.213799
612,38,0.212521
612,39,0.211356
612,40,0.221426
612,41,0.22045
612,42,0.219967
612,43,0.219833
612,44,0.21997
612,45,0.220271
612,46,0.220674
612,47,0.221123
612,48,0.221575
612,49,0.221998
612,50,0.222369
613,1,0.222676
613,2,0.219496
613,3,0.220376
613,4,0.221004
613,5,0.221405
613,6,0.221609
613,7,0.221645
613,8,0.221546
613,9,0.221346
613,10,0.221077
613,11,0.220769
613,12,0.220447
613,13,0.220131
613,14,0.219839
613,15,0.219582
613,16,0.219365
613,17,0.219192
613,18,0.219063
613,19,0.218974
613,20,0.218921
613,21,0.218899
613,22,0.2189
613,23,0.21892
613,24,0.218952
613,25,0.235056
613,26,0.233217
613,27,0.231892
613,28,0.231024
613,29,0.205948
613,30,0.209198
613,31,0.211727
613,32,0.213587
613,33,0.214833
613,34,0.21553
613,35,0.215757
613,36,0.215597
613,37,0.215141
613,38,0.214476
613,39,0.213685
613,40,0.230633
613,41,0.228049
613,42,0.225998
613,43,0.2217
613,44,0.221261
613,45,0.22101
613,46,0.220924
613,47,0.220975
613,48,0.221127
613,49,0.221348
613,50,0.221607
614,1,0.221878
614,2,0.21321
614,3,0.215028
614,4,0.216544
614,5,0.217778
614,6,0.21875
614,7,0.219484
614,8,0.220007
614,9,0.220347
614,10,0.220532
614,11,0.220592
614,12,0.220555
614,13,0.220448
614,14,0.220293
614,15,0.220113
614,16,0.219923
614,17,0.219738
614,18,0.219566
614,19,0.219416
614,20,0.219291
614,21,0.219191
614,22,0.219117
614,23,0.219067
614,24,0.219038
614,25,0.246942
614,26,0.24346
614,27,0.240525
614,28,0.238114
614,29,0.188008
614,30,0.193385
614,31,0.198039
614,32,0.201984
614,33,0.205244
614,34,0.207854
614,35,0.209859
614,36,0.211315
614,37,0.212286
614,38,0.212842
614,39,0.213055
614,40,0.24225
614,41,0.238646
614,42,0.235437
614,43,0.22353
614,44,0.222954
614,45,0.222461
614,46,0.222071
614,47,0.221793
614,48,0.221624
614,49,0.221554
614,50,0.221568
615,1,0.221646
615,2,0.213159
615,3,0.213633
615,4,0.214372
615,5,0.215236
615,6,0.216128
615,7,0.216979
615,8,0.217748
615,9,0.218407
615,10,0.218946
615,11,0.219364
615,12,0.219666
615,13,0.219865
615,14,0.219973
615,15,0.220009
615,16,0.219987
615,17,0.219924
615,18,0.219833
615,19,0.219727
615,20,0.219617
615,21,0.219509
615,22,0.219409
615,23,0.219323
615,24,0.21925
615,25,0.246529
615,26,0.24575
615,27,0.244424
615,28,0.242823
615,29,0.192718
615,30,0.192887
615,31,0.194194
615,32,0.196171
615,33,0.198473
615,34,0.200853
615,35,0.203138
615,36,0.205213
615,37,0.207008
615,38,0.208488
615,39,0.209647
615,40,0.239112
615,41,0.238994
615,42,0.238091
615,43,0.226373
615,44,0.225505
615,45,0.224733
615,46,0.224057
615,47,0.223483
615,48,0.223011
615,49,0.222641
615,50,0.222369
616,1,0.222186
616,2,0.21894
616,3,0.217594
616,4,0.216776
616,5,0.216386
616,6,0.21632
616,7,0.216487
616,8,0.216807
616,9,0.217213
616,10,0.217653
616,11,0.218087
616,12,0.218488
616,13,0.218837
616,14,0.219125
616,15,0.21935
616,16,0.219511
616,17,0.219616
616,18,0.219671
616,19,0.219685
616,20,0.219668
616,21,0.219627
616,22,0.219572
616,23,0.219509
616,24,0.219443
616,25,0.235099
616,26,0.237802
616,27,0.239482
616,28,0.24033
616,29,0.214043
616,30,0.208675
616,31,0.205001
616,32,0.20276
616,33,0.201673
616,34,0.201465
616,35,0.201889
616,36,0.202733
616,37,0.203817
616,38,0.205002
616,39,0.206181
616,40,0.224639
616,41,0.228281
616,42,0.23077
616,43,0.226535
616,44,0.226274
616,45,0.225883
616,46,0.22542
616,47,0.224928
616,48,0.224442
616,49,0.223985
616,50,0.223575
617,1,0.223222
617,2,0.222433
617,3,0.221205
617,4,0.220082
617,5,0.219144
617,6,0.218427
617,7,0.217935
617,8,0.217649
617,9,0.217538
617,10,0.217567
617,11,0.217699
617,12,0.217899
617,13,0.218137
617,14,0.218388
617,15,0.218632
617,16,0.218855
617,17,0.219048
617,18,0.219206
617,19,0.219328
617,20,0.219414
617,21,0.219468
617,22,0.219495
617,23,0.219498
617,24,0.219484
617,25,0.228358
617,26,0.230754
617,27,0.232969
617,28,0.234836
617,29,0.223001
617,30,0.219366
617,31,0.215721
617,32,0.212433
617,33,0.209702
617,34,0.207612
617,35,0.20616
617,36,0.20529
617,37,0.204917
617,38,0.204938
617,39,0.205254
617,40,0.216864
617,41,0.219761
617,42,0.222554
617,43,0.22261
617,44,0.223539
617,45,0.224134
617,46,0.22446
617,47,0.224579
617,48,0.224544
617,49,0.224402
617,50,0.224192
618,1,0.223946
618,2,0.22366
618,3,0.223037
618,4,0.222287
618,5,0.22149
618,6,0.220713
618,7,0.220008
618,8,0.219409
618,9,0.218935
618,10,0.218588
618,11,0.218362
618,12,0.218245
618,13,0.218218
618,14,0.218261
618,15,0.218355
618,16,0.218482
618,17,0.218626
618,18,0.218773
618,19,0.218914
618,20,0.219041
618,21,0.219149
618,22,0.219237
618,23,0.219303
618,24,0.219349
618,25,0.226626
618,26,0.227673
618,27,0.229017
618,28,0.230494
618,29,0.222505
618,30,0.221708
618,31,0.220189
618,32,0.218221
618,33,0.21606
618,34,0.213916
618,35,0.211948
618,36,0.210259
618,37,0.208904
618,38,0.207897
618,39,0.207227
618,40,0.216603
618,41,0.217404
618,42,0.218711
618,43,0.219769
618,44,0.220726
618,45,0.22159
618,46,0.222319
618,47,0.222892
618,48,0.223311
618,49,0.223588
618,50,0.223741
619,1,0.223793
619,2,0.223354
619,3,0.223274
619,4,0.223024
619,5,0.222634
619,6,0.222147
619,7,0.221604
619,8,0.221047
619,9,0.220511
619,10,0.220023
619,11,0.219602
619,12,0.219257
619,13,0.218994
619,14,0.218808
619,15,0.218693
619,16,0.218639
619,17,0.218636
619,18,0.218671
619,19,0.218732
619,20,0.218811
619,21,0.218896
619,22,0.218983
619,23,0.219064
619,24,0.219136
619,25,0.227178
619,26,0.227304
619,27,0.227738
619,28,0.228437
619,29,0.219384
619,30,0.219973
619,31,0.220028
619,32,0.21957
619,33,0.218679
619,34,0.217471
619,35,0.216069
619,36,0.214595
619,37,0.213151
619,38,0.211818
619,39,0.210653
619,40,0.220002
619,41,0.219343
619,42,0.219182
619,43,0.219567
619,44,0.219861
619,45,0.2203
619,46,0.220812
619,47,0.22134
619,48,0.22184
619,49,0.222284
619,50,0.222653
620,1,0.222943
620,2,0.220726
620,3,0.221373
620,4,0.221792
620,5,0.222005
620,6,0.222041
620,7,0.22193
620,8,0.221706
620,9,0.221403
620,10,0.221053
620,11,0.220685
620,12,0.220323
620,13,0.219985
620,14,0.219687
620,15,0.219434
620,16,0.219233
620,17,0.219081
620,18,0.218977
620,19,0.218915
620,20,0.218888
620,21,0.21889
620,22,0.218914
620,23,0.218952
620,24,0.218999
620,25,0.232494
620,26,0.231177
620,27,0.230305
620,28,0.229831
620,29,0.210111
620,30,0.212614
620,31,0.214495
620,32,0.215782
620,33,0.216517
620,34,0.216759
620,35,0.216584
620,36,0.21608
620,37,0.215336
620,38,0.214444
620,39,0.213482
620,40,0.227811
620,41,0.225663
620,42,0.224018
620,43,0.221189
620,44,0.220852
620,45,0.220712
620,46,0.220738
620,47,0.22089
620,48,0.221131
620,49,0.221424
620,50,0.221736
621,1,0.222042
621,2,0.214526
621,3,0.216263
621,4,0.217666
621,5,0.218767
621,6,0.219598
621,7,0.22019
621,8,0.220575
621,9,0.220785
621,10,0.220853
621,11,0.22081
621,12,0.220686
621,13,0.220509
621,14,0.2203
621,15,0.22008
621,16,0.219865
621,17,0.219666
621,18,0.219491
621,19,0.219345
621,20,0.219229
621,21,0.219143
621,22,0.219085
621,23,0.219051
621,24,0.219038
621,25,0.24488
621,26,0.241403
621,27,0.238587
621,28,0.236365
621,29,0.190647
621,30,0.19622
621,31,0.200857
621,32,0.204644
621,33,0.207657
621,34,0.209966
621,35,0.211646
621,36,0.212771
621,37,0.213422
621,38,0.213681
621,39,0.21363
621,40,0.240577
621,41,0.236793
621,42,0.233551
621,43,0.223157
621,44,0.222572
621,45,0.2221
621,46,0.221755
621,47,0.221535
621,48,0.221433
621,49,0.221431
621,50,0.221508
622,1,0.221644
622,2,0.21204
622,3,0.213111
622,4,0.214267
622,5,0.215409
622,6,0.216472
622,7,0.217415
622,8,0.218217
622,9,0.218868
622,10,0.219372
622,11,0.219737
622,12,0.219978
622,13,0.220112
622,14,0.22016
622,15,0.22014
622,16,0.22007
622,17,0.219968
622,18,0.219847
622,19,0.21972
622,20,0.219595
622,21,0.219481
622,22,0.21938
622,23,0.219297
622,24,0.219231
622,25,0.248443
622,26,0.246657
622,27,0.244609
622,28,0.242517
622,29,0.188842
622,30,0.190714
622,31,0.193288
622,32,0.196169
622,33,0.199084
622,34,0.201845
622,35,0.204332
622,36,0.206473
622,37,0.208236
622,38,0.209618
622,39,0.210636
622,40,0.241825
622,41,0.240548
622,42,0.238773
622,43,0.225611
622,44,0.22484
622,45,0.224145
622,46,0.223538
622,47,0.22303
622,48,0.222625
622,49,0.222322
622,50,0.222115
623,1,0.221996
623,2,0.217703
623,3,0.216538
623,4,0.215962
623,5,0.215822
623,6,0.215987
623,7,0.216349
623,8,0.216823
623,9,0.217342
623,10,0.217857
623,11,0.218334
623,12,0.218751
623,13,0.219096
623,14,0.219366
623,15,0.219563
623,16,0.219691
623,17,0.219761
623,18,0.219783
623,19,0.219767
623,20,0.219723
623,21,0.219662
623,22,0.21959
623,23,0.219516
623,24,0.219444
623,25,0.237675
623,26,0.239954
623,27,0.241135
623,28,0.241486
623,29,0.209769
623,30,0.204934
623,31,0.201979
623,32,0.200505
623,33,0.200144
623,34,0.200576
623,35,0.201529
623,36,0.202783
623,37,0.204167
623,38,0.20555
623,39,0.20684
623,40,0.227792
623,41,0.231029
623,42,0.232994
623,43,0.227136
623,44,0.226553
623,45,0.225942
623,46,0.225332
623,47,0.224748
623,48,0.224209
623,49,0.22373
623,50,0.223321
624,1,0.222984
624,2,0.221768
624,3,0.220441
624,4,0.219304
624,5,0.218421
624,6,0.217803
624,7,0.217434
624,8,0.217279
624,9,0.217295
624,10,0.217438
624,11,0.217665
624,12,0.217941
624,13,0.218234
624,14,0.218521
624,15,0.218785
624,16,0.219015
624,17,0.219205
