t,unit,output
580,4,-0.0261732
580,5,-0.0181545
580,6,-0.011571
580,7,-0.00629068
580,8,-0.0021849
580,9,0.000870829
580,10,0.00299564
580,11,0.00430259
580,12,0.00489806
580,13,0.00488129
580,14,0.00434421
580,15,0.00337127
580,16,0.00203949
580,17,0.000418636
580,18,-0.00142862
580,19,-0.00344636
580,20,-0.00558507
580,21,-0.00780131
580,22,-0.0100573
580,23,-0.0123203
580,24,-0.0145626
580,25,-0.0485486
580,26,-0.0451905
580,27,-0.042672
580,28,-0.0408647
580,29,-0.00529525
580,30,-0.00992912
580,31,-0.01406
580,32,-0.017724
580,33,-0.0209559
580,34,-0.0237889
580,35,-0.0262553
580,36,-0.0283865
580,37,-0.0302126
580,38,-0.0317624
580,39,-0.0330635
580,40,-0.0180113
580,41,-0.0253399
580,42,-0.0308748
580,43,-0.0154975
580,44,-0.025153
580,45,-0.0320001
580,46,-0.0364457
580,47,-0.0388708
580,48,-0.0396272
580,49,-0.0390346
580,50,-0.0373804
581,1,-0.0349199
581,2,-0.0450757
581,3,-0.0437909
581,4,-0.0413609
581,5,-0.03816
581,6,-0.0344925
581,7,-0.0306026
581,8,-0.0266829
581,9,-0.0228824
581,10,-0.019313
581,11,-0.0160557
581,12,-0.0131655
581,13,-0.0106763
581,14,-0.00860452
581,15,-0.00695269
581,16,-0.00571238
581,17,-0.00486673
581,18,-0.00439251
581,19,-0.004262
581,20,-0.00444449
581,21,-0.0049075
581,22,-0.00561781
581,23,-0.00654229
581,24,-0.00764854
581,25,-0.0217208
581,26,-0.024958
581,27,-0.0274013
581,28,-0.0292583
581,29,-0.0156654
581,30,-0.0148742
581,31,-0.0147619
581,32,-0.0151705
581,33,-0.0159684
581,34,-0.0170471
581,35,-0.0183172
581,36,-0.0197061
581,37,-0.0211553
581,38,-0.0226183
581,39,-0.024059
581,40,0.0274001
581,41,0.0201256
581,42,0.0130911
581,43,0.0596664
581,44,0.0479672
581,45,0.0369372
581,46,0.0268155
581,47,0.0177553
581,48,0.00984045
581,49,0.00309907
581,50,-0.00248431
582,1,-0.00695818
582,2,-0.0406821
582,3,-0.0411109
582,4,-0.0411454
582,5,-0.0407336
582,6,-0.0398728
582,7,-0.0385941
582,8,-0.0369512
582,9,-0.0350107
582,10,-0.0328455
582,11,-0.0305297
582,12,-0.0281346
582,13,-0.0257266
582,14,-0.0233649
582,15,-0.0211011
582,16,-0.0189786
582,17,-0.0170321
582,18,-0.0152887
582,19,-0.0137678
582,20,-0.0124818
582,21,-0.0114371
582,22,-0.0106344
582,23,-0.01007
582,24,-0.009736
582,25,-0.0406804
582,26,-0.0385118
582,27,-0.0369793
582,28,-0.0359144
582,29,-0.00252316
582,30,-0.00422675
582,31,-0.00567987
582,32,-0.00698892
582,33,-0.00822747
582,34,-0.00944397
582,35,-0.0106679
582,36,-0.0119145
582,37,-0.0131891
582,38,-0.0144897
582,39,-0.0158096
582,40,-0.000358462
582,41,0.00246693
582,42,0.00393233
582,43,0.0154311
582,44,0.0199188
582,45,0.0222662
582,46,0.0228937
582,47,0.0221849
582,48,0.0204822
582,49,0.0180846
582,50,0.0152475
583,1,0.0121846
583,2,0.00316408
583,3,-0.00294281
583,4,-0.00821213
583,5,-0.0126978
583,6,-0.0164461
583,7,-0.019501
583,8,-0.0219079
583,9,-0.0237152
583,10,-0.0249746
583,11,-0.0257408
583,12,-0.026071
583,13,-0.0260235
583,14,-0.0256568
583,15,-0.0250284
583,16,-0.0241939
583,17,-0.0232061
583,18,-0.022114
583,19,-0.0209628
583,20,-0.019793
583,21,-0.0186405
583,22,-0.0175362
583,23,-0.0165064
583,24,-0.0155725
583,25,-0.0207643
583,26,-0.0232123
583,27,-0.0251112
583,28,-0.0266013
583,29,-0.0200617
583,30,-0.0178776
583,31,-0.0161951
583,32,-0.0149253
583,33,-0.0140015
583,34,-0.0133729
583,35,-0.0129998
583,36,-0.0128501
583,37,-0.0128968
583,38,-0.0131165
583,39,-0.013488
583,40,0.00399223
583,41,0.00378185
583,42,0.0038026
583,43,0.0205311
583,44,0.0204467
583,45,0.0206976
583,46,0.0210005
583,47,0.0211639
583,48,0.0210699
583,49,0.0206581
583,50,0.0199118
584,1,0.018846
584,2,0.0226537
584,3,0.0191231
584,4,0.0153527
584,5,0.0114837
584,6,0.0076313
584,7,0.00388892
584,8,0.00033073
584,9,-0.00298595
584,10,-0.00601886
584,11,-0.00873913
584,12,-0.0111297
584,13,-0.013184
584,14,-0.0149044
584,15,-0.0163008
584,16,-0.0173895
584,17,-0.0181918
584,18,-0.0187328
584,19,-0.0190404
584,20,-0.0191442
584,21,-0.0190747
584,22,-0.0188625
584,23,-0.0185375
584,24,-0.0181286
584,25,-0.0116963
584,26,-0.0132847
584,27,-0.014916
584,28,-0.0165277
584,29,-0.0224032
584,30,-0.021779
584,31,-0.0210088
584,32,-0.0201697
584,33,-0.0193189
584,34,-0.0184988
584,35,-0.0177403
584,36,-0.0170658
584,37,-0.0164907
584,38,-0.0160253
584,39,-0.0156754
584,40,-0.0434814
584,41,-0.0369623
584,42,-0.0313396
584,43,-0.0552801
584,44,-0.0448351
584,45,-0.0357961
584,46,-0.027962
584,47,-0.0211861
584,48,-0.0153576
584,49,-0.01039
584,50,-0.0062104
585,1,-0.00275434
585,2,0.0206717
585,3,0.0204581
585,4,0.0197539
585,5,0.0186132
585,6,0.0170984
585,7,0.0152764
585,8,0.013215
585,9,0.0109804
585,10,0.00863563
585,11,0.00623911
585,12,0.00384341
585,13,0.0014948
585,14,-0.000767161
585,15,-0.00290973
585,16,-0.00490695
585,17,-0.00673934
585,18,-0.00839361
585,19,-0.00986214
585,20,-0.0111424
585,21,-0.0122365
585,22,-0.0131505
585,23,-0.0138935
585,24,-0.0144777
585,25,0.00701388
585,26,0.00421407
585,27,0.00157544
585,28,-0.000921547
585,29,-0.0238147
585,30,-0.0235339
585,31,-0.0231856
585,32,-0.0227696
585,33,-0.0222936
585,34,-0.0217702
585,35,-0.0212144
585,36,-0.0206421
585,37,-0.0200695
585,38,-0.0195117
585,39,-0.0189826
585,40,-0.0634008
585,41,-0.0597542
585,42,-0.0558349
585,43,-0.0938997
585,44,-0.0871321
585,45,-0.0800513
585,46,-0.0728666
585,47,-0.0657382
585,48,-0.0587892
585,49,-0.0521134
585,50,-0.045782
586,1,-0.0398471
586,2,-0.0291339
586,3,-0.0222937
586,4,-0.016494
586,5,-0.0116516
586,6,-0.00768611
586,7,-0.00451886
586,8,-0.00207281
586,9,-0.000272378
586,10,0.000956313
586,11,0.00168498
586,12,0.00198269
586,13,0.0019154
586,14,0.00154539
586,15,0.000930888
586,16,0.000125669
586,17,-0.000821229
586,18,-0.0018657
586,19,-0.00296865
586,20,-0.00409607
586,21,-0.00521889
586,22,-0.0063129
586,23,-0.0073585
586,24,-0.00834046
586,25,-0.0033859
586,26,-0.00233763
586,27,-0.0017979
586,28,-0.00167702
586,29,-0.00698787
586,30,-0.00927007
586,31,-0.0111895
586,32,-0.0127867
586,33,-0.014098
586,34,-0.0151562
586,35,-0.0159918
586,36,-0.0166333
586,37,-0.0171072
586,38,-0.0174389
586,39,-0.0176518
586,40,-0.0371666
586,41,-0.0402822
586,42,-0.0424274
586,43,-0.0616768
586,44,-0.0651879
586,45,-0.067238
586,46,-0.0680144
586,47,-0.0677004
586,48,-0.0664713
586,49,-0.0644909
586,50,-0.0619103
587,1,-0.0588671
587,2,-0.0861458
587,3,-0.0773387
587,4,-0.0689463
587,5,-0.0610436
587,6,-0.0536839
587,7,-0.0469025
587,8,-0.0407191
587,9,-0.0351403
587,10,-0.0301614
587,11,-0.0257688
587,12,-0.021941
587,13,-0.0186505
587,14,-0.0158648
587,15,-0.0135482
587,16,-0.0116621
587,17,-0.0101668
587,18,-0.00902186
587,19,-0.00818693
587,20,-0.00762268
587,21,-0.00729112
587,22,-0.00715619
587,23,-0.0071841
587,24,-0.0073436
587,25,-0.0390896
587,26,-0.0340203
587,27,-0.0295758
587,28,-0.0257277
587,29,0.00951354
587,30,0.00692269
587,31,0.00442447
587,32,0.00205051
587,33,-0.000176873
587,34,-0.00224299
587,35,-0.00413939
587,36,-0.00586268
587,37,-0.00741365
587,38,-0.00879645
587,39,-0.0100179
587,40,0.00278102
587,41,-0.00315873
587,42,-0.00857509
587,43,0.0048943
587,44,-0.00477221
587,45,-0.0133882
587,46,-0.0209228
587,47,-0.0273749
587,48,-0.0327675
587,49,-0.0371431
587,50,-0.0405593
588,1,-0.0430845
588,2,-0.0476921
588,3,-0.0517813
588,4,-0.0541489
588,5,-0.0550999
588,6,-0.0549046
588,7,-0.0538008
588,8,-0.0519965
588,9,-0.0496715
588,10,-0.0469804
588,11,-0.0440547
588,12,-0.0410045
588,13,-0.0379212
588,14,-0.034879
588,15,-0.0319368
588,16,-0.0291403
588,17,-0.0265233
588,18,-0.0241093
588,19,-0.0219131
588,20,-0.019942
588,21,-0.018197
588,22,-0.0166742
588,23,-0.0153652
588,24,-0.0142588
588,25,-0.0179745
588,26,-0.0201877
588,27,-0.0214826
588,28,-0.0220681
588,29,-0.0164014
588,30,-0.0131843
588,31,-0.0107555
588,32,-0.00898916
588,33,-0.00777367
588,34,-0.00701082
588,35,-0.00661476
588,36,-0.00651103
588,37,-0.00663553
588,38,-0.00693358
588,39,-0.007359
588,40,0.00213706
588,41,0.00140661
588,42,2.98228e-05
588,43,0.00872536
588,44,0.00686362
588,45,0.00407027
588,46,0.000622948
588,47,-0.00323883
588,48,-0.00731175
588,49,-0.0114264
588,50,-0.0154448
589,1,-0.0192571
589,2,-0.029224
589,3,-0.0323353
589,4,-0.0353441
589,5,-0.038069
589,6,-0.0403912
589,7,-0.0422408
589,8,-0.0435864
589,9,-0.0444257
589,10,-0.0447781
589,11,-0.0446783
589,12,-0.0441716
589,13,-0.0433095
589,14,-0.0421466
589,15,-0.0407384
589,16,-0.0391386
589,17,-0.0373986
589,18,-0.0355656
589,19,-0.0336825
589,20,-0.0317872
589,21,-0.0299127
589,22,-0.0280867
589,23,-0.026332
589,24,-0.0246668
589,25,-0.0308132
589,26,-0.0293476
589,27,-0.0282628
589,28,-0.0274084
589,29,-0.0176352
589,30,-0.0170213
589,31,-0.0161571
589,32,-0.0151684
589,33,-0.0141484
589,34,-0.0131639
589,35,-0.0122606
589,36,-0.0114676
589,37,-0.0108011
589,38,-0.0102676
589,39,-0.00986643
589,40,0.0300573
589,41,0.0261054
589,42,0.0225088
589,43,0.0586349
589,44,0.051494
589,45,0.0449528
589,46,0.0388383
589,47,0.0330346
589,48,0.0274696
589,49,0.0221046
589,50,0.0169254
590,1,0.0119347
590,2,-0.00528798
590,3,-0.00901865
590,4,-0.0126498
590,5,-0.0161559
590,6,-0.0194987
590,7,-0.0226355
590,8,-0.0255253
590,9,-0.0281322
590,10,-0.0304282
590,11,-0.0323938
590,12,-0.0340183
590,13,-0.0352998
590,14,-0.0362442
590,15,-0.0368641
590,16,-0.0371778
590,17,-0.0372083
590,18,-0.0369817
590,19,-0.0365266
590,20,-0.0358729
590,21,-0.0350508
590,22,-0.0340903
590,23,-0.0330202
590,24,-0.031868
590,25,-0.0432133
590,26,-0.0413008
590,27,-0.0395024
590,28,-0.0378343
590,29,-0.0218866
590,30,-0.0212155
590,31,-0.0205178
590,32,-0.01978
590,33,-0.0190032
590,34,-0.0181978
590,35,-0.0173789
590,36,-0.0165635
590,37,-0.0157687
590,38,-0.0150099
590,39,-0.0143005
590,40,0.0494303
590,41,0.0462131
590,42,0.0429435
590,43,0.100357
590,44,0.0936171
590,45,0.0869048
590,46,0.0802749
590,47,0.073759
590,48,0.0673743
590,49,0.0611302
590,50,0.055033
591,1,0.0490884
591,2,0.0211589
591,3,0.0169965
591,4,0.0129074
591,5,0.00889865
591,6,0.00498178
591,7,0.0011725
591,8,-0.00250995
591,9,-0.00604406
591,10,-0.00940739
591,11,-0.0125779
591,12,-0.0155352
591,13,-0.0182614
591,14,-0.0207418
591,15,-0.0229655
591,16,-0.0249259
591,17,-0.02662
591,18,-0.0280492
591,19,-0.0292185
591,20,-0.0301363
591,21,-0.0308142
591,22,-0.0312661
591,23,-0.031508
591,24,-0.0315577
591,25,-0.0522833
591,26,-0.0507684
591,27,-0.0492145
591,28,-0.0476448
591,29,-0.0227247
591,30,-0.0225165
591,31,-0.0222408
591,32,-0.0219014
591,33,-0.0215017
591,34,-0.0210459
591,35,-0.0205401
591,36,-0.0199916
591,37,-0.0194092
591,38,-0.0188024
591,39,-0.0181814
591,40,0.0312029
591,41,0.0332733
591,42,0.0346071
591,43,0.0712452
591,44,0.074331
591,45,0.0760653
591,46,0.0766459
591,47,0.0762477
591,48,0.0750238
591,49,0.0731075
591,50,0.0706144
592,1,0.0676453
592,2,0.0399418
592,3,0.0367769
592,4,0.0334846
592,5,0.0300934
592,6,0.0266297
592,7,0.0231184
592,8,0.0195834
592,9,0.0160486
592,10,0.0125374
592,11,0.00907326
592,12,0.00567898
592,13,0.00237687
592,14,-0.000811911
592,15,-0.00386758
592,16,-0.00677217
592,17,-0.0095098
592,18,-0.012067
592,19,-0.0144327
592,20,-0.0165987
592,21,-0.0185595
592,22,-0.0203121
592,23,-0.0218564
592,24,-0.0231945
592,25,-0.0459599
592,26,-0.0466232
592,27,-0.0469806
592,28,-0.0470722
592,29,-0.0223683
592,30,-0.0223887
592,31,-0.0223683
592,32,-0.0223039
592,33,-0.0221933
592,34,-0.022035
592,35,-0.0218288
592,36,-0.0215754
592,37,-0.0212766
592,38,-0.0209354
592,39,-0.0205555
592,40,0.0313703
592,41,0.0316328
592,42,0.032043
592,43,0.0724134
592,44,0.0726779
592,45,0.0731451
592,46,0.073628
592,47,0.0739893
592,48,0.074132
592,49,0.0739907
592,50,0.073525
593,1,0.072714
593,2,0.0714023
593,3,0.0666264
593,4,0.0620551
593,5,0.0576466
593,6,0.0533684
593,7,0.049196
593,8,0.0451115
593,9,0.0411028
593,10,0.0371628
593,11,0.0332883
593,12,0.0294802
593,13,0.0257418
593,14,0.0220792
593,15,0.0185003
593,16,0.0150145
593,17,0.0116318
593,18,0.00836302
593,19,0.00521878
593,20,0.00220947
593,21,-0.000655208
593,22,-0.0033665
593,23,-0.00591683
593,24,-0.00829995
593,25,-0.00732374
593,26,-0.0127444
593,27,-0.0174666
593,28,-0.0215501
593,29,-0.0254775
593,30,-0.0250515
593,31,-0.0246814
593,32,-0.0243535
593,33,-0.0240555
593,34,-0.0237768
593,35,-0.0235081
593,36,-0.0232416
593,37,-0.0229705
593,38,-0.0226898
593,39,-0.0223954
593,40,-0.0389896
593,41,-0.0292486
593,42,-0.0207946
593,43,-0.0333645
593,44,-0.0187379
593,45,-0.0060644
593,46,0.00492765
593,47,0.0144534
593,48,0.0226849
593,49,0.0297616
593,50,0.0357979
594,1,0.0408898
594,2,0.0406947
594,3,0.0442714
594,4,0.0467244
594,5,0.0482309
594,6,0.0489395
594,7,0.0489749
594,8,0.048442
594,9,0.0474297
594,10,0.0460136
594,11,0.0442584
594,12,0.04222
594,13,0.0399471
594,14,0.0374826
594,15,0.0348643
594,16,0.0321264
594,17,0.0292996
594,18,0.0264118
594,19,0.0234886
594,20,0.0205536
594,21,0.0176282
594,22,0.0147324
594,23,0.0118842
594,24,0.0091002
594,25,0.00514577
594,26,0.00267817
594,27,-0.000100421
594,28,-0.003059
594,29,-0.00333108
594,30,-0.00632699
594,31,-0.00885864
594,32,-0.0109959
594,33,-0.0127972
594,34,-0.0143116
594,35,-0.0155801
594,36,-0.0166369
594,37,-0.0175105
594,38,-0.0182249
594,39,-0.0188001
594,40,-0.0105324
594,41,-0.0131139
594,42,-0.0141733
594,43,-0.0059619
594,44,-0.00772411
594,45,-0.00749518
594,46,-0.00578169
594,47,-0.00299064
594,48,0.000550816
594,49,0.00457989
594,50,0.00888582
595,1,0.0133002
595,2,0.0192899
595,3,0.0227356
595,4,0.0260444
595,5,0.0291046
595,6,0.0318405
595,7,0.0342038
595,8,0.0361677
595,9,0.0377211
595,10,0.0388649
595,11,0.0396088
595,12,0.039969
595,13,0.039966
595,14,0.0396234
595,15,0.038967
595,16,0.0380235
595,17,0.0368202
595,18,0.0353845
595,19,0.0337437
595,20,0.0319244
595,21,0.0299525
595,22,0.0278532
595,23,0.0256506
595,24,0.0233678
595,25,0.0242914
595,26,0.0213102
595,27,0.018357
595,28,0.0154031
595,29,0.00931951
595,30,0.00716138
595,31,0.00495172
595,32,0.00275205
595,33,0.000607331
595,34,-0.00145046
595,35,-0.00339937
595,36,-0.00522523
595,37,-0.00691975
595,38,-0.00847907
595,39,-0.00990266
595,40,-0.0276977
595,41,-0.0256861
595,42,-0.0240982
595,43,-0.0394625
595,44,-0.0350848
595,45,-0.0312793
595,46,-0.0277624
595,47,-0.0243456
595,48,-0.0209116
595,49,-0.0173956
595,50,-0.0137705
596,1,-0.0100367
596,2,-0.0310286
596,3,-0.0236129
596,4,-0.0167636
596,5,-0.0104369
596,6,-0.00460558
596,7,0.000747438
596,8,0.00563299
596,9,0.0100589
596,10,0.0140322
596,11,0.01756
596,12,0.0206509
596,13,0.023315
596,14,0.0255645
596,15,0.0274131
596,16,0.0288766
596,17,0.0299723
596,18,0.0307188
596,19,0.031136
596,20,0.0312448
596,21,0.0310665
596,22,0.0306233
596,23,0.0299374
596,24,0.0290312
596,25,0.00316763
596,26,0.00567006
596,27,0.00741998
596,28,0.0085211
596,29,0.0326785
596,30,0.0291589
596,31,0.02582
596,32,0.0226382
596,33,0.0195995
596,34,0.016696
596,35,0.0139243
596,36,0.0112829
596,37,0.00877223
596,38,0.00639274
596,39,0.0041451
596,40,0.039443
596,41,0.0304596
596,42,0.0229344
596,43,0.056822
596,44,0.0441452
596,45,0.0337418
596,46,0.0252585
596,47,0.0184165
596,48,0.012992
596,49,0.00880057
596,50,0.00568731
597,1,0.00351849
597,2,-0.0319391
597,3,-0.0307906
597,4,-0.0288559
597,5,-0.0263153
597,6,-0.0233209
597,7,-0.0200011
597,8,-0.0164654
597,9,-0.0128068
597,10,-0.00910491
597,11,-0.00542699
597,12,-0.00183005
597,13,0.00163824
597,14,0.00493841
597,15,0.00803836
597,16,0.0109126
597,17,0.0135415
597,18,0.0159108
597,19,0.0180108
597,20,0.0198362
597,21,0.0213852
597,22,0.0226594
597,23,0.0236633
597,24,0.0244037
597,25,-0.0104247
597,26,-0.00820472
597,27,-0.00604959
597,28,-0.00403984
597,29,0.0316585
597,30,0.0313137
597,31,0.030556
597,32,0.0294639
597,33,0.0281033
597,34,0.0265298
597,35,0.0247911
597,36,0.0229279
597,37,0.0209754
597,38,0.018964
597,39,0.01692
597,40,0.0245401
597,41,0.0253566
597,42,0.0250225
597,43,0.031031
597,44,0.0328398
597,45,0.0329642
597,46,0.0319014
597,47,0.0300414
597,48,0.0276897
597,49,0.0250843
597,50,0.0224089
598,1,0.0198033
598,2,0.00908613
598,3,0.00358589
598,4,-0.000888834
598,5,-0.00439594
598,6,-0.00700627
598,7,-0.00879866
598,8,-0.00985614
598,9,-0.0102631
598,10,-0.0101034
598,11,-0.00945836
598,12,-0.00840618
598,13,-0.00702074
598,14,-0.0053712
598,15,-0.00352161
598,16,-0.00153068
598,17,0.000548242
598,18,0.00266722
598,19,0.00478358
598,20,0.0068598
598,21,0.0088633
598,22,0.0107662
598,23,0.0125451
598,24,0.0141808
598,25,0.00646474
598,26,0.00444137
598,27,0.00299434
598,28,0.00202411
598,29,0.00970159
598,30,0.0126826
598,31,0.0151479
598,32,0.0171225
598,33,0.0186371
598,34,0.0197257
598,35,0.0204244
598,36,0.0207697
598,37,0.0207981
598,38,0.0205451
598,39,0.0200451
598,40,0.0432207
598,41,0.0407567
598,42,0.0385865
598,43,0.0598749
598,44,0.0561459
598,45,0.0529484
598,46,0.0500454
598,47,0.0472862
598,48,0.0445832
598,49,0.0418937
598,50,0.0392062
599,1,0.0365299
599,2,0.0536123
599,3,0.0467121
599,4,0.0401464
599,5,0.0340027
599,6,0.0283463
599,7,0.0232228
599,8,0.0186602
599,9,0.0146708
599,10,0.0112537
599,11,0.00839683
599,12,0.00607917
599,13,0.00427229
599,14,0.00294215
599,15,0.0020506
599,16,0.00155663
599,17,0.00141754
599,18,0.00158991
599,19,0.00203042
599,20,0.00269654
599,21,0.00354713
599,22,0.00454286
599,23,0.00564662
599,24,0.00682375
599,25,0.0277325
599,26,0.0245199
599,27,0.0215509
599,28,0.0188575
599,29,-0.00392192
599,30,-0.00163164
599,31,0.000682771
599,32,0.00295032
599,33,0.00511401
599,34,0.00712942
599,35,0.00896321
599,36,0.0105917
599,37,0.0119995
599,38,0.0131782
599,39,0.0141253
599,40,-0.0415181
599,41,-0.0301698
599,42,-0.0206862
599,43,-0.0731596
599,44,-0.0553244
599,45,-0.0403902
599,46,-0.0279163
599,47,-0.0175436
599,48,-0.00897434
599,49,-0.00195805
599,50,0.00371977
600,1,0.00824531
600,2,0.0428163
600,3,0.0433537
600,4,0.0429113
600,5,0.0416825
600,6,0.039843
600,7,0.0375506
600,8,0.034945
600,9,0.0321486
600,10,0.0292665
600,11,0.0263879
600,12,0.0235867
600,13,0.0209227
600,14,0.0184426
600,15,0.0161816
600,16,0.0141644
600,17,0.0124062
600,18,0.0109143
600,19,0.00968894
600,20,0.00872447
600,21,0.00801035
600,22,0.00753208
600,23,0.00727201
600,24,0.00721018
600,25,0.0392723
600,26,0.0372375
600,27,0.0350739
600,28,0.0328371
600,29,-0.00230044
600,30,-0.00220819
600,31,-0.00180944
600,32,-0.00115292
600,33,-0.000288516
600,34,0.000734648
600,35,0.00186962
600,36,0.00307267
600,37,0.00430395
600,38,0.00552798
600,39,0.00671383
600,40,-0.00664897
600,41,-0.00989322
600,42,-0.0113819
600,43,-0.0211243
600,44,-0.0258416
600,45,-0.0278483
600,46,-0.0278576
600,47,-0.026435
600,48,-0.0240266
600,49,-0.0209827
600,50,-0.0175755
601,1,-0.014014
601,2,-0.0335884
601,3,-0.0229757
601,4,-0.0138878
601,5,-0.00622294
601,6,0.000130984
601,7,0.00529231
601,8,0.00938234
601,9,0.0125225
601,10,0.014832
601,11,0.0164259
601,12,0.0174136
601,13,0.0178976
601,14,0.0179728
601,15,0.0177257
601,16,0.0172345
601,17,0.0165686
601,18,0.0157887
601,19,0.0149473
601,20,0.014089
601,21,0.0132506
601,22,0.0124618
601,23,0.011746
601,24,0.0111203
601,25,-0.0122872
601,26,-0.00545624
601,27,0.000134118
601,28,0.00464488
601,29,0.0296985
601,30,0.0252976
601,31,0.0215587
601,32,0.0184261
601,33,0.0158447
601,34,0.0137606
601,35,0.0121205
601,36,0.0108725
601,37,0.00996649
601,38,0.00935428
601,39,0.00899008
601,40,0.0348473
601,41,0.0286762
601,42,0.0231509
601,43,0.0482526
601,44,0.0380327
601,45,0.0289457
601,46,0.0211107
601,47,0.0145527
601,48,0.0092314
601,49,0.00506394
601,50,0.00194126
602,1,-0.000259461
602,2,-0.0143308
602,3,-0.0155232
602,4,-0.0152976
602,5,-0.0140459
602,6,-0.0120905
602,7,-0.00969286
602,8,-0.0070618
602,9,-0.00436052
602,10,-0.00171327
602,11,0.000788692
602,12,0.00308179
602,13,0.00512535
602,14,0.00689742
602,15,0.00839098
602,16,0.00961078
602,17,0.0105705
602,18,0.0112902
602,19,0.0117946
602,20,0.0121111
602,21,0.0122683
602,22,0.012295
602,23,0.0122192
602,24,0.0120677
602,25,-0.00150043
602,26,-0.00204606
602,27,-0.00174534
602,28,-0.000863932
602,29,0.0129599
602,30,0.0146617
602,31,0.015613
602,32,0.016001
602,33,0.0159795
602,34,0.0156734
602,35,0.0151833
602,36,0.0145887
602,37,0.0139512
602,38,0.0133171
602,39,0.0127203
602,40,0.0662244
602,41,0.0610453
602,42,0.0558185
602,43,0.104494
602,44,0.0953273
602,45,0.0861712
602,46,0.0771973
602,47,0.0685567
602,48,0.0603739
602,49,0.0527449
602,50,0.0457375
603,1,0.0393931
603,2,0.00558192
603,3,0.00267088
603,4,0.000192467
603,5,-0.00177145
603,6,-0.00319476
603,7,-0.00409105
603,8,-0.00450081
603,9,-0.00448146
603,10,-0.00409964
603,11,-0.00342539
603,12,-0.00252785
603,13,-0.00147223
603,14,-0.000317798
603,15,0.000883412
603,16,0.00208719
603,17,0.0032573
603,18,0.00436528
603,19,0.00539002
603,20,0.00631707
603,21,0.00713793
603,22,0.00784924
603,23,0.008452
603,24,0.00895071
603,25,-0.0193377
603,26,-0.0169526
603,27,-0.0148551
603,28,-0.0129253
603,29,0.0170938
603,30,0.0167583
603,31,0.0166004
603,32,0.0165177
603,33,0.0164434
603,34,0.0163372
603,35,0.0161781
603,36,0.0159589
603,37,0.0156819
603,38,0.0153558
603,39,0.0149922
603,40,0.0317306
603,41,0.035774
603,42,0.0385387
603,43,0.0499434
603,44,0.0562032
603,45,0.0603368
603,46,0.0626624
603,47,0.0634754
603,48,0.0630476
603,49,0.0616265
603,50,0.0594349
604,1,0.0566705
604,2,0.0159257
604,3,0.0140975
604,4,0.0121795
604,5,0.0102553
604,6,0.00840009
604,7,0.00667717
604,8,0.00513538
604,9,0.00380892
604,10,0.00271808
604,11,0.00187071
604,12,0.00126401
604,13,0.000886597
604,14,0.000720474
604,15,0.000742948
604,16,0.00092836
604,17,0.00124959
604,18,0.00167934
604,19,0.00219116
604,20,0.00276025
604,21,0.00336407
604,22,0.00398271
604,23,0.00459917
604,24,0.00519938
604,25,-0.031
604,26,-0.0290624
604,27,-0.0271028
604,28,-0.0251473
604,29,0.013574
604,30,0.0140132
604,31,0.0143701
604,32,0.0146663
604,33,0.0149114
604,34,0.0151081
604,35,0.0152557
604,36,0.0153527
604,37,0.0153981
604,38,0.0153922
604,39,0.0153371
604,40,0.0212159
604,41,0.0232239
604,42,0.0253363
604,43,0.0294322
604,44,0.0331248
604,45,0.0368782
604,46,0.0404346
604,47,0.0436126
604,48,0.0462933
604,49,0.0484082
604,50,0.0499292
605,1,0.050859
605,2,0.0375493
605,3,0.0343146
605,4,0.0312615
605,5,0.0283641
605,6,0.0256104
605,7,0.0229989
605,8,0.020535
605,9,0.0182279
605,10,0.0160887
605,11,0.0141276
605,12,0.0123533
605,13,0.0107717
605,14,0.00938529
605,15,0.00819324
605,16,0.00719119
605,17,0.00637166
605,18,0.00572444
605,19,0.00523709
605,20,0.00489546
605,21,0.00468424
605,22,0.00458747
605,23,0.00458909
605,24,0.00467326
605,25,-0.00712037
605,26,-0.0101469
605,27,-0.0124856
605,28,-0.014232
605,29,-0.00292263
605,30,-0.000586654
605,31,0.00147634
605,32,0.00329565
605,33,0.00489782
605,34,0.00630613
605,35,0.00754055
605,36,0.00861809
605,37,0.00955326
605,38,0.0103586
605,39,0.0110453
605,40,0.051243
605,41,0.0473783
605,42,0.0443381
605,43,0.0807659
605,44,0.0741947
605,45,0.0690476
605,46,0.065101
605,47,0.0621371
605,48,0.0599517
605,49,0.0583595
605,50,0.0571967
606,1,0.0563226
606,2,0.036858
606,3,0.0365072
606,4,0.0357836
606,5,0.0347602
606,6,0.0334982
606,7,0.03205
606,8,0.0304617
606,9,0.0287743
606,10,0.0270246
606,11,0.0252457
606,12,0.0234674
606,13,0.0217163
606,14,0.0200154
606,15,0.0183848
606,16,0.0168408
606,17,0.0153968
606,18,0.0140627
606,19,0.0128454
606,20,0.0117488
606,21,0.0107744
606,22,0.00992104
606,23,0.0091856
606,24,0.00856321
606,25,-0.00893466
606,26,-0.00910186
606,27,-0.00956859
606,28,-0.0102118
606,29,0.00647461
606,30,0.00550064
606,31,0.00494556
606,32,0.00471799
606,33,0.00474279
606,34,0.00495843
606,35,0.00531458
606,36,0.00577024
606,37,0.00629203
606,38,0.00685294
606,39,0.0074312
606,40,0.0718841
606,41,0.068504
606,42,0.0651708
606,43,0.120742
606,44,0.114322
