t,unit,output
562,10,0.208118
562,11,0.207241
562,12,0.205976
562,13,0.204422
562,14,0.202659
562,15,0.200757
562,16,0.198768
562,17,0.171595
562,18,0.175597
562,19,0.17862
562,20,0.180832
562,21,0.182377
562,22,0.183975
562,23,0.183086
562,24,0.182073
562,25,0.197315
562,26,0.170292
562,27,0.175633
562,28,0.179811
562,29,0.181262
562,30,0.18228
562,31,0.182839
562,32,0.18306
562,33,0.183038
562,34,0.197993
562,35,0.198248
562,36,0.198166
562,37,0.197782
562,38,0.197139
562,39,0.203277
562,40,0.202645
562,41,0.197547
562,42,0.193236
562,43,0.207137
562,44,0.204341
562,45,0.201768
562,46,0.199338
562,47,0.212017
562,48,0.210426
562,49,0.20866
562,50,0.206712
563,1,0.204599
563,2,0.195946
563,3,0.189478
563,4,0.184188
563,5,0.180547
563,6,0.19753
563,7,0.170374
563,8,0.189348
563,9,0.191989
563,10,0.194214
563,11,0.196011
563,12,0.197385
563,13,0.198356
563,14,0.198949
563,15,0.199199
563,16,0.199139
563,17,0.190964
563,18,0.188845
563,19,0.187434
563,20,0.186524
563,21,0.185952
563,22,0.166471
563,23,0.168763
563,24,0.170599
563,25,0.189353
563,26,0.182584
563,27,0.181626
563,28,0.181375
563,29,0.162609
563,30,0.165323
563,31,0.167739
563,32,0.169852
563,33,0.171671
563,34,0.190288
563,35,0.191386
563,36,0.192321
563,37,0.193075
563,38,0.193635
563,39,0.210363
563,40,0.186956
563,41,0.188416
563,42,0.189081
563,43,0.205456
563,44,0.205302
563,45,0.204814
563,46,0.204059
563,47,0.218449
563,48,0.217342
563,49,0.216145
563,50,0.214844
564,1,0.213431
564,2,0.215386
564,3,0.216812
564,4,0.212313
564,5,0.207931
564,6,0.204628
564,7,0.18519
564,8,0.18538
564,9,0.186292
564,10,0.187384
564,11,0.188574
564,12,0.189789
564,13,0.190971
564,14,0.192071
564,15,0.193054
564,16,0.193894
564,17,0.198344
564,18,0.197034
564,19,0.19571
564,20,0.194443
564,21,0.193272
564,22,0.207968
564,23,0.202561
564,24,0.198152
564,25,0.196554
564,26,0.200299
564,27,0.197724
564,28,0.195469
564,29,0.209945
564,30,0.20379
564,31,0.198817
564,32,0.194822
564,33,0.191629
564,34,0.19089
564,35,0.190958
564,36,0.191146
564,37,0.191412
564,38,0.191719
564,39,0.165275
564,40,0.183378
564,41,0.184073
564,42,0.184764
564,43,0.184309
564,44,0.187205
564,45,0.189634
564,46,0.191623
564,47,0.189654
564,48,0.193473
564,49,0.1966
564,50,0.199116
565,1,0.201091
565,2,0.212017
565,3,0.221477
565,4,0.220213
565,5,0.218519
565,6,0.194018
565,7,0.16746
565,8,0.149447
565,9,0.154529
565,10,0.15906
565,11,0.163131
565,12,0.166808
565,13,0.170141
565,14,0.173166
565,15,0.175909
565,16,0.17839
565,17,0.191942
565,18,0.192644
565,19,0.193067
565,20,0.193257
565,21,0.193259
565,22,0.182643
565,23,0.18539
565,24,0.187151
565,25,0.16674
565,26,0.181958
565,27,0.184133
565,28,0.185696
565,29,0.176208
565,30,0.180012
565,31,0.182606
565,32,0.184291
565,33,0.185303
565,34,0.164985
565,35,0.168567
565,36,0.171682
565,37,0.174403
565,38,0.176791
565,39,0.154705
565,40,0.14837
565,41,0.153295
565,42,0.157635
565,43,0.140947
565,44,0.147327
565,45,0.153163
565,46,0.158468
565,47,0.141816
565,48,0.148941
565,49,0.155514
565,50,0.161529
566,1,0.166985
566,2,0.169902
566,3,0.172827
566,4,0.179363
566,5,0.184764
566,6,0.161137
566,7,0.18287
566,8,0.160374
566,9,0.159568
566,10,0.159498
566,11,0.159999
566,12,0.160938
566,13,0.162208
566,14,0.163719
566,15,0.165401
566,16,0.167192
566,17,0.169205
566,18,0.172438
566,19,0.175283
566,20,0.177763
566,21,0.1799
566,22,0.192922
566,23,0.191883
566,24,0.191231
566,25,0.167225
566,26,0.168797
566,27,0.170912
566,28,0.172951
566,29,0.186732
566,30,0.185805
566,31,0.185364
566,32,0.185216
566,33,0.185228
566,34,0.162086
566,35,0.16298
566,36,0.16418
566,37,0.16559
566,38,0.167135
566,39,0.144462
566,40,0.161278
566,41,0.160177
566,42,0.159826
566,43,0.140692
566,44,0.141607
566,45,0.143201
566,46,0.145307
566,47,0.128157
566,48,0.131023
566,49,0.134401
566,50,0.138143
567,1,0.142121
567,2,0.1249
567,3,0.110113
567,4,0.119665
567,5,0.128644
567,6,0.147225
567,7,0.142343
567,8,0.159009
567,9,0.159086
567,10,0.159143
567,11,0.159261
567,12,0.159492
567,13,0.159867
567,14,0.160398
567,15,0.161088
567,16,0.16193
567,17,0.141963
567,18,0.146166
567,19,0.150183
567,20,0.153987
567,21,0.157561
567,22,0.137282
567,23,0.144813
567,24,0.151216
567,25,0.166887
567,26,0.146228
567,27,0.149633
567,28,0.152849
567,29,0.133319
567,30,0.140559
567,31,0.146739
567,32,0.152046
567,33,0.156623
567,34,0.171376
567,35,0.170218
567,36,0.169385
567,37,0.168862
567,38,0.168624
567,39,0.162813
567,40,0.142349
567,41,0.144808
567,42,0.146879
567,43,0.162245
567,44,0.159398
567,45,0.157164
567,46,0.155529
567,47,0.16926
567,48,0.163986
567,49,0.159905
567,50,0.156904
568,1,0.154865
568,2,0.133838
568,3,0.115834
568,4,0.116362
568,5,0.118056
568,6,0.143508
568,7,0.166229
568,8,0.184795
568,9,0.181249
568,10,0.1782
568,11,0.175588
568,12,0.173368
568,13,0.171505
568,14,0.169973
568,15,0.168748
568,16,0.167807
568,17,0.144878
568,18,0.145055
568,19,0.145763
568,20,0.146897
568,21,0.148368
568,22,0.155916
568,23,0.154385
568,24,0.153948
568,25,0.17404
568,26,0.150225
568,27,0.150144
568,28,0.150517
568,29,0.157937
568,30,0.15554
568,31,0.154326
568,32,0.154012
568,33,0.154372
568,34,0.174308
568,35,0.173744
568,36,0.173143
568,37,0.172553
568,38,0.172011
568,39,0.178515
568,40,0.181689
568,41,0.176602
568,42,0.172503
568,43,0.190135
568,44,0.185896
568,45,0.181933
568,46,0.178291
568,47,0.194974
568,48,0.1907
568,49,0.186453
568,50,0.182377
569,1,0.178582
569,2,0.155146
569,3,0.135214
569,4,0.132614
569,5,0.130606
569,6,0.130618
569,7,0.1143
569,8,0.114785
569,9,0.123952
569,10,0.131435
569,11,0.137525
569,12,0.142469
569,13,0.146474
569,14,0.149715
569,15,0.15234
569,16,0.154474
569,17,0.13421
569,18,0.135706
569,19,0.137093
569,20,0.138445
569,21,0.139814
569,22,0.164646
569,23,0.163231
569,24,0.16195
569,25,0.156322
569,26,0.135733
569,27,0.137721
569,28,0.139486
569,29,0.164359
569,30,0.163142
569,31,0.161926
569,32,0.160835
569,33,0.159943
569,34,0.154581
569,35,0.157224
569,36,0.15942
569,37,0.161231
569,38,0.162718
569,39,0.174523
569,40,0.194488
569,41,0.192021
569,42,0.189329
569,43,0.179238
569,44,0.180157
569,45,0.180402
569,46,0.18011
569,47,0.171086
569,48,0.173792
569,49,0.175538
569,50,0.176481
570,1,0.176771
570,2,0.194974
570,3,0.210326
570,4,0.199607
570,5,0.19009
570,6,0.18981
570,7,0.20647
570,8,0.203241
570,9,0.192304
570,10,0.183909
570,11,0.177511
570,12,0.172677
570,13,0.169063
570,14,0.166394
570,15,0.164456
570,16,0.163079
570,17,0.182812
570,18,0.176315
570,19,0.170905
570,20,0.166428
570,21,0.162757
570,22,0.140328
570,23,0.143487
570,24,0.146034
570,25,0.152942
570,26,0.174101
570,27,0.169083
570,28,0.165
570,29,0.142262
570,30,0.145142
570,31,0.147457
570,32,0.149302
570,33,0.15077
570,34,0.15695
570,35,0.156988
570,36,0.157323
570,37,0.157862
570,38,0.158532
570,39,0.145101
570,40,0.125204
570,41,0.13442
570,42,0.141994
570,43,0.150439
570,44,0.154538
570,45,0.158105
570,46,0.161141
570,47,0.166598
570,48,0.16759
570,49,0.168686
570,50,0.169761
571,1,0.170728
571,2,0.153917
571,3,0.138945
571,4,0.147312
571,5,0.153212
571,6,0.170887
571,7,0.190998
571,8,0.203069
571,9,0.201584
571,10,0.199146
571,11,0.196162
571,12,0.192923
571,13,0.189632
571,14,0.186427
571,15,0.183396
571,16,0.180594
571,17,0.162813
571,18,0.164675
571,19,0.165534
571,20,0.165657
571,21,0.165257
571,22,0.173539
571,23,0.169394
571,24,0.166172
571,25,0.183073
571,26,0.165235
571,27,0.165766
571,28,0.16566
571,29,0.173808
571,30,0.169854
571,31,0.166765
571,32,0.164356
571,33,0.162482
571,34,0.179787
571,35,0.176642
571,36,0.173977
571,37,0.171754
571,38,0.169931
571,39,0.188349
571,40,0.19405
571,41,0.185826
571,42,0.17978
571,43,0.194869
571,44,0.189307
571,45,0.185003
571,46,0.181712
571,47,0.196105
571,48,0.192172
571,49,0.188932
571,50,0.186288
572,1,0.184142
572,2,0.183579
572,3,0.182437
572,4,0.177592
572,5,0.174229
572,6,0.182259
572,7,0.188463
572,8,0.195774
572,9,0.196575
572,10,0.19693
572,11,0.196824
572,12,0.196286
572,13,0.195368
572,14,0.194135
572,15,0.192654
572,16,0.19099
572,17,0.189872
572,18,0.186396
572,19,0.183519
572,20,0.181055
572,21,0.178876
572,22,0.154457
572,23,0.156518
572,24,0.157849
572,25,0.168615
572,26,0.170688
572,27,0.170009
572,28,0.169409
572,29,0.146295
572,30,0.149544
572,31,0.151919
572,32,0.153635
572,33,0.154855
572,34,0.165906
572,35,0.167387
572,36,0.168296
572,37,0.168773
572,38,0.168932
572,39,0.14602
572,40,0.126015
572,41,0.134265
572,42,0.140543
572,43,0.154151
572,44,0.159
572,45,0.162586
572,46,0.165224
572,47,0.175475
572,48,0.177778
572,49,0.179317
572,50,0.180278
573,1,0.180811
573,2,0.176153
573,3,0.172187
573,4,0.172933
573,5,0.173112
573,6,0.160464
573,7,0.152288
573,8,0.141997
573,9,0.149525
573,10,0.156064
573,11,0.161686
573,12,0.166458
573,13,0.170446
573,14,0.173713
573,15,0.176326
573,16,0.178348
573,17,0.173753
573,18,0.175497
573,19,0.176603
573,20,0.177217
573,21,0.177446
573,22,0.19662
573,23,0.191089
573,24,0.186504
573,25,0.172538
573,26,0.169588
573,27,0.169646
573,28,0.169614
573,29,0.18979
573,30,0.184239
573,31,0.179781
573,32,0.176175
573,33,0.173234
573,34,0.161204
573,35,0.162057
573,36,0.162917
573,37,0.163725
573,38,0.164443
573,39,0.185427
573,40,0.203203
573,41,0.193694
573,42,0.186363
573,43,0.172985
573,44,0.171056
573,45,0.169888
573,46,0.169244
573,47,0.157392
573,48,0.160204
573,49,0.16284
573,50,0.165245
574,1,0.167392
574,2,0.148659
574,3,0.132405
574,4,0.137995
574,5,0.142839
574,6,0.144299
574,7,0.124692
574,8,0.12947
574,9,0.132236
574,10,0.135523
574,11,0.139132
574,12,0.142901
574,13,0.1467
574,14,0.150426
574,15,0.153998
574,16,0.157357
574,17,0.139945
574,18,0.144848
574,19,0.149228
574,20,0.153089
574,21,0.156448
574,22,0.178007
574,23,0.179811
574,24,0.180734
574,25,0.176435
574,26,0.156283
574,27,0.158126
574,28,0.159711
574,29,0.180907
574,30,0.181366
574,31,0.181148
574,32,0.180462
574,33,0.179465
574,34,0.175841
574,35,0.173939
574,36,0.172419
574,37,0.17122
574,38,0.170285
574,39,0.162626
574,40,0.183244
574,41,0.184685
574,42,0.184917
574,43,0.180021
574,44,0.178785
574,45,0.177557
574,46,0.176411
574,47,0.173376
574,48,0.171559
574,49,0.170356
574,50,0.169651
575,1,0.16934
575,2,0.159658
575,3,0.151979
575,4,0.15005
575,5,0.149055
575,6,0.167782
575,7,0.188288
575,8,0.202005
575,9,0.192382
575,10,0.184539
575,11,0.178276
575,12,0.173397
575,13,0.169714
575,14,0.167054
575,15,0.165253
575,16,0.164164
575,17,0.155553
575,18,0.154076
575,19,0.153408
575,20,0.153364
575,21,0.153789
575,22,0.163282
575,23,0.165562
575,24,0.167654
575,25,0.182894
575,26,0.171032
575,27,0.169252
575,28,0.167936
575,29,0.175359
575,30,0.176188
575,31,0.176872
575,32,0.177367
575,33,0.177656
575,34,0.191534
575,35,0.189107
575,36,0.186805
575,37,0.184656
575,38,0.182673
575,39,0.201404
575,40,0.204116
575,41,0.201436
575,42,0.199157
575,43,0.209944
575,44,0.205646
575,45,0.201772
575,46,0.198274
575,47,0.209381
575,48,0.204164
575,49,0.199501
575,50,0.195384
576,1,0.191791
576,2,0.176095
576,3,0.162274
576,4,0.160588
576,5,0.158997
576,6,0.145641
576,7,0.134052
576,8,0.125363
576,9,0.134607
576,10,0.141494
576,11,0.146568
576,12,0.150268
576,13,0.15295
576,14,0.154896
576,15,0.156324
576,16,0.157406
576,17,0.146297
576,18,0.14737
576,19,0.148203
576,20,0.148915
576,21,0.149587
576,22,0.138172
576,23,0.14195
576,24,0.145496
576,25,0.134536
576,26,0.127171
576,27,0.132975
576,28,0.137797
576,29,0.128446
576,30,0.135031
576,31,0.140802
576,32,0.145846
576,33,0.150233
576,34,0.138931
576,35,0.145851
576,36,0.1515
576,37,0.156073
576,38,0.159742
576,39,0.145878
576,40,0.136482
576,41,0.145441
576,42,0.15285
576,43,0.141861
576,44,0.150659
576,45,0.157709
576,46,0.163304
576,47,0.150852
576,48,0.158205
576,49,0.163901
576,50,0.168244
577,1,0.171492
577,2,0.187488
577,3,0.200903
577,4,0.195343
577,5,0.19033
577,6,0.168895
577,7,0.184767
577,8,0.164672
577,9,0.160525
577,10,0.1579
577,11,0.156337
577,12,0.1555
577,13,0.155148
577,14,0.155113
577,15,0.15528
577,16,0.155574
577,17,0.17294
577,18,0.169413
577,19,0.166488
577,20,0.164064
577,21,0.162067
577,22,0.178654
577,23,0.173591
577,24,0.169716
577,25,0.151435
577,26,0.168811
577,27,0.163868
577,28,0.160272
577,29,0.176826
577,30,0.171061
577,31,0.166888
577,32,0.163985
577,33,0.162088
577,34,0.144736
577,35,0.14489
577,36,0.145801
577,37,0.147218
577,38,0.148946
577,39,0.132883
577,40,0.153447
577,41,0.152343
577,42,0.152413
577,43,0.136313
577,44,0.138292
577,45,0.14097
577,46,0.14405
577,47,0.128857
577,48,0.132905
577,49,0.13718
577,50,0.141465
578,1,0.145606
578,2,0.167891
578,3,0.186862
578,4,0.188032
578,5,0.188349
578,6,0.206048
578,7,0.182596
578,8,0.20105
578,9,0.19546
578,10,0.190279
578,11,0.185598
578,12,0.181446
578,13,0.177819
578,14,0.174687
578,15,0.17201
578,16,0.169743
578,17,0.188942
578,18,0.186248
578,19,0.183523
578,20,0.180839
578,21,0.17825
578,22,0.164599
578,23,0.165839
578,24,0.166374
578,25,0.186934
578,26,0.203828
578,27,0.198316
578,28,0.193068
578,29,0.177443
578,30,0.176563
578,31,0.175229
578,32,0.173678
578,33,0.172079
578,34,0.191781
578,35,0.185313
578,36,0.179863
578,37,0.17536
578,38,0.171717
578,39,0.173033
578,40,0.161076
578,41,0.159871
578,42,0.158843
578,43,0.180274
578,44,0.174483
578,45,0.169861
578,46,0.1663
578,47,0.186613
578,48,0.179205
578,49,0.173408
578,50,0.169002
579,1,0.165775
579,2,0.170599
579,3,0.175562
579,4,0.177282
579,5,0.178808
579,6,0.156091
579,7,0.178265
579,8,0.155714
579,9,0.161196
579,10,0.165208
579,11,0.16802
579,12,0.169872
579,13,0.170968
579,14,0.171481
579,15,0.171554
579,16,0.171304
579,17,0.176258
579,18,0.177636
579,19,0.178448
579,20,0.178778
579,21,0.178705
579,22,0.191857
579,23,0.188268
579,24,0.185248
579,25,0.162003
579,26,0.168865
579,27,0.172927
579,28,0.175705
579,29,0.189663
579,30,0.187856
579,31,0.186114
579,32,0.184399
579,33,0.1827
579,34,0.159712
579,35,0.163243
579,36,0.165535
579,37,0.166891
579,38,0.167556
579,39,0.144477
579,40,0.16224
579,41,0.161913
579,42,0.16149
579,43,0.141654
579,44,0.146182
579,45,0.149448
579,46,0.151773
579,47,0.133151
579,48,0.139504
579,49,0.14418
579,50,0.147604
580,1,0.15011
580,2,0.156387
580,3,0.161585
580,4,0.16375
580,5,0.165827
580,6,0.185125
580,7,0.15967
580,8,0.17981
580,9,0.177243
580,10,0.175583
580,11,0.17454
580,12,0.173896
580,13,0.173492
580,14,0.173215
580,15,0.172985
580,16,0.172754
580,17,0.175664
580,18,0.175936
580,19,0.176282
580,20,0.176626
580,21,0.176913
580,22,0.159528
580,23,0.163492
580,24,0.166493
580,25,0.185805
580,26,0.187233
580,27,0.18526
580,28,0.183942
580,29,0.165658
580,30,0.16872
580,31,0.171119
580,32,0.172951
580,33,0.174296
580,34,0.192491
580,35,0.188456
580,36,0.185295
580,37,0.182756
580,38,0.18066
580,39,0.197346
580,40,0.178124
580,41,0.175888
580,42,0.173902
580,43,0.191815
580,44,0.185521
580,45,0.180545
580,46,0.176577
580,47,0.193953
580,48,0.186442
580,49,0.180613
580,50,0.17606
581,1,0.172481
581,2,0.186485
581,3,0.198718
581,4,0.193895
581,5,0.190023
581,6,0.207922
581,7,0.19552
581,8,0.212671
581,9,0.207785
581,10,0.203343
581,11,0.19937
581,12,0.195856
581,13,0.192772
581,14,0.190074
581,15,0.187717
581,16,0.185653
581,17,0.198426
581,18,0.195324
581,19,0.192697
581,20,0.190481
581,21,0.188609
581,22,0.178844
581,23,0.176727
581,24,0.175315
581,25,0.195241
581,26,0.20703
581,27,0.204028
581,28,0.201257
581,29,0.189487
581,30,0.186623
581,31,0.184484
581,32,0.182894
581,33,0.181708
581,34,0.200734
581,35,0.19904
581,36,0.197144
581,37,0.19516
581,38,0.19316
581,39,0.168777
581,40,0.16096
581,41,0.163019
581,42,0.16452
581,43,0.185919
581,44,0.185864
581,45,0.18513
581,46,0.183951
581,47,0.202663
581,48,0.200426
581,49,0.197693
581,50,0.194709
582,1,0.191643
582,2,0.169605
582,3,0.150935
582,4,0.15686
582,5,0.161435
582,6,0.181073
582,7,0.195111
582,8,0.210012
582,9,0.209704
582,10,0.208827
582,11,0.207523
582,12,0.205913
582,13,0.204101
582,14,0.202166
582,15,0.200173
582,16,0.19817
582,17,0.175552
582,18,0.178279
582,19,0.180268
582,20,0.181677
582,21,0.182633
582,22,0.180635
582,23,0.180096
582,24,0.179437
582,25,0.196831
582,26,0.174635
582,27,0.178689
582,28,0.181802
582,29,0.17945
582,30,0.180439
582,31,0.180997
582,32,0.181259
582,33,0.181321
582,34,0.198353
582,35,0.198448
582,36,0.198268
582,37,0.197839
582,38,0.197194
582,39,0.185492
582,40,0.183887
582,41,0.181009
582,42,0.178735
582,43,0.196393
582,44,0.194941
582,45,0.193588
582,46,0.192258
582,47,0.207746
582,48,0.206736
582,49,0.205489
582,50,0.204002
583,1,0.202297
583,2,0.218513
583,3,0.232442
583,4,0.222017
583,5,0.213661
583,6,0.228222
583,7,0.205983
583,8,0.221691
583,9,0.220038
583,10,0.218492
583,11,0.216979
583,12,0.215452
583,13,0.213887
583,14,0.21227
583,15,0.210602
583,16,0.208887
583,17,0.224203
583,18,0.217869
583,19,0.212682
583,20,0.208406
583,21,0.204851
583,22,0.189047
583,23,0.187812
583,24,0.186657
583,25,0.205
583,26,0.220851
583,27,0.215036
583,28,0.210452
583,29,0.193922
583,30,0.192062
583,31,0.190536
583,32,0.189257
583,33,0.188162
583,34,0.206302
583,35,0.205218
583,36,0.20426
583,37,0.203374
583,38,0.202522
583,39,0.188448
583,40,0.174778
583,41,0.175637
583,42,0.176065
583,43,0.195867
583,44,0.195739
583,45,0.195443
583,46,0.195003
583,47,0.212222
583,48,0.211465
583,49,0.210641
583,50,0.209725
584,1,0.208701
584,2,0.201977
584,3,0.195565
584,4,0.199214
584,5,0.201207
584,6,0.208367
584,7,0.218695
584,8,0.223676
584,9,0.223174
584,10,0.222528
584,11,0.221763
584,12,0.220892
584,13,0.219926
584,14,0.21887
584,15,0.21773
584,16,0.21651
584,17,0.208458
584,18,0.209756
584,19,0.210159
584,20,0.209917
584,21,0.209219
584,22,0.212736
584,23,0.209298
584,24,0.206175
584,25,0.213469
584,26,0.205984
584,27,0.207233
584,28,0.207677
584,29,0.211216
584,30,0.208574
584,31,0.206086
584,32,0.203765
584,33,0.201613
584,34,0.209491
584,35,0.208902
584,36,0.208261
584,37,0.207587
584,38,0.206889
584,39,0.220362
584,40,0.222895
584,41,0.216376
584,42,0.210816
584,43,0.217784
584,44,0.214744
584,45,0.212081
584,46,0.209726
584,47,0.216279
584,48,0.215615
584,49,0.214929
584,50,0.214211
585,1,0.213451
585,2,0.210105
585,3,0.206941
585,4,0.205876
585,5,0.205232
585,6,0.210575
585,7,0.211276
585,8,0.216355
585,9,0.217296
585,10,0.218018
585,11,0.218534
585,12,0.218859
585,13,0.219007
585,14,0.218988
585,15,0.218814
585,16,0.218496
585,17,0.214735
585,18,0.214048
585,19,0.213512
585,20,0.213016
585,21,0.212492
585,22,0.183256
585,23,0.186848
585,24,0.189514
585,25,0.197216
585,26,0.196283
585,27,0.197793
585,28,0.199157
585,29,0.171765
585,30,0.176842
585,31,0.180876
585,32,0.184033
585,33,0.186458
585,34,0.194433
585,35,0.196429
585,36,0.198061
585,37,0.199375
585,38,0.200411
585,39,0.173692
585,40,0.149775
585,41,0.158962
585,42,0.166114
585,43,0.177205
585,44,0.182383
585,45,0.186479
585,46,0.189686
585,47,0.197469
585,48,0.199972
585,49,0.202035
585,50,0.203714
586,1,0.205057
586,2,0.200594
586,3,0.196885
586,4,0.198125
586,5,0.199105
586,6,0.181019
586,7,0.173679
586,8,0.158892
586,9,0.166947
586,10,0.173992
586,11,0.180135
586,12,0.185477
586,13,0.190101
586,14,0.194086
586,15,0.197497
586,16,0.200393
586,17,0.196369
586,18,0.198807
586,19,0.200836
586,20,0.202516
586,21,0.203892
586,22,0.219485
586,23,0.214983
586,24,0.21147
586,25,0.192165
586,26,0.190087
586,27,0.19115
586,28,0.192254
586,29,0.209348
586,30,0.204864
586,31,0.201555
586,32,0.199139
586,33,0.197389
586,34,0.180129
586,35,0.182377
586,36,0.184541
586,37,0.186587
586,38,0.188493
586,39,0.204177
586,40,0.219394
586,41,0.211059
586,42,0.20486
586,43,0.187212
586,44,0.186546
586,45,0.186537
586,46,0.186971
586,47,0.171036
586,48,0.175027
586,49,0.178752
586,50,0.182195
587,1,0.185349
587,2,0.176877
587,3,0.169414
587,4,0.173374
587,5,0.176923
587,6,0.175667
587,7,0.154296
587,8,0.157135
587,9,0.158488
587,10,0.160627
587,11,0.163318
587,12,0.166374
587,13,0.169647
587,14,0.173018
587,15,0.176394
587,16,0.179704
587,17,0.171829
587,18,0.175551
587,19,0.179038
587,20,0.182276
587,21,0.185258
587,22,0.201358
587,23,0.203238
587,24,0.204373
587,25,0.198839
587,26,0.188056
587,27,0.188483
587,28,0.189003
587,29,0.204789
587,30,0.204799
587,31,0.204352
587,32,0.203633
587,33,0.202772
587,34,0.19799
587,35,0.195836
587,36,0.194278
587,37,0.193217
587,38,0.192566
587,39,0.170723
587,40,0.18883
587,41,0.191896
587,42,0.193684
587,43,0.189843
587,44,0.189389
587,45,0.188995
587,46,0.188716
587,47,0.186273
587,48,0.184722
587,49,0.183899
587,50,0.183664
588,1,0.183896
588,2,0.158533
588,3,0.136667
588,4,0.14173
588,5,0.146584
588,6,0.167685
588,7,0.186841
588,8,0.202777
588,9,0.196668
588,10,0.191697
588,11,0.187782
588,12,0.184829
588,13,0.182735
588,14,0.181395
588,15,0.180705
588,16,0.180567
588,17,0.155661
588,18,0.158405
588,19,0.161251
588,20,0.164151
588,21,0.167062
588,22,0.168897
588,23,0.173634
588,24,0.177874
588,25,0.194139
588,26,0.167376
588,27,0.170287
588,28,0.172869
588,29,0.173753
588,30,0.178035
588,31,0.181665
588,32,0.184695
588,33,0.187188
588,34,0.202188
588,35,0.201312
588,36,0.200342
588,37,0.199359
588,38,0.198422
588,39,0.199857
588,40,0.197716
588,41,0.196913
588,42,0.196468
588,43,0.210375
588,44,0.20748
588,45,0.204931
588,46,0.202694
588,47,0.215823
588,48,0.211533
588,49,0.207722
588,50,0.204403
589,1,0.201575
589,2,0.186025
589,3,0.173493
589,4,0.169112
589,5,0.166005
589,6,0.160144
589,7,0.17293
589,8,0.167634
589,9,0.171639
589,10,0.174405
589,11,0.17625
589,12,0.177434
589,13,0.178165
589,14,0.178611
589,15,0.178899
589,16,0.179129
589,17,0.166789
589,18,0.165633
589,19,0.165028
589,20,0.164907
589,21,0.165204
589,22,0.145472
589,23,0.149357
589,24,0.15329
589,25,0.150327
589,26,0.141498
589,27,0.145469
589,28,0.149248
589,29,0.131826
589,30,0.1382
589,31,0.144195
589,32,0.149781
589,33,0.154941
589,34,0.1521
589,35,0.158888
589,36,0.164606
589,37,0.169399
589,38,0.173403
589,39,0.193477
589,40,0.170522
589,41,0.174162
589,42,0.177239
589,43,0.17168
589,44,0.176618
589,45,0.180523
589,46,0.183581
589,47,0.177385
589,48,0.182096
589,49,0.18563
589,50,0.18822
590,1,0.190062
590,2,0.207983
590,3,0.223431
590,4,0.215939
590,5,0.209051
590,6,0.18648
590,7,0.194922
590,8,0.17407
590,9,0.173735
590,10,0.173827
590,11,0.174162
590,12,0.174613
590,13,0.175103
590,14,0.175587
590,15,0.176044
590,16,0.176469
590,17,0.196258
590,18,0.192034
590,19,0.188309
590,20,0.185081
590,21,0.18234
590,22,0.197981
590,23,0.191274
590,24,0.186035
590,25,0.166944
590,26,0.187988
590,27,0.182123
590,28,0.177589
590,29,0.193559
590,30,0.185924
590,31,0.180168
590,32,0.175977
590,33,0.173075
590,34,0.155716
590,35,0.156153
590,36,0.157319
590,37,0.158986
590,38,0.160974
590,39,0.152712
590,40,0.173001
590,41,0.173162
590,42,0.173724
590,43,0.155674
590,44,0.158563
590,45,0.161592
590,46,0.164625
590,47,0.14766
590,48,0.15241
590,49,0.156992
590,50,0.161299
591,1,0.165266
591,2,0.148711
591,3,0.134922
591,4,0.146096
591,5,0.15478
591,6,0.175881
591,7,0.189867
591,8,0.206332
591,9,0.201836
591,10,0.197973
591,11,0.194688
591,12,0.191919
591,13,0.1896
591,14,0.187667
591,15,0.186064
591,16,0.18474
591,17,0.165143
591,18,0.168852
591,19,0.171536
591,20,0.173404
591,21,0.174636
591,22,0.172519
591,23,0.175106
591,24,0.176613
591,25,0.195018
591,26,0.173757
591,27,0.174911
591,28,0.17528
591,29,0.173269
591,30,0.175014
591,31,0.175725
591,32,0.17576
591,33,0.17539
591,34,0.19413
591,35,0.188892
591,36,0.184537
591,37,0.181013
591,38,0.178249
591,39,0.166726
591,40,0.166801
591,41,0.167679
591,42,0.168512
591,43,0.188202
591,44,0.184114
591,45,0.181007
591,46,0.178748
591,47,0.197138
591,48,0.190969
591,49,0.186282
591,50,0.182836
592,1,0.180413
592,2,0.155556
592,3,0.134106
592,4,0.13576
592,5,0.138383
592,6,0.131773
592,7,0.133841
592,8,0.129085
592,9,0.13912
592,10,0.147237
592,11,0.153782
592,12,0.159043
592,13,0.163257
592,14,0.166624
592,15,0.169306
592,16,0.171435
592,17,0.147865
592,18,0.150759
592,19,0.153625
592,20,0.156353
592,21,0.158875
592,22,0.143273
592,23,0.147664
592,24,0.151657
592,25,0.143984
592,26,0.124235
592,27,0.131225
592,28,0.137301
592,29,0.124698
592,30,0.131639
592,31,0.137719
592,32,0.142966
592,33,0.147439
592,34,0.140311
592,35,0.147012
592,36,0.152188
592,37,0.156164
592,38,0.15921
592,39,0.163914
592,40,0.147441
592,41,0.150233
592,42,0.152754
592,43,0.144655
592,44,0.150097
592,45,0.154361
592,46,0.157724
592,47,0.1493
592,48,0.155047
592,49,0.159356
592,50,0.162594
593,1,0.165052
593,2,0.142373
593,3,0.122927
593,4,0.124697
593,5,0.126585
593,6,0.151205
593,7,0.172593
593,8,0.190918
593,9,0.183773
593,10,0.178734
593,11,0.175292
593,12,0.173051
593,13,0.1717
593,14,0.171
