t,unit,output
650,1,0.00123953
650,2,0.012303
650,3,-0.00552951
650,4,-0.0323372
650,5,-0.0404205
650,6,-0.0360552
650,7,-0.0098318
650,8,-0.00344108
650,9,0.0151939
650,10,-0.0155729
650,11,-0.00776591
650,12,-0.0337693
650,13,-0.0218276
650,14,-0.012639
650,15,-0.0143205
650,16,0.00688122
650,17,-0.00946115
650,18,-0.0223033
650,19,-0.0130268
650,20,0.00788433
650,21,0.00170954
650,22,-0.0135393
650,23,0.00116201
650,24,-0.0266841
650,25,-0.048708
650,26,-0.0661596
650,27,-0.0800158
650,28,-0.0433323
650,29,-0.0291728
650,30,-0.0108274
650,31,-0.0361921
650,32,-0.0237096
650,33,-0.022925
650,34,-0.00610152
650,35,-0.000542223
650,36,-0.00496733
650,37,-0.0317373
650,38,-0.0398533
650,39,-0.0462656
650,40,-0.0385091
650,41,-0.0347269
650,42,-0.055695
650,43,-0.039036
650,44,-0.0351082
650,45,-0.0156274
650,46,-0.0168731
650,47,-0.00158296
650,48,0.00282271
650,49,0.0199233
650,50,-0.0119609
651,1,-0.00303897
651,2,0.0141737
651,3,-0.0126967
651,4,-0.0603792
651,5,-0.0739246
651,6,-0.0659943
651,7,-0.0263204
651,8,-0.0141784
651,9,0.0138412
651,10,-0.0368328
651,11,-0.022418
651,12,-0.0679623
651,13,-0.0469547
651,14,-0.0304202
651,15,-0.0308902
651,16,0.000880143
651,17,-0.0232233
651,18,-0.0432318
651,19,-0.0276778
651,20,0.00333683
651,21,-0.00383068
651,22,-0.0273736
651,23,-0.00478798
651,24,-0.0531944
651,25,-0.0944419
651,26,-0.129537
651,27,-0.159325
651,28,-0.0980617
651,29,-0.070113
651,30,-0.0375627
651,31,-0.0798232
651,32,-0.0559834
651,33,-0.0509967
651,34,-0.0229479
651,35,-0.011399
651,36,-0.0155977
651,37,-0.0624069
651,38,-0.0753429
651,39,-0.0860776
651,40,-0.074008
651,41,-0.0658917
651,42,-0.105616
651,43,-0.0767012
651,44,-0.0679489
651,45,-0.0363049
651,46,-0.0355852
651,47,-0.0111158
651,48,-0.00226595
651,49,0.0230069
651,50,-0.0292104
652,1,-0.0190257
652,2,-0.00434176
652,3,-0.0152847
652,4,-0.0393731
652,5,-0.0497759
652,6,-0.0480639
652,7,-0.024246
652,8,-0.0164023
652,9,0.00246829
652,10,-0.0223497
652,11,-0.0158024
652,12,-0.0410238
652,13,-0.0322468
652,14,-0.0239928
652,15,-0.0246158
652,16,-0.00463376
652,17,-0.0168555
652,18,-0.0286388
652,19,-0.0210231
652,20,-0.00176664
652,21,-0.00499511
652,22,-0.0176675
652,23,-0.00492432
652,24,-0.0304658
652,25,-0.0565826
652,26,-0.0827174
652,27,-0.108395
652,28,-0.0753656
652,29,-0.06036
652,30,-0.0396785
652,31,-0.0608699
652,32,-0.0480121
652,33,-0.0449109
652,34,-0.0268369
652,35,-0.0180638
652,36,-0.0184553
652,37,-0.0420749
652,38,-0.0520002
652,39,-0.0610044
652,40,-0.0643038
652,41,-0.0588928
652,42,-0.079844
652,43,-0.0644311
652,44,-0.0592445
652,45,-0.0387316
652,46,-0.0361592
652,47,-0.0192692
652,48,-0.0115328
652,49,0.00677714
652,50,-0.0179588
653,1,-0.0141291
653,2,-0.00745432
653,3,-0.0110201
653,4,-0.0193685
653,5,-0.0239451
653,6,-0.0243451
653,7,-0.0147053
653,8,-0.0114317
653,9,-0.00260265
653,10,-0.0109982
653,11,-0.00860384
653,12,-0.017772
653,13,-0.0153692
653,14,-0.0127105
653,15,-0.0133335
653,16,-0.0046652
653,17,-0.00911602
653,18,-0.0137867
653,19,-0.0112216
653,20,-0.00282844
653,21,-0.00385641
653,22,-0.00860434
653,23,-0.00338697
653,24,-0.0125695
653,25,-0.0227179
653,26,-0.0337902
653,27,-0.045705
653,28,-0.0357372
653,29,-0.0318368
653,30,-0.02416
653,31,-0.0319272
653,32,-0.0276272
653,33,-0.0267321
653,34,-0.0190536
653,35,-0.0148471
653,36,-0.0142587
653,37,-0.0221241
653,38,-0.0262721
653,39,-0.0304767
653,40,-0.0390597
653,41,-0.036883
653,42,-0.0439661
653,43,-0.0384361
653,44,-0.0364589
653,45,-0.0275126
653,46,-0.0256572
653,47,-0.0175025
653,48,-0.0130229
653,49,-0.00340394
653,50,-0.01107
654,1,-0.00899842
654,2,-0.00538324
654,3,-0.0073479
654,4,-0.011272
654,5,-0.0131607
654,6,-0.0130968
654,7,-0.0077951
654,8,-0.00627746
654,9,-0.00153899
654,10,-0.00599617
654,11,-0.00464618
654,12,-0.0090751
654,13,-0.00763754
654,14,-0.00629101
654,15,-0.0067926
654,16,-0.00212038
654,17,-0.00470718
654,18,-0.00714375
654,19,-0.00576987
654,20,-0.00118171
654,21,-0.00198727
654,22,-0.0045527
654,23,-0.00166511
654,24,-0.00626565
654,25,-0.0108456
654,26,-0.015543
654,27,-0.0204598
654,28,-0.0153853
654,29,-0.0140753
654,30,-0.0108509
654,31,-0.0153296
654,32,-0.0135863
654,33,-0.0136731
654,34,-0.0100317
654,35,-0.00829752
654,36,-0.00838792
654,37,-0.0123616
654,38,-0.0142333
654,39,-0.016102
654,40,-0.0219271
654,41,-0.0210126
654,42,-0.0243334
654,43,-0.0214622
654,44,-0.0206186
654,45,-0.0160777
654,46,-0.0154157
654,47,-0.0111755
654,48,-0.00896334
654,49,-0.0036198
654,50,-0.00755701
655,1,-0.00589037
655,2,-0.00297313
655,3,-0.00502951
655,4,-0.00841776
655,5,-0.0097195
655,6,-0.00928556
655,7,-0.0044665
655,8,-0.00330725
655,9,0.000595759
655,10,-0.00363721
655,11,-0.00252316
655,12,-0.00630398
655,13,-0.00481665
655,14,-0.00356993
655,15,-0.00403488
655,16,-2.77367e-06
655,17,-0.00253053
655,18,-0.00467733
655,19,-0.00341312
655,20,0.000550847
655,21,-0.000461129
655,22,-0.00285612
655,23,-0.000343243
655,24,-0.00436756
655,25,-0.00787644
655,26,-0.0110187
655,27,-0.0139174
655,28,-0.00866197
655,29,-0.00723542
655,30,-0.00451931
655,31,-0.00848947
655,32,-0.00705633
655,33,-0.00735902
655,34,-0.00452989
655,35,-0.00355989
655,36,-0.00419397
655,37,-0.00791534
655,38,-0.00946104
655,39,-0.0108181
655,40,-0.0136368
655,41,-0.0130516
655,42,-0.0158748
655,43,-0.013385
655,44,-0.0128214
655,45,-0.009212
655,46,-0.00915229
655,47,-0.00598218
655,48,-0.00471154
655,49,-0.000651249
655,50,-0.0047395
656,1,-0.00300641
656,2,0.000756695
656,3,-0.00349536
656,4,-0.00956474
656,5,-0.0117153
656,6,-0.0108596
656,7,-0.00315541
656,8,-0.00156549
656,9,0.00424313
656,10,-0.00323858
656,11,-0.00154927
656,12,-0.00786803
656,13,-0.00523341
656,14,-0.00314249
656,15,-0.00390954
656,16,0.00243937
656,17,-0.00196602
656,18,-0.00548859
656,19,-0.00331725
656,20,0.00293177
656,21,0.000996107
656,22,-0.00307865
656,23,0.000953514
656,24,-0.00577736
656,25,-0.011205
656,26,-0.0156205
656,27,-0.0192544
656,28,-0.00980705
656,29,-0.00692344
656,30,-0.00231446
656,31,-0.00869178
656,32,-0.00607311
656,33,-0.00644561
656,34,-0.00195889
656,35,-0.000697812
656,36,-0.00210181
656,37,-0.00846658
656,38,-0.0108671
656,39,-0.0128092
656,40,-0.0130192
656,41,-0.0122325
656,42,-0.016956
656,43,-0.0128816
656,44,-0.0121053
656,45,-0.00663346
656,46,-0.00705305
656,47,-0.00255163
656,48,-0.00125542
656,49,0.00436097
656,50,-0.00327723
657,1,0.000182683
657,2,0.00847655
657,3,-0.00399107
657,4,-0.0219554
657,5,-0.0277233
657,6,-0.0249676
657,7,-0.00579486
657,8,-0.00155757
657,9,0.0122446
657,10,-0.0089414
657,11,-0.00390418
657,12,-0.0216485
657,13,-0.0137421
657,14,-0.00764005
657,15,-0.00921956
657,16,0.00638858
657,17,-0.0053612
657,18,-0.0145638
657,19,-0.00827008
657,20,0.0071349
657,21,0.00233683
657,22,-0.00852165
657,23,0.00199761
657,24,-0.0169471
657,25,-0.0318592
657,26,-0.0436247
657,27,-0.0529345
657,28,-0.0271838
657,29,-0.0180367
657,30,-0.00538331
657,31,-0.0228697
657,32,-0.0147348
657,33,-0.0147904
657,34,-0.00293017
657,35,0.000663515
657,36,-0.00282683
657,37,-0.0209298
657,38,-0.0268515
657,39,-0.0315144
657,40,-0.0268216
657,41,-0.0244463
657,42,-0.0382868
657,43,-0.0269041
657,44,-0.0244938
657,45,-0.0105749
657,46,-0.0117524
657,47,-0.000713952
657,48,0.00226392
657,49,0.0151055
657,50,-0.00681187
658,1,0.000742982
658,2,0.0168051
658,3,-0.0106739
658,4,-0.056958
658,5,-0.0694668
658,6,-0.0613527
658,7,-0.0224958
658,8,-0.0111187
658,9,0.0160644
658,10,-0.0341552
658,11,-0.0200324
658,12,-0.0638735
658,13,-0.0431127
658,14,-0.0270578
658,15,-0.0278247
658,16,0.0032524
658,17,-0.0209982
658,18,-0.0405267
658,19,-0.0251857
658,20,0.00526592
658,21,-0.00236324
658,22,-0.0256768
658,23,-0.00337753
658,24,-0.0504036
658,25,-0.0888497
658,26,-0.120294
658,27,-0.146009
658,28,-0.0869824
658,29,-0.0607574
658,30,-0.0300947
658,31,-0.0716553
658,32,-0.049012
658,33,-0.044866
658,34,-0.018056
658,35,-0.00760484
658,36,-0.0125626
658,37,-0.0581389
658,38,-0.0702065
658,39,-0.0799731
658,40,-0.0664869
658,41,-0.0590657
658,42,-0.0968056
658,43,-0.0689231
658,44,-0.0608895
658,45,-0.0305754
658,46,-0.0307478
658,47,-0.00735859
658,48,0.000522289
658,49,0.024919
658,50,-0.0270914
659,1,-0.0159241
659,2,0.00113042
659,3,-0.0158098
659,4,-0.0501211
659,5,-0.0627371
659,6,-0.0586979
659,7,-0.0272683
659,8,-0.017173
659,9,0.00637682
659,10,-0.0293056
659,11,-0.0195497
659,12,-0.0542568
659,13,-0.0404582
659,14,-0.0285581
659,15,-0.0290984
659,16,-0.00338669
659,17,-0.020618
659,18,-0.0362935
659,19,-0.0252665
659,20,-0.000390089
659,21,-0.00516155
659,22,-0.0226054
659,23,-0.00544023
659,24,-0.0411314
659,25,-0.0754427
659,26,-0.107988
659,27,-0.138461
659,28,-0.0916408
659,29,-0.0701785
659,30,-0.0431297
659,31,-0.0733984
659,32,-0.0553449
659,33,-0.0511311
659,34,-0.0279167
659,35,-0.0173234
659,36,-0.0189475
659,37,-0.0526904
659,38,-0.0647719
659,39,-0.0753578
659,40,-0.073107
659,41,-0.0661477
659,42,-0.0958074
659,43,-0.0741534
659,44,-0.0671588
659,45,-0.0409165
659,46,-0.0386661
659,47,-0.0177451
659,48,-0.00896986
659,49,0.0130853
659,50,-0.0230323
660,1,-0.0172053
660,2,-0.0081542
660,3,-0.0129185
660,4,-0.0246596
660,5,-0.0309477
660,6,-0.0312598
660,7,-0.0183559
660,8,-0.0138423
660,9,-0.00236518
660,10,-0.0140649
660,11,-0.0108826
660,12,-0.0236961
660,13,-0.0202542
660,14,-0.0164311
660,15,-0.0170283
660,16,-0.0055919
660,17,-0.0115651
660,18,-0.0178851
660,19,-0.0143215
660,20,-0.00330967
660,21,-0.00463833
660,22,-0.0110861
660,23,-0.0041982
660,24,-0.0169618
660,25,-0.0311653
660,26,-0.0465673
660,27,-0.0629199
660,28,-0.048277
660,29,-0.0418689
660,30,-0.0308269
660,31,-0.041223
660,32,-0.0349469
660,33,-0.0333551
660,34,-0.0229649
660,35,-0.0172972
660,36,-0.0165572
660,37,-0.0277198
660,38,-0.0334927
660,39,-0.03918
660,40,-0.0477883
660,41,-0.0447172
660,42,-0.0548389
660,43,-0.0472189
660,44,-0.0444142
660,45,-0.0325041
660,46,-0.0300982
660,47,-0.0195507
660,48,-0.0139059
660,49,-0.00183797
660,50,-0.0128766
661,1,-0.0105848
661,2,-0.00640863
661,3,-0.00857026
661,4,-0.0132302
661,5,-0.0156674
661,6,-0.015805
661,7,-0.00979739
661,8,-0.00794015
661,9,-0.00239246
661,10,-0.00740859
661,11,-0.00585424
661,12,-0.011092
661,13,-0.0095694
661,14,-0.00803671
661,15,-0.00856945
661,16,-0.00316812
661,17,-0.00600437
661,18,-0.00881379
661,19,-0.00725538
661,20,-0.00197082
661,21,-0.00273722
661,22,-0.00563067
661,23,-0.00232322
661,24,-0.00768542
661,25,-0.0133273
661,26,-0.0193739
661,27,-0.0259046
661,28,-0.020341
661,29,-0.0187719
661,30,-0.0148035
661,31,-0.0198314
661,32,-0.0176438
661,33,-0.0175107
661,34,-0.0130581
661,35,-0.0107298
661,36,-0.010529
661,37,-0.0150469
661,38,-0.0173126
661,39,-0.0196559
661,40,-0.026794
661,41,-0.0256082
661,42,-0.0295506
661,43,-0.0262301
661,44,-0.0251531
661,45,-0.0197388
661,46,-0.0187158
661,47,-0.0136122
661,48,-0.0107936
661,49,-0.00447207
661,50,-0.00882637
662,1,-0.00699972
662,2,-0.00390227
662,3,-0.00585409
662,4,-0.00925099
662,5,-0.010614
662,6,-0.0102398
662,7,-0.00537251
662,8,-0.00415232
662,9,-0.000116425
662,10,-0.00432403
662,11,-0.00315801
662,12,-0.00700114
662,13,-0.0055338
662,14,-0.00428252
662,15,-0.00475223
662,16,-0.000638344
662,17,-0.00314331
662,18,-0.00531388
662,19,-0.00403892
662,20,8.50051e-06
662,21,-0.000943353
662,22,-0.003331
662,23,-0.000762136
662,24,-0.0048364
662,25,-0.00850235
662,26,-0.0119167
662,27,-0.0152075
662,28,-0.0101131
662,29,-0.00880462
662,30,-0.00608612
662,31,-0.0101653
662,32,-0.00872632
662,33,-0.00901259
662,34,-0.00606618
662,35,-0.0049547
662,36,-0.00545929
662,37,-0.0091593
662,38,-0.0107252
662,39,-0.0121509
662,40,-0.0158663
662,41,-0.015211
662,42,-0.018085
662,43,-0.0155355
662,44,-0.0149148
662,45,-0.0111446
662,46,-0.0109458
662,47,-0.00756443
662,48,-0.00607933
662,49,-0.00175374
662,50,-0.00570229
663,1,-0.00406909
663,2,-0.000792105
663,3,-0.00398653
663,4,-0.00870579
663,5,-0.0104108
663,6,-0.00974328
663,7,-0.00347806
663,8,-0.0021221
663,9,0.00270122
663,10,-0.00315971
663,11,-0.00178465
663,12,-0.00680835
663,13,-0.00474649
663,14,-0.00308178
663,15,-0.00369827
663,16,0.00147636
663,17,-0.00200063
663,18,-0.00482989
663,19,-0.00311953
663,20,0.00196851
663,21,0.000466368
663,22,-0.00277459
663,23,0.000477772
663,24,-0.00487647
663,25,-0.00928519
663,26,-0.0129628
663,27,-0.0160835
663,28,-0.00865749
663,29,-0.0064573
663,30,-0.00278675
663,31,-0.00791411
663,32,-0.00589459
663,33,-0.00624371
663,34,-0.00262541
663,35,-0.00156654
663,36,-0.0026413
663,37,-0.00769151
663,38,-0.00966602
663,39,-0.0112959
663,40,-0.0124555
663,41,-0.0117962
663,42,-0.0155441
663,43,-0.0122843
663,44,-0.0116369
663,45,-0.0071476
663,46,-0.00738259
663,47,-0.00362157
663,48,-0.00242333
663,49,0.00232375
663,50,-0.00359614
664,1,-0.00105594
664,2,0.00498518
664,3,-0.00334608
664,4,-0.0151115
664,5,-0.0190947
664,6,-0.0174008
664,7,-0.00389641
664,8,-0.00108907
664,9,0.00879346
664,10,-0.00534502
664,11,-0.0021371
664,12,-0.0139663
664,13,-0.0088615
664,14,-0.00488839
664,15,-0.0061509
664,16,0.00491397
664,17,-0.00316911
664,18,-0.00952939
664,19,-0.00539051
664,20,0.00552243
664,21,0.00206027
664,22,-0.0053883
664,23,0.00186658
664,24,-0.0107323
664,25,-0.0206979
664,26,-0.0286094
664,27,-0.0349191
664,28,-0.0174076
664,29,-0.0115982
664,30,-0.00306258
664,31,-0.0147984
664,32,-0.00959556
664,33,-0.00993566
664,34,-0.00180727
664,35,0.000524349
664,36,-0.00199903
664,37,-0.0139762
664,38,-0.0181599
664,39,-0.021474
664,40,-0.0191857
664,41,-0.0176907
664,42,-0.0267005
664,43,-0.0191118
664,44,-0.0176183
664,45,-0.00795196
664,46,-0.00883123
664,47,-0.00107339
664,48,0.00098817
664,49,0.0103122
664,50,-0.00426694
665,1,0.00172471
665,2,0.0153337
665,3,-0.00774418
665,4,-0.0441844
665,5,-0.0544637
665,6,-0.0481997
665,7,-0.0153147
665,8,-0.00652296
665,9,0.0165962
665,10,-0.0241617
665,11,-0.0132216
665,12,-0.0480515
665,13,-0.0316732
665,14,-0.0190812
665,15,-0.0204925
665,16,0.00592556
665,17,-0.0147398
665,18,-0.031081
665,19,-0.0186858
665,20,0.00731248
665,21,0.000135367
665,22,-0.01938
665,23,-0.000651654
665,24,-0.0380521
665,25,-0.0678879
665,26,-0.09172
665,27,-0.11078
665,28,-0.0628957
665,29,-0.0430068
665,30,-0.0186586
665,31,-0.0522692
665,32,-0.0348892
665,33,-0.0327242
665,34,-0.0108892
665,35,-0.00307222
665,36,-0.00807269
665,37,-0.044211
665,38,-0.0543444
665,39,-0.0624013
665,40,-0.0514362
665,41,-0.0459743
665,42,-0.0749854
665,43,-0.0527388
665,44,-0.046938
665,45,-0.0219674
665,46,-0.0229539
665,47,-0.003542
665,48,0.00245322
665,49,0.0233905
665,50,-0.0188891
666,1,-0.00844305
666,2,0.00969714
666,3,-0.0149716
666,4,-0.0612744
666,5,-0.0754047
666,6,-0.0682377
666,7,-0.0292837
666,8,-0.0169525
666,9,0.0109446
666,10,-0.0375319
666,11,-0.0237276
666,12,-0.0686894
666,13,-0.0487284
666,14,-0.0326319
666,15,-0.0329091
666,16,-0.00160652
666,17,-0.024471
666,18,-0.0440917
666,19,-0.0291344
666,20,0.00129459
666,21,-0.00518319
666,22,-0.0278559
666,23,-0.00595703
666,24,-0.0531712
666,25,-0.0953457
666,26,-0.132841
666,27,-0.165981
666,28,-0.105332
666,29,-0.0771797
666,30,-0.0441191
666,31,-0.0848793
666,32,-0.0611217
666,33,-0.0556493
666,34,-0.0274626
666,35,-0.0152773
666,36,-0.0184955
666,37,-0.0639102
666,38,-0.0773514
666,39,-0.088762
666,40,-0.0792913
666,41,-0.0708566
666,42,-0.11029
666,43,-0.081849
666,44,-0.0728871
666,45,-0.041169
666,46,-0.0395745
666,47,-0.0149167
666,48,-0.00541265
666,49,0.0199605
666,50,-0.0296866
667,1,-0.0206543
667,2,-0.00789337
667,3,-0.0153554
667,4,-0.0335106
667,5,-0.0423221
667,6,-0.0418278
667,7,-0.0230116
667,8,-0.0165183
667,9,-0.000797453
667,10,-0.0191762
667,11,-0.0143395
667,12,-0.0338777
667,13,-0.0279147
667,14,-0.0217731
667,15,-0.0223095
667,16,-0.00613132
667,17,-0.0152048
667,18,-0.0244602
667,19,-0.0188348
667,20,-0.00330232
667,21,-0.0054554
667,22,-0.0151212
667,23,-0.00514631
667,24,-0.0246852
667,25,-0.0458187
667,26,-0.0680341
667,27,-0.0908698
667,28,-0.0666214
667,29,-0.055481
667,30,-0.0388115
667,31,-0.0546701
667,32,-0.0447724
667,33,-0.0421289
667,34,-0.0272677
667,35,-0.019527
667,36,-0.0190151
667,37,-0.0366394
667,38,-0.0449284
667,39,-0.05273
667,40,-0.0594694
667,41,-0.0549474
667,42,-0.0708959
667,43,-0.0592028
667,44,-0.0550002
667,45,-0.0381692
667,46,-0.0353105
667,47,-0.0210224
667,48,-0.0138908
667,49,0.00187664
667,50,-0.0160764
668,1,-0.013131
668,2,-0.00771852
668,3,-0.0104512
668,4,-0.016811
668,5,-0.0203193
668,6,-0.0206671
668,7,-0.0129451
668,8,-0.0103668
668,9,-0.003158
668,10,-0.00967015
668,11,-0.00769904
668,12,-0.0148013
668,13,-0.0129384
668,14,-0.0109054
668,15,-0.0114846
668,16,-0.00448831
668,17,-0.00802383
668,18,-0.0117002
668,19,-0.00967669
668,20,-0.00287537
668,21,-0.00369799
668,22,-0.00742476
668,23,-0.00319339
668,24,-0.010343
668,25,-0.0182312
668,26,-0.0269329
668,27,-0.0364717
668,28,-0.0291394
668,29,-0.0266254
668,30,-0.0208937
668,31,-0.0272097
668,32,-0.0240048
668,33,-0.0234514
668,34,-0.0173434
668,35,-0.0139596
668,36,-0.0134082
668,37,-0.0193955
668,38,-0.0225555
668,39,-0.0258445
668,40,-0.0343762
668,41,-0.0326579
668,42,-0.0380721
668,43,-0.0337082
668,44,-0.0321655
668,45,-0.0249616
668,46,-0.0234013
668,47,-0.016678
668,48,-0.0128829
668,49,-0.00478885
668,50,-0.0105268
669,1,-0.00849039
669,2,-0.00503023
669,3,-0.0070229
669,4,-0.0107403
669,5,-0.0123622
669,6,-0.0121046
669,7,-0.00688318
669,8,-0.00548798
669,9,-0.00100277
669,10,-0.00544825
669,11,-0.00414522
669,12,-0.00836656
669,13,-0.00685847
669,14,-0.00552461
669,15,-0.00602554
669,16,-0.00153102
669,17,-0.00414972
669,18,-0.00650104
669,19,-0.00513232
669,20,-0.000710402
669,21,-0.00161912
669,22,-0.00415104
669,23,-0.00134638
669,24,-0.00577948
669,25,-0.00997277
669,26,-0.0140956
669,27,-0.0182829
669,28,-0.0130939
669,29,-0.011812
669,30,-0.00882919
669,31,-0.0132741
669,32,-0.0116704
669,33,-0.011888
669,34,-0.0085268
669,35,-0.00708306
669,36,-0.00739159
669,37,-0.0113077
669,38,-0.0130331
669,39,-0.0146866
669,40,-0.0196825
669,41,-0.0188705
669,42,-0.0220348
669,43,-0.0192378
669,44,-0.0184845
669,45,-0.0142234
669,46,-0.0137878
669,47,-0.00987752
669,48,-0.00798035
669,49,-0.00301858
669,50,-0.00704785
670,1,-0.00538035
670,2,-0.00233086
670,3,-0.00476297
670,4,-0.00858781
670,5,-0.0100102
670,6,-0.00947888
670,7,-0.00415343
670,8,-0.0029158
670,9,0.00130416
670,10,-0.00347168
670,11,-0.00227143
670,12,-0.00646371
670,13,-0.00477867
670,14,-0.00338611
670,15,-0.00389786
670,16,0.000521255
670,17,-0.0023262
670,18,-0.00470335
670,19,-0.00329024
670,20,0.00105239
670,21,-0.000128205
670,22,-0.00281101
670,23,-5.31708e-05
670,24,-0.00452125
670,25,-0.00832168
670,26,-0.01162
670,27,-0.0145551
670,28,-0.00853985
670,29,-0.00683283
670,30,-0.00378907
670,31,-0.00814508
670,32,-0.00652373
670,33,-0.0068542
670,34,-0.00377513
670,35,-0.00279505
670,36,-0.00359938
670,37,-0.00778294
670,38,-0.00948259
670,39,-0.0109315
670,40,-0.0131519
670,41,-0.0125425
670,42,-0.0156714
670,43,-0.0129211
670,44,-0.012329
670,45,-0.00842701
670,46,-0.00847538
670,47,-0.00511863
670,48,-0.00388877
670,49,0.000386889
670,50,-0.00433338
671,1,-0.00238295
671,2,0.00204777
671,3,-0.00339558
671,4,-0.011092
671,5,-0.0137901
671,6,-0.0127138
671,7,-0.00329148
671,8,-0.00136005
671,9,0.00566732
671,10,-0.00372152
671,11,-0.00161702
671,12,-0.00951185
671,13,-0.00618746
671,14,-0.00356796
671,15,-0.00449493
671,16,0.00325847
671,17,-0.00222087
671,18,-0.00657447
671,19,-0.00384725
671,20,0.0037889
671,21,0.00139028
671,22,-0.00366889
671,23,0.00130171
671,24,-0.00710344
671,25,-0.0138273
671,26,-0.0192399
671,27,-0.0236329
671,28,-0.0118341
671,29,-0.00812569
671,30,-0.00237511
671,31,-0.0102777
671,32,-0.00693321
671,33,-0.00731823
671,34,-0.00177121
671,35,-0.000213531
671,36,-0.00196024
671,37,-0.0099249
671,38,-0.0128596
671,39,-0.0152133
671,40,-0.0146902
671,41,-0.0137125
671,42,-0.0196431
671,43,-0.0145663
671,44,-0.0135972
671,45,-0.00689741
671,46,-0.00746336
671,47,-0.0020063
671,48,-0.000497684
671,49,0.00622957
671,50,-0.00340372
672,1,0.000918529
672,2,0.0111562
672,3,-0.00504234
672,4,-0.0290419
672,5,-0.0364082
672,6,-0.0325544
672,7,-0.00844788
672,8,-0.00274901
672,9,0.0144376
672,10,-0.0133482
672,11,-0.00643026
672,12,-0.0298279
672,13,-0.0191626
672,14,-0.0109542
672,15,-0.0126418
672,16,0.00688305
672,17,-0.00807879
672,18,-0.0198116
672,19,-0.011465
672,20,0.00779916
672,21,0.00200033
672,22,-0.0119107
672,23,0.00152129
672,24,-0.0235152
672,25,-0.0432623
672,26,-0.0588677
672,27,-0.0712275
672,28,-0.0379303
672,29,-0.0253944
672,30,-0.00884275
672,31,-0.0317492
672,32,-0.0206676
672,33,-0.0202038
672,34,-0.00491954
672,35,-7.67879e-06
672,36,-0.00419308
672,37,-0.0282236
672,38,-0.0356738
672,39,-0.0415471
672,40,-0.0347327
672,41,-0.0314165
672,42,-0.0500928
672,43,-0.0350915
672,44,-0.0316713
672,45,-0.0139006
672,46,-0.01517
672,47,-0.00118225
672,48,0.00275453
672,49,0.0185847
672,50,-0.010204
673,1,-0.00134294
673,2,0.0163342
673,3,-0.0131659
673,4,-0.0653901
673,5,-0.0793298
673,6,-0.0701663
673,7,-0.027975
673,8,-0.0149337
673,9,0.0145611
673,10,-0.0409746
673,11,-0.0249672
673,12,-0.0743884
673,13,-0.0510702
673,14,-0.0329127
673,15,-0.0330991
673,16,0.000574877
673,17,-0.0254098
673,18,-0.0467037
673,19,-0.0297008
673,20,0.00316326
673,21,-0.00445737
673,22,-0.0297803
673,23,-0.00556543
673,24,-0.0583863
673,25,-0.102671
673,26,-0.139784
673,27,-0.170851
673,28,-0.104879
673,29,-0.0744062
673,30,-0.0396097
673,31,-0.0857851
673,32,-0.0597151
673,33,-0.0540103
673,34,-0.0241067
673,35,-0.0118009
673,36,-0.0163453
673,37,-0.0675642
673,38,-0.0808262
673,39,-0.0917378
673,40,-0.0772738
673,41,-0.0684904
673,42,-0.111966
673,43,-0.080614
673,44,-0.0710147
673,45,-0.0374452
673,46,-0.0367839
673,47,-0.0109841
673,48,-0.00176143
673,49,0.0246251
673,50,-0.0327392
674,1,-0.0210936
674,2,-0.00467317
674,3,-0.0172273
674,4,-0.0452897
674,5,-0.0568977
674,6,-0.0544342
674,7,-0.0274759
674,8,-0.0184731
674,9,0.00251514
674,10,-0.0263763
674,11,-0.0186402
674,12,-0.0479534
674,13,-0.0374063
674,14,-0.0276677
674,15,-0.0281059
674,16,-0.00568555
674,17,-0.0196073
674,18,-0.0329338
674,19,-0.0240066
674,20,-0.00243731
674,21,-0.00602729
674,22,-0.0204534
674,23,-0.00599477
674,24,-0.0356808
674,25,-0.0659901
674,26,-0.0962582
674,27,-0.125918
674,28,-0.0871605
674,29,-0.0691695
674,30,-0.0452941
674,31,-0.069939
674,32,-0.0547271
674,33,-0.0508014
674,34,-0.0302229
674,35,-0.0202187
674,36,-0.0206221
674,37,-0.0482084
674,38,-0.0593051
674,39,-0.0692841
674,40,-0.0713113
674,41,-0.0649785
674,42,-0.0896949
674,43,-0.0717475
674,44,-0.0656239
674,45,-0.0424554
674,46,-0.0395741
674,47,-0.0207203
674,48,-0.0121641
674,49,0.00793698
674,50,-0.0209785
675,1,-0.0165165
675,2,-0.00904794
675,3,-0.0126904
675,4,-0.0218483
675,5,-0.0269518
675,6,-0.0274152
675,7,-0.0169384
675,8,-0.0132317
675,9,-0.00359716
675,10,-0.0126962
675,11,-0.0100831
675,12,-0.0202439
675,13,-0.0176803
675,14,-0.0147383
675,15,-0.0153145
675,16,-0.00588967
675,17,-0.0106048
675,18,-0.0156685
675,19,-0.0128554
675,20,-0.00376076
675,21,-0.00474163
675,22,-0.00984481
675,23,-0.00419483
675,24,-0.0142938
675,25,-0.0257524
675,26,-0.0385027
675,27,-0.0524367
675,28,-0.0416008
675,29,-0.0371216
675,30,-0.0284436
675,31,-0.0368432
675,32,-0.0319494
675,33,-0.0307227
675,34,-0.0221395
675,35,-0.0172927
675,36,-0.0164016
675,37,-0.024992
675,38,-0.0295969
675,39,-0.0342903
