t,unit,output
647,2,0.0165785
647,3,0.0792073
647,4,0.0988063
647,5,0.105452
647,6,0.132388
647,7,0.112206
647,8,0.0395905
647,9,0.0888631
647,10,0.0837895
647,11,0.0835525
647,12,0.0968321
647,13,0.10602
647,14,0.108149
647,15,0.105459
647,16,0.0372197
647,17,0.0133645
647,18,0.0774525
647,19,0.097162
647,20,0.0343241
648,1,0.056677
648,2,0.0608722
648,3,0.0727739
648,4,0.0896722
648,5,0.0999153
648,6,0.0598566
648,7,0.093838
648,8,0.0767127
648,9,0.0845998
648,10,0.154046
648,11,0.108287
648,12,0.100851
648,13,0.104207
648,14,0.106766
648,15,0.105918
648,16,0.0806604
648,17,0.0689
648,18,0.0744517
648,19,0.0891935
648,20,0.0744377
649,1,0.127092
649,2,0.145113
649,3,0.0981561
649,4,0.092649
649,5,0.0973657
649,6,0.131302
649,7,0.106983
649,8,0.13632
649,9,0.102747
649,10,0.144595
649,11,0.121027
649,12,0.10793
649,13,0.105513
649,14,0.106326
649,15,0.106061
649,16,0.135558
649,17,0.147208
649,18,0.0999801
649,19,0.0929783
649,20,0.131658
650,1,0.14282
650,2,0.144676
650,3,0.114479
650,4,0.100309
650,5,0.0983983
650,6,0.119511
650,7,0.111379
650,8,0.134654
650,9,0.113943
650,10,0.119391
650,11,0.120453
650,12,0.112324
650,13,0.107903
650,14,0.10688
650,15,0.106348
650,16,0.132976
650,17,0.140979
650,18,0.114366
650,19,0.100483
650,20,0.131363
651,1,0.0683961
651,2,0.0461209
651,3,0.0904935
651,4,0.0968647
651,5,0.0978602
651,6,0.164115
651,7,0.129883
651,8,0.0686821
651,9,0.0980618
651,10,0.0383577
651,11,0.0916475
651,12,0.105069
651,13,0.106909
651,14,0.10689
651,15,0.106538
651,16,0.0606579
651,17,0.0437678
651,18,0.0895946
651,19,0.0966623
651,20,0.0573535
652,1,0.120142
652,2,0.14457
652,3,0.109468
652,4,0.101287
652,5,0.0990625
652,6,0.119174
652,7,0.126125
652,8,0.144241
652,9,0.114265
652,10,0.137002
652,11,0.107561
652,12,0.105944
652,13,0.10657
652,14,0.106778
652,15,0.106622
652,16,0.13827
652,17,0.151179
652,18,0.111203
652,19,0.101764
652,20,0.136922
653,1,0.177821
653,2,0.192214
653,3,0.138501
653,4,0.114345
653,5,0.104425
653,6,0.0575152
653,7,0.102052
653,8,0.165629
653,9,0.132287
653,10,0.14355
653,11,0.120189
653,12,0.110942
653,13,0.108104
653,14,0.107243
653,15,0.10684
653,16,0.167312
653,17,0.188511
653,18,0.138329
653,19,0.114594
653,20,0.170032
654,1,0.187138
654,2,0.193612
654,3,0.157838
654,4,0.129606
654,5,0.11326
654,6,0.0511214
654,7,0.0841814
654,8,0.156574
654,9,0.140809
654,10,0.0603019
654,11,0.099176
654,12,0.106814
654,13,0.107651
654,14,0.107386
654,15,0.107032
654,16,0.164655
654,17,0.185607
654,18,0.154918
654,19,0.128743
654,20,0.172373
655,1,0.174752
655,2,0.175037
655,3,0.163873
655,4,0.141629
655,5,0.123214
655,6,0.108222
655,7,0.0926167
655,8,0.14925
655,9,0.143771
655,10,0.0903539
655,11,0.0960805
655,12,0.103048
655,13,0.106036
655,14,0.106913
655,15,0.10699
655,16,0.153656
655,17,0.168313
655,18,0.159618
655,19,0.139576
655,20,0.164467
656,1,0.0913298
656,2,0.0656999
656,3,0.129426
656,4,0.137347
656,5,0.128173
656,6,0.0924046
656,7,0.0925423
656,8,0.0632342
656,9,0.115512
656,10,0.166718
656,11,0.120866
656,12,0.1093
656,13,0.107181
656,14,0.107007
656,15,0.106996
656,16,0.0687933
656,17,0.0570302
656,18,0.123622
656,19,0.133978
656,20,0.0794688
657,1,0.145644
657,2,0.166863
657,3,0.142562
657,4,0.139177
657,5,0.132034
657,6,0.0503661
657,7,0.0777436
657,8,0.142839
657,9,0.125101
657,10,0.083217
657,11,0.107656
657,12,0.108723
657,13,0.107722
657,14,0.107258
657,15,0.107088
657,16,0.153583
657,17,0.168942
657,18,0.139524
657,19,0.135924
657,20,0.164544
658,1,0.18411
658,2,0.190035
658,3,0.159219
658,4,0.146209
658,5,0.137008
658,6,0.0941884
658,7,0.0835137
658,8,0.155795
658,9,0.135871
658,10,0.105343
658,11,0.106844
658,12,0.108064
658,13,0.107842
658,14,0.107463
658,15,0.107219
658,16,0.163657
658,17,0.18276
658,18,0.154694
658,19,0.14251
658,20,0.175546
659,1,0.132258
659,2,0.116302
659,3,0.144161
659,4,0.14549
659,5,0.139984
659,6,0.155663
659,7,0.108829
659,8,0.112499
659,9,0.12767
659,10,0.0475623
659,11,0.0860435
659,12,0.100337
659,13,0.105209
659,14,0.106672
659,15,0.107027
659,16,0.110855
659,17,0.109734
659,18,0.138919
659,19,0.14125
659,20,0.12133
660,1,0.167891
660,2,0.183439
660,3,0.157943
660,4,0.14986
660,5,0.143449
660,6,0.0552314
660,7,0.090023
660,8,0.15592
660,9,0.137582
660,10,0.165707
660,11,0.113996
660,12,0.10513
660,13,0.105181
660,14,0.106149
660,15,0.106719
660,16,0.161692
660,17,0.180922
660,18,0.153657
660,19,0.145603
660,20,0.175874
661,1,0.138404
661,2,0.127236
661,3,0.147168
661,4,0.148915
661,5,0.145367
661,6,0.0587341
661,7,0.0790444
661,8,0.102897
661,9,0.125412
661,10,0.159459
661,11,0.129948
661,12,0.113838
661,13,0.108218
661,14,0.106875
661,15,0.106774
661,16,0.113366
661,17,0.118131
661,18,0.141191
661,19,0.144055
661,20,0.128257
662,1,0.0510642
662,2,0.0246054
662,3,0.104164
662,4,0.133213
662,5,0.141103
662,6,0.171019
662,7,0.111316
662,8,0.0472118
662,9,0.0979733
662,10,0.0369501
662,11,0.097317
662,12,0.108041
662,13,0.108156
662,14,0.107325
662,15,0.106967
662,16,0.0450388
662,17,0.0230234
662,18,0.0997289
662,19,0.128502
662,20,0.0517181
663,1,0.0196177
663,2,0.00916994
663,3,0.0708325
663,4,0.111325
663,5,0.130654
663,6,0.161061
663,7,0.128771
663,8,0.0467613
663,9,0.0800042
663,10,0.0528991
663,11,0.0817318
663,12,0.0988097
663,13,0.104877
663,14,0.106466
663,15,0.106791
663,16,0.0391117
663,17,0.0160643
663,18,0.0703729
663,19,0.108106
663,20,0.0393849
664,1,0.0642276
664,2,0.0716255
664,3,0.0711108
664,4,0.0972148
664,5,0.118921
664,6,0.0621603
664,7,0.105399
664,8,0.0908448
664,9,0.0838079
664,10,0.143187
664,11,0.103295
664,12,0.100383
664,13,0.1033
664,14,0.105355
664,15,0.106287
664,16,0.0901793
664,17,0.0816009
664,18,0.0743126
664,19,0.0962486
664,20,0.0866919
665,1,0.0748144
665,2,0.0715603
665,3,0.0712685
665,4,0.0881108
665,5,0.108111
665,6,0.0577866
665,7,0.0886926
665,8,0.0788224
665,9,0.0820586
665,10,0.156926
665,11,0.122113
665,12,0.108008
665,13,0.104952
665,14,0.105214
665,15,0.10591
665,16,0.0847804
665,17,0.0762955
665,18,0.0750083
665,19,0.0887959
665,20,0.0783393
666,1,0.0838474
666,2,0.086199
666,3,0.0765073
666,4,0.0840394
666,5,0.0996645
666,6,0.160581
666,7,0.113917
666,8,0.0958152
666,9,0.0868855
666,10,0.159804
666,11,0.135338
666,12,0.117597
666,13,0.109389
666,14,0.106679
666,15,0.10618
666,16,0.0923353
666,17,0.0885677
666,18,0.079766
666,19,0.0856275
666,20,0.0859512
667,1,0.100173
667,2,0.105467
667,3,0.0866686
667,4,0.0849619
667,5,0.0945057
667,6,0.0459823
667,7,0.0900801
667,8,0.103169
667,9,0.0925989
667,10,0.114944
667,11,0.128182
667,12,0.121311
667,13,0.113572
667,14,0.109097
667,15,0.107204
667,16,0.108727
667,17,0.108775
667,18,0.0899446
667,19,0.0871423
667,20,0.100863
668,1,0.0562892
668,2,0.0401466
668,3,0.0703451
668,4,0.0798332
668,5,0.0893575
668,6,0.159562
668,7,0.11446
668,8,0.0607749
668,9,0.0814326
668,10,0.134037
668,11,0.130236
668,12,0.124443
668,13,0.117386
668,14,0.112006
668,15,0.108889
668,16,0.0582954
668,17,0.0405389
668,18,0.0726093
668,19,0.082043
668,20,0.0496199
669,1,0.0361695
669,2,0.0329476
669,3,0.0572231
669,4,0.0718998
669,5,0.083232
669,6,0.158481
669,7,0.129906
669,8,0.0639324
669,9,0.0752922
669,10,0.0264543
669,11,0.0938216
669,12,0.113699
669,13,0.116092
669,14,0.11344
669,15,0.110486
669,16,0.0573431
669,17,0.0403399
669,18,0.0612867
669,19,0.0747601
669,20,0.0456036
670,1,0.12395
670,2,0.151752
670,3,0.0903912
670,4,0.078388
670,5,0.0815323
670,6,0.10816
670,7,0.122276
670,8,0.148089
670,9,0.100835
670,10,0.126007
670,11,0.105115
670,12,0.110687
670,13,0.114196
670,14,0.113705
670,15,0.111615
670,16,0.145016
670,17,0.158425
670,18,0.0953702
670,19,0.0819917
670,20,0.135793
671,1,0.0952503
671,2,0.0775746
671,3,0.0858941
671,4,0.0810217
671,5,0.0813532
671,6,0.152635
671,7,0.132928
671,8,0.0912459
671,9,0.0974704
671,10,0.164024
671,11,0.125785
671,12,0.115984
671,13,0.114823
671,14,0.114097
671,15,0.112486
671,16,0.0844527
671,17,0.072967
671,18,0.0875094
671,19,0.0839277
671,20,0.075575
672,1,0.150732
672,2,0.176132
672,3,0.117557
672,4,0.093841
672,5,0.0857349
672,6,0.0359108
672,7,0.0988868
672,8,0.158698
672,9,0.118954
672,10,0.165235
672,11,0.139627
672,12,0.12428
672,13,0.118141
672,14,0.115516
672,15,0.113549
672,16,0.163472
672,17,0.180338
672,18,0.120081
672,19,0.096613
672,20,0.157029
673,1,0.0999157
673,2,0.0767676
673,3,0.103245
673,4,0.0971406
673,5,0.0897369
673,6,0.158642
673,7,0.119854
673,8,0.0858909
673,9,0.107353
673,10,0.0753289
673,11,0.117066
673,12,0.121749
673,13,0.119407
673,14,0.116882
673,15,0.114719
673,16,0.0835039
673,17,0.0705
673,18,0.102684
673,19,0.0987432
673,20,0.0786888
674,1,0.0776739
674,2,0.0744092
674,3,0.093127
674,4,0.0957323
674,5,0.0918405
674,6,0.0608238
674,7,0.0991414
674,8,0.0830838
674,9,0.0988373
674,10,0.0479309
674,11,0.0928083
674,12,0.111594
674,13,0.116666
674,14,0.116806
674,15,0.115451
674,16,0.088507
674,17,0.0774291
674,18,0.0938226
674,19,0.0970167
674,20,0.0814362
675,1,0.030564
675,2,0.0128196
675,3,0.0649489
675,4,0.0849311
675,5,0.0894162
675,6,0.140744
675,7,0.113739
675,8,0.0417294
675,9,0.0787994
675,10,0.0616303
675,11,0.0818686
675,12,0.101164
675,13,0.111227
675,14,0.114848
675,15,0.115239
675,16,0.042094
675,17,0.0167676
675,18,0.0667858
675,19,0.0864093
675,20,0.0321907
676,1,0.136015
676,2,0.173303
676,3,0.102968
676,4,0.0912598
676,5,0.090063
676,6,0.0853647
676,7,0.103783
676,8,0.160557
676,9,0.107486
676,10,0.0780087
676,11,0.0805143
676,12,0.0939186
676,13,0.105154
676,14,0.111447
676,15,0.113909
676,16,0.164091
676,17,0.182969
676,18,0.107552
676,19,0.0938278
676,20,0.15756
677,1,0.10625
677,2,0.0835613
677,3,0.0961585
677,4,0.0929786
677,5,0.091086
677,6,0.155169
677,7,0.121813
677,8,0.0906131
677,9,0.101566
677,10,0.0698225
677,11,0.0767628
677,12,0.087899
677,13,0.0990994
677,14,0.107114
677,15,0.111525
677,16,0.0865609
677,17,0.0754544
677,18,0.0962896
677,19,0.0946916
677,20,0.0814726
678,1,0.136693
678,2,0.153827
678,3,0.116393
678,4,0.101194
678,5,0.0946328
678,6,0.0332231
678,7,0.0907288
678,8,0.138405
678,9,0.114492
678,10,0.066676
678,11,0.0732236
678,12,0.0827497
678,13,0.0933627
678,14,0.102289
678,15,0.108284
678,16,0.14416
678,17,0.155625
678,18,0.117109
678,19,0.102557
678,20,0.141638
679,1,0.179206
679,2,0.192569
679,3,0.143122
679,4,0.115906
679,5,0.102097
679,6,0.0605416
679,7,0.0801368
679,8,0.157648
679,9,0.129635
679,10,0.143521
679,11,0.0978892
679,12,0.0880618
679,13,0.0915027
679,14,0.0985044
679,15,0.104853
679,16,0.166387
679,17,0.188086
679,18,0.142013
679,19,0.116401
679,20,0.170411
680,1,0.157399
680,2,0.151323
680,3,0.145999
680,4,0.126465
680,5,0.110647
680,6,0.125032
680,7,0.0958897
680,8,0.133638
680,9,0.131039
680,10,0.166288
680,11,0.121889
680,12,0.099931
680,13,0.09446
680,14,0.0970853
680,15,0.102127
680,16,0.134866
680,17,0.143926
680,18,0.142684
680,19,0.125624
680,20,0.142665
681,1,0.133554
681,2,0.1296
681,3,0.140245
681,4,0.1313
681,5,0.117894
681,6,0.0494286
681,7,0.0795876
681,8,0.108446
681,9,0.123112
681,10,0.131478
681,11,0.125253
681,12,0.108816
681,13,0.0994972
681,14,0.0979316
681,15,0.100655
681,16,0.115993
681,17,0.122513
681,18,0.135607
681,19,0.129126
681,20,0.126963
682,1,0.128746
682,2,0.129861
682,3,0.136602
682,4,0.13316
682,5,0.12325
682,6,0.14867
682,7,0.103827
682,8,0.123715
682,9,0.123323
682,10,0.143643
682,11,0.131706
682,12,0.116848
682,13,0.105585
682,14,0.100617
682,15,0.100642
682,16,0.121675
682,17,0.128255
682,18,0.133027
682,19,0.130495
682,20,0.130801
683,1,0.17572
683,2,0.19148
683,3,0.155857
683,4,0.141124
683,5,0.129522
683,6,0.0644874
683,7,0.0900236
683,8,0.161408
683,9,0.136686
683,10,0.143974
683,11,0.136011
683,12,0.123571
683,13,0.111896
683,14,0.104575
683,15,0.102022
683,16,0.165614
683,17,0.187935
683,18,0.152293
683,19,0.138143
683,20,0.178296
684,1,0.188208
684,2,0.190934
684,3,0.168165
684,4,0.150612
684,5,0.136922
684,6,0.0907616
684,7,0.0902825
684,8,0.157957
684,9,0.14415
684,10,0.169853
684,11,0.147885
684,12,0.132103
684,13,0.118986
684,14,0.109631
684,15,0.104692
684,16,0.162832
684,17,0.182204
684,18,0.162788
684,19,0.146791
684,20,0.177035
685,1,0.124178
685,2,0.105278
685,3,0.146099
685,4,0.149029
685,5,0.14117
685,6,0.162241
685,7,0.115531
685,8,0.106524
685,9,0.130948
685,10,0.120702
685,11,0.138347
685,12,0.134294
685,13,0.124357
685,14,0.114798
685,15,0.108238
685,16,0.103332
685,17,0.0990962
685,18,0.14044
685,19,0.144562
685,20,0.114234
686,1,0.164404
686,2,0.182954
686,3,0.159031
686,4,0.152538
686,5,0.145159
686,6,0.0913261
686,7,0.107038
686,8,0.162766
686,9,0.142112
686,10,0.0685121
686,11,0.113844
686,12,0.127118
686,13,0.125326
686,14,0.118492
686,15,0.111836
686,16,0.164601
686,17,0.183314
686,18,0.155484
686,19,0.148394
686,20,0.176899
687,1,0.181237
687,2,0.181399
687,3,0.166879
687,4,0.15757
687,5,0.149514
687,6,0.107065
687,7,0.107048
687,8,0.156844
687,9,0.147281
687,10,0.0853783
687,11,0.103856
687,12,0.118956
687,13,0.123091
687,14,0.120106
687,15,0.114738
687,16,0.159412
687,17,0.173714
687,18,0.16188
687,19,0.153126
687,20,0.171988
688,1,0.0636019
688,2,0.0255651
688,3,0.117295
688,4,0.143439
688,5,0.147382
688,6,0.175161
688,7,0.130947
688,8,0.0502648
688,9,0.11324
688,10,0.159527
688,11,0.12339
688,12,0.120512
688,13,0.122186
688,14,0.120836
688,15,0.116877
688,16,0.0452093
688,17,0.0194305
688,18,0.111898
688,19,0.13866
688,20,0.0522939
689,1,0.146829
689,2,0.178816
689,3,0.138882
689,4,0.14184
689,5,0.145437
689,6,0.0646702
689,7,0.107692
689,8,0.165894
689,9,0.131715
689,10,0.15056
689,11,0.132923
689,12,0.124867
689,13,0.123127
689,14,0.121639
689,15,0.118548
689,16,0.16955
689,17,0.186564
689,18,0.138096
689,19,0.138462
689,20,0.17675
690,1,0.145201
690,2,0.138075
690,3,0.138599
690,4,0.140703
690,5,0.143776
690,6,0.0547676
690,7,0.089122
690,8,0.116815
690,9,0.126487
690,10,0.136152
690,11,0.134056
690,12,0.128091
690,13,0.124868
690,14,0.122772
690,15,0.12003
690,16,0.12811
690,17,0.133021
690,18,0.136316
690,19,0.137709
690,20,0.135194
691,1,0.112648
691,2,0.103812
691,3,0.126393
691,4,0.135682
691,5,0.140936
691,6,0.0617044
691,7,0.0795018
691,8,0.0894228
691,9,0.113482
691,10,0.104273
691,11,0.123606
691,12,0.126517
691,13,0.125447
691,14,0.123711
691,15,0.121322
691,16,0.105562
691,17,0.100669
691,18,0.123808
691,19,0.132832
691,20,0.11052
692,1,0.0945122
692,2,0.0900326
692,3,0.113635
692,4,0.127946
692,5,0.136378
692,6,0.171603
692,7,0.111818
692,8,0.0979615
692,9,0.108036
692,10,0.167188
692,11,0.138898
692,12,0.130861
692,13,0.127347
692,14,0.124987
692,15,0.122608
692,16,0.0996652
692,17,0.0922456
692,18,0.112733
692,19,0.12578
692,20,0.10014
693,1,0.0434016
693,2,0.0232117
693,3,0.0819074
693,4,0.111792
693,5,0.127751
693,6,0.125879
693,7,0.116752
693,8,0.0494502
693,9,0.0874797
693,10,0.0310507
693,11,0.101057
693,12,0.120404
693,13,0.124911
693,14,0.12496
693,15,0.123433
693,16,0.0519043
693,17,0.0263337
693,18,0.0824178
693,19,0.110565
693,20,0.0474198
694,1,0.0754316
694,2,0.0878741
694,3,0.084001
694,4,0.102041
694,5,0.11873
694,6,0.164347
694,7,0.133452
694,8,0.104837
694,9,0.09357
694,10,0.0751791
694,11,0.0919769
694,12,0.110429
694,13,0.119829
694,14,0.12316
694,15,0.123337
694,16,0.100971
694,17,0.0964308
694,18,0.0873346
694,19,0.102414
694,20,0.0942087
695,1,0.115671
695,2,0.121642
695,3,0.0972082
695,4,0.100345
695,5,0.112279
695,6,0.140197
695,7,0.135819
695,8,0.126569
695,9,0.105149
695,10,0.109614
695,11,0.0981652
695,12,0.106126
695,13,0.115021
695,14,0.120304
695,15,0.122273
695,16,0.122306
695,17,0.122892
695,18,0.0998108
695,19,0.101501
695,20,0.115872
696,1,0.149654
696,2,0.162074
696,3,0.119968
696,4,0.10723
696,5,0.110508
696,6,0.0387757
696,7,0.101768
696,8,0.145734
696,9,0.119389
696,10,0.170552
696,11,0.123564
696,12,0.112245
696,13,0.114047
696,14,0.118109
696,15,0.120812
696,16,0.152016
696,17,0.16302
696,18,0.121989
696,19,0.10869
696,20,0.147154
697,1,0.149106
697,2,0.151175
697,3,0.130918
697,4,0.115542
697,5,0.112274
697,6,0.0396052
697,7,0.0799568
697,8,0.125087
697,9,0.121388
697,10,0.153036
697,11,0.133905
697,12,0.119845
697,13,0.116081
697,14,0.117397
697,15,0.119614
697,16,0.139708
697,17,0.147982
697,18,0.13111
697,19,0.116556
697,20,0.138089
698,1,0.05914
698,2,0.0312915
698,3,0.0959614
698,4,0.108671
698,5,0.11101
698,6,0.164093
698,7,0.109478
698,8,0.0508774
698,9,0.0966476
698,10,0.130396
698,11,0.132674
698,12,0.124346
698,13,0.118981
698,14,0.117953
698,15,0.119031
698,16,0.0531334
698,17,0.0294115
698,18,0.0954262
698,19,0.109142
698,20,0.0497828
699,1,0.145192
699,2,0.17766
699,3,0.124627
699,4,0.11427
699,5,0.112154
699,6,0.0522005
699,7,0.0893809
699,8,0.158807
699,9,0.118458
699,10,0.130682
699,11,0.131975
699,12,0.127023
699,13,0.121803
699,14,0.119304
699,15,0.119127
699,16,0.169322
699,17,0.186051
699,18,0.127224
699,19,0.115487
699,20,0.167928
