t,unit,output
585,41,-0.00414449
585,42,0.0259574
585,43,0.0195877
585,44,0.0209368
585,45,0.0158297
585,46,0.0119335
585,47,0.0377803
585,48,0.0310775
585,49,0.0262777
585,50,0.0385642
585,51,0.0357166
585,52,0.0308629
585,53,0.027643
585,54,-0.00419491
585,55,-0.000421316
585,56,-0.0490463
585,57,-0.0365811
585,58,-0.027408
585,59,-0.021057
585,60,-0.017075
585,61,-0.0150071
585,62,-0.0144037
585,63,-0.0148388
585,64,-0.0159311
585,65,0.0170899
585,66,-0.0391932
585,67,-0.00948328
585,68,-0.00901018
585,69,-0.0089899
585,70,-0.00921519
585,71,-0.0345411
585,72,-0.0296288
585,73,-0.0261241
585,74,-0.0237799
585,75,-0.0223754
585,76,-0.0217055
585,77,-0.0449487
585,78,-0.0880451
585,79,-0.0735123
585,80,-0.0633189
585,81,-0.0771448
585,82,-0.0673445
585,83,-0.031
585,84,-0.0305733
585,85,-0.0789511
585,86,-0.0690642
585,87,-0.0627103
585,88,-0.0590997
585,89,-0.0575524
585,90,-0.0574785
585,91,-0.104351
585,92,-0.139536
585,93,-0.120335
585,94,-0.107276
585,95,-0.0991907
585,96,-0.0950241
585,97,-0.0938081
585,98,-0.0946634
585,99,-0.0968206
585,100,-0.112645
586,1,-0.108874
586,2,-0.106785
586,3,-0.105873
586,4,-0.0977426
586,5,-0.0966682
586,6,-0.0958681
586,7,-0.0953143
586,8,-0.0949618
586,9,-0.0947605
586,10,-0.0946633
586,11,-0.0946291
586,12,-0.0946257
586,13,-0.0946289
586,14,-0.0946227
586,15,-0.0382434
586,16,-0.0413563
586,17,-0.0447753
586,18,-0.0480163
586,19,-0.0306034
586,20,-0.0335425
586,21,-0.0189984
586,22,-0.0216824
586,23,-0.0239588
586,24,-0.0257314
586,25,-0.0269927
586,26,-0.0277896
586,27,-0.0281984
586,28,-0.0283073
586,29,0.000340578
586,30,0.00810235
586,31,-0.00359637
586,32,-0.00463253
586,33,-0.00553694
586,34,-0.00626566
586,35,-0.00680701
586,36,-0.074476
586,37,-0.0679217
586,38,-0.0597753
586,39,-0.0521626
586,40,-0.0455929
586,41,-0.0116569
586,42,0.0248635
586,43,0.0232013
586,44,0.0259222
586,45,0.0227424
586,46,0.0193369
586,47,0.0471076
586,48,0.042057
586,49,0.0370855
586,50,0.0494381
586,51,0.0457233
586,52,0.0410413
586,53,0.0368199
586,54,-0.00330756
586,55,-0.0023982
586,56,-0.0686464
586,57,-0.0585436
586,58,-0.0487338
586,59,-0.0400137
586,60,-0.0327864
586,61,-0.0271847
586,62,-0.0231578
586,63,-0.0205368
586,64,-0.0190856
586,65,0.0190014
586,66,-0.0509789
586,67,-0.0159275
586,68,-0.0137481
586,69,-0.0122489
586,70,-0.0112931
586,71,-0.0427989
586,72,-0.0386495
586,73,-0.0347031
586,74,-0.0312615
586,75,-0.0284618
586,76,-0.0263331
586,77,-0.0554573
586,78,-0.117806
586,79,-0.10385
586,80,-0.0910801
586,81,-0.107503
586,82,-0.0948506
586,83,-0.0483763
586,84,-0.0427671
586,85,-0.105988
586,86,-0.0943546
586,87,-0.0843845
586,88,-0.076418
586,89,-0.0704741
586,90,-0.0663796
586,91,-0.131117
586,92,-0.189131
586,93,-0.167456
586,94,-0.148495
586,95,-0.132961
586,96,-0.121008
586,97,-0.112438
586,98,-0.106838
586,99,-0.103682
586,100,-0.125414
587,1,-0.120203
587,2,-0.115975
587,3,-0.112792
587,4,-0.0980521
587,5,-0.0976161
587,6,-0.0970654
587,7,-0.0965137
587,8,-0.0960247
587,9,-0.0956264
587,10,-0.095323
587,11,-0.0951044
587,12,-0.0949535
587,13,-0.0948512
587,14,-0.0947792
587,15,-0.0516835
587,16,-0.0484297
587,17,-0.0472783
587,18,-0.0475109
587,19,-0.032957
587,20,-0.0331415
587,21,-0.0214429
587,22,-0.0215183
587,23,-0.0222872
587,24,-0.0233724
587,25,-0.024513
587,26,-0.0255454
587,27,-0.0263813
587,28,-0.0269881
587,29,-0.00730619
587,30,1.14941e-05
587,31,-0.00468159
587,32,-0.00466613
587,33,-0.0049405
587,34,-0.00535801
587,35,-0.00581455
587,36,-0.0432561
587,37,-0.0449595
587,38,-0.0496275
587,39,-0.0504262
587,40,-0.0489034
587,41,-0.0238142
587,42,0.00406527
587,43,0.0100944
587,44,0.014296
587,45,0.0169572
587,46,0.0177069
587,47,0.0348408
587,48,0.0371144
587,49,0.0371053
587,50,0.0423911
587,51,0.0389542
587,52,0.0396118
587,53,0.0387322
587,54,0.0127973
587,55,0.00800971
587,56,-0.0324326
587,57,-0.0406594
587,58,-0.0432034
587,59,-0.0421984
587,60,-0.039233
587,61,-0.035437
587,62,-0.0315682
587,63,-0.0280925
587,64,-0.0252547
587,65,0.00244789
587,66,-0.0322552
587,67,-0.0129525
587,68,-0.0132032
587,69,-0.0129025
587,70,-0.0123954
587,71,-0.029391
587,72,-0.032308
587,73,-0.0330626
587,74,-0.0324952
587,75,-0.0312244
587,76,-0.0296833
587,77,-0.0436692
587,78,-0.0799195
587,79,-0.0874593
587,80,-0.0886001
587,81,-0.0948451
587,82,-0.0948468
587,83,-0.0600813
587,84,-0.0546261
587,85,-0.0843741
587,86,-0.0875187
587,87,-0.0865312
587,88,-0.0833448
587,89,-0.0792897
587,90,-0.0752221
587,91,-0.105085
587,92,-0.142672
587,93,-0.15048
587,94,-0.149855
587,95,-0.144532
587,96,-0.13712
587,97,-0.129344
587,98,-0.122253
587,99,-0.116402
587,100,-0.117941
588,1,-0.118653
588,2,-0.11781
588,3,-0.116229
588,4,-0.0977606
588,5,-0.0977151
588,6,-0.0975104
588,7,-0.0971963
588,8,-0.0968272
588,9,-0.0964489
588,10,-0.0960941
588,11,-0.0957823
588,12,-0.0955212
588,13,-0.0953101
588,14,-0.0951428
588,15,-0.0630843
588,16,-0.0584671
588,17,-0.0549419
588,18,-0.0526006
588,19,-0.0389411
588,20,-0.0371138
588,21,-0.0266174
588,22,-0.0250108
588,23,-0.0241527
588,24,-0.0239068
588,25,-0.0240978
588,26,-0.0245539
588,27,-0.0251296
588,28,-0.0257152
588,29,-0.0130581
588,30,-0.00704677
588,31,-0.00747312
588,32,-0.00658873
588,33,-0.00606942
588,34,-0.00584528
588,35,-0.0058356
588,36,-0.0218212
588,37,-0.0239041
588,38,-0.0320087
588,39,-0.0378115
588,40,-0.0413062
588,41,-0.0260178
588,42,-0.00829789
588,43,-0.00250306
588,44,0.00217108
588,45,0.00682972
588,46,0.0102568
588,47,0.0203324
588,48,0.0256199
588,49,0.0292386
588,50,0.0310283
588,51,0.0284431
588,52,0.031962
588,53,0.0340951
588,54,0.0193375
588,55,0.0157685
588,56,-0.00506939
588,57,-0.0162827
588,58,-0.0247645
588,59,-0.0302574
588,60,-0.0330853
588,61,-0.0338263
588,62,-0.0331148
588,63,-0.0315324
588,64,-0.0295545
588,65,-0.0109252
588,66,-0.0233211
588,67,-0.0121902
588,68,-0.0125093
588,69,-0.0126332
588,70,-0.0125583
588,71,-0.0193675
588,72,-0.0234446
588,73,-0.026475
588,74,-0.0283717
588,75,-0.0292705
588,76,-0.0294006
588,77,-0.0333287
588,78,-0.0476408
588,79,-0.0601864
588,80,-0.0691386
588,81,-0.0698972
588,82,-0.0777581
588,83,-0.0562659
588,84,-0.0557493
588,85,-0.0638877
588,86,-0.071333
588,87,-0.0761215
588,88,-0.0783973
588,89,-0.0786785
588,90,-0.0775895
588,91,-0.0831114
588,92,-0.0952037
588,93,-0.11262
588,94,-0.124351
588,95,-0.13071
588,96,-0.132729
588,97,-0.131663
588,98,-0.128698
588,99,-0.124824
588,100,-0.11263
589,1,-0.114528
589,2,-0.115562
589,3,-0.115772
589,4,-0.0967135
589,5,-0.0970291
589,6,-0.0971807
589,7,-0.0971856
589,8,-0.0970727
589,9,-0.0968761
589,10,-0.0966298
589,11,-0.0963627
589,12,-0.0960976
589,13,-0.0958495
589,14,-0.0956268
589,15,-0.0677738
589,16,-0.0648415
589,17,-0.0617224
589,18,-0.0588484
589,19,-0.0446997
589,20,-0.0423097
589,21,-0.0314996
589,22,-0.0294552
589,23,-0.0277845
589,24,-0.0265628
589,25,-0.0257862
589,26,-0.0253979
589,27,-0.0253134
589,28,-0.02544
589,29,-0.0152102
589,30,-0.0100597
589,31,-0.00939634
589,32,-0.00851175
589,33,-0.00774225
589,34,-0.00714458
589,35,-0.00673216
589,36,-0.0154269
589,37,-0.0155788
589,38,-0.0207554
589,39,-0.0261292
589,40,-0.030911
589,41,-0.0208024
589,42,-0.00876433
589,43,-0.0067916
589,44,-0.00297629
589,45,0.000113274
589,46,0.00330918
589,47,0.0114888
589,48,0.0159411
589,49,0.0201307
589,50,0.0219405
589,51,0.0203292
589,52,0.0239943
589,53,0.0271768
589,54,0.0172631
589,55,0.0167922
589,56,0.00343982
589,57,-0.00277411
589,58,-0.0097026
589,59,-0.0161788
589,60,-0.0215055
589,61,-0.0253874
589,62,-0.027822
589,63,-0.0289911
589,64,-0.0291686
589,65,-0.014848
589,66,-0.0212372
589,67,-0.0122097
589,68,-0.0123041
589,69,-0.0124078
589,70,-0.0124552
589,71,-0.0158291
589,72,-0.0182285
589,73,-0.0208267
589,74,-0.0232039
589,75,-0.0251153
589,76,-0.0264655
589,77,-0.0276907
589,78,-0.0342268
589,79,-0.0424059
589,80,-0.0508285
589,81,-0.0506445
589,82,-0.0591871
589,83,-0.0446669
589,84,-0.0481586
589,85,-0.0511752
589,86,-0.0575263
589,87,-0.0633851
589,88,-0.068115
589,89,-0.0714432
589,90,-0.0733797
589,91,-0.0720574
589,92,-0.0735037
589,93,-0.0858279
589,94,-0.0979654
589,95,-0.108282
589,96,-0.115985
589,97,-0.120924
589,98,-0.123374
589,99,-0.12383
589,100,-0.108645
590,1,-0.110499
590,2,-0.112094
590,3,-0.113253
590,4,-0.0950235
590,5,-0.0956554
590,6,-0.096136
590,7,-0.0964667
590,8,-0.0966576
590,9,-0.0967265
590,10,-0.096696
590,11,-0.096591
590,12,-0.0964355
590,13,-0.0962509
590,14,-0.0960543
590,15,-0.0678393
590,16,-0.0668948
590,17,-0.0652651
590,18,-0.0632434
590,19,-0.0484081
590,20,-0.0464867
590,21,-0.0349086
590,22,-0.0331904
590,23,-0.0314872
590,24,-0.0299357
590,25,-0.0286283
590,26,-0.0276105
590,27,-0.0268868
590,28,-0.0264309
590,29,-0.015668
590,30,-0.010629
590,31,-0.0102626
590,32,-0.00971098
590,33,-0.00909069
590,34,-0.00847753
590,35,-0.00792762
590,36,-0.0162152
590,37,-0.0150279
590,38,-0.0168325
590,39,-0.0197616
590,40,-0.0232744
590,41,-0.0142938
590,42,-0.00353978
590,43,-0.00456432
590,44,-0.00200585
590,45,-0.00133818
590,46,0.000126055
590,47,0.00897332
590,48,0.0111686
590,49,0.0139923
590,50,0.0170406
590,51,0.0160426
590,52,0.0185479
590,53,0.0212666
590,54,0.0123534
590,55,0.0137519
590,56,0.0017276
590,57,0.000309252
590,58,-0.00284517
590,59,-0.00704617
590,60,-0.0116018
590,61,-0.0159452
590,62,-0.0196872
590,63,-0.0226186
590,64,-0.0246823
590,65,-0.0114672
590,66,-0.0196177
590,67,-0.0105823
590,68,-0.0111248
590,69,-0.011529
590,70,-0.0118208
590,71,-0.0154248
590,72,-0.0163081
590,73,-0.0177318
590,74,-0.0194559
590,75,-0.021239
590,76,-0.0228857
590,77,-0.0249248
590,78,-0.0310672
590,79,-0.0346397
590,80,-0.0397403
590,81,-0.0403281
590,82,-0.04627
590,83,-0.0335064
590,84,-0.0381228
590,85,-0.0431166
590,86,-0.0476566
590,87,-0.0526122
590,88,-0.0574966
590,89,-0.0618907
590,90,-0.0655105
590,91,-0.0657439
590,92,-0.0661785
590,93,-0.0723694
590,94,-0.0804339
590,95,-0.089208
590,96,-0.0976445
590,97,-0.104979
590,98,-0.110775
590,99,-0.114888
590,100,-0.10247
591,1,-0.104999
591,2,-0.107235
591,3,-0.109131
591,4,-0.0935616
591,5,-0.0942213
591,6,-0.0948246
591,7,-0.0953419
591,8,-0.0957565
591,9,-0.0960621
591,10,-0.0962618
591,11,-0.0963655
591,12,-0.0963876
591,13,-0.0963445
591,14,-0.0962531
591,15,-0.0614942
591,16,-0.0631957
591,17,-0.0638477
591,18,-0.0636573
591,19,-0.0478573
591,20,-0.0474255
591,21,-0.0346949
591,22,-0.0342209
591,23,-0.0333596
591,24,-0.0322808
591,25,-0.03113
591,26,-0.0300211
591,27,-0.0290336
591,28,-0.0282136
591,29,-0.0132208
591,30,-0.00772721
591,31,-0.00979663
591,32,-0.00976965
591,33,-0.00955573
591,34,-0.00921602
591,35,-0.00881009
591,36,-0.0249789
591,37,-0.0223508
591,38,-0.0206121
591,39,-0.0203441
591,40,-0.0212674
591,41,-0.00828063
591,42,0.00700478
591,43,0.00335972
591,44,0.00484589
591,45,0.00289748
591,46,0.00202429
591,47,0.0155561
591,48,0.0141737
591,49,0.0141166
591,50,0.0199899
591,51,0.0187172
591,52,0.0186639
591,53,0.0194839
591,54,0.00615279
591,55,0.00854703
591,56,-0.00983188
591,57,-0.00663673
591,58,-0.00544213
591,59,-0.00594751
591,60,-0.00772901
591,61,-0.0103177
591,62,-0.0132697
591,63,-0.0162153
591,64,-0.018883
591,65,-0.0012208
591,66,-0.0204137
591,67,-0.00720542
591,68,-0.00844029
591,69,-0.00941345
591,70,-0.0101719
591,71,-0.0187281
591,72,-0.0179656
591,73,-0.017892
591,74,-0.0183847
591,75,-0.019284
591,76,-0.0204188
591,77,-0.0273725
591,78,-0.040492
591,79,-0.0386481
591,80,-0.0389922
591,81,-0.0428035
591,82,-0.0438957
591,83,-0.0263754
591,84,-0.0300766
591,85,-0.0446862
591,86,-0.0456221
591,87,-0.0478244
591,88,-0.0508718
591,89,-0.0543435
591,90,-0.0578619
591,91,-0.0682981
591,92,-0.0755366
591,93,-0.0745387
591,94,-0.0763961
591,95,-0.0804327
591,96,-0.0858556
591,97,-0.0918808
591,98,-0.0978337
591,99,-0.103207
591,100,-0.0987287
592,1,-0.100704
592,2,-0.102762
592,3,-0.104768
592,4,-0.0946949
592,5,-0.0945457
592,6,-0.0946335
592,7,-0.0948567
592,8,-0.0951402
592,9,-0.0954307
592,10,-0.0956925
592,11,-0.0959046
592,12,-0.0960568
592,13,-0.0961474
592,14,-0.0961807
592,15,-0.0465529
592,16,-0.0517965
592,17,-0.0555935
592,18,-0.0581342
592,19,-0.0405153
592,20,-0.0426925
592,21,-0.028038
592,22,-0.029986
592,23,-0.0310489
592,24,-0.031437
592,25,-0.0313403
592,26,-0.0309247
592,27,-0.0303288
592,28,-0.0296624
592,29,-0.00525401
592,30,0.00134855
592,31,-0.00716577
592,32,-0.00798617
592,33,-0.00848069
592,34,-0.00871237
592,35,-0.00874316
592,36,-0.0518367
592,37,-0.0456495
592,38,-0.037761
592,39,-0.0322735
592,40,-0.0288058
592,41,-0.00409496
592,42,0.0235584
592,43,0.0171944
592,44,0.0184038
592,45,0.0135182
592,46,0.00989685
592,47,0.0339656
592,48,0.0277298
592,49,0.0234407
592,50,0.0348711
592,51,0.0323179
592,52,0.0280159
592,53,0.0253277
592,54,-0.00298878
592,55,0.00064579
592,56,-0.0416763
592,57,-0.0306365
592,58,-0.0226985
592,59,-0.0174208
592,60,-0.0143672
592,61,-0.0130913
592,62,-0.0131475
592,63,-0.0141141
592,64,-0.0156166
592,65,0.0148636
592,66,-0.034528
592,67,-0.00789039
592,68,-0.00806364
592,69,-0.00848892
592,70,-0.00901919
592,71,-0.03134
592,72,-0.0271262
592,73,-0.0242168
592,74,-0.0223793
592,75,-0.021404
592,76,-0.0210936
592,77,-0.0413535
592,78,-0.0781495
592,79,-0.0657039
592,80,-0.0572879
592,81,-0.0693466
592,82,-0.0613278
592,83,-0.0284917
592,84,-0.0289911
592,85,-0.070786
592,86,-0.0628577
592,87,-0.0581212
592,88,-0.0558371
592,89,-0.0553666
592,90,-0.0561528
592,91,-0.0958457
592,92,-0.125098
592,93,-0.109168
592,94,-0.0988427
592,95,-0.0930423
592,96,-0.090778
592,97,-0.0911255
592,98,-0.093239
592,99,-0.0963796
592,100,-0.108801
593,1,-0.10625
593,2,-0.105151
593,3,-0.10503
593,4,-0.0978019
593,5,-0.096776
593,6,-0.096101
593,7,-0.095709
593,8,-0.0955298
593,9,-0.0954985
593,10,-0.0955597
593,11,-0.0956683
593,12,-0.0957907
593,13,-0.0959031
593,14,-0.0959906
593,15,-0.037968
593,16,-0.0423249
593,17,-0.0465054
593,18,-0.0501693
593,19,-0.0320494
593,20,-0.0354027
593,21,-0.0202055
593,22,-0.023287
593,23,-0.0257325
593,24,-0.0275298
593,25,-0.0287304
593,26,-0.0294217
593,27,-0.0297075
593,28,-0.0296933
593,29,0.000183376
593,30,0.00808151
593,31,-0.00435801
593,32,-0.00550113
593,33,-0.00643989
593,34,-0.00715588
593,35,-0.00765598
593,36,-0.0784208
593,37,-0.070244
593,38,-0.0600096
593,39,-0.0512709
593,40,-0.0441928
593,41,-0.00962414
593,42,0.0274704
593,43,0.0242328
593,44,0.0267266
593,45,0.022565
593,46,0.0185737
593,47,0.0476596
593,48,0.0413804
593,49,0.0357281
593,50,0.0491351
593,51,0.0455052
593,52,0.0399949
593,53,0.0353737
593,54,-0.00613012
593,55,-0.00399525
593,56,-0.0726287
593,57,-0.0593983
593,58,-0.0478353
593,59,-0.0382527
593,60,-0.0307271
593,61,-0.0251706
593,62,-0.0213825
593,63,-0.0190925
593,64,-0.0179973
593,65,0.0209929
593,66,-0.0532612
593,67,-0.0162412
593,68,-0.0136647
593,69,-0.012034
593,70,-0.0110841
593,71,-0.0441747
593,72,-0.0388032
593,73,-0.0342075
593,74,-0.0304808
593,75,-0.027621
593,76,-0.0255644
593,77,-0.056398
593,78,-0.120799
593,79,-0.10344
593,80,-0.0888989
593,81,-0.106544
593,82,-0.0922981
593,83,-0.0452288
593,84,-0.0401128
593,85,-0.107054
593,86,-0.093129
593,87,-0.0820992
593,88,-0.0738248
593,89,-0.0680092
593,90,-0.0642736
593,91,-0.13267
593,92,-0.191073
593,93,-0.165267
593,94,-0.144339
593,95,-0.128177
593,96,-0.116394
593,97,-0.108433
593,98,-0.103646
593,99,-0.101356
593,100,-0.125506
594,1,-0.119439
594,2,-0.114937
594,3,-0.111816
594,4,-0.0982625
594,5,-0.0977941
594,6,-0.0972607
594,7,-0.0967718
594,8,-0.0963805
594,9,-0.0961026
594,10,-0.0959315
594,11,-0.0958486
594,12,-0.0958304
594,13,-0.0958533
594,14,-0.0958965
594,15,-0.0497467
594,16,-0.0474083
594,17,-0.0471239
594,18,-0.0480834
594,19,-0.0328973
594,20,-0.0336867
594,21,-0.021341
594,22,-0.0219541
594,23,-0.0231446
594,24,-0.0245262
594,25,-0.0258508
594,26,-0.0269759
594,27,-0.0278366
594,28,-0.0284216
594,29,-0.00664109
594,30,0.00107686
594,31,-0.00477768
594,32,-0.00500562
594,33,-0.00545751
594,34,-0.00599261
594,35,-0.00651669
594,36,-0.0502129
594,37,-0.0509526
594,38,-0.0538062
594,39,-0.0530074
594,40,-0.0502302
594,41,-0.0227701
594,42,0.00743948
594,43,0.0127305
594,44,0.0167977
594,45,0.0186148
594,46,0.0186018
594,47,0.0378117
594,48,0.0389361
594,49,0.0379254
594,50,0.0444448
594,51,0.0409042
594,52,0.0406177
594,53,0.0389655
594,54,0.0100405
594,55,0.00561831
594,56,-0.0404592
594,57,-0.0464263
594,58,-0.0468703
594,59,-0.0441551
594,60,-0.0399244
594,61,-0.0352759
594,62,-0.0308986
594,63,-0.0271788
594,64,-0.024286
594,65,0.00573346
594,66,-0.0357128
594,67,-0.0136429
594,68,-0.0136498
594,69,-0.0131407
594,70,-0.0124927
594,71,-0.0323617
594,72,-0.0343912
594,73,-0.0343333
594,74,-0.0331195
594,75,-0.0313871
594,76,-0.0295526
594,77,-0.0464825
594,78,-0.0888459
594,79,-0.0934441
594,80,-0.092012
594,81,-0.100039
594,82,-0.0976001
594,83,-0.0597281
594,84,-0.0535479
594,85,-0.0898905
594,86,-0.0909109
594,87,-0.0881346
594,88,-0.083626
594,89,-0.0787057
594,90,-0.0741586
594,91,-0.111199
594,92,-0.155092
594,93,-0.158298
594,94,-0.1539
594,95,-0.145795
594,96,-0.136532
594,97,-0.127679
594,98,-0.120107
594,99,-0.114199
594,100,-0.119672
595,1,-0.119599
595,2,-0.11813
595,3,-0.116141
595,4,-0.0980436
595,5,-0.097965
595,6,-0.0977431
595,7,-0.097437
595,8,-0.0971041
595,9,-0.0967886
595,10,-0.0965186
595,11,-0.0963075
595,12,-0.0961572
595,13,-0.0960614
595,14,-0.0960095
595,15,-0.0622533
595,16,-0.0575762
595,17,-0.054283
595,18,-0.0523297
595,19,-0.0384972
595,20,-0.0369816
595,21,-0.0262682
595,22,-0.024909
595,23,-0.0243531
595,24,-0.0244076
595,25,-0.0248623
595,26,-0.0255283
595,27,-0.0262555
595,28,-0.026938
595,29,-0.0131336
595,30,-0.00671536
595,31,-0.00750996
595,32,-0.00672092
595,33,-0.00632286
595,34,-0.00621881
595,35,-0.00631266
595,36,-0.0249817
595,37,-0.0273291
595,38,-0.0356712
595,39,-0.0411333
595,40,-0.0439994
595,41,-0.027023
595,42,-0.00752761
595,43,-0.00114491
595,44,0.00366978
595,45,0.00837848
595,46,0.0115995
595,47,0.0225837
595,48,0.0277358
595,49,0.0309462
595,50,0.0330615
595,51,0.0303062
595,52,0.033555
595,53,0.0352597
595,54,0.018943
595,55,0.0147448
595,56,-0.00873378
595,57,-0.0206095
595,58,-0.0288834
595,59,-0.0336951
595,60,-0.0356577
595,61,-0.0355374
595,62,-0.0340759
595,63,-0.0319028
595,64,-0.029503
595,65,-0.00943777
595,66,-0.0244236
595,67,-0.0123596
595,68,-0.0127661
595,69,-0.0128841
595,70,-0.0127608
595,71,-0.0208457
595,72,-0.0251135
595,73,-0.0280184
595,74,-0.0296256
595,75,-0.0301806
595,76,-0.0299827
595,77,-0.0350816
595,78,-0.052333
595,79,-0.0652858
595,80,-0.0737064
595,81,-0.075016
595,82,-0.0821315
595,83,-0.0584621
595,84,-0.0569138
595,85,-0.0675031
595,86,-0.0748782
595,87,-0.0790549
595,88,-0.0804951
595,89,-0.0799313
595,90,-0.0781125
595,91,-0.0865618
595,92,-0.10249
595,93,-0.120074
595,94,-0.130731
595,95,-0.135477
595,96,-0.13581
595,97,-0.133248
595,98,-0.129107
595,99,-0.12441
595,100,-0.113726
596,1,-0.115577
596,2,-0.116381
596,3,-0.116305
596,4,-0.0971304
596,5,-0.0973934
596,6,-0.0975035
596,7,-0.0974826
596,8,-0.0973634
596,9,-0.0971823
596,10,-0.0969731
596,11,-0.0967634
596,12,-0.0965724
596,13,-0.0964114
596,14,-0.0962848
596,15,-0.0681003
596,16,-0.0647845
596,17,-0.0614758
596,18,-0.0585941
596,19,-0.0444573
596,20,-0.0421019
596,21,-0.0313049
596,22,-0.0292897
596,23,-0.0277344
596,24,-0.0266862
596,25,-0.0261116
596,26,-0.0259278
596,27,-0.026031
596,28,-0.0263168
596,29,-0.0158214
596,30,-0.0104306
596,31,-0.00965587
596,32,-0.00873116
596,33,-0.00797238
596,34,-0.00741989
596,35,-0.00707103
596,36,-0.0161898
596,37,-0.0166345
596,38,-0.0226324
596,39,-0.0284614
596,40,-0.033357
596,41,-0.0226228
596,42,-0.00990792
596,43,-0.00714697
596,44,-0.00300779
596,45,0.000579664
596,46,0.00405168
596,47,0.0122828
596,48,0.0171516
596,49,0.0214978
596,50,0.0231389
596,51,0.0214002
596,52,0.0252298
596,53,0.0283899
596,54,0.0180357
596,55,0.0169989
596,56,0.00298729
596,57,-0.00444732
596,58,-0.0121464
596,59,-0.0189357
596,60,-0.0242043
596,61,-0.027775
596,62,-0.0297602
596,63,-0.0304353
596,64,-0.0301416
596,65,-0.0153141
596,66,-0.0217418
596,67,-0.0125791
596,68,-0.012638
596,69,-0.0127156
596,70,-0.0127298
596,71,-0.0162539
596,72,-0.0190453
596,73,-0.0218724
596,74,-0.0243152
596,75,-0.0261632
596,76,-0.0273666
596,77,-0.0285972
596,78,-0.0356828
596,79,-0.0450098
596,80,-0.0540512
596,81,-0.0537698
596,82,-0.0627057
596,83,-0.0474143
596,84,-0.0504073
596,85,-0.0533819
596,86,-0.0601547
596,87,-0.0661095
596,88,-0.070642
596,89,-0.0735687
596,90,-0.0750003
596,91,-0.0738318
596,92,-0.0761687
596,93,-0.0900018
596,94,-0.102834
596,95,-0.113119
596,96,-0.120268
596,97,-0.124358
596,98,-0.125854
596,99,-0.125399
596,100,-0.109935
597,1,-0.111713
597,2,-0.113184
597,3,-0.114167
597,4,-0.0956504
597,5,-0.0961996
597,6,-0.0966104
597,7,-0.0968852
597,8,-0.0970359
597,9,-0.097082
597,10,-0.0970477
597,11,-0.0969581
597,12,-0.0968366
597,13,-0.0967026
597,14,-0.096571
597,15,-0.0685514
597,16,-0.0673645
597,17,-0.0655092
597,18,-0.0633305
597,19,-0.0484943
597,20,-0.0464803
597,21,-0.0349374
597,22,-0.033158
597,23,-0.0314492
597,24,-0.0299485
597,25,-0.0287396
597,26,-0.0278537
597,27,-0.0272794
597,28,-0.0269761
597,29,-0.0163016
597,30,-0.0111767
597,31,-0.0106144
597,32,-0.010021
597,33,-0.00937558
597,34,-0.0087594
597,35,-0.00822745
597,36,-0.016202
597,37,-0.0151171
597,38,-0.0174849
597,39,-0.0209433
597,40,-0.0248544
597,41,-0.0158112
597,42,-0.00500692
597,43,-0.00568118
597,44,-0.00283444
597,45,-0.00175876
597,46,7.19239e-05
597,47,0.00877303
597,48,0.0114129
597,49,0.0145903
597,50,0.0174445
597,51,0.0164087
597,52,0.0191879
597,53,0.0220872
597,54,0.0132158
597,55,0.0144077
597,56,0.00243643
597,57,0.000267574
597,58,-0.00364367
597,59,-0.0084617
597,60,-0.0134217
597,61,-0.017944
597,62,-0.0216669
597,63,-0.0244295
597,64,-0.0262292
597,65,-0.0128682
597,66,-0.0203124
597,67,-0.0112829
597,68,-0.0117099
597,69,-0.0120267
597,70,-0.0122483
597,71,-0.0155869
597,72,-0.0166765
597,73,-0.0183136
597,74,-0.0202045
597,75,-0.0220819
597,76,-0.0237469
597,77,-0.0254596
597,78,-0.0313265
597,79,-0.0356376
597,80,-0.0414392
597,81,-0.0418169
597,82,-0.0483983
597,83,-0.0355594
597,84,-0.0402375
597,85,-0.0445896
597,86,-0.0494936
597,87,-0.0547288
597,88,-0.0597425
597,89,-0.0640987
597,90,-0.0675335
597,91,-0.0670733
597,92,-0.0672023
597,93,-0.0743857
597,94,-0.0833489
597,95,-0.0927286
597,96,-0.101405
597,97,-0.108637
597,98,-0.114062
597,99,-0.117634
597,100,-0.10436
598,1,-0.106676
598,2,-0.108727
598,3,-0.110441
598,4,-0.0940397
598,5,-0.0947202
598,6,-0.0953158
598,7,-0.0958103
598,8,-0.0961964
598,9,-0.0964754
598,10,-0.0966557
598,11,-0.096751
598,12,-0.096778
598,13,-0.0967542
598,14,-0.0966965
598,15,-0.0639
598,16,-0.0649915
598,17,-0.0651546
598,18,-0.0645799
598,19,-0.048949
598,20,-0.0481712
598,21,-0.0356443
598,22,-0.034861
598,23,-0.033786
598,24,-0.0325769
598,25,-0.0313679
598,26,-0.0302607
598,27,-0.0293214
598,28,-0.0285825
598,29,-0.0147254
598,30,-0.00924982
598,31,-0.0104481
598,32,-0.0103136
598,33,-0.010018
598,34,-0.00962147
598,35,-0.00918226
598,36,-0.0225891
598,37,-0.0202779
598,38,-0.019398
598,39,-0.0198848
598,40,-0.0214506
598,41,-0.00977418
598,42,0.004027
598,43,0.000968261
598,44,0.00268457
598,45,0.00128461
598,46,0.000902534
598,47,0.0130308
598,48,0.0125211
598,49,0.013173
