t,unit,output
613,43,0.183051
613,44,0.172279
613,45,0.168975
613,46,0.161266
613,47,0.156753
613,48,0.15452
613,49,0.153906
613,50,0.154434
613,51,0.189282
613,52,0.182232
613,53,0.177754
613,54,0.175018
613,55,0.17346
613,56,0.172704
613,57,0.172496
613,58,0.172669
613,59,0.17311
613,60,0.173745
613,61,0.174521
613,62,0.175402
613,63,0.17636
613,64,0.177373
613,65,0.178424
613,66,0.179496
613,67,0.180575
613,68,0.181647
613,69,0.1827
613,70,0.197742
613,71,0.19206
613,72,0.187489
613,73,0.183838
613,74,0.161995
613,75,0.159658
613,76,0.158066
613,77,0.157267
613,78,0.157216
613,79,0.129188
613,80,0.132806
613,81,0.136999
613,82,0.141551
613,83,0.146241
613,84,0.150871
613,85,0.155278
613,86,0.184471
613,87,0.179448
613,88,0.204776
613,89,0.193346
613,90,0.184798
613,91,0.163664
613,92,0.158473
613,93,0.155171
613,94,0.18565
613,95,0.175716
613,96,0.143868
613,97,0.16935
613,98,0.160192
613,99,0.154296
613,100,0.151009
614,1,0.149736
614,2,0.14996
614,3,0.155079
614,4,0.160416
614,5,0.164375
614,6,0.167344
614,7,0.169562
614,8,0.171179
614,9,0.204468
614,10,0.194066
614,11,0.186058
614,12,0.179988
614,13,0.175465
614,14,0.157696
614,15,0.179028
614,16,0.177834
614,17,0.209762
614,18,0.196913
614,19,0.211662
614,20,0.20195
614,21,0.193184
614,22,0.185438
614,23,0.178696
614,24,0.172892
614,25,0.167929
614,26,0.163699
614,27,0.197713
614,28,0.183487
614,29,0.172427
614,30,0.163965
614,31,0.15761
614,32,0.152937
614,33,0.149587
614,34,0.147256
614,35,0.145696
614,36,0.144703
614,37,0.144119
614,38,0.17249
614,39,0.171335
614,40,0.169214
614,41,0.166596
614,42,0.163822
614,43,0.188061
614,44,0.18511
614,45,0.164918
614,46,0.164235
614,47,0.162836
614,48,0.161281
614,49,0.159902
614,50,0.15888
614,51,0.162484
614,52,0.166177
614,53,0.168342
614,54,0.16959
614,55,0.170314
614,56,0.170761
614,57,0.171085
614,58,0.171382
614,59,0.171705
614,60,0.172086
614,61,0.172542
614,62,0.173076
614,63,0.17369
614,64,0.174379
614,65,0.175135
614,66,0.175951
614,67,0.176815
614,68,0.177719
614,69,0.17865
614,70,0.194983
614,71,0.194437
614,72,0.193138
614,73,0.191399
614,74,0.157558
614,75,0.157951
614,76,0.157972
614,77,0.15784
614,78,0.157724
614,79,0.193111
614,80,0.181835
614,81,0.173451
614,82,0.167486
614,83,0.163513
614,84,0.161149
614,85,0.160051
614,86,0.184921
614,87,0.183898
614,88,0.203228
614,89,0.20138
614,90,0.19828
614,91,0.16319
614,92,0.162308
614,93,0.160973
614,94,0.185609
614,95,0.183759
614,96,0.214634
614,97,0.225891
614,98,0.213605
614,99,0.202515
614,100,0.192884
615,1,0.184816
615,2,0.178298
615,3,0.200452
615,4,0.192965
615,5,0.187619
615,6,0.183828
615,7,0.18116
615,8,0.179294
615,9,0.178423
615,10,0.181348
615,11,0.182228
615,12,0.181809
615,13,0.180623
615,14,0.212417
615,15,0.182305
615,16,0.181469
615,17,0.179835
615,18,0.183028
615,19,0.159999
615,20,0.167844
615,21,0.172582
615,22,0.174986
615,23,0.17568
615,24,0.175159
615,25,0.173807
615,26,0.171917
615,27,0.172879
615,28,0.174863
615,29,0.174407
615,30,0.172455
615,31,0.169679
615,32,0.166548
615,33,0.163377
615,34,0.160362
615,35,0.15762
615,36,0.155204
615,37,0.153131
615,38,0.14374
615,39,0.1489
615,40,0.152699
615,41,0.155297
615,42,0.156891
615,43,0.147751
615,44,0.154737
615,45,0.191213
615,46,0.186168
615,47,0.181805
615,48,0.177968
615,49,0.174589
615,50,0.171652
615,51,0.195425
615,52,0.189956
615,53,0.185914
615,54,0.182862
615,55,0.180516
615,56,0.178691
615,57,0.177269
615,58,0.176168
615,59,0.175334
615,60,0.174726
615,61,0.174318
615,62,0.174086
615,63,0.174012
615,64,0.17408
615,65,0.174278
615,66,0.174591
615,67,0.175007
615,68,0.175514
615,69,0.1761
615,70,0.153543
615,71,0.16119
615,72,0.167164
615,73,0.171696
615,74,0.142962
615,75,0.145765
615,76,0.148047
615,77,0.149879
615,78,0.151346
615,79,0.156465
615,80,0.161209
615,81,0.163498
615,82,0.164244
615,83,0.164107
615,84,0.163554
615,85,0.162899
615,86,0.152441
615,87,0.158324
615,88,0.149857
615,89,0.159491
615,90,0.166744
615,91,0.138773
615,92,0.143174
615,93,0.146502
615,94,0.139153
615,95,0.147494
615,96,0.151885
615,97,0.135402
615,98,0.150025
615,99,0.15984
615,100,0.166019
616,1,0.169534
616,2,0.171173
616,3,0.16234
616,4,0.168067
616,5,0.171723
616,6,0.173986
616,7,0.175328
616,8,0.17607
616,9,0.155164
616,10,0.16006
616,11,0.164205
616,12,0.167497
616,13,0.169952
616,14,0.15684
616,15,0.132348
616,16,0.141533
616,17,0.127159
616,18,0.137606
616,19,0.115964
616,20,0.125665
616,21,0.134438
616,22,0.14202
616,23,0.148314
616,24,0.153334
616,25,0.157162
616,26,0.159921
616,27,0.141751
616,28,0.147942
616,29,0.152891
616,30,0.156549
616,31,0.159004
616,32,0.160415
616,33,0.160969
616,34,0.160855
616,35,0.16025
616,36,0.159307
616,37,0.158152
616,38,0.15354
616,39,0.152672
616,40,0.152677
616,41,0.153167
616,42,0.153863
616,43,0.150314
616,44,0.151141
616,45,0.140283
616,46,0.148863
616,47,0.155023
616,48,0.159314
616,49,0.16217
616,50,0.163943
616,51,0.156141
616,52,0.162464
616,53,0.166849
616,54,0.169844
616,55,0.171839
616,56,0.17312
616,57,0.173896
616,58,0.174321
616,59,0.17451
616,60,0.174551
616,61,0.174507
616,62,0.174428
616,63,0.174351
616,64,0.1743
616,65,0.174296
616,66,0.174351
616,67,0.174474
616,68,0.174668
616,69,0.174936
616,70,0.146108
616,71,0.148928
616,72,0.152338
616,73,0.155958
616,74,0.133311
616,75,0.13564
616,76,0.13796
616,77,0.140189
616,78,0.142275
616,79,0.126578
616,80,0.133053
616,81,0.138746
616,82,0.143514
616,83,0.147365
616,84,0.150392
616,85,0.152731
616,86,0.149699
616,87,0.151312
616,88,0.148377
616,89,0.150455
616,90,0.153501
616,91,0.131148
616,92,0.133397
616,93,0.135848
616,94,0.135108
616,95,0.137424
616,96,0.122408
616,97,0.102853
616,98,0.111674
616,99,0.12068
616,100,0.129158
617,1,0.136708
617,2,0.143153
617,3,0.183298
617,4,0.18045
617,5,0.178818
617,6,0.177915
617,7,0.177431
617,8,0.177176
617,9,0.144287
617,10,0.147236
617,11,0.150409
617,12,0.153605
617,13,0.156661
617,14,0.165506
617,15,0.201827
617,16,0.190553
617,17,0.154989
617,18,0.151739
617,19,0.190675
617,20,0.178519
617,21,0.170276
617,22,0.164992
617,23,0.161874
617,24,0.160277
617,25,0.159694
617,26,0.159737
617,27,0.130012
617,28,0.133365
617,29,0.137016
617,30,0.140669
617,31,0.144097
617,32,0.147149
617,33,0.149733
617,34,0.151813
617,35,0.153391
617,36,0.154497
617,37,0.15518
617,38,0.154863
617,39,0.154453
617,40,0.154121
617,41,0.153943
617,42,0.153928
617,43,0.15406
617,44,0.153514
617,45,0.16184
617,46,0.159414
617,47,0.158593
617,48,0.158727
617,49,0.159371
617,50,0.160226
617,51,0.197241
617,52,0.190738
617,53,0.186271
617,54,0.183199
617,55,0.181075
617,56,0.179587
617,57,0.178523
617,58,0.177737
617,59,0.177134
617,60,0.176651
617,61,0.17625
617,62,0.175909
617,63,0.175618
617,64,0.175372
617,65,0.17517
617,66,0.175017
617,67,0.174915
617,68,0.174869
617,69,0.174882
617,70,0.209388
617,71,0.198082
617,72,0.189529
617,73,0.183251
617,74,0.18044
617,75,0.172062
617,76,0.165686
617,77,0.160918
617,78,0.157432
617,79,0.128059
617,80,0.128993
617,81,0.130817
617,82,0.133191
617,83,0.135841
617,84,0.138562
617,85,0.141212
617,86,0.143762
617,87,0.145174
617,88,0.147072
617,89,0.147704
617,90,0.148788
617,91,0.152566
617,92,0.148982
617,93,0.146526
617,94,0.149057
617,95,0.146882
617,96,0.119465
617,97,0.164443
617,98,0.154575
617,99,0.148237
617,100,0.14467
618,1,0.143181
618,2,0.143176
618,3,0.12246
618,4,0.133304
618,5,0.141815
618,6,0.148565
618,7,0.153963
618,8,0.158303
618,9,0.195993
618,10,0.186876
618,11,0.180057
618,12,0.17511
618,13,0.171661
618,14,0.16365
618,15,0.137093
618,16,0.147089
618,17,0.186896
618,18,0.180322
618,19,0.151012
618,20,0.156155
618,21,0.158796
618,22,0.159954
618,23,0.160313
618,24,0.160306
618,25,0.160192
618,26,0.160107
618,27,0.197407
618,28,0.185432
618,29,0.176379
618,30,0.169701
618,31,0.164913
618,32,0.161592
618,33,0.159374
618,34,0.15796
618,35,0.157106
618,36,0.156618
618,37,0.156349
618,38,0.185787
618,39,0.179928
618,40,0.175102
618,41,0.171145
618,42,0.167926
618,43,0.195162
618,44,0.187374
618,45,0.176662
618,46,0.173437
618,47,0.170661
618,48,0.168429
618,49,0.166736
618,50,0.165518
618,51,0.141173
618,52,0.150441
618,53,0.157141
618,54,0.162013
618,55,0.165578
618,56,0.168197
618,57,0.170128
618,58,0.171551
618,59,0.172595
618,60,0.173354
618,61,0.173895
618,62,0.174272
618,63,0.174524
618,64,0.174682
618,65,0.174773
618,66,0.174819
618,67,0.174837
618,68,0.174843
618,69,0.17485
618,70,0.14596
618,71,0.155707
618,72,0.162031
618,73,0.165999
618,74,0.160204
618,75,0.162422
618,76,0.163032
618,77,0.162637
618,78,0.161663
618,79,0.198664
618,80,0.185636
618,81,0.175385
618,82,0.167495
618,83,0.161576
618,84,0.157273
618,85,0.154269
618,86,0.18359
618,87,0.176406
618,88,0.201739
618,89,0.191635
618,90,0.183623
618,91,0.17273
618,92,0.168289
618,93,0.16422
618,94,0.191922
618,95,0.1835
618,96,0.21637
618,97,0.181233
618,98,0.176248
618,99,0.17101
618,100,0.166085
619,1,0.161802
619,2,0.158319
619,3,0.19567
619,4,0.184008
619,5,0.176118
619,6,0.170966
619,7,0.167787
619,8,0.166013
619,9,0.1769
619,10,0.178765
619,11,0.179007
619,12,0.178278
619,13,0.177041
619,14,0.205435
619,15,0.173182
619,16,0.168303
619,17,0.179353
619,18,0.179534
619,19,0.151595
619,20,0.152448
619,21,0.153635
619,22,0.154817
619,23,0.155844
619,24,0.156679
619,25,0.157336
619,26,0.157854
619,27,0.170174
619,28,0.173027
619,29,0.173654
619,30,0.172915
619,31,0.171418
619,32,0.169581
619,33,0.167672
619,34,0.165856
619,35,0.16422
619,36,0.162798
619,37,0.161592
619,38,0.191183
619,39,0.189078
619,40,0.186465
619,41,0.1836
619,42,0.180669
619,43,0.207085
619,44,0.2034
619,45,0.226363
619,46,0.216466
619,47,0.207901
619,48,0.20052
619,49,0.194203
619,50,0.188839
619,51,0.220644
619,52,0.207517
619,53,0.198097
619,54,0.191349
619,55,0.18653
619,56,0.183102
619,57,0.180676
619,58,0.17897
619,59,0.177778
619,60,0.176951
619,61,0.176379
619,62,0.175985
619,63,0.175712
619,64,0.175519
619,65,0.17538
619,66,0.175275
619,67,0.175193
619,68,0.175128
619,69,0.175076
619,70,0.14816
619,71,0.149571
619,72,0.151901
619,73,0.154537
619,74,0.148035
619,75,0.150725
619,76,0.153027
619,77,0.154824
619,78,0.156103
619,79,0.168668
619,80,0.171841
619,81,0.172503
619,82,0.171567
619,83,0.169699
619,84,0.167375
619,85,0.164924
619,86,0.193799
619,87,0.190546
619,88,0.215385
619,89,0.210944
619,90,0.205836
619,91,0.18895
619,92,0.185087
619,93,0.181185
619,94,0.20737
619,95,0.202906
619,96,0.205558
619,97,0.171677
619,98,0.172532
619,99,0.172248
619,100,0.171095
620,1,0.169357
620,2,0.167293
620,3,0.166595
620,4,0.169851
620,5,0.171023
620,6,0.171012
620,7,0.170409
620,8,0.169587
620,9,0.178438
620,10,0.178499
620,11,0.178594
620,12,0.178535
620,13,0.178255
620,14,0.145512
620,15,0.140364
620,16,0.145588
620,17,0.159088
620,18,0.162911
620,19,0.155884
620,20,0.155241
620,21,0.154941
620,22,0.154918
620,23,0.155091
620,24,0.155388
620,25,0.155752
620,26,0.156145
620,27,0.167065
620,28,0.16818
620,29,0.169204
620,30,0.169897
620,31,0.170182
620,32,0.170069
620,33,0.169621
620,34,0.168917
620,35,0.168039
620,36,0.167059
620,37,0.166037
620,38,0.202306
620,39,0.199832
620,40,0.197333
620,41,0.194765
620,42,0.192129
620,43,0.223495
620,44,0.219738
620,45,0.179528
620,46,0.186436
620,47,0.190449
620,48,0.192333
620,49,0.192682
620,50,0.191964
620,51,0.184983
620,52,0.189196
620,53,0.190861
620,54,0.190952
620,55,0.190125
620,56,0.188812
620,57,0.187291
620,58,0.185735
620,59,0.184247
620,60,0.182883
620,61,0.181666
620,62,0.180604
620,63,0.179689
620,64,0.17891
620,65,0.17825
620,66,0.177693
620,67,0.177226
620,68,0.176833
620,69,0.176505
620,70,0.167156
620,71,0.163868
620,72,0.16163
620,73,0.160304
620,74,0.196796
620,75,0.188181
620,76,0.181607
620,77,0.176599
620,78,0.172766
620,79,0.180479
620,80,0.178864
620,81,0.177674
620,82,0.176532
620,83,0.175254
620,84,0.173781
620,85,0.172125
620,86,0.207254
620,87,0.20413
620,88,0.233226
620,89,0.22906
620,90,0.224717
620,91,0.24844
620,92,0.236594
620,93,0.226233
620,94,0.251221
620,95,0.242187
620,96,0.239337
620,97,0.21674
620,98,0.208473
620,99,0.201699
620,100,0.195977
621,1,0.190999
621,2,0.186566
621,3,0.184264
621,4,0.181569
621,5,0.179597
621,6,0.177992
621,7,0.176574
621,8,0.175268
621,9,0.183172
621,10,0.182298
621,11,0.181606
621,12,0.181031
621,13,0.180512
621,14,0.146833
621,15,0.143461
621,16,0.143858
621,17,0.156357
621,18,0.157583
621,19,0.151203
621,20,0.151958
621,21,0.152516
621,22,0.152965
621,23,0.153363
621,24,0.153741
621,25,0.154117
621,26,0.154496
621,27,0.165535
621,28,0.166029
621,29,0.166623
621,30,0.167235
621,31,0.167786
621,32,0.168213
621,33,0.168476
621,34,0.168559
621,35,0.168462
621,36,0.168199
621,37,0.167795
621,38,0.203724
621,39,0.202996
621,40,0.201937
621,41,0.200596
621,42,0.199013
621,43,0.229037
621,44,0.227298
621,45,0.185102
621,46,0.185351
621,47,0.186305
621,48,0.187432
621,49,0.188414
621,50,0.189077
621,51,0.18507
621,52,0.185841
621,53,0.18678
621,54,0.18756
621,55,0.18804
621,56,0.188184
621,57,0.188017
621,58,0.18759
621,59,0.186965
621,60,0.186202
621,61,0.185354
621,62,0.184466
621,63,0.183572
621,64,0.1827
621,65,0.181868
621,66,0.181088
621,67,0.180365
621,68,0.179705
621,69,0.179107
621,70,0.167984
621,71,0.167215
621,72,0.16617
621,73,0.165073
621,74,0.199771
621,75,0.197604
621,76,0.194613
621,77,0.191244
621,78,0.187789
621,79,0.193487
621,80,0.190752
621,81,0.188307
621,82,0.186105
621,83,0.184076
621,84,0.182151
621,85,0.180276
621,86,0.213861
621,87,0.212042
621,88,0.239579
621,89,0.237612
621,90,0.2352
621,91,0.25551
621,92,0.251973
621,93,0.247159
621,94,0.268002
621,95,0.263174
621,96,0.258589
621,97,0.22952
621,98,0.225585
621,99,0.221118
621,100,0.216417
622,1,0.211664
622,2,0.206971
622,3,0.235585
622,4,0.225484
622,5,0.216904
622,6,0.209628
622,7,0.203447
622,8,0.198178
622,9,0.162123
622,10,0.165896
622,11,0.168834
622,12,0.171114
622,13,0.172872
622,14,0.1757
622,15,0.207227
622,16,0.195377
622,17,0.159457
622,18,0.159106
622,19,0.19352
622,20,0.185748
622,21,0.179534
622,22,0.174566
622,23,0.170601
622,24,0.167448
622,25,0.164956
622,26,0.163
622,27,0.133256
622,28,0.139385
622,29,0.144478
622,30,0.148733
622,31,0.152296
622,32,0.155272
622,33,0.157741
622,34,0.159764
622,35,0.161391
622,36,0.162664
622,37,0.163623
622,38,0.169951
622,39,0.17613
622,40,0.180956
622,41,0.184628
622,42,0.187318
622,43,0.187515
622,44,0.194954
622,45,0.19622
622,46,0.194187
622,47,0.192713
622,48,0.191726
622,49,0.191106
622,50,0.190727
622,51,0.222379
622,52,0.215547
622,53,0.210167
622,54,0.20594
622,55,0.202593
622,56,0.199899
622,57,0.197677
622,58,0.195791
622,59,0.19414
622,60,0.192656
622,61,0.19129
622,62,0.190014
622,63,0.18881
622,64,0.187667
622,65,0.186583
622,66,0.185555
622,67,0.184585
622,68,0.183672
622,69,0.182819
622,70,0.212304
622,71,0.203872
622,72,0.196822
622,73,0.190886
622,74,0.175567
622,75,0.179688
622,76,0.182479
622,77,0.184118
622,78,0.184804
622,79,0.151426
622,80,0.15878
622,81,0.164301
622,82,0.168378
622,83,0.171314
622,84,0.17334
622,85,0.174637
622,86,0.178225
622,87,0.184549
622,88,0.184555
622,89,0.194476
622,90,0.202091
622,91,0.181319
622,92,0.194531
622,93,0.204372
622,94,0.198758
622,95,0.210803
622,96,0.173985
622,97,0.203024
622,98,0.207243
622,99,0.209837
622,100,0.211068
623,1,0.211179
623,2,0.210392
623,3,0.172585
623,4,0.182477
623,5,0.188915
623,6,0.192788
623,7,0.194781
623,8,0.195416
623,9,0.167053
623,10,0.166837
623,11,0.16721
623,12,0.16794
623,13,0.168862
623,14,0.199571
623,15,0.174565
623,16,0.178457
623,17,0.153382
623,18,0.154453
623,19,0.138605
623,20,0.14742
623,21,0.153425
623,22,0.157378
623,23,0.159851
623,24,0.161272
623,25,0.16196
623,26,0.162155
623,27,0.141323
623,28,0.14096
623,29,0.141618
623,30,0.142949
623,31,0.144696
623,32,0.146674
623,33,0.148744
623,34,0.150804
623,35,0.152784
623,36,0.154631
623,37,0.156313
623,38,0.192863
623,39,0.189734
623,40,0.188093
623,41,0.187445
623,42,0.187421
623,43,0.218488
623,44,0.214087
623,45,0.237041
623,46,0.229028
623,47,0.222238
623,48,0.216532
623,49,0.211778
623,50,0.207841
623,51,0.170788
623,52,0.179157
623,53,0.184956
623,54,0.18888
623,55,0.191444
623,56,0.193025
623,57,0.193895
623,58,0.194249
623,59,0.194229
623,60,0.193935
623,61,0.19344
623,62,0.1928
623,63,0.192054
623,64,0.191233
623,65,0.190364
623,66,0.189465
623,67,0.188552
623,68,0.18764
623,69,0.186738
623,70,0.163869
623,71,0.171349
623,72,0.176112
623,73,0.178875
623,74,0.202142
623,75,0.197944
623,76,0.195052
623,77,0.193007
623,78,0.191473
623,79,0.164324
623,80,0.163287
623,81,0.163477
623,82,0.164393
623,83,0.165687
623,84,0.167118
623,85,0.168524
623,86,0.202953
623,87,0.199512
623,88,0.228264
623,89,0.221946
623,90,0.218233
623,91,0.234422
623,92,0.226962
623,93,0.222738
623,94,0.247393
623,95,0.240551
623,96,0.203234
623,97,0.177762
623,98,0.183275
623,99,0.188242
623,100,0.19251
624,1,0.196001
624,2,0.198692
624,3,0.16157
624,4,0.165479
624,5,0.169861
624,6,0.174148
624,7,0.178007
624,8,0.181262
624,9,0.214094
624,10,0.205257
624,11,0.198143
624,12,0.192495
624,13,0.188076
624,14,0.18071
624,15,0.149054
624,16,0.154552
624,17,0.192538
624,18,0.185417
624,19,0.152114
624,20,0.151237
624,21,0.151646
624,22,0.152718
624,23,0.154052
624,24,0.155402
624,25,0.156628
624,26,0.157662
624,27,0.195186
624,28,0.185046
624,29,0.176925
624,30,0.170572
624,31,0.165733
624,32,0.16217
624,33,0.159659
624,34,0.158003
624,35,0.157027
624,36,0.156579
624,37,0.156529
624,38,0.161118
624,39,0.166469
624,40,0.170512
624,41,0.173678
624,42,0.176248
624,43,0.178873
624,44,0.185458
624,45,0.176116
624,46,0.186011
624,47,0.192785
624,48,0.197225
624,49,0.199946
624,50,0.201423
624,51,0.163785
624,52,0.166659
624,53,0.170081
624,54,0.173596
624,55,0.176933
624,56,0.179942
624,57,0.182551
624,58,0.184739
624,59,0.186513
624,60,0.187901
624,61,0.188937
624,62,0.189659
624,63,0.190107
624,64,0.190318
624,65,0.190326
624,66,0.190165
624,67,0.189864
624,68,0.189448
624,69,0.188941
624,70,0.155501
624,71,0.158464
624,72,0.161764
624,73,0.164964
624,74,0.178858
624,75,0.182427
624,76,0.184788
624,77,0.186325
624,78,0.187288
624,79,0.219027
624,80,0.208604
624,81,0.200165
624,82,0.193476
624,83,0.18828
624,84,0.184323
624,85,0.181369
624,86,0.181991
624,87,0.185268
624,88,0.186863
624,89,0.193423
624,90,0.198062
624,91,0.207795
624,92,0.211379
624,93,0.213503
624,94,0.2111
624,95,0.216607
624,96,0.24229
624,97,0.199195
624,98,0.196218
624,99,0.194727
624,100,0.194312
625,1,0.194628
625,2,0.195388
625,3,0.169333
625,4,0.168613
625,5,0.168846
625,6,0.169838
625,7,0.171365
625,8,0.173216
625,9,0.208137
625,10,0.207599
625,11,0.205831
625,12,0.203337
625,13,0.200483
625,14,0.18353
625,15,0.164962
625,16,0.163015
625,17,0.199839
625,18,0.197142
625,19,0.175855
625,20,0.171252
625,21,0.167585
625,22,0.164805
625,23,0.162794
625,24,0.161412
625,25,0.160518
625,26,0.159983
625,27,0.197379
625,28,0.195072
625,29,0.191679
625,30,0.187732
625,31,0.183619
625,32,0.179608
625,33,0.175878
625,34,0.172535
625,35,0.169635
625,36,0.167194
625,37,0.1652
625,38,0.200006
625,39,0.193735
625,40,0.189393
625,41,0.186454
625,42,0.184546
625,43,0.216081
625,44,0.210355
625,45,0.19184
625,46,0.19075
625,47,0.191131
625,48,0.19227
625,49,0.193706
625,50,0.195149
625,51,0.169247
625,52,0.168763
625,53,0.169009
625,54,0.169867
625,55,0.171188
625,56,0.172825
625,57,0.174644
625,58,0.176532
625,59,0.178398
625,60,0.180175
625,61,0.181814
625,62,0.183281
625,63,0.184557
625,64,0.185634
625,65,0.186512
625,66,0.187195
625,67,0.187694
625,68,0.188022
625,69,0.188194
625,70,0.168388
625,71,0.166532
625,72,0.165641
625,73,0.165514
625,74,0.152051
625,75,0.157731
625,76,0.162791
625,77,0.167191
625,78,0.170949
625,79,0.206287
625,80,0.20672
625,81,0.205494
625,82,0.203247
625,83,0.200448
625,84,0.197433
625,85,0.194429
625,86,0.224173
625,87,0.216898
625,88,0.242526
625,89,0.233344
625,90,0.226746
625,91,0.203568
625,92,0.205029
625,93,0.206613
625,94,0.234545
625,95,0.231191
625,96,0.255183
625,97,0.220454
625,98,0.215922
625,99,0.211959
625,100,0.208659
626,1,0.206035
626,2,0.204044
626,3,0.216898
626,4,0.207869
626,5,0.200572
626,6,0.194825
626,7,0.190438
626,8,0.187218
626,9,0.204446
626,10,0.205036
626,11,0.205184
626,12,0.204839
626,13,0.204024
626,14,0.217796
626,15,0.234681
626,16,0.22128
626,17,0.232602
626,18,0.225972
626,19,0.240807
626,20,0.227801
626,21,0.216541
626,22,0.206867
626,23,0.198626
626,24,0.191667
626,25,0.185842
626,26,0.181007
626,27,0.199996
626,28,0.199076
626,29,0.197693
626,30,0.19583
626,31,0.193547
626,32,0.19094
626,33,0.188124
626,34,0.185209
626,35,0.182297
626,36,0.179473
626,37,0.176804
626,38,0.191121
626,39,0.19161
626,40,0.191195
626,41,0.190309
626,42,0.189231
626,43,0.200229
626,44,0.202123
626,45,0.215777
626,46,0.211097
626,47,0.207364
626,48,0.204541
626,49,0.202515
626,50,0.201138
626,51,0.21454
626,52,0.20598
626,53,0.199067
626,54,0.193607
626,55,0.189415
626,56,0.186313
626,57,0.184131
626,58,0.18271
626,59,0.181904
626,60,0.18158
626,61,0.181624
626,62,0.181934
626,63,0.182424
626,64,0.183025
626,65,0.183677
626,66,0.184334
626,67,0.184963
626,68,0.185535
626,69,0.186032
626,70,0.208694
626,71,0.20081
626,72,0.194234
626,73,0.188863
626,74,0.210327
626,75,0.200492
626,76,0.193442
626,77,0.188534
626,78,0.185245
626,79,0.202946
626,80,0.203652
626,81,0.203997
626,82,0.203856
626,83,0.203219
626,84,0.202137
626,85,0.200696
626,86,0.209045
626,87,0.210513
626,88,0.215867
626,89,0.219135
626,90,0.220558
626,91,0.233457
626,92,0.228141
626,93,0.224116
626,94,0.227432
626,95,0.228135
626,96,0.234993
626,97,0.245896
626,98,0.240291
626,99,0.234993
626,100,0.230069
627,1,0.225575
627,2,0.221549
627,3,0.213364
627,4,0.212337
627,5,0.210137
627,6,0.207274
627,7,0.204126
627,8,0.200964
627,9,0.174428
627,10,0.180152
627,11,0.184832
627,12,0.188574
627,13,0.191463
627,14,0.177452
627,15,0.144908
627,16,0.159189
627,17,0.141903
627,18,0.157623
627,19,0.128869
627,20,0.147368
627,21,0.160303
627,22,0.16901
627,23,0.174548
627,24,0.177749
627,25,0.179262
627,26,0.179589
627,27,0.156829
627,28,0.164729
627,29,0.170893
627,30,0.175556
627,31,0.17892
627,32,0.181168
627,33,0.182468
627,34,0.182981
627,35,0.182853
627,36,0.182221
627,37,0.181208
627,38,0.190474
627,39,0.190686
627,40,0.190782
627,41,0.190693
627,42,0.19042
627,43,0.19855
627,44,0.199218
627,45,0.183631
627,46,0.188767
627,47,0.192244
627,48,0.194544
627,49,0.196034
627,50,0.196989
627,51,0.193238
627,52,0.195621
627,53,0.196265
627,54,0.195768
627,55,0.19458
627,56,0.193034
627,57,0.191369
627,58,0.18975
627,59,0.188283
627,60,0.18703
627,61,0.186019
627,62,0.185255
627,63,0.184726
627,64,0.184408
627,65,0.184271
627,66,0.184283
627,67,0.18441
627,68,0.18462
627,69,0.184884
627,70,0.150656
627,71,0.160034
627,72,0.166429
627,73,0.170624
627,74,0.142775
627,75,0.153567
627,76,0.161024
627,77,0.166168
627,78,0.169735
627,79,0.148964
627,80,0.15919
627,81,0.167569
627,82,0.174354
627,83,0.179752
627,84,0.183938
627,85,0.187071
627,86,0.196392
627,87,0.199033
627,88,0.206552
627,89,0.208905
627,90,0.211084
627,91,0.176441
627,92,0.186109
627,93,0.193216
627,94,0.202555
627,95,0.207338
627,96,0.181174
627,97,0.148088
627,98,0.165329
627,99,0.178356
627,100,0.188026
628,1,0.195047
628,2,0.200003
628,3,0.203912
628,4,0.205487
628,5,0.206357
628,6,0.206528
628,7,0.206079
628,8,0.205122
628,9,0.194814
628,10,0.192072
628,11,0.190718
628,12,0.190317
628,13,0.190532
628,14,0.221761
628,15,0.218132
628,16,0.20711
628,17,0.198599
628,18,0.190937
628,19,0.191999
628,20,0.183653
628,21,0.179287
628,22,0.177365
628,23,0.176839
628,24,0.177009
628,25,0.17743
628,26,0.177834
628,27,0.173799
628,28,0.172103
628,29,0.171877
628,30,0.172565
628,31,0.173753
628,32,0.17514
628,33,0.17651
628,34,0.17772
628,35,0.17868
628,36,0.179342
628,37,0.179691
628,38,0.146607
628,39,0.154849
628,40,0.161568
628,41,0.167014
628,42,0.171391
628,43,0.139958
628,44,0.151039
628,45,0.189582
628,46,0.18943
628,47,0.189956
628,48,0.190814
628,49,0.19179
628,50,0.192762
628,51,0.1967
628,52,0.196498
628,53,0.196455
628,54,0.196326
628,55,0.196
628,56,0.195445
628,57,0.194683
628,58,0.193761
628,59,0.192736
628,60,0.191669
628,61,0.190613
628,62,0.189611
628,63,0.188697
628,64,0.187895
628,65,0.187217
628,66,0.186669
628,67,0.186246
628,68,0.185942
628,69,0.185744
628,70,0.189234
628,71,0.183774
628,72,0.180531
628,73,0.178678
628,74,0.145479
628,75,0.146991
628,76,0.149615
628,77,0.15271
628,78,0.155894
628,79,0.156487
628,80,0.156993
628,81,0.15897
628,82,0.161847
628,83,0.165195
628,84,0.1687
628,85,0.172135
628,86,0.140536
628,87,0.151474
628,88,0.123873
628,89,0.139773
628,90,0.153107
628,91,0.125019
628,92,0.136442
628,93,0.147058
628,94,0.120228
628,95,0.136517
628,96,0.13859
628,97,0.150726
