t,unit,output
580,16,0.0245133
580,17,-0.0143141
580,18,-0.0200274
580,19,-0.0198112
580,20,-0.0170629
580,21,-0.0138161
580,22,-0.0845909
580,23,-0.0940199
580,24,-0.0907663
580,25,-0.0548804
580,26,-0.0285981
580,27,-0.022081
580,28,-0.0186369
580,29,-0.0479568
580,30,-0.0536164
580,31,-0.0536653
580,32,-0.0512944
580,33,-0.0483999
580,34,-0.120225
580,35,-0.129659
580,36,-0.125395
580,37,-0.116286
580,38,-0.107147
580,39,-0.0499984
580,40,0.00203657
580,41,0.0116648
580,42,0.0129709
580,43,-0.000197805
580,44,-0.00468743
580,45,-0.00783792
580,46,-0.00969424
580,47,0.0150194
580,48,0.0182583
580,49,0.018482
580,50,0.0173217
581,1,0.0158105
581,2,0.0234296
581,3,0.0133339
581,4,0.0137247
581,5,0.0137032
581,6,0.0048132
581,7,0.00727281
581,8,0.0179188
581,9,0.0236371
581,10,0.0270186
581,11,0.0283472
581,12,0.028312
581,13,0.0275894
581,14,0.026677
581,15,0.0258666
581,16,0.0252822
581,17,0.00153608
581,18,-0.0077754
581,19,-0.0129727
581,20,-0.0147389
581,21,-0.0143404
581,22,-0.0470065
581,23,-0.0673077
581,24,-0.0774376
581,25,-0.0526852
581,26,-0.0328652
581,27,-0.0282084
581,28,-0.0240752
581,29,-0.0346624
581,30,-0.0428471
581,31,-0.0475186
581,32,-0.0491491
581,33,-0.0488256
581,34,-0.0774755
581,35,-0.100009
581,36,-0.110971
581,37,-0.113266
581,38,-0.110624
581,39,-0.064111
581,40,-0.0219079
581,41,-0.00741064
581,42,0.0013905
581,43,-0.00233542
581,44,-0.00335106
581,45,-0.00528857
581,46,-0.00719102
581,47,0.00746033
581,48,0.0121231
581,49,0.014869
581,50,0.0159281
582,1,0.0158773
582,2,0.0200888
582,3,0.0118982
582,4,0.0126869
582,5,0.0131257
582,6,0.00616896
582,7,0.00722317
582,8,0.0141428
582,9,0.0182426
582,10,0.0220322
582,11,0.0247592
582,12,0.0262933
582,13,0.026853
582,14,0.026777
582,15,0.0263839
582,16,0.0259082
582,17,0.00799175
582,18,0.00118321
582,19,-0.00492956
582,20,-0.00916542
582,21,-0.0114001
582,22,-0.0300131
582,23,-0.0461176
582,24,-0.0596421
582,25,-0.0429052
582,26,-0.0290129
582,27,-0.0286655
582,28,-0.0266833
582,29,-0.0301983
582,30,-0.0356603
582,31,-0.0407809
582,32,-0.0443944
582,33,-0.0463079
582,34,-0.0579532
582,35,-0.0761138
582,36,-0.0911658
582,37,-0.100709
582,38,-0.10499
582,39,-0.0663138
582,40,-0.0310458
582,41,-0.0208397
582,42,-0.0112403
582,43,-0.00918646
582,44,-0.00666663
582,45,-0.00607156
582,46,-0.00655496
582,47,0.00433174
582,48,0.00769619
582,49,0.0107935
582,50,0.0130107
583,1,0.0142486
583,2,0.0198168
583,3,0.0109721
583,4,0.0117126
583,5,0.0123228
583,6,0.00551646
583,7,0.00729934
583,8,0.0147652
583,9,0.0162668
583,10,0.0187564
583,11,0.0213485
583,12,0.0234838
583,13,0.0249387
583,14,0.0257325
583,15,0.0260138
583,16,0.0259682
583,17,0.00793413
583,18,0.00501896
583,19,0.000723006
583,20,-0.00354699
583,21,-0.0069381
583,22,-0.0260622
583,23,-0.0347225
583,24,-0.0454832
583,25,-0.03217
583,26,-0.0215909
583,27,-0.0246458
583,28,-0.0255256
583,29,-0.0301158
583,30,-0.03251
583,31,-0.0360815
583,32,-0.0396712
583,33,-0.042537
583,34,-0.0536084
583,35,-0.0633266
583,36,-0.0753481
583,37,-0.0862994
583,38,-0.0943705
583,39,-0.0592541
583,40,-0.0265863
583,41,-0.0241048
583,42,-0.0185497
583,43,-0.015304
583,44,-0.0115742
583,45,-0.00919807
583,46,-0.00805673
583,47,0.00419239
583,48,0.00570539
583,49,0.00790255
583,50,0.0101084
584,1,0.0118962
584,2,0.0250468
584,3,0.0111434
584,4,0.0113892
584,5,0.0117924
584,6,0.00244128
584,7,0.00799878
584,8,0.0219579
584,9,0.0195004
584,10,0.0191791
584,11,0.0201159
584,12,0.0215702
584,13,0.0230248
584,14,0.024194
584,15,0.0249798
584,16,0.0254066
584,17,-0.000930146
584,18,0.00163879
584,19,0.00124334
584,20,-0.000825216
584,21,-0.00346487
584,22,-0.0397899
584,23,-0.0376017
584,24,-0.0410051
584,25,-0.0246586
584,26,-0.0131726
584,27,-0.0181269
584,28,-0.0213218
584,29,-0.0369675
584,30,-0.0350427
584,31,-0.0354913
584,32,-0.0372962
584,33,-0.0395593
584,34,-0.0685502
584,35,-0.0662946
584,36,-0.0702041
584,37,-0.0771543
584,38,-0.0845886
584,39,-0.0444575
584,40,-0.00613223
584,41,-0.0138931
584,42,-0.0159039
584,43,-0.0178875
584,44,-0.0151613
584,45,-0.0125863
584,46,-0.0106303
584,47,0.00951647
584,48,0.00787078
584,49,0.0078845
584,50,0.0088448
585,1,0.0101624
585,2,0.0378479
585,3,0.0125232
585,4,0.0120335
585,5,0.0119294
585,6,-0.00418461
585,7,0.00947892
585,8,0.0370009
585,9,0.0294438
585,10,0.0250113
585,11,0.0228974
585,12,0.0223243
585,13,0.0226268
585,14,0.0233035
585,15,0.0240274
585,16,0.024623
585,17,-0.0251832
585,18,-0.013601
585,19,-0.00719094
585,20,-0.00444211
585,21,-0.00402012
585,22,-0.0924591
585,23,-0.0687707
585,24,-0.056781
585,25,-0.0266133
585,26,-0.00724463
585,27,-0.0119438
585,28,-0.0159934
585,29,-0.0592932
585,30,-0.0488214
585,31,-0.0430652
585,32,-0.0405741
585,33,-0.0401359
585,34,-0.125784
585,35,-0.100096
585,36,-0.0871879
585,37,-0.0828552
585,38,-0.0836037
585,39,-0.0263636
585,40,0.0274302
585,41,0.00958602
585,42,-0.001421
585,43,-0.0165433
585,44,-0.0159465
585,45,-0.0144955
585,46,-0.0128265
585,47,0.0224555
585,48,0.0161576
585,49,0.0125851
585,50,0.01097
586,1,0.0106213
586,2,0.042728
586,3,0.0141545
586,4,0.0132386
586,5,0.0126733
586,6,-0.00679959
586,7,0.00943653
586,8,0.0419359
586,9,0.0365416
586,10,0.0315626
586,11,0.0278208
586,12,0.0254473
586,13,0.0242294
586,14,0.0238296
586,15,0.023915
586,16,0.0242207
586,17,-0.0388505
586,18,-0.0279473
586,19,-0.0189843
586,20,-0.0127047
586,21,-0.00895456
586,22,-0.136438
586,23,-0.107218
586,24,-0.0854383
586,25,-0.0420252
586,26,-0.0136621
586,27,-0.0129201
586,28,-0.0142472
586,29,-0.0723187
586,30,-0.0621721
586,31,-0.0539214
586,32,-0.0481578
586,33,-0.0446938
586,34,-0.176241
586,35,-0.14336
586,36,-0.119104
586,37,-0.103451
586,38,-0.0948807
586,39,-0.0267333
586,40,0.0353987
586,41,0.0242523
586,42,0.0131661
586,43,-0.00947797
586,44,-0.0122712
586,45,-0.0132317
586,46,-0.0130567
586,47,0.0270861
586,48,0.0223669
586,49,0.018143
586,50,0.0150455
587,1,0.0131351
587,2,0.0320835
587,3,0.0147446
587,4,0.0140943
587,5,0.0134807
587,6,-0.000413457
587,7,0.00776109
587,8,0.0289025
587,9,0.0322012
587,10,0.0319255
587,11,0.030153
587,12,0.028121
587,13,0.0264405
587,14,0.0253131
587,15,0.0247093
587,16,0.0244983
587,17,-0.0173035
587,18,-0.0218997
587,19,-0.0206408
587,20,-0.0172138
587,21,-0.0136473
587,22,-0.0923658
587,23,-0.0987792
587,24,-0.0930183
587,25,-0.055228
587,26,-0.0279095
587,27,-0.0214368
587,28,-0.0183322
587,29,-0.0511913
587,30,-0.055933
587,31,-0.0550644
587,32,-0.052082
587,33,-0.0488916
587,34,-0.129723
587,35,-0.135612
587,36,-0.128484
587,37,-0.117674
587,38,-0.107831
587,39,-0.0485567
587,40,0.00533526
587,41,0.013504
587,42,0.0133581
587,43,-0.00108402
587,44,-0.00591485
587,45,-0.00907441
587,46,-0.010794
587,47,0.0159346
587,48,0.0187122
587,49,0.0184664
587,50,0.0169892
588,1,0.0153249
588,2,0.0233573
588,3,0.0132893
588,4,0.0136369
588,5,0.0135694
588,6,0.00453836
588,7,0.00712344
588,8,0.0181263
588,9,0.0242041
588,10,0.0275383
588,11,0.0286674
588,12,0.0284314
588,13,0.0275717
588,14,0.0265964
588,15,0.0257815
588,16,0.0252274
588,17,0.00080404
588,18,-0.00899984
588,19,-0.0140266
588,20,-0.0154029
588,21,-0.0146448
588,22,-0.049473
588,23,-0.0707643
588,24,-0.080374
588,25,-0.0544319
588,26,-0.0337109
588,27,-0.0284107
588,28,-0.0240586
588,29,-0.0354689
588,30,-0.0443057
588,31,-0.0489515
588,32,-0.0503033
588,33,-0.0496937
588,34,-0.0810316
588,35,-0.1046
588,36,-0.114914
588,37,-0.116106
588,38,-0.112533
588,39,-0.0648937
588,40,-0.0217632
588,41,-0.00653417
588,42,0.00205566
588,43,-0.00214693
588,44,-0.00377399
588,45,-0.0060628
588,46,-0.00810584
588,47,0.00710955
588,48,0.0121198
588,49,0.0148604
588,50,0.0157796
589,1,0.0155833
589,2,0.0196528
589,3,0.0117357
589,4,0.0125567
589,5,0.012994
589,6,0.00613254
589,7,0.00708098
589,8,0.0138428
589,9,0.018317
589,10,0.0222989
589,11,0.0250489
589,12,0.0265096
589,13,0.0269682
589,14,0.0268077
589,15,0.0263646
589,16,0.0258735
589,17,0.00811384
589,18,0.000723845
589,19,-0.00564567
589,20,-0.00985903
589,21,-0.0119256
589,22,-0.0303571
589,23,-0.0478057
589,24,-0.0618693
589,25,-0.0446694
589,26,-0.0302981
589,27,-0.0294831
589,28,-0.0271407
589,29,-0.0303229
589,30,-0.0363609
589,31,-0.0417977
589,32,-0.0454706
589,33,-0.0472942
589,34,-0.0588627
589,35,-0.0786131
589,36,-0.0942883
589,37,-0.103709
589,38,-0.107519
589,39,-0.0682281
589,40,-0.032551
589,41,-0.0213165
589,42,-0.011224
589,43,-0.00903961
589,44,-0.00676582
589,45,-0.00646224
589,46,-0.00717198
589,47,0.00365034
589,48,0.0073076
589,49,0.010569
589,50,0.0128191
590,1,0.0140127
590,2,0.0188382
590,3,0.0106676
590,4,0.0114833
590,5,0.0121357
590,6,0.00569099
590,7,0.00709627
590,8,0.0138212
590,9,0.0157626
590,10,0.0185851
590,11,0.0213763
590,12,0.0235929
590,13,0.0250505
590,14,0.0258092
590,15,0.026049
590,16,0.0259733
590,17,0.00887153
590,18,0.00535321
590,19,0.000603696
590,20,-0.0039143
590,21,-0.00737373
590,22,-0.0246646
590,23,-0.0346574
590,24,-0.0464079
590,25,-0.0333885
590,26,-0.0228537
590,27,-0.0257164
590,28,-0.0263314
590,29,-0.0296196
590,30,-0.0325306
590,31,-0.0365323
590,32,-0.040392
590,33,-0.0433725
590,34,-0.0524826
590,35,-0.0637662
590,36,-0.0769462
590,37,-0.088503
590,38,-0.0967147
590,39,-0.0619144
590,40,-0.0297306
590,41,-0.0260972
590,42,-0.0196747
590,43,-0.0156138
590,44,-0.0117931
590,45,-0.00949112
590,46,-0.00848967
590,47,0.00302897
590,48,0.00487656
590,49,0.00733467
590,50,0.00970293
591,1,0.011564
591,2,0.0227724
591,3,0.010566
591,4,0.0109621
591,5,0.0114689
591,6,0.00308298
591,7,0.00760928
591,8,0.0196377
591,9,0.0179643
591,10,0.0182324
591,11,0.01959
591,12,0.0213185
591,13,0.02293
591,14,0.0241733
591,15,0.0249833
591,16,0.0254108
591,17,0.00188919
591,18,0.00338502
591,19,0.00218399
591,20,-0.00044936
591,21,-0.00343943
591,22,-0.0341907
591,23,-0.0343922
591,24,-0.0395808
591,25,-0.0248798
591,26,-0.0143163
591,27,-0.019239
591,28,-0.0223017
591,29,-0.0345755
591,30,-0.0336925
591,31,-0.0349188
591,32,-0.0372822
591,33,-0.0399121
591,34,-0.0628684
591,35,-0.0632561
591,36,-0.0691677
591,37,-0.0775171
591,38,-0.0858069
591,39,-0.0479193
591,40,-0.011838
591,41,-0.0179954
591,42,-0.0187205
591,43,-0.0187345
591,44,-0.0157371
591,45,-0.01304
591,46,-0.0110751
591,47,0.00708361
591,48,0.00613057
591,49,0.00665052
591,50,0.00796861
592,1,0.00952115
592,2,0.0348699
592,3,0.011833
592,4,0.011457
592,5,0.0114621
592,6,-0.0031527
592,7,0.00906006
592,8,0.0341284
592,9,0.0271485
592,10,0.0232983
592,11,0.021697
592,12,0.0215336
592,13,0.0221366
592,14,0.0230161
592,15,0.0238656
592,16,0.0245328
592,17,-0.0200889
592,18,-0.00995243
592,19,-0.0047117
592,20,-0.00287115
592,21,-0.00311654
592,22,-0.0793585
592,23,-0.0599413
592,24,-0.0511493
592,25,-0.0244503
592,26,-0.00720861
592,27,-0.0124036
592,28,-0.0166777
592,29,-0.0542016
592,30,-0.0453454
592,31,-0.040843
592,32,-0.0393054
592,33,-0.0395674
592,34,-0.111757
592,35,-0.0908134
592,36,-0.0814664
592,37,-0.079761
592,38,-0.0823717
592,39,-0.0288215
592,40,0.0218799
592,41,0.00466102
592,42,-0.00543555
592,43,-0.0178232
592,44,-0.0169223
592,45,-0.0152459
592,46,-0.0134448
592,47,0.0193952
592,48,0.0136673
592,49,0.0106373
592,50,0.00948492
593,1,0.00950056
593,2,0.043209
593,3,0.0134304
593,4,0.0125782
593,5,0.0120963
593,6,-0.00775102
593,7,0.0094833
593,8,0.0430964
593,9,0.0362098
593,10,0.0306344
593,11,0.0267751
593,12,0.0245117
593,13,0.0234861
593,14,0.0232831
593,15,0.0235346
593,16,0.0239657
593,17,-0.0409318
593,18,-0.0275543
593,19,-0.0176905
593,20,-0.0112912
593,21,-0.00776125
593,22,-0.138673
593,23,-0.104675
593,24,-0.0815616
593,25,-0.0386959
593,26,-0.0110796
593,27,-0.0116513
593,28,-0.0138218
593,29,-0.0741919
593,30,-0.0617355
593,31,-0.0527137
593,32,-0.0469238
593,33,-0.0437471
593,34,-0.17838
593,35,-0.140567
593,36,-0.115046
593,37,-0.0998096
593,38,-0.0922796
593,39,-0.0239297
593,40,0.0384899
593,41,0.023882
593,42,0.0112221
593,43,-0.0117883
593,44,-0.0140053
593,45,-0.014541
593,46,-0.0140676
593,47,0.0276465
593,48,0.02161
593,49,0.0168718
593,50,0.013682
594,1,0.0118764
594,2,0.0338447
594,3,0.014503
594,4,0.0136719
594,5,0.0129915
594,6,-0.00203992
594,7,0.00780649
594,8,0.0315146
594,9,0.0335421
594,10,0.0322865
594,11,0.0299066
594,12,0.027577
594,13,0.0258104
594,14,0.0247191
594,15,0.0242076
594,16,0.0241032
594,17,-0.0223424
594,18,-0.024593
594,19,-0.0216124
594,20,-0.0171555
594,21,-0.0130989
594,22,-0.103781
594,23,-0.104167
594,24,-0.0944055
594,25,-0.0542567
594,26,-0.0258418
594,27,-0.0197141
594,28,-0.0171697
594,29,-0.0556784
594,30,-0.058294
594,31,-0.0558843
594,32,-0.052015
594,33,-0.0484448
594,34,-0.142613
594,35,-0.14173
594,36,-0.130207
594,37,-0.117081
594,38,-0.106371
594,39,-0.0445087
594,40,0.0116867
594,41,0.0169529
594,42,0.0144782
594,43,-0.00211368
594,44,-0.00724869
594,45,-0.0103976
594,46,-0.0119824
594,47,0.0178177
594,48,0.0194553
594,49,0.0183397
594,50,0.0163284
595,1,0.014406
595,2,0.0241256
595,3,0.0132952
595,4,0.0134579
595,5,0.0132565
595,6,0.00361895
595,7,0.00697265
595,8,0.0194898
595,9,0.0255578
595,10,0.0284634
595,11,0.0290866
595,12,0.0284347
595,13,0.0273015
595,14,0.0261864
595,15,0.0253319
595,16,0.0248013
595,17,-0.00194428
595,18,-0.0117244
595,19,-0.0159942
595,20,-0.0164957
595,21,-0.0150289
595,22,-0.0559725
595,23,-0.0767837
595,24,-0.0843931
595,25,-0.056086
595,26,-0.0338239
595,27,-0.027731
595,28,-0.0231705
595,29,-0.0375199
595,30,-0.0464905
595,31,-0.0505469
595,32,-0.0511809
595,33,-0.0499994
595,34,-0.0886055
595,35,-0.111545
595,36,-0.119604
595,37,-0.118515
595,38,-0.113271
595,39,-0.0633356
595,40,-0.0181534
595,41,-0.00299388
595,42,0.00455089
595,43,-0.00134327
595,44,-0.00389334
595,45,-0.00670201
595,46,-0.00898218
595,47,0.00796378
595,48,0.012926
595,49,0.0152637
595,50,0.0157235
596,1,0.0151546
596,2,0.0195521
596,3,0.0116797
596,4,0.0124476
596,5,0.0127969
596,6,0.00582747
596,7,0.00687746
596,8,0.0139833
596,9,0.0189814
596,10,0.0230759
596,11,0.0256714
596,12,0.0268646
596,13,0.0270533
596,14,0.0266789
596,15,0.0260973
596,16,0.0255377
596,17,0.00731485
596,18,-0.000906652
596,19,-0.00742174
596,20,-0.01134
596,21,-0.0129329
596,22,-0.0326127
596,23,-0.0516866
596,24,-0.0658099
596,25,-0.0472841
596,26,-0.0318082
596,27,-0.0300476
596,28,-0.0270779
596,29,-0.0307768
596,30,-0.0375622
596,31,-0.0431693
596,32,-0.0466288
596,33,-0.0480843
596,34,-0.0614219
596,35,-0.0830662
596,36,-0.0988439
596,37,-0.107338
596,38,-0.1099
596,39,-0.0692356
596,40,-0.0324219
596,41,-0.0197144
596,42,-0.00923618
596,43,-0.00773945
596,44,-0.00607863
596,45,-0.00634782
596,46,-0.00748538
596,47,0.00363624
596,48,0.00764774
596,49,0.0109365
596,50,0.0130036
597,1,0.0139324
597,2,0.0185177
597,3,0.0105688
597,4,0.0113801
597,5,0.0119919
597,6,0.00564138
597,7,0.00693594
597,8,0.0134977
597,9,0.0158657
597,10,0.0189792
597,11,0.021869
597,12,0.0240262
597,13,0.0253334
597,14,0.0259144
597,15,0.0259934
597,16,0.0257966
597,17,0.00889715
597,18,0.00466369
597,19,-0.000555017
597,20,-0.00521218
597,21,-0.00854615
597,22,-0.0253221
597,23,-0.0367068
597,24,-0.049274
597,25,-0.0356999
597,26,-0.0245912
597,27,-0.0269474
597,28,-0.0270037
597,29,-0.0297831
597,30,-0.0331423
597,31,-0.0374721
597,32,-0.0414261
597,33,-0.0443013
597,34,-0.053082
597,35,-0.0660297
597,36,-0.0801995
597,37,-0.0919184
597,38,-0.0996832
597,39,-0.0641297
597,40,-0.0314149
597,41,-0.0263624
597,42,-0.018967
597,43,-0.0148322
597,44,-0.0110522
597,45,-0.00902078
597,46,-0.00835777
597,47,0.00283721
597,48,0.00491448
597,49,0.00751488
597,50,0.00988501
598,1,0.0116328
598,2,0.0210447
598,3,0.0102412
598,4,0.010733
598,5,0.0112766
598,6,0.00364772
598,7,0.00726907
598,8,0.0176605
598,9,0.0168854
598,10,0.0177895
598,11,0.0195511
598,12,0.0214836
598,13,0.023146
598,14,0.0243414
598,15,0.0250548
598,16,0.0253751
598,17,0.00409456
598,18,0.00434032
598,19,0.00222642
598,20,-0.000985702
598,21,-0.00425044
598,22,-0.0304709
598,23,-0.0331637
598,24,-0.0401204
598,25,-0.0263632
598,26,-0.0161907
598,27,-0.0208356
598,28,-0.0234991
598,29,-0.0328847
598,30,-0.0329959
598,31,-0.0349288
598,32,-0.0377345
598,33,-0.0405701
598,34,-0.0587655
598,35,-0.0619023
598,36,-0.0698034
598,37,-0.079353
598,38,-0.088132
598,39,-0.0517025
598,40,-0.017187
598,41,-0.0211491
598,42,-0.0202068
598,43,-0.0186903
598,44,-0.015392
598,45,-0.0126408
598,46,-0.0107913
598,47,0.00544888
598,48,0.00521811
598,49,0.0062099
598,50,0.00779688
599,1,0.00945328
599,2,0.0322244
599,3,0.0113785
599,4,0.0110997
599,5,0.0111761
599,6,-0.00205038
599,7,0.00868008
599,8,0.031252
599,9,0.0250483
599,10,0.0219138
599,11,0.0208936
599,12,0.0211483
599,13,0.0220109
599,14,0.0230173
599,15,0.0238971
599,16,0.0245353
599,17,-0.015318
599,18,-0.00682918
599,19,-0.00291881
599,20,-0.00208406
599,21,-0.00301954
599,22,-0.0684172
599,23,-0.0531941
599,24,-0.0475486
599,25,-0.0237051
599,26,-0.00813617
599,27,-0.01362
599,28,-0.017886
599,29,-0.0498422
599,30,-0.0425677
599,31,-0.0392691
599,32,-0.0386064
599,33,-0.0394544
599,34,-0.0997635
599,35,-0.0834144
599,36,-0.0775369
599,37,-0.0783211
599,38,-0.0825576
599,39,-0.0322515
599,40,0.0156143
599,41,-0.000260821
599,42,-0.00887386
599,43,-0.0185747
599,44,-0.0172003
599,45,-0.0152315
599,46,-0.0133141
599,47,0.0168054
599,48,0.0118018
599,49,0.00938712
599,50,0.00870043
600,1,0.00902552
600,2,0.0435225
600,3,0.012975
600,4,0.0121653
600,5,0.0117381
600,6,-0.00823704
600,7,0.00955119
600,8,0.0436873
600,9,0.0356386
600,10,0.029712
600,11,0.025904
600,12,0.0238504
600,13,0.0230561
600,14,0.0230393
600,15,0.0234097
600,16,0.0238958
600,17,-0.0416678
600,18,-0.0266238
600,19,-0.0163876
600,20,-0.0102111
600,21,-0.00710563
600,22,-0.138587
600,23,-0.101713
600,24,-0.0783238
600,25,-0.0362743
600,26,-0.00945054
600,27,-0.011251
600,28,-0.0141161
600,29,-0.0752692
600,30,-0.0611481
600,31,-0.0517004
600,32,-0.0460462
600,33,-0.0431997
600,34,-0.177729
600,35,-0.137002
600,36,-0.111324
600,37,-0.0970728
600,38,-0.0908049
600,39,-0.0225628
600,40,0.0398666
600,41,0.0225389
600,42,0.00897428
600,43,-0.0138138
600,44,-0.0152761
600,45,-0.0152568
600,46,-0.0144179
600,47,0.0280538
600,48,0.0210359
600,49,0.0160057
600,50,0.0128512
601,1,0.0111992
601,2,0.0360537
601,3,0.0144597
601,4,0.0134689
601,5,0.0127215
601,6,-0.00355713
601,7,0.00799458
601,8,0.034258
601,9,0.0348541
601,10,0.0326337
601,11,0.0297277
601,12,0.0271898
601,13,0.0254048
601,14,0.0243834
601,15,0.0239629
601,16,0.0239339
601,17,-0.0274599
601,18,-0.0270989
601,19,-0.0224735
601,20,-0.0171784
601,21,-0.0128288
601,22,-0.116321
601,23,-0.110013
601,24,-0.0963289
601,25,-0.0537116
601,26,-0.0241351
601,27,-0.0185715
601,28,-0.0166476
601,29,-0.0609341
601,30,-0.0610265
601,31,-0.0569993
601,32,-0.0522695
601,33,-0.048353
601,34,-0.156598
601,35,-0.148136
601,36,-0.13224
601,37,-0.117054
601,38,-0.105719
601,39,-0.0410352
601,40,0.0176047
601,41,0.0197353
601,42,0.0150885
601,43,-0.00349913
601,44,-0.00858466
601,45,-0.0114658
601,46,-0.0127406
601,47,0.0200664
601,48,0.0204851
601,49,0.0185508
601,50,0.0160896
602,1,0.0139778
602,2,0.0247539
602,3,0.0134524
602,4,0.0134595
602,5,0.0131408
602,6,0.00302837
602,7,0.006855
602,8,0.0203921
602,9,0.0266371
602,10,0.0292265
602,11,0.0294429
602,12,0.02847
602,13,0.0271464
602,14,0.0259533
602,15,0.0250938
602,16,0.0245929
602,17,-0.00397122
602,18,-0.0139582
602,19,-0.0176353
602,20,-0.017438
602,21,-0.0154476
602,22,-0.0616842
602,23,-0.0825534
602,24,-0.0885019
602,25,-0.0580939
602,26,-0.0344122
602,27,-0.0275719
602,28,-0.0228546
602,29,-0.0394309
602,30,-0.0487563
602,31,-0.0523158
602,32,-0.0522958
602,33,-0.0505932
602,34,-0.0955081
602,35,-0.118234
602,36,-0.124282
602,37,-0.121161
602,38,-0.114493
602,39,-0.0627609
602,40,-0.0160265
602,41,-0.000583869
602,42,0.00618375
602,43,-0.000911974
602,44,-0.00422518
602,45,-0.00735182
602,46,-0.0096788
602,47,0.008473
602,48,0.01366
602,49,0.015772
602,50,0.0159091
603,1,0.0150751
603,2,0.0198787
603,3,0.0118032
603,4,0.0125184
603,5,0.0127872
603,6,0.00560137
603,7,0.00681712
603,8,0.0143752
603,9,0.0196701
603,10,0.0237967
603,11,0.0262349
603,12,0.0272
603,13,0.0271769
603,14,0.0266485
603,15,0.0259771
603,16,0.0253794
603,17,0.00646754
603,18,-0.00235265
603,19,-0.00895195
603,20,-0.0126164
603,21,-0.013839
603,22,-0.035234
603,23,-0.0556673
603,24,-0.0698459
603,25,-0.0499305
603,26,-0.0333402
603,27,-0.0308493
603,28,-0.0273971
603,29,-0.0317467
603,30,-0.0390917
603,31,-0.0448021
603,32,-0.048038
603,33,-0.0491414
603,34,-0.0646345
603,35,-0.0877797
603,36,-0.103542
603,37,-0.11115
603,38,-0.112594
603,39,-0.0703362
603,40,-0.0321954
603,41,-0.018545
603,42,-0.00786666
603,43,-0.00696698
603,44,-0.00578302
603,45,-0.00646046
603,46,-0.0078502
603,47,0.00378952
603,48,0.00805178
603,49,0.0113855
603,50,0.0133389
604,1,0.0140886
604,2,0.0178956
604,3,0.0105252
604,4,0.0113859
604,5,0.011991
604,6,0.00588125
604,7,0.00678511
604,8,0.0127059
604,9,0.0157132
604,10,0.0192038
604,11,0.0222399
604,12,0.0243818
604,13,0.0255888
604,14,0.0260464
604,15,0.0260165
604,16,0.0257414
604,17,0.00958046
604,18,0.00442753
604,19,-0.00134997
604,20,-0.00621501
604,21,-0.00950717
604,22,-0.0248098
604,23,-0.0381347
604,24,-0.0518282
604,25,-0.0380513
604,26,-0.0265567
604,27,-0.0284104
604,28,-0.0279728
604,29,-0.0295886
604,30,-0.0336922
604,31,-0.0384897
604,32,-0.0426128
604,33,-0.045432
604,34,-0.0527524
604,35,-0.0678778
604,36,-0.0832783
604,37,-0.0953139
604,38,-0.102776
604,39,-0.0670554
604,40,-0.0343969
604,41,-0.0275518
604,42,-0.0190514
604,43,-0.0144186
604,44,-0.0106896
604,45,-0.00886339
604,46,-0.00842587
604,47,0.00203201
604,48,0.00463146
604,49,0.00754797
604,50,0.0100486
605,1,0.0117932
605,2,0.0195318
605,3,0.00995
605,4,0.01057
605,5,0.0111836
605,6,0.00422893
605,7,0.00702654
605,8,0.0158722
605,9,0.0158036
605,10,0.0172719
605,11,0.0194172
605,12,0.021561
605,13,0.0233003
605,14,0.0244861
605,15,0.0251469
605,16,0.0254036
605,17,0.00613128
605,18,0.00539557
605,19,0.00248272
605,20,-0.00127312
605,21,-0.00482873
605,22,-0.0270519
605,23,-0.0318376
605,24,-0.0404699
605,25,-0.0276611
605,26,-0.0179214
605,27,-0.0224507
605,28,-0.0248353
605,29,-0.0315686
605,30,-0.0324856
605,31,-0.0350783
605,32,-0.0383318
605,33,-0.0413978
605,34,-0.0552926
605,35,-0.0607271
605,36,-0.0704651
605,37,-0.0811953
605,38,-0.0905141
605,39,-0.0554346
605,40,-0.0224272
605,41,-0.0246401
605,42,-0.0222268
605,43,-0.0191385
605,44,-0.0154901
605,45,-0.0126286
605,46,-0.0108138
605,47,0.00374965
605,48,0.00413043
605,49,0.00560619
605,50,0.0075245
606,1,0.00936778
606,2,0.028633
606,3,0.0107845
606,4,0.0106919
606,5,0.0109042
606,6,-0.00054544
606,7,0.00818841
606,8,0.0273635
606,9,0.0223717
606,10,0.0201695
606,11,0.0198446
606,12,0.0205858
606,13,0.0217579
606,14,0.022936
606,15,0.0238907
606,16,0.024544
606,17,-0.00935381
606,18,-0.00298476
606,19,-0.000623801
606,20,-0.000904187
606,21,-0.00259888
606,22,-0.0551499
606,23,-0.0450832
606,24,-0.0430911
606,25,-0.0228251
606,26,-0.00934275
606,27,-0.015003
606,28,-0.0192487
606,29,-0.044329
606,30,-0.0392148
606,31,-0.0374286
606,32,-0.0378186
606,33,-0.0393642
606,34,-0.0856589
606,35,-0.0748929
606,36,-0.0729809
606,37,-0.076528
606,38,-0.0825675
606,39,-0.0367154
606,40,0.00714232
606,41,-0.00658189
606,42,-0.0133376
606,43,-0.0196105
606,44,-0.0178312
606,45,-0.0155846
606,46,-0.0135245
606,47,0.0130126
606,48,0.00917713
606,49,0.00763513
606,50,0.00758736
607,1,0.00835618
607,2,0.0426466
607,3,0.0123398
607,4,0.0116282
607,5,0.0113156
