t,unit,output
553,45,-0.00774006
553,46,-0.00874459
553,47,-0.0123417
553,48,-0.0124816
553,49,-0.0120536
553,50,-0.0112972
554,1,-0.0103751
554,2,-0.00818784
554,3,-0.0158861
554,4,-0.0139411
554,5,-0.0120886
554,6,-0.0517562
554,7,-0.0358061
554,8,-0.0220145
554,9,-0.0181592
554,10,-0.0144563
554,11,-0.0109763
554,12,-0.00777734
554,13,-0.0049021
554,14,-0.00237725
554,15,-0.000214452
554,16,0.00158777
554,17,0.043561
554,18,0.0377796
554,19,0.0322446
554,20,0.0270666
554,21,0.022311
554,22,0.0104221
554,23,0.00824241
554,24,0.00620661
554,25,-0.0364745
554,26,-0.0224429
554,27,-0.0193225
554,28,-0.0162955
554,29,-0.00512224
554,30,-0.00422822
554,31,-0.00326439
554,32,-0.00227463
554,33,-0.00130255
554,34,0.040571
554,35,0.034409
554,36,0.0286923
554,37,0.0234873
554,38,0.0188199
554,39,0.0255242
554,40,-0.0203131
554,41,-0.0180762
554,42,-0.0156551
554,43,0.0279263
554,44,0.0232295
554,45,0.0189578
554,46,0.0151368
554,47,0.0223038
554,48,0.0175058
554,49,0.0134286
554,50,0.0100182
555,1,0.00720532
555,2,-0.0103991
555,3,-0.000719027
555,4,-0.00254276
555,5,-0.00385943
555,6,-0.00442356
555,7,-0.016337
555,8,-0.0254658
555,9,-0.024458
555,10,-0.0230784
555,11,-0.0214092
555,12,-0.0195289
555,13,-0.0175114
555,14,-0.015424
555,15,-0.0133261
555,16,-0.011269
555,17,-0.00929643
555,18,-0.00280318
555,19,0.00203099
555,20,0.00548418
555,21,0.00780512
555,22,0.0171515
555,23,0.0159226
555,24,0.0145825
555,25,0.0127393
555,26,-0.000435499
555,27,-0.0030406
555,28,-0.00486887
555,29,-0.0141816
555,30,-0.0128087
555,31,-0.0114923
555,32,-0.0102209
555,33,-0.00899075
555,34,-0.00757986
555,35,-0.00178829
555,36,0.00241593
555,37,0.00532233
555,38,0.00718407
555,39,-0.0012549
555,40,0.00042391
555,41,-0.00212783
555,42,-0.00399367
555,43,-0.00431849
555,44,-0.000518768
555,45,0.00216766
555,46,0.0039565
555,47,-0.00430381
555,48,-0.00129558
555,49,0.000735347
555,50,0.00201574
556,1,0.00273154
556,2,0.000512465
556,3,0.0203913
556,4,0.017228
556,5,0.0143194
556,6,0.046967
556,7,0.0215474
556,8,0.000154359
556,9,-0.00324045
556,10,-0.00597672
556,11,-0.00810534
556,12,-0.00968101
556,13,-0.0107611
556,14,-0.0114042
556,15,-0.0116693
556,16,-0.0116141
556,17,-0.0457222
556,18,-0.0398023
556,19,-0.0340322
556,20,-0.0285817
556,21,-0.0235628
556,22,-0.0014184
556,23,0.000973464
556,24,0.00285057
556,25,0.0384388
556,26,0.0132571
556,27,0.0110091
556,28,0.00881907
556,29,-0.0114635
556,30,-0.011649
556,31,-0.0116274
556,32,-0.0114334
556,33,-0.0110965
556,34,-0.0451404
556,35,-0.0391608
556,36,-0.0334261
556,37,-0.0280815
556,38,-0.0232173
556,39,-0.0398453
556,40,0.000658438
556,41,0.000274124
556,42,-0.000314537
556,43,-0.0355877
556,44,-0.0307506
556,45,-0.0262102
556,46,-0.0220493
556,47,-0.0386557
556,48,-0.0335026
556,49,-0.0287801
556,50,-0.0245324
557,1,-0.0207719
557,2,-0.0553925
557,3,0.00218986
557,4,0.00426409
557,5,0.00565102
557,6,0.0260726
557,7,-0.0253261
557,8,-0.0707862
557,9,-0.0614695
557,10,-0.0538154
557,11,-0.0475105
557,12,-0.0422927
557,13,-0.0379435
557,14,-0.0342829
557,15,-0.0311638
557,16,-0.0284673
557,17,-0.045639
557,18,-0.0448339
557,19,-0.043344
557,20,-0.0413079
557,21,-0.0388603
557,22,0.0153884
557,23,0.0134001
557,24,0.011945
557,25,0.030794
557,26,-0.0217157
557,27,-0.0172019
557,28,-0.0136128
557,29,-0.0612625
557,30,-0.0544193
557,31,-0.048517
557,32,-0.043402
557,33,-0.0389461
557,34,-0.0546244
557,35,-0.0524915
557,36,-0.0498618
557,37,-0.0468576
557,38,-0.0435969
557,39,-0.0883436
557,40,-0.0587851
557,41,-0.050639
557,42,-0.0436977
557,43,-0.0579314
557,44,-0.0541823
557,45,-0.0503241
557,46,-0.0464241
557,47,-0.0907343
557,48,-0.0828403
557,49,-0.0753837
557,50,-0.0683698
558,1,-0.0618045
558,2,-0.0550642
558,3,-0.026545
558,4,-0.0222955
558,5,-0.0184408
558,6,0.0206423
558,7,-0.00171346
558,8,-0.0184552
558,9,-0.0243882
558,10,-0.0284471
558,11,-0.0310766
558,12,-0.0326236
558,13,-0.0333574
558,14,-0.033485
558,15,-0.0331649
558,16,-0.0325169
558,17,-0.0660918
558,18,-0.0631597
558,19,-0.0604265
558,20,-0.0577894
558,21,-0.0551785
558,22,-0.0274618
558,23,-0.0218257
558,24,-0.0171677
558,25,0.0221089
558,26,-0.000664266
558,27,-0.00294532
558,28,-0.0044167
558,29,-0.0212887
558,30,-0.0258584
558,31,-0.0289837
558,32,-0.0309725
558,33,-0.0320723
558,34,-0.0663977
558,35,-0.0644796
558,36,-0.0624634
558,37,-0.0603108
558,38,-0.0580055
558,39,-0.0660917
558,40,-0.0272401
558,41,-0.0304675
558,42,-0.0322924
558,43,-0.0668396
558,44,-0.0650938
558,45,-0.0630566
558,46,-0.0607624
558,47,-0.0683506
558,48,-0.0703492
558,49,-0.0710436
558,50,-0.0706748
559,1,-0.0694513
559,2,-0.0131726
559,3,-0.0597943
559,4,-0.0546221
559,5,-0.0496315
559,6,-0.0573893
559,7,-0.00264591
559,8,0.04351
559,9,0.0341447
559,10,0.0255114
559,11,0.0177061
559,12,0.0107641
559,13,0.00467839
559,14,-0.000585534
559,15,-0.00507923
559,16,-0.00886374
559,17,0.00320135
559,18,-0.00595189
559,19,-0.0134656
559,20,-0.0195793
559,21,-0.0244895
559,22,-0.0695993
559,23,-0.0630098
559,24,-0.0566868
559,25,-0.06335
559,26,-0.00772142
559,27,-0.00706265
559,28,-0.00669769
559,29,0.0398362
559,30,0.0307749
559,31,0.0225323
559,32,0.0151524
559,33,0.00863862
559,34,0.0182643
559,35,0.00685133
559,36,-0.00270932
559,37,-0.0106544
559,38,-0.0171855
559,39,0.0277582
559,40,0.00536523
559,41,0.000422779
559,42,-0.00408966
559,43,0.00725506
559,44,-0.00272409
559,45,-0.0110458
559,46,-0.0179033
559,47,0.0269786
559,48,0.0135541
559,49,0.00188542
559,50,-0.00812288
560,1,-0.016582
560,2,-0.0119308
560,3,-0.0295543
560,4,-0.0330119
560,5,-0.0353043
560,6,-0.068619
560,7,-0.0359053
560,8,-0.0107073
560,9,-0.00452077
560,10,-0.000378406
560,11,0.00211601
560,12,0.00330886
560,13,0.00349776
560,14,0.00293454
560,15,0.0018292
560,16,0.000354307
560,17,0.034231
560,18,0.0286885
560,19,0.0228742
560,20,0.0170185
560,21,0.0112933
560,22,-0.00896631
560,23,-0.0164206
560,24,-0.0219745
560,25,-0.057585
560,26,-0.0260419
560,27,-0.023424
560,28,-0.021117
560,29,0.00226761
560,30,0.00619965
560,31,0.00845244
560,32,0.00937656
560,33,0.00927478
560,34,0.0431205
560,35,0.0381179
560,36,0.0324865
560,37,0.0265361
560,38,0.0205055
560,39,0.0389085
560,40,0.000302644
560,41,0.000319215
560,42,-0.000288906
560,43,0.0340003
560,44,0.0289348
560,45,0.0234203
560,46,0.0177205
560,47,0.0365575
560,48,0.0333846
560,49,0.0290399
560,50,0.023914
561,1,0.0183283
561,2,0.0151518
561,3,0.0218237
561,4,0.0142601
561,5,0.00742367
561,6,0.0438148
561,7,0.0305423
561,8,0.0185491
561,9,0.0153671
561,10,0.0131953
561,11,0.0116671
561,12,0.0105143
561,13,0.00954646
561,14,0.00863447
561,15,0.00769581
561,16,0.00668319
561,17,-0.0342787
561,18,-0.0255936
561,19,-0.0189084
561,20,-0.0139529
561,21,-0.0104707
561,22,-0.00078278
561,23,-0.00293972
561,24,-0.00556521
561,25,0.0334698
561,26,0.0214138
561,27,0.0152292
561,28,0.010216
561,29,0.000724321
561,30,0.00147954
561,31,0.00244132
561,32,0.0033979
561,33,0.00420851
561,34,-0.0357427
561,35,-0.0255551
561,36,-0.0175493
561,37,-0.0114686
561,38,-0.00705836
561,39,-0.0150938
561,40,0.029552
561,41,0.0255199
561,42,0.02196
561,43,-0.0211263
561,44,-0.0142213
561,45,-0.00902937
561,46,-0.00533974
561,47,-0.0135494
561,48,-0.00707571
561,49,-0.00209425
561,50,0.0014931
562,1,0.0038152
562,2,0.00276214
562,3,0.00830584
562,4,0.00912712
562,5,0.00889217
562,6,0.0549009
562,7,0.0404485
562,8,0.0282228
562,9,0.0264496
562,10,0.0246215
562,11,0.0228346
562,12,0.0211353
562,13,0.0195368
562,14,0.0180331
562,15,0.0166072
562,16,0.0152384
562,17,-0.0335288
562,18,-0.0324343
562,19,-0.0305687
562,20,-0.0282768
562,21,-0.0258208
562,22,-0.0159422
562,23,-0.0141487
562,24,-0.0129648
562,25,0.0354396
562,26,0.02385
562,27,0.0226609
562,28,0.0209444
562,29,0.0117394
562,30,0.0103242
562,31,0.00923691
562,32,0.00843153
562,33,0.00784904
562,34,-0.0399877
562,35,-0.037997
562,36,-0.0351766
562,37,-0.0319066
562,38,-0.0284792
562,39,-0.0305896
562,40,0.0200055
562,41,0.0207661
562,42,0.0209308
562,43,-0.0278048
562,44,-0.0259312
562,45,-0.0235999
562,46,-0.0210813
562,47,-0.0242385
562,48,-0.0218713
562,49,-0.0191434
562,50,-0.016297
563,1,-0.0135229
563,2,-0.019636
563,3,0.0279483
563,4,0.0253523
563,5,0.023082
563,6,0.0505021
563,7,-0.00467424
563,8,-0.0514701
563,9,-0.0407225
563,10,-0.0317096
563,11,-0.0241862
563,12,-0.017935
563,13,-0.0127665
563,14,-0.00851824
563,15,-0.00505266
563,16,-0.00225389
563,17,-0.0308051
563,18,-0.0310298
563,19,-0.0309662
563,20,-0.0305953
563,21,-0.0299367
563,22,0.0208122
563,23,0.01599
563,24,0.0119963
563,25,0.0393598
563,26,-0.0132226
563,27,-0.00827318
563,28,-0.00424318
563,29,-0.0499866
563,30,-0.0416679
563,31,-0.0346465
563,32,-0.0287047
563,33,-0.0236628
563,34,-0.0497885
563,35,-0.048162
563,36,-0.046371
563,37,-0.0443759
563,38,-0.0421832
563,39,-0.079518
563,40,-0.0407944
563,41,-0.0323033
563,42,-0.0249607
563,43,-0.049912
563,44,-0.0466043
563,45,-0.0434313
563,46,-0.0403485
563,47,-0.0784375
563,48,-0.0706353
563,49,-0.0635329
563,50,-0.0570176
564,1,-0.0510183
564,2,-0.0492513
564,3,-0.00524807
564,4,-0.00102733
564,5,0.00229809
564,6,0.0342157
564,7,-0.0097096
564,8,-0.0435538
564,9,-0.0431633
564,10,-0.0415834
564,11,-0.0391838
564,12,-0.0362529
564,13,-0.0330134
564,14,-0.0296348
564,15,-0.0262441
564,16,-0.0229351
564,17,-0.0504111
564,18,-0.0477378
564,19,-0.0454245
564,20,-0.0433791
564,21,-0.0415249
564,22,0.00202671
564,23,0.00395268
564,24,0.00506214
564,25,0.0356974
564,26,-0.00770183
564,27,-0.00778064
564,28,-0.00729272
564,29,-0.0415979
564,30,-0.0416075
564,31,-0.0406474
564,32,-0.0390001
564,33,-0.0368846
564,34,-0.0639741
564,35,-0.0617931
564,36,-0.0596659
564,37,-0.057557
564,38,-0.0554365
564,39,-0.080578
564,40,-0.0446876
564,41,-0.0429795
564,42,-0.0404941
564,43,-0.0670957
564,44,-0.0642693
564,45,-0.0613951
564,46,-0.0584921
564,47,-0.0833036
564,48,-0.0815563
564,49,-0.0790703
564,50,-0.0760285
565,1,-0.0725789
565,2,-0.0629621
565,3,-0.0488776
565,4,-0.0422775
565,5,-0.0361292
565,6,0.0166901
565,7,0.0092076
565,8,0.00321727
565,9,-0.00318005
565,10,-0.00847707
565,11,-0.0127125
565,12,-0.0159594
565,13,-0.0183117
565,14,-0.0198735
565,15,-0.0207522
565,16,-0.0210533
565,17,-0.066865
565,18,-0.0642267
565,19,-0.0616333
565,20,-0.0591155
565,21,-0.0566892
565,22,-0.0435781
565,23,-0.0370221
565,24,-0.0312174
565,25,0.0210076
565,26,0.0129007
565,27,0.0100481
565,28,0.00765625
565,29,0.00185463
565,30,-0.00414015
565,31,-0.00917563
565,32,-0.0132894
565,33,-0.0165439
565,34,-0.0636612
565,35,-0.0634036
565,36,-0.062888
565,37,-0.0621527
565,38,-0.0612263
565,39,-0.0570516
565,40,-0.00641278
565,41,-0.0114565
565,42,-0.0154617
565,43,-0.0628784
565,44,-0.0630702
565,45,-0.0628392
565,46,-0.0622396
565,47,-0.057894
565,48,-0.0611578
565,49,-0.0636285
565,50,-0.0653388
566,1,-0.0663374
566,2,-0.100908
566,3,-0.0465491
566,4,-0.0459599
566,5,-0.044604
566,6,-0.0220425
566,7,-0.0623049
566,8,-0.0974286
566,9,-0.0844288
566,10,-0.0739527
566,11,-0.0655058
566,12,-0.0586718
566,13,-0.0531049
566,14,-0.0485213
566,15,-0.044691
566,16,-0.0414307
566,17,-0.0562739
566,18,-0.0573708
566,19,-0.0579588
566,20,-0.0581183
566,21,-0.0579212
566,22,-0.00909902
566,23,-0.0129505
566,24,-0.0154701
566,25,0.00343012
566,26,-0.0400875
566,27,-0.0331723
566,28,-0.0275408
566,29,-0.0675531
566,30,-0.0588065
566,31,-0.0519609
566,32,-0.0466269
566,33,-0.0424775
566,34,-0.0569116
566,35,-0.0578071
566,36,-0.0585079
566,37,-0.0590106
566,38,-0.0593162
566,39,-0.0986833
566,40,-0.070574
566,41,-0.0624198
566,42,-0.0559428
566,43,-0.068455
566,44,-0.0677122
566,45,-0.0670401
566,46,-0.066378
566,47,-0.104819
566,48,-0.0987971
566,49,-0.0939462
566,50,-0.0900004
567,1,-0.0867365
567,2,-0.0769981
567,3,-0.0357283
567,4,-0.0371396
567,5,-0.0381692
567,6,-0.00245154
567,7,-0.0245767
567,8,-0.0413994
567,9,-0.0473345
567,10,-0.051006
567,11,-0.0530059
567,12,-0.0537874
567,13,-0.0536933
567,14,-0.0529799
567,15,-0.0518366
567,16,-0.0504013
567,17,-0.0801667
567,18,-0.0770224
567,19,-0.074393
567,20,-0.0721482
567,21,-0.0701858
567,22,-0.0328601
567,23,-0.0301139
567,24,-0.0280941
567,25,0.00829639
567,26,-0.0168387
567,27,-0.0190916
567,28,-0.020257
567,29,-0.0395771
567,30,-0.0422295
567,31,-0.0435717
567,32,-0.0439931
567,33,-0.0437841
567,34,-0.074512
567,35,-0.0722079
567,36,-0.0703182
567,37,-0.0687586
567,38,-0.0674562
567,39,-0.0782878
567,40,-0.0410048
567,41,-0.0439586
567,42,-0.0456116
567,43,-0.0769854
567,44,-0.0757064
567,45,-0.074511
567,46,-0.0733892
567,47,-0.0830312
567,48,-0.0852058
567,49,-0.0864114
567,50,-0.0869064
568,1,-0.086883
568,2,-0.0694823
568,3,-0.0919902
568,4,-0.0844246
568,5,-0.0780445
568,6,-0.0970237
568,7,-0.0463901
568,8,-0.00129571
568,9,-0.00764589
568,10,-0.0136266
568,11,-0.0190582
568,12,-0.0238485
568,13,-0.027965
568,14,-0.0314153
568,15,-0.034232
568,16,-0.0364623
568,17,-0.00847203
568,18,-0.0179273
568,19,-0.0257156
568,20,-0.0321201
568,21,-0.0373706
568,22,-0.0645489
568,23,-0.0597992
568,24,-0.0554261
568,25,-0.0766479
568,26,-0.0294917
568,27,-0.0280572
568,28,-0.0269813
568,29,0.0152801
568,30,0.00734772
568,31,0.000324345
568,32,-0.00578841
568,33,-0.0110292
568,34,0.0139194
568,35,0.00203981
568,36,-0.00794061
568,37,-0.0163293
568,38,-0.0233813
568,39,0.0216411
568,40,-0.0142112
568,41,-0.0183143
568,42,-0.0220795
568,43,0.00418936
568,44,-0.00683074
568,45,-0.0161659
568,46,-0.0240588
568,47,0.0214449
568,48,0.00673444
568,49,-0.00611326
568,50,-0.0172571
569,1,-0.0268607
569,2,-0.0651337
569,3,-0.0415461
569,4,-0.0474604
569,5,-0.0516789
569,6,-0.0451746
569,7,-0.0649745
569,8,-0.0783282
569,9,-0.0685789
569,10,-0.0609993
569,11,-0.0552143
569,12,-0.050888
569,13,-0.0477262
569,14,-0.0454764
569,15,-0.0439255
569,16,-0.0428961
569,17,-0.0450862
569,18,-0.0413401
569,19,-0.039185
569,20,-0.0382105
569,21,-0.0380947
569,22,-0.0159664
569,23,-0.0220123
569,24,-0.0266211
569,25,-0.0218868
569,26,-0.0435084
569,27,-0.0413772
569,28,-0.0393916
569,29,-0.0549052
569,30,-0.0463186
569,31,-0.0398851
569,32,-0.0351821
569,33,-0.0318507
569,34,-0.0337112
569,35,-0.02878
569,36,-0.0259056
569,37,-0.0245847
569,38,-0.0244188
569,39,-0.0414721
569,40,-0.0295222
569,41,-0.0279763
569,42,-0.0271629
569,43,-0.0304753
569,44,-0.027214
569,45,-0.0256901
569,46,-0.0254651
569,47,-0.0423903
569,48,-0.0356145
569,49,-0.0315454
569,50,-0.0295746
570,1,-0.0292002
570,2,-0.0329578
570,3,0.0217964
570,4,0.0122438
570,5,0.00342685
570,6,0.0243635
570,7,-0.0222566
570,8,-0.061373
570,9,-0.062367
570,10,-0.0621783
570,11,-0.0612178
570,12,-0.059793
570,13,-0.0581286
570,14,-0.0563834
570,15,-0.0546651
570,16,-0.0530418
570,17,-0.0745591
570,18,-0.0699772
570,19,-0.06573
570,20,-0.0619342
570,21,-0.058646
570,22,-0.00168307
570,23,-0.0044871
570,24,-0.00754007
570,25,0.0168312
570,26,-0.0304055
570,27,-0.0319188
570,28,-0.0329495
570,29,-0.0724527
570,30,-0.068848
570,31,-0.0648531
570,32,-0.0607605
570,33,-0.056773
570,34,-0.0768451
570,35,-0.0702154
570,36,-0.0641037
570,37,-0.0586528
570,38,-0.0539309
570,39,-0.0915591
570,40,-0.0562289
570,41,-0.052332
570,42,-0.0488604
570,43,-0.0697587
570,44,-0.0638905
570,45,-0.0586215
570,46,-0.0540482
570,47,-0.0915919
570,48,-0.0838708
570,49,-0.0766535
570,50,-0.0701599
571,1,-0.0645103
571,2,-0.0546045
571,3,-0.0588945
571,4,-0.0490823
571,5,-0.0418396
571,6,-0.0741434
571,7,-0.0520785
571,8,-0.0315523
571,9,-0.0358026
571,10,-0.0394406
571,11,-0.0424443
571,12,-0.0448372
571,13,-0.0466705
571,14,-0.0480102
571,15,-0.0489282
571,16,-0.0494956
571,17,-0.00853766
571,18,-0.0170121
571,19,-0.0237318
571,20,-0.0290011
571,21,-0.03309
571,22,-0.0395327
571,23,-0.0346988
571,24,-0.0309528
571,25,-0.0653363
571,26,-0.0441881
571,27,-0.0424958
571,28,-0.041179
571,29,-0.0216947
571,30,-0.0281986
571,31,-0.0332544
571,32,-0.0370483
571,33,-0.039769
571,34,-0.000335312
571,35,-0.00997394
571,36,-0.0174401
571,37,-0.0231246
571,38,-0.0273738
571,39,-0.00895899
571,40,-0.0516951
571,41,-0.051783
571,42,-0.0513798
571,43,-0.00977924
571,44,-0.0172429
571,45,-0.0229503
571,46,-0.0272396
571,47,-0.00884188
571,48,-0.0191907
571,49,-0.0271166
571,50,-0.0330536
572,1,-0.0373925
572,2,-0.0528541
572,3,0.00515099
572,4,-0.00232946
572,5,-0.00777914
572,6,0.00716965
572,7,-0.0465218
572,8,-0.0928312
572,9,-0.0849652
572,10,-0.0786859
572,11,-0.0736871
572,12,-0.0697078
572,13,-0.0665302
572,14,-0.0639758
572,15,-0.0619002
572,16,-0.0601892
572,17,-0.0726009
572,18,-0.0649334
572,19,-0.0592505
572,20,-0.0550781
572,21,-0.0520453
572,22,0.00654445
572,23,0.000855727
572,24,-0.00353165
572,25,0.01156
572,26,-0.0427687
572,27,-0.042731
572,28,-0.042517
572,29,-0.089323
572,30,-0.0808921
572,31,-0.0743213
572,32,-0.0691802
572,33,-0.0651235
572,34,-0.0761768
572,35,-0.0670454
572,36,-0.0602033
572,37,-0.055089
572,38,-0.0512662
572,39,-0.0967306
572,40,-0.0676553
572,41,-0.065466
572,42,-0.0635231
572,43,-0.0755774
572,44,-0.0675313
572,45,-0.0613822
572,46,-0.0566728
572,47,-0.10139
572,48,-0.0900521
572,49,-0.0813713
572,50,-0.0747068
573,1,-0.06956
573,2,-0.0593768
573,3,-0.0578395
573,4,-0.050183
573,5,-0.0443342
573,6,-0.0818897
573,7,-0.0630958
573,8,-0.0458002
573,9,-0.0512023
573,10,-0.0549931
573,11,-0.0575716
573,12,-0.0592455
573,13,-0.0602503
573,14,-0.0607642
573,15,-0.0609209
573,16,-0.06082
573,17,-0.0135311
573,18,-0.0206211
573,19,-0.0259493
573,20,-0.0299671
573,21,-0.0330123
573,22,-0.0351382
573,23,-0.0301735
573,24,-0.0264988
573,25,-0.0662105
573,26,-0.0496608
573,27,-0.048705
573,28,-0.0478515
573,29,-0.0327474
573,30,-0.039388
573,31,-0.0442064
573,32,-0.0476511
573,33,-0.0500611
573,34,-0.00452925
573,35,-0.0131522
573,36,-0.019642
573,37,-0.0245312
573,38,-0.0282188
573,39,-0.0156338
573,40,-0.0618009
573,41,-0.0623065
573,42,-0.0624743
573,43,-0.0151845
573,44,-0.0224047
573,45,-0.0277809
573,46,-0.031766
573,47,-0.0185706
573,48,-0.0284302
573,49,-0.0357324
573,50,-0.0411082
574,1,-0.0450326
574,2,-0.0405864
574,3,-0.0100158
574,4,-0.0155561
574,5,-0.0195255
574,6,0.0110268
574,7,-0.00785443
574,8,-0.0250752
574,9,-0.0286789
574,10,-0.0323085
574,11,-0.0357931
574,12,-0.0390279
574,13,-0.0419551
574,14,-0.0445495
574,15,-0.0468076
574,16,-0.0487403
574,17,-0.0775816
574,18,-0.0697249
574,19,-0.0636869
574,20,-0.0590359
574,21,-0.0554465
574,22,-0.0244357
574,23,-0.0252271
574,24,-0.0254025
574,25,0.00724272
574,26,-0.0118457
574,27,-0.0169297
574,28,-0.0211948
574,29,-0.0373193
574,30,-0.0376046
574,31,-0.0385152
574,32,-0.0397753
574,33,-0.041194
574,34,-0.0703629
574,35,-0.0624717
574,36,-0.0565642
574,37,-0.0521458
574,38,-0.0488456
574,39,-0.062173
574,40,-0.0240961
574,41,-0.0293665
574,42,-0.0339331
574,43,-0.0649472
574,44,-0.0590793
574,45,-0.0547623
574,46,-0.0515904
574,47,-0.0643613
574,48,-0.0594053
574,49,-0.0561401
574,50,-0.0540667
575,1,-0.0528206
575,2,-0.0415548
575,3,-0.0662186
575,4,-0.0592307
575,5,-0.0537541
575,6,-0.0762384
575,7,-0.0338451
575,8,0.00415479
575,9,-0.000373999
575,10,-0.00477876
575,11,-0.00905659
575,12,-0.0131906
575,13,-0.0171581
575,14,-0.0209362
575,15,-0.0245047
575,16,-0.0278475
575,17,0.000435326
575,18,-0.00924195
575,19,-0.0167516
575,20,-0.0225839
575,21,-0.0271167
575,22,-0.0526002
575,23,-0.0488246
575,24,-0.045594
575,25,-0.069512
575,26,-0.0277115
575,27,-0.0262243
575,28,-0.0255306
575,29,0.0123678
575,30,0.00547506
575,31,-0.00059256
575,32,-0.00599708
575,33,-0.0108518
575,34,0.0156812
575,35,0.00490148
575,36,-0.00357654
575,37,-0.0102758
575,38,-0.0155957
575,39,0.0230705
575,40,-0.0128558
575,41,-0.0151331
575,42,-0.0177262
575,43,0.0102006
575,44,0.000644779
575,45,-0.00699758
575,46,-0.0131483
575,47,0.025369
575,48,0.013676
575,49,0.00404621
575,50,-0.00396936
576,1,-0.0107075
576,2,-0.0013409
576,3,-0.0392063
576,4,-0.0419683
576,5,-0.0435939
576,6,-0.0705987
576,7,-0.0147752
576,8,0.0304855
576,9,0.026229
576,10,0.0219521
576,11,0.017675
576,12,0.0134177
576,13,0.00920034
576,14,0.00504358
576,15,0.000967958
576,16,-0.00300659
576,17,0.0242575
576,18,0.0196369
576,19,0.0146178
576,20,0.00948652
576,21,0.0044378
576,22,-0.0353899
576,23,-0.037243
576,24,-0.0383948
576,25,-0.0655753
576,26,-0.0108838
576,27,-0.0129998
576,28,-0.0147282
576,29,0.0298687
576,30,0.0265041
576,31,0.0227666
576,32,0.0187992
576,33,0.0147094
576,34,0.0407797
576,35,0.035831
576,36,0.0303955
576,37,0.0247857
576,38,0.0192158
576,39,0.0582584
576,40,0.0223549
576,41,0.0171841
576,42,0.0123689
576,43,0.0383132
576,44,0.0331175
576,45,0.0275844
576,46,0.0219661
576,47,0.0604399
576,48,0.0539897
576,49,0.0471009
576,50,0.0400567
577,1,0.0330548
577,2,0.0809398
577,3,0.0307661
577,4,0.0207338
577,5,0.011861
577,6,-0.00769042
577,7,0.0281723
577,8,0.0626294
577,9,0.0576087
577,10,0.0526905
577,11,0.0478608
577,12,0.04311
577,13,0.0384328
577,14,0.0338274
577,15,0.0292951
577,16,0.0248397
577,17,0.0354953
577,18,0.033308
577,19,0.03073
577,20,0.0277999
577,21,0.0245775
577,22,-0.0175311
577,23,-0.02025
577,24,-0.0227527
577,25,-0.0371144
577,26,0.00311571
577,27,0.000892887
577,28,-0.00126174
577,29,0.0372079
577,30,0.0357315
577,31,0.0339433
577,32,0.0318544
577,33,0.0294896
577,34,0.0408709
577,35,0.0401758
577,36,0.0388268
577,37,0.0368901
577,38,0.0344522
577,39,0.0701435
577,40,0.050244
577,41,0.045684
577,42,0.0410889
577,43,0.0506662
577,44,0.0482457
577,45,0.0453959
577,46,0.0421642
577,47,0.0769538
577,48,0.0737863
577,49,0.0701056
577,50,0.0659609
578,1,0.0614221
578,2,0.0408028
578,3,0.0490282
578,4,0.0451256
578,5,0.0405373
578,6,0.0380787
578,7,0.0238505
578,8,0.0144363
578,9,0.0203912
578,10,0.0248462
578,11,0.0280207
578,12,0.030102
578,13,0.031251
578,14,0.0316064
578,15,0.0312876
578,16,0.0303982
578,17,0.0253737
578,18,0.0264681
578,19,0.027056
578,20,0.0271586
578,21,0.0268026
578,22,0.0329623
578,23,0.0256227
578,24,0.0189502
578,25,0.017034
578,26,0.0036349
578,27,0.00325669
578,28,0.00263346
578,29,-0.00595802
578,30,-0.000207738
578,31,0.00450274
578,32,0.00827539
578,33,0.0112015
578,34,0.0092697
578,35,0.0135326
578,36,0.0170215
578,37,0.0197619
578,38,0.0217882
578,39,0.0132804
578,40,0.0193759
578,41,0.0230046
578,42,0.025499
578,43,0.0224058
578,44,0.0259699
578,45,0.0286493
578,46,0.0305135
578,47,0.0213658
578,48,0.0285962
578,49,0.0343216
578,50,0.0386857
579,1,0.0418217
579,2,-0.00722377
579,3,0.0263099
579,4,0.0289051
579,5,0.0305096
579,6,0.0389868
579,7,0.00700996
579,8,-0.0213287
579,9,-0.0155743
579,10,-0.00999904
579,11,-0.00475494
579,12,5.29085e-05
579,13,0.0043561
579,14,0.00811476
579,15,0.011311
579,16,0.0139437
579,17,0.00458614
579,18,0.00760434
579,19,0.0102873
579,20,0.0126144
579,21,0.0145714
579,22,0.0438002
579,23,0.0412929
579,24,0.0382112
579,25,0.0438845
579,26,0.00957485
579,27,0.00870338
579,28,0.00786615
579,29,-0.0222597
579,30,-0.0192181
579,31,-0.0159462
579,32,-0.0126053
579,33,-0.00932163
579,34,-0.016803
579,35,-0.0126187
579,36,-0.00853044
579,37,-0.00462804
579,38,-0.000984419
579,39,-0.0283152
579,40,-0.013272
579,41,-0.00826833
579,42,-0.00361077
579,43,-0.0107927
579,44,-0.00572198
579,45,-0.000981105
579,46,0.00336297
579,47,-0.0239042
579,48,-0.0166628
579,49,-0.00963044
579,50,-0.00296615
580,1,0.00321149
580,2,0.00336888
580,3,-0.00489592
580,4,-0.000233703
580,5,0.00400675
580,6,-0.0371298
580,7,-0.0249298
580,8,-0.013804
580,9,-0.0140482
580,10,-0.0134897
580,11,-0.0122849
