t,unit,output
579,43,0.0124202
579,44,0.0119891
579,45,0.0141661
579,46,-0.00356967
579,47,-0.00208357
579,48,0.0146215
579,49,0.00246238
579,50,0.000935889
580,1,-0.000148472
580,2,-0.000891757
580,3,-0.0199405
580,4,-0.00491618
580,5,-0.00824673
580,6,0.00491452
580,7,-0.00795231
580,8,-0.0064969
580,9,-0.00153897
580,10,-0.00535953
580,11,-0.0236415
580,12,-0.0238434
580,13,-0.00111263
580,14,-0.0128701
580,15,-0.0226904
580,16,-0.0308682
580,17,-0.0296894
580,18,-0.00592293
580,19,-0.0239016
580,20,-0.0317228
580,21,-0.0302603
580,22,-0.00632965
580,23,-0.0168943
580,24,-0.0257191
580,25,-0.00919143
580,26,-0.00472375
580,27,0.0085531
580,28,0.00369523
580,29,0.00755668
580,30,0.00752746
580,31,0.0186421
580,32,0.0278849
580,33,0.021805
580,34,-0.000592756
580,35,-0.000604344
580,36,-0.000806623
580,37,-0.00108789
580,38,-0.00501303
580,39,-0.00416289
580,40,-0.00340923
580,41,-0.0148441
580,42,-0.0110903
580,43,-0.00784745
580,44,-0.00511137
580,45,-0.00804291
580,46,0.0124133
580,47,0.0104137
580,48,-0.010125
580,49,0.00363551
580,50,0.00326315
581,1,0.00279258
581,2,0.00228439
581,3,-0.0190924
581,4,-0.00157337
581,5,-0.00668858
581,6,0.0094242
581,7,-0.00715949
581,8,-0.0070681
581,9,-0.00108487
581,10,-0.00617189
581,11,-0.026368
581,12,-0.0285795
581,13,-0.00354187
581,14,-0.0184881
581,15,-0.0316718
581,16,-0.0432836
581,17,-0.0433554
581,18,-0.0162832
581,19,-0.0350836
581,20,-0.0462504
581,21,-0.0459319
581,22,-0.0185048
581,23,-0.0315101
581,24,-0.0429893
581,25,-0.0223074
581,26,-0.019882
581,27,-0.00183742
581,28,-0.00652093
581,29,-0.000312101
581,30,0.000769218
581,31,0.016274
581,32,0.02992
581,33,0.0288007
581,34,0.00373232
581,35,0.00313416
581,36,0.0025906
581,37,0.00208322
581,38,-0.00342931
581,39,-0.0035305
581,40,-0.00351377
581,41,-0.0185242
581,42,-0.0174988
581,43,-0.0161676
581,44,-0.0146426
581,45,-0.0179484
581,46,0.00561033
581,47,0.00627287
581,48,-0.0156799
581,49,0.00163357
581,50,0.00185834
582,1,0.0019872
582,2,0.00202819
582,3,-0.0175684
582,4,0.00203158
582,5,-0.00434028
582,6,0.0137413
582,7,-0.00557448
582,8,-0.0057805
582,9,0.000851193
582,10,-0.00534076
582,11,-0.0237413
582,12,-0.0272826
582,13,-0.00369169
582,14,-0.0209125
582,15,-0.0361079
582,16,-0.0495055
582,17,-0.049982
582,18,-0.0230065
582,19,-0.0387461
582,20,-0.0518543
582,21,-0.0520921
582,22,-0.0247841
582,23,-0.0394413
582,24,-0.0523716
582,25,-0.0285658
582,26,-0.027368
582,27,-0.00642383
582,28,-0.0116239
582,29,-0.00416063
582,30,-0.00348065
582,31,0.0146695
582,32,0.0306802
582,33,0.030421
582,34,0.00639315
582,35,0.00594364
582,36,0.00548115
582,37,0.00501247
582,38,-0.00166269
582,39,-0.00192032
582,40,-0.0021401
582,41,-0.0195759
582,42,-0.0192894
582,43,-0.0188588
582,44,-0.0182772
582,45,-0.0222205
582,46,0.000474628
582,47,0.00127439
582,48,-0.0183
582,49,0.00149088
582,50,0.00154156
583,1,0.00160303
583,2,0.00166167
583,3,-0.0195739
583,4,-0.00268893
583,5,-0.00719805
583,6,0.00834884
583,7,-0.00709978
583,8,-0.00691781
583,9,-0.00119912
583,10,-0.00594685
583,11,-0.0261641
583,12,-0.0281947
583,13,-0.00345557
583,14,-0.0177574
583,15,-0.0305577
583,16,-0.0420022
583,17,-0.0425995
583,18,-0.016078
583,19,-0.0349461
583,20,-0.0458566
583,21,-0.045992
583,22,-0.0190243
583,23,-0.0317524
583,24,-0.0431191
583,25,-0.0239627
583,26,-0.0244324
583,27,-0.00714546
583,28,-0.011281
583,29,-0.00512637
583,30,-0.00489937
583,31,0.0103596
583,32,0.0240127
583,33,0.0248966
583,34,0.000637496
583,35,0.00136938
583,36,0.00193652
583,37,0.00236079
583,38,-0.00275621
583,39,-0.00264092
583,40,-0.00257184
583,41,-0.0169538
583,42,-0.017276
583,43,-0.0174943
583,44,-0.0176023
583,45,-0.0206462
583,46,0.00308817
583,47,0.00283799
583,48,-0.0185639
583,49,-0.00183532
583,50,-0.00136954
584,1,-0.000959532
584,2,-0.000597987
584,3,-0.0149284
584,4,0.00661976
584,5,-0.0014376
584,6,0.0184737
584,7,-0.00376275
584,8,-0.00419793
584,9,0.00324759
584,10,-0.00430326
584,11,-0.0178956
584,12,-0.0232659
584,13,-0.00485052
584,14,-0.0240746
584,15,-0.0408752
584,16,-0.0555447
584,17,-0.0561982
584,18,-0.0328082
584,19,-0.0421668
584,20,-0.056717
584,21,-0.0573209
584,22,-0.0336757
584,23,-0.0491722
584,24,-0.0627146
584,25,-0.0350423
584,26,-0.0335789
584,27,-0.00955234
584,28,-0.0155141
584,29,-0.00663769
584,30,-0.00639792
584,31,0.0142369
584,32,0.0322803
584,33,0.0312619
584,34,0.0118405
584,35,0.0103962
584,36,0.00922933
584,37,0.00828194
584,38,0.000142257
584,39,-0.000241629
584,40,-0.000563038
584,41,-0.0203635
584,42,-0.0199377
584,43,-0.0196006
584,44,-0.019325
584,45,-0.0242486
584,46,-0.00592275
584,47,-0.00471437
584,48,-0.0185119
584,49,0.00354839
584,50,0.00287005
585,1,0.00234183
585,2,0.00193634
585,3,-0.0113672
585,4,-0.00202627
585,5,-0.00431278
585,6,0.00444702
585,7,-0.00384496
585,8,-0.00389364
585,9,-0.000730673
585,10,-0.00329075
585,11,-0.0159689
585,12,-0.0170549
585,13,-0.00230577
585,14,-0.0103378
585,15,-0.0178168
585,16,-0.0247484
585,17,-0.0257136
585,18,-0.0106811
585,19,-0.0231166
585,20,-0.0293558
585,21,-0.0297227
585,22,-0.0141656
585,23,-0.0213906
585,24,-0.0280656
585,25,-0.0177996
585,26,-0.0199761
585,27,-0.00998251
585,28,-0.0116376
585,29,-0.00773373
585,30,-0.00754948
585,31,0.00151672
585,32,0.00992865
585,33,0.0128712
585,34,-0.00107377
585,35,0.00050829
585,36,0.00171119
585,37,0.0026175
585,38,-0.000257234
585,39,-0.000255081
585,40,-0.000297558
585,41,-0.00848391
585,42,-0.0100637
585,43,-0.0113792
585,44,-0.0124752
585,45,-0.0140756
585,46,0.000227806
585,47,-0.000453874
585,48,-0.0135431
585,49,-0.00400362
585,50,-0.00305553
586,1,-0.00231106
586,2,-0.00172522
586,3,-0.00560659
586,4,0.0149412
586,5,0.00294956
586,6,0.0221763
586,7,-0.000529448
586,8,-0.000993475
586,9,0.00890822
586,10,-0.00221765
586,11,-0.00597432
586,12,-0.0155004
586,13,-0.00906927
586,14,-0.0273183
586,15,-0.0428734
586,16,-0.0561122
586,17,-0.0590073
586,18,-0.0464648
586,19,-0.0440319
586,20,-0.0569939
586,21,-0.0598991
586,22,-0.0471868
586,23,-0.0599142
586,24,-0.0707186
586,25,-0.0408735
586,26,-0.0379911
586,27,-0.012812
586,28,-0.0212168
586,29,-0.00875648
586,30,-0.00859
586,31,0.012293
586,32,0.0301068
586,33,0.0277294
586,34,0.0196552
586,35,0.0170142
586,36,0.0149035
586,37,0.0132089
586,38,0.00158974
586,39,0.00133528
586,40,0.00111006
586,41,-0.0185856
586,42,-0.0174101
586,43,-0.0165783
586,44,-0.0160123
586,45,-0.0240559
586,46,-0.0164775
586,47,-0.0142673
586,48,-0.0163918
586,49,0.00568541
586,50,0.00447976
587,1,0.0035431
587,2,0.00281643
587,3,0.0222825
587,4,0.0023998
587,5,0.00804186
587,6,-0.009667
587,7,0.00888558
587,8,0.00752295
587,9,0.000904696
587,10,0.00658196
587,11,0.0255363
587,12,0.0273764
587,13,0.00406587
587,14,0.0199543
587,15,0.0331894
587,16,0.0441987
587,17,0.0420246
587,18,0.0176438
587,19,0.03574
587,20,0.0463707
587,21,0.0438675
587,22,0.0192525
587,23,0.0320682
587,24,0.0427841
587,25,0.018554
587,26,0.0107547
587,27,-0.00831733
587,28,-0.00199691
587,29,-0.00788671
587,30,-0.00798372
587,31,-0.0237679
587,32,-0.0368567
587,33,-0.0279483
587,34,-0.00480914
587,35,-0.00179901
587,36,0.000504778
587,37,0.00225707
587,38,0.0078738
587,39,0.00697194
587,40,0.0061634
587,41,0.0220173
587,42,0.016579
587,43,0.0120056
587,44,0.00814104
587,45,0.0120974
587,46,-0.00893223
587,47,-0.00966811
587,48,0.0117341
587,49,-0.0069582
587,50,-0.00538055
588,1,-0.0041497
588,2,-0.00318886
588,3,-0.0220546
588,4,-0.00104209
588,5,-0.00677942
588,6,0.011803
588,7,-0.00749354
588,8,-0.0054223
588,9,0.00150276
588,10,-0.0046339
588,11,-0.0233785
588,12,-0.025395
588,13,-0.00327088
588,14,-0.0201844
588,15,-0.0343926
588,16,-0.0463245
588,17,-0.0446911
588,18,-0.02029
588,19,-0.0371107
588,20,-0.0486045
588,21,-0.0465957
588,22,-0.0219787
588,23,-0.0359713
588,24,-0.0477264
588,25,-0.022756
588,26,-0.0181339
588,27,0.00205132
588,28,-0.00444492
588,29,0.00205438
588,30,0.000669812
588,31,0.0178358
588,32,0.0322631
588,33,0.0239581
588,34,0.00205267
588,35,0.0015214
588,36,0.00138118
588,37,0.00150199
588,38,-0.00459181
588,39,-0.00299681
588,40,-0.00173333
588,41,-0.0188015
588,42,-0.0139215
588,43,-0.0103453
588,44,-0.00779547
588,45,-0.0124671
588,46,0.00822234
588,47,0.00575469
588,48,-0.0140813
588,49,0.00558168
588,50,0.00406965
589,1,0.00293594
589,2,0.00209114
589,3,-0.00354033
589,4,-0.000318676
589,5,-0.00142175
589,6,0.0019329
589,7,-0.0013496
589,8,-0.00191135
589,9,-0.000675358
589,10,-0.00165821
589,11,-0.00681636
589,12,-0.00763944
589,13,-0.00208098
589,14,-0.00522995
589,15,-0.00841491
589,16,-0.0115555
589,17,-0.0123637
589,18,-0.006717
589,19,-0.0116319
589,20,-0.0144043
589,21,-0.0148826
589,22,-0.00894433
589,23,-0.0116692
589,24,-0.0144074
589,25,-0.0104056
589,26,-0.0114716
589,27,-0.00705357
589,28,-0.00715042
589,29,-0.00517353
589,30,-0.00436756
589,31,-0.00040688
589,32,0.00348508
589,33,0.00630895
589,34,0.000893677
589,35,0.00098026
589,36,0.00103556
589,37,0.00109989
589,38,-0.00012643
589,39,-0.000522345
589,40,-0.000689377
589,41,-0.00398451
589,42,-0.00535513
589,43,-0.00604343
589,44,-0.00628509
589,45,-0.00675349
589,46,-0.000936787
589,47,-1.38247e-05
589,48,-0.00509104
589,49,-0.00143623
589,50,-0.000676796
590,1,-0.000178487
590,2,0.000134565
590,3,-0.00302899
590,4,0.0156172
590,5,0.00297952
590,6,0.0207313
590,7,-0.000308006
590,8,-0.000529157
590,9,0.00995851
590,10,-0.00190647
590,11,-0.00475844
590,12,-0.01479
590,13,-0.00955265
590,14,-0.0263007
590,15,-0.0406438
590,16,-0.0529142
590,17,-0.0564587
590,18,-0.04543
590,19,-0.0422351
590,20,-0.0541996
590,21,-0.0576494
590,22,-0.0464352
590,23,-0.0579033
590,24,-0.0677066
590,25,-0.0398514
590,26,-0.035937
590,27,-0.0125583
590,28,-0.021498
590,29,-0.00826599
590,30,-0.00772827
590,31,0.0115687
590,32,0.0280902
590,33,0.0250859
590,34,0.0184395
590,35,0.0160314
590,36,0.013963
590,37,0.0121888
590,38,6.65108e-05
590,39,-1.47107e-05
590,40,-0.000107768
590,41,-0.0181953
590,42,-0.0164243
590,43,-0.0149924
590,44,-0.0137914
590,45,-0.0225479
590,46,-0.0162513
590,47,-0.0140116
590,48,-0.0152097
590,49,0.00514903
590,50,0.00434547
591,1,0.00372147
591,2,0.00322673
591,3,0.0107264
591,4,-0.0118341
591,5,-0.00163745
591,6,-0.0224784
591,7,0.00171738
591,8,0.00140751
591,9,-0.00692344
591,10,0.00243442
591,11,0.0100851
591,12,0.0166712
591,13,0.00672514
591,14,0.0268438
591,15,0.04411
591,16,0.0589011
591,17,0.0573757
591,18,0.0426097
591,19,0.0456725
591,20,0.0602368
591,21,0.0584878
591,22,0.0435895
591,23,0.0584073
591,24,0.0710813
591,25,0.0403466
591,26,0.0298247
591,27,0.00463629
591,28,0.0117521
591,29,0.00139221
591,30,0.00013421
591,31,-0.0209731
591,32,-0.0391188
591,33,-0.030263
591,34,-0.0186466
591,35,-0.0138634
591,36,-0.0100253
591,37,-0.00696131
591,38,0.00246697
591,39,0.00212467
591,40,0.00181675
591,41,0.0226406
591,42,0.0172523
591,43,0.0128048
591,44,0.00913631
591,45,0.0155967
591,46,0.00595345
591,47,0.00319965
591,48,0.0110015
591,49,-0.0116113
591,50,-0.00941036
592,1,-0.00759907
592,2,-0.00610586
592,3,-0.00683645
592,4,-0.00512853
592,5,-0.00486092
592,6,-0.00377784
592,7,-0.00435663
592,8,-0.00356158
592,9,-0.00291394
592,10,-0.002817
592,11,-0.00402246
592,12,-0.00330134
592,13,-0.000695493
592,14,-0.000867659
592,15,-0.000444507
592,16,0.000409915
592,17,0.00186713
592,18,0.00494799
592,19,0.00384956
592,20,0.00415591
592,21,0.00513326
592,22,0.00779604
592,23,0.00749749
592,24,0.00765968
592,25,0.0090955
592,26,0.0119547
592,27,0.011616
592,28,0.0100172
592,29,0.00906721
592,30,0.00783507
592,31,0.00721681
592,32,0.00608314
592,33,0.00106988
592,34,-0.00162282
592,35,-0.00331118
592,36,-0.00423727
592,37,-0.004613
592,38,-0.00428063
592,39,-0.00339714
592,40,-0.00267799
592,41,-0.00271585
592,42,3.83813e-05
592,43,0.00179926
592,44,0.00281127
592,45,0.00255424
592,46,0.00432687
592,47,0.00417139
592,48,0.00203235
592,49,0.00252437
592,50,0.000878203
593,1,-0.000291076
593,2,-0.00109312
593,3,-0.0193699
593,4,0.00113868
593,5,-0.00535399
593,6,0.0132574
593,7,-0.00665849
593,8,-0.00623133
593,9,0.000706481
593,10,-0.00565894
593,11,-0.0233853
593,12,-0.0264438
593,13,-0.0041584
593,14,-0.0215807
593,15,-0.0365888
593,16,-0.0495043
593,17,-0.0487891
593,18,-0.0235787
593,19,-0.0390505
593,20,-0.0515271
593,21,-0.0504248
593,22,-0.0250693
593,23,-0.0393849
593,24,-0.0517215
593,25,-0.0263775
593,26,-0.0210903
593,27,9.33895e-05
593,28,-0.00576272
593,29,0.00150694
593,30,0.00237979
593,31,0.0202131
593,32,0.0355573
593,33,0.0308004
593,34,0.00797822
593,35,0.00642106
593,36,0.00495095
593,37,0.00363178
593,38,-0.00318556
593,39,-0.00321475
593,40,-0.00314071
593,41,-0.0207519
593,42,-0.0178843
593,43,-0.0151693
593,44,-0.0126892
593,45,-0.0170292
593,46,0.003818
593,47,0.00386674
593,48,-0.0153412
593,49,0.00481423
593,50,0.00427133
594,1,0.00364203
594,2,0.00298891
594,3,-0.0117018
594,4,-0.00181233
594,5,-0.00448618
594,6,0.00480843
594,7,-0.00431264
594,8,-0.00457729
594,9,-0.00117596
594,10,-0.00394768
594,11,-0.0178082
594,12,-0.0189739
594,13,-0.00282642
594,14,-0.0113872
594,15,-0.0192625
594,16,-0.0264772
594,17,-0.0271868
594,18,-0.0105308
594,19,-0.0239737
594,20,-0.0306051
594,21,-0.0307995
594,22,-0.0136933
594,23,-0.0213427
594,24,-0.0283435
594,25,-0.0170683
594,26,-0.0176231
594,27,-0.0069514
594,28,-0.00892994
594,29,-0.00490175
594,30,-0.0038974
594,31,0.00554569
594,32,0.0141926
594,33,0.0164834
594,34,0.000801763
594,35,0.00157684
594,36,0.00204223
594,37,0.00226148
594,38,-0.000902493
594,39,-0.00122142
594,40,-0.00148615
594,41,-0.0102045
594,42,-0.0112638
594,43,-0.0118025
594,44,-0.0119248
594,45,-0.0135903
594,46,0.00206935
594,47,0.00231726
594,48,-0.0121535
594,49,-0.00208023
594,50,-0.00120415
595,1,-0.000535713
595,2,-4.9558e-05
595,3,-0.0050146
595,4,0.0161313
595,5,0.00437986
595,6,0.0241255
595,7,0.000440008
595,8,-0.000252033
595,9,0.00912241
595,10,-0.00164451
595,11,-0.00629763
595,12,-0.0154328
595,13,-0.00810615
595,14,-0.0272266
595,15,-0.0435671
595,16,-0.0575143
595,17,-0.0598554
595,18,-0.0462773
595,19,-0.0446831
595,20,-0.0583928
595,21,-0.0607316
595,22,-0.0469807
595,23,-0.0605572
595,24,-0.0721234
595,25,-0.0415095
595,26,-0.0382148
595,27,-0.0124137
595,28,-0.0203744
595,29,-0.00834738
595,30,-0.00773359
595,31,0.0136707
595,32,0.031974
595,33,0.0298374
595,34,0.0205561
595,35,0.0179382
595,36,0.0157457
595,37,0.0138858
595,38,0.00256227
595,39,0.00204038
595,40,0.00155397
595,41,-0.0189194
595,42,-0.0178635
595,43,-0.0170275
595,44,-0.0163237
595,45,-0.0238986
595,46,-0.0154816
595,47,-0.0130266
595,48,-0.0161948
595,49,0.0064972
595,50,0.00543495
596,1,0.00461141
596,2,0.00396851
596,3,0.0239191
596,4,0.00757938
596,5,0.0112204
596,6,-0.00310977
596,7,0.0108917
596,8,0.00935464
596,9,0.00382489
596,10,0.00778431
596,11,0.0271908
596,12,0.0274709
596,13,0.00301621
596,14,0.0152824
596,15,0.0253264
596,16,0.0335305
596,17,0.0314657
596,18,0.00612331
596,19,0.0251266
596,20,0.0333296
596,21,0.0312634
596,22,0.00594502
596,23,0.016723
596,24,0.0256361
596,25,0.00723023
596,26,0.000961943
596,27,-0.013125
596,28,-0.00744766
596,29,-0.0112381
596,30,-0.0107547
596,31,-0.0223911
596,32,-0.0318311
596,33,-0.0233251
596,34,0.000693051
596,35,0.0030717
596,36,0.00481983
596,37,0.00607031
596,38,0.00985927
596,39,0.0087808
596,40,0.00778399
596,41,0.0196609
596,42,0.0144852
596,43,0.0101386
596,44,0.00648863
596,45,0.00934397
596,46,-0.0126935
596,47,-0.0127394
596,48,0.00935341
596,49,-0.00528702
596,50,-0.00380813
597,1,-0.00264681
597,2,-0.00173435
597,3,-0.0108317
597,4,0.0117502
597,5,0.00225201
597,6,0.023001
597,7,-0.00119807
597,8,0.000257472
597,9,0.00859668
597,10,-0.000580102
597,11,-0.00992734
597,12,-0.0158981
597,13,-0.00508907
597,14,-0.0253904
597,15,-0.0428261
597,16,-0.057791
597,17,-0.0570278
597,18,-0.0406257
597,19,-0.0443921
597,20,-0.0591428
597,21,-0.0581998
597,22,-0.0416315
597,23,-0.0568841
597,24,-0.0699736
597,25,-0.0392349
597,26,-0.0336905
597,27,-0.00802842
597,28,-0.0154155
597,29,-0.00541234
597,30,-0.00614923
597,31,0.0156576
597,32,0.0343845
597,33,0.0264245
597,34,0.0140672
597,35,0.0125506
597,36,0.0114843
597,37,0.0107375
597,38,0.00133404
597,39,0.00236118
597,40,0.00310916
597,41,-0.0182965
597,42,-0.0137749
597,43,-0.0104765
597,44,-0.00813646
597,45,-0.0149537
597,46,-0.0038605
597,47,-0.00508518
597,48,-0.0133249
597,49,0.00956441
597,50,0.00771992
598,1,0.00629002
598,2,0.00518321
598,3,0.0214036
598,4,0.0082673
598,5,0.0107288
598,6,-0.000564707
598,7,0.0100443
598,8,0.00869438
598,9,0.00425249
598,10,0.00717398
598,11,0.0231456
598,12,0.0229541
598,13,0.00240414
598,14,0.0118075
598,15,0.0193388
598,16,0.0253372
598,17,0.0234819
598,18,0.00191329
598,19,0.0175997
598,20,0.0237934
598,21,0.0221122
598,22,0.000707022
598,23,0.00930533
598,24,0.0162852
598,25,0.00218375
598,26,-0.00276441
598,27,-0.0132172
598,28,-0.00837721
598,29,-0.0109281
598,30,-0.010269
598,31,-0.0189081
598,32,-0.0257385
598,33,-0.0185436
598,34,0.0016447
598,35,0.00314896
598,36,0.00429866
598,37,0.00518678
598,38,0.00804276
598,39,0.0072591
598,40,0.00668669
598,41,0.015733
598,42,0.0116629
598,43,0.00860923
598,44,0.00629948
598,45,0.00846282
598,46,-0.0100542
598,47,-0.00936884
598,48,0.00878732
598,49,-0.00268074
598,50,-0.00124617
599,1,-0.000206696
599,2,0.00053674
599,3,-0.00546972
599,4,0.0158071
599,5,0.00476391
599,6,0.0247496
599,7,0.000579329
599,8,0.00169865
599,9,0.0108217
599,10,0.000348764
599,11,-0.00566363
599,12,-0.0133415
599,13,-0.00598738
599,14,-0.0259374
599,15,-0.0432121
599,16,-0.0581575
599,17,-0.0585775
599,18,-0.0449756
599,19,-0.0446355
599,20,-0.0593715
599,21,-0.0596692
599,22,-0.0458962
599,23,-0.0603139
599,24,-0.0728173
599,25,-0.0421668
599,26,-0.036732
599,27,-0.0108745
599,28,-0.0188679
599,29,-0.00740914
599,30,-0.0078036
599,31,0.0141209
599,32,0.0330823
599,33,0.0259615
599,34,0.0167976
599,35,0.0149151
599,36,0.0134507
599,37,0.0123109
599,38,0.00166125
599,39,0.00243336
599,40,0.00302003
599,41,-0.0182135
599,42,-0.0140926
599,43,-0.0109613
599,44,-0.00858053
599,45,-0.0163347
599,46,-0.0083526
599,47,-0.00849277
599,48,-0.0130281
599,49,0.00943838
599,50,0.00796465
600,1,0.00683757
600,2,0.00596849
600,3,0.0247858
600,4,0.00441328
600,5,0.00990278
600,6,-0.00815954
600,7,0.0103806
600,8,0.00918305
600,9,0.00233402
600,10,0.00796419
600,11,0.0265105
600,12,0.0283529
600,13,0.00506558
600,14,0.0210288
600,15,0.034282
600,16,0.0452579
600,17,0.0430171
600,18,0.0187347
600,19,0.0365407
600,20,0.0471683
600,21,0.0446278
600,22,0.0201496
600,23,0.0330094
600,24,0.0437128
600,25,0.0191739
600,26,0.0114628
600,27,-0.0078147
600,28,-0.00142073
600,29,-0.00741054
600,30,-0.00746475
600,31,-0.023437
600,32,-0.0366576
600,33,-0.0280205
600,34,-0.00504484
600,35,-0.00229175
600,36,-0.000120373
600,37,0.00159428
600,38,0.00736993
600,39,0.00668902
600,40,0.00618295
600,41,0.022215
600,42,0.0172071
600,43,0.0133218
600,44,0.0103008
600,45,0.0142799
600,46,-0.00700949
600,47,-0.00721408
600,48,0.0135851
600,49,-0.00542334
600,50,-0.00357672
601,1,-0.00214027
601,2,-0.00102182
601,3,-0.021165
601,4,-0.000948162
601,5,-0.00634142
601,6,0.0114756
601,7,-0.00698599
601,8,-0.00475577
601,9,0.00182923
601,10,-0.00401127
601,11,-0.0237712
601,12,-0.0254058
601,13,-0.00219774
601,14,-0.0184652
601,15,-0.0320982
601,16,-0.0435221
601,17,-0.041947
601,18,-0.0167688
601,19,-0.0349282
601,20,-0.0459041
601,21,-0.0439471
601,22,-0.0185268
601,23,-0.0321892
601,24,-0.0436471
601,25,-0.0199236
601,26,-0.0155944
601,27,0.00350873
601,28,-0.00287404
601,29,0.0031289
601,30,0.00166771
601,31,0.0179378
601,32,0.0315729
601,33,0.0233531
601,34,0.000427741
601,35,5.2639e-05
601,36,2.87753e-05
601,37,0.000244707
601,38,-0.00539691
601,39,-0.00372989
601,40,-0.0023626
601,41,-0.0185726
601,42,-0.0136375
601,43,-0.00991899
601,44,-0.00713006
601,45,-0.0115258
601,46,0.0100196
601,47,0.00764257
601,48,-0.0134947
601,49,0.00538696
601,50,0.00415059
602,1,0.00328289
602,2,0.00268914
602,3,-0.0057362
602,4,-0.000563135
602,5,-0.00216647
602,6,0.00292546
602,7,-0.00212255
602,8,-0.00248575
602,9,-0.000611245
602,10,-0.00213081
602,11,-0.00997747
602,12,-0.0109134
602,13,-0.00212621
602,14,-0.00685741
602,15,-0.0113873
602,16,-0.0156704
602,17,-0.0163687
602,18,-0.0073111
602,19,-0.0148119
602,20,-0.0187015
602,21,-0.0190479
602,22,-0.00967894
602,23,-0.0138227
602,24,-0.017774
602,25,-0.0115687
602,26,-0.012124
602,27,-0.00592232
602,28,-0.00667168
602,29,-0.00417678
602,30,-0.00337065
602,31,0.00210129
602,32,0.00726979
602,33,0.00948818
602,34,0.000839041
602,35,0.000730572
602,36,0.000633772
602,37,0.000580108
602,38,-0.00114965
602,39,-0.00150555
602,40,-0.00162376
602,41,-0.00642782
602,42,-0.00742226
602,43,-0.00776664
602,44,-0.00767883
602,45,-0.00847232
602,46,0.00038221
602,47,0.00138364
602,48,-0.00660805
602,49,-0.00110503
602,50,-0.000380112
603,1,0.000125129
603,2,0.000478785
603,3,-0.00315801
603,4,0.0162597
603,5,0.00380585
603,6,0.0221717
603,7,0.000201595
603,8,-0.000169074
603,9,0.00997393
603,10,-0.00161171
603,11,-0.0049154
603,12,-0.0147362
603,13,-0.00904817
603,14,-0.0265862
603,15,-0.0415823
603,16,-0.0543916
603,17,-0.0575673
603,18,-0.0459145
603,19,-0.0430572
603,20,-0.055578
603,21,-0.058678
603,22,-0.0468457
603,23,-0.0589803
603,24,-0.0693309
603,25,-0.0405081
603,26,-0.0365931
603,27,-0.0124264
603,28,-0.0210717
603,29,-0.00816297
603,30,-0.00750196
603,31,0.0124453
603,32,0.0295037
603,33,0.0267429
603,34,0.0194128
603,35,0.016836
603,36,0.0146012
603,37,0.0126672
603,38,0.0007424
603,39,0.000432338
603,40,0.000148738
603,41,-0.0186694
603,42,-0.0171181
603,43,-0.0158282
603,44,-0.0147042
603,45,-0.0230945
603,46,-0.0162809
603,47,-0.0138444
603,48,-0.0154963
603,49,0.00563723
603,50,0.00480725
604,1,0.00416144
604,2,0.00365349
604,3,0.0162181
604,4,-0.00597082
604,5,0.0022951
604,6,-0.0178636
604,7,0.00483516
604,8,0.00414492
604,9,-0.00341334
604,10,0.00432064
604,11,0.0168526
604,12,0.0213571
604,13,0.00575311
604,14,0.0247171
604,15,0.0407617
604,16,0.0543151
604,17,0.0522349
604,18,0.0335757
604,19,0.0433787
604,20,0.0565445
604,21,0.05412
604,22,0.0352304
604,23,0.0494432
604,24,0.0614548
604,25,0.0322064
604,26,0.0227168
604,27,-0.000838635
604,28,0.00589641
604,29,-0.00250335
604,30,-0.00319281
604,31,-0.0227729
604,32,-0.0393322
604,33,-0.0302184
604,34,-0.0137364
604,35,-0.00951955
604,36,-0.00619255
604,37,-0.0035912
604,38,0.00424518
604,39,0.00371927
604,40,0.00322678
604,41,0.0226894
604,42,0.0171987
604,43,0.0126433
604,44,0.00887121
604,45,0.0142
604,46,-0.000176117
604,47,-0.0020614
604,48,0.0117106
604,49,-0.0100431
604,50,-0.00799477
605,1,-0.00631806
605,2,-0.00494267
605,3,-0.0195945
605,4,-0.00747545
605,5,-0.00957472
605,6,0.000769913
605,7,-0.00879012
605,8,-0.00700598
605,9,-0.00294628
605,10,-0.00560322
605,11,-0.0201445
605,12,-0.0198653
605,13,-0.00112464
605,14,-0.00976723
605,15,-0.0166877
605,16,-0.0222056
605,17,-0.02062
605,18,-0.000957045
605,19,-0.0153143
605,20,-0.020948
605,21,-0.0194734
605,22,7.89647e-05
605,23,-0.00791266
605,24,-0.0144048
605,25,-0.00174485
605,26,0.00162918
605,27,0.0109901
605,28,0.00646305
605,29,0.00869507
605,30,0.00705536
605,31,0.0149441
605,32,0.0211978
605,33,0.0141059
605,34,-0.00407842
605,35,-0.00482892
605,36,-0.00501701
605,37,-0.00482035
605,38,-0.00722129
605,39,-0.00571224
605,40,-0.00447928
605,41,-0.0127261
605,42,-0.00859855
605,43,-0.00566864
605,44,-0.00366315
605,45,-0.00589416
605,46,0.010741
605,47,0.00897519
605,48,-0.0077345
605,49,0.00261439
605,50,0.00115105
606,1,0.000120832
606,2,-0.000577582
606,3,-0.0215911
606,4,-0.0042679
606,5,-0.00889329
606,6,0.00693767
606,7,-0.00887412
606,8,-0.00861644
606,9,-0.00262836
606,10,-0.00734843
606,11,-0.0274285
606,12,-0.0292
606,13,-0.00413747
606,14,-0.0184521
606,15,-0.031007
606,16,-0.0420004
