t,unit,output
693,11,-0.0493863
693,12,-0.0523209
693,13,-0.0561284
693,14,-0.0602198
693,15,-0.0639519
693,16,-0.0668758
693,17,-0.0688122
693,18,-0.0368045
693,19,-0.0371088
693,20,-0.0351126
694,1,-0.0318194
694,2,-0.0281905
694,3,-0.00229039
694,4,-0.0403218
694,5,-0.0322081
694,6,-0.0298689
694,7,-0.0319015
694,8,-0.0366279
694,9,-0.0424282
694,10,-0.0480256
694,11,-0.0579571
694,12,-0.0556363
694,13,-0.055839
694,14,-0.0576428
694,15,-0.0602407
694,16,-0.0629728
694,17,-0.0653773
694,18,-0.0187956
694,19,-0.0263363
694,20,-0.02995
695,1,-0.0307198
695,2,-0.0296783
695,3,0.0155727
695,4,-0.132404
695,5,-0.0911466
695,6,-0.0659146
695,7,-0.0519092
695,8,-0.0456169
695,9,-0.0443039
695,10,-0.0458364
695,11,-0.101341
695,12,-0.0825212
695,13,-0.0715344
695,14,-0.0658143
695,15,-0.0635193
695,16,-0.0632943
695,17,-0.064152
695,18,0.0095825
695,19,-0.00520759
695,20,-0.0153957
696,1,-0.0217056
696,2,-0.0249885
696,3,0.0152676
696,4,-0.141314
696,5,-0.120657
696,6,-0.0981159
696,7,-0.0790896
696,8,-0.0653067
696,9,-0.0566585
696,10,-0.0522023
696,11,-0.104075
696,12,-0.0952001
696,13,-0.0854554
696,14,-0.0773679
696,15,-0.0716655
696,16,-0.0682186
696,17,-0.0665441
696,18,0.00394568
696,19,0.000176688
696,20,-0.00623546
697,1,-0.0126055
697,2,-0.0177044
697,3,0.00266636
697,4,-0.0561963
697,5,-0.0827388
697,6,-0.0890705
697,7,-0.0849607
697,8,-0.0768679
697,9,-0.0685464
697,10,-0.0618165
697,11,-0.0713191
697,12,-0.0811524
697,13,-0.0829242
697,14,-0.0806363
697,15,-0.0769425
697,16,-0.0733503
697,17,-0.0705477
697,18,-0.0235525
697,19,-0.0137816
697,20,-0.0106744
698,1,-0.0114696
698,2,-0.0140368
698,3,-0.00243789
698,4,-0.0223734
698,5,-0.0472298
698,6,-0.0644583
698,7,-0.0729005
698,8,-0.0745341
698,9,-0.0720686
698,10,-0.0678471
698,11,-0.05929
698,12,-0.0682922
698,13,-0.0743172
698,14,-0.0769192
698,15,-0.0769288
698,16,-0.0754553
698,17,-0.0734345
698,18,-0.0379284
698,19,-0.0279856
698,20,-0.0208575
699,1,-0.0169919
699,2,-0.0157751
699,3,-0.00593681
699,4,-0.0141848
699,5,-0.0277916
699,6,-0.0428896
699,7,-0.055247
699,8,-0.0631888
699,9,-0.0668452
699,10,-0.0672577
699,11,-0.0543623
699,12,-0.0600981
699,13,-0.065953
699,14,-0.0704685
699,15,-0.0731286
699,16,-0.0740867
699,17,-0.0738181
699,18,-0.0433138
699,19,-0.0370022
699,20,-0.0303544
