t,unit,output
631,16,-0.0523892
631,17,-0.0473224
631,18,-0.0444647
631,19,-0.036036
631,20,-0.0293042
632,1,-0.0177082
632,2,-0.0197387
632,3,-0.0101054
632,4,-0.0102887
632,5,-0.0114213
632,6,0.0239508
632,7,-0.0172337
632,8,-0.0133262
632,9,-0.00491043
632,10,-0.00437832
632,11,0.0300419
632,12,0.0162441
632,13,0.00560736
632,14,-0.00272333
632,15,0.0299245
632,16,0.0235248
632,17,0.0252289
632,18,0.0112902
632,19,0.00951977
632,20,0.00809738
633,1,0.0297237
633,2,0.00288297
633,3,0.0250621
633,4,0.0179919
633,5,0.0121093
633,6,0.0377651
633,7,0.00257573
633,8,0.00447736
633,9,0.0260064
633,10,0.0184933
633,11,0.0432712
633,12,0.0378657
633,13,0.0314141
633,14,0.0245866
633,15,0.0481381
633,16,0.0360307
633,17,0.0493903
633,18,0.0417702
633,19,0.0356985
633,20,0.0308493
634,1,0.0680125
634,2,0.0113014
634,3,0.0523657
634,4,0.0454909
634,5,0.0388146
634,6,0.0502102
634,7,0.0237464
634,8,0.0380144
634,9,0.0737385
634,10,0.0386444
634,11,0.0504471
634,12,0.0479308
634,13,0.0446275
634,14,0.0406193
634,15,0.0523566
634,16,0.0204786
634,17,0.0596633
634,18,0.0560847
634,19,0.0621907
634,20,0.0673302
635,1,0.036074
635,2,0.052012
635,3,0.0227583
635,4,0.0273048
635,5,0.0296068
635,6,0.0196261
635,7,0.0247892
635,8,-0.0143395
635,9,-0.0288733
635,10,0.015307
635,11,0.00820244
635,12,0.0161481
635,13,0.021844
635,14,0.025599
635,15,0.0165659
635,16,0.0507278
635,17,0.0222257
635,18,0.0289975
635,19,-0.00950289
635,20,-0.0399847
636,1,-0.0721135
636,2,-0.0226602
636,3,-0.0576018
636,4,-0.0406205
636,5,-0.0265751
636,6,-0.0410532
636,7,-0.0100497
636,8,-0.0147471
636,9,-0.0483207
636,10,-0.0319682
636,11,-0.0461408
636,12,-0.033683
636,13,-0.0225776
636,14,-0.0129423
636,15,-0.0303542
636,16,-0.0182538
636,17,-0.0540496
636,18,-0.0374402
636,19,-0.0367559
636,20,-0.035626
637,1,-0.0610995
637,2,-0.0223921
637,3,-0.0496067
637,4,-0.0478095
637,5,-0.0435626
637,6,-0.0470156
637,7,-0.0289216
637,8,-0.0658145
637,9,-0.0837582
637,10,-0.0256451
637,11,-0.0330275
637,12,-0.0331586
637,13,-0.0310424
637,14,-0.0274224
637,15,-0.033376
637,16,0.015112
637,17,-0.0193796
637,18,-0.0229917
637,19,-0.0614565
637,20,-0.0922124
638,1,-0.0841194
638,2,-0.0539217
638,3,-0.0538575
638,4,-0.0526479
638,5,-0.0508308
638,6,-0.0742344
638,7,-0.0306183
638,8,-0.0254613
638,9,-0.0300265
638,10,-0.0228431
638,11,-0.0509879
638,12,-0.047422
638,13,-0.0441461
638,14,-0.0408013
638,15,-0.065376
638,16,-0.0512231
638,17,-0.0527408
638,18,-0.046791
638,19,-0.0384085
638,20,-0.0316411
639,1,0.0119575
639,2,-0.0331143
639,3,0.0123174
639,4,-0.00067566
639,5,-0.0107067
639,6,0.00112585
639,7,-0.0159167
639,8,0.01719
639,9,0.0536562
639,10,0.016395
639,11,0.0243878
639,12,0.0100259
639,13,-0.000808525
639,14,-0.00880709
639,15,0.00324786
639,16,-0.0219989
639,17,0.0212635
639,18,0.00765261
639,19,0.0369621
639,20,0.0599307
640,1,0.0276935
640,2,0.0436854
640,3,0.014676
640,4,0.0116056
640,5,0.00714318
640,6,-0.021645
640,7,0.00906506
640,8,0.00520502
640,9,-0.0186606
640,10,-0.0130416
640,11,-0.0362514
640,12,-0.026996
640,13,-0.0217585
640,14,-0.0191682
640,15,-0.0425541
640,16,-0.031972
640,17,-0.0463846
640,18,-0.0355772
640,19,-0.0306106
640,20,-0.0267632
641,1,0.0164471
641,2,-0.0206806
641,3,0.0206294
641,4,0.0188247
641,5,0.0164884
641,6,0.0241775
641,7,0.00749989
641,8,0.0448754
641,9,0.0712165
641,10,0.0185275
641,11,0.0248157
641,12,0.0144534
641,13,0.007211
641,14,0.00193516
641,15,0.0111133
641,16,-0.0284573
641,17,0.0109095
641,18,0.00161213
641,19,0.0419181
641,20,0.0739926
642,1,0.0434444
642,2,0.0507094
642,3,0.0246161
642,4,0.0234578
642,5,0.0220639
642,6,-0.0101331
642,7,0.0217416
642,8,0.0158543
642,9,-0.0058937
642,10,-0.00338373
642,11,-0.0304493
642,12,-0.0214687
642,13,-0.0157328
642,14,-0.0121992
642,15,-0.0383995
642,16,-0.0292379
642,17,-0.0388765
642,18,-0.0307788
642,19,-0.0261515
642,20,-0.0225684
643,1,0.0249221
643,2,-0.0229381
643,3,0.0248687
643,4,0.0245865
643,5,0.024082
643,6,0.0359115
643,7,0.0128717
643,8,0.0259031
643,9,0.0640509
643,10,0.0350316
643,11,0.0432913
643,12,0.0303393
643,13,0.0211248
643,14,0.01446
643,15,0.0262938
643,16,0.00605394
643,17,0.0479065
643,18,0.0321694
643,19,0.0434568
643,20,0.052297
644,1,0.00745358
644,2,0.040213
644,3,-0.00221006
644,4,0.00314926
644,5,0.00733581
644,6,-0.0147761
644,7,0.0121114
644,8,0.00472487
644,9,-0.0331347
644,10,-0.0223214
644,11,-0.0380027
644,12,-0.0243343
644,13,-0.0152424
644,14,-0.00930195
644,15,-0.0287364
644,16,-0.0184518
644,17,-0.0506605
644,18,-0.0340945
644,19,-0.0324938
644,20,-0.0313468
645,1,-0.0177101
645,2,-0.0182941
645,3,-0.00792507
645,4,-0.0057102
645,5,-0.003101
645,6,-0.00119875
645,7,-0.00242225
645,8,0.00981732
645,9,0.0124612
645,10,-0.00298244
645,11,-0.0026833
645,12,-0.0070135
645,13,-0.00865929
645,14,-0.00878782
645,15,-0.0066975
645,16,-0.0180463
645,17,-0.0110215
645,18,-0.0156361
645,19,-0.00328437
645,20,0.00667501
646,1,-0.00106788
646,2,0.00627142
646,3,-0.0015775
646,4,-0.00240404
646,5,-0.00254343
646,6,-0.0369083
646,7,0.00513414
646,8,0.00353807
646,9,-0.00417311
646,10,-0.00277665
646,11,-0.0371818
646,12,-0.0311481
646,13,-0.0266503
646,14,-0.0230778
646,15,-0.0536564
646,16,-0.0423468
646,17,-0.0404123
646,18,-0.0354571
646,19,-0.0289208
646,20,-0.0237025
647,1,-0.00962278
647,2,-0.0171865
647,3,-0.00439549
647,4,-0.0039972
647,5,-0.00370644
647,6,0.0273539
647,7,-0.0104449
647,8,-0.00756666
647,9,0.00337453
647,10,0.00190916
647,11,0.0318289
647,12,0.0192335
647,13,0.0100567
647,14,0.00342981
647,15,0.0319822
647,16,0.0248561
647,17,0.0304159
647,18,0.0172413
647,19,0.0146367
647,20,0.0125439
648,1,0.0486538
648,2,-0.000940348
648,3,0.0381199
648,4,0.0296965
648,5,0.0230159
648,6,0.0339185
648,7,0.0127779
648,8,0.0444966
648,9,0.0748369
648,10,0.0259792
648,11,0.0365931
648,12,0.0331212
648,13,0.0285083
648,14,0.0234926
648,15,0.0346142
648,16,-0.00773306
648,17,0.0342366
648,18,0.0308375
648,19,0.0574204
648,20,0.0788321
649,1,0.0368701
649,2,0.0588269
649,3,0.0201677
649,4,0.0220734
649,5,0.0222619
649,6,0.0102522
649,7,0.0189343
649,8,-0.0269544
649,9,-0.0460125
649,10,0.00649102
649,11,-0.00218263
649,12,0.00487813
649,13,0.00960416
649,14,0.0123818
649,15,0.00239547
649,16,0.0448496
649,17,0.00872915
649,18,0.0131508
649,19,-0.0311922
649,20,-0.0659223
650,1,-0.0948307
650,2,-0.0381425
650,3,-0.0720506
650,4,-0.0532258
650,5,-0.0381282
650,6,-0.0498086
650,7,-0.0185661
650,8,-0.0231217
650,9,-0.0569532
650,10,-0.0367667
650,11,-0.0495614
650,12,-0.0386735
650,13,-0.029018
650,14,-0.020738
650,15,-0.0364285
650,16,-0.0213069
650,17,-0.0581458
650,18,-0.0438865
650,19,-0.0432732
650,20,-0.0419765
651,1,-0.0742773
651,2,-0.0255592
651,3,-0.0601906
651,4,-0.0587976
651,5,-0.0546637
651,6,-0.059458
651,7,-0.0364867
651,8,-0.06755
651,9,-0.0930911
651,10,-0.0332366
651,11,-0.0422995
651,12,-0.0415743
651,13,-0.039063
651,14,-0.035398
651,15,-0.0431364
651,16,0.00608681
651,17,-0.034238
651,18,-0.0361677
651,19,-0.0661169
651,20,-0.0901547
652,1,-0.0880135
652,2,-0.0490297
652,3,-0.0558077
652,4,-0.0564057
652,5,-0.0560573
652,6,-0.076021
652,7,-0.0359197
652,8,-0.0304403
652,9,-0.0393559
652,10,-0.0293101
652,11,-0.0535273
652,12,-0.0511367
652,13,-0.048722
652,14,-0.0460572
652,15,-0.0669788
652,16,-0.0516081
652,17,-0.0592192
652,18,-0.0546089
652,19,-0.0453974
652,20,-0.0379342
653,1,-0.0242605
653,2,-0.0348121
653,3,-0.0195729
653,4,-0.0269395
653,5,-0.032763
653,6,-0.0273559
653,7,-0.0283512
653,8,-0.00463765
653,9,0.00568535
653,10,-0.0175383
653,11,-0.0136465
653,12,-0.0211446
653,13,-0.0266601
653,14,-0.0305395
653,15,-0.0249622
653,16,-0.0435572
653,17,-0.0268009
653,18,-0.0323625
653,19,-0.0088617
653,20,0.0104455
654,1,0.00265997
654,2,0.00889642
654,3,0.00134301
654,4,-0.00431348
654,5,-0.0100034
654,6,-0.0449893
654,7,-0.00220319
654,8,-0.00226035
654,9,-0.00802217
654,10,-0.00589883
654,11,-0.0409524
654,12,-0.0369909
654,13,-0.0349247
654,14,-0.0340477
654,15,-0.064095
654,16,-0.050731
654,17,-0.0462396
654,18,-0.0434642
654,19,-0.0352652
654,20,-0.0287242
655,1,-0.0169161
655,2,-0.019804
655,3,-0.00975664
655,4,-0.00866801
655,5,-0.00893508
655,6,0.0256262
655,7,-0.0150867
655,8,-0.0115652
655,9,-0.00299699
655,10,-0.00289411
655,11,0.0307074
655,12,0.0171677
655,13,0.00674925
655,14,-0.00141013
655,15,0.0304546
655,16,0.0239066
655,17,0.0261248
655,18,0.012207
655,19,0.010302
655,20,0.00877148
656,1,0.037495
656,2,0.00211273
656,3,0.031661
656,4,0.0235952
656,5,0.0170891
656,6,0.0395285
656,7,0.00646813
656,8,0.00899208
656,9,0.0366857
656,10,0.0256778
656,11,0.0467373
656,12,0.0408234
656,13,0.0340085
656,14,0.0269248
656,15,0.0477181
656,16,0.0342262
656,17,0.0548214
656,18,0.0462985
656,19,0.0406369
656,20,0.0361224
657,1,0.0623528
657,2,0.018894
657,3,0.0482139
657,4,0.0432901
657,5,0.0380499
657,6,0.0436024
657,7,0.0248466
657,8,0.0631725
657,9,0.0839436
657,10,0.0238951
657,11,0.0327685
657,12,0.0343795
657,13,0.0343053
657,14,0.0328292
657,15,0.0399825
657,16,-0.011198
657,17,0.0255367
657,18,0.029689
657,19,0.0666859
657,20,0.096358
658,1,0.0358288
658,2,0.0718428
658,3,0.0157409
658,4,0.0212507
658,5,0.0246106
658,6,0.0064086
658,7,0.023056
658,8,-0.00639639
658,9,-0.0455501
658,10,-0.0170448
658,11,-0.027652
658,12,-0.0152457
658,13,-0.00533552
658,14,0.00229742
658,15,-0.011688
658,16,0.0121327
658,17,-0.0326734
658,18,-0.0202009
658,19,-0.0412387
658,20,-0.0601069
659,1,-0.0834686
659,2,-0.0260599
659,3,-0.0573648
659,4,-0.0416417
659,5,-0.0283912
659,6,-0.0351511
659,7,-0.01368
659,8,-0.0479909
659,9,-0.0780006
659,10,-0.0239806
659,11,-0.0339376
659,12,-0.0301992
659,13,-0.0252265
659,14,-0.0197217
659,15,-0.0294456
659,16,0.0131372
659,17,-0.0285028
659,18,-0.0268424
659,19,-0.05629
659,20,-0.0785708
660,1,-0.0824248
660,2,-0.0393597
660,3,-0.0526041
660,4,-0.0504116
660,5,-0.0460075
660,6,-0.0647163
660,7,-0.0271029
660,8,-0.0241449
660,9,-0.0392011
660,10,-0.0283985
660,11,-0.0505493
660,12,-0.0464793
660,13,-0.0422287
660,14,-0.0377273
660,15,-0.0577168
660,16,-0.0434824
660,17,-0.0577114
660,18,-0.0515376
660,19,-0.0436417
660,20,-0.037194
661,1,-0.0375471
661,2,-0.0305271
661,3,-0.0301858
661,4,-0.034231
661,5,-0.0365863
661,6,-0.0343988
661,7,-0.028633
661,8,-0.0281934
661,9,-0.0274075
661,10,-0.0202119
661,11,-0.0203359
661,12,-0.0255646
661,13,-0.0288974
661,14,-0.0306634
661,15,-0.0291845
661,16,-0.0226592
661,17,-0.0242389
661,18,-0.0296986
661,19,-0.0303717
661,20,-0.0304717
662,1,-0.0297055
662,2,-0.017274
662,3,-0.0192609
662,4,-0.0222549
662,5,-0.0251212
662,6,-0.0576355
662,7,-0.0121371
662,8,-0.0101718
662,9,-0.0136228
662,10,-0.0103927
662,11,-0.0451001
662,12,-0.041193
662,13,-0.0387339
662,14,-0.0371198
662,15,-0.0669587
662,16,-0.0530591
662,17,-0.0479828
662,18,-0.0443259
662,19,-0.035921
662,20,-0.029197
663,1,-0.0161228
663,2,-0.0191971
663,3,-0.00834368
663,4,-0.0111259
663,5,-0.013925
663,6,0.0202681
663,7,-0.0194136
663,8,-0.0149726
663,9,-0.00508006
663,10,-0.00460097
663,11,0.0285143
663,12,0.0145728
663,13,0.00391149
663,14,-0.00429477
663,15,0.0273807
663,16,0.021409
663,17,0.0247671
663,18,0.0109485
663,19,0.00934533
663,20,0.00805529
664,1,0.0435786
664,2,-1.69566e-05
664,3,0.0366424
664,4,0.0270887
664,5,0.018886
664,6,0.0383843
664,7,0.00748938
664,8,0.0121492
664,9,0.0461713
664,10,0.0311198
664,11,0.0487252
664,12,0.0418948
664,13,0.0342981
664,14,0.0265795
664,15,0.045017
664,16,0.029739
664,17,0.0582988
664,18,0.0488287
664,19,0.044801
664,20,0.0416002
665,1,0.0519157
665,2,0.0258537
665,3,0.0388481
665,4,0.0364962
665,5,0.0329742
665,6,0.0342162
665,7,0.0226555
665,8,0.0449798
665,9,0.0547951
665,10,0.0198653
665,11,0.0244322
665,12,0.0279247
665,13,0.0291994
665,14,0.0286754
665,15,0.0312282
665,16,0.000919091
665,17,0.0203683
665,18,0.0260604
665,19,0.0498472
665,20,0.0686682
666,1,0.013717
666,2,0.0482645
666,3,-0.0020677
666,4,0.00564509
666,5,0.0111109
666,6,-0.00970176
666,7,0.014675
666,8,0.00334817
666,9,-0.0386502
666,10,-0.0240063
666,11,-0.0384586
666,12,-0.025182
666,13,-0.0143057
666,14,-0.00570947
666,15,-0.0233606
666,16,-0.0113749
666,17,-0.048927
666,18,-0.0339295
666,19,-0.0356596
666,20,-0.0375428
667,1,-0.0471063
667,2,-0.016414
667,3,-0.0312744
667,4,-0.0238905
667,5,-0.0168902
667,6,-0.0201749
667,7,-0.009139
667,8,-0.0368897
667,9,-0.050133
667,10,-0.0118729
667,11,-0.0181165
667,12,-0.0195296
667,13,-0.0184848
667,14,-0.0159298
667,15,-0.0203353
667,16,0.0127897
667,17,-0.0110841
667,18,-0.0156532
667,19,-0.0445846
667,20,-0.0678474
668,1,-0.0620568
668,2,-0.0402215
668,3,-0.0403347
668,4,-0.0370458
668,5,-0.0330147
668,6,-0.0605375
668,7,-0.0160944
668,8,-0.0135833
668,9,-0.0185754
668,10,-0.0140794
668,11,-0.0452659
668,12,-0.0401186
668,13,-0.0357919
668,14,-0.0318195
668,15,-0.0595909
668,16,-0.0469299
668,17,-0.0462136
668,18,-0.0401015
668,19,-0.0327781
668,20,-0.026888
669,1,0.0144424
669,2,-0.0173447
669,3,0.0206495
669,4,0.00911041
669,5,0.000685393
669,6,0.0198265
669,7,-0.00858453
669,8,-0.00236254
669,9,0.0311497
669,10,0.0207477
669,11,0.0369103
669,12,0.0215045
669,13,0.0100453
669,14,0.00167231
669,15,0.0206802
669,16,0.0127312
669,17,0.0451029
669,18,0.028062
669,19,0.0272037
669,20,0.0264391
670,1,-0.013852
670,2,0.0237519
670,3,-0.0156376
670,4,-0.010688
670,5,-0.00841333
670,6,-0.0176234
670,7,-0.00244164
670,8,-0.0417973
670,9,-0.0674522
670,10,-0.0150611
670,11,-0.02178
670,12,-0.0131231
670,13,-0.00848942
670,14,-0.00645707
670,15,-0.0160004
670,16,0.026523
670,17,-0.0119504
670,18,-0.00394791
670,19,-0.0443116
670,20,-0.0765723
671,1,-0.102541
671,2,-0.0404128
671,3,-0.0736759
671,4,-0.0610784
671,5,-0.0505454
671,6,-0.0561668
671,7,-0.0305662
671,8,-0.0507136
671,9,-0.0833429
671,10,-0.0364214
671,11,-0.0451499
671,12,-0.0387445
671,13,-0.0326935
671,14,-0.0274462
671,15,-0.0375772
671,16,-0.00274142
671,17,-0.0434085
671,18,-0.0355164
671,19,-0.0545007
671,20,-0.0675138
672,1,-0.0821185
672,2,-0.0279309
672,3,-0.0524923
672,4,-0.0542095
672,5,-0.0534767
672,6,-0.0687648
672,7,-0.0348575
672,8,-0.0326626
672,9,-0.0555929
672,10,-0.0383426
672,11,-0.0559236
672,12,-0.0524878
672,13,-0.0485289
672,14,-0.0443124
672,15,-0.0601935
672,16,-0.0425929
672,17,-0.0663563
672,18,-0.0601883
672,19,-0.0528766
672,20,-0.0468578
673,1,-0.0701217
673,2,-0.0305861
673,3,-0.0552422
673,4,-0.0550357
673,5,-0.0547239
673,6,-0.0576151
673,7,-0.0393014
673,8,-0.0741647
673,9,-0.0903026
673,10,-0.0317084
673,11,-0.0383299
673,12,-0.0411614
673,13,-0.0426349
673,14,-0.0429704
673,15,-0.0476298
673,16,0.00225697
673,17,-0.0298462
673,18,-0.0359146
673,19,-0.0718008
673,20,-0.100421
674,1,-0.0897196
674,2,-0.0590013
674,3,-0.0570189
674,4,-0.0566222
674,5,-0.0562426
674,6,-0.0796587
674,7,-0.0351322
674,8,-0.0289817
674,9,-0.0320106
674,10,-0.0245111
674,11,-0.0531191
674,12,-0.0507276
674,13,-0.0491091
674,14,-0.0478813
674,15,-0.0723763
674,16,-0.0568813
674,17,-0.0561156
674,18,-0.0520754
674,19,-0.0425406
674,20,-0.034862
675,1,0.0125664
675,2,-0.0332252
675,3,0.0150741
675,4,0.000734866
675,5,-0.0106606
675,6,0.00244381
675,7,-0.0168149
675,8,0.00847939
675,9,0.0491597
675,10,0.0205644
675,11,0.0292281
675,12,0.013237
675,13,0.00076777
675,14,-0.00896205
675,15,0.0042978
675,16,-0.0135907
675,17,0.0308109
675,18,0.0142337
675,19,0.0341771
675,20,0.0496428
676,1,0.0127265
676,2,0.0386165
676,3,0.00373077
676,4,0.00313159
676,5,0.000373148
676,6,-0.0246912
676,7,0.00427469
676,8,0.000324282
676,9,-0.0293021
676,10,-0.0205723
676,11,-0.0396518
676,12,-0.0290741
676,13,-0.0231057
676,14,-0.020277
676,15,-0.0410874
676,16,-0.0297325
676,17,-0.0520512
676,18,-0.0387942
676,19,-0.0343485
676,20,-0.0309314
677,1,-0.00300658
677,2,-0.020669
677,3,0.00459588
677,4,0.00430302
677,5,0.00351705
677,6,0.00810014
677,7,-0.000194707
677,8,0.0340736
677,9,0.0461541
677,10,0.00150654
677,11,0.00547441
677,12,-0.00143529
677,13,-0.00576937
677,14,-0.00867089
677,15,-0.00276515
677,16,-0.0381513
677,17,-0.0131688
677,18,-0.0182939
677,19,0.0174745
677,20,0.0463023
678,1,0.0289289
678,2,0.0318566
678,3,0.0171845
678,4,0.0146082
678,5,0.01239
678,6,-0.0231075
678,7,0.0150162
678,8,0.0112751
678,9,-0.000393971
678,10,0.000372035
678,11,-0.0328828
678,12,-0.0265933
678,13,-0.0224285
678,14,-0.019677
678,15,-0.0494233
678,16,-0.0387946
678,17,-0.0389049
678,18,-0.0347827
678,19,-0.0285399
678,20,-0.0235883
679,1,-0.00509882
679,2,-0.020659
679,3,-0.00225027
679,4,0.00112143
679,5,0.00337514
679,6,0.0305217
679,7,-0.00393489
679,8,-0.00178695
679,9,0.0136366
679,10,0.00951182
679,11,0.034787
679,12,0.022511
679,13,0.0135231
679,14,0.00688306
679,15,0.0315882
679,16,0.0239914
679,17,0.0361304
679,18,0.0219478
679,19,0.0190488
679,20,0.0167127
680,1,0.0228943
680,2,0.00703996
680,3,0.0153498
680,4,0.0125041
680,5,0.0106783
680,6,0.0139084
680,7,0.00756887
680,8,0.022382
680,9,0.0287036
680,10,0.00716066
680,11,0.0113844
680,12,0.0136097
680,13,0.0135924
680,14,0.0122505
680,15,0.0152387
680,16,-0.00262758
680,17,0.0102253
680,18,0.0125698
680,19,0.0277971
680,20,0.0398204
681,1,-0.0105475
681,2,0.0330153
681,3,-0.0157821
681,4,-0.0101248
681,5,-0.00596421
681,6,-0.0232662
681,7,0.00133707
681,8,-0.00983335
681,9,-0.0504176
681,10,-0.0303736
681,11,-0.0429649
681,12,-0.03165
681,13,-0.0226015
681,14,-0.0156311
681,15,-0.0309096
681,16,-0.0144647
681,17,-0.0536121
681,18,-0.0403757
681,19,-0.0433862
681,20,-0.0462114
682,1,-0.0659437
682,2,-0.0223294
682,3,-0.0471781
682,4,-0.0397675
682,5,-0.0330068
682,6,-0.0374664
682,7,-0.0204032
682,8,-0.0590576
682,9,-0.0787778
682,10,-0.0213492
682,11,-0.0294796
682,12,-0.0299137
682,13,-0.0284512
682,14,-0.0258872
682,15,-0.0322904
682,16,0.0163184
682,17,-0.0186782
682,18,-0.0230177
682,19,-0.0616401
682,20,-0.0925616
683,1,-0.085113
683,2,-0.0535811
683,3,-0.0545848
683,4,-0.0516214
683,5,-0.0478984
683,6,-0.0707575
683,7,-0.02786
683,8,-0.0233667
683,9,-0.0293302
683,10,-0.0221762
683,11,-0.0496816
683,12,-0.045728
683,13,-0.0422726
683,14,-0.0389956
683,15,-0.0633129
683,16,-0.0494659
683,17,-0.0523657
683,18,-0.0464961
683,19,-0.0382696
683,20,-0.0316194
684,1,0.00723797
684,2,-0.0342474
684,3,0.00699014
684,4,-0.00473216
684,5,-0.0133654
684,6,-0.00258965
684,7,-0.0168788
684,8,0.025105
684,9,0.055939
684,10,0.00887834
684,11,0.0166385
684,12,0.00416518
684,13,-0.00512239
684,14,-0.011897
684,15,-0.000908714
684,16,-0.0347922
684,17,0.00668593
684,18,-0.00395048
684,19,0.0362406
684,20,0.0680467
685,1,0.0396581
685,2,0.0477749
685,3,0.0234518
685,4,0.017815
685,5,0.0115789
685,6,-0.0205181
685,7,0.0121021
685,8,0.00827516
685,9,-0.0105179
685,10,-0.00711188
685,11,-0.0342219
685,12,-0.0265444
685,13,-0.02226
685,14,-0.0201874
685,15,-0.0458227
685,16,-0.0352201
685,17,-0.0429305
685,18,-0.0351345
685,19,-0.0295504
685,20,-0.0251929
686,1,0.0219965
686,2,-0.0257253
686,3,0.0220037
686,4,0.021166
686,5,0.0192485
686,6,0.0322345
686,7,0.00838067
686,8,0.0197567
686,9,0.0589798
686,10,0.034085
686,11,0.0431731
686,12,0.0292296
686,13,0.0189317
686,14,0.0111078
686,15,0.0240033
686,16,0.00718809
686,17,0.049083
686,18,0.0322395
686,19,0.0404501
686,20,0.0468243
687,1,-0.000800776
687,2,0.037829
687,3,-0.00799741
687,4,-0.00216474
687,5,0.00211792
687,6,-0.0177369
687,7,0.00798728
687,8,-0.000273761
687,9,-0.0403969
687,10,-0.0266222
687,11,-0.0399877
687,12,-0.0261442
687,13,-0.017129
687,14,-0.0114817
687,15,-0.0291739
687,16,-0.0171815
687,17,-0.0534465
687,18,-0.0363093
687,19,-0.0361312
687,20,-0.036124
688,1,-0.0308611
688,2,-0.0202091
688,3,-0.0186185
688,4,-0.0153278
688,5,-0.0118386
688,6,-0.0113128
688,7,-0.00787131
688,8,-0.00949477
688,9,-0.0122503
688,10,-0.00843142
688,11,-0.0101001
688,12,-0.0133089
688,13,-0.014073
688,14,-0.0135547
688,15,-0.0134634
688,16,-0.00875996
688,17,-0.0125498
688,18,-0.0173017
688,19,-0.0194774
688,20,-0.0212174
689,1,-0.0233064
689,2,-0.0112821
689,3,-0.0155896
689,4,-0.0155373
689,5,-0.0147975
689,6,-0.0471236
689,7,-0.00354177
689,8,-0.00339817
689,9,-0.00940667
689,10,-0.00694082
689,11,-0.040768
689,12,-0.0352762
689,13,-0.0310355
689,14,-0.0275394
689,15,-0.0574411
689,16,-0.045368
689,17,-0.0429767
689,18,-0.0378417
689,19,-0.0308274
689,20,-0.0252142
690,1,-0.00778361
690,2,-0.0173657
690,3,-0.00179526
690,4,-0.00454366
690,5,-0.00659443
690,6,0.0228666
690,7,-0.0131156
690,8,-0.00947027
690,9,0.00429339
690,10,0.0024349
690,11,0.030506
690,12,0.0173496
690,13,0.00767255
690,14,0.000630165
690,15,0.0279681
690,16,0.0214529
690,17,0.0303222
690,18,0.0166895
690,19,0.0144361
690,20,0.0126203
691,1,0.0356975
691,2,0.00128872
691,3,0.0270308
691,4,0.0207159
691,5,0.0152539
691,6,0.0224928
691,7,0.00836756
691,8,0.0471283
691,9,0.0641069
691,10,0.0105702
691,11,0.0192653
691,12,0.0188822
691,13,0.0166403
691,14,0.0134382
691,15,0.0213872
691,16,-0.02282
691,17,0.00986561
691,18,0.0112304
691,19,0.0503246
691,20,0.0815361
692,1,0.023912
692,2,0.0615551
692,3,0.0076331
692,4,0.0102497
692,5,0.0112505
692,6,-0.00514836
692,7,0.0121267
692,8,-0.0168866
692,9,-0.0537298
692,10,-0.0202522
692,11,-0.0305699
692,12,-0.0206795
692,13,-0.0132155
692,14,-0.00788478
692,15,-0.0205317
692,16,0.00850157
692,17,-0.0353313
692,18,-0.0260189
692,19,-0.0476247
692,20,-0.0670989
693,1,-0.0929344
693,2,-0.0319651
693,3,-0.0655573
693,4,-0.0503959
693,5,-0.0380666
693,6,-0.045076
693,7,-0.020964
693,8,-0.046118
693,9,-0.079071
693,10,-0.0312856
693,11,-0.0413781
693,12,-0.0372384
693,13,-0.0324338
693,14,-0.027524
693,15,-0.037687
693,16,-0.000209011
693,17,-0.04179
693,18,-0.0386358
693,19,-0.058093
693,20,-0.0723128
694,1,-0.0823811
694,2,-0.0326643
694,3,-0.0525235
694,4,-0.052098
694,5,-0.0492917
694,6,-0.0660433
694,7,-0.0306448
694,8,-0.0281604
694,9,-0.0479941
694,10,-0.0338874
694,11,-0.0534746
694,12,-0.0502273
694,13,-0.0466686
694,14,-0.0428397
694,15,-0.0603913
694,16,-0.0441775
694,17,-0.063391
694,18,-0.0584399
694,19,-0.0502808
694,20,-0.0436217
695,1,-0.0583766
695,2,-0.0310073
695,3,-0.0462736
695,4,-0.0474385
695,5,-0.0478091
695,6,-0.0487106
695,7,-0.0350798
695,8,-0.0595138
695,9,-0.0687729
695,10,-0.0275816
695,11,-0.031674
695,12,-0.0353847
695,13,-0.0376415
695,14,-0.0386811
695,15,-0.0410239
695,16,-0.00606221
695,17,-0.0270508
695,18,-0.0333286
695,19,-0.0594933
695,20,-0.080013
696,1,-0.0707547
696,2,-0.0477928
696,3,-0.0452241
696,4,-0.045667
696,5,-0.0460954
696,6,-0.0733544
696,7,-0.027206
696,8,-0.022365
696,9,-0.024433
696,10,-0.0188341
696,11,-0.0505855
696,12,-0.0475453
696,13,-0.0455646
696,14,-0.0441879
696,15,-0.0713997
696,16,-0.0564374
696,17,-0.0525504
696,18,-0.0487061
696,19,-0.039565
696,20,-0.0322289
697,1,0.00241238
697,2,-0.0184643
697,3,0.0116427
697,4,0.000180771
697,5,-0.00907447
697,6,0.0138794
697,7,-0.0167571
697,8,-0.0107176
697,9,0.0164204
697,10,0.0107156
697,11,0.0312474
697,12,0.0154889
697,13,0.0032782
697,14,-0.00621502
697,15,0.016299
697,16,0.0108354
697,17,0.0355901
697,18,0.0187308
697,19,0.0177945
697,20,0.0169927
698,1,-0.00392148
698,2,0.0132888
698,3,-0.0062581
698,4,-0.00497033
