t,unit,output
632,19,-0.0557028
632,20,-0.0510364
633,1,-0.064746
633,2,-0.041147
633,3,-0.0212699
633,4,-0.0209151
633,5,-0.0206838
633,6,-0.0300525
633,7,-0.0465266
633,8,-0.0612705
633,9,-0.074433
633,10,-0.0731739
633,11,-0.0713665
633,12,-0.0832556
633,13,-0.0811622
633,14,-0.0539023
633,15,-0.0531894
633,16,-0.0521723
633,17,-0.0662827
633,18,-0.0675494
633,19,-0.0687983
633,20,-0.0664815
634,1,-0.05774
634,2,-0.0502092
634,3,-0.0436607
634,4,-0.0406939
634,5,-0.0380838
634,6,-0.0331158
634,7,-0.0287319
634,8,-0.0249154
634,9,-0.0215924
634,10,-0.0283204
634,11,-0.0339351
634,12,-0.0294326
634,13,-0.03618
634,14,-0.0314613
634,15,-0.0342954
634,16,-0.0366272
634,17,-0.0317792
634,18,-0.0276335
634,19,-0.0240285
634,20,-0.0295658
635,1,-0.00671542
635,2,-0.0123437
635,3,-0.0175063
635,4,-0.0205308
635,5,-0.0228203
635,6,-0.00924066
635,7,0.0117758
635,8,0.0301552
635,9,0.0462272
635,10,0.0365036
635,11,0.0273159
635,12,0.0435449
635,13,0.033146
635,14,0.0215251
635,15,0.0142442
635,16,0.00760881
635,17,0.0263437
635,18,0.0331979
635,19,0.0389553
635,20,0.0300178
636,1,0.0377594
636,2,0.0129134
636,3,-0.00883128
636,4,-0.0103573
636,5,-0.0119829
636,6,0.00890135
636,7,0.0199757
636,8,0.0301803
636,9,0.0395561
636,10,0.0391579
636,11,0.0376133
636,12,0.0459357
636,13,0.0442675
636,14,0.0195237
636,15,0.0188351
636,16,0.0173708
636,17,0.027796
636,18,0.0446428
636,19,0.0594386
636,20,0.0556011
637,1,0.0606474
637,2,0.034688
637,3,0.011472
637,4,0.00862467
637,5,0.00593673
637,6,0.023856
637,7,0.0324867
637,8,0.0403109
637,9,0.0474079
637,10,0.0463318
637,11,0.0451946
637,12,0.051854
637,13,0.0508644
637,14,0.026379
637,15,0.025395
637,16,0.0243484
637,17,0.0331595
637,18,0.0485461
637,19,0.0623277
637,20,0.0614503
638,1,0.0533168
638,2,0.0508096
638,3,0.0479027
638,4,0.0427795
638,5,0.0379739
638,6,0.0304063
638,7,0.0254405
638,8,0.0213673
638,9,0.0180476
638,10,0.0217368
638,11,0.0247965
638,12,0.0211687
638,13,0.025042
638,14,0.0259627
638,15,0.0258887
638,16,0.0256878
638,17,0.0213585
638,18,0.016731
638,19,0.0131386
638,20,0.0194401
639,1,0.0392758
639,2,0.0306305
639,3,0.023178
639,4,0.0257347
639,5,0.0273311
639,6,0.0258619
639,7,0.0450885
639,8,0.0618179
639,9,0.0763699
639,10,0.0692438
639,11,0.0634464
639,12,0.0777816
639,13,0.0709026
639,14,0.0586516
639,15,0.0543782
639,16,0.050636
639,17,0.0666418
639,18,0.0602351
639,19,0.0547169
639,20,0.0501156
640,1,0.0370003
640,2,0.0322265
640,3,0.0280771
640,4,0.0277715
640,5,0.0277141
640,6,0.0240318
640,7,0.0140786
640,8,0.00469168
640,9,-0.00415718
640,10,0.00541686
640,11,0.0129859
640,12,0.00298619
640,13,0.0118448
640,14,0.0103461
640,15,0.0160894
640,16,0.0205955
640,17,0.0101361
640,18,0.00873515
640,19,0.00751889
640,20,0.013075
641,1,0.0110676
641,2,0.00962631
641,3,0.00837301
641,4,0.0109033
641,5,0.013096
641,6,0.0113851
641,7,0.00963276
641,8,0.00812188
641,9,0.00681958
641,10,0.00663662
641,11,0.00746479
641,12,0.00623895
641,13,0.00697015
641,14,0.00606344
641,15,0.00737117
641,16,0.00909609
641,17,0.00764782
641,18,0.00664769
641,19,0.00577803
641,20,0.00672981
642,1,0.00625097
642,2,0.00543117
642,3,0.00471833
642,4,0.00552506
642,5,0.00651257
642,6,0.00566725
642,7,0.00533017
642,8,0.00504041
642,9,0.00479137
642,10,0.00503205
642,11,0.00534937
642,12,0.00506134
642,13,0.00531031
642,14,0.00461327
642,15,0.00497299
642,16,0.00551079
642,17,0.00519853
642,18,0.00452468
642,19,0.00393873
642,20,0.00430278
643,1,0.00418849
643,2,0.00363737
643,3,0.00315815
643,4,0.00346688
643,5,0.00386414
643,6,0.00336474
643,7,0.0033751
643,8,0.00338484
643,9,0.00339393
643,10,0.00360759
643,11,0.00383478
643,12,0.00378451
643,13,0.00398352
643,14,0.00345915
643,15,0.00365661
643,16,0.00389846
643,17,0.00383953
643,18,0.00334336
643,19,0.00291192
643,20,0.00309333
644,1,0.00268693
644,2,0.00233649
644,3,0.00203176
644,4,0.00221895
644,5,0.00243354
644,6,0.00211609
644,7,0.00183717
644,8,0.00159462
644,9,0.00138371
644,10,0.00167378
644,11,0.00195565
644,12,0.00169765
644,13,0.00199581
644,14,0.00173551
644,15,0.00198609
644,16,0.00223553
644,17,0.00194102
644,18,0.00168781
644,19,0.00146764
644,20,0.00167968
645,1,0.00146379
645,2,0.00127283
645,3,0.00110677
645,4,0.00125184
645,5,0.00140597
645,6,0.00122262
645,7,0.00106635
645,8,0.000930467
645,9,0.00081231
645,10,0.000924676
645,11,0.00105915
645,12,0.000924206
645,13,0.00106398
645,14,0.000925168
645,15,0.00106355
645,16,0.00121642
645,17,0.00106096
645,18,0.000922602
645,19,0.000802295
645,20,0.000916737
646,1,-0.00504674
646,2,0.00546749
646,3,0.0146051
646,4,0.0128634
646,5,0.0113689
646,6,0.000108176
646,7,-0.00576228
646,8,-0.0108713
646,9,-0.0153176
646,10,-0.013199
646,11,-0.0113393
646,12,-0.015721
646,13,-0.0135317
646,14,-0.0019216
646,15,-0.00153223
646,16,-0.00117371
646,17,-0.00687713
646,18,-0.0157674
646,19,-0.0235018
646,20,-0.0203167
647,1,-0.0176599
647,2,-0.0153565
647,3,-0.0133535
647,4,-0.00993393
647,5,-0.0071553
647,6,-0.00622193
647,7,-0.00540351
647,8,-0.00469171
647,9,-0.00407264
647,10,-0.00526304
647,11,-0.00605559
647,12,-0.00525861
647,13,-0.00633771
647,14,-0.00551112
647,15,-0.00499213
647,16,-0.00449408
647,17,-0.003901
647,18,-0.0033921
647,19,-0.00294958
647,20,-0.00521486
648,1,-0.00451638
648,2,-0.00392745
648,3,-0.00341534
648,4,-0.0042656
648,5,-0.00464251
648,6,-0.00403679
648,7,-0.00349283
648,8,-0.00301987
648,9,-0.00260864
648,10,-0.00295487
648,11,-0.00335931
648,12,-0.00290372
648,13,-0.00335164
648,14,-0.00291464
648,15,-0.00318561
648,16,-0.00335628
648,17,-0.00290119
648,18,-0.0025226
648,19,-0.00219339
648,20,-0.00258749
649,1,-0.0205357
649,2,-0.000194732
649,3,0.0174634
649,4,0.0146292
649,5,0.0121155
649,6,-0.00666044
649,7,-0.024047
649,8,-0.0391517
649,9,-0.052274
649,10,-0.0458411
649,11,-0.0403
649,12,-0.0532813
649,13,-0.0467687
649,14,-0.0230647
649,15,-0.0204718
649,16,-0.0182394
649,17,-0.0340981
649,18,-0.0469358
649,19,-0.0581185
649,20,-0.0508753
650,1,-0.044049
650,2,-0.0383052
650,3,-0.0333107
650,4,-0.0270577
650,5,-0.0219481
650,6,-0.0190835
650,7,-0.0164005
650,8,-0.0140518
650,9,-0.0119948
650,10,-0.0164095
650,11,-0.0195257
650,12,-0.0167535
650,13,-0.0206685
650,14,-0.0179743
650,15,-0.0183
650,16,-0.0182921
650,17,-0.0157021
650,18,-0.013652
650,19,-0.0118692
650,20,-0.016957
651,1,-0.0371437
651,2,-0.0292883
651,3,-0.0225524
651,4,-0.02314
651,5,-0.0229846
651,6,-0.0220742
651,7,-0.0418004
651,8,-0.058959
651,9,-0.0738827
651,10,-0.0663862
651,11,-0.060274
651,12,-0.0750166
651,13,-0.0679277
651,14,-0.0564247
651,15,-0.0514519
651,16,-0.0471267
651,17,-0.063587
651,18,-0.0574537
651,19,-0.0521451
651,20,-0.0475553
652,1,-0.0605567
652,2,-0.0335143
652,3,-0.0103478
652,4,-0.0120163
652,5,-0.013447
652,6,-0.0279054
652,7,-0.0436022
652,8,-0.0577299
652,9,-0.0704167
652,10,-0.069891
652,11,-0.0686366
652,12,-0.0799307
652,13,-0.0783651
652,14,-0.0477433
652,15,-0.048227
652,16,-0.0480835
652,17,-0.0617528
652,18,-0.0676838
652,19,-0.0731776
652,20,-0.0698355
653,1,-0.0607297
653,2,-0.0528084
653,3,-0.0459203
653,4,-0.041498
653,5,-0.0378392
653,6,-0.0329037
653,7,-0.0286152
653,8,-0.024886
653,9,-0.021643
653,10,-0.0279362
653,11,-0.033245
653,12,-0.0289116
653,13,-0.0353621
653,14,-0.0307496
653,15,-0.0330292
653,16,-0.0349928
653,17,-0.0304317
653,18,-0.0264624
653,19,-0.0230108
653,20,-0.0291184
654,1,-0.025954
654,2,-0.0225574
654,3,-0.0196041
654,4,-0.0224598
654,5,-0.0244658
654,6,-0.0212829
654,7,-0.0192705
654,8,-0.0175375
654,9,-0.0160455
654,10,-0.0175965
654,11,-0.0196376
654,12,-0.0178385
654,13,-0.0201241
654,14,-0.0174889
654,15,-0.0195159
654,16,-0.0215346
654,17,-0.0194813
654,18,-0.0169487
654,19,-0.0147465
654,20,-0.0166211
655,1,-0.0147379
655,2,-0.012812
655,3,-0.0111373
655,4,-0.0126141
655,5,-0.01416
655,6,-0.0123162
655,7,-0.0110047
655,8,-0.00986707
655,9,-0.00888019
655,10,-0.0100171
655,11,-0.0112719
655,12,-0.010099
655,13,-0.0114066
655,14,-0.00991526
655,15,-0.0111675
655,16,-0.0125197
655,17,-0.0111814
655,18,-0.00972611
655,19,-0.00846065
655,20,-0.00952506
656,1,-0.00826953
656,2,-0.00719101
656,3,-0.00625318
656,4,-0.00708287
656,5,-0.00800598
656,6,-0.00696159
656,7,-0.00604061
656,8,-0.00523981
656,9,-0.00454351
656,10,-0.00525746
656,11,-0.00604196
656,12,-0.00524097
656,13,-0.00604518
656,14,-0.0052568
656,15,-0.00602777
656,16,-0.00687455
656,17,-0.00596491
656,18,-0.00518675
656,19,-0.00451009
656,20,-0.00516422
657,1,-0.0131882
657,2,0.00236751
657,3,0.0159235
657,4,0.0129227
657,5,0.0101928
657,6,-0.00541359
657,7,-0.0133353
657,8,-0.0201987
657,9,-0.026145
657,10,-0.0234205
657,11,-0.0211538
657,12,-0.0269974
657,13,-0.0242645
657,14,-0.00720367
657,15,-0.00705029
657,16,-0.00702737
657,17,-0.0147362
657,18,-0.0270357
657,19,-0.0377098
657,20,-0.0334647
658,1,-0.00707086
658,2,-0.00999527
658,3,-0.0128879
658,4,-0.00952131
658,5,-0.0069499
658,6,-0.0021207
658,7,0.0201824
658,8,0.0394594
658,9,0.056114
658,10,0.0457399
658,11,0.0370146
658,12,0.0539722
658,13,0.0437674
658,14,0.0344413
658,15,0.0290294
658,16,0.0243263
658,17,0.0431566
658,18,0.0420334
658,19,0.0413745
658,20,0.0316128
659,1,0.0443959
659,2,0.0186991
659,3,-0.00351256
659,4,-0.00429631
659,5,-0.00464243
659,6,0.0163957
659,7,0.0319906
659,8,0.0461273
659,9,0.0589093
659,10,0.0571915
659,11,0.0545598
659,12,0.0661794
659,13,0.0632561
659,14,0.033441
659,15,0.0328655
659,16,0.0317517
659,17,0.0460289
659,18,0.0583067
659,19,0.0690194
659,20,0.0641403
660,1,0.0557686
660,2,0.0484945
660,3,0.0421692
660,4,0.0361084
660,5,0.0307931
660,6,0.0267766
660,7,0.0232786
660,8,0.0202367
660,9,0.0175912
660,10,0.0227565
660,11,0.0269047
660,12,0.0233894
660,13,0.0285894
660,14,0.0248604
660,15,0.0259045
660,16,0.0266672
660,17,0.0231833
660,18,0.0201593
660,19,0.0175298
660,20,0.0236094
661,1,0.0205465
661,2,0.0178663
661,3,0.0155357
661,4,0.0182191
661,5,0.0198592
661,6,0.017269
661,7,0.0150354
661,8,0.0130933
661,9,0.0114047
661,10,0.0128854
661,11,0.014714
661,12,0.0128136
661,13,0.0148713
661,14,0.0129313
661,15,0.0146235
661,16,0.0161944
661,17,0.0141009
661,18,0.0122619
661,19,0.0106627
661,20,0.0123514
662,1,-0.0114173
662,2,-0.00900408
662,3,-0.00689271
662,4,-0.00361726
662,5,-0.000555118
662,6,-0.00162424
662,7,-0.023462
662,8,-0.0424103
662,9,-0.0588504
662,10,-0.0494935
662,11,-0.0411186
662,12,-0.0577579
662,13,-0.0482846
662,14,-0.041035
662,15,-0.0337752
662,16,-0.0272574
662,17,-0.0457321
662,18,-0.0408745
662,19,-0.0366397
662,20,-0.0302496
663,1,-0.0263376
663,2,-0.0229019
663,3,-0.0199144
663,4,-0.0177886
663,5,-0.0155408
663,6,-0.0135141
663,7,-0.0117834
663,8,-0.0102759
663,9,-0.00896321
663,10,-0.0142498
663,11,-0.0177544
663,12,-0.0154663
663,13,-0.019747
663,14,-0.0171709
663,15,-0.0193367
663,16,-0.0203698
663,17,-0.017742
663,18,-0.0154282
663,19,-0.0134161
663,20,-0.0156118
664,1,-0.0135544
664,2,-0.0117866
664,3,-0.0102494
664,4,-0.0112328
664,5,-0.0117947
664,6,-0.0102561
664,7,-0.00889841
664,8,-0.00771796
664,9,-0.00669159
664,10,-0.00767744
664,11,-0.00899183
664,12,-0.00779878
664,13,-0.00935724
664,14,-0.00813692
664,15,-0.00959776
664,16,-0.0110028
664,17,-0.00954728
664,18,-0.00830178
664,19,-0.00721874
664,20,-0.00831349
665,1,-0.0114985
665,2,-0.00994244
665,3,-0.00858971
665,4,-0.00893446
665,5,-0.00930753
665,6,-0.00814454
665,7,-0.0114809
665,8,-0.0144154
665,9,-0.0169963
665,10,-0.0157808
665,11,-0.0148953
665,12,-0.0173821
665,13,-0.0163354
665,14,-0.0141493
665,15,-0.0135557
665,16,-0.0132227
665,17,-0.0158784
665,18,-0.0138588
665,19,-0.0121028
665,20,-0.0116086
666,1,-0.00971444
666,2,-0.00845085
666,3,-0.00735208
666,4,-0.00755848
666,5,-0.00778662
666,6,-0.00676725
666,7,-0.00550464
666,8,-0.00440055
666,9,-0.00343498
666,10,-0.0050453
666,11,-0.00633008
666,12,-0.005112
666,13,-0.00657592
666,14,-0.00572165
666,15,-0.00674348
666,16,-0.00758859
666,17,-0.00620958
666,18,-0.00539584
666,19,-0.00468827
666,20,-0.00559092
667,1,0.0071473
667,2,0.00604798
667,3,0.00509112
667,4,0.00344117
667,5,0.00197667
667,6,0.00189923
667,7,0.0134048
667,8,0.0233429
667,9,0.0319266
667,10,0.0271041
667,11,0.0227432
667,12,0.0315062
667,13,0.026539
667,14,0.022908
667,15,0.0190404
667,16,0.0155671
667,17,0.0253325
667,18,0.0222074
667,19,0.0194893
667,20,0.0162179
668,1,0.0140374
668,2,0.012207
668,3,0.0106154
668,4,0.00967967
668,5,0.00867493
668,6,0.00754278
668,7,0.00649187
668,8,0.00557493
668,9,0.00477479
668,10,0.00768731
668,11,0.00965112
668,12,0.00831944
668,13,0.0106959
668,14,0.00930138
668,15,0.0105717
668,16,0.0112233
668,17,0.00968854
668,18,0.00842414
668,19,0.00732467
668,20,0.00848466
669,1,0.00738203
669,2,0.00641911
669,3,0.00558179
669,4,0.0061163
669,5,0.00645003
669,6,0.00560877
669,7,0.00488135
669,8,0.00424883
669,9,0.00369883
669,10,0.00421906
669,11,0.00492759
669,12,0.004289
669,13,0.00512469
669,14,0.00445621
669,15,0.00525388
669,16,0.00603249
669,17,0.00524977
669,18,0.00456506
669,19,0.00396966
669,20,0.00455857
670,1,0.00374401
670,2,0.00325776
670,3,0.00283494
670,4,0.00326295
670,5,0.00367865
670,6,0.00319665
670,7,0.00256256
670,8,0.00201188
670,9,0.00153364
670,10,0.00188391
670,11,0.00228092
670,12,0.00176693
670,13,0.0022049
670,14,0.00191941
670,15,0.00235434
670,16,0.0028341
670,17,0.00224689
670,18,0.00195164
670,19,0.00169491
670,20,0.00206843
671,1,0.0016976
671,2,0.00147716
671,3,0.00128548
671,4,0.00154341
671,5,0.00182192
671,6,0.00158327
671,7,0.00127628
671,8,0.0010096
671,9,0.000777932
671,10,0.00092219
671,11,0.00109942
671,12,0.000855919
671,13,0.00103187
671,14,0.000898277
671,15,0.0010882
671,16,0.00131593
671,17,0.00104396
671,18,0.000906785
671,19,0.000787502
671,20,0.000954579
672,1,0.0225764
672,2,0.0185546
672,3,0.0150586
672,4,0.0132957
672,5,0.0117991
672,6,0.0113175
672,7,0.0315985
672,8,0.0492411
672,9,0.0645883
672,10,0.0562841
672,11,0.0490861
672,12,0.0644516
672,13,0.0561794
672,14,0.0477783
672,15,0.0416883
672,16,0.0364223
672,17,0.0534348
672,18,0.0475268
672,19,0.0423901
672,20,0.0369855
673,1,0.0109874
673,2,0.0143733
673,3,0.0174262
673,4,0.0168874
673,5,0.0162237
673,6,0.00828507
673,7,-0.0137591
673,8,-0.0324925
673,9,-0.0483821
673,10,-0.03473
673,11,-0.0237975
673,12,-0.0408249
673,13,-0.0281721
673,14,-0.0205005
673,15,-0.0123889
673,16,-0.00602224
673,17,-0.0256573
673,18,-0.0295955
673,19,-0.0327955
673,20,-0.0236936
674,1,-0.0216673
674,2,-0.0160444
674,3,-0.0110594
674,4,-0.00741413
674,5,-0.00433093
674,6,-0.00585343
674,7,-0.00692872
674,8,-0.00845019
674,9,-0.0102706
674,10,-0.013461
674,11,-0.0148092
674,12,-0.0155636
674,13,-0.0172082
674,14,-0.0132587
674,15,-0.0131452
674,16,-0.0122161
674,17,-0.012834
674,18,-0.0144332
674,19,-0.015924
674,20,-0.0169375
675,1,-0.0132563
675,2,-0.0115398
675,3,-0.0100474
675,4,-0.00970394
675,5,-0.00900311
675,6,-0.00781512
675,7,-0.0054518
675,8,-0.00338409
675,9,-0.00157079
675,10,-0.00312169
675,11,-0.00464615
675,12,-0.00262271
675,13,-0.00452517
675,14,-0.00394764
675,15,-0.00514732
675,16,-0.00606934
675,17,-0.00388395
675,18,-0.00336322
675,19,-0.00291034
675,20,-0.00473997
676,1,-0.00442469
676,2,-0.00384413
676,3,-0.00333931
676,4,-0.00416948
676,5,-0.00479995
676,6,-0.00417709
676,7,-0.00394816
676,8,-0.00375262
676,9,-0.00358572
676,10,-0.00352519
676,11,-0.00367141
676,12,-0.00351328
676,13,-0.00364526
676,14,-0.00316645
676,15,-0.00342483
676,16,-0.00376976
676,17,-0.00359664
676,18,-0.00313077
676,19,-0.00272568
676,20,-0.00298841
677,1,-0.00259586
677,2,-0.0022573
677,3,-0.0019629
677,4,-0.00225071
677,5,-0.00258322
677,6,-0.00224625
677,7,-0.00195051
677,8,-0.00169334
677,9,-0.00146972
677,10,-0.00173783
677,11,-0.00199003
677,12,-0.00172772
677,13,-0.00197783
677,14,-0.00171988
677,15,-0.00194226
677,16,-0.00218063
677,17,-0.00189345
677,18,-0.00164645
677,19,-0.00143167
677,20,-0.00163472
678,1,-0.00845801
678,2,0.0041661
678,3,0.0151528
678,4,0.0128828
678,5,0.0108655
678,6,-0.00221356
678,7,-0.00894114
678,8,-0.0147832
678,9,-0.0198562
678,10,-0.0174929
678,11,-0.0154708
678,12,-0.0204622
678,13,-0.0180512
678,14,-0.00415898
678,15,-0.00386985
678,16,-0.00364951
678,17,-0.010188
678,18,-0.0205022
678,19,-0.0294643
678,20,-0.0258343
679,1,-0.0224686
679,2,-0.0195379
679,3,-0.0169894
679,4,-0.013093
679,5,-0.00996801
679,6,-0.00866788
679,7,-0.00754122
679,8,-0.00656145
679,9,-0.00570941
679,10,-0.00724638
679,11,-0.00831913
679,12,-0.00723782
679,13,-0.00864826
679,14,-0.00752019
679,15,-0.00704405
679,16,-0.00660129
679,17,-0.00574417
679,18,-0.00499497
679,19,-0.00434349
679,20,-0.00714665
680,1,-0.024008
680,2,0.000233783
680,3,0.0212247
680,4,0.0167485
680,5,0.0132637
680,6,-0.00845459
680,7,-0.0246944
680,8,-0.0387862
680,9,-0.0510141
680,10,-0.0453053
680,11,-0.040481
680,12,-0.0525342
680,13,-0.04681
680,14,-0.0200354
680,15,-0.0183408
680,16,-0.0168096
680,17,-0.0319051
680,18,-0.0478946
680,19,-0.0618269
680,20,-0.0546947
681,1,-0.0339091
681,2,-0.0296795
681,3,-0.0260235
681,4,-0.0204445
681,5,-0.0160478
681,6,-0.013753
681,7,0.00173573
681,8,0.0160968
681,9,0.0293574
681,10,0.0196188
681,11,0.0117797
681,12,0.025699
681,13,0.0162413
681,14,0.0139484
681,15,0.00973679
681,16,0.00627422
681,17,0.0196071
681,18,0.0172969
681,19,0.0153068
681,20,0.00617614
682,1,0.00561713
682,2,0.00488255
682,3,0.00424377
682,4,0.00102356
682,5,-0.00120314
682,6,-0.00104403
682,7,-0.000702839
682,8,-0.000420652
682,9,-0.000187659
682,10,0.00239579
682,11,0.00361977
682,12,0.00332908
682,13,0.00501328
682,14,0.00435719
682,15,0.00505888
682,16,0.0052174
682,17,0.00472401
682,18,0.00410982
682,19,0.00357575
682,20,0.00391493
683,1,0.00340044
683,2,0.00295694
683,3,0.00257129
683,4,0.00236941
683,5,0.00190343
683,6,0.00165512
683,7,0.00143546
683,8,0.00124445
683,9,0.00107835
683,10,0.00125019
683,11,0.00155927
683,12,0.00135206
683,13,0.00182962
683,14,0.00159101
683,15,0.00204334
683,16,0.00245735
683,17,0.00213298
683,18,0.00185473
683,19,0.00161277
683,20,0.00191305
684,1,-0.0114238
684,2,0.0114972
684,3,0.0314202
684,4,0.027631
684,5,0.0242752
684,6,-0.000222081
684,7,-0.0133418
684,8,-0.0247563
684,9,-0.034687
684,10,-0.0299996
684,11,-0.0258832
684,12,-0.0356585
684,13,-0.0307687
684,14,-0.00535379
684,15,-0.00438895
684,16,-0.00349595
684,17,-0.0161669
684,18,-0.0353847
684,19,-0.0521012
684,20,-0.0450559
685,1,-0.0391766
685,2,-0.0340667
685,3,-0.0296232
685,4,-0.0221553
685,5,-0.0160991
685,6,-0.0139992
685,7,-0.0121708
685,8,-0.0105808
685,9,-0.00919815
685,10,-0.0119114
685,11,-0.0137338
685,12,-0.0119398
685,13,-0.0143958
685,14,-0.0125181
685,15,-0.0114578
685,16,-0.0104193
685,17,-0.00905781
685,18,-0.00787633
685,19,-0.00684896
685,20,-0.0118325
686,1,-0.0101737
686,2,-0.00884758
686,3,-0.00769443
686,4,-0.00958063
686,5,-0.0104309
686,6,-0.00906931
686,7,-0.00778495
686,8,-0.00666887
686,9,-0.00569903
686,10,-0.00650933
686,11,-0.00745166
686,12,-0.0063784
686,13,-0.00742415
686,14,-0.00645671
686,15,-0.00710902
686,16,-0.0075408
686,17,-0.00645729
686,18,-0.00561405
686,19,-0.00488079
686,20,-0.00578753
687,1,0.0162667
687,2,0.00863593
687,3,0.00196025
687,4,0.000454916
687,5,-0.000964969
687,6,0.00532577
687,7,0.025983
687,8,0.0439701
687,9,0.059632
687,10,0.0510049
687,11,0.0433801
687,12,0.0591043
687,13,0.0504267
687,14,0.0382565
687,15,0.0323393
687,16,0.0271375
687,17,0.0449786
687,18,0.0451451
687,19,0.0452622
687,20,0.0386036
688,1,0.0433434
688,2,0.0225278
688,3,0.00422006
688,4,0.00372895
688,5,0.0031167
688,6,0.0183054
688,7,0.025997
688,8,0.0332483
688,9,0.0400439
688,10,0.0414736
688,11,0.0417223
688,12,0.0473961
688,13,0.0477914
688,14,0.0273174
688,15,0.0279725
688,16,0.0278636
688,17,0.034903
688,18,0.0471725
688,19,0.0578452
688,20,0.0553354
689,1,0.0701133
689,2,0.0588663
689,3,0.0493156
689,4,0.0433695
689,5,0.0381192
689,6,0.0347731
689,7,0.0525501
689,8,0.0678902
689,9,0.0810999
689,10,0.0759313
689,11,0.0714693
689,12,0.0840514
689,13,0.0793218
689,14,0.0668089
689,15,0.0617433
689,16,0.0573242
689,17,0.0720117
689,18,0.0639786
689,19,0.056907
689,20,0.056702
690,1,0.0492946
690,2,0.0428649
690,3,0.0372739
690,4,0.038069
690,5,0.0380756
690,6,0.0331091
690,7,0.0287797
690,8,0.0250144
690,9,0.0217397
690,10,0.0288081
690,11,0.0343726
690,12,0.0298771
690,13,0.0363264
690,14,0.0315883
690,15,0.0355215
690,16,0.0383653
690,17,0.0333496
690,18,0.0289995
690,19,0.0252169
690,20,0.0293236
691,1,0.0324654
691,2,0.028072
691,3,0.0242559
691,4,0.0260576
691,5,0.0276252
691,6,0.0241315
691,7,0.0288722
691,8,0.0331737
691,9,0.0370724
691,10,0.0359944
691,11,0.0357829
691,12,0.0389522
691,13,0.0386097
691,14,0.0334235
691,15,0.0336972
691,16,0.0343061
691,17,0.0375064
691,18,0.032726
691,19,0.0285712
691,20,0.0286693
692,1,0.0248023
692,2,0.0215682
692,3,0.018756
692,4,0.0197084
692,5,0.020741
692,6,0.0180345
692,7,0.0155568
692,8,0.0133996
692,9,0.0115214
692,10,0.0147135
692,11,0.0174617
692,12,0.0150524
692,13,0.0181251
692,14,0.015762
692,15,0.0181013
692,16,0.020215
692,17,0.0174475
692,18,0.0151705
692,19,0.0131906
692,20,0.0152095
693,1,0.0132018
693,2,0.01148
693,3,0.00998286
693,4,0.0112514
693,5,0.0124892
693,6,0.0108599
693,7,0.00942042
693,8,0.00816887
693,9,0.00708074
693,10,0.00807632
693,11,0.0093005
693,12,0.00806444
693,13,0.0093767
693,14,0.00815387
693,15,0.00945136
693,16,0.0108553
693,17,0.00941623
693,18,0.0081878
693,19,0.0071196
693,20,0.00817481
694,1,0.0219541
694,2,-0.00323216
694,3,-0.0251513
694,4,-0.0204031
694,5,-0.0161128
694,6,0.00852546
694,7,0.0221414
694,8,0.0339423
694,9,0.0441701
694,10,0.0394622
694,11,0.0355281
694,12,0.0455797
694,13,0.0408576
694,14,0.0131662
694,15,0.0126816
694,16,0.0124434
694,17,0.0255481
694,18,0.0447334
694,19,0.0614082
694,20,0.0544647
695,1,0.0473627
695,2,0.0411849
695,3,0.0358129
695,4,0.0284804
695,5,0.0226639
695,6,0.0197078
695,7,0.0171392
695,8,0.0149056
695,9,0.0129633
695,10,0.0164197
695,11,0.0189121
695,12,0.0164472
695,13,0.0196312
695,14,0.0170706
695,15,0.0164981
695,16,0.0159692
695,17,0.0138883
695,18,0.0120768
695,19,0.0105016
695,20,0.0162359
696,1,0.0296481
696,2,0.0251815
696,3,0.0213157
696,4,0.0222502
696,5,0.0223042
696,6,0.0198204
696,7,0.034611
696,8,0.0476033
696,9,0.0590139
696,10,0.0534581
696,11,0.0489521
696,12,0.0599836
696,13,0.0547203
696,14,0.0470603
696,15,0.0430739
696,16,0.0395385
696,17,0.0519473
696,18,0.0456154
696,19,0.0401133
696,20,0.0369989
697,1,0.0321645
697,2,0.0279692
697,3,0.0243211
697,4,0.024051
697,5,0.0238231
697,6,0.0207157
697,7,0.018005
697,8,0.0156475
697,9,0.0135971
697,10,0.0187964
697,11,0.0227298
697,12,0.0197556
697,13,0.0243162
697,14,0.0211446
697,15,0.0240049
697,16,0.026031
697,17,0.0226265
697,18,0.0196752
697,19,0.0171087
697,20,0.0197031
698,1,0.0170686
698,2,0.0148428
698,3,0.0129073
698,4,0.0143608
698,5,0.015595
698,6,0.0135603
698,7,0.011731
698,8,0.010141
698,9,0.00875893
698,10,0.0100682
698,11,0.0117197
698,12,0.01013
698,13,0.0119804
698,14,0.0104183
698,15,0.0121904
698,16,0.0139957
698,17,0.0121084
698,18,0.0105284
698,19,0.00915458
698,20,0.0105305
699,1,-0.00126141
699,2,0.0175137
699,3,0.0337831
699,4,0.0312498
699,5,0.0292078
699,6,0.00763172
699,7,-0.00394913
699,8,-0.0140692
699,9,-0.0229125
699,10,-0.0186107
699,11,-0.0146545
699,12,-0.0233786
699,13,-0.0187666
699,14,0.00216183
699,15,0.00346991
699,16,0.00484284
699,17,-0.00636243
699,18,-0.02339
699,19,-0.0382378
699,20,-0.0318768
