t,unit,output
588,19,0.483987
588,20,0.486095
588,21,0.483952
588,22,0.48988
588,23,0.49174
588,24,0.489227
588,25,0.486443
588,26,0.487729
588,27,0.480789
588,28,0.4862
588,29,0.475309
588,30,0.476691
588,31,0.47012
588,32,0.476083
588,33,0.474155
588,34,0.480447
588,35,0.48273
588,36,0.476481
588,37,0.47406
588,38,0.484111
588,39,0.486223
588,40,0.496289
588,41,0.485574
588,42,0.474139
588,43,0.479293
588,44,0.472553
588,45,0.465793
588,46,0.471734
588,47,0.478198
588,48,0.480644
588,49,0.491116
588,50,0.489151
588,51,0.494901
588,52,0.483904
588,53,0.480729
588,54,0.477736
588,55,0.47078
588,56,0.480593
588,57,0.474392
588,58,0.480441
588,59,0.486742
588,60,0.488878
588,61,0.490735
588,62,0.479855
588,63,0.485222
588,64,0.486838
588,65,0.496674
588,66,0.494258
588,67,0.491407
588,68,0.480025
588,69,0.476843
588,70,0.482382
588,71,0.492492
588,72,0.494571
588,73,0.488006
588,74,0.481027
588,75,0.469813
588,76,0.467066
588,77,0.464862
588,78,0.458859
588,79,0.465565
588,80,0.464422
588,81,0.47562
588,82,0.466175
588,83,0.472767
588,84,0.47952
588,85,0.490244
588,86,0.50072
588,87,0.49842
588,88,0.499485
588,89,0.508438
588,90,0.51328
588,91,0.521844
588,92,0.522078
588,93,0.52995
588,94,0.517252
588,95,0.503957
588,96,0.507355
588,97,0.494967
588,98,0.491049
588,99,0.487751
588,100,0.497303
589,1,0.503506
589,2,0.50428
589,3,0.505846
589,4,0.503032
589,5,0.508671
589,6,0.497054
589,7,0.490012
589,8,0.491627
589,9,0.4846
589,10,0.494788
589,11,0.491972
589,12,0.501987
589,13,0.490488
589,14,0.492186
589,15,0.489516
589,16,0.478325
589,17,0.476011
589,18,0.482253
589,19,0.484066
589,20,0.485886
589,21,0.483427
589,22,0.489566
589,23,0.491254
589,24,0.488623
589,25,0.486036
589,26,0.487731
589,27,0.480768
589,28,0.486782
589,29,0.475482
589,30,0.477385
589,31,0.470644
589,32,0.47696
589,33,0.474576
589,34,0.480863
589,35,0.482743
589,36,0.476057
589,37,0.473862
589,38,0.484447
589,39,0.486205
589,40,0.496367
589,41,0.48494
589,42,0.473828
589,43,0.480056
589,44,0.473192
589,45,0.46654
589,46,0.472927
589,47,0.479143
589,48,0.480999
589,49,0.491334
589,50,0.488669
589,51,0.494604
589,52,0.483245
589,53,0.480742
589,54,0.478211
589,55,0.471413
589,56,0.48186
589,57,0.474953
589,58,0.481152
589,59,0.487186
589,60,0.488847
589,61,0.490499
589,62,0.479265
589,63,0.485429
589,64,0.487085
589,65,0.497121
589,66,0.494153
589,67,0.491294
589,68,0.479911
589,69,0.477391
589,70,0.483417
589,71,0.493468
589,72,0.494826
589,73,0.487689
589,74,0.480784
589,75,0.469753
589,76,0.467594
589,77,0.465487
589,78,0.459204
589,79,0.466041
589,80,0.464202
589,81,0.475318
589,82,0.464809
589,83,0.471804
589,84,0.478545
589,85,0.489272
589,86,0.499607
589,87,0.496906
589,88,0.498458
589,89,0.508202
589,90,0.513295
589,91,0.522256
589,92,0.522482
589,93,0.530911
589,94,0.517937
589,95,0.505263
589,96,0.509856
589,97,0.497223
589,98,0.493583
589,99,0.490116
589,100,0.499578
590,1,0.505274
590,2,0.505045
590,3,0.506184
590,4,0.502707
590,5,0.50871
590,6,0.495816
590,7,0.488289
590,8,0.490437
590,9,0.483054
590,10,0.494574
590,11,0.491543
590,12,0.502531
590,13,0.48973
590,14,0.491659
590,15,0.488804
590,16,0.476701
590,17,0.474563
590,18,0.48178
590,19,0.483907
590,20,0.48591
590,21,0.48315
590,22,0.489851
590,23,0.491564
590,24,0.488551
590,25,0.485709
590,26,0.487668
590,27,0.480146
590,28,0.486983
590,29,0.474723
590,30,0.47713
590,31,0.469984
590,32,0.477194
590,33,0.474651
590,34,0.481568
590,35,0.483477
590,36,0.475966
590,37,0.473562
590,38,0.485216
590,39,0.486981
590,40,0.497908
590,41,0.485048
590,42,0.472898
590,43,0.480058
590,44,0.472754
590,45,0.465785
590,46,0.473152
590,47,0.480069
590,48,0.481972
590,49,0.493056
590,50,0.489707
590,51,0.495904
590,52,0.483162
590,53,0.480492
590,54,0.477925
590,55,0.470752
590,56,0.482538
590,57,0.475019
590,58,0.48191
590,59,0.488421
590,60,0.489979
590,61,0.49151
590,62,0.478973
590,63,0.48581
590,64,0.487615
590,65,0.498546
590,66,0.495039
590,67,0.491764
590,68,0.4793
590,69,0.476842
590,70,0.483766
590,71,0.49486
590,72,0.496136
590,73,0.488064
590,74,0.480453
590,75,0.468537
590,76,0.466577
590,77,0.464641
590,78,0.458054
590,79,0.465818
590,80,0.463797
590,81,0.475881
590,82,0.464016
590,83,0.471566
590,84,0.478729
590,85,0.490151
590,86,0.500989
590,87,0.497475
590,88,0.498877
590,89,0.509401
590,90,0.514777
590,91,0.524394
590,92,0.524393
590,93,0.533482
590,94,0.519107
590,95,0.50548
590,96,0.511078
590,97,0.497672
590,98,0.494252
590,99,0.49092
590,100,0.501575
591,1,0.508088
591,2,0.507385
591,3,0.508362
591,4,0.504005
591,5,0.510639
591,6,0.495476
591,7,0.486735
591,8,0.489314
591,9,0.480933
591,10,0.494435
591,11,0.491036
591,12,0.503778
591,13,0.488962
591,14,0.491274
591,15,0.48805
591,16,0.474218
591,17,0.472046
591,18,0.480681
591,19,0.483342
591,20,0.485793
591,21,0.482689
591,22,0.490485
591,23,0.492426
591,24,0.488885
591,25,0.485586
591,26,0.487873
591,27,0.479234
591,28,0.487253
591,29,0.473204
591,30,0.476222
591,31,0.468208
591,32,0.476809
591,33,0.474056
591,34,0.482185
591,35,0.484412
591,36,0.475723
591,37,0.473001
591,38,0.486478
591,39,0.488421
591,40,0.500854
591,41,0.485763
591,42,0.471687
591,43,0.48006
591,44,0.471722
591,45,0.463894
591,46,0.472678
591,47,0.480824
591,48,0.483062
591,49,0.495773
591,50,0.491694
591,51,0.49862
591,52,0.483661
591,53,0.480511
591,54,0.477568
591,55,0.4694
591,56,0.483176
591,57,0.47458
591,58,0.482656
591,59,0.490173
591,60,0.491867
591,61,0.493478
591,62,0.478855
591,63,0.486727
591,64,0.48874
591,65,0.501226
591,66,0.496966
591,67,0.493028
591,68,0.478575
591,69,0.475859
591,70,0.484013
591,71,0.496861
591,72,0.49825
591,73,0.488823
591,74,0.480027
591,75,0.46639
591,76,0.464404
591,77,0.462484
591,78,0.455218
591,79,0.464528
591,80,0.462408
591,81,0.476472
591,82,0.462738
591,83,0.47147
591,84,0.479626
591,85,0.492554
591,86,0.504642
591,87,0.500086
591,88,0.501282
591,89,0.513011
591,90,0.51877
591,91,0.529396
591,92,0.52893
591,93,0.538976
591,94,0.522
591,95,0.506177
591,96,0.51278
591,97,0.4975
591,98,0.493941
591,99,0.49053
591,100,0.503201
592,1,0.509891
592,2,0.509313
592,3,0.510279
592,4,0.505743
592,5,0.512354
592,6,0.496736
592,7,0.487395
592,8,0.489594
592,9,0.480723
592,10,0.494237
592,11,0.490783
592,12,0.50382
592,13,0.488848
592,14,0.491107
592,15,0.487771
592,16,0.47351
592,17,0.470992
592,18,0.479645
592,19,0.482429
592,20,0.485065
592,21,0.482038
592,22,0.490105
592,23,0.492305
592,24,0.488862
592,25,0.485546
592,26,0.487881
592,27,0.479061
592,28,0.487168
592,29,0.47284
592,30,0.475757
592,31,0.467496
592,32,0.476177
592,33,0.473452
592,34,0.481838
592,35,0.484332
592,36,0.475618
592,37,0.472808
592,38,0.486571
592,39,0.48878
592,40,0.501703
592,41,0.48657
592,42,0.472072
592,43,0.48035
592,44,0.471743
592,45,0.463531
592,46,0.472298
592,47,0.480677
592,48,0.483167
592,49,0.496381
592,50,0.492565
592,51,0.499827
592,52,0.4847
592,53,0.481317
592,54,0.478117
592,55,0.469553
592,56,0.483412
592,57,0.474678
592,58,0.482875
592,59,0.490686
592,60,0.49264
592,61,0.494467
592,62,0.479601
592,63,0.487478
592,64,0.489543
592,65,0.502362
592,66,0.498232
592,67,0.494259
592,68,0.479385
592,69,0.476285
592,70,0.484384
592,71,0.497533
592,72,0.499189
592,73,0.489706
592,74,0.480625
592,75,0.466424
592,76,0.463992
592,77,0.461731
592,78,0.454068
592,79,0.463378
592,80,0.461243
592,81,0.475685
592,82,0.461883
592,83,0.470787
592,84,0.479275
592,85,0.492751
592,86,0.505503
592,87,0.501278
592,88,0.50268
592,89,0.514785
592,90,0.520919
592,91,0.532011
592,92,0.531842
592,93,0.542269
592,94,0.525129
592,95,0.508736
592,96,0.51508
592,97,0.499244
592,98,0.495222
592,99,0.491439
592,100,0.50421
593,1,0.50814
593,2,0.50841
593,3,0.509001
593,4,0.506085
593,5,0.510073
593,6,0.500142
593,7,0.49309
593,8,0.493057
593,9,0.486287
593,10,0.49367
593,11,0.491273
593,12,0.499417
593,13,0.490346
593,14,0.491251
593,15,0.488804
593,16,0.479068
593,17,0.476035
593,18,0.480399
593,19,0.481849
593,20,0.483497
593,21,0.481679
593,22,0.486845
593,23,0.4888
593,24,0.487139
593,25,0.48519
593,26,0.486635
593,27,0.48101
593,28,0.485741
593,29,0.476576
593,30,0.47756
593,31,0.471683
593,32,0.476352
593,33,0.474444
593,34,0.479617
593,35,0.481632
593,36,0.476463
593,37,0.474399
593,38,0.482992
593,39,0.485125
593,40,0.494266
593,41,0.485921
593,42,0.476559
593,43,0.480944
593,44,0.475148
593,45,0.469023
593,46,0.473523
593,47,0.478675
593,48,0.480672
593,49,0.489779
593,50,0.488641
593,51,0.494151
593,52,0.485453
593,53,0.483038
593,54,0.480532
593,55,0.474387
593,56,0.482349
593,57,0.476824
593,58,0.481656
593,59,0.486945
593,60,0.488944
593,61,0.49085
593,62,0.481879
593,63,0.486471
593,64,0.487955
593,65,0.496575
593,66,0.495012
593,67,0.493008
593,68,0.483495
593,69,0.480513
593,70,0.484798
593,71,0.493183
593,72,0.495061
593,73,0.489649
593,74,0.483646
593,75,0.473662
593,76,0.470457
593,77,0.467532
593,78,0.461242
593,79,0.465736
593,80,0.463802
593,81,0.472655
593,82,0.464285
593,83,0.469574
593,84,0.475355
593,85,0.484963
593,86,0.494899
593,87,0.494337
593,88,0.49665
593,89,0.505732
593,90,0.511506
593,91,0.520559
593,92,0.522651
593,93,0.531143
593,94,0.522092
593,95,0.511818
593,96,0.515026
593,97,0.50446
593,98,0.50047
593,99,0.496637
593,100,0.503621
594,1,0.508088
594,2,0.508162
594,3,0.508805
594,4,0.50575
594,5,0.510111
594,6,0.49959
594,7,0.493056
594,8,0.493982
594,9,0.487364
594,10,0.495637
594,11,0.492632
594,12,0.500835
594,13,0.490467
594,14,0.491627
594,15,0.489048
594,16,0.479111
594,17,0.476835
594,18,0.481925
594,19,0.483159
594,20,0.484441
594,21,0.482079
594,22,0.487254
594,23,0.488661
594,24,0.48643
594,25,0.484319
594,26,0.485967
594,27,0.480128
594,28,0.485532
594,29,0.4759
594,30,0.477658
594,31,0.471844
594,32,0.47727
594,33,0.475097
594,34,0.48043
594,35,0.481966
594,36,0.476128
594,37,0.474209
594,38,0.483385
594,39,0.484944
594,40,0.493895
594,41,0.484231
594,42,0.474896
594,43,0.480542
594,44,0.474766
594,45,0.469079
594,46,0.474573
594,47,0.479838
594,48,0.481316
594,49,0.490209
594,50,0.487924
594,51,0.493217
594,52,0.483614
594,53,0.481717
594,54,0.479751
594,55,0.474003
594,56,0.483098
594,57,0.477072
594,58,0.482359
594,59,0.48749
594,60,0.488871
594,61,0.490318
594,62,0.480659
594,63,0.486087
594,64,0.487593
594,65,0.496393
594,66,0.493968
594,67,0.491699
594,68,0.482049
594,69,0.480002
594,70,0.485246
594,71,0.493911
594,72,0.495043
594,73,0.488861
594,74,0.482889
594,75,0.473275
594,76,0.471216
594,77,0.469038
594,78,0.463094
594,79,0.468398
594,80,0.466114
594,81,0.475085
594,82,0.465368
594,83,0.470922
594,84,0.47636
594,85,0.485434
594,86,0.494399
594,87,0.492298
594,88,0.494122
594,89,0.503236
594,90,0.508462
594,91,0.517199
594,92,0.518486
594,93,0.526989
594,94,0.517017
594,95,0.507268
594,96,0.512265
594,97,0.502122
594,98,0.499477
594,99,0.49667
594,100,0.504776
595,1,0.508327
595,2,0.508289
595,3,0.508649
595,4,0.505778
595,5,0.509501
595,6,0.500091
595,7,0.494084
595,8,0.494744
595,9,0.488817
595,10,0.496083
595,11,0.493465
595,12,0.500695
595,13,0.491468
595,14,0.492257
595,15,0.489798
595,16,0.48078
595,17,0.478498
595,18,0.482866
595,19,0.483932
595,20,0.485011
595,21,0.482814
595,22,0.487258
595,23,0.488421
595,24,0.486317
595,25,0.484273
595,26,0.485581
595,27,0.480302
595,28,0.484979
595,29,0.476422
595,30,0.477864
595,31,0.472686
595,32,0.477457
595,33,0.47559
595,34,0.480327
595,35,0.481738
595,36,0.476535
595,37,0.4747
595,38,0.482772
595,39,0.48422
595,40,0.492198
595,41,0.483666
595,42,0.475208
595,43,0.480057
595,44,0.474965
595,45,0.469894
595,46,0.474766
595,47,0.479575
595,48,0.481028
595,49,0.489006
595,50,0.48707
595,51,0.491729
595,52,0.483181
595,53,0.481333
595,54,0.479514
595,55,0.474393
595,56,0.482478
595,57,0.477295
595,58,0.482028
595,59,0.486701
595,60,0.488034
595,61,0.489352
595,62,0.480752
595,63,0.485437
595,64,0.486804
595,65,0.494685
595,66,0.49266
595,67,0.490644
595,68,0.482028
595,69,0.480099
595,70,0.484766
595,71,0.492621
595,72,0.493832
595,73,0.488419
595,74,0.483046
595,75,0.474402
595,76,0.472453
595,77,0.470512
595,78,0.465254
595,79,0.46995
595,80,0.467994
595,81,0.475946
595,82,0.467335
595,83,0.472061
595,84,0.476793
595,85,0.484792
595,86,0.492739
595,87,0.490826
595,88,0.492265
595,89,0.50025
595,90,0.50492
595,91,0.512756
595,92,0.514023
595,93,0.521691
595,94,0.512995
595,95,0.504334
595,96,0.50882
595,97,0.500081
595,98,0.497922
595,99,0.495696
595,100,0.503195
596,1,0.510371
596,2,0.50989
596,3,0.510928
596,4,0.506452
596,5,0.513109
596,6,0.49751
596,7,0.489035
596,8,0.492096
596,9,0.483802
596,10,0.497654
596,11,0.493755
596,12,0.50622
596,13,0.49046
596,14,0.492691
596,15,0.489195
596,16,0.475194
596,17,0.473447
596,18,0.482412
596,19,0.484824
596,20,0.486897
596,21,0.483324
596,22,0.490888
596,23,0.492249
596,24,0.488151
596,25,0.484584
596,26,0.486828
596,27,0.478021
596,28,0.486353
596,29,0.472122
596,30,0.475685
596,31,0.467903
596,32,0.477062
596,33,0.474295
596,34,0.482555
596,35,0.484492
596,36,0.475459
596,37,0.472882
596,38,0.48662
596,39,0.488119
596,40,0.500208
596,41,0.484251
596,42,0.470259
596,43,0.479396
596,44,0.471221
596,45,0.463902
596,46,0.473444
596,47,0.48175
596,48,0.483729
596,49,0.4962
596,50,0.491342
596,51,0.49795
596,52,0.482415
596,53,0.479577
596,54,0.477025
596,55,0.46928
596,56,0.483791
596,57,0.475074
596,58,0.483495
596,59,0.490908
596,60,0.492186
596,61,0.493435
596,62,0.478449
596,63,0.486774
596,64,0.488758
596,65,0.501191
596,66,0.496313
596,67,0.492152
596,68,0.477722
596,69,0.475716
596,70,0.484537
596,71,0.497537
596,72,0.498452
596,73,0.48861
596,74,0.479949
596,75,0.466787
596,76,0.465755
596,77,0.464567
596,78,0.457842
596,79,0.467815
596,80,0.465641
596,81,0.479693
596,82,0.465156
596,83,0.473865
596,84,0.481515
596,85,0.493662
596,86,0.504579
596,87,0.498547
596,88,0.498914
596,89,0.510101
596,90,0.515007
596,91,0.524935
596,92,0.523575
596,93,0.533269
596,94,0.515637
596,95,0.500316
596,96,0.508254
596,97,0.493773
596,98,0.491671
596,99,0.489603
596,100,0.503518
597,1,0.511874
597,2,0.511416
597,3,0.512843
597,4,0.507773
597,5,0.515688
597,6,0.497518
597,7,0.487146
597,8,0.490397
597,9,0.480606
597,10,0.496914
597,11,0.492955
597,12,0.508092
597,13,0.490243
597,14,0.4929
597,15,0.488944
597,16,0.472416
597,17,0.469996
597,18,0.480525
597,19,0.483841
597,20,0.486809
597,21,0.48307
597,22,0.492275
597,23,0.494374
597,24,0.489867
597,25,0.485678
597,26,0.488208
597,27,0.477748
597,28,0.487276
597,29,0.470509
597,30,0.474293
597,31,0.46499
597,32,0.475603
597,33,0.47262
597,34,0.482572
597,35,0.485348
597,36,0.475028
597,37,0.471891
597,38,0.488036
597,39,0.490282
597,40,0.504859
597,41,0.486495
597,42,0.469531
597,43,0.479564
597,44,0.469718
597,45,0.460658
597,46,0.471545
597,47,0.481584
597,48,0.484435
597,49,0.499573
597,50,0.494512
597,51,0.502483
597,52,0.484295
597,53,0.480377
597,54,0.476846
597,55,0.467233
597,56,0.483894
597,57,0.473831
597,58,0.483692
597,59,0.492757
597,60,0.494732
597,61,0.496502
597,62,0.47889
597,63,0.488238
597,64,0.490566
597,65,0.50527
597,66,0.4999
597,67,0.494927
597,68,0.477531
597,69,0.474391
597,70,0.484331
597,71,0.499756
597,72,0.501375
597,73,0.490027
597,74,0.479539
597,75,0.463476
597,76,0.461559
597,77,0.459843
597,78,0.451832
597,79,0.463625
597,80,0.461651
597,81,0.478788
597,82,0.462568
597,83,0.473099
597,84,0.482732
597,85,0.497764
597,86,0.511471
597,87,0.505121
597,88,0.505595
597,89,0.518573
597,90,0.524371
597,91,0.535899
597,92,0.534198
597,93,0.545065
597,94,0.523796
597,95,0.504324
597,96,0.512075
597,97,0.493979
597,98,0.490276
597,99,0.487009
597,100,0.502989
598,1,0.508661
598,2,0.509297
598,3,0.510553
598,4,0.507329
598,5,0.512757
598,6,0.500559
598,7,0.492277
598,8,0.492953
598,9,0.485099
598,10,0.495066
598,11,0.492426
598,12,0.502921
598,13,0.491517
598,14,0.492872
598,15,0.489927
598,16,0.477902
598,17,0.474574
598,18,0.480529
598,19,0.482594
598,20,0.484781
598,21,0.482515
598,22,0.488996
598,23,0.49123
598,24,0.488851
598,25,0.486174
598,26,0.487817
598,27,0.480569
598,28,0.486496
598,29,0.474875
598,30,0.476316
598,31,0.469132
598,32,0.475351
598,33,0.473145
598,34,0.47984
598,35,0.482368
598,36,0.475825
598,37,0.473362
598,38,0.484268
598,39,0.486769
598,40,0.497929
598,41,0.486915
598,42,0.474999
598,43,0.480662
598,44,0.473435
598,45,0.466036
598,46,0.472152
598,47,0.478878
598,48,0.481444
598,49,0.492783
598,50,0.490985
598,51,0.497554
598,52,0.486181
598,53,0.483047
598,54,0.47992
598,55,0.47236
598,56,0.48267
598,57,0.475815
598,58,0.482119
598,59,0.488789
598,60,0.491142
598,61,0.493309
598,62,0.481818
598,63,0.48765
598,64,0.489428
598,65,0.500056
598,66,0.497667
598,67,0.494825
598,68,0.482708
598,69,0.479162
598,70,0.484823
598,71,0.495419
598,72,0.497578
598,73,0.490568
598,74,0.483048
598,75,0.470795
598,76,0.467396
598,77,0.464433
598,78,0.457319
598,79,0.463849
598,80,0.462071
598,81,0.473734
598,82,0.463446
598,83,0.470473
598,84,0.477818
598,85,0.489634
598,86,0.501442
598,87,0.499786
598,88,0.501784
598,89,0.51219
598,90,0.518219
598,91,0.528229
598,92,0.529373
598,93,0.538593
598,94,0.525755
598,95,0.511938
598,96,0.515584
598,97,0.502016
598,98,0.497231
598,99,0.492889
598,100,0.502265
599,1,0.504484
599,2,0.505594
599,3,0.50625
599,4,0.50493
599,5,0.507353
599,6,0.502052
599,7,0.497484
599,8,0.496471
599,9,0.49174
599,10,0.494834
599,11,0.493145
599,12,0.497491
599,13,0.492638
599,14,0.492727
599,15,0.49102
599,16,0.484902
599,17,0.481894
599,18,0.483154
599,19,0.483357
599,20,0.483955
599,21,0.482774
599,22,0.485538
599,23,0.486935
599,24,0.486347
599,25,0.485353
599,26,0.486104
599,27,0.482847
599,28,0.485091
599,29,0.479727
599,30,0.479452
599,31,0.475413
599,32,0.477122
599,33,0.475621
599,34,0.478189
599,35,0.479492
599,36,0.476801
599,37,0.475417
599,38,0.480107
599,39,0.481856
599,40,0.487806
599,41,0.484256
599,42,0.47911
599,43,0.481039
599,44,0.477506
599,45,0.473287
599,46,0.47484
599,47,0.477395
599,48,0.478695
599,49,0.484341
599,50,0.484782
599,51,0.488806
599,52,0.484877
599,53,0.48359
599,54,0.481968
599,55,0.478002
599,56,0.481773
599,57,0.478553
599,58,0.480905
599,59,0.484059
599,60,0.485779
599,61,0.487539
599,62,0.483018
599,63,0.485455
599,64,0.486507
599,65,0.491811
599,66,0.491877
599,67,0.491354
599,68,0.486133
599,69,0.483771
599,70,0.485464
599,71,0.490078
599,72,0.491706
599,73,0.48918
599,74,0.485716
599,75,0.47938
599,76,0.476192
599,77,0.47314
599,78,0.46816
599,79,0.469216
599,80,0.467294
599,81,0.471733
599,82,0.467133
599,83,0.469766
599,84,0.473277
599,85,0.479541
599,86,0.48673
599,87,0.488396
599,88,0.491258
599,89,0.497894
599,90,0.503032
599,91,0.510143
599,92,0.513512
599,93,0.520256
599,94,0.517053
599,95,0.51181
599,96,0.513211
599,97,0.506853
599,98,0.50336
599,99,0.499797
599,100,0.502476
600,1,0.502762
600,2,0.503415
600,3,0.50336
600,4,0.502574
600,5,0.503413
600,6,0.501077
600,7,0.498838
600,8,0.497872
600,9,0.495213
600,10,0.495713
600,11,0.494317
600,12,0.495558
600,13,0.493134
600,14,0.492729
600,15,0.491593
600,16,0.48852
600,17,0.486511
600,18,0.486183
600,19,0.48549
600,20,0.485078
600,21,0.484042
600,22,0.484764
600,23,0.485122
600,24,0.484797
600,25,0.484347
600,26,0.484633
600,27,0.483232
600,28,0.484052
600,29,0.481672
600,30,0.481231
600,31,0.479111
600,32,0.479271
600,33,0.478127
600,34,0.47873
600,35,0.478976
600,36,0.477657
600,37,0.476844
600,38,0.478612
600,39,0.479363
600,40,0.482104
600,41,0.48109
600,42,0.479269
600,43,0.480185
600,44,0.47873
600,45,0.476756
600,46,0.476998
600,47,0.477701
600,48,0.478023
600,49,0.480373
600,50,0.480828
600,51,0.482952
600,52,0.481869
600,53,0.481738
600,54,0.481309
600,55,0.479695
600,56,0.481141
600,57,0.479677
600,58,0.480471
600,59,0.481719
600,60,0.482546
600,61,0.483538
600,62,0.481943
600,63,0.483133
600,64,0.483781
600,65,0.486309
600,66,0.486827
600,67,0.487121
600,68,0.485329
600,69,0.484436
600,70,0.485053
600,71,0.486938
600,72,0.487757
600,73,0.486916
600,74,0.485569
600,75,0.482769
600,76,0.480933
600,77,0.478903
600,78,0.47585
600,79,0.475163
600,80,0.47328
600,81,0.474177
600,82,0.471524
600,83,0.471946
600,84,0.472982
600,85,0.475526
600,86,0.478935
600,87,0.480452
600,88,0.482677
600,89,0.486685
600,90,0.490323
600,91,0.495026
600,92,0.498365
600,93,0.503236
600,94,0.503959
600,95,0.503461
600,96,0.50527
600,97,0.503472
600,98,0.502344
600,99,0.500759
600,100,0.501516
601,1,0.508153
601,2,0.50706
601,3,0.507751
601,4,0.503301
601,5,0.509656
601,6,0.494749
601,7,0.487692
601,8,0.491752
601,9,0.484652
601,10,0.498532
601,11,0.494541
601,12,0.506109
601,13,0.490407
601,14,0.492806
601,15,0.489586
601,16,0.476761
601,17,0.476215
601,18,0.485385
601,19,0.487486
601,20,0.489019
601,21,0.485144
601,22,0.49197
601,23,0.492477
601,24,0.487958
601,25,0.48439
601,26,0.486548
601,27,0.478217
601,28,0.486499
601,29,0.472995
601,30,0.477096
601,31,0.47011
601,32,0.479305
601,33,0.476474
601,34,0.484091
601,35,0.485177
601,36,0.476031
601,37,0.473695
601,38,0.486717
601,39,0.487275
601,40,0.497857
601,41,0.481614
601,42,0.46875
601,43,0.478442
601,44,0.471068
601,45,0.464995
601,46,0.474914
601,47,0.482685
601,48,0.483903
601,49,0.49492
601,50,0.489032
601,51,0.494598
601,52,0.479265
601,53,0.477175
601,54,0.47548
601,55,0.468986
601,56,0.483597
601,57,0.475226
601,58,0.483481
601,59,0.49008
601,60,0.490504
601,61,0.49103
601,62,0.476536
601,63,0.485021
601,64,0.486862
601,65,0.498373
601,66,0.492904
601,67,0.488756
601,68,0.475474
601,69,0.474805
601,70,0.484075
601,71,0.496354
601,72,0.49638
601,73,0.486528
601,74,0.478677
601,75,0.467201
601,76,0.467732
601,77,0.467729
601,78,0.462242
601,79,0.472428
601,80,0.470201
601,81,0.483148
601,82,0.468358
601,83,0.476487
601,84,0.482948
601,85,0.493221
601,86,0.501802
601,87,0.49425
601,88,0.493738
601,89,0.503737
601,90,0.507383
601,91,0.515882
601,92,0.513535
601,93,0.522231
601,94,0.505007
601,95,0.491657
601,96,0.501068
601,97,0.488629
601,98,0.488545
601,99,0.488161
601,100,0.502374
602,1,0.50813
602,2,0.507883
602,3,0.508675
602,4,0.504752
602,5,0.510258
602,6,0.496914
602,7,0.488888
602,8,0.490849
602,9,0.483606
602,10,0.495375
602,11,0.492753
602,12,0.503912
602,13,0.491151
602,14,0.492802
602,15,0.489772
602,16,0.477503
602,17,0.475296
602,18,0.48275
602,19,0.485268
602,20,0.487514
602,21,0.484806
602,22,0.491385
602,23,0.492916
602,24,0.48953
602,25,0.486204
602,26,0.487736
602,27,0.479905
602,28,0.486519
602,29,0.474236
602,30,0.476622
602,31,0.46971
602,32,0.477232
602,33,0.47514
602,34,0.48237
602,35,0.48451
602,36,0.47698
602,37,0.474384
602,38,0.485932
602,39,0.487673
602,40,0.49837
602,41,0.485103
602,42,0.472284
602,43,0.479038
602,44,0.471763
602,45,0.464934
602,46,0.472674
602,47,0.480191
602,48,0.482577
602,49,0.493867
602,50,0.490479
602,51,0.496275
602,52,0.483014
602,53,0.47973
602,54,0.476861
602,55,0.469665
602,56,0.481681
602,57,0.47464
602,58,0.481863
602,59,0.488743
602,60,0.490486
602,61,0.491933
602,62,0.47912
602,63,0.485618
602,64,0.487348
602,65,0.498223
602,66,0.494613
602,67,0.490997
602,68,0.478184
602,69,0.475535
602,70,0.48267
602,71,0.494223
602,72,0.495885
602,73,0.48786
602,74,0.480094
602,75,0.468117
602,76,0.466356
602,77,0.465001
602,78,0.459173
602,79,0.467743
602,80,0.466569
602,81,0.479209
602,82,0.467672
602,83,0.475097
602,84,0.482107
602,85,0.493168
602,86,0.503379
602,87,0.498851
602,88,0.498913
602,89,0.508181
602,90,0.512444
602,91,0.520985
602,92,0.519911
602,93,0.527976
602,94,0.512625
602,95,0.498107
602,96,0.503435
602,97,0.490423
602,98,0.487732
602,99,0.485584
602,100,0.497658
603,1,0.506362
603,2,0.506713
603,3,0.508586
603,4,0.504346
603,5,0.511928
603,6,0.495462
603,7,0.486109
603,8,0.489159
603,9,0.480189
603,10,0.495216
603,11,0.491637
603,12,0.505702
603,13,0.489502
603,14,0.492162
603,15,0.488685
603,16,0.473641
603,17,0.471506
603,18,0.481187
603,19,0.48425
603,20,0.487058
603,21,0.483753
603,22,0.492335
603,23,0.494364
603,24,0.49033
603,25,0.486553
603,26,0.488874
603,27,0.479218
603,28,0.487874
603,29,0.472355
603,30,0.475711
603,31,0.467022
603,32,0.476633
603,33,0.473775
603,34,0.482857
603,35,0.485381
603,36,0.475937
603,37,0.473086
603,38,0.487886
603,39,0.489887
603,40,0.503267
603,41,0.486401
603,42,0.470826
603,43,0.479921
603,44,0.470677
603,45,0.46218
603,46,0.471993
603,47,0.48105
603,48,0.483601
603,49,0.497544
603,50,0.492967
603,51,0.500398
603,52,0.48377
603,53,0.480196
603,54,0.476865
603,55,0.4679
603,56,0.483054
603,57,0.473672
603,58,0.482676
603,59,0.490979
603,60,0.492832
603,61,0.494549
603,62,0.478481
603,63,0.487127
603,64,0.489237
603,65,0.502738
603,66,0.497799
603,67,0.493268
603,68,0.477306
603,69,0.474372
603,70,0.483377
603,71,0.497441
603,72,0.498889
