t,unit,output
636,19,-0.00346903
636,20,-0.00461889
637,1,0.01206
637,2,0.0272748
637,3,0.0084295
637,4,0.00709342
637,5,0.00597415
637,6,0.00106569
637,7,0.0126375
637,8,-0.00485399
637,9,0.00747685
637,10,0.00779974
637,11,0.00800139
637,12,0.0194724
637,13,0.0197702
637,14,0.0228068
637,15,0.0232109
637,16,0.023345
637,17,0.0261034
637,18,0.0124712
637,19,-0.000340934
637,20,-0.00072984
638,1,0.00175392
638,2,0.00396608
638,3,0.00112463
638,4,0.00166724
638,5,0.00205878
638,6,-0.0106838
638,7,-0.000809155
638,8,-0.0031751
638,9,0.00608804
638,10,0.00624365
638,11,0.00640344
638,12,0.0146313
638,13,0.0150985
638,14,0.0268307
638,15,0.0265016
638,16,0.0262147
638,17,0.0370099
638,18,0.0243917
638,19,0.0131007
638,20,0.0118434
639,1,-0.00267505
639,2,-0.015909
639,3,-0.00106705
639,4,-0.000818475
639,5,-0.000556907
639,6,0.00541872
639,7,-0.0110685
639,8,0.00340226
639,9,-0.0128294
639,10,-0.0110955
639,11,-0.00950468
639,12,-0.0244679
639,13,-0.020871
639,14,-0.0244323
639,15,-0.019802
639,16,-0.0156187
639,17,-0.019363
639,18,-0.00139268
639,19,0.0148469
639,20,0.0145739
640,1,0.016651
640,2,0.0186022
640,3,0.0135265
640,4,0.0122225
640,5,0.0110607
640,6,-0.0011879
640,7,0.0103883
640,8,0.0060385
640,9,0.0169862
640,10,0.0144333
640,11,0.0122572
640,12,0.0228279
640,13,0.0188553
640,14,0.0278905
640,15,0.0235548
640,16,0.0199936
640,17,0.029058
640,18,0.0151485
640,19,0.00224213
640,20,0.0033632
641,1,-0.0128439
641,2,-0.0275966
641,3,-0.00950595
641,4,-0.00753064
641,5,-0.00584052
641,6,-6.99355e-05
641,7,-0.0144315
641,8,0.00254619
641,9,-0.0119277
641,10,-0.00953123
641,11,-0.00755047
641,12,-0.020993
641,13,-0.0173704
641,14,-0.0202571
641,15,-0.0162742
641,16,-0.0129772
641,17,-0.0162294
641,18,7.17419e-05
641,19,0.0146653
641,20,0.0136378
642,1,0.0152302
642,2,0.0167336
642,3,0.0124619
642,4,0.0106444
642,5,0.00914579
642,6,-0.00379815
642,7,0.00669246
642,8,0.0032899
642,9,0.0130983
642,10,0.011041
642,11,0.00935089
642,12,0.0187459
642,13,0.0154626
642,14,0.0256656
642,15,0.0218529
642,16,0.0186866
642,17,0.0286976
642,18,0.0161594
642,19,0.00454154
642,20,0.00536847
643,1,-0.00572289
643,2,-0.0158294
643,3,-0.00421288
643,4,-0.00286222
643,5,-0.00177058
643,6,0.00559984
643,7,-0.0114841
643,8,-0.000122772
643,9,-0.0166798
643,10,-0.0141597
643,11,-0.0120224
643,12,-0.0274888
643,13,-0.0235841
643,14,-0.0280236
643,15,-0.0234894
643,16,-0.0196552
643,17,-0.0243647
643,18,-0.00557997
643,19,0.0115053
643,20,0.0109474
644,1,0.015428
644,2,0.0195863
644,3,0.0124119
644,4,0.0110233
644,5,0.00986025
644,6,-0.000549502
644,7,0.0140728
644,8,0.00736602
644,9,0.0213436
644,10,0.018116
644,11,0.0153762
644,12,0.0287786
644,13,0.0240184
644,14,0.0307294
644,15,0.0258005
644,16,0.0216681
644,17,0.0286944
644,18,0.0117649
644,19,-0.00387725
644,20,-0.00252956
645,1,-0.00669396
645,2,-0.0103591
645,3,-0.00421616
645,4,-0.00283076
645,5,-0.00167703
645,6,-0.000571465
645,7,-0.00301727
645,8,0.00231215
645,9,-0.00018433
645,10,0.00147934
645,11,0.00274268
645,12,0.000423318
645,13,0.00256832
645,14,0.00225969
645,15,0.00439976
645,16,0.00596961
645,17,0.00529257
645,18,0.00806046
645,19,0.0101219
645,20,0.0089718
646,1,0.00981343
646,2,0.0105854
646,3,0.00798611
646,4,0.00700276
646,5,0.00621369
646,6,-0.00840495
646,7,-0.00096975
646,8,-0.00253067
646,9,0.00434119
646,10,0.00408102
646,11,0.00395936
646,12,0.0102349
646,13,0.00953798
646,14,0.0227581
646,15,0.0210891
646,16,0.0197146
646,17,0.0320692
646,18,0.0224302
646,19,0.0136458
646,20,0.0132209
647,1,0.00997507
647,2,0.00702238
647,3,0.00838483
647,4,0.00825919
647,5,0.00807324
647,6,0.0204538
647,7,0.0107707
647,8,0.0118178
647,9,0.00285476
647,10,0.00296624
647,11,0.00305652
647,12,-0.00518282
647,13,-0.00384457
647,14,-0.0162828
647,15,-0.0128854
647,16,-0.00992175
647,17,-0.0215903
647,18,-0.0120616
647,19,-0.00329471
647,20,-0.00179328
648,1,-0.0164034
648,2,-0.0296438
648,3,-0.012439
648,4,-0.0105573
648,5,-0.00886364
648,6,-0.00169396
648,7,-0.016784
648,8,-0.000798573
648,9,-0.0160868
648,10,-0.0143547
648,11,-0.0127719
648,12,-0.0270852
648,13,-0.0249724
648,14,-0.0289461
648,15,-0.027486
648,16,-0.0258892
648,17,-0.0299322
648,18,-0.0119867
648,19,0.00445749
648,20,0.00388924
649,1,0.0199672
649,2,0.034508
649,3,0.0148292
649,4,0.0125214
649,5,0.0105773
649,6,0.00538833
649,7,0.0166054
649,8,-0.00141039
649,9,0.0104422
649,10,0.00818789
649,11,0.00628246
649,12,0.0171585
649,13,0.0133284
649,14,0.0154541
649,15,0.0115504
649,16,0.00814684
649,17,0.0107149
649,18,-0.00266968
649,19,-0.0144394
649,20,-0.0127732
650,1,-0.00415876
650,2,0.00350529
650,3,-0.00468248
650,4,-0.0031185
650,5,-0.00187343
650,6,-0.00997199
650,7,0.00683188
650,8,-0.00146146
650,9,0.0146278
650,10,0.0140423
650,11,0.0133369
650,12,0.0280164
650,13,0.0266811
650,14,0.0331076
650,15,0.0311478
650,16,0.0290568
650,17,0.0351353
650,18,0.0159136
650,19,-0.00145138
650,20,-0.00248064
651,1,0.0136067
651,2,0.0281535
651,3,0.00982263
651,4,0.00864617
651,5,0.00768984
651,6,0.00147745
651,7,0.0159342
651,8,-0.00131924
651,9,0.0135298
651,10,0.0135764
651,11,0.0135546
651,12,0.0272784
651,13,0.0272241
651,14,0.03093
651,15,0.0309498
651,16,0.0307777
651,17,0.0342189
651,18,0.0169435
651,19,0.00090983
651,20,0.000601606
652,1,0.0039125
652,2,0.00685584
652,3,0.00275623
652,4,0.00329168
652,5,0.00369151
652,6,-0.00794476
652,7,0.00389414
652,8,0.000117001
652,9,0.0112614
652,10,0.0114718
652,11,0.0116612
652,12,0.0215376
652,13,0.0220545
652,14,0.0321607
652,15,0.0320506
652,16,0.0319349
652,17,0.0412228
652,18,0.0258299
652,19,0.0120953
652,20,0.0110504
653,1,0.00169193
653,2,-0.00673302
653,3,0.00241993
653,4,0.00249918
653,5,0.00260757
653,6,0.00384461
653,7,-0.00150291
653,8,0.00710065
653,9,0.00167059
653,10,0.00256161
653,11,0.00338884
653,12,-0.0014058
653,13,0.000726958
653,14,-0.000108765
653,15,0.00281482
653,16,0.0054621
653,17,0.00445953
653,18,0.0099115
653,19,0.0144712
653,20,0.0141602
654,1,0.0144152
654,2,0.0146615
654,3,0.0117793
654,4,0.0109357
654,5,0.0101786
654,6,-0.00493367
654,7,0.00183241
654,8,0.000108408
654,9,0.00638517
654,10,0.00603757
654,11,0.00579678
654,12,0.0115864
654,13,0.0105992
654,14,0.0238947
654,15,0.0219783
654,16,0.0204768
654,17,0.0329613
654,18,0.0235644
654,19,0.0149764
654,20,0.0149022
655,1,0.0119776
655,2,0.00931839
655,3,0.00999635
655,4,0.0100817
655,5,0.0100905
655,6,0.0233394
655,7,0.0148975
655,8,0.015088
655,9,0.00735159
655,10,0.00723213
655,11,0.00710165
655,12,3.97226e-05
655,13,0.000999674
655,14,-0.0128765
655,15,-0.00970786
655,16,-0.0069638
655,17,-0.0199262
655,18,-0.0120378
655,19,-0.00478546
655,20,-0.00299567
656,1,-0.00762672
656,2,-0.0118173
656,3,-0.00599754
656,4,-0.00453579
656,5,-0.00320612
656,6,0.00780342
656,7,-0.00681141
656,8,-0.00148242
656,9,-0.0151352
656,10,-0.0131018
656,11,-0.0112651
656,12,-0.0239135
656,13,-0.0216487
656,14,-0.030122
656,15,-0.0282662
656,16,-0.0263296
656,17,-0.0345642
656,18,-0.0175611
656,19,-0.00221739
656,20,-0.00228814
657,1,-0.0186534
657,2,-0.0335263
657,3,-0.0139006
657,4,-0.0130492
657,5,-0.0121544
657,6,-0.00638645
657,7,-0.0187196
657,8,-0.000439742
657,9,-0.013502
657,10,-0.0134656
657,11,-0.0132656
657,12,-0.0253567
657,13,-0.0250196
657,14,-0.0280545
657,15,-0.0280738
657,16,-0.0279152
657,17,-0.0308154
657,18,-0.0156711
657,19,-0.00154095
657,20,-0.00160888
658,1,0.0104686
658,2,0.021691
658,3,0.00831565
658,4,0.00637339
658,5,0.00468904
658,6,-0.00278284
658,7,0.0138413
658,8,0.000962117
658,9,0.0172763
658,10,0.0144816
658,11,0.0119591
658,12,0.0272008
658,13,0.0224535
658,14,0.026469
658,15,0.0215106
658,16,0.0170173
658,17,0.0214475
658,18,0.00297059
658,19,-0.0137753
658,20,-0.0126693
659,1,0.0037364
659,2,0.0185057
659,3,0.00133928
659,4,0.00179693
659,5,0.00205985
659,6,-0.00365688
659,7,0.0117778
659,8,-0.00468889
659,9,0.0108933
659,10,0.0112195
659,11,0.0112867
659,12,0.0255668
659,13,0.0252837
659,14,0.029198
659,15,0.0284991
659,16,0.0274553
659,17,0.0310275
659,18,0.0133804
659,19,-0.00293711
659,20,-0.00382186
660,1,0.00062311
660,2,0.00457788
660,3,3.40678e-05
660,4,0.000194328
660,5,0.000363921
660,6,-0.0104301
660,7,0.0029652
660,8,-0.00139627
660,9,0.0111922
660,10,0.0111947
660,11,0.0112031
660,12,0.0224061
660,13,0.0226677
660,14,0.0320282
660,15,0.0317073
660,16,0.0313208
660,17,0.0399411
660,18,0.0234519
660,19,0.00872821
660,20,0.00758729
661,1,0.00846036
661,2,0.00936911
661,3,0.00697366
661,4,0.00635736
661,5,0.0058125
661,6,0.00467173
661,7,0.00526011
661,8,0.0031966
661,9,0.00415842
661,10,0.00479808
661,11,0.00538035
661,12,0.00646986
661,13,0.00794239
661,14,0.00846102
661,15,0.0105743
661,16,0.0124604
661,17,0.0127985
661,18,0.0113904
661,19,0.00968197
661,20,0.00949155
662,1,0.0101321
662,2,0.010713
662,3,0.00820991
662,4,0.00804149
662,5,0.00783886
662,6,-0.00710835
662,7,-0.00030498
662,8,-0.00180006
662,9,0.00453122
662,10,0.00455548
662,11,0.00463047
662,12,0.0103552
662,13,0.0101358
662,14,0.0236963
662,15,0.0225034
662,16,0.0215904
662,17,0.0341887
662,18,0.0247629
662,19,0.0162107
662,20,0.0155999
663,1,0.0125374
663,2,0.00975227
663,3,0.0104765
663,4,0.0102551
663,5,0.0100355
663,6,0.0230647
663,7,0.0143952
663,8,0.0147155
663,9,0.00675537
663,10,0.00655538
663,11,0.00638039
663,12,-0.000882197
663,13,0.000119443
663,14,-0.0134896
663,15,-0.0102175
663,16,-0.00732585
663,17,-0.0200326
663,18,-0.0118833
663,19,-0.00439041
663,20,-0.00257311
664,1,-0.00864458
664,2,-0.014137
664,3,-0.00676665
664,4,-0.00521921
664,5,-0.00383243
664,6,0.00634699
664,7,-0.00953405
664,8,-0.00262179
664,9,-0.0175907
664,10,-0.0153956
664,11,-0.013416
664,12,-0.0273044
664,13,-0.0248113
664,14,-0.0321259
664,15,-0.0301342
664,16,-0.0280607
664,17,-0.0352584
664,18,-0.0167806
664,19,-7.82986e-05
664,20,-0.0003051
665,1,-0.0113491
665,2,-0.0215308
665,3,-0.00890419
665,4,-0.00856919
665,5,-0.00813858
665,6,-0.00499925
665,7,-0.0114448
665,8,0.000373807
665,9,-0.00679057
665,10,-0.00757285
665,11,-0.00810404
665,12,-0.0147747
665,13,-0.0156871
665,14,-0.0174101
665,15,-0.0185668
665,16,-0.0194299
665,17,-0.0209037
665,18,-0.0128591
665,19,-0.00506556
665,20,-0.00463279
666,1,0.00284455
666,2,0.00975508
666,3,0.00203127
666,4,0.00106759
666,5,0.000230668
666,6,-0.00872086
666,7,0.00785014
666,8,0.000199986
666,9,0.0159108
666,10,0.0137759
666,11,0.0117868
666,12,0.026528
666,13,0.0226902
666,14,0.0289317
666,15,0.0246137
666,16,0.0206097
666,17,0.0269421
666,18,0.00898416
666,19,-0.00743102
666,20,-0.00717663
667,1,0.00581528
667,2,0.0177908
667,3,0.00395143
667,4,0.00368926
667,5,0.00337484
667,6,0.000270664
667,7,0.0080645
667,8,-0.00493491
667,9,0.00356009
667,10,0.00448881
667,11,0.00515226
667,12,0.0130292
667,13,0.0139075
667,14,0.0160281
667,15,0.0168086
667,16,0.0171542
667,17,0.0189218
667,18,0.00986152
667,19,0.00115845
667,20,0.000400712
668,1,0.00232211
668,2,0.00404128
668,3,0.00169321
668,4,0.00187466
668,5,0.00201104
668,6,-0.011556
668,7,-0.00291464
668,8,-0.00460955
668,9,0.00345389
668,10,0.00354797
668,11,0.00369382
668,12,0.0108903
668,13,0.0111646
668,14,0.0238808
668,15,0.0232379
668,16,0.0226848
668,17,0.0344138
668,18,0.0234791
668,19,0.0136438
668,20,0.0124399
669,1,0.00603991
669,2,0.000208052
669,3,0.00542632
669,4,0.00510344
669,5,0.00482231
669,6,0.0138545
669,7,-0.00156718
669,8,0.00386262
669,9,-0.0107471
669,10,-0.00944757
669,11,-0.0082529
669,12,-0.0218726
669,13,-0.0188692
669,14,-0.0262851
669,15,-0.021783
669,16,-0.0177405
669,17,-0.0249668
669,18,-0.00885206
669,19,0.00595046
669,20,0.00654041
670,1,0.0217793
670,2,0.035691
670,3,0.0165005
670,4,0.0154644
670,5,0.0144969
670,6,0.00839811
670,7,0.0219895
670,8,0.00405944
670,9,0.0178694
670,10,0.015386
670,11,0.013237
670,12,0.0259924
670,13,0.021914
670,14,0.0243423
670,15,0.0201491
670,16,0.0167046
670,17,0.0196446
670,18,0.00331116
670,19,-0.0112614
670,20,-0.00964307
671,1,0.00453699
671,2,0.0172032
671,3,0.00172926
671,4,0.0029779
671,5,0.00402509
671,6,-0.00224574
671,7,0.0140709
671,8,-0.000923527
671,9,0.0152346
671,10,0.0152484
671,11,0.0150656
671,12,0.0298442
671,13,0.0291232
671,14,0.0333219
671,15,0.0321243
671,16,0.0307225
671,17,0.0346411
671,18,0.0156376
671,19,-0.00179378
671,20,-0.00250735
672,1,0.00365086
672,2,0.00913499
672,3,0.00231683
672,4,0.00237693
672,5,0.00252676
672,6,-0.0070893
672,7,0.00829739
672,8,0.00157977
672,9,0.0161619
672,10,0.0160789
672,11,0.0159867
672,12,0.029049
672,13,0.0290557
672,14,0.0366442
672,15,0.0362333
672,16,0.0357323
672,17,0.0427492
672,18,0.0237168
672,19,0.00664769
672,20,0.00581541
673,1,0.0215159
673,2,0.0358309
673,3,0.0163931
673,4,0.0151189
673,5,0.0139742
673,6,0.00861698
673,7,0.019399
673,8,0.0014488
673,9,0.0130797
673,10,0.0133524
673,11,0.0135919
673,12,0.0244371
673,13,0.024857
673,14,0.0275413
673,15,0.0283315
673,16,0.0290043
673,17,0.0314884
673,18,0.0178854
673,19,0.00507501
673,20,0.00514232
674,1,0.00695254
674,2,0.00855823
674,3,0.00539216
674,4,0.00627641
674,5,0.00697621
674,6,-0.00621536
674,7,0.00285385
674,8,0.000250666
674,9,0.00881577
674,10,0.00922819
674,11,0.00962489
674,12,0.0171879
674,13,0.0178851
674,14,0.0296372
674,15,0.0295185
674,16,0.0294717
674,17,0.040256
674,18,0.0275878
674,19,0.0162474
674,20,0.0152378
675,1,0.0022815
675,2,-0.00952294
675,3,0.00271467
675,4,0.00303847
675,5,0.00339644
675,6,0.00983246
675,7,-0.00754515
675,8,0.00459547
675,9,-0.0122801
675,10,-0.0103248
675,11,-0.00851115
675,12,-0.0241533
675,13,-0.0203316
675,14,-0.0245548
675,15,-0.0196391
675,16,-0.0151745
675,17,-0.0195602
675,18,-0.00121493
675,19,0.0154412
675,20,0.0154227
676,1,0.0183215
676,2,0.0210316
676,3,0.0147873
676,4,0.0137192
676,5,0.0127808
676,6,0.00138529
676,7,0.0143346
676,8,0.0086872
676,9,0.0210494
676,10,0.0181972
676,11,0.0157692
676,12,0.027679
676,13,0.0233144
676,14,0.0310315
676,15,0.0264251
676,16,0.0226433
676,17,0.0305567
676,18,0.0148459
676,19,0.000293294
676,20,0.00166869
677,1,-0.0119394
677,2,-0.0242518
677,3,-0.00790871
677,4,-0.00594253
677,5,-0.00424042
677,6,-0.00086318
677,7,-0.00916373
677,8,0.00568703
677,9,-0.00302018
677,10,-0.00109132
677,11,0.000441446
677,12,-0.00760189
677,13,-0.00479132
677,14,-0.00640474
677,15,-0.00342021
677,16,-0.00105079
677,17,-0.00301807
677,18,0.00644804
677,19,0.01465
677,20,0.0134699
678,1,0.0141308
678,2,0.0147592
678,3,0.0115752
678,4,0.00998268
678,5,0.00868967
678,6,-0.00572184
678,7,0.00224164
678,8,0.00016614
678,9,0.00752332
678,10,0.00674017
678,11,0.00616756
678,12,0.0130321
678,13,0.0114118
678,14,0.0238408
678,15,0.0213625
678,16,0.019325
678,17,0.0311073
678,18,0.0208675
678,19,0.0114631
678,20,0.0116456
679,1,0.00774052
679,2,0.00418813
679,3,0.00655931
679,4,0.00687052
679,5,0.0070359
679,6,0.0183546
679,7,0.00670194
679,8,0.008886
679,9,-0.00198531
679,10,-0.00119208
679,11,-0.000523024
679,12,-0.0106222
679,13,-0.00861913
679,14,-0.0193413
679,15,-0.015641
679,16,-0.0124622
679,17,-0.0226502
679,18,-0.0109492
679,19,-0.00017375
679,20,0.000900732
680,1,-0.00590821
680,2,-0.0122
680,3,-0.00395459
680,4,-0.00297049
680,5,-0.00206082
680,6,5.47829e-05
680,7,-0.00393684
680,8,0.00362377
680,9,-0.000944523
680,10,-0.000967029
680,11,-0.000926665
680,12,-0.0053319
680,13,-0.00563074
680,14,-0.00707581
680,15,-0.00785446
680,16,-0.00827335
680,17,-0.00957443
680,18,-0.00484073
680,19,-0.000224479
680,20,-0.000122187
681,1,0.00816328
681,2,0.0157768
681,3,0.00619423
681,4,0.00536107
681,5,0.00468635
681,6,-0.00392696
681,7,0.0127046
681,8,0.00330459
681,9,0.019258
681,10,0.0174193
681,11,0.0157515
681,12,0.0306036
681,13,0.0273095
681,14,0.0328161
681,15,0.0291187
681,16,0.0257195
681,17,0.0312999
681,18,0.0122425
681,19,-0.00511594
681,20,-0.00466196
682,1,0.0121752
682,2,0.0275204
682,3,0.0086922
682,4,0.00838937
682,5,0.00805273
682,6,0.00319113
682,7,0.0149221
682,8,-0.00277982
682,9,0.00965384
682,10,0.0103598
682,11,0.0108499
682,12,0.0223171
682,13,0.0227709
682,14,0.0256682
682,15,0.0259819
682,16,0.0259581
682,17,0.0285217
682,18,0.0145317
682,19,0.00137692
682,20,0.000827935
683,1,0.00330854
683,2,0.00551404
683,3,0.00238742
683,4,0.00293305
683,5,0.00339848
683,6,-0.00920585
683,7,0.00087026
683,8,-0.00179571
683,9,0.00768154
683,10,0.00792502
683,11,0.00819092
683,12,0.0165813
683,13,0.017144
683,14,0.0285564
683,15,0.0283224
683,16,0.0281074
683,17,0.0385878
683,18,0.0254164
683,19,0.0136337
683,20,0.0124695
684,1,-0.00405323
684,2,-0.0191007
684,3,-0.00204528
684,4,-0.00159271
684,5,-0.00113896
684,6,0.00416412
684,7,-0.0111057
684,8,0.00527454
684,9,-0.0099805
684,10,-0.00835272
684,11,-0.00684875
684,12,-0.0208454
684,13,-0.0173918
684,14,-0.0204497
684,15,-0.0160159
684,16,-0.0120047
684,17,-0.0152613
684,18,0.00143159
684,19,0.0164278
684,20,0.0160679
685,1,0.0173375
685,2,0.0185459
685,3,0.0141512
685,4,0.0127199
685,5,0.01146
685,6,-0.00168464
685,7,0.00839062
685,8,0.00489322
685,9,0.0143537
685,10,0.0122895
685,11,0.0105496
685,12,0.0196588
685,13,0.0162906
685,14,0.0265099
685,15,0.0226439
685,16,0.019494
685,17,0.0295515
685,18,0.0170865
685,19,0.00553144
685,20,0.0064893
686,1,-0.00374889
686,2,-0.013074
686,3,-0.00268967
686,4,-0.0012888
686,5,-0.000129813
686,6,0.00752329
686,7,-0.00970399
686,8,0.000505282
686,9,-0.0160969
686,10,-0.0135164
686,11,-0.0113285
686,12,-0.026864
686,13,-0.0229408
686,14,-0.0277888
686,15,-0.023204
686,16,-0.0193224
686,17,-0.0244123
686,18,-0.00573737
686,19,0.011286
686,20,0.01085
687,1,0.0162988
687,2,0.0213461
687,3,0.0130342
687,4,0.0117321
687,5,0.0106538
687,6,0.000815751
687,7,0.01615
687,8,0.00827886
687,9,0.0230111
687,10,0.0196904
687,11,0.0168705
687,12,0.0309461
687,13,0.0260472
687,14,0.0319821
687,15,0.0269652
687,16,0.0227572
687,17,0.029086
687,18,0.0112259
687,19,-0.00522215
687,20,-0.00376105
688,1,-0.0015978
688,2,0.000515603
688,3,-0.000499306
688,4,0.000612643
688,5,0.00152547
688,6,0.00114108
688,7,0.00231549
688,8,0.000998617
688,9,0.00238557
688,10,0.00395874
688,11,0.00513254
688,12,0.0063745
688,13,0.00816293
688,14,0.00862067
688,15,0.0102884
688,16,0.0114219
688,17,0.0114991
688,18,0.00997198
688,19,0.00810519
688,20,0.00702644
689,1,0.00806366
689,2,0.00900258
689,3,0.00651215
689,4,0.00597583
689,5,0.00557125
689,6,-0.00889456
689,7,-0.00137647
689,8,-0.00292618
689,9,0.0040486
689,10,0.00404043
689,11,0.00413972
689,12,0.0104307
689,13,0.0102245
689,14,0.0234481
689,15,0.0222517
689,16,0.0212672
689,17,0.0335429
689,18,0.0236545
689,19,0.0146849
689,20,0.0139887
690,1,0.010367
690,2,0.00707178
690,3,0.00873654
690,4,0.00848557
690,5,0.00822063
690,6,0.0200453
690,7,0.0095144
690,8,0.0109844
690,9,0.00120393
690,10,0.00146179
690,11,0.00170524
690,12,-0.00731864
690,13,-0.00572381
690,14,-0.017428
690,15,-0.0138207
690,16,-0.0106309
690,17,-0.0216427
690,18,-0.0112622
690,19,-0.00170743
690,20,-0.000280514
691,1,-0.0160398
691,2,-0.0304049
691,3,-0.0116461
691,4,-0.00981593
691,5,-0.00817624
691,6,-0.00315022
691,7,-0.013488
691,8,0.00375559
691,9,-0.0074283
691,10,-0.00662011
691,11,-0.00586326
691,12,-0.0163945
691,13,-0.0154244
691,14,-0.018229
691,15,-0.0178282
691,16,-0.0171739
691,17,-0.0199417
691,18,-0.00755091
691,19,0.00396483
691,20,0.00357889
692,1,0.0158161
692,2,0.0271756
692,3,0.0125954
692,4,0.010558
692,5,0.00885486
692,6,0.00133305
692,7,0.0174475
692,8,0.00349973
692,9,0.0194629
692,10,0.0170917
692,11,0.0150049
692,12,0.0298533
692,13,0.0257372
692,14,0.0294997
692,15,0.0251972
692,16,0.0213453
692,17,0.0254577
692,18,0.00676306
692,19,-0.0101578
692,20,-0.00890899
693,1,0.00560191
693,2,0.0186135
693,3,0.00277938
693,4,0.00348653
693,5,0.00397456
693,6,-0.00238598
693,7,0.0137874
693,8,-0.00146854
693,9,0.0146424
693,10,0.014865
693,11,0.0148778
693,12,0.0296051
693,13,0.0292535
693,14,0.0334793
693,15,0.0327264
693,16,0.0316917
693,17,0.0355801
693,18,0.016668
693,19,-0.000724941
693,20,-0.00146895
694,1,0.00373697
694,2,0.00837157
694,3,0.00247378
694,4,0.00256584
694,5,0.00269391
694,6,-0.00749556
694,7,0.00702004
694,8,0.00127785
694,9,0.0149825
694,10,0.0149718
694,11,0.0149633
694,12,0.0271878
694,13,0.0273756
694,14,0.0356602
694,15,0.0353935
694,16,0.0350569
694,17,0.0426982
694,18,0.0245155
694,19,0.00824999
694,20,0.00736645
695,1,0.0190043
695,2,0.0296952
695,3,0.0148382
695,4,0.0137225
695,5,0.0127199
695,6,0.00881475
695,7,0.0157705
695,8,0.00215041
695,9,0.00993741
695,10,0.0103951
695,11,0.0108104
695,12,0.018154
695,13,0.0189924
695,14,0.0208333
695,15,0.022157
695,16,0.0233297
695,17,0.0249809
695,18,0.0158516
695,19,0.00708746
695,20,0.00711282
696,1,0.00826179
696,2,0.00928428
696,3,0.00657258
696,4,0.00722258
696,5,0.00772234
696,6,-0.00644166
696,7,0.00122987
696,8,-0.000722149
696,9,0.00649419
696,10,0.00684881
696,11,0.00720896
696,12,0.0136132
696,13,0.0141022
696,14,0.0268955
696,15,0.0264648
696,16,0.0261797
696,17,0.0379566
696,18,0.0270617
696,19,0.0172583
696,20,0.016336
697,1,0.01089
697,2,0.00593322
697,3,0.00927181
697,4,0.00908551
697,5,0.00896159
697,6,0.0188295
697,7,0.00480737
697,8,0.00828885
697,9,-0.00486122
697,10,-0.00379667
697,11,-0.00279616
697,12,-0.015055
697,13,-0.0124043
697,14,-0.0214151
697,15,-0.0170624
697,16,-0.0131313
697,17,-0.0217773
697,18,-0.00794914
697,19,0.0047817
697,20,0.00583209
698,1,0.0176455
698,2,0.0282656
698,3,0.0138443
698,4,0.0134117
698,5,0.0130071
698,6,0.00987438
698,7,0.0165748
698,8,0.00319198
698,9,0.0102248
698,10,0.00895013
698,11,0.00788229
698,12,0.0141977
698,13,0.0117794
698,14,0.0125836
698,15,0.00988851
698,16,0.0077958
698,17,0.00895165
698,18,0.00045053
698,19,-0.00691571
698,20,-0.00575681
699,1,0.00287749
699,2,0.0105938
699,3,0.00111289
699,4,0.00223096
699,5,0.00321061
699,6,-0.00493061
699,7,0.0116892
699,8,0.00224846
699,9,0.0182638
699,10,0.0174171
699,11,0.0165503
699,12,0.0312357
699,13,0.0294669
699,14,0.0352702
699,15,0.0329627
699,16,0.0306748
699,17,0.0362664
699,18,0.016675
699,19,-0.00108462
699,20,-0.00150937
