t,unit,output
595,33,0.246019
595,34,0.246404
595,35,0.246588
595,36,0.246602
595,37,0.246474
595,38,0.246234
595,39,0.245908
595,40,0.2324
595,41,0.229345
595,42,0.22737
595,43,0.224361
595,44,0.2217
595,45,0.219435
595,46,0.229018
595,47,0.229053
595,48,0.217674
595,49,0.215252
595,50,0.213213
595,51,0.223616
595,52,0.22384
595,53,0.224261
595,54,0.229116
595,55,0.218015
595,56,0.216302
595,57,0.214852
595,58,0.213684
595,59,0.212798
595,60,0.223569
595,61,0.224643
595,62,0.238934
595,63,0.241908
595,64,0.244629
595,65,0.247042
595,66,0.249116
595,67,0.23593
595,68,0.234608
595,69,0.242562
595,70,0.242904
595,71,0.23512
595,72,0.233528
595,73,0.232018
595,74,0.230202
595,75,0.228468
595,76,0.226346
595,77,0.224474
595,78,0.222891
595,79,0.211762
595,80,0.208075
595,81,0.204913
595,82,0.202313
595,83,0.213893
595,84,0.213835
595,85,0.214094
595,86,0.214593
595,87,0.210195
595,88,0.20905
595,89,0.204793
595,90,0.202296
595,91,0.200173
595,92,0.198464
595,93,0.197178
595,94,0.196296
595,95,0.204096
595,96,0.211222
595,97,0.202147
595,98,0.200318
595,99,0.198847
595,100,0.197733
596,1,0.210487
596,2,0.211065
596,3,0.212026
596,4,0.213267
596,5,0.214694
596,6,0.216222
596,7,0.217781
596,8,0.216352
596,9,0.22731
596,10,0.228801
596,11,0.230232
596,12,0.231562
596,13,0.232765
596,14,0.226228
596,15,0.225737
596,16,0.222698
596,17,0.221022
596,18,0.219034
596,19,0.216868
596,20,0.21464
596,21,0.218833
596,22,0.217207
596,23,0.22442
596,24,0.23104
596,25,0.231508
596,26,0.232324
596,27,0.233393
596,28,0.234629
596,29,0.235951
596,30,0.237293
596,31,0.238599
596,32,0.239826
596,33,0.240943
596,34,0.241928
596,35,0.242768
596,36,0.243459
596,37,0.244003
596,38,0.244405
596,39,0.244676
596,40,0.23646
596,41,0.235177
596,42,0.234018
596,43,0.232277
596,44,0.23037
596,45,0.228398
596,46,0.234152
596,47,0.233232
596,48,0.226018
596,49,0.224077
596,50,0.222118
596,51,0.228632
596,52,0.227768
596,53,0.227135
596,54,0.230363
596,55,0.223691
596,56,0.222358
596,57,0.221005
596,58,0.219685
596,59,0.218443
596,60,0.225617
596,61,0.225441
596,62,0.23508
596,63,0.236312
596,64,0.237811
596,65,0.239476
596,66,0.241214
596,67,0.233877
596,68,0.234009
596,69,0.239678
596,70,0.24026
596,71,0.235896
596,72,0.235469
596,73,0.234847
596,74,0.23395
596,75,0.233091
596,76,0.231874
596,77,0.23054
596,78,0.229161
596,79,0.222254
596,80,0.219697
596,81,0.217031
596,82,0.214377
596,83,0.221615
596,84,0.220212
596,85,0.219108
596,86,0.218294
596,87,0.216096
596,88,0.214826
596,89,0.212864
596,90,0.210958
596,91,0.209013
596,92,0.207111
596,93,0.20532
596,94,0.203692
596,95,0.20938
596,96,0.214547
596,97,0.209583
596,98,0.207913
596,99,0.206278
596,100,0.204737
597,1,0.216785
597,2,0.215754
597,3,0.215082
597,4,0.214754
597,5,0.214743
597,6,0.21501
597,7,0.21551
597,8,0.213885
597,9,0.225409
597,10,0.226021
597,11,0.22678
597,12,0.227642
597,13,0.228566
597,14,0.222188
597,15,0.222828
597,16,0.220341
597,17,0.220463
597,18,0.220206
597,19,0.219604
597,20,0.218709
597,21,0.222854
597,22,0.221835
597,23,0.228813
597,24,0.234986
597,25,0.234359
597,26,0.233992
597,27,0.233884
597,28,0.234018
597,29,0.234367
597,30,0.234894
597,31,0.235562
597,32,0.236331
597,33,0.237163
597,34,0.238022
597,35,0.238878
597,36,0.239704
597,37,0.240479
597,38,0.241187
597,39,0.241816
597,40,0.233787
597,41,0.234037
597,42,0.233435
597,43,0.233226
597,44,0.232711
597,45,0.231933
597,46,0.237757
597,47,0.236941
597,48,0.229037
597,49,0.228143
597,50,0.227056
597,51,0.233381
597,52,0.232369
597,53,0.231425
597,54,0.234088
597,55,0.226531
597,56,0.225779
597,57,0.224918
597,58,0.223974
597,59,0.222977
597,60,0.22983
597,61,0.229039
597,62,0.238345
597,63,0.237979
597,64,0.237948
597,65,0.238224
597,66,0.238763
597,67,0.231098
597,68,0.231623
597,69,0.237879
597,70,0.238308
597,71,0.23398
597,72,0.234248
597,73,0.234356
597,74,0.233692
597,75,0.233086
597,76,0.232867
597,77,0.232448
597,78,0.231855
597,79,0.224597
597,80,0.223714
597,81,0.222509
597,82,0.221042
597,83,0.227969
597,84,0.22657
597,85,0.225225
597,86,0.223975
597,87,0.220805
597,88,0.219727
597,89,0.21709
597,90,0.215984
597,91,0.214727
597,92,0.213354
597,93,0.211905
597,94,0.210424
597,95,0.215394
597,96,0.219834
597,97,0.213832
597,98,0.212764
597,99,0.211595
597,100,0.210358
598,1,0.226301
598,2,0.224399
598,3,0.222719
598,4,0.221283
598,5,0.220103
598,6,0.219185
598,7,0.218522
598,8,0.21319
598,9,0.22916
598,10,0.228594
598,11,0.228267
598,12,0.228154
598,13,0.228229
598,14,0.216676
598,15,0.217786
598,16,0.213051
598,17,0.214388
598,18,0.215437
598,19,0.216188
598,20,0.216643
598,21,0.222413
598,22,0.222309
598,23,0.232299
598,24,0.240897
598,25,0.239718
598,26,0.238686
598,27,0.23782
598,28,0.237134
598,29,0.236635
598,30,0.236321
598,31,0.236184
598,32,0.236211
598,33,0.236382
598,34,0.236678
598,35,0.237075
598,36,0.237549
598,37,0.238077
598,38,0.238638
598,39,0.239211
598,40,0.226503
598,41,0.227862
598,42,0.227346
598,43,0.228406
598,44,0.229183
598,45,0.229679
598,46,0.238932
598,47,0.238573
598,48,0.225642
598,49,0.226093
598,50,0.226267
598,51,0.235847
598,52,0.235219
598,53,0.234535
598,54,0.237862
598,55,0.224881
598,56,0.225043
598,57,0.22502
598,58,0.224832
598,59,0.224497
598,60,0.234161
598,61,0.233237
598,62,0.246389
598,63,0.244873
598,64,0.243624
598,65,0.24265
598,66,0.241949
598,67,0.228556
598,68,0.229109
598,69,0.238474
598,70,0.238444
598,71,0.230968
598,72,0.231559
598,73,0.232064
598,74,0.230808
598,75,0.229736
598,76,0.230301
598,77,0.230688
598,78,0.230898
598,79,0.219035
598,80,0.219879
598,81,0.220353
598,82,0.220478
598,83,0.230742
598,84,0.22999
598,85,0.229131
598,86,0.228201
598,87,0.221622
598,88,0.22128
598,89,0.215682
598,90,0.215736
598,91,0.215554
598,92,0.215157
598,93,0.214571
598,94,0.213823
598,95,0.219578
598,96,0.224607
598,97,0.213116
598,98,0.213052
598,99,0.21279
598,100,0.212351
599,1,0.240159
599,2,0.237317
599,3,0.234685
599,4,0.232268
599,5,0.230074
599,6,0.228111
599,7,0.226382
599,8,0.21008
599,9,0.238412
599,10,0.236641
599,11,0.235131
599,12,0.233873
599,13,0.232855
599,14,0.205398
599,15,0.207632
599,16,0.194702
599,17,0.198252
599,18,0.201351
599,19,0.204026
599,20,0.206302
599,21,0.217005
599,22,0.217962
599,23,0.237266
599,24,0.25357
599,25,0.251072
599,26,0.248839
599,27,0.246852
599,28,0.245099
599,29,0.243573
599,30,0.242265
599,31,0.241169
599,32,0.240275
599,33,0.239573
599,34,0.239051
599,35,0.238694
599,36,0.238488
599,37,0.238414
599,38,0.238454
599,39,0.238591
599,40,0.210672
599,41,0.213772
599,42,0.212133
599,43,0.215068
599,44,0.217613
599,45,0.219789
599,46,0.239135
599,47,0.239034
599,48,0.210985
599,49,0.213709
599,50,0.215974
599,51,0.235836
599,52,0.235725
599,53,0.23551
599,54,0.241994
599,55,0.213366
599,56,0.215472
599,57,0.217194
599,58,0.218571
599,59,0.21964
599,60,0.238746
599,61,0.237753
599,62,0.261758
599,63,0.258713
599,64,0.255992
599,65,0.253586
599,66,0.251488
599,67,0.221364
599,68,0.222761
599,69,0.241546
599,70,0.240986
599,71,0.223273
599,72,0.224767
599,73,0.226083
599,74,0.222474
599,75,0.219438
599,76,0.221397
599,77,0.223072
599,78,0.224484
599,79,0.198673
599,80,0.202497
599,81,0.205717
599,82,0.208379
599,83,0.229323
599,84,0.229444
599,85,0.229387
599,86,0.229173
599,87,0.212946
599,88,0.214449
599,89,0.200469
599,90,0.203222
599,91,0.205446
599,92,0.207197
599,93,0.208527
599,94,0.209482
599,95,0.219419
599,96,0.227907
599,97,0.201137
599,98,0.203285
599,99,0.204999
599,100,0.206325
600,1,0.240916
600,2,0.240267
600,3,0.239261
600,4,0.238
600,5,0.23657
600,6,0.235045
600,7,0.233483
600,8,0.207509
600,9,0.241869
600,10,0.240926
600,11,0.239881
600,12,0.238798
600,13,0.237726
600,14,0.199029
600,15,0.20058
600,16,0.179624
600,17,0.182983
600,18,0.186296
600,19,0.189493
600,20,0.192524
600,21,0.20819
600,22,0.209952
600,23,0.237257
600,24,0.260317
600,25,0.25865
600,26,0.256881
600,27,0.255072
600,28,0.253274
600,29,0.251524
600,30,0.249855
600,31,0.248288
600,32,0.246843
600,33,0.245532
600,34,0.244363
600,35,0.243341
600,36,0.242466
600,37,0.241735
600,38,0.241144
600,39,0.240683
600,40,0.201632
600,41,0.203821
600,42,0.199835
600,43,0.202582
600,44,0.205292
600,45,0.207906
600,46,0.235659
600,47,0.236268
600,48,0.198023
600,49,0.200852
600,50,0.203579
600,51,0.231972
600,52,0.232649
600,53,0.233165
600,54,0.243137
600,55,0.203736
600,56,0.205853
600,57,0.207898
600,58,0.209822
600,59,0.211593
600,60,0.238665
600,61,0.2385
600,62,0.267467
600,63,0.265889
600,64,0.264104
600,65,0.262207
600,66,0.260274
600,67,0.218064
600,68,0.218911
600,69,0.244782
600,70,0.244097
600,71,0.217009
600,72,0.218408
600,73,0.219792
600,74,0.213669
600,75,0.208432
600,76,0.21077
600,77,0.212988
600,78,0.215061
600,79,0.180227
600,80,0.184243
600,81,0.188115
600,82,0.19177
600,83,0.222011
600,84,0.223351
600,85,0.22444
600,86,0.225293
600,87,0.200969
600,88,0.203399
600,89,0.182276
600,90,0.186053
600,91,0.18955
600,92,0.192733
600,93,0.195581
600,94,0.198088
600,95,0.21291
600,96,0.225618
600,97,0.188961
600,98,0.191544
600,99,0.193971
600,100,0.196198
601,1,0.226986
601,2,0.229381
601,3,0.231163
601,4,0.232396
601,5,0.233148
601,6,0.23349
601,7,0.233489
601,8,0.216048
601,9,0.243294
601,10,0.242867
601,11,0.242329
601,12,0.241692
601,13,0.240977
601,14,0.211784
601,15,0.209764
601,16,0.194712
601,17,0.192597
601,18,0.19146
601,19,0.191106
601,20,0.191361
601,21,0.203607
601,22,0.204752
601,23,0.22628
601,24,0.245205
601,25,0.24763
601,26,0.249298
601,27,0.250339
601,28,0.250868
601,29,0.250987
601,30,0.250783
601,31,0.250333
601,32,0.249703
601,33,0.248951
601,34,0.248124
601,35,0.247261
601,36,0.246397
601,37,0.245556
601,38,0.24476
601,39,0.244025
601,40,0.214432
601,41,0.212519
601,42,0.209309
601,43,0.208096
601,44,0.20759
601,45,0.207647
601,46,0.228563
601,47,0.229952
601,48,0.202689
601,49,0.202358
601,50,0.202578
601,51,0.224198
601,52,0.225722
601,53,0.227064
601,54,0.235251
601,55,0.207362
601,56,0.20709
601,57,0.207236
601,58,0.207702
601,59,0.208404
601,60,0.229353
601,61,0.231002
601,62,0.256526
601,63,0.258214
601,64,0.259276
601,65,0.259805
601,66,0.25989
601,67,0.228395
601,68,0.226685
601,69,0.244681
601,70,0.244576
601,71,0.225788
601,72,0.224457
601,73,0.223616
601,74,0.219402
601,75,0.215571
601,76,0.214705
601,77,0.214395
601,78,0.214516
601,79,0.18903
601,80,0.188167
601,81,0.188157
601,82,0.188809
601,83,0.212339
601,84,0.214325
601,85,0.216149
601,86,0.217798
601,87,0.20274
601,88,0.202859
601,89,0.18923
601,90,0.188657
601,91,0.188818
601,92,0.189524
601,93,0.190616
601,94,0.191964
601,95,0.204426
601,96,0.21551
601,97,0.190335
601,98,0.190553
601,99,0.19117
601,100,0.192076
602,1,0.211144
602,2,0.214432
602,3,0.217449
602,4,0.220145
602,5,0.22249
602,6,0.224473
602,7,0.226099
602,8,0.220116
602,9,0.235144
602,10,0.236536
602,11,0.237581
602,12,0.238322
602,13,0.238801
602,14,0.225522
602,15,0.22268
602,16,0.215777
602,17,0.211597
602,18,0.207966
602,19,0.204926
602,20,0.20248
602,21,0.209268
602,22,0.208453
602,23,0.220255
602,24,0.231187
602,25,0.234152
602,26,0.236884
602,27,0.23931
602,28,0.241394
602,29,0.243124
602,30,0.244505
602,31,0.245556
602,32,0.246304
602,33,0.246781
602,34,0.247023
602,35,0.247066
602,36,0.246946
602,37,0.246695
602,38,0.246346
602,39,0.245928
602,40,0.231552
602,41,0.22812
602,42,0.226012
602,43,0.222781
602,44,0.220042
602,45,0.217807
602,46,0.228075
602,47,0.228413
602,48,0.216363
602,49,0.213837
602,50,0.211807
602,51,0.222864
602,52,0.22338
602,53,0.224044
602,54,0.229164
602,55,0.217309
602,56,0.215466
602,57,0.213982
602,58,0.21285
602,59,0.212048
602,60,0.223407
602,61,0.224777
602,62,0.239774
602,63,0.243099
602,64,0.246017
602,65,0.248503
602,66,0.250556
602,67,0.236341
602,68,0.2346
602,69,0.242911
602,70,0.243211
602,71,0.234844
602,72,0.232971
602,73,0.231284
602,74,0.229331
602,75,0.227455
602,76,0.225156
602,77,0.223215
602,78,0.221646
602,79,0.209852
602,80,0.205942
602,81,0.202735
602,82,0.200223
602,83,0.21257
602,84,0.212886
602,85,0.213475
602,86,0.214254
602,87,0.209448
602,88,0.20826
602,89,0.203563
602,90,0.200875
602,91,0.198701
602,92,0.197046
602,93,0.195887
602,94,0.195179
602,95,0.203342
602,96,0.210814
602,97,0.201064
602,98,0.199169
602,99,0.197727
602,100,0.196708
603,1,0.209957
603,2,0.210764
603,3,0.21197
603,4,0.213444
603,5,0.215075
603,6,0.21677
603,7,0.218452
603,8,0.216754
603,9,0.227995
603,10,0.229535
603,11,0.230986
603,12,0.232309
603,13,0.23348
603,14,0.226476
603,15,0.225791
603,16,0.222457
603,17,0.220499
603,18,0.218239
603,19,0.215838
603,20,0.213429
603,21,0.217789
603,22,0.216105
603,23,0.223651
603,24,0.230587
603,25,0.23123
603,26,0.23225
603,27,0.233523
603,28,0.234942
603,29,0.236418
603,30,0.237876
603,31,0.239261
603,32,0.240531
603,33,0.241658
603,34,0.242626
603,35,0.243426
603,36,0.244061
603,37,0.244536
603,38,0.244862
603,39,0.245055
603,40,0.236398
603,41,0.234905
603,42,0.233637
603,43,0.231679
603,44,0.229581
603,45,0.227458
603,46,0.233494
603,47,0.232578
603,48,0.225076
603,49,0.22305
603,50,0.221022
603,51,0.227861
603,52,0.227053
603,53,0.22651
603,54,0.229915
603,55,0.222961
603,56,0.22161
603,57,0.220234
603,58,0.218903
603,59,0.217667
603,60,0.225148
603,61,0.225081
603,62,0.235126
603,63,0.236564
603,64,0.238268
603,65,0.240114
603,66,0.241997
603,67,0.234237
603,68,0.234303
603,69,0.240119
603,70,0.240677
603,71,0.236032
603,72,0.23548
603,73,0.234723
603,74,0.233725
603,75,0.232772
603,76,0.231399
603,77,0.229923
603,78,0.228431
603,79,0.221208
603,80,0.218455
603,81,0.21562
603,82,0.212844
603,83,0.220445
603,84,0.219082
603,85,0.218071
603,86,0.217383
603,87,0.215109
603,88,0.213874
603,89,0.211808
603,90,0.209837
603,91,0.207829
603,92,0.205884
603,93,0.204081
603,94,0.202476
603,95,0.208391
603,96,0.213768
603,97,0.208557
603,98,0.206864
603,99,0.205216
603,100,0.203682
604,1,0.215009
604,2,0.214243
604,3,0.213833
604,4,0.213763
604,5,0.214
604,6,0.214499
604,7,0.215212
604,8,0.214229
604,9,0.224873
604,10,0.225714
604,11,0.226665
604,12,0.227682
604,13,0.228728
604,14,0.223272
604,15,0.223726
604,16,0.221619
604,17,0.221417
604,18,0.220844
604,19,0.219941
604,20,0.218767
604,21,0.222645
604,22,0.221465
604,23,0.227921
604,24,0.233691
604,25,0.233247
604,26,0.233067
604,27,0.233149
604,28,0.233473
604,29,0.234004
604,30,0.234702
604,31,0.235524
604,32,0.236427
604,33,0.23737
604,34,0.238318
604,35,0.239239
604,36,0.240109
604,37,0.240907
604,38,0.24162
604,39,0.24224
604,40,0.235062
604,41,0.235034
604,42,0.23441
604,43,0.233917
604,44,0.233135
604,45,0.232111
604,46,0.237325
604,47,0.236469
604,48,0.229516
604,49,0.22835
604,50,0.227029
604,51,0.232772
604,52,0.23174
604,53,0.230797
604,54,0.23336
604,55,0.226815
604,56,0.225876
604,57,0.224859
604,58,0.223785
604,59,0.222682
604,60,0.229021
604,61,0.228311
604,62,0.236892
604,63,0.236833
604,64,0.237092
604,65,0.237637
604,66,0.238423
604,67,0.231778
604,68,0.232234
604,69,0.23788
604,70,0.238384
604,71,0.23461
604,72,0.234767
604,73,0.234759
604,74,0.23419
604,75,0.233656
604,76,0.233249
604,77,0.232649
604,78,0.231889
604,79,0.225482
604,80,0.224215
604,81,0.222665
604,82,0.220894
604,83,0.227231
604,84,0.225761
604,85,0.224375
604,86,0.223114
604,87,0.220588
604,88,0.219377
604,89,0.217287
604,90,0.215943
604,91,0.21448
604,92,0.21293
604,93,0.211334
604,94,0.209737
604,95,0.214578
604,96,0.218927
604,97,0.213946
604,98,0.212669
604,99,0.211325
604,100,0.209947
605,1,0.224202
605,2,0.222407
605,3,0.220861
605,4,0.219581
605,5,0.218574
605,6,0.217839
605,7,0.217366
605,8,0.213386
605,9,0.227656
605,10,0.227306
605,11,0.22719
605,12,0.227279
605,13,0.22754
605,14,0.218034
605,15,0.21906
605,16,0.215308
605,17,0.21641
605,18,0.217209
605,19,0.217702
605,20,0.217894
605,21,0.223061
605,22,0.222773
605,23,0.231581
605,24,0.239189
605,25,0.238117
605,26,0.237207
605,27,0.236475
605,28,0.235934
605,29,0.235586
605,30,0.235426
605,31,0.235444
605,32,0.235621
605,33,0.235937
605,34,0.236366
605,35,0.236884
605,36,0.237466
605,37,0.238086
605,38,0.238724
605,39,0.239358
605,40,0.228565
605,41,0.229732
605,42,0.229318
605,43,0.230148
605,44,0.230686
605,45,0.230943
605,46,0.238909
605,47,0.238469
605,48,0.227439
605,49,0.227604
605,50,0.2275
605,51,0.235782
605,52,0.235053
605,53,0.234286
605,54,0.237246
605,55,0.226243
605,56,0.226177
605,57,0.22594
605,58,0.225551
605,59,0.225034
605,60,0.233508
605,61,0.232571
605,62,0.244145
605,63,0.242826
605,64,0.241792
605,65,0.241043
605,66,0.24057
605,67,0.229324
605,68,0.229849
605,69,0.238049
605,70,0.238109
605,71,0.231859
605,72,0.232384
605,73,0.232812
605,74,0.231827
605,75,0.230982
605,76,0.231391
605,77,0.231618
605,78,0.231667
605,79,0.221575
605,80,0.222051
605,81,0.222162
605,82,0.221933
605,83,0.230846
605,84,0.229929
605,85,0.228928
605,86,0.227879
605,87,0.222462
605,88,0.221906
605,89,0.217328
605,90,0.217078
605,91,0.21661
605,92,0.215946
605,93,0.215115
605,94,0.214145
605,95,0.219421
605,96,0.224051
605,97,0.214508
605,98,0.214176
605,99,0.213662
605,100,0.212992
606,1,0.237758
606,2,0.234989
606,3,0.232442
606,4,0.230122
606,5,0.22804
606,6,0.226201
606,7,0.224607
606,8,0.211324
606,9,0.236554
606,10,0.234887
606,11,0.233499
606,12,0.232377
606,13,0.231505
606,14,0.208291
606,15,0.210233
606,16,0.199676
606,17,0.202694
606,18,0.205311
606,19,0.207546
606,20,0.209412
606,21,0.218714
606,22,0.219446
606,23,0.236188
606,24,0.250363
606,25,0.248155
606,26,0.24618
606,27,0.24443
606,28,0.242898
606,29,0.241579
606,30,0.24047
606,31,0.239564
606,32,0.238853
606,33,0.238327
606,34,0.237973
606,35,0.237777
606,36,0.237721
606,37,0.237787
606,38,0.237956
606,39,0.238208
606,40,0.214453
606,41,0.217208
606,42,0.216025
606,43,0.218572
606,44,0.220756
606,45,0.222593
606,46,0.239203
606,47,0.239071
606,48,0.215088
606,49,0.217345
606,50,0.219176
606,51,0.236217
606,52,0.236007
606,53,0.235697
606,54,0.241229
606,55,0.216781
606,56,0.218475
606,57,0.219821
606,58,0.220854
606,59,0.221608
606,60,0.238075
606,61,0.237083
606,62,0.258431
606,63,0.255617
606,64,0.253124
606,65,0.250945
606,66,0.249075
606,67,0.223408
606,68,0.22457
606,69,0.240772
606,70,0.240292
606,71,0.225478
606,72,0.226723
606,73,0.227821
606,74,0.224905
606,75,0.222453
606,76,0.224065
606,77,0.225427
606,78,0.226552
606,79,0.204455
606,80,0.207628
606,81,0.210249
606,82,0.212356
606,83,0.230333
606,84,0.23026
606,85,0.23002
606,86,0.229634
606,87,0.21608
606,88,0.217131
606,89,0.205472
606,90,0.207565
606,91,0.209196
606,92,0.210413
606,93,0.211261
606,94,0.211781
606,95,0.220406
606,96,0.227793
606,97,0.205026
606,98,0.206676
606,99,0.207936
606,100,0.208848
607,1,0.24296
607,2,0.241523
607,3,0.239885
607,4,0.238125
607,5,0.236306
607,6,0.234484
607,7,0.232703
607,8,0.206944
607,9,0.241387
607,10,0.240215
607,11,0.239004
607,12,0.237809
607,13,0.236672
607,14,0.198262
607,15,0.200421
607,16,0.179788
607,17,0.183918
607,18,0.187776
607,19,0.191341
607,20,0.1946
607,21,0.210004
607,22,0.211707
607,23,0.238649
607,24,0.261327
607,25,0.258952
607,26,0.256649
607,27,0.254445
607,28,0.252363
607,29,0.250418
607,30,0.248624
607,31,0.246991
607,32,0.245523
607,33,0.244225
607,34,0.243098
607,35,0.242138
607,36,0.241342
607,37,0.240701
607,38,0.240206
607,39,0.239845
607,40,0.201076
607,41,0.203985
607,42,0.200249
607,43,0.203553
607,44,0.206655
607,45,0.209529
607,46,0.236993
607,47,0.237367
607,48,0.199067
607,49,0.202363
607,50,0.205395
607,51,0.233476
607,52,0.233933
607,53,0.234251
607,54,0.243978
607,55,0.204545
607,56,0.207057
607,57,0.209359
607,58,0.211432
607,59,0.213267
607,60,0.240008
607,61,0.239481
607,62,0.268248
607,63,0.26597
607,64,0.263654
607,65,0.261362
607,66,0.259146
607,67,0.217213
607,68,0.21854
607,69,0.244444
607,70,0.243696
607,71,0.216815
607,72,0.218602
607,73,0.220264
607,74,0.214231
607,75,0.20911
607,76,0.211806
607,77,0.214263
607,78,0.216479
607,79,0.181581
607,80,0.186278
607,81,0.1906
607,82,0.194524
607,83,0.224312
607,84,0.225385
607,85,0.226221
607,86,0.226836
607,87,0.202423
607,88,0.205075
607,89,0.183947
607,90,0.188206
607,91,0.191991
607,92,0.195313
607,93,0.198189
607,94,0.20064
607,95,0.215067
607,96,0.227379
607,97,0.190534
607,98,0.193445
607,99,0.196058
607,100,0.198365
608,1,0.231001
608,2,0.232899
608,3,0.234159
608,4,0.234874
608,5,0.235132
608,6,0.235015
608,7,0.234598
608,8,0.214472
608,9,0.244154
608,10,0.243444
608,11,0.242643
608,12,0.241771
608,13,0.240852
608,14,0.208339
608,15,0.206911
608,16,0.189992
608,17,0.188896
608,18,0.188694
608,19,0.189172
608,20,0.190151
608,21,0.203568
608,22,0.205036
608,23,0.228575
608,24,0.249047
608,25,0.250833
608,26,0.251882
608,27,0.252344
608,28,0.252347
608,29,0.252
608,30,0.251391
608,31,0.250597
608,32,0.249682
608,33,0.248698
608,34,0.247688
608,35,0.246688
608,36,0.245724
608,37,0.244818
608,38,0.243986
608,39,0.243239
608,40,0.210442
608,41,0.209278
608,42,0.205811
608,43,0.205404
608,44,0.20563
608,45,0.206333
608,46,0.22955
608,47,0.23096
608,48,0.200273
608,49,0.20065
608,50,0.201505
608,51,0.225406
608,52,0.226943
608,53,0.228261
608,54,0.237097
608,55,0.205588
608,56,0.205853
608,57,0.206485
608,58,0.207377
608,59,0.208439
608,60,0.231437
608,61,0.232887
608,62,0.260064
608,63,0.261129
608,64,0.261585
608,65,0.261544
608,66,0.261112
608,67,0.225943
608,68,0.224608
608,69,0.244924
608,70,0.244703
608,71,0.223414
608,72,0.222546
608,73,0.222135
608,74,0.217358
608,75,0.213073
608,76,0.212844
608,77,0.2131
608,78,0.213709
608,79,0.185243
608,80,0.185429
608,81,0.186362
608,82,0.187834
608,83,0.213705
608,84,0.215811
608,85,0.217688
608,86,0.219338
608,87,0.201663
608,88,0.202278
608,89,0.186465
608,90,0.186779
608,91,0.187719
608,92,0.189088
608,93,0.19073
608,94,0.192517
608,95,0.205852
608,96,0.217617
608,97,0.188898
608,98,0.189718
608,99,0.190861
608,100,0.192214
609,1,0.213366
609,2,0.216888
609,3,0.220003
609,4,0.222684
609,5,0.224929
609,6,0.226748
609,7,0.228163
609,8,0.22039
609,9,0.237248
609,10,0.238365
609,11,0.239137
609,12,0.239612
609,13,0.239835
609,14,0.223997
609,15,0.220916
609,16,0.212692
609,17,0.208401
609,18,0.204847
609,19,0.202021
609,20,0.19988
609,21,0.207561
609,22,0.207105
609,23,0.220507
609,24,0.232828
609,25,0.236075
609,26,0.238925
609,27,0.241345
609,28,0.243329
609,29,0.244893
609,30,0.246064
609,31,0.246882
609,32,0.247387
609,33,0.247623
609,34,0.247635
609,35,0.247464
609,36,0.24715
609,37,0.24673
609,38,0.246235
609,39,0.245695
609,40,0.228947
609,41,0.2254
609,42,0.223097
609,43,0.219906
609,44,0.217332
609,45,0.215348
609,46,0.227328
609,47,0.227983
609,48,0.213718
609,49,0.211361
609,50,0.209584
609,51,0.222329
609,52,0.223161
609,53,0.224081
609,54,0.229742
609,55,0.215531
609,56,0.213785
609,57,0.212469
609,58,0.211551
609,59,0.21099
609,60,0.223879
609,61,0.225504
609,62,0.242372
609,63,0.245755
609,64,0.248609
609,65,0.250942
609,66,0.252776
609,67,0.235841
609,68,0.233816
609,69,0.24347
609,70,0.243692
609,71,0.233762
609,72,0.231739
609,73,0.230007
609,74,0.227704
609,75,0.225508
609,76,0.223224
609,77,0.221398
609,78,0.220012
609,79,0.20614
609,80,0.202406
609,81,0.199512
609,82,0.197406
609,83,0.211571
609,84,0.212336
609,85,0.213301
609,86,0.21439
609,87,0.208179
609,88,0.207115
609,89,0.201128
609,90,0.19854
609,91,0.196589
609,92,0.195236
609,93,0.194424
609,94,0.19408
609,95,0.202967
609,96,0.211078
609,97,0.199071
609,98,0.197384
609,99,0.196208
609,100,0.195488
610,1,0.209107
610,2,0.21051
610,3,0.212222
610,4,0.214109
610,5,0.21606
610,6,0.217987
610,7,0.219822
610,8,0.217897
610,9,0.229071
610,10,0.230747
610,11,0.23226
610,12,0.233586
610,13,0.234713
610,14,0.227376
610,15,0.226211
610,16,0.222579
610,17,0.220022
610,18,0.217286
610,19,0.214533
610,20,0.211891
610,21,0.216407
610,22,0.214729
610,23,0.22254
610,24,0.22979
610,25,0.230923
610,26,0.232366
610,27,0.233985
610,28,0.23567
610,29,0.237333
610,30,0.238908
610,31,0.240346
610,32,0.241615
610,33,0.242699
610,34,0.243589
610,35,0.244288
610,36,0.244804
610,37,0.245151
610,38,0.245347
610,39,0.245409
610,40,0.236501
610,41,0.234499
610,42,0.233096
610,43,0.230717
610,44,0.228304
610,45,0.225967
610,46,0.232221
610,47,0.231457
610,48,0.223967
610,49,0.221694
610,50,0.21951
610,51,0.226584
610,52,0.225967
610,53,0.225627
610,54,0.229231
610,55,0.222273
610,56,0.220742
610,57,0.219251
610,58,0.217862
610,59,0.216623
610,60,0.224325
610,61,0.224537
610,62,0.234852
610,63,0.236818
610,64,0.238944
610,65,0.241108
610,66,0.243212
610,67,0.235197
610,68,0.234948
610,69,0.240686
610,70,0.241228
610,71,0.236406
610,72,0.235564
610,73,0.234562
610,74,0.233477
610,75,0.23243
610,76,0.23077
610,77,0.22908
610,78,0.227445
610,79,0.220132
610,80,0.216936
610,81,0.213794
610,82,0.210839
610,83,0.218733
610,84,0.217579
610,85,0.216808
610,86,0.216372
610,87,0.214188
