t,unit,output
608,53,0.0995142
608,54,0.101143
608,55,0.102656
608,56,0.104015
608,57,0.105193
608,58,0.106178
608,59,0.106966
608,60,0.107562
608,61,0.107975
608,62,0.108221
608,63,0.108318
608,64,0.108283
608,65,0.108138
608,66,0.107902
608,67,0.107593
608,68,0.10723
608,69,0.106829
608,70,0.125591
608,71,0.120293
608,72,0.116318
608,73,0.113295
608,74,0.104428
608,75,0.103777
608,76,0.103142
608,77,0.102525
608,78,0.101946
608,79,0.101429
608,80,0.100998
608,81,0.100669
608,82,0.100452
608,83,0.10035
608,84,0.100362
608,85,0.10048
608,86,0.1204
608,87,0.120217
608,88,0.13679
608,89,0.131861
608,90,0.128329
608,91,0.125779
608,92,0.123918
608,93,0.122539
608,94,0.121501
608,95,0.120704
608,96,0.137189
608,97,0.131764
608,98,0.127768
608,99,0.124797
608,100,0.122565
609,1,0.120874
609,2,0.119586
609,3,0.118602
609,4,0.117855
609,5,0.117293
609,6,0.116878
609,7,0.116578
609,8,0.116371
609,9,0.124386
609,10,0.12151
609,11,0.119287
609,12,0.117549
609,13,0.116173
609,14,0.115067
609,15,0.114165
609,16,0.113419
609,17,0.112794
609,18,0.112264
609,19,0.111812
609,20,0.111423
609,21,0.111085
609,22,0.110791
609,23,0.110534
609,24,0.110307
609,25,0.110106
609,26,0.109926
609,27,0.121674
609,28,0.118693
609,29,0.116599
609,30,0.115116
609,31,0.114049
609,32,0.113266
609,33,0.112678
609,34,0.112228
609,35,0.11188
609,36,0.111613
609,37,0.111415
609,38,0.12288
609,39,0.119936
609,40,0.11791
609,41,0.116526
609,42,0.115587
609,43,0.12255
609,44,0.118896
609,45,0.125602
609,46,0.11987
609,47,0.115126
609,48,0.111286
609,49,0.108267
609,50,0.105983
609,51,0.104343
609,52,0.103257
609,53,0.102633
609,54,0.102385
609,55,0.10243
609,56,0.102694
609,57,0.103111
609,58,0.103622
609,59,0.104179
609,60,0.104743
609,61,0.105282
609,62,0.105772
609,63,0.106196
609,64,0.106544
609,65,0.10681
609,66,0.106992
609,67,0.107092
609,68,0.107115
609,69,0.107067
609,70,0.113181
609,71,0.114367
609,72,0.114692
609,73,0.114459
609,74,0.122832
609,75,0.119656
609,76,0.116903
609,77,0.114507
609,78,0.112413
609,79,0.110583
609,80,0.108985
609,81,0.107599
609,82,0.106408
609,83,0.105398
609,84,0.104559
609,85,0.103879
609,86,0.114816
609,87,0.115716
609,88,0.119997
609,89,0.121974
609,90,0.123033
609,91,0.123491
609,92,0.123562
609,93,0.123392
609,94,0.123077
609,95,0.122681
609,96,0.125787
609,97,0.126783
609,98,0.126947
609,99,0.126589
609,100,0.125918
610,1,0.125078
610,2,0.124162
610,3,0.123236
610,4,0.122339
610,5,0.121498
610,6,0.120728
610,7,0.120036
610,8,0.119425
610,9,0.0995313
610,10,0.103194
610,11,0.105877
610,12,0.107822
610,13,0.109214
610,14,0.110189
610,15,0.110852
610,16,0.11128
610,17,0.111532
610,18,0.111654
610,19,0.11168
610,20,0.111637
610,21,0.111545
610,22,0.11142
610,23,0.111272
610,24,0.111111
610,25,0.110944
610,26,0.110774
610,27,0.118162
610,28,0.118251
610,29,0.117975
610,30,0.117499
610,31,0.116924
610,32,0.116314
610,33,0.115708
610,34,0.115128
610,35,0.114587
610,36,0.114091
610,37,0.113645
610,38,0.120515
610,39,0.120418
610,40,0.12
610,41,0.119421
610,42,0.118782
610,43,0.128129
610,44,0.12659
610,45,0.134545
610,46,0.132099
610,47,0.129271
610,48,0.126273
610,49,0.123272
610,50,0.12039
610,51,0.117716
610,52,0.115306
610,53,0.113194
610,54,0.111392
610,55,0.109899
610,56,0.108698
610,57,0.107767
610,58,0.107076
610,59,0.106593
610,60,0.106285
610,61,0.106118
610,62,0.10606
610,63,0.106083
610,64,0.106159
610,65,0.106268
610,66,0.106389
610,67,0.106506
610,68,0.106607
610,69,0.106684
610,70,0.11314
610,71,0.113344
610,72,0.113569
610,73,0.113717
610,74,0.0947766
610,75,0.0989231
610,76,0.10192
610,77,0.104018
610,78,0.105417
610,79,0.106278
610,80,0.106729
610,81,0.106874
610,82,0.106796
610,83,0.106563
610,84,0.106229
610,85,0.105838
610,86,0.115973
610,87,0.11593
610,88,0.121081
610,89,0.12123
610,90,0.121531
610,91,0.121857
610,92,0.122142
610,93,0.12235
610,94,0.122471
610,95,0.122506
610,96,0.126761
610,97,0.126764
610,98,0.126795
610,99,0.12676
610,100,0.12662
611,1,0.126363
611,2,0.125996
611,3,0.125536
611,4,0.125003
611,5,0.124419
611,6,0.123804
611,7,0.123176
611,8,0.122551
611,9,0.138129
611,10,0.132307
611,11,0.127902
611,12,0.124555
611,13,0.121998
611,14,0.12003
611,15,0.1185
611,16,0.117297
611,17,0.116336
611,18,0.115556
611,19,0.11491
611,20,0.114364
611,21,0.113895
611,22,0.113482
611,23,0.113114
611,24,0.11278
611,25,0.112474
611,26,0.112191
611,27,0.114214
611,28,0.114887
611,29,0.115402
611,30,0.115751
611,31,0.115947
611,32,0.116008
611,33,0.115958
611,34,0.11582
611,35,0.115614
611,36,0.11536
611,37,0.115074
611,38,0.116703
611,39,0.117322
611,40,0.117768
611,41,0.118044
611,42,0.118167
611,43,0.0998569
611,44,0.104312
611,45,0.0884028
611,46,0.0956855
611,47,0.101283
611,48,0.105448
611,49,0.108419
611,50,0.110414
611,51,0.111631
611,52,0.112244
611,53,0.112402
611,54,0.112234
611,55,0.111844
611,56,0.11132
611,57,0.110728
611,58,0.110119
611,59,0.109531
611,60,0.10899
611,61,0.108512
611,62,0.108103
611,63,0.107766
611,64,0.107498
611,65,0.107293
611,66,0.107143
611,67,0.107036
611,68,0.106965
611,69,0.106918
611,70,0.117872
611,71,0.117117
611,72,0.116526
611,73,0.116058
611,74,0.132671
611,75,0.127046
611,76,0.122858
611,77,0.119718
611,78,0.117335
611,79,0.115492
611,80,0.114031
611,81,0.112839
611,82,0.111832
611,83,0.110954
611,84,0.110166
611,85,0.109445
611,86,0.0973106
611,87,0.100414
611,88,0.112211
611,89,0.113714
611,90,0.115017
611,91,0.116157
611,92,0.117154
611,93,0.11802
611,94,0.118762
611,95,0.119386
611,96,0.127848
611,97,0.127667
611,98,0.127522
611,99,0.127395
611,100,0.127266
612,1,0.127115
612,2,0.126929
612,3,0.126697
612,4,0.126414
612,5,0.126082
612,6,0.125702
612,7,0.125281
612,8,0.124826
612,9,0.136486
612,10,0.13579
612,11,0.134475
612,12,0.132822
612,13,0.131018
612,14,0.129186
612,15,0.127405
612,16,0.125721
612,17,0.124156
612,18,0.122723
612,19,0.121421
612,20,0.120245
612,21,0.119186
612,22,0.118236
612,23,0.117382
612,24,0.116615
612,25,0.115925
612,26,0.115302
612,27,0.103852
612,28,0.105692
612,29,0.10731
612,30,0.108717
612,31,0.109922
612,32,0.110936
612,33,0.111773
612,34,0.112447
612,35,0.112975
612,36,0.113373
612,37,0.113656
612,38,0.102406
612,39,0.104892
612,40,0.107038
612,41,0.108872
612,42,0.110421
612,43,0.128459
612,44,0.124435
612,45,0.140067
612,46,0.13267
612,47,0.127439
612,48,0.123774
612,49,0.121215
612,50,0.119414
612,51,0.118117
612,52,0.117138
612,53,0.116349
612,54,0.115663
612,55,0.115027
612,56,0.114409
612,57,0.113795
612,58,0.113183
612,59,0.112574
612,60,0.111977
612,61,0.111399
612,62,0.11085
612,63,0.110336
612,64,0.109863
612,65,0.109435
612,66,0.109053
612,67,0.108717
612,68,0.108425
612,69,0.108174
612,70,0.119989
612,71,0.119511
612,72,0.119013
612,73,0.118521
612,74,0.131358
612,75,0.13064
612,76,0.129343
612,77,0.127739
612,78,0.126005
612,79,0.124253
612,80,0.122549
612,81,0.120931
612,82,0.119414
612,83,0.118004
612,84,0.116698
612,85,0.115489
612,86,0.118048
612,87,0.115109
612,88,0.125607
612,89,0.123625
612,90,0.12219
612,91,0.121185
612,92,0.120513
612,93,0.120097
612,94,0.119875
612,95,0.119793
612,96,0.129955
612,97,0.129574
612,98,0.129232
612,99,0.128926
612,100,0.128649
613,1,0.128393
613,2,0.128149
613,3,0.127907
613,4,0.127658
613,5,0.127396
613,6,0.127113
613,7,0.126808
613,8,0.126478
613,9,0.121065
613,10,0.123519
613,11,0.125345
613,12,0.126591
613,13,0.127329
613,14,0.127638
613,15,0.1276
613,16,0.127286
613,17,0.126765
613,18,0.126091
613,19,0.125313
613,20,0.124468
613,21,0.123588
613,22,0.122696
613,23,0.12181
613,24,0.120944
613,25,0.120108
613,26,0.119307
613,27,0.128809
613,28,0.124956
613,29,0.122015
613,30,0.119798
613,31,0.118152
613,32,0.11695
613,33,0.116087
613,34,0.11548
613,35,0.115063
613,36,0.114781
613,37,0.114594
613,38,0.124839
613,39,0.121514
613,40,0.119102
613,41,0.117397
613,42,0.116234
613,43,0.0970767
613,44,0.101636
613,45,0.0848519
613,46,0.0928216
613,47,0.0985911
613,48,0.102788
613,49,0.105859
613,50,0.108118
613,51,0.109785
613,52,0.11101
613,53,0.1119
613,54,0.112527
613,55,0.112944
613,56,0.113188
613,57,0.113289
613,58,0.113271
613,59,0.113155
613,60,0.112959
613,61,0.112699
613,62,0.112391
613,63,0.112048
613,64,0.111684
613,65,0.111309
613,66,0.110933
613,67,0.110564
613,68,0.110207
613,69,0.109868
613,70,0.101859
613,71,0.104801
613,72,0.10717
613,73,0.109062
613,74,0.106738
613,75,0.110721
613,76,0.113825
613,77,0.116144
613,78,0.117787
613,79,0.118865
613,80,0.119479
613,81,0.119721
613,82,0.11967
613,83,0.119392
613,84,0.118943
613,85,0.118367
613,86,0.133913
613,87,0.130779
613,88,0.119471
613,89,0.120163
613,90,0.120501
613,91,0.120615
613,92,0.120598
613,93,0.120514
613,94,0.120408
613,95,0.120305
613,96,0.110887
613,97,0.114001
613,98,0.11654
613,99,0.118604
613,100,0.120278
614,1,0.121631
614,2,0.122717
614,3,0.123582
614,4,0.124261
614,5,0.124784
614,6,0.125172
614,7,0.125445
614,8,0.125617
614,9,0.105073
614,10,0.108148
614,11,0.111014
614,12,0.11361
614,13,0.115896
614,14,0.117853
614,15,0.119478
614,16,0.120779
614,17,0.121777
614,18,0.122496
614,19,0.122965
614,20,0.123216
614,21,0.123278
614,22,0.123181
614,23,0.122952
614,24,0.122618
614,25,0.122199
614,26,0.121717
614,27,0.136501
614,28,0.134577
614,29,0.132483
614,30,0.130369
614,31,0.128333
614,32,0.126436
614,33,0.124711
614,34,0.123172
614,35,0.121821
614,36,0.120648
614,37,0.119639
614,38,0.134828
614,39,0.132609
614,40,0.130358
614,41,0.128197
614,42,0.126204
614,43,0.122394
614,44,0.118934
614,45,0.116784
614,46,0.11279
614,47,0.110424
614,48,0.109151
614,49,0.108602
614,50,0.108522
614,51,0.108732
614,52,0.109112
614,53,0.109577
614,54,0.110068
614,55,0.110548
614,56,0.110988
614,57,0.111371
614,58,0.111688
614,59,0.111933
614,60,0.112104
614,61,0.112203
614,62,0.112234
614,63,0.112203
614,64,0.112117
614,65,0.111982
614,66,0.111807
614,67,0.1116
614,68,0.111368
614,69,0.111118
614,70,0.129257
614,71,0.125181
614,72,0.122179
614,73,0.119993
614,74,0.100286
614,75,0.102025
614,76,0.103992
614,77,0.106017
614,78,0.107979
614,79,0.109793
614,80,0.111407
614,81,0.112793
614,82,0.113939
614,83,0.114848
614,84,0.115531
614,85,0.116003
614,86,0.120975
614,87,0.122609
614,88,0.138841
614,89,0.135728
614,90,0.13319
614,91,0.131094
614,92,0.129345
614,93,0.127873
614,94,0.126629
614,95,0.125575
614,96,0.141311
614,97,0.13676
614,98,0.13339
614,99,0.130925
614,100,0.129151
615,1,0.127898
615,2,0.127034
615,3,0.126459
615,4,0.126093
615,5,0.125874
615,6,0.125757
615,7,0.125705
615,8,0.125691
615,9,0.140847
615,10,0.135397
615,11,0.131333
615,12,0.128379
615,13,0.126299
615,14,0.124891
615,15,0.123989
615,16,0.123454
615,17,0.123174
615,18,0.123061
615,19,0.123045
615,20,0.123074
615,21,0.123108
615,22,0.12312
615,23,0.123092
615,24,0.123013
615,25,0.122877
615,26,0.122684
615,27,0.123054
615,28,0.124974
615,29,0.126226
615,30,0.126916
615,31,0.127152
615,32,0.127033
615,33,0.126646
615,34,0.126067
615,35,0.125359
615,36,0.124574
615,37,0.123751
615,38,0.123883
615,39,0.125337
615,40,0.126174
615,41,0.126511
615,42,0.12646
615,43,0.106911
615,44,0.108915
615,45,0.0922084
615,46,0.0956387
615,47,0.0981029
615,48,0.0999442
615,49,0.101387
615,50,0.102576
615,51,0.103602
615,52,0.104521
615,53,0.105363
615,54,0.106147
615,55,0.106881
615,56,0.107565
615,57,0.1082
615,58,0.108781
615,59,0.109306
615,60,0.109773
615,61,0.110178
615,62,0.11052
615,63,0.110801
615,64,0.11102
615,65,0.11118
615,66,0.111285
615,67,0.111337
615,68,0.111342
615,69,0.111305
615,70,0.120217
615,71,0.121044
615,72,0.121233
615,73,0.121027
615,74,0.136916
615,75,0.131101
615,76,0.126583
615,77,0.123155
615,78,0.120626
615,79,0.11882
615,80,0.117585
615,81,0.116786
615,82,0.116312
615,83,0.116068
615,84,0.115978
615,85,0.115982
615,86,0.102765
615,87,0.106072
615,88,0.11555
615,89,0.118913
615,90,0.121292
615,91,0.122926
615,92,0.123996
615,93,0.124642
615,94,0.124973
615,95,0.125073
615,96,0.131304
615,97,0.132214
615,98,0.13241
615,99,0.132162
615,100,0.13166
616,1,0.131033
616,2,0.130367
616,3,0.129715
616,4,0.129112
616,5,0.128572
616,6,0.128103
616,7,0.127703
616,8,0.127368
616,9,0.138046
616,10,0.137604
616,11,0.136559
616,12,0.135196
616,13,0.133713
616,14,0.132243
616,15,0.130867
616,16,0.129632
616,17,0.128555
616,18,0.12764
616,19,0.126874
616,20,0.126241
616,21,0.125718
616,22,0.125285
616,23,0.12492
616,24,0.124602
616,25,0.124315
616,26,0.124043
616,27,0.112774
616,28,0.114807
616,29,0.11671
616,30,0.118411
616,31,0.119868
616,32,0.121062
616,33,0.121993
616,34,0.122672
616,35,0.12312
616,36,0.123362
616,37,0.123427
616,38,0.112234
616,39,0.114418
616,40,0.116377
616,41,0.118066
616,42,0.119465
616,43,0.136217
616,44,0.131667
616,45,0.146367
616,46,0.137912
616,47,0.131278
616,48,0.126055
616,49,0.121944
616,50,0.118716
616,51,0.116197
616,52,0.114251
616,53,0.11277
616,54,0.111666
616,55,0.110868
616,56,0.110318
616,57,0.109965
616,58,0.109768
616,59,0.109691
616,60,0.109704
616,61,0.109783
616,62,0.109906
616,63,0.110055
616,64,0.110216
616,65,0.110377
616,66,0.110528
616,67,0.110663
616,68,0.110776
616,69,0.110864
616,70,0.124955
616,71,0.124303
616,72,0.123791
616,73,0.123331
616,74,0.134778
616,75,0.134165
616,76,0.132901
616,77,0.131277
616,78,0.129502
616,79,0.127722
616,80,0.126032
616,81,0.124491
616,82,0.123128
616,83,0.121951
616,84,0.120956
616,85,0.120127
616,86,0.122455
616,87,0.119724
616,88,0.13223
616,89,0.13001
616,90,0.128557
616,91,0.127619
616,92,0.127015
616,93,0.126619
616,94,0.126345
616,95,0.126133
616,96,0.137931
616,97,0.136978
616,98,0.136217
616,99,0.135541
616,100,0.134894
617,1,0.134251
617,2,0.133604
617,3,0.132956
617,4,0.132315
617,5,0.131691
617,6,0.131093
617,7,0.130528
617,8,0.130001
617,9,0.122415
617,10,0.124946
617,11,0.126882
617,12,0.128267
617,13,0.129175
617,14,0.129686
617,15,0.129883
617,16,0.129841
617,17,0.129627
617,18,0.129296
617,19,0.128892
617,20,0.12845
617,21,0.127995
617,22,0.127543
617,23,0.127106
617,24,0.126689
617,25,0.126293
617,26,0.125918
617,27,0.13057
617,28,0.127943
617,29,0.126071
617,30,0.124794
617,31,0.123973
617,32,0.123488
617,33,0.123239
617,34,0.123144
617,35,0.12314
617,36,0.123177
617,37,0.123219
617,38,0.128303
617,39,0.125989
617,40,0.124387
617,41,0.123334
617,42,0.122689
617,43,0.102367
617,44,0.10725
617,45,0.0895484
617,46,0.0976091
617,47,0.103221
617,48,0.107026
617,49,0.109513
617,50,0.111046
617,51,0.111905
617,52,0.112296
617,53,0.112375
617,54,0.112257
617,55,0.112025
617,56,0.111741
617,57,0.111445
617,58,0.111165
617,59,0.11092
617,60,0.110717
617,61,0.110561
617,62,0.110452
617,63,0.110386
617,64,0.110358
617,65,0.110361
617,66,0.110389
617,67,0.110434
617,68,0.110491
617,69,0.110554
617,70,0.110125
617,71,0.112488
617,72,0.114372
617,73,0.115865
617,74,0.110751
617,75,0.114653
617,76,0.117695
617,77,0.119958
617,78,0.121549
617,79,0.122578
617,80,0.123154
617,81,0.123376
617,82,0.123335
617,83,0.123104
617,84,0.122746
617,85,0.12231
617,86,0.137683
617,87,0.13469
617,88,0.130506
617,89,0.130423
617,90,0.130112
617,91,0.129696
617,92,0.12925
617,93,0.128811
617,94,0.1284
617,95,0.128022
617,96,0.125158
617,97,0.127128
617,98,0.128643
617,99,0.129793
617,100,0.130643
618,1,0.131244
618,2,0.131638
618,3,0.131857
618,4,0.131933
618,5,0.131893
618,6,0.13176
618,7,0.131554
618,8,0.131296
618,9,0.109461
618,10,0.112042
618,11,0.114515
618,12,0.116807
618,13,0.118869
618,14,0.120672
618,15,0.122207
618,16,0.123479
618,17,0.124504
618,18,0.125302
618,19,0.125901
618,20,0.126326
618,21,0.126604
618,22,0.12676
618,23,0.126818
618,24,0.126796
618,25,0.126713
618,26,0.12658
618,27,0.1361
618,28,0.134741
618,29,0.133296
618,30,0.131879
618,31,0.130561
618,32,0.129382
618,33,0.128359
618,34,0.12749
618,35,0.126765
618,36,0.126167
618,37,0.125676
618,38,0.135408
618,39,0.133838
618,40,0.132263
618,41,0.130775
618,42,0.129427
618,43,0.132329
618,44,0.128149
618,45,0.131705
618,46,0.126022
618,47,0.122222
618,48,0.119689
618,49,0.117993
618,50,0.116835
618,51,0.116014
618,52,0.115394
618,53,0.114891
618,54,0.114452
618,55,0.114047
618,56,0.113663
618,57,0.113293
618,58,0.112939
618,59,0.112602
618,60,0.112288
618,61,0.112
618,62,0.111742
618,63,0.111516
618,64,0.111323
618,65,0.111163
618,66,0.111034
618,67,0.110934
618,68,0.11086
618,69,0.110809
618,70,0.124698
618,71,0.122663
618,72,0.121281
618,73,0.120378
618,74,0.100338
618,75,0.102724
618,76,0.105219
618,77,0.107675
618,78,0.109988
618,79,0.112086
618,80,0.113931
618,81,0.115505
618,82,0.11681
618,83,0.117859
618,84,0.118674
618,85,0.11928
618,86,0.126149
618,87,0.127572
618,88,0.139137
618,89,0.137684
618,90,0.136422
618,91,0.135301
618,92,0.134293
618,93,0.133379
618,94,0.132549
618,95,0.131795
618,96,0.142535
618,97,0.139967
618,98,0.13808
618,99,0.136699
618,100,0.135689
619,1,0.134948
619,2,0.134397
619,3,0.133973
619,4,0.133633
619,5,0.133343
619,6,0.133079
619,7,0.132825
619,8,0.13257
619,9,0.146999
619,10,0.141173
619,11,0.13673
619,12,0.13341
619,13,0.130986
619,14,0.129267
619,15,0.12809
619,16,0.127322
619,17,0.126852
619,18,0.126594
619,19,0.126478
619,20,0.126453
619,21,0.126478
619,22,0.126525
619,23,0.126574
619,24,0.126611
619,25,0.126628
619,26,0.12662
619,27,0.120045
619,28,0.122495
619,29,0.124295
619,30,0.125559
619,31,0.126393
619,32,0.126891
619,33,0.127136
619,34,0.127195
619,35,0.127123
619,36,0.126964
619,37,0.126749
619,38,0.120128
619,39,0.122413
619,40,0.124055
619,41,0.125175
619,42,0.125883
619,43,0.11014
619,44,0.113141
619,45,0.0995054
619,46,0.103925
619,47,0.106974
619,48,0.109094
619,49,0.110577
619,50,0.11162
619,51,0.112352
619,52,0.112859
619,53,0.113198
619,54,0.113407
619,55,0.113514
619,56,0.113538
619,57,0.113498
619,58,0.113404
619,59,0.113271
619,60,0.113107
619,61,0.112922
619,62,0.112726
619,63,0.112524
619,64,0.112324
619,65,0.11213
619,66,0.111948
619,67,0.111779
619,68,0.111626
619,69,0.111489
619,70,0.110449
619,71,0.112485
619,72,0.113951
619,73,0.115022
619,74,0.132331
619,75,0.127397
619,76,0.1237
619,77,0.121029
619,78,0.119189
619,79,0.118005
619,80,0.117326
619,81,0.117023
619,82,0.116987
619,83,0.117132
619,84,0.117389
619,85,0.117704
619,86,0.10569
619,87,0.109337
619,88,0.108127
619,89,0.113053
619,90,0.116948
619,91,0.120007
619,92,0.122388
619,93,0.12422
619,94,0.125608
619,95,0.126639
619,96,0.122421
619,97,0.125346
619,98,0.127468
619,99,0.129006
619,100,0.13012
620,1,0.130925
620,2,0.131504
620,3,0.131915
620,4,0.132202
620,5,0.132392
620,6,0.132506
620,7,0.13256
620,8,0.132561
620,9,0.146019
620,10,0.145211
620,11,0.143797
620,12,0.142066
620,13,0.14022
620,14,0.138394
620,15,0.136677
620,16,0.135118
620,17,0.13374
620,18,0.132549
620,19,0.131537
620,20,0.13069
620,21,0.129988
620,22,0.129411
620,23,0.128938
620,24,0.12855
620,25,0.12823
620,26,0.127961
620,27,0.106785
620,28,0.109404
620,29,0.111885
620,30,0.114164
620,31,0.116202
620,32,0.117984
620,33,0.119509
620,34,0.12079
620,35,0.121845
620,36,0.122698
620,37,0.123374
620,38,0.102963
620,39,0.106204
620,40,0.109179
620,41,0.111845
620,42,0.114185
620,43,0.119966
620,44,0.118829
620,45,0.12347
620,46,0.120213
620,47,0.118006
620,48,0.116521
620,49,0.11553
620,50,0.114878
620,51,0.114457
620,52,0.114191
620,53,0.114026
620,54,0.113922
620,55,0.113854
620,56,0.113802
620,57,0.113751
620,58,0.113693
620,59,0.113623
620,60,0.113537
620,61,0.113434
620,62,0.113316
620,63,0.113184
620,64,0.113041
620,65,0.112889
620,66,0.112732
620,67,0.112573
620,68,0.112415
620,69,0.112261
620,70,0.0953445
620,71,0.0982012
620,72,0.100826
620,73,0.103192
620,74,0.121722
620,75,0.122667
620,76,0.12284
620,77,0.122538
620,78,0.12198
620,79,0.121317
620,80,0.120652
620,81,0.120047
620,82,0.119537
620,83,0.119136
620,84,0.118845
620,85,0.118655
620,86,0.11386
620,87,0.113107
620,88,0.0960126
620,89,0.0988528
620,90,0.101869
620,91,0.104892
620,92,0.107808
620,93,0.110543
620,94,0.113054
620,95,0.115318
620,96,0.0980863
620,97,0.102629
620,98,0.106769
620,99,0.110475
620,100,0.11375
621,1,0.116612
621,2,0.119094
621,3,0.121231
621,4,0.123059
621,5,0.124615
621,6,0.12593
621,7,0.127035
621,8,0.127956
621,9,0.13309
621,10,0.13511
621,11,0.136558
621,12,0.137476
621,13,0.137933
621,14,0.13801
621,15,0.137788
621,16,0.137343
621,17,0.136742
621,18,0.136043
621,19,0.135292
621,20,0.134525
621,21,0.133769
621,22,0.133043
621,23,0.132359
621,24,0.131724
621,25,0.131141
621,26,0.130611
621,27,0.137767
621,28,0.133039
621,29,0.129514
621,30,0.126956
621,31,0.125163
621,32,0.123967
621,33,0.123224
621,34,0.122818
621,35,0.122656
621,36,0.122663
621,37,0.122782
621,38,0.131356
621,39,0.127164
621,40,0.124166
621,41,0.122113
621,42,0.120792
621,43,0.127332
621,44,0.125915
621,45,0.131487
621,46,0.129608
621,47,0.127675
621,48,0.125816
621,49,0.124101
621,50,0.122564
621,51,0.121213
621,52,0.120043
621,53,0.11904
621,54,0.118187
621,55,0.117465
621,56,0.116854
621,57,0.116337
621,58,0.115896
621,59,0.115517
621,60,0.115187
621,61,0.114895
621,62,0.114632
621,63,0.114391
621,64,0.114166
621,65,0.113953
621,66,0.11375
621,67,0.113554
621,68,0.113364
621,69,0.11318
621,70,0.121155
621,71,0.117329
621,72,0.114579
621,73,0.112681
621,74,0.121149
621,75,0.121402
621,76,0.121642
621,77,0.121791
621,78,0.121822
621,79,0.121738
621,80,0.121557
621,81,0.121306
621,82,0.121011
621,83,0.120698
621,84,0.12039
621,85,0.120101
621,86,0.128196
621,87,0.125681
621,88,0.131551
621,89,0.126101
621,90,0.122062
621,91,0.119201
621,92,0.117302
621,93,0.116175
621,94,0.115655
621,95,0.115599
621,96,0.123081
621,97,0.119673
621,98,0.117522
621,99,0.116348
621,100,0.115915
622,1,0.116031
622,2,0.116541
622,3,0.117323
622,4,0.118279
622,5,0.119335
622,6,0.120434
622,7,0.121534
622,8,0.122605
622,9,0.117084
622,10,0.120088
622,11,0.122833
622,12,0.125273
622,13,0.127383
622,14,0.129154
622,15,0.130593
622,16,0.131718
622,17,0.132556
622,18,0.133137
622,19,0.133496
622,20,0.133668
622,21,0.133685
622,22,0.133578
622,23,0.133374
622,24,0.133099
622,25,0.132773
622,26,0.132413
622,27,0.110486
622,28,0.114245
622,29,0.11679
622,30,0.118484
622,31,0.119597
622,32,0.120326
622,33,0.120809
622,34,0.121144
622,35,0.121396
622,36,0.121607
622,37,0.121803
622,38,0.101617
622,39,0.105875
622,40,0.108923
622,41,0.111121
622,42,0.112733
622,43,0.12
622,44,0.120985
622,45,0.127014
622,46,0.127447
622,47,0.127485
622,48,0.127207
622,49,0.126689
622,50,0.126002
622,51,0.125203
622,52,0.124343
622,53,0.123459
622,54,0.122581
622,55,0.121728
622,56,0.120916
622,57,0.120153
622,58,0.119443
622,59,0.118789
622,60,0.118189
622,61,0.11764
622,62,0.117139
622,63,0.116681
622,64,0.116261
622,65,0.115877
622,66,0.115522
622,67,0.115194
622,68,0.114889
622,69,0.114604
622,70,0.129797
622,71,0.127719
622,72,0.125529
622,73,0.123388
622,74,0.117307
622,75,0.11799
622,76,0.118598
622,77,0.11913
622,78,0.119579
622,79,0.119939
622,80,0.120209
622,81,0.120391
622,82,0.120495
622,83,0.120529
622,84,0.120505
622,85,0.120438
622,86,0.105153
622,87,0.108574
622,88,0.124956
622,89,0.125147
622,90,0.124633
622,91,0.123727
622,92,0.122657
622,93,0.121576
622,94,0.120589
622,95,0.119758
622,96,0.134126
622,97,0.131717
622,98,0.129352
622,99,0.127184
622,100,0.125306
623,1,0.12376
623,2,0.122557
623,3,0.121685
623,4,0.121117
623,5,0.12082
623,6,0.120756
623,7,0.120886
623,8,0.121172
623,9,0.134171
623,10,0.131824
623,11,0.130326
623,12,0.129484
623,13,0.129134
623,14,0.129137
623,15,0.12938
623,16,0.129769
623,17,0.130234
623,18,0.130718
623,19,0.131181
623,20,0.131595
623,21,0.131943
623,22,0.132216
623,23,0.132409
623,24,0.132524
623,25,0.132565
623,26,0.13254
623,27,0.146388
623,28,0.141031
623,29,0.136991
623,30,0.133906
623,31,0.131521
623,32,0.129655
623,33,0.128181
623,34,0.127008
623,35,0.126073
623,36,0.125328
623,37,0.124741
623,38,0.139795
623,39,0.134141
623,40,0.129938
623,41,0.126802
623,42,0.124457
623,43,0.109245
623,44,0.111202
623,45,0.0980153
623,46,0.102921
623,47,0.107015
623,48,0.11038
623,49,0.113098
623,50,0.115249
623,51,0.116908
623,52,0.118147
623,53,0.119032
623,54,0.119624
623,55,0.119975
623,56,0.120131
623,57,0.120135
623,58,0.12002
623,59,0.119815
623,60,0.119544
623,61,0.119226
623,62,0.118878
623,63,0.118512
623,64,0.118137
623,65,0.11776
623,66,0.117387
623,67,0.117022
623,68,0.116666
623,69,0.116323
623,70,0.125843
623,71,0.126155
623,72,0.126051
623,73,0.125607
623,74,0.137872
623,75,0.134558
623,76,0.131898
623,77,0.12977
623,78,0.128072
623,79,0.126716
623,80,0.125632
623,81,0.124758
623,82,0.124048
623,83,0.123461
623,84,0.122969
623,85,0.122547
623,86,0.104123
623,87,0.104865
623,88,0.116149
623,89,0.117649
623,90,0.118813
623,91,0.119632
623,92,0.120136
623,93,0.120376
623,94,0.120412
623,95,0.120303
623,96,0.129289
623,97,0.129693
623,98,0.129636
623,99,0.129228
623,100,0.128574
624,1,0.127772
624,2,0.126903
624,3,0.126033
624,4,0.125214
