t,unit,output
639,18,0.0156272
639,19,0.0156272
639,20,0.0156272
640,1,0.0156272
640,2,0.0156272
640,3,0.0156272
640,4,0.0156272
640,5,0.0156272
640,6,0.0156272
640,7,0.0156272
640,8,0.0156272
640,9,0.0156272
640,10,0.0156272
640,11,0.0156272
640,12,0.0156272
640,13,0.0156272
640,14,0.0156272
640,15,0.0156272
640,16,0.0156272
640,17,0.0156272
640,18,0.0156272
640,19,0.0156272
640,20,0.0156272
641,1,0.0156272
641,2,0.0156272
641,3,0.0156272
641,4,0.0156272
641,5,0.0156272
641,6,0.0156272
641,7,0.0156272
641,8,0.0156272
641,9,0.0156272
641,10,0.0156272
641,11,0.0156272
641,12,0.0156272
641,13,0.0156272
641,14,0.0156272
641,15,0.0156272
641,16,0.0156272
641,17,0.0156272
641,18,0.0156272
641,19,0.0156272
641,20,0.0156272
642,1,0.0156272
642,2,0.0156272
642,3,0.0156272
642,4,0.0156272
642,5,0.0156272
642,6,0.0156272
642,7,0.0156272
642,8,0.0156272
642,9,0.0156272
642,10,0.0156272
642,11,0.0156272
642,12,0.0156272
642,13,0.0156272
642,14,0.0156272
642,15,0.0156272
642,16,0.0156272
642,17,0.0156272
642,18,0.0156272
642,19,0.0156272
642,20,0.0156272
643,1,0.0156272
643,2,0.0156272
643,3,0.0156272
643,4,0.0156272
643,5,0.0156272
643,6,0.0156272
643,7,0.0156272
643,8,0.0156272
643,9,0.0156272
643,10,0.0156272
643,11,0.0156272
643,12,0.0156272
643,13,0.0156272
643,14,0.0156272
643,15,0.0156272
643,16,0.0156272
643,17,0.0156272
643,18,0.0156272
643,19,0.0156272
643,20,0.0156272
644,1,0.0156272
644,2,0.0156272
644,3,0.0156272
644,4,0.0156272
644,5,0.0156272
644,6,0.0156272
644,7,0.0156272
644,8,0.0156272
644,9,0.0156272
644,10,0.0156272
644,11,0.0156272
644,12,0.0156272
644,13,0.0156272
644,14,0.0156272
644,15,0.0156272
644,16,0.0156272
644,17,0.0156272
644,18,0.0156272
644,19,0.0156272
644,20,0.0156272
645,1,0.0156272
645,2,0.0156272
645,3,0.0156272
645,4,0.0156272
645,5,0.0156272
645,6,0.0156272
645,7,0.0156272
645,8,0.0156272
645,9,0.0156272
645,10,0.0156272
645,11,0.0156272
645,12,0.0156272
645,13,0.0156272
645,14,0.0156272
645,15,0.0156272
645,16,0.0156272
645,17,0.0156272
645,18,0.0156272
645,19,0.0156272
645,20,0.0156272
646,1,0.0156272
646,2,0.0156272
646,3,0.0156272
646,4,0.0156272
646,5,0.0156272
646,6,0.0156272
646,7,0.0156272
646,8,0.0156272
646,9,0.0156272
646,10,0.0156272
646,11,0.0156272
646,12,0.0156272
646,13,0.0156272
646,14,0.0156272
646,15,0.0156272
646,16,0.0156272
646,17,0.0156272
646,18,0.0156272
646,19,0.0156272
646,20,0.0156272
647,1,0.0156272
647,2,0.0156272
647,3,0.0156272
647,4,0.0156272
647,5,0.0156272
647,6,0.0156272
647,7,0.0156272
647,8,0.0156272
647,9,0.0156272
647,10,0.0156272
647,11,0.0156272
647,12,0.0156272
647,13,0.0156272
647,14,0.0156272
647,15,0.0156272
647,16,0.0156272
647,17,0.0156272
647,18,0.0156272
647,19,0.0156272
647,20,0.0156272
648,1,0.0156272
648,2,0.0156272
648,3,0.0156272
648,4,0.0156272
648,5,0.0156272
648,6,0.0156272
648,7,0.0156272
648,8,0.0156272
648,9,0.0156272
648,10,0.0156272
648,11,0.0156272
648,12,0.0156272
648,13,0.0156272
648,14,0.0156272
648,15,0.0156272
648,16,0.0156272
648,17,0.0156272
648,18,0.0156272
648,19,0.0156272
648,20,0.0156272
649,1,0.0156272
649,2,0.0156272
649,3,0.0156272
649,4,0.0156272
649,5,0.0156272
649,6,0.0156272
649,7,0.0156272
649,8,0.0156272
649,9,0.0156272
649,10,0.0156272
649,11,0.0156272
649,12,0.0156272
649,13,0.0156272
649,14,0.0156272
649,15,0.0156272
649,16,0.0156272
649,17,0.0156272
649,18,0.0156272
649,19,0.0156272
649,20,0.0156272
650,1,0.0156272
650,2,0.0156272
650,3,0.0156272
650,4,0.0156272
650,5,0.0156272
650,6,0.0156272
650,7,0.0156272
650,8,0.0156272
650,9,0.0156272
650,10,0.0156272
650,11,0.0156272
650,12,0.0156272
650,13,0.0156272
650,14,0.0156272
650,15,0.0156272
650,16,0.0156272
650,17,0.0156272
650,18,0.0156272
650,19,0.0156272
650,20,0.0156272
651,1,0.0156272
651,2,0.0156272
651,3,0.0156272
651,4,0.0156272
651,5,0.0156272
651,6,0.0156272
651,7,0.0156272
651,8,0.0156272
651,9,0.0156272
651,10,0.0156272
651,11,0.0156272
651,12,0.0156272
651,13,0.0156272
651,14,0.0156272
651,15,0.0156272
651,16,0.0156272
651,17,0.0156272
651,18,0.0156272
651,19,0.0156272
651,20,0.0156272
652,1,0.0156272
652,2,0.0156272
652,3,0.0156272
652,4,0.0156272
652,5,0.0156272
652,6,0.0156272
652,7,0.0156272
652,8,0.0156272
652,9,0.0156272
652,10,0.0156272
652,11,0.0156272
652,12,0.0156272
652,13,0.0156272
652,14,0.0156272
652,15,0.0156272
652,16,0.0156272
652,17,0.0156272
652,18,0.0156272
652,19,0.0156272
652,20,0.0156272
653,1,0.0156272
653,2,0.0156272
653,3,0.0156272
653,4,0.0156272
653,5,0.0156272
653,6,0.0156272
653,7,0.0156272
653,8,0.0156272
653,9,0.0156272
653,10,0.0156272
653,11,0.0156272
653,12,0.0156272
653,13,0.0156272
653,14,0.0156272
653,15,0.0156272
653,16,0.0156272
653,17,0.0156272
653,18,0.0156272
653,19,0.0156272
653,20,0.0156272
654,1,0.0156272
654,2,0.0156272
654,3,0.0156272
654,4,0.0156272
654,5,0.0156272
654,6,0.0156272
654,7,0.0156272
654,8,0.0156272
654,9,0.0156272
654,10,0.0156272
654,11,0.0156272
654,12,0.0156272
654,13,0.0156272
654,14,0.0156272
654,15,0.0156272
654,16,0.0156272
654,17,0.0156272
654,18,0.0156272
654,19,0.0156272
654,20,0.0156272
655,1,0.0156272
655,2,0.0156272
655,3,0.0156272
655,4,0.0156272
655,5,0.0156272
655,6,0.0156272
655,7,0.0156272
655,8,0.0156272
655,9,0.0156272
655,10,0.0156272
655,11,0.0156272
655,12,0.0156272
655,13,0.0156272
655,14,0.0156272
655,15,0.0156272
655,16,0.0156272
655,17,0.0156272
655,18,0.0156272
655,19,0.0156272
655,20,0.0156272
656,1,0.0156272
656,2,0.0156272
656,3,0.0156272
656,4,0.0156272
656,5,0.0156272
656,6,0.0156272
656,7,0.0156272
656,8,0.0156272
656,9,0.0156272
656,10,0.0156272
656,11,0.0156272
656,12,0.0156272
656,13,0.0156272
656,14,0.0156272
656,15,0.0156272
656,16,0.0156272
656,17,0.0156272
656,18,0.0156272
656,19,0.0156272
656,20,0.0156272
657,1,0.0156272
657,2,0.0156272
657,3,0.0156272
657,4,0.0156272
657,5,0.0156272
657,6,0.0156272
657,7,0.0156272
657,8,0.0156272
657,9,0.0156272
657,10,0.0156272
657,11,0.0156272
657,12,0.0156272
657,13,0.0156272
657,14,0.0156272
657,15,0.0156272
657,16,0.0156272
657,17,0.0156272
657,18,0.0156272
657,19,0.0156272
657,20,0.0156272
658,1,0.0156272
658,2,0.0156272
658,3,0.0156272
658,4,0.0156272
658,5,0.0156272
658,6,0.0156272
658,7,0.0156272
658,8,0.0156272
658,9,0.0156272
658,10,0.0156272
658,11,0.0156272
658,12,0.0156272
658,13,0.0156272
658,14,0.0156272
658,15,0.0156272
658,16,0.0156272
658,17,0.0156272
658,18,0.0156272
658,19,0.0156272
658,20,0.0156272
659,1,0.0156272
659,2,0.0156272
659,3,0.0156272
659,4,0.0156272
659,5,0.0156272
659,6,0.0156272
659,7,0.0156272
659,8,0.0156272
659,9,0.0156272
659,10,0.0156272
659,11,0.0156272
659,12,0.0156272
659,13,0.0156272
659,14,0.0156272
659,15,0.0156272
659,16,0.0156272
659,17,0.0156272
659,18,0.0156272
659,19,0.0156272
659,20,0.0156272
660,1,0.0156272
660,2,0.0156272
660,3,0.0156272
660,4,0.0156272
660,5,0.0156272
660,6,0.0156272
660,7,0.0156272
660,8,0.0156272
660,9,0.0156272
660,10,0.0156272
660,11,0.0156272
660,12,0.0156272
660,13,0.0156272
660,14,0.0156272
660,15,0.0156272
660,16,0.0156272
660,17,0.0156272
660,18,0.0156272
660,19,0.0156272
660,20,0.0156272
661,1,0.0156272
661,2,0.0156272
661,3,0.0156272
661,4,0.0156272
661,5,0.0156272
661,6,0.0156272
661,7,0.0156272
661,8,0.0156272
661,9,0.0156272
661,10,0.0156272
661,11,0.0156272
661,12,0.0156272
661,13,0.0156272
661,14,0.0156272
661,15,0.0156272
661,16,0.0156272
661,17,0.0156272
661,18,0.0156272
661,19,0.0156272
661,20,0.0156272
662,1,0.0156272
662,2,0.0156272
662,3,0.0156272
662,4,0.0156272
662,5,0.0156272
662,6,0.0156272
662,7,0.0156272
662,8,0.0156272
662,9,0.0156272
662,10,0.0156272
662,11,0.0156272
662,12,0.0156272
662,13,0.0156272
662,14,0.0156272
662,15,0.0156272
662,16,0.0156272
662,17,0.0156272
662,18,0.0156272
662,19,0.0156272
662,20,0.0156272
663,1,0.0156272
663,2,0.0156272
663,3,0.0156272
663,4,0.0156272
663,5,0.0156272
663,6,0.0156272
663,7,0.0156272
663,8,0.0156272
663,9,0.0156272
663,10,0.0156272
663,11,0.0156272
663,12,0.0156272
663,13,0.0156272
663,14,0.0156272
663,15,0.0156272
663,16,0.0156272
663,17,0.0156272
663,18,0.0156272
663,19,0.0156272
663,20,0.0156272
664,1,0.0156272
664,2,0.0156272
664,3,0.0156272
664,4,0.0156272
664,5,0.0156272
664,6,0.0156272
664,7,0.0156272
664,8,0.0156272
664,9,0.0156272
664,10,0.0156272
664,11,0.0156272
664,12,0.0156272
664,13,0.0156272
664,14,0.0156272
664,15,0.0156272
664,16,0.0156272
664,17,0.0156272
664,18,0.0156272
664,19,0.0156272
664,20,0.0156272
665,1,0.0156272
665,2,0.0156272
665,3,0.0156272
665,4,0.0156272
665,5,0.0156272
665,6,0.0156272
665,7,0.0156272
665,8,0.0156272
665,9,0.0156272
665,10,0.0156272
665,11,0.0156272
665,12,0.0156272
665,13,0.0156272
665,14,0.0156272
665,15,0.0156272
665,16,0.0156272
665,17,0.0156272
665,18,0.0156272
665,19,0.0156272
665,20,0.0156272
666,1,0.0156272
666,2,0.0156272
666,3,0.0156272
666,4,0.0156272
666,5,0.0156272
666,6,0.0156272
666,7,0.0156272
666,8,0.0156272
666,9,0.0156272
666,10,0.0156272
666,11,0.0156272
666,12,0.0156272
666,13,0.0156272
666,14,0.0156272
666,15,0.0156272
666,16,0.0156272
666,17,0.0156272
666,18,0.0156272
666,19,0.0156272
666,20,0.0156272
667,1,0.0156272
667,2,0.0156272
667,3,0.0156272
667,4,0.0156272
667,5,0.0156272
667,6,0.0156272
667,7,0.0156272
667,8,0.0156272
667,9,0.0156272
667,10,0.0156272
667,11,0.0156272
667,12,0.0156272
667,13,0.0156272
667,14,0.0156272
667,15,0.0156272
667,16,0.0156272
667,17,0.0156272
667,18,0.0156272
667,19,0.0156272
667,20,0.0156272
668,1,0.0156272
668,2,0.0156272
668,3,0.0156272
668,4,0.0156272
668,5,0.0156272
668,6,0.0156272
668,7,0.0156272
668,8,0.0156272
668,9,0.0156272
668,10,0.0156272
668,11,0.0156272
668,12,0.0156272
668,13,0.0156272
668,14,0.0156272
668,15,0.0156272
668,16,0.0156272
668,17,0.0156272
668,18,0.0156272
668,19,0.0156272
668,20,0.0156272
669,1,0.0156272
669,2,0.0156272
669,3,0.0156272
669,4,0.0156272
669,5,0.0156272
669,6,0.0156272
669,7,0.0156272
669,8,0.0156272
669,9,0.0156272
669,10,0.0156272
669,11,0.0156272
669,12,0.0156272
669,13,0.0156272
669,14,0.0156272
669,15,0.0156272
669,16,0.0156272
669,17,0.0156272
669,18,0.0156272
669,19,0.0156272
669,20,0.0156272
670,1,0.0156272
670,2,0.0156272
670,3,0.0156272
670,4,0.0156272
670,5,0.0156272
670,6,0.0156272
670,7,0.0156272
670,8,0.0156272
670,9,0.0156272
670,10,0.0156272
670,11,0.0156272
670,12,0.0156272
670,13,0.0156272
670,14,0.0156272
670,15,0.0156272
670,16,0.0156272
670,17,0.0156272
670,18,0.0156272
670,19,0.0156272
670,20,0.0156272
671,1,0.0156272
671,2,0.0156272
671,3,0.0156272
671,4,0.0156272
671,5,0.0156272
671,6,0.0156272
671,7,0.0156272
671,8,0.0156272
671,9,0.0156272
671,10,0.0156272
671,11,0.0156272
671,12,0.0156272
671,13,0.0156272
671,14,0.0156272
671,15,0.0156272
671,16,0.0156272
671,17,0.0156272
671,18,0.0156272
671,19,0.0156272
671,20,0.0156272
672,1,0.0156272
672,2,0.0156272
672,3,0.0156272
672,4,0.0156272
672,5,0.0156272
672,6,0.0156272
672,7,0.0156272
672,8,0.0156272
672,9,0.0156272
672,10,0.0156272
672,11,0.0156272
672,12,0.0156272
672,13,0.0156272
672,14,0.0156272
672,15,0.0156272
672,16,0.0156272
672,17,0.0156272
672,18,0.0156272
672,19,0.0156272
672,20,0.0156272
673,1,0.0156272
673,2,0.0156272
673,3,0.0156272
673,4,0.0156272
673,5,0.0156272
673,6,0.0156272
673,7,0.0156272
673,8,0.0156272
673,9,0.0156272
673,10,0.0156272
673,11,0.0156272
673,12,0.0156272
673,13,0.0156272
673,14,0.0156272
673,15,0.0156272
673,16,0.0156272
673,17,0.0156272
673,18,0.0156272
673,19,0.0156272
673,20,0.0156272
674,1,0.0156272
674,2,0.0156272
674,3,0.0156272
674,4,0.0156272
674,5,0.0156272
674,6,0.0156272
674,7,0.0156272
674,8,0.0156272
674,9,0.0156272
674,10,0.0156272
674,11,0.0156272
674,12,0.0156272
674,13,0.0156272
674,14,0.0156272
674,15,0.0156272
674,16,0.0156272
674,17,0.0156272
674,18,0.0156272
674,19,0.0156272
674,20,0.0156272
675,1,0.0156272
675,2,0.0156272
675,3,0.0156272
675,4,0.0156272
675,5,0.0156272
675,6,0.0156272
675,7,0.0156272
675,8,0.0156272
675,9,0.0156272
675,10,0.0156272
675,11,0.0156272
675,12,0.0156272
675,13,0.0156272
675,14,0.0156272
675,15,0.0156272
675,16,0.0156272
675,17,0.0156272
675,18,0.0156272
675,19,0.0156272
675,20,0.0156272
676,1,0.0156272
676,2,0.0156272
676,3,0.0156272
676,4,0.0156272
676,5,0.0156272
676,6,0.0156272
676,7,0.0156272
676,8,0.0156272
676,9,0.0156272
676,10,0.0156272
676,11,0.0156272
676,12,0.0156272
676,13,0.0156272
676,14,0.0156272
676,15,0.0156272
676,16,0.0156272
676,17,0.0156272
676,18,0.0156272
676,19,0.0156272
676,20,0.0156272
677,1,0.0156272
677,2,0.0156272
677,3,0.0156272
677,4,0.0156272
677,5,0.0156272
677,6,0.0156272
677,7,0.0156272
677,8,0.0156272
677,9,0.0156272
677,10,0.0156272
677,11,0.0156272
677,12,0.0156272
677,13,0.0156272
677,14,0.0156272
677,15,0.0156272
677,16,0.0156272
677,17,0.0156272
677,18,0.0156272
677,19,0.0156272
677,20,0.0156272
678,1,0.0156272
678,2,0.0156272
678,3,0.0156272
678,4,0.0156272
678,5,0.0156272
678,6,0.0156272
678,7,0.0156272
678,8,0.0156272
678,9,0.0156272
678,10,0.0156272
678,11,0.0156272
678,12,0.0156272
678,13,0.0156272
678,14,0.0156272
678,15,0.0156272
678,16,0.0156272
678,17,0.0156272
678,18,0.0156272
678,19,0.0156272
678,20,0.0156272
679,1,0.0156272
679,2,0.0156272
679,3,0.0156272
679,4,0.0156272
679,5,0.0156272
679,6,0.0156272
679,7,0.0156272
679,8,0.0156272
679,9,0.0156272
679,10,0.0156272
679,11,0.0156272
679,12,0.0156272
679,13,0.0156272
679,14,0.0156272
679,15,0.0156272
679,16,0.0156272
679,17,0.0156272
679,18,0.0156272
679,19,0.0156272
679,20,0.0156272
680,1,0.0156272
680,2,0.0156272
680,3,0.0156272
680,4,0.0156272
680,5,0.0156272
680,6,0.0156272
680,7,0.0156272
680,8,0.0156272
680,9,0.0156272
680,10,0.0156272
680,11,0.0156272
680,12,0.0156272
680,13,0.0156272
680,14,0.0156272
680,15,0.0156272
680,16,0.0156272
680,17,0.0156272
680,18,0.0156272
680,19,0.0156272
680,20,0.0156272
681,1,0.0156272
681,2,0.0156272
681,3,0.0156272
681,4,0.0156272
681,5,0.0156272
681,6,0.0156272
681,7,0.0156272
681,8,0.0156272
681,9,0.0156272
681,10,0.0156272
681,11,0.0156272
681,12,0.0156272
681,13,0.0156272
681,14,0.0156272
681,15,0.0156272
681,16,0.0156272
681,17,0.0156272
681,18,0.0156272
681,19,0.0156272
681,20,0.0156272
682,1,0.0156272
682,2,0.0156272
682,3,0.0156272
682,4,0.0156272
682,5,0.0156272
682,6,0.0156272
682,7,0.0156272
682,8,0.0156272
682,9,0.0156272
682,10,0.0156272
682,11,0.0156272
682,12,0.0156272
682,13,0.0156272
682,14,0.0156272
682,15,0.0156272
682,16,0.0156272
682,17,0.0156272
682,18,0.0156272
682,19,0.0156272
682,20,0.0156272
683,1,0.0156272
683,2,0.0156272
683,3,0.0156272
683,4,0.0156272
683,5,0.0156272
683,6,0.0156272
683,7,0.0156272
683,8,0.0156272
683,9,0.0156272
683,10,0.0156272
683,11,0.0156272
683,12,0.0156272
683,13,0.0156272
683,14,0.0156272
683,15,0.0156272
683,16,0.0156272
683,17,0.0156272
683,18,0.0156272
683,19,0.0156272
683,20,0.0156272
684,1,0.0156272
684,2,0.0156272
684,3,0.0156272
684,4,0.0156272
684,5,0.0156272
684,6,0.0156272
684,7,0.0156272
684,8,0.0156272
684,9,0.0156272
684,10,0.0156272
684,11,0.0156272
684,12,0.0156272
684,13,0.0156272
684,14,0.0156272
684,15,0.0156272
684,16,0.0156272
684,17,0.0156272
684,18,0.0156272
684,19,0.0156272
684,20,0.0156272
685,1,0.0156272
685,2,0.0156272
685,3,0.0156272
685,4,0.0156272
685,5,0.0156272
685,6,0.0156272
685,7,0.0156272
685,8,0.0156272
685,9,0.0156272
685,10,0.0156272
685,11,0.0156272
685,12,0.0156272
685,13,0.0156272
685,14,0.0156272
685,15,0.0156272
685,16,0.0156272
685,17,0.0156272
685,18,0.0156272
685,19,0.0156272
685,20,0.0156272
686,1,0.0156272
686,2,0.0156272
686,3,0.0156272
686,4,0.0156272
686,5,0.0156272
686,6,0.0156272
686,7,0.0156272
686,8,0.0156272
686,9,0.0156272
686,10,0.0156272
686,11,0.0156272
686,12,0.0156272
686,13,0.0156272
686,14,0.0156272
686,15,0.0156272
686,16,0.0156272
686,17,0.0156272
686,18,0.0156272
686,19,0.0156272
686,20,0.0156272
687,1,0.0156272
687,2,0.0156272
687,3,0.0156272
687,4,0.0156272
687,5,0.0156272
687,6,0.0156272
687,7,0.0156272
687,8,0.0156272
687,9,0.0156272
687,10,0.0156272
687,11,0.0156272
687,12,0.0156272
687,13,0.0156272
687,14,0.0156272
687,15,0.0156272
687,16,0.0156272
687,17,0.0156272
687,18,0.0156272
687,19,0.0156272
687,20,0.0156272
688,1,0.0156272
688,2,0.0156272
688,3,0.0156272
688,4,0.0156272
688,5,0.0156272
688,6,0.0156272
688,7,0.0156272
688,8,0.0156272
688,9,0.0156272
688,10,0.0156272
688,11,0.0156272
688,12,0.0156272
688,13,0.0156272
688,14,0.0156272
688,15,0.0156272
688,16,0.0156272
688,17,0.0156272
688,18,0.0156272
688,19,0.0156272
688,20,0.0156272
689,1,0.0156272
689,2,0.0156272
689,3,0.0156272
689,4,0.0156272
689,5,0.0156272
689,6,0.0156272
689,7,0.0156272
689,8,0.0156272
689,9,0.0156272
689,10,0.0156272
689,11,0.0156272
689,12,0.0156272
689,13,0.0156272
689,14,0.0156272
689,15,0.0156272
689,16,0.0156272
689,17,0.0156272
689,18,0.0156272
689,19,0.0156272
689,20,0.0156272
690,1,0.0156272
690,2,0.0156272
690,3,0.0156272
690,4,0.0156272
690,5,0.0156272
690,6,0.0156272
690,7,0.0156272
690,8,0.0156272
690,9,0.0156272
690,10,0.0156272
690,11,0.0156272
690,12,0.0156272
690,13,0.0156272
690,14,0.0156272
690,15,0.0156272
690,16,0.0156272
690,17,0.0156272
690,18,0.0156272
690,19,0.0156272
690,20,0.0156272
691,1,0.0156272
691,2,0.0156272
691,3,0.0156272
691,4,0.0156272
691,5,0.0156272
691,6,0.0156272
691,7,0.0156272
691,8,0.0156272
691,9,0.0156272
691,10,0.0156272
691,11,0.0156272
691,12,0.0156272
691,13,0.0156272
691,14,0.0156272
691,15,0.0156272
691,16,0.0156272
691,17,0.0156272
691,18,0.0156272
691,19,0.0156272
691,20,0.0156272
692,1,0.0156272
692,2,0.0156272
692,3,0.0156272
692,4,0.0156272
692,5,0.0156272
692,6,0.0156272
692,7,0.0156272
692,8,0.0156272
692,9,0.0156272
692,10,0.0156272
692,11,0.0156272
692,12,0.0156272
692,13,0.0156272
692,14,0.0156272
692,15,0.0156272
692,16,0.0156272
692,17,0.0156272
692,18,0.0156272
692,19,0.0156272
692,20,0.0156272
693,1,0.0156272
693,2,0.0156272
693,3,0.0156272
693,4,0.0156272
693,5,0.0156272
693,6,0.0156272
693,7,0.0156272
693,8,0.0156272
693,9,0.0156272
693,10,0.0156272
693,11,0.0156272
693,12,0.0156272
693,13,0.0156272
693,14,0.0156272
693,15,0.0156272
693,16,0.0156272
693,17,0.0156272
693,18,0.0156272
693,19,0.0156272
693,20,0.0156272
694,1,0.0156272
694,2,0.0156272
694,3,0.0156272
694,4,0.0156272
694,5,0.0156272
694,6,0.0156272
694,7,0.0156272
694,8,0.0156272
694,9,0.0156272
694,10,0.0156272
694,11,0.0156272
694,12,0.0156272
694,13,0.0156272
694,14,0.0156272
694,15,0.0156272
694,16,0.0156272
694,17,0.0156272
694,18,0.0156272
694,19,0.0156272
694,20,0.0156272
695,1,0.0156272
695,2,0.0156272
695,3,0.0156272
695,4,0.0156272
695,5,0.0156272
695,6,0.0156272
695,7,0.0156272
695,8,0.0156272
695,9,0.0156272
695,10,0.0156272
695,11,0.0156272
695,12,0.0156272
695,13,0.0156272
695,14,0.0156272
695,15,0.0156272
695,16,0.0156272
695,17,0.0156272
695,18,0.0156272
695,19,0.0156272
695,20,0.0156272
696,1,0.0156272
696,2,0.0156272
696,3,0.0156272
696,4,0.0156272
696,5,0.0156272
696,6,0.0156272
696,7,0.0156272
696,8,0.0156272
696,9,0.0156272
696,10,0.0156272
696,11,0.0156272
696,12,0.0156272
696,13,0.0156272
696,14,0.0156272
696,15,0.0156272
696,16,0.0156272
696,17,0.0156272
696,18,0.0156272
696,19,0.0156272
696,20,0.0156272
697,1,0.0156272
697,2,0.0156272
697,3,0.0156272
697,4,0.0156272
697,5,0.0156272
697,6,0.0156272
697,7,0.0156272
697,8,0.0156272
697,9,0.0156272
697,10,0.0156272
697,11,0.0156272
697,12,0.0156272
697,13,0.0156272
697,14,0.0156272
697,15,0.0156272
697,16,0.0156272
697,17,0.0156272
697,18,0.0156272
697,19,0.0156272
697,20,0.0156272
698,1,0.0156272
698,2,0.0156272
698,3,0.0156272
698,4,0.0156272
698,5,0.0156272
698,6,0.0156272
698,7,0.0156272
698,8,0.0156272
698,9,0.0156272
698,10,0.0156272
698,11,0.0156272
698,12,0.0156272
698,13,0.0156272
698,14,0.0156272
698,15,0.0156272
698,16,0.0156272
698,17,0.0156272
698,18,0.0156272
698,19,0.0156272
698,20,0.0156272
699,1,0.0156272
699,2,0.0156272
699,3,0.0156272
699,4,0.0156272
699,5,0.0156272
699,6,0.0156272
699,7,0.0156272
699,8,0.0156272
699,9,0.0156272
699,10,0.0156272
699,11,0.0156272
699,12,0.0156272
699,13,0.0156272
699,14,0.0156272
699,15,0.0156272
699,16,0.0156272
699,17,0.0156272
699,18,0.0156272
699,19,0.0156272
699,20,0.0156272
