t,unit,output
655,10,0.395806
655,11,0.396026
655,12,0.403774
655,13,0.411218
655,14,0.412244
655,15,0.411768
655,16,0.403713
655,17,0.403447
655,18,0.395641
655,19,0.380768
655,20,0.388959
656,1,0.39919
656,2,0.40468
656,3,0.406327
656,4,0.408276
656,5,0.407317
656,6,0.405655
656,7,0.404737
656,8,0.404369
656,9,0.405953
656,10,0.404716
656,11,0.404544
656,12,0.406873
656,13,0.410294
656,14,0.4108
656,15,0.412634
656,16,0.411463
656,17,0.41123
656,18,0.408588
656,19,0.402565
656,20,0.402037
657,1,0.413832
657,2,0.411575
657,3,0.40621
657,4,0.406747
657,5,0.402859
657,6,0.403584
657,7,0.403883
657,8,0.404009
657,9,0.404588
657,10,0.400669
657,11,0.401794
657,12,0.407235
657,13,0.412046
657,14,0.411723
657,15,0.411822
657,16,0.407558
657,17,0.408418
657,18,0.404384
657,19,0.395984
657,20,0.40183
658,1,0.413767
658,2,0.413745
658,3,0.409732
658,4,0.409657
658,5,0.405943
658,6,0.405331
658,7,0.404955
658,8,0.40471
658,9,0.405445
658,10,0.402326
658,11,0.403044
658,12,0.407594
658,13,0.412061
658,14,0.411973
658,15,0.412472
658,16,0.409095
658,17,0.409565
658,18,0.406221
658,19,0.399077
658,20,0.403424
659,1,0.415576
659,2,0.415451
659,3,0.411411
659,4,0.411434
659,5,0.407575
659,6,0.406993
659,7,0.406465
659,8,0.40601
659,9,0.406475
659,10,0.403081
659,11,0.403759
659,12,0.408334
659,13,0.412741
659,14,0.412542
659,15,0.412913
659,16,0.409387
659,17,0.409914
659,18,0.406512
659,19,0.399354
659,20,0.40412
660,1,0.426687
660,2,0.422031
660,3,0.410581
660,4,0.409187
660,5,0.4002
660,6,0.401961
660,7,0.403129
660,8,0.403876
660,9,0.403093
660,10,0.394673
660,11,0.395659
660,12,0.404544
660,13,0.41213
660,14,0.412237
660,15,0.41075
660,16,0.401767
660,17,0.402312
660,18,0.394868
660,19,0.380754
660,20,0.392542
661,1,0.405016
661,2,0.410605
661,3,0.411274
661,4,0.412313
661,5,0.410177
661,6,0.408047
661,7,0.406772
661,8,0.406021
661,9,0.407035
661,10,0.405011
661,11,0.404595
661,12,0.40717
661,13,0.410806
661,14,0.411177
661,15,0.412597
661,16,0.410744
661,17,0.410355
661,18,0.407515
661,19,0.401353
661,20,0.402037
662,1,0.41709
662,2,0.414951
662,3,0.408682
662,4,0.409111
662,5,0.404107
662,6,0.405129
662,7,0.405555
662,8,0.405676
662,9,0.405684
662,10,0.400398
662,11,0.40122
662,12,0.407263
662,13,0.412569
662,14,0.412208
662,15,0.411788
662,16,0.406219
662,17,0.406842
662,18,0.401823
662,19,0.39191
662,20,0.399197
663,1,0.421711
663,2,0.418567
663,3,0.408398
663,4,0.407377
663,5,0.399076
663,6,0.400646
663,7,0.401918
663,8,0.402892
663,9,0.40252
663,10,0.394642
663,11,0.395394
663,12,0.403767
663,13,0.411179
663,14,0.411446
663,15,0.410244
663,16,0.401676
663,17,0.401882
663,18,0.39449
663,19,0.380459
663,20,0.390865
664,1,0.402572
664,2,0.408018
664,3,0.408901
664,4,0.410156
664,5,0.408364
664,6,0.406363
664,7,0.40521
664,8,0.404609
664,9,0.405872
664,10,0.404182
664,11,0.403934
664,12,0.40649
664,13,0.410072
664,14,0.410428
664,15,0.411941
664,16,0.410277
664,17,0.409925
664,18,0.40715
664,19,0.401082
664,20,0.401441
665,1,0.417185
665,2,0.414215
665,3,0.406946
665,4,0.407117
665,5,0.401567
665,6,0.40281
665,7,0.403432
665,8,0.403738
665,9,0.403765
665,10,0.398138
665,11,0.399177
665,12,0.405814
665,13,0.411547
665,14,0.411257
665,15,0.410716
665,16,0.404666
665,17,0.405375
665,18,0.400002
665,19,0.389423
665,20,0.397438
666,1,0.408432
666,2,0.410963
666,3,0.40954
666,4,0.410167
666,5,0.407727
666,6,0.406452
666,7,0.405669
666,8,0.405169
666,9,0.406166
666,10,0.403985
666,11,0.404245
666,12,0.407591
666,13,0.411376
666,14,0.411345
666,15,0.412323
666,16,0.410029
666,17,0.410133
666,18,0.407347
666,19,0.401248
666,20,0.403464
667,1,0.412732
667,2,0.413041
667,3,0.410573
667,4,0.41126
667,5,0.408841
667,6,0.408222
667,7,0.40756
667,8,0.40694
667,9,0.407658
667,10,0.405323
667,11,0.406024
667,12,0.409679
667,13,0.41325
667,14,0.412756
667,15,0.413369
667,16,0.410927
667,17,0.411515
667,18,0.408943
667,19,0.403289
667,20,0.406713
668,1,0.425867
668,2,0.421295
668,3,0.411099
668,4,0.409951
668,5,0.402304
668,6,0.403838
668,7,0.404803
668,8,0.405357
668,9,0.404879
668,10,0.397752
668,11,0.398874
668,12,0.406811
668,13,0.413504
668,14,0.413311
668,15,0.412069
668,16,0.404345
668,17,0.405006
668,18,0.398664
668,19,0.386502
668,20,0.39697
669,1,0.406728
669,2,0.411982
669,3,0.413238
669,4,0.414218
669,5,0.412892
669,6,0.410545
669,7,0.409056
669,8,0.408097
669,9,0.409255
669,10,0.40818
669,11,0.407949
669,12,0.409895
669,13,0.412862
669,14,0.412978
669,15,0.414508
669,16,0.413571
669,17,0.413339
669,18,0.411412
669,19,0.406913
669,20,0.406887
670,1,0.423832
670,2,0.419707
670,3,0.411003
670,4,0.410713
670,5,0.404262
670,6,0.405891
670,7,0.406712
670,8,0.407071
670,9,0.406671
670,10,0.400202
670,11,0.401286
670,12,0.408486
670,13,0.414497
670,14,0.414103
670,15,0.413075
670,16,0.406166
670,17,0.40693
670,18,0.401125
670,19,0.389922
670,20,0.399382
671,1,0.422645
671,2,0.420489
671,3,0.410784
671,4,0.409656
671,5,0.401236
671,6,0.402443
671,7,0.40355
671,8,0.404463
671,9,0.404054
671,10,0.396171
671,11,0.396688
671,12,0.404857
671,13,0.412279
671,14,0.412752
671,15,0.411651
671,16,0.403144
671,17,0.403136
671,18,0.395699
671,19,0.38163
671,20,0.391627
672,1,0.407834
672,2,0.411458
672,3,0.409308
672,4,0.410082
672,5,0.406119
672,6,0.405166
672,7,0.404747
672,8,0.404673
672,9,0.405374
672,10,0.401483
672,11,0.401335
672,12,0.405709
672,13,0.410641
672,14,0.411188
672,15,0.411929
672,16,0.407921
672,17,0.40757
672,18,0.403003
672,19,0.393837
672,20,0.397143
673,1,0.413603
673,2,0.412663
673,3,0.406842
673,4,0.407341
673,5,0.402178
673,6,0.402953
673,7,0.403418
673,8,0.403743
673,9,0.403975
673,10,0.398635
673,11,0.399273
673,12,0.405387
673,13,0.411041
673,14,0.411079
673,15,0.410901
673,16,0.405222
673,17,0.40557
673,18,0.40016
673,19,0.389488
673,20,0.396187
674,1,0.41207
674,2,0.412229
674,3,0.407239
674,4,0.407439
674,5,0.402633
674,6,0.402716
674,7,0.402898
674,8,0.403117
674,9,0.40362
674,10,0.399002
674,11,0.399503
674,12,0.405056
674,13,0.410459
674,14,0.41062
674,15,0.410754
674,16,0.405778
674,17,0.405954
674,18,0.401076
674,19,0.391298
674,20,0.396882
675,1,0.407561
675,2,0.409724
675,3,0.408266
675,4,0.409155
675,5,0.406797
675,6,0.405739
675,7,0.405002
675,8,0.404514
675,9,0.405506
675,10,0.40327
675,11,0.403648
675,12,0.407118
675,13,0.410919
675,14,0.410841
675,15,0.411817
675,16,0.409484
675,17,0.40972
675,18,0.406862
675,19,0.400612
675,20,0.403007
676,1,0.420887
676,2,0.417064
676,3,0.408074
676,4,0.407443
676,5,0.400616
676,6,0.401944
676,7,0.402737
676,8,0.403198
676,9,0.403001
676,10,0.396528
676,11,0.397639
676,12,0.4051
676,13,0.411493
676,14,0.411324
676,15,0.410456
676,16,0.403455
676,17,0.40415
676,18,0.398191
676,19,0.386593
676,20,0.39598
677,1,0.404421
677,2,0.409396
677,3,0.410896
677,4,0.412
677,5,0.411127
677,6,0.408746
677,7,0.407188
677,8,0.406154
677,9,0.407475
677,10,0.406846
677,11,0.406767
677,12,0.408542
677,13,0.411314
677,14,0.411316
677,15,0.412997
677,16,0.412512
677,17,0.412447
677,18,0.410906
677,19,0.406995
677,20,0.406636
678,1,0.418281
678,2,0.415973
678,3,0.410595
678,4,0.410873
678,5,0.406869
678,6,0.407356
678,7,0.407312
678,8,0.407012
678,9,0.407189
678,10,0.403169
678,11,0.404181
678,12,0.409354
678,13,0.413817
678,14,0.413169
678,15,0.413006
678,16,0.408764
678,17,0.409618
678,18,0.40589
678,19,0.398248
678,20,0.404524
679,1,0.427758
679,2,0.422911
679,3,0.410953
679,4,0.409303
679,5,0.400033
679,6,0.401931
679,7,0.403326
679,8,0.404282
679,9,0.403524
679,10,0.394918
679,11,0.395904
679,12,0.40499
679,13,0.412738
679,14,0.41285
679,15,0.411193
679,16,0.40186
679,17,0.402282
679,18,0.394611
679,19,0.380162
679,20,0.392228
680,1,0.413962
680,2,0.415645
680,3,0.409744
680,4,0.409421
680,5,0.40266
680,6,0.402471
680,7,0.402693
680,8,0.403105
680,9,0.403189
680,10,0.396887
680,11,0.396852
680,12,0.403322
680,13,0.409882
680,14,0.410652
680,15,0.410524
680,16,0.403891
680,17,0.403488
680,18,0.39704
680,19,0.384644
680,20,0.391372
681,1,0.405076
681,2,0.408429
681,3,0.407179
681,4,0.408569
681,5,0.405674
681,6,0.404844
681,7,0.404286
681,8,0.40398
681,9,0.40478
681,10,0.401557
681,11,0.401545
681,12,0.405397
681,13,0.409746
681,14,0.40998
681,15,0.410895
681,16,0.407676
681,17,0.407587
681,18,0.403671
681,19,0.395592
681,20,0.398267
682,1,0.405955
682,2,0.407875
682,3,0.407503
682,4,0.409054
682,5,0.408034
682,6,0.407207
682,7,0.40645
682,8,0.405809
682,9,0.406937
682,10,0.40553
682,11,0.405994
682,12,0.408725
682,13,0.41174
682,14,0.411284
682,15,0.412384
682,16,0.410956
682,17,0.411388
682,18,0.409307
682,19,0.404425
682,20,0.40594
683,1,0.426079
683,2,0.419812
683,3,0.40792
683,4,0.406629
683,5,0.398274
683,6,0.40059
683,7,0.402109
683,8,0.403069
683,9,0.402554
683,10,0.394691
683,11,0.396134
683,12,0.405031
683,13,0.412308
683,14,0.412043
683,15,0.41044
683,16,0.401757
683,17,0.402595
683,18,0.395573
683,19,0.382182
683,20,0.394061
684,1,0.414535
684,2,0.415444
684,3,0.409148
684,4,0.408452
684,5,0.401784
684,6,0.401475
684,7,0.401639
684,8,0.40201
684,9,0.402238
684,10,0.396371
684,11,0.396602
684,12,0.403066
684,13,0.409514
684,14,0.41017
684,15,0.410076
684,16,0.403775
684,17,0.403555
684,18,0.397546
684,19,0.385865
684,20,0.392614
685,1,0.400314
685,2,0.406017
685,3,0.408737
685,4,0.410663
685,5,0.410502
685,6,0.408162
685,7,0.406471
685,8,0.405314
685,9,0.406712
685,10,0.406344
685,11,0.406192
685,12,0.407621
685,13,0.410147
685,14,0.410153
685,15,0.412082
685,16,0.412006
685,17,0.411969
685,18,0.410505
685,19,0.406697
685,20,0.405616
686,1,0.409814
686,2,0.410284
686,3,0.409941
686,4,0.411437
686,5,0.411196
686,6,0.410409
686,7,0.409388
686,8,0.408332
686,9,0.409345
686,10,0.4087
686,11,0.4095
686,12,0.411729
686,13,0.413957
686,14,0.412971
686,15,0.414004
686,16,0.41344
686,17,0.414326
686,18,0.413337
686,19,0.410427
686,20,0.41196
687,1,0.420483
687,2,0.4184
687,3,0.413951
687,4,0.413823
687,5,0.410846
687,6,0.410733
687,7,0.410384
687,8,0.409852
687,9,0.410311
687,10,0.407677
687,11,0.408735
687,12,0.41286
687,13,0.416423
687,14,0.415528
687,15,0.415577
687,16,0.412655
687,17,0.413522
687,18,0.411109
687,19,0.405838
687,20,0.410767
688,1,0.423351
688,2,0.42211
688,3,0.416821
688,4,0.41623
688,5,0.41176
688,6,0.411494
688,7,0.411206
688,8,0.410855
688,9,0.411011
688,10,0.407175
688,11,0.407926
688,12,0.412782
688,13,0.417192
688,14,0.41676
688,15,0.416584
688,16,0.412434
688,17,0.412911
688,18,0.409362
688,19,0.402196
688,20,0.40806
689,1,0.420334
689,2,0.421053
689,3,0.417689
689,4,0.417754
689,5,0.414094
689,6,0.41342
689,7,0.412846
689,8,0.41233
689,9,0.412595
689,10,0.409231
689,11,0.409597
689,12,0.413669
689,13,0.41769
689,14,0.417449
689,15,0.417657
689,16,0.414175
689,17,0.414395
689,18,0.411061
689,19,0.404284
689,20,0.408656
690,1,0.430568
690,2,0.426293
690,3,0.415491
690,4,0.414374
690,5,0.405849
690,6,0.407812
690,7,0.409117
690,8,0.40995
690,9,0.409095
690,10,0.40084
690,11,0.401665
690,12,0.410098
690,13,0.417261
690,14,0.41731
690,15,0.415699
690,16,0.406849
690,17,0.407208
690,18,0.399855
690,19,0.386093
690,20,0.397419
691,1,0.413186
691,2,0.416895
691,3,0.414851
691,4,0.415411
691,5,0.41156
691,6,0.410588
691,7,0.410207
691,8,0.41014
691,9,0.410719
691,10,0.406946
691,11,0.406662
691,12,0.410701
691,13,0.415325
691,14,0.41584
691,15,0.416445
691,16,0.412553
691,17,0.412077
691,18,0.407728
691,19,0.399079
691,20,0.402195
692,1,0.422249
692,2,0.419568
692,3,0.411011
692,4,0.410905
692,5,0.403849
692,6,0.405596
692,7,0.406792
692,8,0.40766
692,9,0.407355
692,10,0.400176
692,11,0.400889
692,12,0.408462
692,13,0.415126
692,14,0.415311
692,15,0.414326
692,16,0.406608
692,17,0.406885
692,18,0.400004
692,19,0.386921
692,20,0.396175
693,1,0.42102
693,2,0.419031
693,3,0.409042
693,4,0.408186
693,5,0.399392
693,6,0.401
693,7,0.402502
693,8,0.403839
693,9,0.403525
693,10,0.395111
693,11,0.395591
693,12,0.404262
693,13,0.412205
693,14,0.41301
693,15,0.411904
693,16,0.402768
693,17,0.402625
693,18,0.394405
693,19,0.37892
693,20,0.389112
694,1,0.406906
694,2,0.410177
694,3,0.407182
694,4,0.407912
694,5,0.403314
694,6,0.402714
694,7,0.402659
694,8,0.402965
694,9,0.403727
694,10,0.399245
694,11,0.399168
694,12,0.404229
694,13,0.409789
694,14,0.410624
694,15,0.411307
694,16,0.406595
694,17,0.406211
694,18,0.400925
694,19,0.390402
694,20,0.394286
695,1,0.399758
695,2,0.404416
695,3,0.407137
695,4,0.409366
695,5,0.409923
695,6,0.408054
695,7,0.406656
695,8,0.405699
695,9,0.407348
695,10,0.407502
695,11,0.407645
695,12,0.40895
695,13,0.411183
695,14,0.411038
695,15,0.413029
695,16,0.413384
695,17,0.413606
695,18,0.41252
695,19,0.409276
695,20,0.407896
696,1,0.414397
696,2,0.412712
696,3,0.409567
696,4,0.410261
696,5,0.408385
696,6,0.408299
696,7,0.407873
696,8,0.407309
696,9,0.408129
696,10,0.406255
696,11,0.407416
696,12,0.411093
696,13,0.414325
696,14,0.413473
696,15,0.413989
696,16,0.411933
696,17,0.412979
696,18,0.410988
696,19,0.406265
696,20,0.41
697,1,0.430357
697,2,0.42421
697,3,0.412029
697,4,0.410076
697,5,0.401292
697,6,0.403109
697,7,0.404344
697,8,0.405113
697,9,0.404469
697,10,0.396658
697,11,0.398044
697,12,0.406855
697,13,0.41412
697,14,0.413952
697,15,0.412349
697,16,0.403777
697,17,0.404582
697,18,0.39781
697,19,0.384883
697,20,0.396858
698,1,0.422649
698,2,0.421438
698,3,0.411482
698,4,0.409948
698,5,0.400546
698,6,0.40121
698,7,0.402023
698,8,0.402824
698,9,0.40226
698,10,0.393806
698,11,0.394121
698,12,0.402663
698,13,0.410648
698,14,0.411505
698,15,0.410482
698,16,0.401502
698,17,0.401306
698,18,0.39336
698,19,0.37839
698,20,0.388732
699,1,0.409579
699,2,0.412189
699,3,0.407682
699,4,0.408166
699,5,0.402223
699,6,0.40196
699,7,0.401977
699,8,0.402196
699,9,0.402354
699,10,0.396393
699,11,0.396207
699,12,0.402188
699,13,0.408439
699,14,0.409234
699,15,0.409438
699,16,0.403381
699,17,0.403015
699,18,0.396782
699,19,0.384676
699,20,0.390474
