t,unit,output
593,13,0.166418
593,14,0.178212
593,15,0.192716
593,16,0.18563
593,17,0.195685
593,18,0.197311
593,19,0.208935
593,20,0.220611
593,21,0.203675
593,22,0.212008
593,23,0.203247
593,24,0.211746
593,25,0.195887
593,26,0.187931
593,27,0.181595
593,28,0.176036
593,29,0.163728
593,30,0.157197
593,31,0.1737
593,32,0.177687
593,33,0.170853
593,34,0.158866
593,35,0.15349
593,36,0.149112
593,37,0.145598
593,38,0.163081
593,39,0.159364
593,40,0.156383
593,41,0.152433
593,42,0.149585
593,43,0.147292
593,44,0.145482
593,45,0.162014
593,46,0.157278
593,47,0.154572
593,48,0.159572
593,49,0.14828
593,50,0.145122
594,1,0.142494
594,2,0.140339
594,3,0.136422
594,4,0.153648
594,5,0.148933
594,6,0.162214
594,7,0.157502
594,8,0.159308
594,9,0.152931
594,10,0.14681
594,11,0.16292
594,12,0.174863
594,13,0.159106
594,14,0.171736
594,15,0.167388
594,16,0.181103
594,17,0.192081
594,18,0.17466
594,19,0.169666
594,20,0.164683
594,21,0.158919
594,22,0.172226
594,23,0.185226
594,24,0.196137
594,25,0.187294
594,26,0.187352
594,27,0.199313
594,28,0.210269
594,29,0.199252
594,30,0.195429
594,31,0.189495
594,32,0.172365
594,33,0.172228
594,34,0.164538
594,35,0.163533
594,36,0.162222
594,37,0.160711
594,38,0.158254
594,39,0.158355
594,40,0.158175
594,41,0.1732
594,42,0.171053
594,43,0.168893
594,44,0.166765
594,45,0.161125
594,46,0.175817
594,47,0.173886
594,48,0.158247
594,49,0.151543
594,50,0.15096
595,1,0.15019
595,2,0.149295
595,3,0.162721
595,4,0.151427
595,5,0.164398
595,6,0.154473
595,7,0.166985
595,8,0.166287
595,9,0.168466
595,10,0.170635
595,11,0.158805
595,12,0.149103
595,13,0.16642
595,14,0.156097
595,15,0.157129
595,16,0.146898
595,17,0.137902
595,18,0.156264
595,19,0.168348
595,20,0.168183
595,21,0.170005
595,22,0.159345
595,23,0.148999
595,24,0.139726
595,25,0.143261
595,26,0.147269
595,27,0.138323
595,28,0.13043
595,29,0.134441
595,30,0.139986
595,31,0.143166
595,32,0.161045
595,33,0.162062
595,34,0.164268
595,35,0.164202
595,36,0.164022
595,37,0.163721
595,38,0.163777
595,39,0.163284
595,40,0.16282
595,41,0.151909
595,42,0.153649
595,43,0.155035
595,44,0.156101
595,45,0.168387
595,46,0.157024
595,47,0.158557
595,48,0.175013
595,49,0.176441
595,50,0.174124
596,1,0.171948
596,2,0.169889
596,3,0.185311
596,4,0.176985
596,5,0.191758
596,6,0.181253
596,7,0.195632
596,8,0.192964
596,9,0.181926
596,10,0.171837
596,11,0.16494
596,12,0.157011
596,13,0.173589
596,14,0.164694
596,15,0.158327
596,16,0.152328
596,17,0.145839
596,18,0.163457
596,19,0.17945
596,20,0.17205
596,21,0.162874
596,22,0.15487
596,23,0.149243
596,24,0.142987
596,25,0.137138
596,26,0.138059
596,27,0.133669
596,28,0.129463
596,29,0.125075
596,30,0.126431
596,31,0.123158
596,32,0.142827
596,33,0.144576
596,34,0.138043
596,35,0.140421
596,36,0.142566
596,37,0.144489
596,38,0.140144
596,39,0.142248
596,40,0.144118
596,41,0.139549
596,42,0.140831
596,43,0.142122
596,44,0.143393
596,45,0.161211
596,46,0.15523
596,47,0.155532
596,48,0.172219
596,49,0.162867
596,50,0.163891
597,1,0.164623
597,2,0.165102
597,3,0.162208
597,4,0.173227
597,5,0.169789
597,6,0.165887
597,7,0.163234
597,8,0.165937
597,9,0.157717
597,10,0.149986
597,11,0.161836
597,12,0.159386
597,13,0.174042
597,14,0.170251
597,15,0.154781
597,16,0.165895
597,17,0.163415
597,18,0.177847
597,19,0.173618
597,20,0.157834
597,21,0.149867
597,22,0.148571
597,23,0.160175
597,24,0.158302
597,25,0.149661
597,26,0.148606
597,27,0.159826
597,28,0.169923
597,29,0.159938
597,30,0.156892
597,31,0.142707
597,32,0.159294
597,33,0.157956
597,34,0.149368
597,35,0.148555
597,36,0.148011
597,37,0.14769
597,38,0.134299
597,39,0.135021
597,40,0.135848
597,41,0.148373
597,42,0.147688
597,43,0.147182
597,44,0.146837
597,45,0.144881
597,46,0.156964
597,47,0.156834
597,48,0.171742
597,49,0.16251
597,50,0.162636
598,1,0.162816
598,2,0.163024
598,3,0.152133
598,4,0.138801
598,5,0.129957
598,6,0.120002
598,7,0.113001
598,8,0.117813
598,9,0.137783
598,10,0.155893
598,11,0.142312
598,12,0.131331
598,13,0.149276
598,14,0.137501
598,15,0.152935
598,16,0.139589
598,17,0.128795
598,18,0.147013
598,19,0.137345
598,20,0.152849
598,21,0.16959
598,22,0.156294
598,23,0.142691
598,24,0.131691
598,25,0.150354
598,26,0.150195
598,27,0.137149
598,28,0.125206
598,29,0.144514
598,30,0.14564
598,31,0.16011
598,32,0.17527
598,33,0.173696
598,34,0.188538
598,35,0.184903
598,36,0.18155
598,37,0.178471
598,38,0.189797
598,39,0.184818
598,40,0.180366
598,41,0.164679
598,42,0.163135
598,43,0.161684
598,44,0.160335
598,45,0.150052
598,46,0.137044
598,47,0.138843
598,48,0.15608
598,49,0.172595
598,50,0.171689
599,1,0.170883
599,2,0.170168
599,3,0.184476
599,4,0.173323
599,5,0.187587
599,6,0.177493
599,7,0.191545
599,8,0.184842
599,9,0.18006
599,10,0.175169
599,11,0.164946
599,12,0.15662
599,13,0.173289
599,14,0.164048
599,15,0.160495
599,16,0.151541
599,17,0.144498
599,18,0.162268
599,19,0.177459
599,20,0.172684
599,21,0.168056
599,22,0.158824
599,23,0.150096
599,24,0.14311
599,25,0.141744
599,26,0.142513
599,27,0.135135
599,28,0.128147
599,29,0.128316
599,30,0.129891
599,31,0.129657
599,32,0.148768
599,33,0.151034
599,34,0.147816
599,35,0.151188
599,36,0.153948
599,37,0.156178
599,38,0.154448
599,39,0.157209
599,40,0.159314
599,41,0.151078
599,42,0.152174
599,43,0.153039
599,44,0.153702
599,45,0.169531
599,46,0.159695
599,47,0.157799
599,48,0.174363
599,49,0.169493
599,50,0.169693
600,1,0.169801
600,2,0.169834
600,3,0.154402
600,4,0.171251
600,5,0.155694
600,6,0.157227
600,7,0.142949
600,8,0.146758
600,9,0.159145
600,10,0.170292
600,11,0.18568
600,12,0.185132
600,13,0.195108
600,14,0.193474
600,15,0.180778
600,16,0.195177
600,17,0.19414
600,18,0.203525
600,19,0.185025
600,20,0.172826
600,21,0.182563
600,22,0.18223
600,23,0.196493
600,24,0.195378
600,25,0.202431
600,26,0.196984
600,27,0.209851
600,28,0.221519
600,29,0.225862
600,30,0.217137
600,31,0.203006
600,32,0.211857
600,33,0.206328
600,34,0.212534
600,35,0.206957
600,36,0.202138
600,37,0.19796
600,38,0.184994
600,39,0.182468
600,40,0.180363
600,41,0.194798
600,42,0.190923
600,43,0.187479
600,44,0.184409
600,45,0.167644
600,46,0.18326
600,47,0.180945
600,48,0.191279
600,49,0.199373
600,50,0.196675
601,1,0.194232
601,2,0.192014
601,3,0.197026
601,4,0.182494
601,5,0.188408
601,6,0.198821
601,7,0.202898
601,8,0.197794
601,9,0.180077
601,10,0.164038
601,11,0.152231
601,12,0.165378
601,13,0.164854
601,14,0.17668
601,15,0.191321
601,16,0.17686
601,17,0.18758
601,18,0.184778
601,19,0.191278
601,20,0.20455
601,21,0.186369
601,22,0.196472
601,23,0.181518
601,24,0.191789
601,25,0.174921
601,26,0.176927
601,27,0.163514
601,28,0.151121
601,29,0.138161
601,30,0.145341
601,31,0.162927
601,32,0.16211
601,33,0.16613
601,34,0.151681
601,35,0.156707
601,36,0.160837
601,37,0.164212
601,38,0.180007
601,39,0.18023
601,40,0.180242
601,41,0.166795
601,42,0.168989
601,43,0.17067
601,44,0.171919
601,45,0.17912
601,46,0.165988
601,47,0.167347
601,48,0.166763
601,49,0.152145
601,50,0.156193
602,1,0.159651
602,2,0.162593
602,3,0.16519
602,4,0.155675
602,5,0.159165
602,6,0.164799
602,7,0.167016
602,8,0.169814
602,9,0.179338
602,10,0.188382
602,11,0.177492
602,12,0.180464
602,13,0.165604
602,14,0.169995
602,15,0.185404
602,16,0.174186
602,17,0.178122
602,18,0.163754
602,19,0.166421
602,20,0.182118
602,21,0.19037
602,22,0.193098
602,23,0.181069
602,24,0.184504
602,25,0.192817
602,26,0.191373
602,27,0.179934
602,28,0.169839
602,29,0.180348
602,30,0.177165
602,31,0.191965
602,32,0.176023
602,33,0.175123
602,34,0.184841
602,35,0.182283
602,36,0.180333
602,37,0.178868
602,38,0.193493
602,39,0.192287
602,40,0.191192
602,41,0.17969
602,42,0.178717
602,43,0.177985
602,44,0.177434
602,45,0.17923
602,46,0.168834
602,47,0.168699
602,48,0.154934
602,49,0.166476
602,50,0.165541
603,1,0.165006
603,2,0.164786
603,3,0.152438
603,4,0.139617
603,5,0.129661
603,6,0.119561
603,7,0.111292
603,8,0.116612
603,9,0.1364
603,10,0.154458
603,11,0.141224
603,12,0.129859
603,13,0.147687
603,14,0.135875
603,15,0.152605
603,16,0.139573
603,17,0.128389
603,18,0.146327
603,19,0.135636
603,20,0.15234
603,21,0.168963
603,22,0.154915
603,23,0.141604
603,24,0.130152
603,25,0.14881
603,26,0.15268
603,27,0.139583
603,28,0.127779
603,29,0.146559
603,30,0.149341
603,31,0.164942
603,32,0.179705
603,33,0.179289
603,34,0.193421
603,35,0.192409
603,36,0.191311
603,37,0.19018
603,38,0.202089
603,39,0.201198
603,40,0.200289
603,41,0.182867
603,42,0.182489
603,43,0.18208
603,44,0.181658
603,45,0.167538
603,46,0.153203
603,47,0.154611
603,48,0.170054
603,49,0.184876
603,50,0.183119
604,1,0.181472
604,2,0.179955
604,3,0.19447
604,4,0.189001
604,5,0.20263
604,6,0.210378
604,7,0.22199
604,8,0.212411
604,9,0.198912
604,10,0.186211
604,11,0.181444
604,12,0.190886
604,13,0.192677
604,14,0.200961
604,15,0.212368
604,16,0.205273
604,17,0.212582
604,18,0.212442
604,19,0.22396
604,20,0.233279
604,21,0.217118
604,22,0.222735
604,23,0.214637
604,24,0.221055
604,25,0.206473
604,26,0.201583
604,27,0.195468
604,28,0.190267
604,29,0.178538
604,30,0.175884
604,31,0.189417
604,32,0.190373
604,33,0.189366
604,34,0.17665
604,35,0.178083
604,36,0.179286
604,37,0.180276
604,38,0.192896
604,39,0.193651
604,40,0.194254
604,41,0.187512
604,42,0.187055
604,43,0.186603
604,44,0.186153
604,45,0.200129
604,46,0.193736
604,47,0.190179
604,48,0.191359
604,49,0.178651
604,50,0.179057
605,1,0.179276
605,2,0.179338
605,3,0.188812
605,4,0.202448
605,5,0.210007
605,6,0.220342
605,7,0.226705
605,8,0.225406
605,9,0.20497
605,10,0.186363
605,11,0.200193
605,12,0.211152
605,13,0.19262
605,14,0.204409
605,15,0.188708
605,16,0.202405
605,17,0.21346
605,18,0.194552
605,19,0.203303
605,20,0.187337
605,21,0.17042
605,22,0.184513
605,23,0.198613
605,24,0.210122
605,25,0.191097
605,26,0.19205
605,27,0.205415
605,28,0.217546
605,29,0.197784
605,30,0.195793
605,31,0.181301
605,32,0.165503
605,33,0.167672
605,34,0.152441
605,35,0.154773
605,36,0.157001
605,37,0.159117
605,38,0.147893
605,39,0.152053
605,40,0.155889
605,41,0.172513
605,42,0.173835
605,43,0.174996
605,44,0.17601
605,45,0.185916
605,46,0.199832
605,47,0.198954
605,48,0.181542
605,49,0.165053
605,50,0.166326
606,1,0.167504
606,2,0.16858
606,3,0.153319
606,4,0.143115
606,5,0.130123
606,6,0.148221
606,7,0.134748
606,8,0.14299
606,9,0.157633
606,10,0.170583
606,11,0.158764
606,12,0.174355
606,13,0.166595
606,14,0.181542
606,15,0.18206
606,16,0.169242
606,17,0.183856
606,18,0.17518
606,19,0.159285
606,20,0.161785
606,21,0.174034
606,22,0.188491
606,23,0.175012
606,24,0.189136
606,25,0.199316
606,26,0.198656
606,27,0.18439
606,28,0.17167
606,29,0.183569
606,30,0.18468
606,31,0.184685
606,32,0.176733
606,33,0.17591
606,34,0.186497
606,35,0.183613
606,36,0.181193
606,37,0.179186
606,38,0.17866
606,39,0.176241
606,40,0.174391
606,41,0.161689
606,42,0.162793
606,43,0.163903
606,44,0.165003
606,45,0.150076
606,46,0.140114
606,47,0.145463
606,48,0.140633
606,49,0.154694
606,50,0.155752
607,1,0.15682
607,2,0.157889
607,3,0.166207
607,4,0.155143
607,5,0.163069
607,6,0.175926
607,7,0.182092
607,8,0.178537
607,9,0.162517
607,10,0.148024
607,11,0.138293
607,12,0.152892
607,13,0.154436
607,14,0.167421
607,15,0.182935
607,16,0.169821
607,17,0.18136
607,18,0.180051
607,19,0.186517
607,20,0.200188
607,21,0.182291
607,22,0.1926
607,23,0.178496
607,24,0.189137
607,25,0.172418
607,26,0.174803
607,27,0.162137
607,28,0.150867
607,29,0.137515
607,30,0.141802
607,31,0.159657
607,32,0.160273
607,33,0.161695
607,34,0.147378
607,35,0.150672
607,36,0.153446
607,37,0.155786
607,38,0.172341
607,39,0.172696
607,40,0.17285
607,41,0.160803
607,42,0.160984
607,43,0.16125
607,44,0.161591
607,45,0.169483
607,46,0.158185
607,47,0.157028
607,48,0.158999
607,49,0.14474
607,50,0.145741
608,1,0.146748
608,2,0.147761
608,3,0.136787
608,4,0.129915
608,5,0.120617
608,6,0.140303
608,7,0.129749
608,8,0.134184
608,9,0.152147
608,10,0.168334
608,11,0.158199
608,12,0.174582
608,13,0.166658
608,14,0.182205
608,15,0.178467
608,16,0.168159
608,17,0.183492
608,18,0.174076
608,19,0.160381
608,20,0.159155
608,21,0.175024
608,22,0.189663
608,23,0.178549
608,24,0.19289
608,25,0.205607
608,26,0.202807
608,27,0.1901
608,28,0.178279
608,29,0.191978
608,30,0.187417
608,31,0.1825
608,32,0.173699
608,33,0.172607
608,34,0.186927
608,35,0.183631
608,36,0.180887
608,37,0.178605
608,38,0.174873
608,39,0.174675
608,40,0.174509
608,41,0.164343
608,42,0.164037
608,43,0.163784
608,44,0.163584
608,45,0.151118
608,46,0.143015
608,47,0.144289
608,48,0.138996
608,49,0.156344
608,50,0.15538
609,1,0.154595
609,2,0.153974
609,3,0.158253
609,4,0.169266
609,5,0.172645
609,6,0.178811
609,7,0.181046
609,8,0.176786
609,9,0.187039
609,10,0.195998
609,11,0.202896
609,12,0.205334
609,13,0.209534
609,14,0.211147
609,15,0.210865
609,16,0.216163
609,17,0.217136
609,18,0.220061
609,19,0.217612
609,20,0.217321
609,21,0.223375
609,22,0.223513
609,23,0.227398
609,24,0.227075
609,25,0.231522
609,26,0.228912
609,27,0.232009
609,28,0.235129
609,29,0.239169
609,30,0.234464
609,31,0.231941
609,32,0.23353
609,33,0.227992
609,34,0.2328
609,35,0.22833
609,36,0.224017
609,37,0.219889
609,38,0.21892
609,39,0.214898
609,40,0.211226
609,41,0.216587
609,42,0.211809
609,43,0.207444
609,44,0.203456
609,45,0.2028
609,46,0.209451
609,47,0.203527
609,48,0.20863
609,49,0.215895
609,50,0.210394
610,1,0.205321
610,2,0.200653
610,3,0.183795
610,4,0.191849
610,5,0.175981
610,6,0.185457
610,7,0.170286
610,8,0.170877
610,9,0.175269
610,10,0.179526
610,11,0.187119
610,12,0.196192
610,13,0.178434
610,14,0.188427
610,15,0.188831
610,16,0.195231
610,17,0.203829
610,18,0.185413
610,19,0.170796
610,20,0.172604
610,21,0.177902
610,22,0.188214
610,23,0.194373
610,24,0.203264
610,25,0.206009
610,26,0.208091
610,27,0.21232
610,28,0.21608
610,29,0.217878
610,30,0.219386
610,31,0.216328
610,32,0.196832
610,33,0.199665
610,34,0.202773
610,35,0.205096
610,36,0.206816
610,37,0.208005
610,38,0.206382
610,39,0.207156
610,40,0.207526
610,41,0.212216
610,42,0.212179
610,43,0.211748
610,44,0.210994
610,45,0.19382
610,46,0.199943
610,47,0.200269
610,48,0.182138
610,49,0.186352
610,50,0.188538
611,1,0.190063
611,2,0.191026
611,3,0.183099
611,4,0.166495
611,5,0.161021
611,6,0.14869
611,7,0.144998
611,8,0.14735
611,9,0.16394
611,10,0.178977
611,11,0.162738
611,12,0.150079
611,13,0.166824
611,14,0.153917
611,15,0.165535
611,16,0.150536
611,17,0.138868
611,18,0.156686
611,19,0.152252
611,20,0.163638
611,21,0.17872
611,22,0.164735
611,23,0.149806
611,24,0.138214
611,25,0.155283
611,26,0.160084
611,27,0.145632
611,28,0.132508
611,29,0.149946
611,30,0.156259
611,31,0.168289
611,32,0.183514
611,33,0.184983
611,34,0.19784
611,35,0.1985
611,36,0.199256
611,37,0.200051
611,38,0.207878
611,39,0.207812
611,40,0.207786
611,41,0.188997
611,42,0.191105
611,43,0.192981
611,44,0.194619
611,45,0.18608
611,46,0.169226
611,47,0.172048
611,48,0.186825
611,49,0.199706
611,50,0.198691
612,1,0.197906
612,2,0.197281
612,3,0.181322
612,4,0.19525
612,5,0.179822
612,6,0.181705
612,7,0.167777
612,8,0.16592
612,9,0.180879
612,10,0.194626
612,11,0.207373
612,12,0.206709
612,13,0.213677
612,14,0.212323
612,15,0.20191
612,16,0.214082
612,17,0.213149
612,18,0.219763
612,19,0.202252
612,20,0.192808
612,21,0.205467
612,22,0.204529
612,23,0.216469
612,24,0.215338
612,25,0.225714
612,26,0.219748
612,27,0.230332
612,28,0.240033
612,29,0.248107
612,30,0.239757
612,31,0.226773
612,32,0.231528
612,33,0.227296
612,34,0.236988
612,35,0.233489
612,36,0.230377
612,37,0.22762
612,38,0.214656
612,39,0.214034
612,40,0.213466
612,41,0.224281
612,42,0.221265
612,43,0.218694
612,44,0.216505
612,45,0.198754
612,46,0.211075
612,47,0.207527
612,48,0.213953
612,49,0.224873
612,50,0.222493
613,1,0.220258
613,2,0.218169
613,3,0.212779
613,4,0.194002
613,5,0.190763
613,6,0.201599
613,7,0.197297
613,8,0.194445
613,9,0.181669
613,10,0.170369
613,11,0.155352
613,12,0.168952
613,13,0.16573
613,14,0.178281
613,15,0.191268
613,16,0.174302
613,17,0.186057
613,18,0.181097
613,19,0.179723
613,20,0.192448
613,21,0.180421
613,22,0.191784
613,23,0.174753
613,24,0.186426
613,25,0.175433
613,26,0.179461
613,27,0.16346
613,28,0.148855
613,29,0.141833
613,30,0.150735
613,31,0.166561
613,32,0.163019
613,33,0.168863
613,34,0.159743
613,35,0.166447
613,36,0.172259
613,37,0.177292
613,38,0.190545
613,39,0.19268
613,40,0.19457
613,41,0.177233
613,42,0.181236
613,43,0.184641
613,44,0.187538
613,45,0.18547
613,46,0.169053
613,47,0.17255
613,48,0.168993
613,49,0.159564
613,50,0.165284
614,1,0.170282
614,2,0.174635
614,3,0.162835
614,4,0.160869
614,5,0.150791
614,6,0.159883
614,7,0.149753
614,8,0.153816
614,9,0.170741
614,10,0.18612
614,11,0.183222
614,12,0.188462
614,13,0.171883
614,14,0.178415
614,15,0.190142
614,16,0.186296
614,17,0.191734
614,18,0.17499
614,19,0.163873
614,20,0.1769
614,21,0.191726
614,22,0.196828
614,23,0.19236
614,24,0.197257
614,25,0.21023
614,26,0.207433
614,27,0.202348
614,28,0.198174
614,29,0.211006
614,30,0.205527
614,31,0.215223
614,32,0.196189
614,33,0.193705
614,34,0.206982
614,35,0.203297
614,36,0.200476
614,37,0.198368
614,38,0.208294
614,39,0.206874
614,40,0.205756
614,41,0.2004
614,42,0.198658
614,43,0.197384
614,44,0.196489
614,45,0.183289
614,46,0.180227
614,47,0.179529
614,48,0.16379
614,49,0.179787
614,50,0.178468
615,1,0.177724
615,2,0.177443
615,3,0.172144
615,4,0.156509
615,5,0.153469
615,6,0.142353
615,7,0.140631
615,8,0.141829
615,9,0.158669
615,10,0.173789
615,11,0.158051
615,12,0.146029
615,13,0.163133
615,14,0.150816
615,15,0.162363
615,16,0.147673
615,17,0.136541
615,18,0.154532
615,19,0.151284
615,20,0.162469
615,21,0.177172
615,22,0.163277
615,23,0.148522
615,24,0.137224
615,25,0.153972
615,26,0.158832
615,27,0.144517
615,28,0.131488
615,29,0.148746
615,30,0.153908
615,31,0.165761
615,32,0.181248
615,33,0.182381
615,34,0.195068
615,35,0.195816
615,36,0.19624
615,37,0.196433
615,38,0.204261
615,39,0.204499
615,40,0.204613
615,41,0.186129
615,42,0.187268
615,43,0.188187
615,44,0.188942
615,45,0.181998
615,46,0.165506
615,47,0.16678
615,48,0.181931
615,49,0.195016
615,50,0.193511
616,1,0.192076
616,2,0.190746
616,3,0.177504
616,4,0.191275
616,5,0.178385
616,6,0.181232
616,7,0.169538
616,8,0.167019
616,9,0.182605
616,10,0.19683
616,11,0.208827
616,12,0.208796
616,13,0.215165
616,14,0.214413
616,15,0.205734
616,16,0.217034
616,17,0.216542
616,18,0.222409
616,19,0.206736
616,20,0.198752
616,21,0.211519
616,22,0.210722
616,23,0.221559
616,24,0.220635
616,25,0.231327
616,26,0.224736
616,27,0.234341
616,28,0.243201
616,29,0.251817
616,30,0.242916
616,31,0.231546
616,32,0.23541
616,33,0.230589
616,34,0.240506
616,35,0.236443
616,36,0.232789
616,37,0.229483
616,38,0.218217
616,39,0.21697
616,40,0.215846
616,41,0.225783
616,42,0.222281
616,43,0.219182
616,44,0.216433
616,45,0.200652
616,46,0.212218
616,47,0.208087
616,48,0.214067
616,49,0.225486
616,50,0.222579
617,1,0.219806
617,2,0.217164
617,3,0.205297
617,4,0.186636
617,5,0.177568
617,6,0.190332
617,7,0.18069
617,8,0.179447
617,9,0.173892
617,10,0.169262
617,11,0.153877
617,12,0.168355
617,13,0.163831
617,14,0.177309
617,15,0.188145
617,16,0.171051
617,17,0.183836
617,18,0.177692
617,19,0.170213
617,20,0.181549
617,21,0.176661
617,22,0.189035
617,23,0.171865
617,24,0.184507
617,25,0.179946
617,26,0.184018
617,27,0.167327
617,28,0.152175
617,29,0.151175
617,30,0.159515
617,31,0.172486
617,32,0.166994
617,33,0.172775
617,34,0.169559
617,35,0.175639
617,36,0.180835
617,37,0.185257
617,38,0.195625
617,39,0.197565
617,40,0.199227
617,41,0.181137
617,42,0.184878
617,43,0.187996
617,44,0.190581
617,45,0.181762
617,46,0.165244
617,47,0.169139
617,48,0.164576
617,49,0.16165
617,50,0.167189
618,1,0.171973
618,2,0.176081
618,3,0.160091
618,4,0.16513
618,5,0.1502
618,6,0.160915
618,7,0.146359
618,8,0.149367
618,9,0.162698
618,10,0.174721
618,11,0.179396
618,12,0.186894
618,13,0.17002
618,14,0.178602
618,15,0.185512
618,16,0.188702
618,17,0.195753
618,18,0.178131
618,19,0.162044
618,20,0.170635
618,21,0.182091
618,22,0.189874
618,23,0.192644
618,24,0.199353
618,25,0.208265
618,26,0.206061
618,27,0.207493
618,28,0.209238
618,29,0.216644
618,30,0.21145
618,31,0.21579
618,32,0.196301
618,33,0.194162
618,34,0.203331
618,35,0.200814
618,36,0.198998
618,37,0.197748
618,38,0.202716
618,39,0.202248
618,40,0.201974
618,41,0.203368
618,42,0.201687
618,43,0.200443
618,44,0.199546
618,45,0.181475
618,46,0.185203
618,47,0.183742
618,48,0.167157
618,49,0.178614
618,50,0.177576
619,1,0.177066
619,2,0.176977
619,3,0.180829
619,4,0.165661
619,5,0.170834
619,6,0.159261
619,7,0.165129
619,8,0.163696
619,9,0.173014
619,10,0.181176
619,11,0.166156
619,12,0.154488
619,13,0.171185
619,14,0.159222
619,15,0.165095
619,16,0.151662
619,17,0.141142
619,18,0.159086
619,19,0.164507
619,20,0.169462
619,21,0.177755
619,22,0.164975
619,23,0.151606
619,24,0.141023
619,25,0.151206
619,26,0.156193
619,27,0.143834
619,28,0.132624
619,29,0.143344
619,30,0.149535
619,31,0.157167
619,32,0.173719
619,33,0.175577
619,34,0.182752
619,35,0.184394
619,36,0.185721
619,37,0.186815
619,38,0.190681
619,39,0.191732
619,40,0.192663
619,41,0.176929
619,42,0.17918
619,43,0.181113
619,44,0.182789
619,45,0.185477
619,46,0.170143
619,47,0.17138
619,48,0.186527
619,49,0.193359
619,50,0.191924
620,1,0.190574
620,2,0.189338
620,3,0.183942
620,4,0.192798
620,5,0.186788
620,6,0.182035
620,7,0.176834
620,8,0.175639
620,9,0.166448
620,10,0.158301
620,11,0.1695
620,12,0.166463
620,13,0.180494
620,14,0.176314
620,15,0.16029
620,16,0.170965
620,17,0.1682
620,18,0.182242
620,19,0.177004
620,20,0.160914
620,21,0.153183
620,22,0.151312
620,23,0.162802
620,24,0.160783
620,25,0.152392
620,26,0.152738
620,27,0.163911
620,28,0.173795
620,29,0.164028
620,30,0.16271
620,31,0.14793
620,32,0.16361
620,33,0.164698
620,34,0.156752
620,35,0.159265
620,36,0.16167
620,37,0.163956
620,38,0.149057
620,39,0.152936
620,40,0.156548
620,41,0.168155
620,42,0.169157
620,43,0.170244
620,44,0.171384
620,45,0.167761
620,46,0.178192
620,47,0.177573
620,48,0.190369
620,49,0.180365
620,50,0.181416
621,1,0.182249
621,2,0.182893
621,3,0.181344
621,4,0.189562
621,5,0.187318
621,6,0.190624
621,7,0.188591
621,8,0.187414
621,9,0.197596
621,10,0.207013
621,11,0.213464
621,12,0.214847
621,13,0.218115
621,14,0.218789
621,15,0.21733
621,16,0.222808
621,17,0.223291
621,18,0.225744
621,19,0.220514
621,20,0.218879
621,21,0.226462
621,22,0.2271
621,23,0.231884
621,24,0.231757
621,25,0.238184
621,26,0.230417
621,27,0.234873
621,28,0.238688
621,29,0.244257
621,30,0.236843
621,31,0.234117
621,32,0.236088
621,33,0.229598
621,34,0.236137
621,35,0.229149
621,36,0.223014
621,37,0.217645
621,38,0.216631
621,39,0.21084
621,40,0.205905
621,41,0.212488
621,42,0.208549
621,43,0.205067
621,44,0.202005
621,45,0.199218
621,46,0.206169
621,47,0.203569
621,48,0.207593
621,49,0.215656
621,50,0.212543
622,1,0.209789
622,2,0.207344
622,3,0.190209
622,4,0.196985
622,5,0.180708
622,6,0.169577
622,7,0.155774
622,8,0.15865
622,9,0.174408
622,10,0.188819
622,11,0.196325
622,12,0.18435
622,13,0.182939
622,14,0.172277
622,15,0.157102
622,16,0.167722
622,17,0.158554
622,18,0.159723
622,19,0.146405
622,20,0.133595
622,21,0.151876
622,22,0.144242
622,23,0.156252
622,24,0.148335
622,25,0.165363
622,26,0.171277
622,27,0.1809
622,28,0.18974
622,29,0.203045
622,30,0.206117
622,31,0.188004
622,32,0.186816
622,33,0.190705
622,34,0.203866
622,35,0.206165
622,36,0.207696
622,37,0.208601
622,38,0.190119
622,39,0.192003
622,40,0.193267
622,41,0.200344
622,42,0.20109
622,43,0.201452
622,44,0.201502
622,45,0.184654
622,46,0.192357
622,47,0.193376
622,48,0.190818
622,49,0.203812
622,50,0.204605
623,1,0.205077
623,2,0.205283
623,3,0.192014
623,4,0.183394
623,5,0.171895
623,6,0.156521
623,7,0.146902
623,8,0.14797
623,9,0.148377
623,10,0.14919
623,11,0.144481
623,12,0.131524
623,13,0.147274
623,14,0.134124
623,15,0.152173
623,16,0.148003
623,17,0.134866
623,18,0.149862
623,19,0.140645
623,20,0.158296
623,21,0.157073
623,22,0.143207
623,23,0.140182
623,24,0.127823
623,25,0.129783
623,26,0.133556
623,27,0.130702
623,28,0.127859
623,29,0.130976
623,30,0.137807
623,31,0.155216
623,32,0.168885
623,33,0.170869
623,34,0.170102
623,35,0.17338
623,36,0.1765
623,37,0.179418
623,38,0.193021
623,39,0.192929
623,40,0.192959
623,41,0.18416
623,42,0.185699
623,43,0.187131
623,44,0.188437
623,45,0.176571
623,46,0.169484
623,47,0.171656
623,48,0.183905
623,49,0.181951
623,50,0.18401
624,1,0.185925
624,2,0.187685
624,3,0.201478
624,4,0.210573
624,5,0.222324
624,6,0.232011
624,7,0.241828
624,8,0.233296
624,9,0.218481
624,10,0.204994
624,11,0.212971
624,12,0.223216
624,13,0.205369
624,14,0.216337
624,15,0.196932
624,16,0.205717
