t,unit,output
555,42,0.02153
555,43,0.0209488
555,44,0.0203647
555,45,0.0197766
555,46,0.0191851
555,47,0.0190659
555,48,0.0199552
555,49,0.02064
555,50,0.0211471
556,1,0.0215003
556,2,0.033174
556,3,0.0116868
556,4,0.0122522
556,5,0.0126543
556,6,0.0129183
556,7,0.013067
556,8,0.0131205
556,9,0.0130966
556,10,0.0130111
556,11,0.0128777
556,12,0.0127081
556,13,0.0125126
556,14,0.00774458
556,15,0.0255649
556,16,0.025209
556,17,0.00444856
556,18,0.00578189
556,19,0.00693736
556,20,0.00793748
556,21,0.00880169
556,22,0.00954674
556,23,0.00522227
556,24,0.00755753
556,25,0.00378548
556,26,0.0073591
556,27,0.010463
556,28,0.013153
556,29,0.00911752
556,30,0.0225943
556,31,0.0244878
556,32,0.0259488
556,33,0.0270438
556,34,0.0125296
556,35,0.025287
556,36,0.0256314
556,37,0.0418193
556,38,0.0401791
556,39,0.0241113
556,40,0.0239829
556,41,0.0238127
556,42,0.0236052
556,43,0.0233637
556,44,0.0230911
556,45,0.0227897
556,46,0.022462
556,47,0.00788723
556,48,0.00898432
556,49,0.0100439
556,50,0.0110533
557,1,0.012003
557,2,0.0101726
557,3,0.0093007
557,4,0.00956901
557,5,0.00984949
557,6,0.0101285
557,7,0.0103956
557,8,0.0106433
557,9,0.0108664
557,10,0.0110613
557,11,0.0112264
557,12,0.0113611
557,13,0.0114658
557,14,0.0287481
557,15,0.0260789
557,16,0.0259999
557,17,0.0236896
557,18,0.0220617
557,19,0.0206867
557,20,0.0195277
557,21,0.0185526
557,22,0.0177339
557,23,0.0344259
557,24,0.0319833
557,25,0.0473678
557,26,0.0437307
557,27,0.0407063
557,28,0.0382015
557,29,0.053064
557,30,0.0475191
557,31,0.0454253
557,32,0.0436547
557,33,0.0421446
557,34,0.0389774
557,35,0.0347084
557,36,0.0338832
557,37,0.0307459
557,38,0.0316035
557,39,0.0293769
557,40,0.0288865
557,41,0.0284253
557,42,0.0279871
557,43,0.0275668
557,44,0.0271599
557,45,0.0267626
557,46,0.0263717
557,47,0.0246455
557,48,0.0232218
557,49,0.0220238
557,50,0.0210265
558,1,0.0202062
558,2,0.0193754
558,3,0.0175311
558,4,0.0168073
558,5,0.0161748
558,6,0.0156251
558,7,0.0151497
558,8,0.01474
558,9,0.0143879
558,10,0.0140855
558,11,0.0138255
558,12,0.0136015
558,13,0.0134074
558,14,-0.00485619
558,15,-0.00433624
558,16,-0.00157842
558,17,-0.00151966
558,18,0.000624096
558,19,0.00244797
558,20,0.00400067
558,21,0.00532358
558,22,0.00645179
558,23,-0.0110715
558,24,-0.00715742
558,25,-0.0231871
558,26,-0.0171037
558,27,-0.0118482
558,28,-0.00729824
558,29,-0.0231979
558,30,-0.0201721
558,31,-0.0142087
558,32,-0.00894838
558,33,-0.00430356
558,34,-0.00505189
558,35,-0.00364617
558,36,-0.000234411
558,37,-0.000135183
558,38,0.00275015
558,39,0.00138819
558,40,0.00388804
558,41,0.0061187
558,42,0.00810674
558,43,0.00987583
558,44,0.0114471
558,45,0.0128394
558,46,0.0140696
558,47,0.011692
558,48,0.0127401
558,49,0.0135841
558,50,0.0142607
559,1,0.0148012
559,2,0.0309236
559,3,0.0142029
559,4,0.0144397
559,5,0.0145974
559,6,0.0146908
559,7,0.0147325
559,8,0.0147332
559,9,0.0147018
559,10,0.0146458
559,11,0.0145712
559,12,0.0144831
559,13,0.0143853
559,14,0.00689119
559,15,0.0197784
559,16,0.0178369
559,17,0.0028783
559,18,0.00267337
559,19,0.00265288
559,20,0.00277541
559,21,0.00300706
559,22,0.00332022
559,23,-0.00334864
559,24,-0.00369489
559,25,-0.0100781
559,26,-0.0107168
559,27,-0.0108197
559,28,-0.0104995
559,29,-0.0162645
559,30,0.001957
559,31,0.000487394
559,32,-0.000370404
559,33,-0.000727963
559,34,-0.0178841
559,35,0.000805167
559,36,0.00071066
559,37,0.014033
559,38,0.0130073
559,39,-0.00528048
559,40,-0.00444698
559,41,-0.00348646
559,42,-0.00243254
559,43,-0.00131359
559,44,-0.00015353
559,45,0.00102765
559,46,0.00221328
559,47,-0.0148982
559,48,-0.0123857
559,49,-0.0100248
559,50,-0.00781701
560,1,-0.00576081
560,2,-0.0234282
560,3,-0.0171995
560,4,-0.0143232
560,5,-0.0116941
560,6,-0.00929544
560,7,-0.00711108
560,8,-0.00512523
560,9,-0.00332277
560,10,-0.00168927
560,11,-0.000211039
560,12,0.00112479
560,13,0.00233029
560,14,0.0106666
560,15,0.00514953
560,16,0.00630292
560,17,0.00997284
560,18,0.00930925
560,19,0.00870413
560,20,0.00816515
560,21,0.00769623
560,22,0.00729841
560,23,0.0148864
560,24,0.0131972
560,25,0.0200537
560,26,0.0172564
560,27,0.0147041
560,28,0.0124128
560,29,0.0191613
560,30,-0.000400756
560,31,-0.000320015
560,32,-0.000324596
560,33,-0.000361265
560,34,0.0177116
560,35,-0.00170125
560,36,-0.00148199
560,37,-0.00581529
560,38,-0.00410415
560,39,0.0141381
560,40,0.0124486
560,41,0.0109999
560,42,0.00977878
560,43,0.00877038
560,44,0.00795912
560,45,0.00732898
560,46,0.00686392
560,47,0.0242417
560,48,0.0209119
560,49,0.0180995
560,50,0.0157434
561,1,0.0137885
561,2,-0.00204983
561,3,0.000693339
561,4,-0.000671802
561,5,-0.00167383
561,6,-0.0023667
561,7,-0.00279801
561,8,-0.00300957
561,9,-0.00303804
561,10,-0.00291543
561,11,-0.00266958
561,12,-0.00232463
561,13,-0.00190146
561,14,0.00802438
561,15,0.00482583
561,16,0.00496012
561,17,0.0068729
561,18,0.00709438
561,19,0.00724072
561,20,0.00732476
561,21,0.00735853
561,22,0.00735307
561,23,0.0165591
561,24,0.0162534
561,25,0.0247989
561,26,0.0241133
561,27,0.0232579
561,28,0.022272
561,29,0.0302447
561,30,0.0122554
561,31,0.0111122
561,32,0.0100725
561,33,0.00912394
561,34,0.0230445
561,35,0.00574598
561,36,0.00508889
561,37,0.00223411
561,38,0.00165791
561,39,0.0163597
561,40,0.0160041
561,41,0.0155492
561,42,0.0150246
561,43,0.014456
561,44,0.0138654
561,45,0.0132712
561,46,0.0126887
561,47,0.0260964
561,48,0.0256251
561,49,0.0249409
561,50,0.0241048
562,1,0.023167
562,2,0.0136421
562,3,0.0131219
562,4,0.0118679
562,5,0.0106368
562,6,0.00945469
562,7,0.00834081
562,8,0.00730895
562,9,0.00636832
562,10,0.00552434
562,11,0.00477944
562,12,0.00413361
562,13,0.00358497
562,14,0.0155779
562,15,0.0134323
562,16,0.0126621
562,17,0.0122206
562,18,0.0117546
562,19,0.0113442
562,20,0.0109788
562,21,0.0106497
562,22,0.01035
562,23,0.0219653
562,24,0.021446
562,25,0.0322805
562,26,0.031538
562,27,0.0307853
562,28,0.0300113
562,29,0.040217
562,30,0.0288167
562,31,0.0272072
562,32,0.0256495
562,33,0.0241471
562,34,0.0289145
562,35,0.0186912
562,36,0.0174546
562,37,0.0151429
562,38,0.013917
562,39,0.0197568
562,40,0.0194157
562,41,0.0190642
562,42,0.0186969
562,43,0.0183114
562,44,0.0179072
562,45,0.0174858
562,46,0.0170497
562,47,0.022398
562,48,0.0226913
562,49,0.0228959
562,50,0.0230058
563,1,0.0230204
563,2,0.00240438
563,3,0.00804054
563,4,0.00838848
563,5,0.00859288
563,6,0.00867122
563,7,0.00864118
563,8,0.00852007
563,9,0.00832446
563,10,0.0080699
563,11,0.00777077
563,12,0.00744012
563,13,0.00708965
563,14,0.0145775
563,15,0.00690106
563,16,0.00742479
563,17,0.0126208
563,18,0.012542
563,19,0.0124331
563,20,0.0123009
563,21,0.0121508
563,22,0.0119871
563,23,0.0192149
563,24,0.0194177
563,25,0.0262687
563,26,0.0267478
563,27,0.0271148
563,28,0.0273781
563,29,0.0337352
563,30,0.0121297
563,31,0.0135004
563,32,0.0146048
563,33,0.0154723
563,34,0.0323479
563,35,0.0108748
563,36,0.0114729
563,37,0.00404543
563,38,0.00494284
563,39,0.0228523
563,40,0.0225398
563,41,0.0222239
563,42,0.0219032
563,43,0.0215767
563,44,0.0212431
563,45,0.0209015
563,46,0.0205514
563,47,0.0370211
563,48,0.0357184
563,49,0.0345527
563,50,0.033503
564,1,0.03255
564,2,0.0271713
564,3,0.0248947
564,4,0.0233941
564,5,0.0220485
564,6,0.0208324
564,7,0.0197241
564,8,0.0187056
564,9,0.0177618
564,10,0.0168808
564,11,0.0160526
564,12,0.0152696
564,13,0.014526
564,14,0.0289575
564,15,0.0261261
564,16,0.024426
564,17,0.0223973
564,18,0.0215014
564,19,0.020677
564,20,0.0199155
564,21,0.0192097
564,22,0.0185531
564,23,0.0327258
564,24,0.031516
564,25,0.044671
564,26,0.0430416
564,27,0.0415937
564,28,0.0403014
564,29,0.0528244
564,30,0.0455336
564,31,0.0426215
564,32,0.0400745
564,33,0.037838
564,34,0.0365885
564,35,0.0307827
564,36,0.0290273
564,37,0.0261906
564,38,0.024259
564,39,0.0243041
564,40,0.0241437
564,41,0.0239692
564,42,0.0237814
564,43,0.0235809
564,44,0.0233684
564,45,0.0231441
564,46,0.0229084
564,47,0.0229873
564,48,0.0241447
564,49,0.0250909
564,50,0.0258556
565,1,0.0264642
565,2,0.0285462
565,3,0.0205131
565,4,0.020775
565,5,0.0208908
565,6,0.0208855
565,7,0.0207799
565,8,0.0205913
565,9,0.0203341
565,10,0.0200202
565,11,0.0196595
565,12,0.0192604
565,13,0.01883
565,14,0.0167281
565,15,0.0221286
565,16,0.0223374
565,17,0.0147961
565,18,0.0154057
565,19,0.0158849
565,20,0.0162513
565,21,0.0165203
565,22,0.0167051
565,23,0.014906
565,24,0.016416
565,25,0.0149906
565,26,0.0175407
565,27,0.0197274
565,28,0.0215977
565,29,0.0199385
565,30,0.0231479
565,31,0.0249182
565,32,0.026296
565,33,0.0273453
565,34,0.0222263
565,35,0.0247986
565,36,0.025183
565,37,0.0298168
565,38,0.0293115
565,39,0.0236564
565,40,0.0237007
565,41,0.0237251
565,42,0.0237302
565,43,0.0237166
565,44,0.023685
565,45,0.0236358
565,46,0.0235697
565,47,0.0183983
565,48,0.0189207
565,49,0.0194816
565,50,0.020061
566,1,0.0206431
566,2,0.0182093
566,3,0.0165937
566,4,0.0169739
566,5,0.0173299
566,6,0.0176532
566,7,0.0179374
566,8,0.0181787
566,9,0.0183746
566,10,0.0185242
566,11,0.0186274
566,12,0.018685
566,13,0.0186982
566,14,0.0355355
566,15,0.0322628
566,16,0.0313605
566,17,0.0285497
566,18,0.0273548
566,19,0.026312
566,20,0.0253974
566,21,0.0245904
566,22,0.0238736
566,23,0.0402388
566,24,0.0380731
566,25,0.0531476
566,26,0.0499106
566,27,0.0471667
566,28,0.0448422
566,29,0.0593043
566,30,0.0533625
566,31,0.0507766
566,32,0.0485511
566,33,0.0466233
566,34,0.0428826
566,35,0.0384316
566,36,0.0372272
566,37,0.0338003
566,38,0.0333922
566,39,0.0308527
566,40,0.0302025
566,41,0.0296137
566,42,0.0290788
566,43,0.0285914
566,44,0.0281453
566,45,0.0277354
566,46,0.0273567
566,47,0.0253717
566,48,0.0247852
566,49,0.0243031
566,50,0.0239174
567,1,0.0236198
567,2,0.0219499
567,3,0.0199147
567,4,0.0196473
567,5,0.0194366
567,6,0.0192745
567,7,0.019153
567,8,0.0190644
567,9,0.0190017
567,10,0.0189583
567,11,0.0189282
567,12,0.0189061
567,13,0.0188872
567,14,-0.00118296
567,15,-0.00103814
567,16,0.00190719
567,17,0.00169338
567,18,0.00402624
567,19,0.00605222
567,20,0.00781088
567,21,0.00933629
567,22,0.0106579
567,23,-0.00862767
567,24,-0.00438215
567,25,-0.0221845
567,26,-0.0156304
567,27,-0.00992157
567,28,-0.00494304
567,29,-0.0226312
567,30,-0.0201314
567,31,-0.0136852
567,32,-0.00802739
567,33,-0.00305915
567,34,-0.00332744
567,35,-0.00256808
567,36,0.00104967
567,37,0.000991457
567,38,0.00393698
567,39,0.00304716
567,40,0.00551583
567,41,0.00770654
567,42,0.00964948
567,43,0.0113715
567,44,0.0128964
567,45,0.0142454
567,46,0.0154373
567,47,0.0135084
567,48,0.0145336
567,49,0.0154217
567,50,0.0161941
568,1,0.0168691
568,2,0.017597
568,3,0.0157931
568,4,0.0161435
568,5,0.0164429
568,6,0.0167003
568,7,0.0169233
568,8,0.0171179
568,9,0.0172892
568,10,0.0174409
568,11,0.0175761
568,12,0.017697
568,13,0.0178052
568,14,0.00075798
568,15,0.00088627
568,16,0.000979081
568,17,0.000692639
568,18,0.000995693
568,19,0.00145538
568,20,0.00203315
568,21,0.00269707
568,22,0.00342078
568,23,-0.0124963
568,24,-0.0117587
568,25,-0.026611
568,26,-0.0256128
568,27,-0.0241863
568,28,-0.0224369
568,29,-0.0363287
568,30,-0.0304732
568,31,-0.028947
568,32,-0.0270452
568,33,-0.0248647
568,34,-0.0249897
568,35,-0.0202916
568,36,-0.0183515
568,37,-0.0164867
568,38,-0.01463
568,39,-0.0157297
568,40,-0.0137983
568,41,-0.0118433
568,42,-0.00988943
568,43,-0.00795662
568,44,-0.0060609
568,45,-0.00421487
568,46,-0.00242831
568,47,-0.00471193
568,48,-0.00296233
568,49,-0.00129105
568,50,0.000298503
569,1,0.00180492
569,2,0.0145017
569,3,0.0112991
569,4,0.0117395
569,5,0.0121671
569,6,0.0125792
569,7,0.0129741
569,8,0.0133508
569,9,0.0137088
569,10,0.0140481
569,11,0.0143688
569,12,0.0146714
569,13,0.0149563
569,14,0.00356303
569,15,0.00503824
569,16,0.00466922
569,17,0.00243776
569,18,0.00230666
569,19,0.00222927
569,20,0.00221144
569,21,0.00225559
569,22,0.00236152
569,23,-0.00826721
569,24,-0.00858461
569,25,-0.018622
569,26,-0.0192575
569,27,-0.0197056
569,28,-0.0199539
569,29,-0.0292347
569,30,-0.0122736
569,31,-0.0137894
569,32,-0.0149945
569,33,-0.0158918
569,34,-0.0270839
569,35,-0.0106198
569,36,-0.0113227
569,37,-0.0084054
569,38,-0.00897127
569,39,-0.0210731
569,40,-0.0204118
569,41,-0.0196328
569,42,-0.0187471
569,43,-0.0177661
569,44,-0.016702
569,45,-0.0155668
569,46,-0.0143724
569,47,-0.0263168
569,48,-0.0241937
569,49,-0.0221116
569,50,-0.0200743
570,1,-0.0180853
570,2,-0.0277531
570,3,-0.00715915
570,4,-0.00544109
570,5,-0.00384035
570,6,-0.00234767
570,7,-0.00095478
570,8,0.000345727
570,9,0.00156055
570,10,0.00269579
570,11,0.00375697
570,12,0.00474919
570,13,0.00567711
570,14,0.00918921
570,15,-0.00951349
570,16,-0.00822416
570,17,0.0104881
570,18,0.00974432
570,19,0.00906113
570,20,0.00843843
570,21,0.00787635
570,22,0.00737501
570,23,0.0103886
570,24,0.00866378
570,25,0.011259
570,26,0.00848477
570,27,0.00592201
570,28,0.00356966
570,29,0.00631926
570,30,-0.00632257
570,31,-0.00700137
570,32,-0.00772802
570,33,-0.00847017
570,34,0.00325391
570,35,-0.00906286
570,36,-0.0092683
570,37,-0.026463
570,38,-0.0248729
570,39,-0.0114865
570,40,-0.0122979
570,41,-0.0129647
570,42,-0.0134904
570,43,-0.0138791
570,44,-0.0141357
570,45,-0.0142658
570,46,-0.0142755
570,47,-0.00200178
570,48,-0.00401923
570,49,-0.00566399
570,50,-0.00697402
571,1,-0.00798414
571,2,-0.0130032
571,3,-0.0112351
571,4,-0.0107084
571,5,-0.010084
571,6,-0.00938074
571,7,-0.00861474
571,8,-0.00780015
571,9,-0.00694918
571,10,-0.00607236
571,11,-0.00517879
571,12,-0.00427624
571,13,-0.00337139
571,14,0.00982328
571,15,0.00836602
571,16,0.00685782
571,17,0.00679738
571,18,0.00706529
571,19,0.00724673
571,20,0.00735506
571,21,0.00740245
571,22,0.00739996
571,23,0.0196484
571,24,0.0186498
571,25,0.0298994
571,26,0.0279526
571,27,0.0259498
571,28,0.0239153
571,29,0.0345503
571,30,0.0252741
571,31,0.0223399
571,32,0.0196065
571,33,0.0170541
571,34,0.021697
571,35,0.0136405
571,36,0.0115579
571,37,0.009964
571,38,0.00679701
571,39,0.012658
571,40,0.0103893
571,41,0.00826623
571,42,0.00628836
571,43,0.00445496
571,44,0.0027649
571,45,0.00121665
571,46,-0.000191725
571,47,0.00611946
571,48,0.00519776
571,49,0.00421033
571,50,0.00319357
572,1,0.00217741
572,2,-0.0127296
572,3,0.00666925
572,4,0.00508946
572,5,0.00371005
572,6,0.00251998
572,7,0.00150773
572,8,0.000661562
572,9,-3.03239e-05
572,10,-0.0005796
572,11,-0.000997708
572,12,-0.00129576
572,13,-0.00148445
572,14,0.00380458
572,15,-0.0147542
572,16,-0.0127895
572,17,0.00641289
572,18,0.0064722
572,19,0.00654261
572,20,0.00661647
572,21,0.00668792
572,22,0.00675265
572,23,0.0115786
572,24,0.0122214
572,25,0.0168483
572,26,0.0178578
572,27,0.0185935
572,28,0.0190773
572,29,0.0232161
572,30,0.00739646
572,31,0.00875495
572,32,0.00974146
572,33,0.0104062
572,34,0.0243886
572,35,0.0081532
572,36,0.00846272
572,37,-0.0105357
572,38,-0.00895996
572,39,0.00655486
572,40,0.00690344
572,41,0.00702733
572,42,0.00696015
572,43,0.00673241
572,44,0.00637173
572,45,0.00590308
572,46,0.00534901
572,47,0.0193959
572,48,0.0181051
572,49,0.016842
572,50,0.0156012
573,1,0.0143809
573,2,0.0120842
573,3,0.0110657
573,4,0.0105224
573,5,0.00990306
573,6,0.00923187
573,7,0.00852968
573,8,0.00781439
573,9,0.00710124
573,10,0.00640298
573,11,0.00573019
573,12,0.00509147
573,13,0.00449366
573,14,0.021711
573,15,0.0196583
573,16,0.0167085
573,17,0.0152696
573,18,0.0144698
573,19,0.0137491
573,20,0.0131007
573,21,0.0125177
573,22,0.0119936
573,23,0.0286453
573,24,0.0271522
573,25,0.0425006
573,26,0.0402604
573,27,0.0382907
573,28,0.036544
573,29,0.0511247
573,30,0.0454365
573,31,0.0421018
573,32,0.03916
573,33,0.036546
573,34,0.0341846
573,35,0.0300344
573,36,0.0280733
573,37,0.0254417
573,38,0.0223143
573,39,0.0212904
573,40,0.0199825
573,41,0.0188047
573,42,0.0177279
573,43,0.0167283
573,44,0.0157868
573,45,0.0148883
573,46,0.0140211
573,47,0.0137194
573,48,0.0141181
573,49,0.0143657
573,50,0.014478
574,1,0.0144692
574,2,0.0237708
574,3,0.020317
574,4,0.0194266
574,5,0.0185608
574,6,0.0177127
574,7,0.0168779
574,8,0.0160539
574,9,0.0152401
574,10,0.0144367
574,11,0.0136452
574,12,0.0128676
574,13,0.0121063
574,14,0.000799578
574,15,0.00192043
574,16,0.0032648
574,17,0.00166088
574,18,0.00282533
574,19,0.0038184
574,20,0.00466225
574,21,0.00537638
574,22,0.00597795
574,23,-0.00457243
574,24,-0.00168837
574,25,-0.0111429
574,26,-0.0064699
574,27,-0.00240076
574,28,0.00113967
574,29,-0.00832321
574,30,0.00211456
574,31,0.00574976
574,32,0.00878705
574,33,0.0113106
574,34,-0.00169901
574,35,0.00856269
574,36,0.0103364
574,37,0.0105726
574,38,0.01164
574,39,-0.00101353
574,40,0.000895192
574,41,0.00252333
574,42,0.00390557
574,43,0.00507127
574,44,0.00604542
574,45,0.00684932
574,46,0.0075013
574,47,-0.0045511
574,48,-0.0028539
574,49,-0.00128848
574,50,0.000144841
575,1,0.00144706
575,2,-0.00489611
575,3,-0.00395096
575,4,-0.00182573
575,5,2.75872e-05
575,6,0.00163533
575,7,0.00302101
575,8,0.00420582
575,9,0.00520893
575,10,0.00604782
575,11,0.00673849
575,12,0.00729568
575,13,0.00773301
575,14,0.0199264
575,15,0.0175896
575,16,0.0162874
575,17,0.0153278
575,18,0.0141912
575,19,0.0132482
575,20,0.0124677
575,21,0.011823
575,22,0.0112916
575,23,0.0230135
575,24,0.0207679
575,25,0.0314464
575,26,0.0279995
575,27,0.0252358
575,28,0.0230453
575,29,0.0335949
575,30,0.0247284
575,31,0.0230031
575,32,0.0217107
575,33,0.0207653
575,34,0.0246825
575,35,0.01651
575,36,0.0159488
575,37,0.0139634
575,38,0.0137522
575,39,0.0182948
575,40,0.016713
575,41,0.0154231
575,42,0.014376
575,43,0.0135301
575,44,0.0128497
575,45,0.0123042
575,46,0.0118676
575,47,0.0166448
575,48,0.0148722
575,49,0.013403
575,50,0.0121977
576,1,0.0112204
576,2,0.0103592
576,3,0.0088004
576,4,0.00783439
576,5,0.00712468
576,6,0.00662565
576,7,0.00629795
576,8,0.00610776
576,9,0.00602605
576,10,0.00602803
576,11,0.00609261
576,12,0.00620198
576,13,0.00634117
576,14,0.00624395
576,15,0.00669014
576,16,0.00756262
576,17,0.00681888
576,18,0.00748909
576,19,0.00801265
576,20,0.00841765
576,21,0.00872723
576,22,0.00896036
576,23,0.00871483
576,24,0.00981056
576,25,0.00973307
576,26,0.0113937
576,27,0.012652
576,28,0.0135969
576,29,0.0132377
576,30,0.0130549
576,31,0.0139593
576,32,0.014664
576,33,0.0152186
576,34,0.0142519
576,35,0.0137378
576,36,0.0139388
576,37,0.01358
576,38,0.0135956
576,39,0.0125906
576,40,0.0129654
576,41,0.0131888
576,42,0.0132967
576,43,0.0133179
576,44,0.0132754
576,45,0.0131871
576,46,0.0130671
576,47,0.0120621
576,48,0.0123176
576,49,0.0124163
576,50,0.0123964
577,1,0.0122895
577,2,0.0105387
577,3,0.00962862
577,4,0.00946551
577,5,0.0092527
577,6,0.00901388
577,7,0.00876698
577,8,0.00852523
577,9,0.00829803
577,10,0.00809167
577,11,0.00790994
577,12,0.00775467
577,13,0.00762617
577,14,0.0253483
577,15,0.0229949
577,16,0.021592
577,17,0.0196772
577,18,0.0185691
577,19,0.0176095
577,20,0.0167738
577,21,0.0160423
577,22,0.0153985
577,23,0.0324287
577,24,0.0303725
577,25,0.0460472
577,26,0.0428968
577,27,0.0401473
577,28,0.0377336
577,29,0.0527578
577,30,0.0473241
577,31,0.044291
577,32,0.0415976
577,33,0.0391995
577,34,0.0362348
577,35,0.0323022
577,36,0.0306328
577,37,0.0277985
577,38,0.0265073
577,39,0.0246987
577,40,0.023632
577,41,0.0226826
577,42,0.0218294
577,43,0.0210556
577,44,0.0203483
577,45,0.0196973
577,46,0.0190945
577,47,0.0179605
577,48,0.0174475
577,49,0.0169901
577,50,0.0165725
578,1,0.0161832
578,2,0.0156814
578,3,0.0141759
578,4,0.0137477
578,5,0.0133391
578,6,0.0129459
578,7,0.012566
578,8,0.0121986
578,9,0.011844
578,10,0.0115029
578,11,0.0111763
578,12,0.0108652
578,13,0.0105708
578,14,-0.00758636
578,15,-0.00682071
578,16,-0.00423774
578,17,-0.00393361
578,18,-0.0018879
578,19,-0.000115413
578,20,0.00141997
578,21,0.00274928
578,22,0.00389921
578,23,-0.0135217
578,24,-0.00953127
578,25,-0.025469
578,26,-0.0192539
578,27,-0.0138538
578,28,-0.00916401
578,29,-0.0250001
578,30,-0.0218421
578,31,-0.01583
578,32,-0.0106093
578,33,-0.00608124
578,34,-0.00661885
578,35,-0.00509861
578,36,-0.0018503
578,37,-0.00160666
578,38,0.000949159
578,39,-0.00019615
578,40,0.00197005
578,41,0.00385301
578,42,0.00548722
578,43,0.00690253
578,44,0.00812487
578,45,0.00917691
578,46,0.0100785
578,47,0.00812113
578,48,0.00896899
578,49,0.00969818
578,50,0.0103231
579,1,0.0108559
579,2,0.0277611
579,3,0.0130506
579,4,0.0131139
579,5,0.0131344
579,6,0.0131173
579,7,0.0130671
579,8,0.0129882
579,9,0.0128842
579,10,0.0127586
579,11,0.0126148
579,12,0.0124557
579,13,0.0122843
579,14,0.00458969
579,15,0.0161378
579,16,0.0142855
579,17,0.00134352
579,18,0.00104976
579,19,0.000943832
579,20,0.000987118
579,21,0.00114731
579,22,0.00139749
579,23,-0.00547995
579,24,-0.00584825
579,25,-0.0124141
579,26,-0.0130359
579,27,-0.0131102
579,28,-0.0127515
579,29,-0.0186762
579,30,0.000337718
579,31,-0.00113207
579,32,-0.00199364
579,33,-0.00236524
579,34,-0.0199176
579,35,-0.000514816
579,36,-0.000636224
579,37,0.0112305
579,38,0.0102959
579,39,-0.00831329
579,40,-0.00737844
579,41,-0.0063574
579,42,-0.00528062
579,43,-0.00417306
579,44,-0.00305506
579,45,-0.00194307
579,46,-0.000850195
579,47,-0.0183173
579,48,-0.0158367
579,49,-0.0135154
579,50,-0.0113482
580,1,-0.00932969
580,2,-0.0269399
580,3,-0.0195165
580,4,-0.0165501
580,5,-0.0138515
580,6,-0.0113998
580,7,-0.00917553
580,8,-0.00716065
580,9,-0.00533839
580,10,-0.00369321
580,11,-0.00221067
580,12,-0.000877362
580,13,0.000319157
580,14,0.00841179
580,15,0.00220584
580,16,0.00330399
580,17,0.00816016
580,18,0.00751376
580,19,0.00691649
580,20,0.00637746
580,21,0.00590199
580,22,0.00549249
580,23,0.0128228
580,24,0.0111254
580,25,0.0177424
580,26,0.0149443
580,27,0.0123939
580,28,0.010108
580,29,0.0166356
580,30,-0.00313466
580,31,-0.00295261
580,32,-0.00286543
580,33,-0.00281996
580,34,0.0158498
580,35,-0.00384087
580,36,-0.00354954
580,37,-0.00858662
580,38,-0.00687003
580,39,0.0120832
580,40,0.010314
580,41,0.00879842
580,42,0.00751851
580,43,0.00645564
580,44,0.00559103
580,45,0.00490611
580,46,0.00438281
580,47,0.0223874
580,48,0.0189125
580,49,0.0159645
580,50,0.0134815
581,1,0.0114078
581,2,-0.00290658
581,3,-0.000520945
581,4,-0.00197814
581,5,-0.00305754
581,6,-0.00381593
581,7,-0.00430316
581,8,-0.00456293
581,9,-0.00463343
581,10,-0.00454796
581,11,-0.00433547
581,12,-0.0040211
581,13,-0.00362653
581,14,0.00677901
581,15,0.00414248
581,16,0.00406625
581,17,0.00565894
581,18,0.00582756
581,19,0.00592655
581,20,0.00596754
581,21,0.00596158
581,22,0.00591894
581,23,0.0155834
581,24,0.0151781
581,25,0.024142
581,26,0.0233059
581,27,0.0223139
581,28,0.0212042
581,29,0.0295886
581,30,0.0129065
581,31,0.0114648
581,32,0.010162
581,33,0.00898183
581,34,0.021777
581,35,0.00582609
581,36,0.00497376
581,37,0.00256159
581,38,0.00170417
581,39,0.015274
581,40,0.0148231
581,41,0.0142754
581,42,0.0136612
581,43,0.0130061
581,44,0.012332
581,45,0.0116569
581,46,0.0109956
581,47,0.0234108
581,48,0.0230019
581,49,0.0223621
581,50,0.0215548
582,1,0.0206323
582,2,0.00951483
582,3,0.00962924
582,4,0.00857403
582,5,0.00751661
582,6,0.00648638
582,7,0.00550551
582,8,0.0045902
582,9,0.00375169
582,10,0.00299717
582,11,0.00233057
582,12,0.00175315
582,13,0.00126408
582,14,0.012727
582,15,0.0105817
582,16,0.00998937
582,17,0.0100457
582,18,0.00966222
582,19,0.00932261
582,20,0.00901761
582,21,0.00873979
582,22,0.00848334
582,23,0.0195383
582,24,0.0191419
582,25,0.0294684
582,26,0.0289082
582,27,0.0283087
582,28,0.0276628
582,29,0.0373671
582,30,0.024303
582,31,0.0231359
582,32,0.0219565
582,33,0.020777
582,34,0.0276394
582,35,0.0156516
582,36,0.0146809
582,37,0.0123619
582,38,0.011393
582,39,0.0192754
582,40,0.0188707
582,41,0.0184529
582,42,0.0180173
582,43,0.0175618
582,44,0.0170863
582,45,0.0165927
582,46,0.0160839
582,47,0.0233314
582,48,0.0233015
582,49,0.0232161
582,50,0.0230651
583,1,0.0228439
583,2,0.00461781
583,3,0.00685996
583,4,0.00701578
583,5,0.00706131
583,6,0.00700905
583,7,0.00687236
583,8,0.00666489
583,9,0.00640006
583,10,0.0060907
583,11,0.00574887
583,12,0.00538562
583,13,0.00501094
583,14,0.0141334
583,15,0.0100242
583,16,0.010021
583,17,0.0117687
583,18,0.0115772
583,19,0.0113723
583,20,0.0111582
