t,unit,output
661,77,0.0495907
661,78,0.0495907
661,79,0.0495907
661,80,0.0495907
661,81,0.0495907
661,82,0.0495907
661,83,0.0495907
661,84,0.0495907
661,85,0.0495907
661,86,0.0495907
661,87,0.0495907
661,88,0.0495907
661,89,0.0495907
661,90,0.0495907
661,91,0.0495907
661,92,0.0495907
661,93,0.0495907
661,94,0.0495907
661,95,0.0495907
661,96,0.0495907
661,97,0.0495907
661,98,0.0495907
661,99,0.0495907
661,100,0.0495907
662,1,0.0495907
662,2,0.0495907
662,3,0.0495907
662,4,0.0495907
662,5,0.0495907
662,6,0.0495907
662,7,0.0495907
662,8,0.0495907
662,9,0.0495907
662,10,0.0495907
662,11,0.0495907
662,12,0.0495907
662,13,0.0495907
662,14,0.0495907
662,15,0.0495907
662,16,0.0495907
662,17,0.0495907
662,18,0.0495907
662,19,0.0495907
662,20,0.0495907
662,21,0.0495907
662,22,0.0495907
662,23,0.0495907
662,24,0.0495907
662,25,0.0495907
662,26,0.0495907
662,27,0.0495907
662,28,0.0495907
662,29,0.0495907
662,30,0.0495907
662,31,0.0495907
662,32,0.0495907
662,33,0.0495907
662,34,0.0495907
662,35,0.0495907
662,36,0.0495907
662,37,0.0495907
662,38,0.0495907
662,39,0.0495907
662,40,0.0495907
662,41,0.0495907
662,42,0.0495907
662,43,0.0495907
662,44,0.0495907
662,45,0.0495907
662,46,0.0495907
662,47,0.0495907
662,48,0.0495907
662,49,0.0495907
662,50,0.0495907
662,51,0.0495907
662,52,0.0495907
662,53,0.0495907
662,54,0.0495907
662,55,0.0495907
662,56,0.0495907
662,57,0.0495907
662,58,0.0495907
662,59,0.0495907
662,60,0.0495907
662,61,0.0495907
662,62,0.0495907
662,63,0.0495907
662,64,0.0495907
662,65,0.0495907
662,66,0.0495907
662,67,0.0495907
662,68,0.0495907
662,69,0.0495907
662,70,0.0495907
662,71,0.0495907
662,72,0.0495907
662,73,0.0495907
662,74,0.0495907
662,75,0.0495907
662,76,0.0495907
662,77,0.0495907
662,78,0.0495907
662,79,0.0495907
662,80,0.0495907
662,81,0.0495907
662,82,0.0495907
662,83,0.0495907
662,84,0.0495907
662,85,0.0495907
662,86,0.0495907
662,87,0.0495907
662,88,0.0495907
662,89,0.0495907
662,90,0.0495907
662,91,0.0495907
662,92,0.0495907
662,93,0.0495907
662,94,0.0495907
662,95,0.0495907
662,96,0.0495907
662,97,0.0495907
662,98,0.0495907
662,99,0.0495907
662,100,0.0495907
663,1,0.0495907
663,2,0.0495907
663,3,0.0495907
663,4,0.0495907
663,5,0.0495907
663,6,0.0495907
663,7,0.0495907
663,8,0.0495907
663,9,0.0495907
663,10,0.0495907
663,11,0.0495907
663,12,0.0495907
663,13,0.0495907
663,14,0.0495907
663,15,0.0495907
663,16,0.0495907
663,17,0.0495907
663,18,0.0495907
663,19,0.0495907
663,20,0.0495907
663,21,0.0495907
663,22,0.0495907
663,23,0.0495907
663,24,0.0495907
663,25,0.0495907
663,26,0.0495907
663,27,0.0495907
663,28,0.0495907
663,29,0.0495907
663,30,0.0495907
663,31,0.0495907
663,32,0.0495907
663,33,0.0495907
663,34,0.0495907
663,35,0.0495907
663,36,0.0495907
663,37,0.0495907
663,38,0.0495907
663,39,0.0495907
663,40,0.0495907
663,41,0.0495907
663,42,0.0495907
663,43,0.0495907
663,44,0.0495907
663,45,0.0495907
663,46,0.0495907
663,47,0.0495907
663,48,0.0495907
663,49,0.0495907
663,50,0.0495907
663,51,0.0495907
663,52,0.0495907
663,53,0.0495907
663,54,0.0495907
663,55,0.0495907
663,56,0.0495907
663,57,0.0495907
663,58,0.0495907
663,59,0.0495907
663,60,0.0495907
663,61,0.0495907
663,62,0.0495907
663,63,0.0495907
663,64,0.0495907
663,65,0.0495907
663,66,0.0495907
663,67,0.0495907
663,68,0.0495907
663,69,0.0495907
663,70,0.0495907
663,71,0.0495907
663,72,0.0495907
663,73,0.0495907
663,74,0.0495907
663,75,0.0495907
663,76,0.0495907
663,77,0.0495907
663,78,0.0495907
663,79,0.0495907
663,80,0.0495907
663,81,0.0495907
663,82,0.0495907
663,83,0.0495907
663,84,0.0495907
663,85,0.0495907
663,86,0.0495907
663,87,0.0495907
663,88,0.0495907
663,89,0.0495907
663,90,0.0495907
663,91,0.0495907
663,92,0.0495907
663,93,0.0495907
663,94,0.0495907
663,95,0.0495907
663,96,0.0495907
663,97,0.0495907
663,98,0.0495907
663,99,0.0495907
663,100,0.0495907
664,1,0.0495907
664,2,0.0495907
664,3,0.0495907
664,4,0.0495907
664,5,0.0495907
664,6,0.0495907
664,7,0.0495907
664,8,0.0495907
664,9,0.0495907
664,10,0.0495907
664,11,0.0495907
664,12,0.0495907
664,13,0.0495907
664,14,0.0495907
664,15,0.0495907
664,16,0.0495907
664,17,0.0495907
664,18,0.0495907
664,19,0.0495907
664,20,0.0495907
664,21,0.0495907
664,22,0.0495907
664,23,0.0495907
664,24,0.0495907
664,25,0.0495907
664,26,0.0495907
664,27,0.0495907
664,28,0.0495907
664,29,0.0495907
664,30,0.0495907
664,31,0.0495907
664,32,0.0495907
664,33,0.0495907
664,34,0.0495907
664,35,0.0495907
664,36,0.0495907
664,37,0.0495907
664,38,0.0495907
664,39,0.0495907
664,40,0.0495907
664,41,0.0495907
664,42,0.0495907
664,43,0.0495907
664,44,0.0495907
664,45,0.0495907
664,46,0.0495907
664,47,0.0495907
664,48,0.0495907
664,49,0.0495907
664,50,0.0495907
664,51,0.0495907
664,52,0.0495907
664,53,0.0495907
664,54,0.0495907
664,55,0.0495907
664,56,0.0495907
664,57,0.0495907
664,58,0.0495907
664,59,0.0495907
664,60,0.0495907
664,61,0.0495907
664,62,0.0495907
664,63,0.0495907
664,64,0.0495907
664,65,0.0495907
664,66,0.0495907
664,67,0.0495907
664,68,0.0495907
664,69,0.0495907
664,70,0.0495907
664,71,0.0495907
664,72,0.0495907
664,73,0.0495907
664,74,0.0495907
664,75,0.0495907
664,76,0.0495907
664,77,0.0495907
664,78,0.0495907
664,79,0.0495907
664,80,0.0495907
664,81,0.0495907
664,82,0.0495907
664,83,0.0495907
664,84,0.0495907
664,85,0.0495907
664,86,0.0495907
664,87,0.0495907
664,88,0.0495907
664,89,0.0495907
664,90,0.0495907
664,91,0.0495907
664,92,0.0495907
664,93,0.0495907
664,94,0.0495907
664,95,0.0495907
664,96,0.0495907
664,97,0.0495907
664,98,0.0495907
664,99,0.0495907
664,100,0.0495907
665,1,0.0495907
665,2,0.0495907
665,3,0.0495907
665,4,0.0495907
665,5,0.0495907
665,6,0.0495907
665,7,0.0495907
665,8,0.0495907
665,9,0.0495907
665,10,0.0495907
665,11,0.0495907
665,12,0.0495907
665,13,0.0495907
665,14,0.0495907
665,15,0.0495907
665,16,0.0495907
665,17,0.0495907
665,18,0.0495907
665,19,0.0495907
665,20,0.0495907
665,21,0.0495907
665,22,0.0495907
665,23,0.0495907
665,24,0.0495907
665,25,0.0495907
665,26,0.0495907
665,27,0.0495907
665,28,0.0495907
665,29,0.0495907
665,30,0.0495907
665,31,0.0495907
665,32,0.0495907
665,33,0.0495907
665,34,0.0495907
665,35,0.0495907
665,36,0.0495907
665,37,0.0495907
665,38,0.0495907
665,39,0.0495907
665,40,0.0495907
665,41,0.0495907
665,42,0.0495907
665,43,0.0495907
665,44,0.0495907
665,45,0.0495907
665,46,0.0495907
665,47,0.0495907
665,48,0.0495907
665,49,0.0495907
665,50,0.0495907
665,51,0.0495907
665,52,0.0495907
665,53,0.0495907
665,54,0.0495907
665,55,0.0495907
665,56,0.0495907
665,57,0.0495907
665,58,0.0495907
665,59,0.0495907
665,60,0.0495907
665,61,0.0495907
665,62,0.0495907
665,63,0.0495907
665,64,0.0495907
665,65,0.0495907
665,66,0.0495907
665,67,0.0495907
665,68,0.0495907
665,69,0.0495907
665,70,0.0495907
665,71,0.0495907
665,72,0.0495907
665,73,0.0495907
665,74,0.0495907
665,75,0.0495907
665,76,0.0495907
665,77,0.0495907
665,78,0.0495907
665,79,0.0495907
665,80,0.0495907
665,81,0.0495907
665,82,0.0495907
665,83,0.0495907
665,84,0.0495907
665,85,0.0495907
665,86,0.0495907
665,87,0.0495907
665,88,0.0495907
665,89,0.0495907
665,90,0.0495907
665,91,0.0495907
665,92,0.0495907
665,93,0.0495907
665,94,0.0495907
665,95,0.0495907
665,96,0.0495907
665,97,0.0495907
665,98,0.0495907
665,99,0.0495907
665,100,0.0495907
666,1,0.0495907
666,2,0.0495907
666,3,0.0495907
666,4,0.0495907
666,5,0.0495907
666,6,0.0495907
666,7,0.0495907
666,8,0.0495907
666,9,0.0495907
666,10,0.0495907
666,11,0.0495907
666,12,0.0495907
666,13,0.0495907
666,14,0.0495907
666,15,0.0495907
666,16,0.0495907
666,17,0.0495907
666,18,0.0495907
666,19,0.0495907
666,20,0.0495907
666,21,0.0495907
666,22,0.0495907
666,23,0.0495907
666,24,0.0495907
666,25,0.0495907
666,26,0.0495907
666,27,0.0495907
666,28,0.0495907
666,29,0.0495907
666,30,0.0495907
666,31,0.0495907
666,32,0.0495907
666,33,0.0495907
666,34,0.0495907
666,35,0.0495907
666,36,0.0495907
666,37,0.0495907
666,38,0.0495907
666,39,0.0495907
666,40,0.0495907
666,41,0.0495907
666,42,0.0495907
666,43,0.0495907
666,44,0.0495907
666,45,0.0495907
666,46,0.0495907
666,47,0.0495907
666,48,0.0495907
666,49,0.0495907
666,50,0.0495907
666,51,0.0495907
666,52,0.0495907
666,53,0.0495907
666,54,0.0495907
666,55,0.0495907
666,56,0.0495907
666,57,0.0495907
666,58,0.0495907
666,59,0.0495907
666,60,0.0495907
666,61,0.0495907
666,62,0.0495907
666,63,0.0495907
666,64,0.0495907
666,65,0.0495907
666,66,0.0495907
666,67,0.0495907
666,68,0.0495907
666,69,0.0495907
666,70,0.0495907
666,71,0.0495907
666,72,0.0495907
666,73,0.0495907
666,74,0.0495907
666,75,0.0495907
666,76,0.0495907
666,77,0.0495907
666,78,0.0495907
666,79,0.0495907
666,80,0.0495907
666,81,0.0495907
666,82,0.0495907
666,83,0.0495907
666,84,0.0495907
666,85,0.0495907
666,86,0.0495907
666,87,0.0495907
666,88,0.0495907
666,89,0.0495907
666,90,0.0495907
666,91,0.0495907
666,92,0.0495907
666,93,0.0495907
666,94,0.0495907
666,95,0.0495907
666,96,0.0495907
666,97,0.0495907
666,98,0.0495907
666,99,0.0495907
666,100,0.0495907
667,1,0.0495907
667,2,0.0495907
667,3,0.0495907
667,4,0.0495907
667,5,0.0495907
667,6,0.0495907
667,7,0.0495907
667,8,0.0495907
667,9,0.0495907
667,10,0.0495907
667,11,0.0495907
667,12,0.0495907
667,13,0.0495907
667,14,0.0495907
667,15,0.0495907
667,16,0.0495907
667,17,0.0495907
667,18,0.0495907
667,19,0.0495907
667,20,0.0495907
667,21,0.0495907
667,22,0.0495907
667,23,0.0495907
667,24,0.0495907
667,25,0.0495907
667,26,0.0495907
667,27,0.0495907
667,28,0.0495907
667,29,0.0495907
667,30,0.0495907
667,31,0.0495907
667,32,0.0495907
667,33,0.0495907
667,34,0.0495907
667,35,0.0495907
667,36,0.0495907
667,37,0.0495907
667,38,0.0495907
667,39,0.0495907
667,40,0.0495907
667,41,0.0495907
667,42,0.0495907
667,43,0.0495907
667,44,0.0495907
667,45,0.0495907
667,46,0.0495907
667,47,0.0495907
667,48,0.0495907
667,49,0.0495907
667,50,0.0495907
667,51,0.0495907
667,52,0.0495907
667,53,0.0495907
667,54,0.0495907
667,55,0.0495907
667,56,0.0495907
667,57,0.0495907
667,58,0.0495907
667,59,0.0495907
667,60,0.0495907
667,61,0.0495907
667,62,0.0495907
667,63,0.0495907
667,64,0.0495907
667,65,0.0495907
667,66,0.0495907
667,67,0.0495907
667,68,0.0495907
667,69,0.0495907
667,70,0.0495907
667,71,0.0495907
667,72,0.0495907
667,73,0.0495907
667,74,0.0495907
667,75,0.0495907
667,76,0.0495907
667,77,0.0495907
667,78,0.0495907
667,79,0.0495907
667,80,0.0495907
667,81,0.0495907
667,82,0.0495907
667,83,0.0495907
667,84,0.0495907
667,85,0.0495907
667,86,0.0495907
667,87,0.0495907
667,88,0.0495907
667,89,0.0495907
667,90,0.0495907
667,91,0.0495907
667,92,0.0495907
667,93,0.0495907
667,94,0.0495907
667,95,0.0495907
667,96,0.0495907
667,97,0.0495907
667,98,0.0495907
667,99,0.0495907
667,100,0.0495907
668,1,0.0495907
668,2,0.0495907
668,3,0.0495907
668,4,0.0495907
668,5,0.0495907
668,6,0.0495907
668,7,0.0495907
668,8,0.0495907
668,9,0.0495907
668,10,0.0495907
668,11,0.0495907
668,12,0.0495907
668,13,0.0495907
668,14,0.0495907
668,15,0.0495907
668,16,0.0495907
668,17,0.0495907
668,18,0.0495907
668,19,0.0495907
668,20,0.0495907
668,21,0.0495907
668,22,0.0495907
668,23,0.0495907
668,24,0.0495907
668,25,0.0495907
668,26,0.0495907
668,27,0.0495907
668,28,0.0495907
668,29,0.0495907
668,30,0.0495907
668,31,0.0495907
668,32,0.0495907
668,33,0.0495907
668,34,0.0495907
668,35,0.0495907
668,36,0.0495907
668,37,0.0495907
668,38,0.0495907
668,39,0.0495907
668,40,0.0495907
668,41,0.0495907
668,42,0.0495907
668,43,0.0495907
668,44,0.0495907
668,45,0.0495907
668,46,0.0495907
668,47,0.0495907
668,48,0.0495907
668,49,0.0495907
668,50,0.0495907
668,51,0.0495907
668,52,0.0495907
668,53,0.0495907
668,54,0.0495907
668,55,0.0495907
668,56,0.0495907
668,57,0.0495907
668,58,0.0495907
668,59,0.0495907
668,60,0.0495907
668,61,0.0495907
668,62,0.0495907
668,63,0.0495907
668,64,0.0495907
668,65,0.0495907
668,66,0.0495907
668,67,0.0495907
668,68,0.0495907
668,69,0.0495907
668,70,0.0495907
668,71,0.0495907
668,72,0.0495907
668,73,0.0495907
668,74,0.0495907
668,75,0.0495907
668,76,0.0495907
668,77,0.0495907
668,78,0.0495907
668,79,0.0495907
668,80,0.0495907
668,81,0.0495907
668,82,0.0495907
668,83,0.0495907
668,84,0.0495907
668,85,0.0495907
668,86,0.0495907
668,87,0.0495907
668,88,0.0495907
668,89,0.0495907
668,90,0.0495907
668,91,0.0495907
668,92,0.0495907
668,93,0.0495907
668,94,0.0495907
668,95,0.0495907
668,96,0.0495907
668,97,0.0495907
668,98,0.0495907
668,99,0.0495907
668,100,0.0495907
669,1,0.0495907
669,2,0.0495907
669,3,0.0495907
669,4,0.0495907
669,5,0.0495907
669,6,0.0495907
669,7,0.0495907
669,8,0.0495907
669,9,0.0495907
669,10,0.0495907
669,11,0.0495907
669,12,0.0495907
669,13,0.0495907
669,14,0.0495907
669,15,0.0495907
669,16,0.0495907
669,17,0.0495907
669,18,0.0495907
669,19,0.0495907
669,20,0.0495907
669,21,0.0495907
669,22,0.0495907
669,23,0.0495907
669,24,0.0495907
669,25,0.0495907
669,26,0.0495907
669,27,0.0495907
669,28,0.0495907
669,29,0.0495907
669,30,0.0495907
669,31,0.0495907
669,32,0.0495907
669,33,0.0495907
669,34,0.0495907
669,35,0.0495907
669,36,0.0495907
669,37,0.0495907
669,38,0.0495907
669,39,0.0495907
669,40,0.0495907
669,41,0.0495907
669,42,0.0495907
669,43,0.0495907
669,44,0.0495907
669,45,0.0495907
669,46,0.0495907
669,47,0.0495907
669,48,0.0495907
669,49,0.0495907
669,50,0.0495907
669,51,0.0495907
669,52,0.0495907
669,53,0.0495907
669,54,0.0495907
669,55,0.0495907
669,56,0.0495907
669,57,0.0495907
669,58,0.0495907
669,59,0.0495907
669,60,0.0495907
669,61,0.0495907
669,62,0.0495907
669,63,0.0495907
669,64,0.0495907
669,65,0.0495907
669,66,0.0495907
669,67,0.0495907
669,68,0.0495907
669,69,0.0495907
669,70,0.0495907
669,71,0.0495907
669,72,0.0495907
669,73,0.0495907
669,74,0.0495907
669,75,0.0495907
669,76,0.0495907
669,77,0.0495907
669,78,0.0495907
669,79,0.0495907
669,80,0.0495907
669,81,0.0495907
669,82,0.0495907
669,83,0.0495907
669,84,0.0495907
669,85,0.0495907
669,86,0.0495907
669,87,0.0495907
669,88,0.0495907
669,89,0.0495907
669,90,0.0495907
669,91,0.0495907
669,92,0.0495907
669,93,0.0495907
669,94,0.0495907
669,95,0.0495907
669,96,0.0495907
669,97,0.0495907
669,98,0.0495907
669,99,0.0495907
669,100,0.0495907
670,1,0.0495907
670,2,0.0495907
670,3,0.0495907
670,4,0.0495907
670,5,0.0495907
670,6,0.0495907
670,7,0.0495907
670,8,0.0495907
670,9,0.0495907
670,10,0.0495907
670,11,0.0495907
670,12,0.0495907
670,13,0.0495907
670,14,0.0495907
670,15,0.0495907
670,16,0.0495907
670,17,0.0495907
670,18,0.0495907
670,19,0.0495907
670,20,0.0495907
670,21,0.0495907
670,22,0.0495907
670,23,0.0495907
670,24,0.0495907
670,25,0.0495907
670,26,0.0495907
670,27,0.0495907
670,28,0.0495907
670,29,0.0495907
670,30,0.0495907
670,31,0.0495907
670,32,0.0495907
670,33,0.0495907
670,34,0.0495907
670,35,0.0495907
670,36,0.0495907
670,37,0.0495907
670,38,0.0495907
670,39,0.0495907
670,40,0.0495907
670,41,0.0495907
670,42,0.0495907
670,43,0.0495907
670,44,0.0495907
670,45,0.0495907
670,46,0.0495907
670,47,0.0495907
670,48,0.0495907
670,49,0.0495907
670,50,0.0495907
670,51,0.0495907
670,52,0.0495907
670,53,0.0495907
670,54,0.0495907
670,55,0.0495907
670,56,0.0495907
670,57,0.0495907
670,58,0.0495907
670,59,0.0495907
670,60,0.0495907
670,61,0.0495907
670,62,0.0495907
670,63,0.0495907
670,64,0.0495907
670,65,0.0495907
670,66,0.0495907
670,67,0.0495907
670,68,0.0495907
670,69,0.0495907
670,70,0.0495907
670,71,0.0495907
670,72,0.0495907
670,73,0.0495907
670,74,0.0495907
670,75,0.0495907
670,76,0.0495907
670,77,0.0495907
670,78,0.0495907
670,79,0.0495907
670,80,0.0495907
670,81,0.0495907
670,82,0.0495907
670,83,0.0495907
670,84,0.0495907
670,85,0.0495907
670,86,0.0495907
670,87,0.0495907
670,88,0.0495907
670,89,0.0495907
670,90,0.0495907
670,91,0.0495907
670,92,0.0495907
670,93,0.0495907
670,94,0.0495907
670,95,0.0495907
670,96,0.0495907
670,97,0.0495907
670,98,0.0495907
670,99,0.0495907
670,100,0.0495907
671,1,0.0495907
671,2,0.0495907
671,3,0.0495907
671,4,0.0495907
671,5,0.0495907
671,6,0.0495907
671,7,0.0495907
671,8,0.0495907
671,9,0.0495907
671,10,0.0495907
671,11,0.0495907
671,12,0.0495907
671,13,0.0495907
671,14,0.0495907
671,15,0.0495907
671,16,0.0495907
671,17,0.0495907
671,18,0.0495907
671,19,0.0495907
671,20,0.0495907
671,21,0.0495907
671,22,0.0495907
671,23,0.0495907
671,24,0.0495907
671,25,0.0495907
671,26,0.0495907
671,27,0.0495907
671,28,0.0495907
671,29,0.0495907
671,30,0.0495907
671,31,0.0495907
671,32,0.0495907
671,33,0.0495907
671,34,0.0495907
671,35,0.0495907
671,36,0.0495907
671,37,0.0495907
671,38,0.0495907
671,39,0.0495907
671,40,0.0495907
671,41,0.0495907
671,42,0.0495907
671,43,0.0495907
671,44,0.0495907
671,45,0.0495907
671,46,0.0495907
671,47,0.0495907
671,48,0.0495907
671,49,0.0495907
671,50,0.0495907
671,51,0.0495907
671,52,0.0495907
671,53,0.0495907
671,54,0.0495907
671,55,0.0495907
671,56,0.0495907
671,57,0.0495907
671,58,0.0495907
671,59,0.0495907
671,60,0.0495907
671,61,0.0495907
671,62,0.0495907
671,63,0.0495907
671,64,0.0495907
671,65,0.0495907
671,66,0.0495907
671,67,0.0495907
671,68,0.0495907
671,69,0.0495907
671,70,0.0495907
671,71,0.0495907
671,72,0.0495907
671,73,0.0495907
671,74,0.0495907
671,75,0.0495907
671,76,0.0495907
671,77,0.0495907
671,78,0.0495907
671,79,0.0495907
671,80,0.0495907
671,81,0.0495907
671,82,0.0495907
671,83,0.0495907
671,84,0.0495907
671,85,0.0495907
671,86,0.0495907
671,87,0.0495907
671,88,0.0495907
671,89,0.0495907
671,90,0.0495907
671,91,0.0495907
671,92,0.0495907
671,93,0.0495907
671,94,0.0495907
671,95,0.0495907
671,96,0.0495907
671,97,0.0495907
671,98,0.0495907
671,99,0.0495907
671,100,0.0495907
672,1,0.0495907
672,2,0.0495907
672,3,0.0495907
672,4,0.0495907
672,5,0.0495907
672,6,0.0495907
672,7,0.0495907
672,8,0.0495907
672,9,0.0495907
672,10,0.0495907
672,11,0.0495907
672,12,0.0495907
672,13,0.0495907
672,14,0.0495907
672,15,0.0495907
672,16,0.0495907
672,17,0.0495907
672,18,0.0495907
672,19,0.0495907
672,20,0.0495907
672,21,0.0495907
672,22,0.0495907
672,23,0.0495907
672,24,0.0495907
672,25,0.0495907
672,26,0.0495907
672,27,0.0495907
672,28,0.0495907
672,29,0.0495907
672,30,0.0495907
672,31,0.0495907
672,32,0.0495907
672,33,0.0495907
672,34,0.0495907
672,35,0.0495907
672,36,0.0495907
672,37,0.0495907
672,38,0.0495907
672,39,0.0495907
672,40,0.0495907
672,41,0.0495907
672,42,0.0495907
672,43,0.0495907
672,44,0.0495907
672,45,0.0495907
672,46,0.0495907
672,47,0.0495907
672,48,0.0495907
672,49,0.0495907
672,50,0.0495907
672,51,0.0495907
672,52,0.0495907
672,53,0.0495907
672,54,0.0495907
672,55,0.0495907
672,56,0.0495907
672,57,0.0495907
672,58,0.0495907
672,59,0.0495907
672,60,0.0495907
672,61,0.0495907
672,62,0.0495907
672,63,0.0495907
672,64,0.0495907
672,65,0.0495907
672,66,0.0495907
672,67,0.0495907
672,68,0.0495907
672,69,0.0495907
672,70,0.0495907
672,71,0.0495907
672,72,0.0495907
672,73,0.0495907
672,74,0.0495907
672,75,0.0495907
672,76,0.0495907
672,77,0.0495907
672,78,0.0495907
672,79,0.0495907
672,80,0.0495907
672,81,0.0495907
672,82,0.0495907
672,83,0.0495907
672,84,0.0495907
672,85,0.0495907
672,86,0.0495907
672,87,0.0495907
672,88,0.0495907
672,89,0.0495907
672,90,0.0495907
672,91,0.0495907
672,92,0.0495907
672,93,0.0495907
672,94,0.0495907
672,95,0.0495907
672,96,0.0495907
672,97,0.0495907
672,98,0.0495907
672,99,0.0495907
672,100,0.0495907
673,1,0.0495907
673,2,0.0495907
673,3,0.0495907
673,4,0.0495907
673,5,0.0495907
673,6,0.0495907
673,7,0.0495907
673,8,0.0495907
673,9,0.0495907
673,10,0.0495907
673,11,0.0495907
673,12,0.0495907
673,13,0.0495907
673,14,0.0495907
673,15,0.0495907
673,16,0.0495907
673,17,0.0495907
673,18,0.0495907
673,19,0.0495907
673,20,0.0495907
673,21,0.0495907
673,22,0.0495907
673,23,0.0495907
673,24,0.0495907
673,25,0.0495907
673,26,0.0495907
673,27,0.0495907
673,28,0.0495907
673,29,0.0495907
673,30,0.0495907
673,31,0.0495907
673,32,0.0495907
673,33,0.0495907
673,34,0.0495907
673,35,0.0495907
673,36,0.0495907
673,37,0.0495907
673,38,0.0495907
673,39,0.0495907
673,40,0.0495907
673,41,0.0495907
673,42,0.0495907
673,43,0.0495907
673,44,0.0495907
673,45,0.0495907
673,46,0.0495907
673,47,0.0495907
673,48,0.0495907
673,49,0.0495907
673,50,0.0495907
673,51,0.0495907
673,52,0.0495907
673,53,0.0495907
673,54,0.0495907
673,55,0.0495907
673,56,0.0495907
673,57,0.0495907
673,58,0.0495907
673,59,0.0495907
673,60,0.0495907
673,61,0.0495907
673,62,0.0495907
673,63,0.0495907
673,64,0.0495907
673,65,0.0495907
673,66,0.0495907
673,67,0.0495907
673,68,0.0495907
673,69,0.0495907
673,70,0.0495907
673,71,0.0495907
673,72,0.0495907
673,73,0.0495907
673,74,0.0495907
673,75,0.0495907
673,76,0.0495907
673,77,0.0495907
673,78,0.0495907
673,79,0.0495907
673,80,0.0495907
673,81,0.0495907
673,82,0.0495907
673,83,0.0495907
673,84,0.0495907
673,85,0.0495907
673,86,0.0495907
673,87,0.0495907
673,88,0.0495907
673,89,0.0495907
673,90,0.0495907
673,91,0.0495907
673,92,0.0495907
673,93,0.0495907
673,94,0.0495907
673,95,0.0495907
673,96,0.0495907
673,97,0.0495907
673,98,0.0495907
673,99,0.0495907
673,100,0.0495907
674,1,0.0495907
674,2,0.0495907
674,3,0.0495907
674,4,0.0495907
674,5,0.0495907
674,6,0.0495907
674,7,0.0495907
674,8,0.0495907
674,9,0.0495907
674,10,0.0495907
674,11,0.0495907
674,12,0.0495907
674,13,0.0495907
674,14,0.0495907
674,15,0.0495907
674,16,0.0495907
674,17,0.0495907
674,18,0.0495907
674,19,0.0495907
674,20,0.0495907
674,21,0.0495907
674,22,0.0495907
674,23,0.0495907
674,24,0.0495907
674,25,0.0495907
674,26,0.0495907
674,27,0.0495907
674,28,0.0495907
674,29,0.0495907
674,30,0.0495907
674,31,0.0495907
674,32,0.0495907
674,33,0.0495907
674,34,0.0495907
674,35,0.0495907
674,36,0.0495907
674,37,0.0495907
674,38,0.0495907
674,39,0.0495907
674,40,0.0495907
674,41,0.0495907
674,42,0.0495907
674,43,0.0495907
674,44,0.0495907
674,45,0.0495907
674,46,0.0495907
674,47,0.0495907
674,48,0.0495907
674,49,0.0495907
674,50,0.0495907
674,51,0.0495907
674,52,0.0495907
674,53,0.0495907
674,54,0.0495907
674,55,0.0495907
674,56,0.0495907
674,57,0.0495907
674,58,0.0495907
674,59,0.0495907
674,60,0.0495907
674,61,0.0495907
674,62,0.0495907
674,63,0.0495907
674,64,0.0495907
674,65,0.0495907
674,66,0.0495907
674,67,0.0495907
674,68,0.0495907
674,69,0.0495907
674,70,0.0495907
674,71,0.0495907
674,72,0.0495907
674,73,0.0495907
674,74,0.0495907
674,75,0.0495907
674,76,0.0495907
674,77,0.0495907
674,78,0.0495907
674,79,0.0495907
674,80,0.0495907
674,81,0.0495907
674,82,0.0495907
674,83,0.0495907
674,84,0.0495907
674,85,0.0495907
674,86,0.0495907
674,87,0.0495907
674,88,0.0495907
674,89,0.0495907
674,90,0.0495907
674,91,0.0495907
674,92,0.0495907
674,93,0.0495907
674,94,0.0495907
674,95,0.0495907
674,96,0.0495907
674,97,0.0495907
674,98,0.0495907
674,99,0.0495907
674,100,0.0495907
675,1,0.0495907
675,2,0.0495907
675,3,0.0495907
675,4,0.0495907
675,5,0.0495907
675,6,0.0495907
675,7,0.0495907
675,8,0.0495907
675,9,0.0495907
675,10,0.0495907
675,11,0.0495907
675,12,0.0495907
675,13,0.0495907
675,14,0.0495907
675,15,0.0495907
675,16,0.0495907
675,17,0.0495907
675,18,0.0495907
675,19,0.0495907
675,20,0.0495907
675,21,0.0495907
675,22,0.0495907
675,23,0.0495907
675,24,0.0495907
675,25,0.0495907
675,26,0.0495907
675,27,0.0495907
675,28,0.0495907
675,29,0.0495907
675,30,0.0495907
675,31,0.0495907
675,32,0.0495907
675,33,0.0495907
675,34,0.0495907
675,35,0.0495907
675,36,0.0495907
675,37,0.0495907
675,38,0.0495907
675,39,0.0495907
675,40,0.0495907
675,41,0.0495907
675,42,0.0495907
675,43,0.0495907
675,44,0.0495907
675,45,0.0495907
675,46,0.0495907
675,47,0.0495907
675,48,0.0495907
675,49,0.0495907
675,50,0.0495907
675,51,0.0495907
675,52,0.0495907
675,53,0.0495907
675,54,0.0495907
675,55,0.0495907
675,56,0.0495907
675,57,0.0495907
675,58,0.0495907
675,59,0.0495907
675,60,0.0495907
675,61,0.0495907
675,62,0.0495907
675,63,0.0495907
675,64,0.0495907
675,65,0.0495907
675,66,0.0495907
675,67,0.0495907
675,68,0.0495907
675,69,0.0495907
675,70,0.0495907
675,71,0.0495907
675,72,0.0495907
675,73,0.0495907
675,74,0.0495907
675,75,0.0495907
