t,unit,output
614,74,0.00337137
614,75,0.00302508
614,76,0.00345388
614,77,0.0115605
614,78,0.010468
614,79,0.0124659
614,80,0.0126141
614,81,0.0144913
614,82,0.00964105
614,83,0.000692424
614,84,0.00396332
614,85,0.00356514
614,86,0.00300924
614,87,0.00248814
614,88,0.00200768
614,89,0.00157182
614,90,0.00965848
614,91,0.0118653
614,92,0.0107468
614,93,0.0104044
614,94,0.00941915
614,95,0.00515967
614,96,0.00472799
614,97,0.00425909
614,98,0.00424505
614,99,0.0122139
614,100,0.0031274
615,1,0.00966638
615,2,0.00868055
615,3,0.000641872
615,4,0.000480855
615,5,0.000543521
615,6,0.000600307
615,7,0.000222994
615,8,9.98112e-05
615,9,-0.000235386
615,10,-0.000557164
615,11,-0.000856384
615,12,-0.00112648
615,13,-0.00842851
615,14,-0.000377826
615,15,0.00678078
615,16,-0.000638942
615,17,-0.00113968
615,18,-0.00848525
615,19,-0.0141555
615,20,-0.0143077
615,21,-0.0131044
615,22,-0.0132154
615,23,-0.00464017
615,24,-0.0050881
615,25,-0.00549033
615,26,-0.0058407
615,27,-0.00613576
615,28,-0.013079
615,29,-0.0195332
615,30,-0.0255338
615,31,-0.0311136
615,32,-0.0363028
615,33,-0.0264626
615,34,-0.0161
615,35,-0.0224271
615,36,-0.0283041
615,37,-0.0314581
615,38,-0.0284747
615,39,-0.0289346
615,40,-0.0293468
615,41,-0.0186425
615,42,-0.0101059
615,43,-0.00174406
615,44,-0.0014754
615,45,-0.00227113
615,46,-0.00862358
615,47,-0.000734567
615,48,0.00633451
615,49,0.00581196
615,50,-0.00203825
615,51,0.00533705
615,52,-0.00246049
615,53,-0.00290882
615,54,0.00455156
615,55,0.00424171
615,56,0.00396006
615,57,0.00349489
615,58,0.00328868
615,59,0.00288454
615,60,0.00272553
615,61,0.00258
615,62,-0.00458409
615,63,-0.00434894
615,64,-0.00384804
615,65,-0.0103302
615,66,-0.0168137
615,67,-0.0228546
615,68,-0.0226075
615,69,-0.0206478
615,70,-0.0250719
615,71,-0.0158216
615,72,-0.00722955
615,73,-0.00654374
615,74,0.000940069
615,75,0.000748407
615,76,0.000994359
615,77,0.00830313
615,78,0.00743805
615,79,0.013318
615,80,0.013254
615,81,0.0185324
615,82,0.00946769
615,83,0.00145277
615,84,0.00818769
615,85,0.00733687
615,86,0.00694345
615,87,0.00653842
615,88,0.00612653
615,89,0.00571247
615,90,0.0125543
615,91,0.0179908
615,92,0.0162449
615,93,0.0157139
615,94,0.0141757
615,95,0.00567802
615,96,0.005264
615,97,0.00467859
615,98,0.00463918
615,99,0.0116297
615,100,0.00346689
616,1,0.0101882
616,2,0.0091429
616,3,0.00122483
616,4,0.000999213
616,5,0.00102205
616,6,0.00104279
616,7,0.000968259
616,8,0.000766187
616,9,0.000675135
616,10,0.000563108
616,11,0.000434063
616,12,0.000292196
616,13,-0.00700261
616,14,0.00105193
616,15,0.00810141
616,16,-1.39857e-05
616,17,-0.000116322
616,18,-0.00737512
616,19,-0.0135739
616,20,-0.0136406
616,21,-0.0125073
616,22,-0.0125716
616,23,-0.00384623
616,24,-0.00395912
616,25,-0.00409832
616,26,-0.00425672
616,27,-0.00442754
616,28,-0.0113862
616,29,-0.0178413
616,30,-0.0238296
616,31,-0.0293849
616,32,-0.0345389
616,33,-0.0248284
616,34,-0.0145394
616,35,-0.0207657
616,36,-0.0265434
616,37,-0.0303756
616,38,-0.0274824
616,39,-0.0276145
616,40,-0.0277719
616,41,-0.0171144
616,42,-0.00866091
616,43,-0.000403027
616,44,-0.000251544
616,45,-0.000435143
616,46,-0.00747124
616,47,0.000293011
616,48,0.00742835
616,49,0.0072814
616,50,-0.000521026
616,51,0.00673278
616,52,-0.00102822
616,53,-0.00119919
616,54,0.00610056
616,55,0.00565754
616,56,0.00525496
616,57,0.00466121
616,58,0.00453643
616,59,0.00400837
616,60,0.00389174
616,61,0.00377249
616,62,-0.00379878
616,63,-0.0038488
616,64,-0.00338268
616,65,-0.0100868
616,66,-0.0166057
616,67,-0.0226527
616,68,-0.0226486
616,69,-0.0206924
616,70,-0.0252828
616,71,-0.016201
616,72,-0.00777296
616,73,-0.00766121
616,74,0.000402621
616,75,0.000251596
616,76,0.00031912
616,77,0.00755584
616,78,0.00675058
616,79,0.0130372
616,80,0.0130569
616,81,0.0185781
616,82,0.00911846
616,83,0.00121882
616,84,0.00820007
616,85,0.00733631
616,86,0.00730059
616,87,0.0072313
616,88,0.00713087
616,89,0.00700193
616,90,0.0137161
616,91,0.0191972
616,92,0.0173282
616,93,0.0171814
616,94,0.015497
616,95,0.00646536
616,96,0.0059886
616,97,0.00532746
616,98,0.00526489
616,99,0.0121185
616,100,0.00398639
617,1,0.0036206
617,2,0.00329149
617,3,0.0167739
617,4,0.015249
617,5,0.0138627
617,6,0.0126024
617,7,0.0115448
617,8,0.0104953
617,9,0.00960255
617,10,0.00878078
617,11,0.00802199
617,12,0.00731928
617,13,0.0205767
617,14,0.0187028
617,15,0.0169992
617,16,0.0154571
617,17,0.0140413
617,18,0.0266936
617,19,0.0242703
617,20,0.0208239
617,21,0.0189308
617,22,0.016067
617,23,0.0146031
617,24,0.0129156
617,25,0.0113689
617,26,0.00994839
617,27,0.00864148
617,28,0.0218468
617,29,0.0339429
617,30,0.0450145
617,31,0.0551414
617,32,0.064398
617,33,0.045263
617,34,0.0411451
617,35,0.0515247
617,36,0.0610291
617,37,0.0554846
617,38,0.0504405
617,39,0.0433446
617,40,0.0368795
617,41,0.0335237
617,42,0.016837
617,43,0.0153031
617,44,0.0139119
617,45,0.0126076
617,46,0.0114648
617,47,-0.00338641
617,48,-0.00308192
617,49,-0.0021398
617,50,0.0118678
617,51,-0.00312955
617,52,0.010977
617,53,0.00987005
617,54,-0.00493538
617,55,-0.00448674
617,56,-0.00407889
617,57,-0.00370805
617,58,-0.00295855
617,59,-0.00268956
617,60,-0.00209126
617,61,-0.00155819
617,62,-0.00141322
617,63,-0.00163463
617,64,-0.00148606
617,65,-0.00134757
617,66,0.0128405
617,67,0.0258165
617,68,0.0214105
617,69,0.0194642
617,70,0.0176983
617,71,0.00260924
617,72,-0.0112848
617,73,-0.0109554
617,74,-0.00996273
617,75,-0.00905699
617,76,-0.00820462
617,77,-0.0213904
617,78,-0.0194458
617,79,-0.0176814
617,80,-0.014887
617,81,-0.0135371
617,82,-0.0123033
617,83,0.0025969
617,84,0.00235745
617,85,0.00214317
617,86,0.00261202
617,87,0.00303196
617,88,0.00340459
617,89,0.00373162
617,90,-0.0106327
617,91,-0.00966957
617,92,-0.00879049
617,93,-0.0064294
617,94,-0.00584488
617,95,-0.00531032
617,96,-0.0048276
617,97,-0.00438869
617,98,-0.00351109
617,99,-0.0171937
617,100,-0.00190026
618,1,-0.00104675
618,2,-0.000958865
618,3,-0.0101877
618,4,-0.00926912
618,5,-0.00841965
618,6,-0.00764737
618,7,-0.00590263
618,8,-0.0053735
618,9,-0.00401204
618,10,-0.00284906
618,11,-0.00186078
618,12,-0.00102623
618,13,-0.0101732
618,14,-0.00862667
618,15,-0.00721432
618,16,-0.00732275
618,17,-0.00538056
618,18,-0.0140099
618,19,-0.0135429
618,20,-0.0104186
618,21,-0.00947918
618,22,-0.0071568
618,23,-0.00586898
618,24,-0.00416129
618,25,-0.00274945
618,26,-0.0015951
618,27,-0.000664503
618,28,-0.00981912
618,29,-0.0179006
618,30,-0.0250267
618,31,-0.0313029
618,32,-0.0368238
618,33,-0.0229327
618,34,-0.020304
618,35,-0.0270817
618,36,-0.0330536
618,37,-0.0310264
618,38,-0.0281999
618,39,-0.0216958
618,40,-0.0163708
618,41,-0.0143134
618,42,-0.00302921
618,43,-0.00211929
618,44,-0.00191981
618,45,-0.000599135
618,46,-0.00129059
618,47,0.00840882
618,48,0.00835329
618,49,0.00739938
618,50,-0.00268684
618,51,0.0071446
618,52,-0.00293617
618,53,-0.00177197
618,54,0.00794044
618,55,0.00722588
618,56,0.00657628
618,57,0.00597135
618,58,0.00515954
618,59,0.00468338
618,60,0.0040675
618,61,0.00355608
618,62,0.0025429
618,63,0.00216313
618,64,0.0019737
618,65,0.00110411
618,66,-0.00839047
618,67,-0.0167637
618,68,-0.0132933
618,69,-0.0120926
618,70,-0.011768
618,71,-0.000997113
618,72,0.00851867
618,73,0.0067483
618,74,0.00687396
618,75,0.00624211
618,76,0.00492877
618,77,0.0137048
618,78,0.0124522
618,79,0.0120949
618,80,0.00964202
618,81,0.00952086
618,82,0.00800926
618,83,-0.00231661
618,84,-0.00142004
618,85,-0.00129819
618,86,-0.000942712
618,87,-0.000581378
618,88,-0.000219017
618,89,0.000140131
618,90,0.00956549
618,91,0.00943373
618,92,0.00856916
618,93,0.00720566
618,94,0.00654357
618,95,0.00527485
618,96,0.00480263
618,97,0.00435896
618,98,0.0036435
618,99,0.0126199
618,100,0.00178561
619,1,0.00167413
619,2,0.00152143
619,3,-0.0115772
619,4,-0.0105252
619,5,-0.00956786
619,6,-0.00869754
619,7,-0.00844346
619,8,-0.00767637
619,9,-0.00734325
619,10,-0.00693469
619,11,-0.00647342
619,12,-0.00597822
619,13,-0.0183948
619,14,-0.0166699
619,15,-0.0151021
619,16,-0.0137781
619,17,-0.0130147
619,18,-0.0248556
619,19,-0.0226435
619,20,-0.0215322
619,21,-0.0195752
619,22,-0.0184462
619,23,-0.0167173
619,24,-0.0155759
619,25,-0.0144098
619,26,-0.0132448
619,27,-0.0121012
619,28,-0.0239552
619,29,-0.0348655
619,30,-0.0448993
619,31,-0.0541199
619,32,-0.0625875
619,33,-0.0445152
619,34,-0.0404127
619,35,-0.0499749
619,36,-0.0587613
619,37,-0.0534633
619,38,-0.0486024
619,39,-0.0461564
619,40,-0.0434486
619,41,-0.0394446
619,42,-0.0231238
619,43,-0.0209706
619,44,-0.0190636
619,45,-0.017385
619,46,-0.0158549
619,47,-0.0014831
619,48,-0.00129958
619,49,-0.000508764
619,50,-0.0132959
619,51,0.000821977
619,52,-0.0120903
619,53,-0.0111523
619,54,0.00278408
619,55,0.00253148
619,56,0.00230185
619,57,0.00209207
619,58,0.00237093
619,59,0.00215488
619,60,0.00232875
619,61,0.00244033
619,62,0.00216727
619,63,0.00216689
619,64,0.00197041
619,65,0.00174042
619,66,-0.0113479
619,67,-0.0233857
619,68,-0.0224682
619,69,-0.0204262
619,70,-0.0186172
619,71,-0.00415465
619,72,0.00915534
619,73,0.00893651
619,74,0.00817313
619,75,0.0074296
619,76,0.00720225
619,77,0.0195664
619,78,0.0177872
619,79,0.016218
619,80,0.0156202
619,81,0.0142486
619,82,0.0129008
619,83,-0.00109905
619,84,-0.000948194
619,85,-0.000862504
619,86,-0.000869795
619,87,-0.000843576
619,88,-0.000786798
619,89,-0.000702531
619,90,0.0123112
619,91,0.0112405
619,92,0.0102181
619,93,0.00994423
619,94,0.00903969
619,95,0.00816604
619,96,0.00742418
619,97,0.00674873
619,98,0.00646644
619,99,0.0188795
619,100,0.00440675
620,1,0.00401069
620,2,0.00364604
620,3,-0.010803
620,4,-0.009821
620,5,-0.00892813
620,6,-0.00811644
620,7,-0.00814616
620,8,-0.00740565
620,9,-0.00739998
620,10,-0.00735768
620,11,-0.00727729
620,12,-0.00715919
620,13,-0.020534
620,14,-0.0186624
620,15,-0.016961
620,16,-0.0154234
620,17,-0.0152045
620,18,-0.0277497
620,19,-0.0252313
620,20,-0.024895
620,21,-0.0226319
620,22,-0.0222513
620,23,-0.0202236
620,24,-0.0198011
620,25,-0.019311
620,26,-0.0187595
620,27,-0.0181542
620,28,-0.0304456
620,29,-0.0414321
620,30,-0.0512202
620,31,-0.0599127
620,32,-0.0676072
620,33,-0.047012
620,34,-0.0427329
620,35,-0.0522921
620,36,-0.0607754
620,37,-0.0552542
620,38,-0.050231
620,39,-0.0498606
620,40,-0.0492777
620,41,-0.0447926
620,42,-0.0263128
620,43,-0.0239158
620,44,-0.0217416
620,45,-0.0213455
620,46,-0.0194094
620,47,-0.00338377
620,48,-0.00307155
620,49,-0.00283857
620,50,-0.0166761
620,51,-0.000921187
620,52,-0.0149486
620,53,-0.0146034
620,54,0.000943051
620,55,0.000857365
620,56,0.000779469
620,57,0.000708562
620,58,0.000859686
620,59,0.000781487
620,60,0.000922147
620,61,0.00106016
620,62,0.000959162
620,63,0.00106896
620,64,0.000971824
620,65,0.00087886
620,66,-0.0133216
620,67,-0.0260613
620,68,-0.0257346
620,69,-0.0233952
620,70,-0.0212726
620,71,-0.00505349
620,72,0.00955338
620,73,0.0094973
620,74,0.00863837
620,75,0.00785302
620,76,0.00779386
620,77,0.021094
620,78,0.0191763
620,79,0.0174373
620,80,0.0172721
620,81,0.0157063
620,82,0.0142736
620,83,-0.00126008
620,84,-0.00114092
620,85,-0.00103725
620,86,-0.00102202
620,87,-0.0010058
620,88,-0.000985891
620,89,-0.000960131
620,90,0.0132354
620,91,0.0120366
620,92,0.0109423
620,93,0.0108516
620,94,0.00986505
620,95,0.0089635
620,96,0.00814869
620,97,0.00740785
620,98,0.00732227
620,99,0.0206753
620,100,0.00450824
621,1,0.00409437
621,2,0.00372219
621,3,0.0176024
621,4,0.0160022
621,5,0.0145474
621,6,0.0132249
621,7,0.0112821
621,8,0.0102565
621,9,0.00865135
621,10,0.00719598
621,11,0.00588023
621,12,0.00469483
621,13,0.0185764
621,14,0.0168839
621,15,0.0153453
621,16,0.0139545
621,17,0.0113036
621,18,0.0246363
621,19,0.0224009
621,20,0.0181013
621,21,0.0164558
621,22,0.0129369
621,23,0.0117572
621,24,0.00888822
621,25,0.00632466
621,26,0.00404428
621,27,0.00202623
621,28,0.0162184
621,29,0.0291693
621,30,0.0409639
621,31,0.0516882
621,32,0.0614268
621,33,0.0426518
621,34,0.0387709
621,35,0.0496937
621,36,0.0596237
621,37,0.0542082
621,38,0.0492802
621,39,0.0402674
621,40,0.0321269
621,41,0.0292029
621,42,0.0128913
621,43,0.0117157
621,44,0.0106506
621,45,0.00774189
621,46,0.00704234
621,47,-0.00764329
621,48,-0.00695237
621,49,-0.00657839
621,50,0.00829521
621,51,-0.00653803
621,52,0.00831603
621,53,0.00623244
621,54,-0.00843777
621,55,-0.00767074
621,56,-0.00697344
621,57,-0.00633945
621,58,-0.00568498
621,59,-0.00516813
621,60,-0.00461447
621,61,-0.00409859
621,62,-0.00372203
621,63,-0.00328649
621,64,-0.00298776
621,65,-0.00271218
621,66,0.0117785
621,67,0.0250569
621,68,0.0204395
621,69,0.0185814
621,70,0.0168964
621,71,0.00133873
621,72,-0.0129883
621,73,-0.0109442
621,74,-0.00995336
621,75,-0.00904847
621,76,-0.00751735
621,77,-0.0211468
621,78,-0.0192243
621,79,-0.0174809
621,80,-0.0143215
621,81,-0.0130238
621,82,-0.011836
621,83,0.00334769
621,84,0.0030394
621,85,0.00276313
621,86,0.00241902
621,87,0.00210768
621,88,0.00182644
621,89,0.00157312
621,90,-0.0128131
621,91,-0.0116524
621,92,-0.0105931
621,93,-0.00864356
621,94,-0.00785775
621,95,-0.00713955
621,96,-0.00649054
621,97,-0.00590046
621,98,-0.00469839
621,99,-0.0185808
621,100,-0.00286213
622,1,-0.00140797
622,2,-0.003059
622,3,-0.00279955
622,4,-0.00407848
622,5,-0.00156328
622,6,0.000696802
622,7,0.0016591
622,8,-0.000140069
622,9,0.000659151
622,10,0.00125341
622,11,0.00167403
622,12,0.00194865
622,13,0.00177233
622,14,0.00306097
622,15,0.00420169
622,16,0.00298672
622,17,0.00374281
622,18,0.00352458
622,19,0.0025401
622,20,0.00395476
622,21,0.00207088
622,22,0.0030587
622,23,0.00412786
622,24,0.00456062
622,25,0.00472099
622,26,0.00465947
622,27,0.00442009
622,28,0.00397194
622,29,0.00382354
622,30,0.00392453
622,31,0.00423082
622,32,0.00470404
622,33,0.00550013
622,34,0.00688762
622,35,0.00688466
622,36,0.00708056
622,37,0.00640895
622,38,0.0086654
622,39,0.0115383
622,40,0.01341
622,41,0.013887
622,42,0.0132531
622,43,0.0133947
622,44,0.0142435
622,45,0.0136524
622,46,0.01144
622,47,0.0106179
622,48,0.0106256
622,49,0.00906164
622,50,0.00803307
622,51,0.00754272
622,52,0.00665265
622,53,0.00661445
622,54,0.00621507
622,55,0.00735012
622,56,0.00839593
622,57,0.0056524
622,58,0.00462173
622,59,0.00224474
622,60,0.00162118
622,61,0.0011012
622,62,-0.000185435
622,63,-0.000467348
622,64,0.00136885
622,65,7.80864e-05
622,66,-6.41377e-05
622,67,7.21363e-05
622,68,0.00192371
622,69,0.000266985
622,70,-0.00053144
622,71,-8.56586e-05
622,72,3.30559e-05
622,73,-0.000964876
622,74,3.58555e-05
622,75,-0.00200184
622,76,-0.00250325
622,77,-0.00232793
622,78,-0.00435426
622,79,-0.00319595
622,80,-0.00420737
622,81,-0.00297327
622,82,-0.00405178
622,83,-0.00398717
622,84,-0.00245183
622,85,-0.00402715
622,86,-0.00344113
622,87,-0.0029367
622,88,-0.00250368
622,89,-0.00213306
622,90,-0.00182472
622,91,-0.0007798
622,92,-0.00277424
622,93,-0.00330782
622,94,-0.00501773
622,95,-0.00581645
622,96,-0.00356402
622,97,-0.0052115
622,98,-0.00516485
622,99,-0.00469624
622,100,-0.00469725
623,1,-0.00428916
623,2,-0.00389904
623,3,0.0103261
623,4,0.00938759
623,5,0.00853398
623,6,0.00775797
623,7,0.00720353
623,8,0.00654885
623,9,0.00601343
623,10,0.0055807
623,11,0.00522555
623,12,0.00492765
623,13,0.018406
623,14,0.0167135
623,15,0.0151747
623,16,0.013814
623,17,0.0128984
623,18,0.0256729
623,19,0.0233579
623,20,0.021594
623,21,0.0196311
623,22,0.0181245
623,23,0.0164574
623,24,0.0153759
623,25,0.0144073
623,26,0.0135211
623,27,0.0126937
623,28,0.0254921
623,29,0.0371253
623,30,0.0477021
623,31,0.0573209
623,32,0.0660708
623,33,0.0462275
623,34,0.0420054
623,35,0.0521727
623,36,0.061418
623,37,0.0558531
623,38,0.0507753
623,39,0.0472083
623,40,0.0441357
623,41,0.0401032
623,42,0.0227216
623,43,0.0206358
623,44,0.0187596
623,45,0.0182953
623,46,0.0166503
623,47,0.00136577
623,48,0.0012217
623,49,0.00193443
623,50,0.0157576
623,51,0.000514256
623,52,0.0144509
623,53,0.0137385
623,54,-0.00133829
623,55,-0.00121683
623,56,-0.0011064
623,57,-0.00100563
623,58,-0.000494052
623,59,-0.000448947
623,60,-0.000260754
623,61,-0.00013694
623,62,-0.000105431
623,63,-0.000138333
623,64,-0.00012595
623,65,-9.54601e-05
623,66,0.0138175
623,67,0.0264673
623,68,0.024236
623,69,0.0220329
623,70,0.020049
623,71,0.00432032
623,72,-0.00997707
623,73,-0.00915778
623,74,-0.00834431
623,75,-0.00758554
623,76,-0.00712351
623,77,-0.0204089
623,78,-0.0185533
623,79,-0.0168855
623,80,-0.0157329
623,81,-0.0143215
623,82,-0.0130001
623,83,0.00203761
623,84,0.00183352
623,85,0.00166703
623,86,0.00120265
623,87,0.00082635
623,88,0.000523619
623,89,0.000282103
623,90,-0.0136705
623,91,-0.0124467
623,92,-0.011315
623,93,-0.0105871
623,94,-0.00962443
623,95,-0.00872997
623,96,-0.00793653
623,97,-0.00721483
623,98,-0.00702847
623,99,-0.0203503
623,100,-0.00465328
624,1,-0.00444684
624,2,-0.0040403
624,3,0.00748596
624,4,0.0068076
624,5,0.00618641
624,6,0.00562171
624,7,0.00576551
624,8,0.00524357
624,9,0.00531356
624,10,0.00533784
624,11,0.00532764
624,12,0.00529127
624,13,0.0161251
624,14,0.0144164
624,15,0.012865
624,16,0.0119012
624,17,0.0119919
624,18,0.022356
624,19,0.0205191
624,20,0.0206168
624,21,0.0187447
624,22,0.0186883
624,23,0.0167469
624,24,0.0166223
624,25,0.0164209
624,26,0.0161573
624,27,0.0158424
624,28,0.025853
624,29,0.0351752
624,30,0.0438492
624,31,0.0519141
624,32,0.059407
624,33,0.0439553
624,34,0.0396803
624,35,0.0480284
624,36,0.0557891
624,37,0.0508819
624,38,0.0462536
624,39,0.0463404
624,40,0.04614
624,41,0.0416692
624,42,0.0273667
624,43,0.0246308
624,44,0.0223892
624,45,0.0220171
624,46,0.0202181
624,47,0.00744804
624,48,0.00654781
624,49,0.00612841
624,50,0.0168351
624,51,0.004356
624,52,0.0151986
624,53,0.0150659
624,54,0.00271159
624,55,0.00246284
624,56,0.00223671
624,57,0.00203563
624,58,0.00180565
624,59,0.00164376
624,60,0.00147062
624,61,0.00132448
624,62,0.00142586
624,63,0.00128366
624,64,0.00116472
624,65,0.00128062
624,66,0.0123906
624,67,0.0227337
624,68,0.0228703
624,69,0.0207932
624,70,0.0191019
624,71,0.00649084
624,72,-0.00525145
624,73,-0.00560657
624,74,-0.00530877
624,75,-0.00482385
624,76,-0.00503291
624,77,-0.0159287
624,78,-0.0144783
624,79,-0.0133644
624,80,-0.0135797
624,81,-0.0125504
624,82,-0.0111715
624,83,0.000842331
624,84,0.000541874
624,85,0.000494849
624,86,0.000559195
624,87,0.000583482
624,88,0.00057804
624,89,0.000551137
624,90,-0.0107225
624,91,-0.00995502
624,92,-0.00904768
624,93,-0.00918763
624,94,-0.00835007
624,95,-0.00735854
624,96,-0.00669177
624,97,-0.00608113
624,98,-0.00616725
624,99,-0.0169588
624,100,-0.00454907
625,1,-0.00414094
625,2,-0.00376444
625,3,0.0109073
625,4,0.00991578
625,5,0.00901429
625,6,0.00819475
625,7,0.00797391
625,8,0.00724907
625,9,0.00707311
625,10,0.00691536
625,11,0.00677102
625,12,0.0066365
625,13,0.0202899
625,14,0.0184395
625,15,0.0167574
625,16,0.0152393
625,17,0.0149441
625,18,0.0277784
625,19,0.0252582
625,20,0.0248363
625,21,0.0225785
625,22,0.0222248
625,23,0.0201985
625,24,0.0198734
625,25,0.0195595
625,26,0.0192502
625,27,0.0189404
625,28,0.0313713
625,29,0.0425502
625,30,0.0525794
625,31,0.0615553
625,32,0.0695689
625,33,0.0488268
625,34,0.0443816
625,35,0.0541731
625,36,0.0629303
625,37,0.057214
625,38,0.0520126
625,39,0.051497
625,40,0.05101
625,41,0.0463663
625,42,0.027702
625,43,0.0251776
625,44,0.0228887
625,45,0.0228095
625,46,0.020741
625,47,0.00444172
625,48,0.00403228
625,49,0.00422284
625,50,0.0180889
625,51,0.00204391
625,52,0.0161235
625,53,0.0160273
625,54,0.000177721
625,55,0.000161509
625,56,0.00014677
625,57,0.000133483
625,58,0.000285498
625,59,0.000259599
625,60,0.000369692
625,61,0.000456491
625,62,0.000420479
625,63,0.00049895
625,64,0.000453535
625,65,0.000417795
625,66,0.0146702
625,67,0.0275252
625,68,0.027102
625,69,0.0246383
625,70,0.0224036
625,71,0.00595702
625,72,-0.00892995
625,73,-0.00862782
625,74,-0.00784889
625,75,-0.0071353
625,76,-0.00694417
625,77,-0.0205714
625,78,-0.0187013
625,79,-0.0170064
625,80,-0.0166949
625,81,-0.0151824
625,82,-0.0137965
625,83,0.00183111
625,84,0.00165912
625,85,0.00150835
625,86,0.00142206
625,87,0.00134583
625,88,0.00127603
625,89,0.00121013
625,90,-0.0132042
625,91,-0.0120092
625,92,-0.0109174
625,93,-0.0107601
625,94,-0.00978187
625,95,-0.00888695
625,96,-0.0080791
625,97,-0.00734458
625,98,-0.00723755
625,99,-0.0208283
625,100,-0.00453343
626,1,0.000350353
626,2,-0.00734705
626,3,-0.00797915
626,4,-0.0146459
626,5,-0.00554398
626,6,0.0027141
626,7,0.00319227
626,8,-0.00454337
626,9,-0.00348732
626,10,-0.00254162
626,11,-0.00169502
626,12,-0.00093761
626,13,-0.00196473
626,14,0.00313714
626,15,0.00774157
626,16,0.0027881
626,17,0.00389319
626,18,0.00257667
626,19,-0.00170688
626,20,0.000706132
626,21,-0.00649704
626,22,-0.00388597
626,23,0.00142574
626,24,0.0031028
626,25,0.00459887
626,26,0.00593081
626,27,0.00711351
626,28,0.00557609
626,29,0.00440202
626,30,0.00353527
626,31,0.00292683
626,32,0.00253397
626,33,0.00479831
626,34,0.00980419
626,35,0.0084782
626,36,0.00744791
626,37,0.00336063
626,38,0.0116842
626,39,0.0153036
626,40,0.0185496
626,41,0.0223451
626,42,0.0223859
626,43,0.0254088
626,44,0.0311466
626,45,0.0303887
626,46,0.0234864
626,47,0.0229583
626,48,0.0255063
626,49,0.0235714
626,50,0.0202722
626,51,0.0199883
626,52,0.0169755
626,53,0.0168893
626,54,0.0168756
626,55,0.022935
626,56,0.0284433
626,57,0.0182699
626,58,0.0166349
626,59,0.00753753
626,60,0.00688591
626,61,0.00630141
626,62,0.00118249
626,63,0.00112035
626,64,0.00861789
626,65,0.00328833
626,66,0.00176463
626,67,0.000636559
626,68,0.00304251
626,69,-0.00433188
626,70,-0.00804448
626,71,-0.00567586
626,72,-0.00382032
626,73,-0.00425736
626,74,0.000527168
626,75,-0.00725368
626,76,-0.00722554
626,77,-0.00546194
626,78,-0.0129294
626,79,-0.00753967
626,80,-0.00837196
626,81,-0.00336005
626,82,-0.00788499
626,83,-0.00864971
626,84,-0.00327572
626,85,-0.0105381
626,86,-0.00945081
626,87,-0.0084693
626,88,-0.00758336
626,89,-0.00678395
626,90,-0.00491316
626,91,-0.000152215
626,92,-0.00794687
626,93,-0.00820262
626,94,-0.0152427
626,95,-0.0185892
626,96,-0.00947047
626,97,-0.0163466
626,98,-0.0155185
626,99,-0.0130062
626,100,-0.0134326
627,1,-0.0122039
627,2,-0.0110945
627,3,-0.024533
627,4,-0.0223028
627,5,-0.0202752
627,6,-0.0184319
627,7,-0.0164661
627,8,-0.0149692
627,9,-0.0139254
627,10,-0.0128905
627,11,-0.0118728
627,12,-0.0108786
627,13,-0.0243389
627,14,-0.0221187
627,15,-0.0201005
627,16,-0.0182809
627,17,-0.0162651
627,18,-0.0292324
627,19,-0.0265825
627,20,-0.0241017
627,21,-0.0219107
627,22,-0.0202721
627,23,-0.0184216
627,24,-0.0164648
627,25,-0.01455
627,26,-0.0126881
627,27,-0.0108879
627,28,-0.0243397
627,29,-0.0365706
627,30,-0.0476908
627,31,-0.0578008
627,32,-0.0669922
627,33,-0.0464529
627,34,-0.0422226
627,35,-0.05282
627,36,-0.0624562
627,37,-0.0567861
627,38,-0.0516236
627,39,-0.0455393
627,40,-0.0397131
627,41,-0.0360958
627,42,-0.0184034
627,43,-0.0167234
627,44,-0.0152031
627,45,-0.0110584
627,46,-0.0100614
627,47,0.00526189
627,48,0.00479046
627,49,0.00649782
627,50,-0.00848921
627,51,0.00670265
627,52,-0.00831653
627,53,-0.00602509
627,54,0.00895273
627,55,0.00813892
627,56,0.00739909
627,57,0.00672636
627,58,0.00762714
627,59,0.00693369
627,60,0.00692934
627,61,0.00687226
627,62,0.00623986
627,63,0.00577445
627,64,0.00524958
627,65,0.00476464
627,66,-0.0101154
627,67,-0.0236436
627,68,-0.0212176
627,69,-0.0192888
627,70,-0.0175427
627,71,-0.00150641
627,72,0.0130749
627,73,0.0114993
627,74,0.0104615
627,75,0.00951035
627,76,0.0079889
627,77,0.0217045
627,78,0.0197313
627,79,0.0179453
627,80,0.0155529
627,81,0.0141467
627,82,0.0128532
627,83,-0.00276162
627,84,-0.00250286
627,85,-0.0022754
627,86,-0.00292771
627,87,-0.00343149
627,88,-0.00380893
627,89,-0.00407939
627,90,0.0107342
627,91,0.00976599
627,92,0.00887809
627,93,0.0073253
627,94,0.00665929
627,95,0.0060468
627,96,0.00549717
627,97,0.00499735
627,98,0.00313227
627,99,0.0172711
627,100,0.00126236
628,1,0.00112543
628,2,0.00102336
628,3,0.014269
628,4,0.0129721
628,5,0.0117926
628,6,0.0107203
628,7,0.00824883
628,8,0.00749918
628,9,0.00555149
628,10,0.00387494
628,11,0.00244334
628,12,0.00123225
628,13,0.0144619
628,14,0.013126
628,15,0.0119112
628,16,0.0108536
628,17,0.0083883
