t,unit,output
585,45,-0.00775678
585,46,-0.00758677
585,47,-0.00745396
585,48,-0.00735381
585,49,-0.00728198
585,50,-0.00723434
585,51,-0.0072071
585,52,-0.00719677
585,53,-0.00720024
585,54,0.0282548
585,55,0.0226795
585,56,0.0182792
585,57,0.0147928
585,58,0.0120169
585,59,0.00979183
585,60,-0.0161866
585,61,-0.0198405
585,62,-0.0228666
585,63,-0.025371
585,64,-0.0274315
585,65,-0.0291036
585,66,-0.0304273
585,67,-0.0314315
585,68,-0.0321389
585,69,-0.0325692
585,70,-0.0327413
585,71,-0.0326748
585,72,-0.0323911
585,73,-0.0319133
585,74,-0.00326847
585,75,-0.000206084
585,76,0.00252291
585,77,0.00495908
585,78,0.007123
585,79,0.0187455
585,80,0.0180465
585,81,0.0175823
585,82,0.0172542
585,83,-0.00935215
585,84,-0.0119559
585,85,-0.0141485
585,86,-0.0160222
585,87,-0.0176397
585,88,-0.0190401
585,89,-0.0202457
585,90,-0.0212666
585,91,-0.0221062
585,92,-0.0227649
585,93,-0.0232422
585,94,-0.0235397
585,95,-0.0236613
585,96,-0.044555
585,97,-0.000920801
585,98,-0.00818073
585,99,-0.0138766
585,100,-0.0183098
586,1,-0.021714
586,2,-0.0242722
586,3,-0.0261292
586,4,-0.0274016
586,5,-0.0281847
586,6,-0.0285582
586,7,-0.0285897
586,8,-0.0448999
586,9,-0.0457262
586,10,-0.0464755
586,11,-0.0471124
586,12,-0.0476138
586,13,-0.047965
586,14,-0.0392451
586,15,-0.0412814
586,16,-0.0425107
586,17,-0.0431207
586,18,-0.0432519
586,19,-0.0430096
586,20,-0.0424728
586,21,-0.0342732
586,22,-0.031567
586,23,-0.0294535
586,24,-0.0277516
586,25,-0.0263289
586,26,-0.0250902
586,27,-0.0239686
586,28,-0.0229188
586,29,-0.0219115
586,30,-0.0209293
586,31,-0.0199635
586,32,-0.0190114
586,33,-0.0180742
586,34,-0.0171559
586,35,-0.0162617
586,36,-0.0153973
586,37,-0.0145685
586,38,-0.0137804
586,39,-0.0130372
586,40,-0.0123426
586,41,-0.0116988
586,42,-0.0111073
586,43,-0.0105687
586,44,-0.0100825
586,45,-0.0096476
586,46,-0.00926224
586,47,-0.00892411
586,48,-0.00863048
586,49,-0.00837832
586,50,-0.0081644
586,51,-0.0079854
586,52,-0.00783793
586,53,-0.00771869
586,54,-0.00512348
586,55,7.54394e-05
586,56,0.00347939
586,57,0.00559492
586,58,0.00679578
586,59,0.00735602
586,60,-0.0167682
586,61,-0.0173427
586,62,-0.0183756
586,63,-0.0196837
586,64,-0.0211325
586,65,-0.022623
586,66,-0.0240823
586,67,-0.0254566
586,68,-0.0267061
586,69,-0.0278025
586,70,-0.028726
586,71,-0.0294644
586,72,-0.0300116
586,73,-0.0303672
586,74,-0.0012656
586,75,-0.00106748
586,76,-0.000396107
586,77,0.000605269
586,78,0.00182403
586,79,0.00173603
586,80,0.00478596
586,81,0.00717877
586,82,0.00906279
586,83,-0.015616
586,84,-0.0149316
586,85,-0.0147851
586,86,-0.0150165
586,87,-0.015507
586,88,-0.0161677
586,89,-0.0169302
586,90,-0.0177411
586,91,-0.0185573
586,92,-0.0193441
586,93,-0.020073
586,94,-0.0207213
586,95,-0.021271
586,96,-0.0390837
586,97,-0.0305972
586,98,-0.0264055
586,99,-0.0240627
586,100,-0.022987
587,1,-0.0227489
587,2,-0.0230338
587,3,-0.0236126
587,4,-0.0243211
587,5,-0.0250436
587,6,-0.0257008
587,7,-0.026241
587,8,0.0169003
587,9,0.00518966
587,10,-0.0044713
587,11,-0.0124448
587,12,-0.0190212
587,13,-0.0244334
587,14,-0.0186498
587,15,-0.0228817
587,16,-0.0265522
587,17,-0.0296504
587,18,-0.0321937
587,19,-0.0342162
587,20,-0.0357601
587,21,-0.0302207
587,22,-0.0304725
587,23,-0.0302819
587,24,-0.0298088
587,25,-0.0291581
587,26,-0.0283974
587,27,-0.0275693
587,28,-0.0266997
587,29,-0.0258043
587,30,-0.0248927
587,31,-0.023971
587,32,-0.0230436
587,33,-0.0221144
587,34,-0.0211872
587,35,-0.0202661
587,36,-0.0193557
587,37,-0.0184606
587,38,-0.0175854
587,39,-0.0167349
587,40,-0.0159136
587,41,-0.0151255
587,42,-0.0143741
587,43,-0.0136625
587,44,-0.0129931
587,45,-0.0123675
587,46,-0.0117868
587,47,-0.0112515
587,48,-0.0107614
587,49,-0.0103158
587,50,-0.0099135
587,51,-0.00955296
587,52,-0.00923227
587,53,-0.00894924
587,54,-0.0125352
587,55,-0.0101771
587,56,-0.00762346
587,57,-0.00515173
587,58,-0.00291764
587,59,-0.000996552
587,60,0.0375467
587,61,0.0272828
587,62,0.018745
587,63,0.0115592
587,64,0.00544611
587,65,0.000197418
587,66,-0.0043427
587,67,-0.00829082
587,68,-0.0117343
587,69,-0.0147389
587,70,-0.0173544
587,71,-0.0196189
587,72,-0.0215622
587,73,-0.0232087
587,74,-0.0572202
587,75,-0.0467201
587,76,-0.0380579
587,77,-0.0308282
587,78,-0.0247225
587,79,-0.0212794
587,80,-0.0164054
587,81,-0.0119953
587,82,-0.00805764
587,83,0.0318075
587,84,0.0230677
587,85,0.0159895
587,86,0.0101917
587,87,0.00538621
587,88,0.00135582
587,89,-0.00206352
587,90,-0.0049951
587,91,-0.00753112
587,92,-0.00974005
587,93,-0.0116722
587,94,-0.0133643
587,95,-0.0148428
587,96,0.0262057
587,97,0.0162087
587,98,0.00824018
587,99,0.0021998
587,100,-0.00250992
588,1,-0.00629445
588,2,-0.00942457
588,3,-0.0120776
588,4,-0.0143671
588,5,-0.0163635
588,6,-0.0181095
588,7,-0.01963
588,8,-0.0542448
588,9,-0.043131
588,10,-0.035902
588,11,-0.0315157
588,12,-0.0291793
588,13,-0.0282919
588,14,-0.0240169
588,15,-0.0238046
588,16,-0.0243184
588,17,-0.0253154
588,18,-0.0266016
588,19,-0.0280255
588,20,-0.0294718
588,21,-0.0229079
588,22,-0.0243224
588,23,-0.0254368
588,24,-0.0262543
588,25,-0.0267973
588,26,-0.0270965
588,27,-0.0271849
588,28,-0.0270942
588,29,-0.026853
588,30,-0.0264864
588,31,-0.0260161
588,32,-0.0254602
588,33,-0.0248346
588,34,-0.0241526
588,35,-0.0234258
588,36,-0.0226648
588,37,-0.0218786
588,38,-0.0210758
588,39,-0.0202641
588,40,-0.0194506
588,41,-0.0186418
588,42,-0.0178438
588,43,-0.0170619
588,44,-0.0163011
588,45,-0.0155655
588,46,-0.014859
588,47,-0.0141844
588,48,-0.0135443
588,49,-0.0129406
588,50,-0.0123746
588,51,-0.011847
588,52,-0.011358
588,53,-0.0109076
588,54,-0.00415009
588,55,-0.0052771
588,56,-0.00571585
588,57,-0.00561036
588,58,-0.00510685
588,59,-0.00433825
588,60,-0.0418841
588,61,-0.0289505
588,62,-0.0200318
588,63,-0.0141245
588,64,-0.010465
588,65,-0.0084712
588,66,-0.00769921
588,67,-0.00780983
588,68,-0.00854368
588,69,-0.00970214
588,70,-0.0111331
588,71,-0.0127198
588,72,-0.0143733
588,73,-0.0160254
588,74,0.0253184
588,75,0.0118478
588,76,0.00251581
588,77,-0.00371925
588,78,-0.00764668
588,79,-0.00517089
588,80,-0.00727165
588,81,-0.00815494
588,82,-0.00813675
588,83,-0.0449607
588,84,-0.03224
588,85,-0.0232215
588,86,-0.0169735
588,87,-0.0127924
588,88,-0.0101468
588,89,-0.00863529
588,90,-0.0079546
588,91,-0.00787541
588,92,-0.00822409
588,93,-0.00886886
588,94,-0.00970948
588,95,-0.0106694
588,96,-0.0470022
588,97,-0.0336546
588,98,-0.0258206
588,99,-0.020581
588,100,-0.0172019
589,1,-0.0151623
589,2,-0.0140894
589,3,-0.0137132
589,4,-0.0138354
589,5,-0.0143082
589,6,-0.015019
589,7,-0.0158812
589,8,-0.0246821
589,9,-0.0281319
589,10,-0.0295849
589,11,-0.0299459
589,12,-0.0298026
589,13,-0.0295201
589,14,-0.0605816
589,15,-0.0537046
589,16,-0.0482096
589,17,-0.0439286
589,18,-0.0406886
589,19,-0.0383207
589,20,-0.036666
589,21,0.00529905
589,22,-0.000239925
589,23,-0.00495153
589,24,-0.00893498
589,25,-0.0122751
589,26,-0.0150466
589,27,-0.0173163
589,28,-0.0191447
589,29,-0.0205861
589,30,-0.0216894
589,31,-0.0224985
589,32,-0.0230523
589,33,-0.0233856
589,34,-0.023529
589,35,-0.0235097
589,36,-0.0233517
589,37,-0.0230762
589,38,-0.0227022
589,39,-0.0222463
589,40,-0.0217235
589,41,-0.0211473
589,42,-0.0205295
589,43,-0.0198811
589,44,-0.0192117
589,45,-0.0185299
589,46,-0.0178434
589,47,-0.0171592
589,48,-0.0164833
589,49,-0.0158208
589,50,-0.0151764
589,51,-0.0145538
589,52,-0.0139562
589,53,-0.0133862
589,54,0.0128373
589,55,0.00945007
589,56,0.00661417
589,57,0.00432828
589,58,0.00256399
589,59,0.00127332
589,60,-0.00990667
589,61,-0.0134677
589,62,-0.0146951
589,63,-0.0145884
589,64,-0.0138174
589,65,-0.0128177
589,66,-0.0118606
589,67,-0.0111031
589,68,-0.0106245
589,69,-0.0104521
589,70,-0.0105794
589,71,-0.0109796
589,72,-0.0116142
589,73,-0.0124391
589,74,-0.000283157
589,75,0.00198523
589,76,0.00208444
589,77,0.0009992
589,78,-0.00061751
589,79,0.0352118
589,80,0.0272678
589,81,0.020644
589,82,0.0152622
589,83,0.00126007
589,84,-0.00500417
589,85,-0.00841065
589,86,-0.0100118
589,87,-0.0105318
589,88,-0.0104598
589,89,-0.0101186
589,90,-0.00971397
589,91,-0.00937017
589,92,-0.00915586
589,93,-0.0091022
589,94,-0.00921575
589,95,-0.00948757
589,96,-0.0189986
589,97,0.00642338
589,98,0.000394018
589,99,-0.00352814
589,100,-0.00608502
590,1,-0.00778239
590,2,-0.00896174
590,3,-0.00985022
590,4,-0.0105954
590,5,-0.0112897
590,6,-0.011987
590,7,-0.0127152
590,8,-0.0300386
590,9,-0.0296821
590,10,-0.0296639
590,11,-0.0297166
590,12,-0.0297327
590,13,-0.0296929
590,14,-0.0243456
590,15,-0.0298355
590,16,-0.0332713
590,17,-0.0352641
590,18,-0.0362784
590,19,-0.0366603
590,20,-0.0366614
590,21,-0.029596
590,22,-0.0241067
590,23,-0.0205248
590,24,-0.0183576
590,25,-0.0172202
590,26,-0.0168138
590,27,-0.0169078
590,28,-0.017326
590,29,-0.0179356
590,30,-0.0186376
590,31,-0.0193595
590,32,-0.02005
590,33,-0.0206738
590,34,-0.0212077
590,35,-0.0216381
590,36,-0.0219585
590,37,-0.0221675
590,38,-0.0222675
590,39,-0.0222635
590,40,-0.0221626
590,41,-0.0219727
590,42,-0.0217028
590,43,-0.0213622
590,44,-0.0209601
590,45,-0.0205056
590,46,-0.0200078
590,47,-0.0194752
590,48,-0.0189157
590,49,-0.018337
590,50,-0.017746
590,51,-0.0171491
590,52,-0.016552
590,53,-0.0159601
590,54,-0.0120133
590,55,-0.00799982
590,56,-0.00526713
590,57,-0.00347286
590,58,-0.00234402
590,59,-0.00166761
590,60,-0.0215128
590,61,-0.0200085
590,62,-0.0190149
590,63,-0.0181872
590,64,-0.0173701
590,65,-0.0165188
590,66,-0.0156478
590,67,-0.014798
590,68,-0.0140176
590,69,-0.0133508
590,70,-0.0128326
590,71,-0.0124861
590,72,-0.0123231
590,73,-0.0123448
590,74,0.0104405
590,75,0.00885944
590,76,0.00759257
590,77,0.00635967
590,78,0.00505499
590,79,0.00431699
590,80,0.0086086
590,81,0.0108591
590,82,0.0116825
590,83,-0.0110099
590,84,-0.00988685
590,85,-0.00961081
590,86,-0.0096858
590,87,-0.00984399
590,88,-0.00995914
590,89,-0.00998896
590,90,-0.00993754
590,91,-0.00983144
590,92,-0.00970512
590,93,-0.00959238
590,94,-0.00952195
590,95,-0.00951552
590,96,-0.0276115
590,97,-0.0214816
590,98,-0.017391
590,99,-0.0147988
590,100,-0.0131694
591,1,-0.012162
591,2,-0.0115636
591,3,-0.0112432
591,4,-0.0111221
591,5,-0.0111534
591,6,-0.0113093
591,7,-0.0115722
591,8,0.0214479
591,9,0.011887
591,10,0.00411736
591,11,-0.00220932
591,12,-0.00735596
591,13,-0.0115328
591,14,-0.00897608
591,15,-0.0128766
591,16,-0.0166903
591,17,-0.0201634
591,18,-0.0231768
591,19,-0.0256981
591,20,-0.0277481
591,21,-0.0229482
591,22,-0.0231648
591,23,-0.0226711
591,24,-0.0218645
591,25,-0.0209961
591,26,-0.020214
591,27,-0.0195958
591,28,-0.0191714
591,29,-0.0189403
591,30,-0.0188837
591,31,-0.0189727
591,32,-0.0191741
591,33,-0.0194545
591,34,-0.0197824
591,35,-0.0201294
591,36,-0.0204714
591,37,-0.0207886
591,38,-0.0210651
591,39,-0.0212892
591,40,-0.0214525
591,41,-0.0215498
591,42,-0.0215784
591,43,-0.021538
591,44,-0.0214299
591,45,-0.0212571
591,46,-0.0210235
591,47,-0.020734
591,48,-0.020394
591,49,-0.0200093
591,50,-0.0195861
591,51,-0.0191304
591,52,-0.0186483
591,53,-0.0181456
591,54,-0.0165487
591,55,-0.0149501
591,56,-0.0131395
591,57,-0.0113319
591,58,-0.00965124
591,59,-0.00815836
591,60,0.0239055
591,61,0.0156939
591,62,0.00920366
591,63,0.00408179
591,64,7.04675e-05
591,65,-0.00303159
591,66,-0.00539072
591,67,-0.00714979
591,68,-0.00843401
591,69,-0.00935342
591,70,-0.010004
591,71,-0.0104681
591,72,-0.010815
591,73,-0.011101
591,74,-0.0391485
591,75,-0.0301714
591,76,-0.0231098
591,77,-0.0175993
591,78,-0.0133631
591,79,-0.0112602
591,80,-0.00754488
591,81,-0.00410348
591,82,-0.00115164
591,83,0.0292083
591,84,0.0218979
591,85,0.016006
591,86,0.0112018
591,87,0.00726644
591,88,0.0040454
591,89,0.00142109
591,90,-0.000702884
591,91,-0.00240985
591,92,-0.00377401
591,93,-0.00486199
591,94,-0.00573337
591,95,-0.0064406
591,96,0.0255296
591,97,0.0189747
591,98,0.0121746
591,99,0.00713079
591,100,0.00333483
592,1,0.000437039
592,2,-0.00180699
592,3,-0.00357148
592,4,-0.00498339
592,5,-0.00613713
592,6,-0.00710429
592,7,-0.00793975
592,8,-0.00840893
592,9,-0.00461375
592,10,-0.0029811
592,11,-0.00283678
592,12,-0.00368183
592,13,-0.0051499
592,14,-0.0216978
592,15,-0.0200483
592,16,-0.0194204
592,17,-0.0195593
592,18,-0.0202358
592,19,-0.0212572
592,20,-0.0224709
592,21,-0.00286819
592,22,-0.00666349
592,23,-0.00965679
592,24,-0.0119395
592,25,-0.013633
592,26,-0.0148636
592,27,-0.0157485
592,28,-0.0163886
592,29,-0.0168657
592,30,-0.0172431
592,31,-0.0175665
592,32,-0.0178671
592,33,-0.0181639
592,34,-0.0184666
592,35,-0.0187775
592,36,-0.0190942
592,37,-0.0194111
592,38,-0.0197204
592,39,-0.0200137
592,40,-0.0202828
592,41,-0.0205197
592,42,-0.0207177
592,43,-0.0208711
592,44,-0.0209756
592,45,-0.0210282
592,46,-0.0210273
592,47,-0.0209725
592,48,-0.0208643
592,49,-0.0207044
592,50,-0.0204953
592,51,-0.0202401
592,52,-0.0199424
592,53,-0.0196064
592,54,-0.00686421
592,55,-0.00837621
592,56,-0.0092669
592,57,-0.00965304
592,58,-0.0096527
592,59,-0.00937327
592,60,-0.00940896
592,61,-0.00471492
592,62,-0.00211226
592,63,-0.000954023
592,64,-0.000762452
592,65,-0.00118676
592,66,-0.00197287
592,67,-0.00294091
592,68,-0.00396808
592,69,-0.00497509
592,70,-0.00591546
592,71,-0.00676677
592,72,-0.00752375
592,73,-0.00819268
592,74,-0.00589841
592,75,-0.0104373
592,76,-0.0128069
592,77,-0.0137031
592,78,-0.0136395
592,79,0.00508664
592,80,0.00272465
592,81,0.00144784
592,82,0.000961762
592,83,-0.000649523
592,84,0.00356665
592,85,0.00589271
592,86,0.00688547
592,87,0.00695671
592,88,0.00641232
592,89,0.005479
592,90,0.00432304
592,91,0.00306404
592,92,0.00178538
592,93,0.000542377
592,94,-0.000631136
592,95,-0.00171746
592,96,-0.00307539
592,97,0.00896033
592,98,0.00956137
592,99,0.00910687
592,100,0.00802755
593,1,0.00660818
593,2,0.00503462
593,3,0.00342535
593,4,0.00185298
593,5,0.000358894
593,6,-0.00103666
593,7,-0.00232748
593,8,-0.0399418
593,9,-0.0333357
593,10,-0.0276597
593,11,-0.023018
593,12,-0.0194023
593,13,-0.0167372
593,14,-0.0146072
593,15,-0.0156247
593,16,-0.0163344
593,17,-0.0169375
593,18,-0.0175542
593,19,-0.0182466
593,20,-0.0190365
593,21,-0.0144589
593,22,-0.0130012
593,23,-0.0123758
593,24,-0.0122942
593,25,-0.0125446
593,26,-0.0129782
593,27,-0.0134962
593,28,-0.0140371
593,29,-0.014566
593,30,-0.0150666
593,31,-0.0155341
593,32,-0.0159703
593,33,-0.0163805
593,34,-0.0167706
593,35,-0.0171459
593,36,-0.0175102
593,37,-0.0178656
593,38,-0.0182125
593,39,-0.0185493
593,40,-0.0188734
593,41,-0.0191813
593,42,-0.0194686
593,43,-0.0197308
593,44,-0.0199636
593,45,-0.0201627
593,46,-0.0203243
593,47,-0.0204455
593,48,-0.0205238
593,49,-0.0205576
593,50,-0.020546
593,51,-0.0204888
593,52,-0.0203866
593,53,-0.0202407
593,54,-0.0118302
593,55,-0.0111843
593,56,-0.0108258
593,57,-0.0106065
593,58,-0.0104281
593,59,-0.0102309
593,60,-0.0463564
593,61,-0.0385698
593,62,-0.0317526
593,63,-0.0259935
593,64,-0.0212755
593,65,-0.0175191
593,66,-0.014612
593,67,-0.0124296
593,68,-0.0108474
593,69,-0.00974932
593,70,-0.00903242
593,71,-0.00860876
593,72,-0.00840587
593,73,-0.00836601
593,74,0.0313839
593,75,0.0235637
593,76,0.0167627
593,77,0.0110658
593,78,0.00644615
593,79,0.00625281
593,80,0.00559308
593,81,0.00481795
593,82,0.00409687
593,83,-0.0347971
593,84,-0.0276234
593,85,-0.0213562
593,86,-0.0160752
593,87,-0.0117684
593,88,-0.00836878
593,89,-0.00577936
593,90,-0.00389029
593,91,-0.00258989
593,92,-0.00177175
593,93,-0.00133902
593,94,-0.00120666
593,95,-0.00130217
593,96,-0.0391633
593,97,-0.0273007
593,98,-0.0204078
593,99,-0.0148888
593,100,-0.0106036
594,1,-0.00738515
594,2,-0.00506275
594,3,-0.00347555
594,4,-0.00247916
594,5,-0.00194846
594,6,-0.00177796
594,7,-0.00188072
594,8,-0.0277529
594,9,-0.0287969
594,10,-0.0285842
594,11,-0.0275434
594,12,-0.0260211
594,13,-0.0242851
594,14,-0.0300939
594,15,-0.0273883
594,16,-0.0253213
594,17,-0.0237536
594,18,-0.0225944
594,19,-0.0217814
594,20,-0.0212681
594,21,-0.006488
594,22,-0.00770591
594,23,-0.00857914
594,24,-0.00927384
594,25,-0.00988544
594,26,-0.0104638
594,27,-0.0110308
594,28,-0.011593
594,29,-0.0121489
594,30,-0.0126945
594,31,-0.0132255
594,32,-0.0137387
594,33,-0.0142327
594,34,-0.0147073
594,35,-0.0151633
594,36,-0.0156021
594,37,-0.0160254
594,38,-0.0164344
594,39,-0.0168298
594,40,-0.017212
594,41,-0.0175802
594,42,-0.0179333
594,43,-0.0182694
594,44,-0.0185862
594,45,-0.018881
594,46,-0.0191509
594,47,-0.019393
594,48,-0.0196044
594,49,-0.0197827
594,50,-0.0199254
594,51,-0.0200307
594,52,-0.0200973
594,53,-0.0201241
594,54,0.0149286
594,55,0.0100457
594,56,0.00614288
594,57,0.00301089
594,58,0.000497898
594,59,-0.0015083
594,60,-0.0278278
594,61,-0.0298364
594,62,-0.0301947
594,63,-0.0294091
594,64,-0.0278882
594,65,-0.0259493
594,66,-0.0238293
594,67,-0.0216977
594,68,-0.0196687
594,69,-0.0178139
594,70,-0.0161718
594,71,-0.0147576
594,72,-0.0135699
594,73,-0.0125968
594,74,0.0154738
594,75,0.0169865
594,76,0.0169447
594,77,0.0158454
594,78,0.0140878
594,79,0.0219314
594,80,0.0188762
594,81,0.0162475
594,82,0.0139754
594,83,-0.0145566
594,84,-0.017
594,85,-0.0178145
594,86,-0.0174893
594,87,-0.0164195
594,88,-0.0149141
594,89,-0.013206
594,90,-0.011464
594,91,-0.00980464
594,92,-0.00830255
594,93,-0.00700043
594,94,-0.00591704
594,95,-0.0050541
594,96,-0.0302869
594,97,0.00723271
594,98,0.00206416
594,99,-0.0011059
594,100,-0.0028819
595,1,-0.00372397
595,2,-0.00397431
595,3,-0.00388105
595,4,-0.0036189
595,5,-0.00330655
595,6,-0.00302071
595,7,-0.00280754
595,8,-0.0265165
595,9,-0.0269429
595,10,-0.0272498
595,11,-0.0273047
595,12,-0.0270647
595,13,-0.0265449
595,14,-0.0218674
595,15,-0.0228998
595,16,-0.0233526
595,17,-0.0234276
595,18,-0.0232718
595,19,-0.0229931
595,20,-0.0226705
595,21,-0.01814
595,22,-0.0161889
595,23,-0.0147659
595,24,-0.013739
595,25,-0.0130184
595,26,-0.0125407
595,27,-0.0122584
595,28,-0.0121339
595,29,-0.0121367
595,30,-0.012241
595,31,-0.0124251
595,32,-0.0126707
595,33,-0.0129628
595,34,-0.013289
595,35,-0.0136395
595,36,-0.0140065
595,37,-0.014384
595,38,-0.0147674
595,39,-0.0151531
595,40,-0.0155381
595,41,-0.0159199
595,42,-0.0162964
595,43,-0.0166654
595,44,-0.0170245
595,45,-0.0173717
595,46,-0.0177044
595,47,-0.0180201
595,48,-0.0183164
595,49,-0.0185906
595,50,-0.0188402
595,51,-0.0190628
595,52,-0.0192562
595,53,-0.0194185
595,54,-0.0144653
595,55,-0.00988196
595,56,-0.00688545
595,57,-0.00503491
595,58,-0.00400032
595,59,-0.00353433
595,60,-0.0271047
595,61,-0.0276155
595,62,-0.0280978
595,63,-0.028343
595,64,-0.028258
595,65,-0.0278263
595,66,-0.0270789
595,67,-0.0260726
595,68,-0.0248752
595,69,-0.0235548
595,70,-0.0221742
595,71,-0.0207874
595,72,-0.0194378
595,73,-0.0181585
595,74,0.00991233
595,75,0.0112352
595,76,0.0123028
595,77,0.0129652
595,78,0.0131751
595,79,0.0109988
595,80,0.0124718
595,81,0.0131778
595,82,0.013327
595,83,-0.0138736
595,84,-0.0144582
595,85,-0.0150858
595,86,-0.0155352
595,87,-0.0157006
595,88,-0.0155535
595,89,-0.0151146
595,90,-0.0144319
595,91,-0.0135667
595,92,-0.0125823
595,93,-0.0115386
595,94,-0.0104874
595,95,-0.0094714
595,96,-0.0318438
595,97,-0.0245589
595,98,-0.0195806
595,99,-0.016126
595,100,-0.0136495
596,1,-0.0117935
596,2,-0.0103314
596,3,-0.0091252
596,4,-0.00809557
596,5,-0.00720006
596,6,-0.00641855
596,7,-0.00574332
596,8,0.029961
596,9,0.0193205
596,10,0.0106122
596,11,0.00352203
596,12,-0.00219744
596,13,-0.00675022
596,14,-0.00290149
596,15,-0.00664101
596,16,-0.00976593
596,17,-0.0123205
596,18,-0.0143683
596,19,-0.0159811
596,20,-0.017232
596,21,-0.0164955
596,22,-0.0164382
596,23,-0.0161255
596,24,-0.0156792
596,25,-0.0151817
596,26,-0.0146878
596,27,-0.0142335
596,28,-0.0138409
596,29,-0.0135223
596,30,-0.0132827
596,31,-0.0131223
596,32,-0.0130379
596,33,-0.0130238
596,34,-0.0130734
596,35,-0.0131793
596,36,-0.013334
596,37,-0.0135303
596,38,-0.0137616
596,39,-0.0140218
596,40,-0.0143053
596,41,-0.0146073
596,42,-0.0149231
596,43,-0.0152489
596,44,-0.0155809
596,45,-0.0159158
596,46,-0.0162502
596,47,-0.0165812
596,48,-0.0169057
596,49,-0.0172207
596,50,-0.0175236
596,51,-0.0178114
596,52,-0.0180816
596,53,-0.0183316
596,54,-0.0254747
596,55,-0.0225589
596,56,-0.0196281
596,57,-0.0168993
596,58,-0.0144873
596,59,-0.0124392
596,60,0.0244949
596,61,0.0147506
596,62,0.00673832
596,63,0.000178394
596,64,-0.00513898
596,65,-0.00938132
596,66,-0.0126906
596,67,-0.0151929
596,68,-0.0170034
596,69,-0.0182285
596,70,-0.0189663
596,71,-0.0193068
596,72,-0.0193313
596,73,-0.019112
596,74,-0.0507753
596,75,-0.0391798
596,76,-0.029553
596,77,-0.0216024
596,78,-0.0150993
596,79,-0.0148345
596,80,-0.00972841
596,81,-0.00544513
596,82,-0.0019349
596,83,0.0335236
596,84,0.0245514
596,85,0.0171396
596,86,0.0110297
596,87,0.00603132
596,88,0.00199513
596,89,-0.00120425
596,90,-0.00367772
596,91,-0.00552687
596,92,-0.00684618
596,93,-0.00772362
596,94,-0.00824042
596,95,-0.0084706
596,96,0.027539
596,97,0.0119744
596,98,0.00607383
596,99,0.00192264
596,100,-0.000989213
597,1,-0.00300952
597,2,-0.00437864
597,3,-0.00526621
597,4,-0.00579528
597,5,-0.00605796
597,6,-0.00612539
597,7,-0.00605395
597,8,-0.0368247
597,9,-0.026326
597,10,-0.0194189
597,11,-0.0151291
597,12,-0.012711
597,13,-0.0115964
597,14,-0.00985427
597,15,-0.00925342
597,16,-0.00934925
597,17,-0.00990486
597,18,-0.0107395
597,19,-0.0117196
597,20,-0.0127504
597,21,-0.00993522
597,22,-0.0111512
597,23,-0.0120814
597,24,-0.0127541
597,25,-0.0132081
597,26,-0.0134848
597,27,-0.0136248
597,28,-0.0136652
597,29,-0.0136385
597,30,-0.0135719
597,31,-0.0134879
597,32,-0.0134037
597,33,-0.0133327
597,34,-0.0132842
597,35,-0.0132646
597,36,-0.0132776
597,37,-0.0133248
597,38,-0.0134065
597,39,-0.0135216
597,40,-0.0136681
597,41,-0.0138437
597,42,-0.0140456
597,43,-0.0142706
597,44,-0.0145156
597,45,-0.0147774
597,46,-0.0150528
597,47,-0.0153386
597,48,-0.0156316
597,49,-0.0159288
597,50,-0.016227
597,51,-0.0165233
597,52,-0.0168147
597,53,-0.0170983
597,54,-0.0118932
597,55,-0.0138876
597,56,-0.014961
597,57,-0.0153235
597,58,-0.0151671
597,59,-0.014657
597,60,-0.0436201
597,61,-0.0327052
597,62,-0.0253296
597,63,-0.0205598
597,64,-0.0176762
597,65,-0.0161252
597,66,-0.0154829
597,67,-0.0154287
597,68,-0.0157232
597,69,-0.0161916
597,70,-0.0167105
597,71,-0.017196
597,72,-0.0175953
597,73,-0.0178789
597,74,0.0181134
597,75,0.00740001
597,76,0.000490097
597,77,-0.00364103
597,78,-0.00578363
597,79,-0.00427159
597,80,-0.00529197
597,81,-0.00532061
597,82,-0.00468751
597,83,-0.0358428
597,84,-0.0245496
597,85,-0.016754
597,86,-0.0115587
597,87,-0.00826952
597,88,-0.00635012
597,89,-0.00538788
597,90,-0.00506809
597,91,-0.00515388
597,92,-0.00547033
597,93,-0.00589168
597,94,-0.00633087
597,95,-0.00673098
597,96,-0.0372871
597,97,-0.0283746
597,98,-0.021933
597,99,-0.0174722
597,100,-0.01439
598,1,-0.0122619
598,2,-0.0107878
598,3,-0.00975533
598,4,-0.00901484
598,5,-0.00846192
598,6,-0.00802501
598,7,-0.00765644
598,8,0.0214755
598,9,0.012537
598,10,0.00656154
598,11,0.00250557
598,12,-0.000339801
598,13,-0.00244469
598,14,0.00336243
598,15,0.00100337
598,16,-0.000932485
598,17,-0.00261025
598,18,-0.00413035
598,19,-0.00554948
598,20,-0.006896
598,21,-0.0108267
598,22,-0.0108874
598,23,-0.0111107
598,24,-0.011418
598,25,-0.0117527
598,26,-0.0120766
598,27,-0.0123661
598,28,-0.012609
598,29,-0.0128015
598,30,-0.0129456
598,31,-0.013047
598,32,-0.0131137
598,33,-0.0131546
598,34,-0.0131789
598,35,-0.0131949
598,36,-0.0132104
598,37,-0.0132318
598,38,-0.0132644
598,39,-0.0133125
598,40,-0.013379
