t,unit,output
645,85,-0.0366287
645,86,-0.0364981
645,87,-0.0363894
645,88,-0.0363078
645,89,-0.0362546
645,90,-0.0362285
645,91,-0.0333899
645,92,-0.0324991
645,93,-0.0323111
645,94,-0.0321994
645,95,-0.0321425
645,96,-0.0323986
645,97,-0.031851
645,98,-0.0322148
645,99,-0.0324902
645,100,-0.0299266
646,1,-0.0349778
646,2,-0.0335273
646,3,-0.0325413
646,4,-0.0242716
646,5,-0.0243595
646,6,-0.0223752
646,7,-0.0224776
646,8,-0.0260265
646,9,-0.0256986
646,10,-0.025471
646,11,-0.0253128
646,12,-0.0252016
646,13,-0.0258382
646,14,-0.0236426
646,15,-0.0298695
646,16,-0.0327321
646,17,-0.0320826
646,18,-0.0317217
646,19,-0.0348425
646,20,-0.0344716
646,21,-0.0320436
646,22,-0.0321181
646,23,-0.0322397
646,24,-0.0323856
646,25,-0.0325419
646,26,-0.0327006
646,27,-0.0328577
646,28,-0.0330115
646,29,-0.0363719
646,30,-0.0421144
646,31,-0.0363782
646,32,-0.0340466
646,33,-0.037416
646,34,-0.0294639
646,35,-0.0222771
646,36,-0.0211113
646,37,-0.0253014
646,38,-0.0254814
646,39,-0.0256038
646,40,-0.0256907
646,41,-0.0236944
646,42,-0.0218313
646,43,-0.0200675
646,44,-0.0156377
646,45,-0.0161096
646,46,-0.0163781
646,47,-0.0229201
646,48,-0.023283
646,49,-0.0228571
646,50,-0.0206553
646,51,-0.0241716
646,52,-0.0273483
646,53,-0.0268298
646,54,-0.0272424
646,55,-0.0269965
646,56,-0.0303014
646,57,-0.0299672
646,58,-0.0298217
646,59,-0.0221469
646,60,-0.0227066
646,61,-0.0230837
646,62,-0.0233284
646,63,-0.0234793
646,64,-0.0235656
646,65,-0.0188687
646,66,-0.0255157
646,67,-0.0286743
646,68,-0.0281422
646,69,-0.0278326
646,70,-0.0276759
646,71,-0.031003
646,72,-0.0312779
646,73,-0.0310205
646,74,-0.0342231
646,75,-0.0339099
646,76,-0.0337994
646,77,-0.0260549
646,78,-0.0327391
646,79,-0.0386584
646,80,-0.0381401
646,81,-0.0355447
646,82,-0.0355828
646,83,-0.0415897
646,84,-0.0415271
646,85,-0.0333399
646,86,-0.0337988
646,87,-0.0341752
646,88,-0.0344851
646,89,-0.0347422
646,90,-0.0349581
646,91,-0.0273301
646,92,-0.0313022
646,93,-0.0314488
646,94,-0.0315578
646,95,-0.0316428
646,96,-0.0349759
646,97,-0.0324567
646,98,-0.0324215
646,99,-0.0324315
646,100,-0.0247479
647,1,-0.0262221
647,2,-0.0272835
647,3,-0.0280475
647,4,-0.026134
647,5,-0.0258762
647,6,-0.0246872
647,7,-0.0243662
647,8,-0.0244828
647,9,-0.0246594
647,10,-0.0247774
647,11,-0.0248552
647,12,-0.0249055
647,13,-0.0246005
647,14,-0.0237516
647,15,-0.0247469
647,16,-0.0256268
647,17,-0.0265648
647,18,-0.0273141
647,19,-0.0280786
647,20,-0.0290075
647,21,-0.0285437
647,22,-0.029063
647,23,-0.0295246
647,24,-0.0299403
647,25,-0.0303183
647,26,-0.0306645
647,27,-0.0309831
647,28,-0.0312779
647,29,-0.0316531
647,30,-0.0329953
647,31,-0.0321609
647,32,-0.0314834
647,33,-0.0319563
647,34,-0.0301086
647,35,-0.0276523
647,36,-0.026051
647,37,-0.0258343
647,38,-0.025783
647,39,-0.025757
647,40,-0.0257474
647,41,-0.0247381
647,42,-0.0236482
647,43,-0.0225013
647,44,-0.0206601
647,45,-0.0199989
647,46,-0.0194728
647,47,-0.0202415
647,48,-0.0203023
647,49,-0.0206735
647,50,-0.0200306
647,51,-0.0205507
647,52,-0.0213831
647,53,-0.0221745
647,54,-0.0224377
647,55,-0.0231001
647,56,-0.0239225
647,57,-0.0248008
647,58,-0.0255303
647,59,-0.0237233
647,60,-0.0235756
647,61,-0.0235041
647,62,-0.0234786
647,63,-0.0234787
647,64,-0.0234913
647,65,-0.0219007
647,66,-0.0226334
647,67,-0.023325
647,68,-0.024025
647,69,-0.0245782
647,70,-0.0250283
647,71,-0.0256562
647,72,-0.0259061
647,73,-0.0266492
647,74,-0.0274347
647,75,-0.0283755
647,76,-0.0291636
647,77,-0.0273057
647,78,-0.0281349
647,79,-0.0295663
647,80,-0.030812
647,81,-0.0305134
647,82,-0.03125
647,83,-0.0325867
647,84,-0.0330808
647,85,-0.0315429
647,86,-0.0318707
647,87,-0.0322055
647,88,-0.0325367
647,89,-0.0328572
647,90,-0.0331625
647,91,-0.0308791
647,92,-0.0306934
647,93,-0.0308032
647,94,-0.0309128
647,95,-0.0310189
647,96,-0.0312613
647,97,-0.0305205
647,98,-0.0307967
647,99,-0.0310342
647,100,-0.028745
648,1,-0.0291021
648,2,-0.0288378
648,3,-0.028723
648,4,-0.0264062
648,5,-0.0263292
648,6,-0.0252501
648,7,-0.0251217
648,8,-0.0252596
648,9,-0.0251724
648,10,-0.025115
648,11,-0.0250773
648,12,-0.0250523
648,13,-0.0246814
648,14,-0.0237276
648,15,-0.0246336
648,16,-0.0249821
648,17,-0.0252121
648,18,-0.0255175
648,19,-0.0260369
648,20,-0.0264685
648,21,-0.0258399
648,22,-0.0263082
648,23,-0.0267756
648,24,-0.0272354
648,25,-0.0276833
648,26,-0.0281165
648,27,-0.028533
648,28,-0.0289318
648,29,-0.0293915
648,30,-0.0304816
648,31,-0.0291781
648,32,-0.0285146
648,33,-0.0290719
648,34,-0.0271895
648,35,-0.0252808
648,36,-0.0245205
648,37,-0.0249108
648,38,-0.0250375
648,39,-0.0251421
648,40,-0.02523
648,41,-0.0243169
648,42,-0.0234033
648,43,-0.0224826
648,44,-0.0209376
648,45,-0.0208012
648,46,-0.0206082
648,47,-0.0214176
648,48,-0.0210502
648,49,-0.0209954
648,50,-0.020123
648,51,-0.0205073
648,52,-0.0209373
648,53,-0.0211171
648,54,-0.021054
648,55,-0.0213513
648,56,-0.0219687
648,57,-0.0223802
648,58,-0.0228379
648,59,-0.021082
648,60,-0.0214443
648,61,-0.0217436
648,62,-0.0219957
648,63,-0.0222112
648,64,-0.0223972
648,65,-0.021016
648,66,-0.0220581
648,67,-0.0224999
648,68,-0.0227215
648,69,-0.0229912
648,70,-0.0232872
648,71,-0.023835
648,72,-0.0238003
648,73,-0.0242143
648,74,-0.0248444
648,75,-0.0253575
648,76,-0.0259105
648,77,-0.0241454
648,78,-0.0254043
648,79,-0.0266551
648,80,-0.0272591
648,81,-0.026756
648,82,-0.027409
648,83,-0.0287373
648,84,-0.0288661
648,85,-0.0271887
648,86,-0.027869
648,87,-0.0284991
648,88,-0.0290857
648,89,-0.0296337
648,90,-0.0301465
648,91,-0.028202
648,92,-0.0286505
648,93,-0.0289633
648,94,-0.0292466
648,95,-0.0295041
648,96,-0.0298327
648,97,-0.0289566
648,98,-0.029224
648,99,-0.029487
648,100,-0.0273779
649,1,-0.0344207
649,2,-0.0336095
649,3,-0.0328995
649,4,-0.0238815
649,5,-0.0242372
649,6,-0.0223052
649,7,-0.0227144
649,8,-0.0269753
649,9,-0.0267133
649,10,-0.0264811
649,11,-0.0262771
649,12,-0.0260992
649,13,-0.0268118
649,14,-0.0243199
649,15,-0.0312602
649,16,-0.0342454
649,17,-0.0329329
649,18,-0.0318555
649,19,-0.0348831
649,20,-0.0336605
649,21,-0.0304313
649,22,-0.0298322
649,23,-0.0293881
649,24,-0.0290753
649,25,-0.028873
649,26,-0.0287631
649,27,-0.0287297
649,28,-0.028759
649,29,-0.0326465
649,30,-0.0390927
649,31,-0.0324973
649,32,-0.0297636
649,33,-0.033466
649,34,-0.0244613
649,35,-0.016532
649,36,-0.0156305
649,37,-0.0208781
649,38,-0.0214824
649,39,-0.0220142
649,40,-0.0224814
649,41,-0.0206906
649,42,-0.0190486
649,43,-0.0175327
649,44,-0.0130642
649,45,-0.0141884
649,46,-0.0151212
649,47,-0.0230046
649,48,-0.0237236
649,49,-0.0233272
649,50,-0.0209016
649,51,-0.0248454
649,52,-0.0282686
649,53,-0.0272295
649,54,-0.0273351
649,55,-0.0264656
649,56,-0.0297794
649,57,-0.0287043
649,58,-0.0278519
649,59,-0.0189177
649,60,-0.0192848
649,61,-0.019642
649,62,-0.019984
649,63,-0.0203076
649,64,-0.0206112
649,65,-0.015705
649,66,-0.0235819
649,67,-0.0273796
649,68,-0.0267028
649,69,-0.0261635
649,70,-0.0257456
649,71,-0.029392
649,72,-0.0295186
649,73,-0.0287479
649,74,-0.0320813
649,75,-0.0311044
649,76,-0.0303497
649,77,-0.0214263
649,78,-0.0288814
649,79,-0.0354063
649,80,-0.0342225
649,81,-0.0310235
649,82,-0.0304983
649,83,-0.0370431
649,84,-0.0366764
649,85,-0.0272051
649,86,-0.0273016
649,87,-0.0274756
649,88,-0.0277095
649,89,-0.0279891
649,90,-0.0283026
649,91,-0.0201717
649,92,-0.0252163
649,93,-0.0257607
649,94,-0.0262672
649,95,-0.0267375
649,96,-0.0309726
649,97,-0.0285143
649,98,-0.0286174
649,99,-0.0287438
649,100,-0.0204482
650,1,-0.0241204
650,2,-0.0254991
650,3,-0.0265744
650,4,-0.0231868
650,5,-0.0233394
650,6,-0.0221824
650,7,-0.0222597
650,8,-0.0237827
650,9,-0.0242085
650,10,-0.0245387
650,11,-0.0247913
650,12,-0.0249813
650,13,-0.0251123
650,14,-0.0239436
650,15,-0.0267219
650,16,-0.0284842
650,17,-0.0291306
650,18,-0.0295265
650,19,-0.0309591
650,20,-0.0313516
650,21,-0.0300223
650,22,-0.0299946
650,23,-0.0299065
650,24,-0.0297857
650,25,-0.0296531
650,26,-0.0295238
650,27,-0.0294084
650,28,-0.0293141
650,29,-0.0305045
650,30,-0.0332861
650,31,-0.0309513
650,32,-0.0295986
650,33,-0.0308477
650,34,-0.02691
650,35,-0.0225766
650,36,-0.0207158
650,37,-0.0217188
650,38,-0.0216845
650,39,-0.0217324
650,40,-0.0218412
650,41,-0.0207048
650,42,-0.0195331
650,43,-0.0183466
650,44,-0.0158107
650,45,-0.015575
650,46,-0.015509
650,47,-0.0185049
650,48,-0.0191999
650,49,-0.0197996
650,50,-0.0189856
650,51,-0.0207243
650,52,-0.0226283
650,53,-0.0232968
650,54,-0.0237365
650,55,-0.024133
650,56,-0.0257262
650,57,-0.0261589
650,58,-0.0264049
650,59,-0.0224361
650,60,-0.0219782
650,61,-0.0216388
650,62,-0.0213983
650,63,-0.0212399
650,64,-0.0211485
650,65,-0.0185278
650,66,-0.0211555
650,67,-0.0228883
650,68,-0.0234425
650,69,-0.0238379
650,70,-0.0241151
650,71,-0.0256635
650,72,-0.0260258
650,73,-0.0264213
650,74,-0.027963
650,75,-0.0284195
650,76,-0.0286999
650,77,-0.0247038
650,78,-0.0270812
650,79,-0.02991
650,80,-0.0305366
650,81,-0.029398
650,82,-0.0295578
650,83,-0.0322267
650,84,-0.0325091
650,85,-0.0286649
650,86,-0.0284668
650,87,-0.0283228
650,88,-0.0282337
650,89,-0.0281981
650,90,-0.0282133
650,91,-0.0241348
650,92,-0.0251706
650,93,-0.0252564
650,94,-0.0254032
650,95,-0.0255971
650,96,-0.0271232
650,97,-0.0261743
650,98,-0.0265292
650,99,-0.026851
650,100,-0.0230042
651,1,-0.0305243
651,2,-0.0297942
651,3,-0.0293263
651,4,-0.0199845
651,5,-0.020472
651,6,-0.0186226
651,7,-0.0191511
651,8,-0.0240197
651,9,-0.0240471
651,10,-0.0241185
651,11,-0.0242163
651,12,-0.0243275
651,13,-0.0254402
651,14,-0.0230839
651,15,-0.0309109
651,16,-0.0346452
651,17,-0.033844
651,18,-0.0332166
651,19,-0.0369184
651,20,-0.0361096
651,21,-0.0329449
651,22,-0.0325163
651,23,-0.0321371
651,24,-0.0317954
651,25,-0.0314841
651,26,-0.0311993
651,27,-0.0309391
651,28,-0.030703
651,29,-0.0347144
651,30,-0.0416554
651,31,-0.034634
651,32,-0.031632
651,33,-0.0355505
651,34,-0.0257586
651,35,-0.0168607
651,36,-0.0153571
651,37,-0.0205248
651,38,-0.0206933
651,39,-0.0208443
651,40,-0.0209891
651,41,-0.0188842
651,42,-0.0169422
651,43,-0.0151375
651,44,-0.0101212
651,45,-0.0109136
651,46,-0.0115813
651,47,-0.0200741
651,48,-0.021083
651,49,-0.0208965
651,50,-0.0185953
651,51,-0.023171
651,52,-0.0273145
651,53,-0.0267307
651,54,-0.0273263
651,55,-0.0268623
651,56,-0.0308479
651,57,-0.0301666
651,58,-0.02962
651,59,-0.0201439
651,60,-0.0204105
651,61,-0.0205889
651,62,-0.0207065
651,63,-0.020784
651,64,-0.020837
651,65,-0.0153241
651,66,-0.0235973
651,67,-0.0277106
651,68,-0.0270905
651,69,-0.0266179
651,70,-0.0262542
651,71,-0.0303205
651,72,-0.030674
651,73,-0.0300561
651,74,-0.0338509
651,75,-0.0330617
651,76,-0.032428
651,77,-0.0228206
651,78,-0.0307299
651,79,-0.0378363
651,80,-0.0367757
651,81,-0.033438
651,82,-0.0328742
651,83,-0.0399528
651,84,-0.0396982
651,85,-0.0295179
651,86,-0.0293651
651,87,-0.0292137
651,88,-0.0290713
651,89,-0.0289444
651,90,-0.0288382
651,91,-0.019683
651,92,-0.0246439
651,93,-0.0247329
651,94,-0.0248303
651,95,-0.0249417
651,96,-0.0293771
651,97,-0.026721
651,98,-0.0266931
651,99,-0.0267161
651,100,-0.0177313
652,1,-0.0263475
652,2,-0.0268483
652,3,-0.0272084
652,4,-0.018236
652,5,-0.0185609
652,6,-0.0166453
652,7,-0.0170093
652,8,-0.0219463
652,9,-0.0222515
652,10,-0.0225228
652,11,-0.0227689
652,12,-0.0229953
652,13,-0.0242511
652,14,-0.0220531
652,15,-0.0300888
652,16,-0.0344237
652,17,-0.0343394
652,18,-0.0341763
652,19,-0.0381951
652,20,-0.0378921
652,21,-0.0349157
652,22,-0.0345671
652,23,-0.034214
652,24,-0.0338626
652,25,-0.033517
652,26,-0.0331802
652,27,-0.0328546
652,28,-0.032542
652,29,-0.0365288
652,30,-0.0437775
652,31,-0.0371687
652,32,-0.0341371
652,33,-0.0379944
652,34,-0.0281594
652,35,-0.0186678
652,36,-0.016338
652,37,-0.0209456
652,38,-0.0209089
652,39,-0.0208995
652,40,-0.0209125
652,41,-0.0186871
652,42,-0.016548
652,43,-0.0144995
652,44,-0.00915297
652,45,-0.00940879
652,46,-0.00972446
652,47,-0.0182254
652,48,-0.0196423
652,49,-0.0198245
652,50,-0.0177219
652,51,-0.0224517
652,52,-0.0270004
652,53,-0.0269612
652,54,-0.0278709
652,55,-0.0277244
652,56,-0.0319387
652,57,-0.0316812
652,58,-0.0313817
652,59,-0.0218224
652,60,-0.0216173
652,61,-0.0214679
652,62,-0.0213572
652,63,-0.021274
652,64,-0.0212105
652,65,-0.0155239
652,66,-0.0236131
652,67,-0.0280415
652,68,-0.0279033
652,69,-0.0277165
652,70,-0.027504
652,71,-0.0316859
652,72,-0.0323179
652,73,-0.0319893
652,74,-0.0359509
652,75,-0.0355311
652,76,-0.0350802
652,77,-0.0253102
652,78,-0.0328504
652,79,-0.0401654
652,80,-0.0396729
652,81,-0.0364979
652,82,-0.0359714
652,83,-0.0430923
652,84,-0.0431689
652,85,-0.0330408
652,86,-0.0325067
652,87,-0.0320282
652,88,-0.0315986
652,89,-0.031213
652,90,-0.0308679
652,91,-0.021327
652,92,-0.0257129
652,93,-0.0255705
652,94,-0.0254629
652,95,-0.0253872
652,96,-0.0297614
652,97,-0.0272067
652,98,-0.0271321
652,99,-0.0270716
652,100,-0.0178442
653,1,-0.0304968
653,2,-0.0299667
653,3,-0.0295659
653,4,-0.0155007
653,5,-0.0159454
653,6,-0.0132601
653,7,-0.0138048
653,8,-0.0216828
653,9,-0.0217655
653,10,-0.0218755
653,11,-0.0220053
653,12,-0.0221492
653,13,-0.0242912
653,14,-0.0210534
653,15,-0.0337
653,16,-0.0402142
653,17,-0.0393606
653,18,-0.0386073
653,19,-0.0448704
653,20,-0.0438564
653,21,-0.0393456
653,22,-0.0386513
653,23,-0.0380066
653,24,-0.0374045
653,25,-0.0368396
653,26,-0.0363079
653,27,-0.0358061
653,28,-0.0353319
653,29,-0.0418668
653,30,-0.0531766
653,31,-0.0427866
653,32,-0.0383362
653,33,-0.0446141
653,34,-0.0295715
653,35,-0.0155581
653,36,-0.0128916
653,37,-0.0207799
653,38,-0.0207986
653,39,-0.0208133
653,40,-0.0208277
653,41,-0.0176822
653,42,-0.0147327
653,43,-0.0119617
653,44,-0.00414157
653,45,-0.00490689
653,46,-0.00560688
653,47,-0.0190392
653,48,-0.0210705
653,49,-0.0208895
653,50,-0.0176172
653,51,-0.0250031
653,52,-0.0318723
653,53,-0.0311587
653,54,-0.0324337
653,55,-0.0317494
653,56,-0.0382428
653,57,-0.0372894
653,58,-0.036431
653,59,-0.0218052
653,60,-0.0217779
653,61,-0.0217329
653,62,-0.0216783
653,63,-0.0216195
653,64,-0.0215601
653,65,-0.0131226
653,66,-0.0261249
653,67,-0.0329585
653,68,-0.032224
653,69,-0.0315691
653,70,-0.0309784
653,71,-0.0375529
653,72,-0.0384418
653,73,-0.0375043
653,74,-0.0436527
653,75,-0.0424727
653,76,-0.0413986
653,77,-0.0264759
653,78,-0.0386747
653,79,-0.0500026
653,80,-0.0485017
653,81,-0.0435091
653,82,-0.0424139
653,83,-0.0535596
653,84,-0.0534482
653,85,-0.037717
653,86,-0.03696
653,87,-0.0362434
653,88,-0.0355685
653,89,-0.0349357
653,90,-0.0343446
653,91,-0.0199616
653,92,-0.0274058
653,93,-0.0271391
653,94,-0.0268956
653,95,-0.0266764
653,96,-0.0336404
653,97,-0.0296731
653,98,-0.0293039
653,99,-0.0289795
653,100,-0.0149518
654,1,-0.0258822
654,2,-0.0264756
654,3,-0.0269246
654,4,-0.0155416
654,5,-0.0156003
654,6,-0.0130791
654,7,-0.0131845
654,8,-0.0195365
654,9,-0.0198604
654,10,-0.0201532
654,11,-0.0204223
654,12,-0.0206732
654,13,-0.0225074
654,14,-0.0199338
654,15,-0.0305332
654,16,-0.0366304
654,17,-0.0370271
654,18,-0.0372567
654,19,-0.0429469
654,20,-0.043079
654,21,-0.039749
654,22,-0.0395895
654,23,-0.0393595
654,24,-0.0390755
654,25,-0.0387506
654,26,-0.0383957
654,27,-0.0380194
654,28,-0.0376289
654,29,-0.0428974
654,30,-0.052554
654,31,-0.0445214
654,32,-0.0408586
654,33,-0.045994
654,34,-0.0335565
654,35,-0.0212168
654,36,-0.0178346
654,37,-0.0234006
654,38,-0.0230225
654,39,-0.0227015
654,40,-0.0224293
654,41,-0.0194555
654,42,-0.0165539
654,43,-0.0137357
654,44,-0.00662706
654,45,-0.00637712
654,46,-0.00626521
654,47,-0.0170534
654,48,-0.0190204
654,49,-0.019292
654,50,-0.0167662
654,51,-0.0230035
654,52,-0.0291744
654,53,-0.0294627
654,54,-0.0310139
654,55,-0.0311208
654,56,-0.0368914
654,57,-0.0369492
654,58,-0.0368739
654,59,-0.0248142
654,60,-0.024373
654,61,-0.0239894
654,62,-0.0236536
654,63,-0.023358
654,64,-0.0230968
654,65,-0.0157239
654,66,-0.026006
654,67,-0.0318735
654,68,-0.0319244
654,69,-0.0318728
654,70,-0.0317428
654,71,-0.0373387
654,72,-0.0384792
654,73,-0.0383375
654,74,-0.0437216
654,75,-0.0435401
654,76,-0.043229
654,77,-0.0308155
654,78,-0.0404445
654,79,-0.0500669
654,80,-0.0498395
654,81,-0.0460354
654,82,-0.0455092
654,83,-0.0548335
654,84,-0.0552653
654,85,-0.0424745
654,86,-0.0416732
654,87,-0.0408843
654,88,-0.0401119
654,89,-0.0393598
654,90,-0.0386311
654,91,-0.0260911
654,92,-0.0312673
654,93,-0.0306675
654,94,-0.0301194
654,95,-0.0296192
654,96,-0.035045
654,97,-0.0317017
654,98,-0.0313533
654,99,-0.0310084
654,100,-0.0189651
655,1,-0.029129
655,2,-0.0287435
655,3,-0.0284792
655,4,-0.0164948
655,5,-0.0163649
655,6,-0.0136343
655,7,-0.013569
655,8,-0.0198316
655,9,-0.0198358
655,10,-0.0198819
655,11,-0.0199604
655,12,-0.020064
655,13,-0.0218451
655,14,-0.0191549
655,15,-0.0298618
655,16,-0.0358471
655,17,-0.0360185
655,18,-0.0361984
655,19,-0.0420361
655,20,-0.0421876
655,21,-0.0389602
655,22,-0.0390516
655,23,-0.0390964
655,24,-0.0390933
655,25,-0.0390435
655,26,-0.0389494
655,27,-0.0388143
655,28,-0.038642
655,29,-0.0441185
655,30,-0.0539053
655,31,-0.0456597
655,32,-0.0420632
655,33,-0.0474217
655,34,-0.0348823
655,35,-0.0226596
655,36,-0.0195948
655,37,-0.0254541
655,38,-0.0251008
655,39,-0.0247522
655,40,-0.0244147
655,41,-0.0212928
655,42,-0.0182703
655,43,-0.0153431
655,44,-0.00807573
655,45,-0.00782893
655,46,-0.00760172
655,47,-0.0183347
655,48,-0.0199414
655,49,-0.019847
655,50,-0.0170605
655,51,-0.0232395
655,52,-0.0292751
655,53,-0.0293024
655,54,-0.0307797
655,55,-0.0308293
655,56,-0.0367059
655,57,-0.0367413
655,58,-0.0367606
655,59,-0.0247037
655,60,-0.0246556
655,61,-0.0245588
655,62,-0.0244273
655,63,-0.0242719
655,64,-0.0241012
655,65,-0.0166714
655,66,-0.0271838
655,67,-0.0329763
655,68,-0.0328235
655,69,-0.0326853
655,70,-0.0325484
655,71,-0.03823
655,72,-0.0393218
655,73,-0.0391788
655,74,-0.0446782
655,75,-0.0445128
655,76,-0.0443263
655,77,-0.0319022
655,78,-0.041974
655,79,-0.0517661
655,80,-0.0514862
655,81,-0.047675
655,82,-0.0473603
655,83,-0.0569569
655,84,-0.0573786
655,85,-0.0444805
655,86,-0.0440726
655,87,-0.0436093
655,88,-0.0431012
655,89,-0.0425576
655,90,-0.041987
655,91,-0.0293265
655,92,-0.0347336
655,93,-0.0341428
655,94,-0.0335582
655,95,-0.0329859
655,96,-0.0383233
655,97,-0.0346751
655,98,-0.0341925
655,99,-0.0337298
655,100,-0.0214
656,1,-0.0230036
656,2,-0.0238376
656,3,-0.024512
656,4,-0.0218062
656,5,-0.0210156
656,6,-0.0193946
656,7,-0.0185481
656,8,-0.0189681
656,9,-0.0190942
656,10,-0.0192086
656,11,-0.0193179
656,12,-0.0194263
656,13,-0.0195014
656,14,-0.0187743
656,15,-0.0208488
656,16,-0.0228895
656,17,-0.0247971
656,18,-0.0264537
656,19,-0.0284357
656,20,-0.0304338
656,21,-0.0305357
656,22,-0.0317731
656,23,-0.0328371
656,24,-0.0337461
656,25,-0.0345159
656,26,-0.03516
656,27,-0.035691
656,28,-0.0361198
656,29,-0.0369516
656,30,-0.0393212
656,31,-0.0384865
656,32,-0.0377971
656,33,-0.0387886
656,34,-0.0362526
656,35,-0.0325934
656,36,-0.0300177
656,37,-0.0294574
656,38,-0.0288244
656,39,-0.0282327
656,40,-0.027678
656,41,-0.0260237
656,42,-0.0242409
656,43,-0.0223599
656,44,-0.0194022
656,45,-0.0177206
656,46,-0.0162503
656,47,-0.0172845
656,48,-0.0174384
656,49,-0.0177884
656,50,-0.0170545
656,51,-0.0181075
656,52,-0.0197442
656,53,-0.021133
656,54,-0.0220507
656,55,-0.0233262
656,56,-0.0251118
656,57,-0.0268016
656,58,-0.0282486
656,59,-0.0260018
656,60,-0.0258062
656,61,-0.0256249
656,62,-0.0254509
656,63,-0.0252796
656,64,-0.0251084
656,65,-0.0228005
656,66,-0.0239631
656,67,-0.0252008
656,68,-0.0263084
656,69,-0.0272349
656,70,-0.028007
656,71,-0.0292985
656,72,-0.0300726
656,73,-0.0313957
656,74,-0.0329822
656,75,-0.0346576
656,76,-0.0360625
656,77,-0.0335589
656,78,-0.0349641
656,79,-0.0373611
656,80,-0.0394135
656,81,-0.0392746
656,82,-0.0404494
656,83,-0.0426837
656,84,-0.0437179
656,85,-0.0416374
656,86,-0.0419912
656,87,-0.0422263
656,88,-0.0423534
656,89,-0.0423831
656,90,-0.0423255
656,91,-0.0385976
656,92,-0.0379235
656,93,-0.0373741
656,94,-0.0368197
656,95,-0.0362626
656,96,-0.036366
656,97,-0.0350829
656,98,-0.0349535
656,99,-0.0347757
656,100,-0.0311773
657,1,-0.0362563
657,2,-0.0344519
657,3,-0.0330076
657,4,-0.0240765
657,5,-0.0236318
657,6,-0.0212059
657,7,-0.0208197
657,8,-0.0241887
657,9,-0.0234484
657,10,-0.0228324
657,11,-0.0223217
657,12,-0.021901
657,13,-0.0224585
657,14,-0.0201273
657,15,-0.0265484
657,16,-0.0295639
657,17,-0.0288713
657,18,-0.02852
657,19,-0.0319266
657,20,-0.0317097
657,21,-0.0294699
657,22,-0.0298045
657,23,-0.0302452
657,24,-0.0307538
657,25,-0.0313005
657,26,-0.0318613
657,27,-0.0324177
657,28,-0.0329556
657,29,-0.0367582
657,30,-0.0430232
657,31,-0.0373912
657,32,-0.0352122
657,33,-0.0389115
657,34,-0.0308856
657,35,-0.0235793
657,36,-0.0224576
657,37,-0.0268698
657,38,-0.0271538
657,39,-0.0273106
657,40,-0.027364
657,41,-0.0252049
657,42,-0.0231419
657,43,-0.0211491
657,44,-0.0163662
657,45,-0.016563
657,46,-0.0165176
657,47,-0.0230274
657,48,-0.0231693
657,49,-0.0223875
657,50,-0.0198568
657,51,-0.0232606
657,52,-0.0263697
657,53,-0.0256088
657,54,-0.0259387
657,55,-0.0255591
657,56,-0.0289898
657,57,-0.0286718
657,58,-0.0286103
657,59,-0.0208302
657,60,-0.0215532
657,61,-0.0221448
657,62,-0.0226252
657,63,-0.0230109
657,64,-0.0233156
657,65,-0.0186327
657,66,-0.0256518
657,67,-0.0290799
657,68,-0.0286772
657,69,-0.0284676
657,70,-0.0284007
657,71,-0.03193
657,72,-0.0323207
657,73,-0.0321863
657,74,-0.0356156
657,75,-0.0354764
657,76,-0.0355615
657,77,-0.0276937
657,78,-0.0347422
657,79,-0.0410601
657,80,-0.0408208
657,81,-0.0383238
657,82,-0.0386327
657,83,-0.0450372
657,84,-0.0451896
657,85,-0.0369087
657,86,-0.0376472
657,87,-0.0383126
657,88,-0.0388997
657,89,-0.0394058
657,90,-0.0398301
657,91,-0.0319569
657,92,-0.0360234
657,93,-0.0362197
657,94,-0.0363069
657,95,-0.0363004
657,96,-0.0395455
657,97,-0.0367222
657,98,-0.0364652
657,99,-0.0362197
657,100,-0.0279655
658,1,-0.0329635
658,2,-0.0331798
658,3,-0.0331547
658,4,-0.0266434
658,5,-0.0262059
658,6,-0.0240599
658,7,-0.0235891
658,8,-0.025894
658,9,-0.0255386
658,10,-0.0251454
658,11,-0.0247351
658,12,-0.0243233
658,13,-0.0244569
658,14,-0.0224334
658,15,-0.0270487
658,16,-0.0295073
658,17,-0.0294149
658,18,-0.0292849
658,19,-0.0317071
658,20,-0.0317075
658,21,-0.0297708
658,22,-0.0297757
658,23,-0.0298439
658,24,-0.0299761
658,25,-0.0301685
658,26,-0.0304145
658,27,-0.0307055
658,28,-0.0310325
658,29,-0.0337909
658,30,-0.0387699
658,31,-0.0349208
658,32,-0.0332181
658,33,-0.035922
658,34,-0.0298397
658,35,-0.0237494
658,36,-0.0221131
658,37,-0.0249598
658,38,-0.0252786
658,39,-0.0255739
658,40,-0.025834
658,41,-0.0242301
658,42,-0.0226075
658,43,-0.0209774
658,44,-0.0171474
658,45,-0.0170625
658,46,-0.0169833
658,47,-0.0219604
658,48,-0.022524
658,49,-0.0225042
658,50,-0.0207314
658,51,-0.0233382
658,52,-0.0259458
658,53,-0.0258969
658,54,-0.0262266
658,55,-0.0261296
658,56,-0.0286516
658,57,-0.0286545
658,58,-0.0286481
658,59,-0.0223954
658,60,-0.022273
658,61,-0.0222544
658,62,-0.0223083
658,63,-0.0224104
658,64,-0.0225419
658,65,-0.0187612
658,66,-0.0238006
