t,unit,output
633,1,0.00658275
633,2,0.00665799
633,3,0.0411344
633,4,0.0274544
633,5,0.0258204
633,6,0.0236068
633,7,0.021466
633,8,0.019584
633,9,0.0130888
633,10,0.00875902
633,11,0.0425408
633,12,0.0294207
633,13,0.0271612
633,14,0.0244534
633,15,0.0219713
633,16,0.0146129
633,17,0.0132156
633,18,0.00996626
633,19,0.00894398
633,20,0.00817913
634,1,0.007647
634,2,0.00731733
634,3,0.00412382
634,4,0.0027492
634,5,0.0104396
634,6,0.0148287
634,7,0.0170411
634,8,0.0178887
634,9,0.0119258
634,10,0.00795054
634,11,0.00454199
634,12,0.00302769
634,13,0.0110722
634,14,0.0155326
634,15,0.0176788
634,16,0.0117859
634,17,0.0122625
634,18,0.00817467
634,19,0.00843111
634,20,0.00834712
635,1,0.00811374
635,2,0.00784827
635,3,-0.0313226
635,4,-0.020902
635,5,-0.0104548
635,6,-0.00202697
635,7,0.00432906
635,8,0.00884895
635,9,0.00587865
635,10,0.00389863
635,11,-0.0339355
635,12,-0.0233456
635,13,-0.011873
635,14,-0.00273781
635,15,0.00406774
635,16,0.00273141
635,17,0.00590843
635,18,0.00320311
635,19,0.00494578
635,20,0.00607956
636,1,0.00675762
636,2,0.00712117
636,3,-0.0184491
636,4,-0.013277
636,5,-0.0123363
636,6,-0.00889983
636,7,-0.0044902
636,8,-4.38161e-05
636,9,-0.00111381
636,10,-0.00181879
636,11,-0.0245651
636,12,-0.0382494
636,13,-0.0294573
636,14,-0.0205508
636,15,-0.0123446
636,16,-0.00718093
636,17,-0.00281781
636,18,-0.0261053
636,19,-0.0157549
636,20,-0.00847677
637,1,-0.00339864
637,2,0.000107965
637,3,-0.0210108
637,4,-0.0155817
637,5,-0.0144999
637,6,-0.0126332
637,7,-0.00991888
637,8,-0.00662719
637,9,-0.00607332
637,10,-0.00569927
637,11,-0.0252485
637,12,-0.0434262
637,13,-0.0387699
637,14,-0.0326969
637,15,-0.0259128
637,16,-0.0155623
637,17,-0.0113141
637,18,-0.0352522
637,19,-0.0287531
637,20,-0.0219943
638,1,-0.0157958
638,2,-0.0104945
638,3,-0.00463246
638,4,0.0140987
638,5,0.0045658
638,6,-0.0011672
638,7,-0.00408443
638,8,-0.00493201
638,9,0.0144692
638,10,0.0274258
638,11,0.0203935
638,12,0.0218637
638,13,0.00165246
638,14,-0.00979732
638,15,-0.0151691
638,16,-0.0291672
638,17,-0.0232162
638,18,-0.00671899
638,19,-0.0140637
638,20,-0.0167072
639,1,-0.0164034
639,2,-0.0144338
639,3,-0.0504135
639,4,-0.0336156
639,5,-0.0208885
639,6,-0.0143147
639,7,-0.0109046
639,8,-0.00891375
639,9,-0.0059491
639,10,-0.00397283
639,11,-0.0428852
639,12,-0.0288355
639,13,-0.0186729
639,14,-0.0157144
639,15,-0.0155326
639,16,-0.0103483
639,17,-0.0146376
639,18,-0.00998254
639,19,-0.0113429
639,20,-0.013131
640,1,-0.0142218
640,2,-0.0142925
640,3,0.0134553
640,4,0.00897054
640,5,-0.000982463
640,6,-0.00542655
640,7,-0.00725257
640,8,-0.0078063
640,9,-0.00520386
640,10,-0.00346891
640,11,0.0200075
640,12,0.0133509
640,13,0.00267632
640,14,-0.0034539
640,15,-0.00748014
640,16,-0.00498709
640,17,-0.00820392
640,18,-0.00545719
640,19,-0.0074191
640,20,-0.00932308
641,1,-0.010956
641,2,-0.0120681
641,3,-0.00601809
641,4,-0.00401203
641,5,-0.00300218
641,6,-0.0038103
641,7,-0.00495772
641,8,-0.00590725
641,9,-0.00393814
641,10,-0.0026254
641,11,0.000221824
641,12,0.000148867
641,13,0.000991352
641,14,-0.0004904
641,15,-0.00282031
641,16,-0.00188024
641,17,-0.00398813
641,18,-0.00265774
641,19,-0.00424486
641,20,-0.0059376
642,1,-0.0076104
642,2,-0.00909631
642,3,-0.00919986
642,4,-0.00613328
642,5,-0.00508958
642,6,-0.00466315
642,7,-0.00476134
642,8,-0.00514331
642,9,-0.00342892
642,10,-0.00228599
642,11,-0.00474772
642,12,-0.00316667
642,13,-0.00178066
642,14,-0.00135058
642,15,-0.00184049
642,16,-0.00122695
642,17,-0.00214734
642,18,-0.00143308
642,19,-0.00237034
642,20,-0.00355943
643,1,-0.00490975
643,2,-0.00630527
643,3,-0.0075044
643,4,-0.00500298
643,5,-0.00503185
643,6,-0.00490895
643,7,-0.00485975
643,8,-0.00495427
643,9,-0.00330289
643,10,-0.00220197
643,11,-0.00483508
643,12,-0.00322501
643,13,-0.00274356
643,14,-0.00227923
643,15,-0.00213298
643,16,-0.00142194
643,17,-0.00166374
643,18,-0.00111079
643,19,-0.00153064
643,20,-0.00220691
644,1,-0.00310785
644,2,-0.00417366
644,3,-0.00271271
644,4,-0.00180847
644,5,-0.00288293
644,6,-0.00355827
644,7,-0.0039921
644,8,-0.00431282
644,9,-0.00287521
644,10,-0.00191681
644,11,-0.00120864
644,12,-0.000805728
644,13,-0.00145167
644,14,-0.00172753
644,15,-0.00186268
644,16,-0.00124179
644,17,-0.00138244
644,18,-0.000921595
644,19,-0.00112461
644,20,-0.00148538
645,1,-0.0020262
645,2,-0.00274202
645,3,-0.001902
645,4,-0.001268
645,5,-0.00180631
645,6,-0.0023903
645,7,-0.00292423
645,8,-0.00338709
645,9,-0.00225806
645,10,-0.00150538
645,11,-0.00107787
645,12,-0.000718611
645,13,-0.000962965
645,14,-0.00121782
645,15,-0.00143277
645,16,-0.000955181
645,17,-0.0010976
645,18,-0.000731767
645,19,-0.000862715
645,20,-0.00107027
646,1,-0.00138891
646,2,-0.00183995
646,3,0.00924427
646,4,0.0449564
646,5,0.0293688
646,6,0.0187824
646,7,0.0115469
646,8,0.00656889
646,9,0.0432217
646,10,0.0676198
646,11,0.0556002
646,12,0.0685868
646,13,0.0454036
646,14,0.0298631
646,15,0.0194311
646,16,-0.0257278
646,17,-0.0175177
646,18,0.0198408
646,19,0.0129396
646,20,0.00826967
647,1,0.00505014
647,2,0.00275344
647,3,0.0016999
647,4,0.00113326
647,5,0.0105451
647,6,0.0132909
647,7,0.0127096
647,8,0.0106627
647,9,0.00710844
647,10,0.00473896
647,11,0.00300363
647,12,0.00200235
647,13,0.0164694
647,14,0.020934
647,15,0.020433
647,16,0.013622
647,17,0.00324211
647,18,0.00216135
647,19,0.00575411
647,20,0.00659263
648,1,0.00607847
648,2,0.00497013
648,3,0.00303991
648,4,0.00202661
648,5,0.00486611
648,6,0.00767437
648,7,0.00935276
648,8,0.0097894
648,9,0.00652626
648,10,0.00435084
648,11,0.0026259
648,12,0.00175047
648,13,0.00665679
648,14,0.0114159
648,15,0.0144216
648,16,0.00961439
648,17,0.0074903
648,18,0.00499341
648,19,0.00524698
648,20,0.00569553
649,1,0.00582317
649,2,0.00553882
649,3,0.036373
649,4,0.0243014
649,5,0.017823
649,6,0.0144401
649,7,0.0127443
649,8,0.0117593
649,9,0.00789166
649,10,0.0053135
649,11,0.0361998
649,12,0.025977
649,13,0.0195369
649,14,0.0168299
649,15,0.0160271
649,16,0.0106304
649,17,0.00958373
649,18,0.00820814
649,19,0.00722109
649,20,0.00671257
650,1,0.0064161
650,2,0.00612368
650,3,0.00219956
650,4,0.00146635
650,5,0.00691855
650,6,0.00942573
650,7,0.0105319
650,8,0.0109411
650,9,0.00729402
650,10,0.00486266
650,11,0.00136025
650,12,0.000906051
650,13,0.00711633
650,14,0.0103542
650,15,0.0122452
650,16,0.00816346
650,17,0.00863688
650,18,0.00575716
650,19,0.00624514
650,20,0.00640095
651,1,0.006406
651,2,0.00631189
651,3,0.0450707
651,4,0.0300531
651,5,0.0223416
651,6,0.0180363
651,7,0.0155349
651,8,0.0140036
651,9,0.00934167
651,10,0.00623375
651,11,0.0450051
651,12,0.0302177
651,13,0.0225173
651,14,0.0184629
651,15,0.0163903
651,16,0.0109208
651,17,0.0101595
651,18,0.00698406
651,19,0.00673775
651,20,0.00662548
652,1,0.00655232
652,2,0.00647218
652,3,0.0392123
652,4,0.0261913
652,5,0.024908
652,6,0.0226175
652,7,0.0202566
652,8,0.0181723
652,9,0.0121673
652,10,0.00816433
652,11,0.040337
652,12,0.0285507
652,13,0.0265396
652,14,0.0238473
652,15,0.0213617
652,16,0.0141859
652,17,0.0128438
652,18,0.0103897
652,19,0.0091724
652,20,0.00832343
653,1,0.00773306
653,2,0.00731277
653,3,0.00495173
653,4,0.00330115
653,5,0.0105035
653,6,0.0145415
653,7,0.0164465
653,8,0.0170218
653,9,0.0113478
653,10,0.00756523
653,11,0.0051198
653,12,0.00341324
653,13,0.011122
653,14,0.0153638
653,15,0.0173631
653,16,0.0115754
653,17,0.0119982
653,18,0.00799882
653,19,0.00839002
653,20,0.00836782
654,1,0.00815623
654,2,0.00787508
654,3,0.0107789
654,4,0.007186
654,5,0.00829182
654,6,0.010375
654,7,0.0123989
654,8,0.0139398
654,9,0.00929329
654,10,0.00619561
654,11,0.00965492
654,12,0.00643937
654,13,0.00800025
654,14,0.0104548
654,15,0.0127575
654,16,0.00850494
654,17,0.00966935
654,18,0.00644897
654,19,0.00709599
654,20,0.00751993
655,1,0.00773203
655,2,0.00777971
655,3,0.00771223
655,4,0.00514152
655,5,0.00619162
655,6,0.00758609
655,7,0.00919035
655,8,0.0107735
655,9,0.00718237
655,10,0.00478828
655,11,0.00573028
655,12,0.00382142
655,13,0.00521436
655,14,0.00696116
655,15,0.00889329
655,16,0.00592882
655,17,0.00717567
655,18,0.00478501
655,19,0.00555534
655,20,0.0062102
656,1,0.00671748
656,2,0.00707156
656,3,0.00449658
656,4,0.00299772
656,5,0.00406235
656,6,0.00523693
656,7,0.00655474
656,8,0.00796099
656,9,0.00530733
656,10,0.00353821
656,11,0.00214237
656,12,0.00142815
656,13,0.00269022
656,14,0.00411387
656,15,0.00570701
656,16,0.00380467
656,17,0.00492834
656,18,0.00328546
656,19,0.00404209
656,20,0.00476479
657,1,0.00541569
657,2,0.00596764
657,3,0.0194141
657,4,0.0228995
657,5,0.0166204
657,6,0.0128259
657,7,0.0107355
657,8,0.00981069
657,9,0.0163897
657,10,0.020858
657,11,0.0291997
657,12,0.0604965
657,13,0.0412278
657,14,0.0288565
657,15,0.02114
657,16,0.0038134
657,17,0.00418505
657,18,0.0438395
657,19,0.0305737
657,20,0.0219707
658,1,0.0164524
658,2,0.0129575
658,3,-0.0305241
658,4,-0.0203588
658,5,-0.0080324
658,6,-0.00107962
658,7,0.00285876
658,8,0.00517607
658,9,0.0034414
658,10,0.00228487
658,11,-0.0372719
658,12,-0.0252415
658,13,-0.00308508
658,14,0.0075621
658,15,0.0120881
658,16,0.00806765
658,17,0.00677345
658,18,0.00414368
658,19,0.0129537
658,20,0.0159594
659,1,0.0161237
659,2,0.0150683
659,3,-0.0223824
659,4,-0.0149981
659,5,-0.0126762
659,6,-0.00881068
659,7,-0.00492087
659,8,-0.00155522
659,9,-0.00111842
659,10,-0.00082696
659,11,-0.0333549
659,12,-0.0247468
659,13,-0.0175263
659,14,-0.00916347
659,15,-0.00207963
659,16,-0.00130733
659,17,0.00138627
659,18,-0.00192915
659,19,0.0030318
659,20,0.00734098
660,1,0.0102686
660,2,0.0118685
660,3,0.00802051
660,4,0.00534701
660,5,-0.000660732
660,6,-0.00337738
660,7,-0.00389188
660,8,-0.00311299
660,9,-0.00207533
660,10,-0.00138355
660,11,-0.000810741
660,12,-0.000540447
660,13,-0.00620238
660,14,-0.00718941
660,15,-0.00548615
660,16,-0.00365743
660,17,-0.0019762
660,18,-0.00131742
660,19,0.000132319
660,20,0.00253521
661,1,0.00511299
661,2,0.00736482
661,3,0.00458615
661,4,0.00305743
661,5,0.00181804
661,6,8.62339e-05
661,7,-0.0012398
661,8,-0.0018642
661,9,-0.0012428
661,10,-0.00082854
661,11,-0.000866776
661,12,-0.000577995
661,13,-0.00245279
661,14,-0.00403166
661,15,-0.00451649
661,16,-0.00301099
661,17,-0.00266606
661,18,-0.00177752
661,19,-0.00114091
661,20,8.44652e-05
662,1,0.00176064
662,2,0.0036287
662,3,0.0431772
662,4,0.0287879
662,5,0.0197979
662,6,0.0132274
662,7,0.00840497
662,8,0.00498192
662,9,0.00332436
662,10,0.00221932
662,11,0.0423407
662,12,0.0283371
662,13,0.0180738
662,14,0.0107053
662,15,0.00563137
662,16,0.00375119
662,17,0.00161211
662,18,0.00118506
662,19,0.000409738
662,20,0.000301314
663,1,0.000787756
663,2,0.00173474
663,3,0.00156814
663,4,0.00104543
663,5,0.00729626
663,6,0.0092733
663,7,0.00898386
663,8,0.00764988
663,9,0.00509992
663,10,0.00339996
663,11,0.00267947
663,12,0.00178652
663,13,0.00721561
663,14,0.00837885
663,15,0.00746302
663,16,0.00497534
663,17,0.00385426
663,18,0.00256973
663,19,0.00184973
663,20,0.00133359
664,1,0.00115165
664,2,0.00134601
664,3,0.000600163
664,4,0.000400105
664,5,0.00269882
664,6,0.00489032
664,7,0.00625483
664,8,0.00671984
664,9,0.00447989
664,10,0.00298659
664,11,0.0016928
664,12,0.0011284
664,13,0.00315747
664,14,0.00489793
664,15,0.00575296
664,16,0.00383531
664,17,0.00384163
664,18,0.00256095
664,19,0.00232388
664,20,0.00199378
665,1,0.00171307
665,2,0.00159072
665,3,0.0186057
665,4,0.0124041
665,5,0.00916902
665,6,0.00774279
665,7,0.0072468
665,8,0.00707115
665,9,0.0047144
665,10,0.00314324
665,11,0.0195578
665,12,0.0130493
665,13,0.00975204
665,14,0.008134
665,15,0.00734032
665,16,0.00489324
665,17,0.0045427
665,18,0.00303923
665,19,0.00280078
665,20,0.00253178
666,1,0.00225888
666,2,0.00203616
666,3,-0.00171126
666,4,-0.00114088
666,5,0.00229576
666,6,0.00411143
666,7,0.00515656
666,8,0.00579475
666,9,0.00386313
666,10,0.00257538
666,11,-0.00136473
666,12,-0.000911179
666,13,0.00264323
666,14,0.00447349
666,15,0.0054291
666,16,0.00361944
666,17,0.00392719
666,18,0.00261679
666,19,0.00267812
666,20,0.00262934
667,1,0.00250585
667,2,0.00234929
667,3,-0.0281709
667,4,-0.0187814
667,5,-0.0117557
667,6,-0.00646663
667,7,-0.00259224
667,8,0.000203426
667,9,0.000134852
667,10,8.9137e-05
667,11,-0.029709
667,12,-0.0198331
667,13,-0.012341
667,14,-0.00673618
667,15,-0.00268109
667,16,-0.00178663
667,17,0.000117974
667,18,5.12823e-05
667,19,0.000926895
667,20,0.00149438
668,1,0.00183154
668,2,0.00200412
668,3,0.00216894
668,4,0.00144597
668,5,-0.00295457
668,6,-0.00412526
668,7,-0.00361425
668,8,-0.00234169
668,9,-0.00156112
668,10,-0.00104074
668,11,0.000143885
668,12,9.62771e-05
668,13,-0.00404949
668,14,-0.00494505
668,15,-0.0041904
668,16,-0.00279361
668,17,-0.00182308
668,18,-0.00121504
668,19,-0.000501063
668,20,0.000164083
669,1,0.000719901
669,2,0.00114797
669,3,0.00067223
669,4,0.000448152
669,5,-0.00068609
669,6,-0.00183248
669,7,-0.0024264
669,8,-0.00239817
669,9,-0.00159878
669,10,-0.00106585
669,11,-0.000803134
669,12,-0.000535465
669,13,-0.00170681
669,14,-0.00278622
669,15,-0.00325428
669,16,-0.00216952
669,17,-0.00205404
669,18,-0.0013694
669,19,-0.00107996
669,20,-0.000665276
670,1,-0.00020355
670,2,0.000246958
670,3,0.00206032
670,4,0.00137357
670,5,0.000687017
670,6,-0.000152815
670,7,-0.000910678
670,8,-0.00140651
670,9,-0.000937647
670,10,-0.000625073
670,11,0.00149073
670,12,0.000994704
670,13,9.4201e-05
670,14,-0.00086594
670,15,-0.00166205
670,16,-0.00110806
670,17,-0.00142339
670,18,-0.000948036
670,19,-0.000992009
670,20,-0.000883098
671,1,-0.000656582
671,2,-0.000355402
671,3,0.00081743
671,4,0.000544967
671,5,0.000592317
671,6,0.00034394
671,7,-7.42665e-05
671,8,-0.000518347
671,9,-0.000345551
671,10,-0.000230354
671,11,0.000903135
671,12,0.00060258
671,13,0.000433121
671,14,1.00534e-07
671,15,-0.000553951
671,16,-0.000369314
671,17,-0.000720672
671,18,-0.000479956
671,19,-0.000650641
671,20,-0.000728127
672,1,-0.000704278
672,2,-0.000587986
672,3,-0.0413102
672,4,-0.0275433
672,5,-0.0181648
672,6,-0.0119952
672,7,-0.00802156
672,8,-0.00552049
672,9,-0.00368349
672,10,-0.00245883
672,11,-0.0425588
672,12,-0.0284858
672,13,-0.0188462
672,14,-0.0125641
672,15,-0.0085607
672,16,-0.00570397
672,17,-0.00404287
672,18,-0.00280818
672,19,-0.002089
672,20,-0.00163537
673,1,-0.00132501
673,2,-0.00107933
673,3,0.0361888
673,4,0.024139
673,5,0.0100377
673,6,0.00269343
673,7,-0.000878235
673,8,-0.00242565
673,9,-0.00160457
673,10,-0.00105722
673,11,0.0361445
673,12,0.0245851
673,13,0.010108
673,14,0.00255064
673,15,-0.00115314
673,16,-0.00078105
673,17,-0.00186832
673,18,-0.000798658
673,19,-0.00122877
673,20,-0.00136431
674,1,-0.00135121
674,2,-0.00126058
674,3,0.0038615
674,4,0.0166754
674,5,0.0144628
674,6,0.0105397
674,7,0.00673372
674,8,0.0036806
674,9,0.0150102
674,10,0.0225962
674,11,0.0197634
674,12,0.0222424
674,13,0.0181976
674,14,0.0129819
674,15,0.00827024
674,16,-0.00718615
674,17,-0.00541354
674,18,0.00393475
674,19,0.00221358
674,20,0.00102095
675,1,0.000230231
675,2,-0.000266707
675,3,-0.00762801
675,4,-0.00508544
675,5,0.00143065
675,6,0.004467
675,7,0.00522257
675,8,0.00470858
675,9,0.00313895
675,10,0.00209253
675,11,-0.00663455
675,12,-0.00442686
675,13,0.00311462
675,14,0.00640373
675,15,0.0070259
675,16,0.00468404
675,17,0.00131818
675,18,0.000875076
675,19,0.00132124
675,20,0.00122115
676,1,0.000890841
676,2,0.000504992
676,3,0.0030616
676,4,0.0020411
676,5,0.00183762
676,6,0.00271408
676,7,0.00355024
676,8,0.00393636
676,9,0.00262427
676,10,0.00174955
676,11,0.00387951
676,12,0.00258759
676,13,0.00276326
676,14,0.00397675
676,15,0.00499313
676,16,0.00332872
676,17,0.00265854
676,18,0.0017736
676,19,0.00162281
676,20,0.00148892
677,1,0.00128956
677,2,0.00102804
677,3,0.000619542
677,4,0.000413027
677,5,0.000887891
677,6,0.00149662
677,7,0.00218116
677,8,0.00276623
677,9,0.00184415
677,10,0.00122943
677,11,0.000753662
677,12,0.000502411
677,13,0.00125603
677,14,0.00216294
677,15,0.00310634
677,16,0.00207089
677,17,0.00226677
677,18,0.00151115
677,19,0.00154837
677,20,0.00152856
678,1,0.00144889
678,2,0.00130861
678,3,0.0134095
678,4,0.035094
678,5,0.023692
678,6,0.0162935
678,7,0.0115894
678,8,0.00864835
678,9,0.0317887
678,10,0.047272
678,11,0.0440598
678,12,0.066044
678,13,0.044448
678,14,0.030353
678,15,0.0212708
678,16,-0.0122017
678,17,-0.00737888
678,18,0.0317998
678,19,0.021716
678,20,0.0149868
679,1,0.0104742
679,2,0.00741899
679,3,0.00503189
679,4,0.0033546
679,5,0.0101337
679,6,0.012187
679,7,0.0119878
679,8,0.0108746
679,9,0.00724977
679,10,0.00483318
679,11,0.00330112
679,12,0.00220079
679,13,0.0162832
679,14,0.0209731
679,15,0.0210723
679,16,0.0140482
679,17,0.00690586
679,18,0.00460394
679,19,0.010308
679,20,0.0118676
680,1,0.0114031
680,2,0.0100751
680,3,0.037687
680,4,0.0252051
680,5,0.0201813
680,6,0.0175165
680,7,0.0156736
680,8,0.014074
680,9,0.0094622
680,10,0.00638822
680,11,0.0351301
680,12,0.0262051
680,13,0.0228978
680,14,0.0222563
680,15,0.0218616
680,16,0.0144901
680,17,0.011962
680,18,0.0107306
680,19,0.0105897
680,20,0.0110157
681,1,0.0111448
681,2,0.0107882
681,3,-0.0269017
681,4,-0.0179353
681,5,-0.00522976
681,6,0.00235234
681,7,0.00679276
681,8,0.00921983
681,9,0.00614572
681,10,0.00409631
681,11,-0.0311582
681,12,-0.0208034
681,13,-0.00623636
681,14,0.00326118
681,15,0.00946133
681,16,0.00630836
681,17,0.00819291
681,18,0.00543173
681,19,0.00715106
681,20,0.00843927
682,1,0.00934112
682,2,0.0098235
682,3,0.00487912
682,4,0.00325272
682,5,0.000425227
682,6,0.0010676
682,7,0.00297599
682,8,0.00505727
682,9,0.00337149
682,10,0.00224763
682,11,-0.000142416
682,12,-9.57887e-05
682,13,-0.00214265
682,14,-0.00034137
682,15,0.0029262
682,16,0.00195082
682,17,0.00403152
682,18,0.0026868
682,19,0.00417489
682,20,0.00559635
683,1,0.00684461
683,2,0.00783757
683,3,0.00530829
683,4,0.00353886
683,5,0.00250098
683,6,0.00202319
683,7,0.00234079
683,8,0.00324628
683,9,0.00216419
683,10,0.00144279
683,11,0.00104626
683,12,0.000697542
683,13,-0.000249187
683,14,-0.000279915
683,15,0.000788789
683,16,0.000525858
683,17,0.00169441
683,18,0.00112965
683,19,0.00214473
683,20,0.00329527
684,1,0.00447838
684,2,0.00559811
684,3,0.0277503
684,4,0.0190013
684,5,0.0135012
684,6,0.00967519
684,7,0.00723039
684,8,0.00590235
684,9,0.0044384
684,10,0.00346371
684,11,0.0260731
684,12,0.0318301
684,13,0.021137
684,14,0.013998
684,15,0.00959495
684,16,0.00588834
684,17,0.00449036
684,18,0.0174133
684,19,0.0123238
684,20,0.00931427
685,1,0.00770231
685,2,0.00700091
685,3,0.00460548
685,4,0.00307032
685,5,0.00654727
685,6,0.00758991
685,7,0.00747007
685,8,0.0069475
685,9,0.00463166
685,10,0.00308778
685,11,0.00199699
685,12,0.0013313
685,13,0.0079332
685,14,0.00995481
685,15,0.00983485
685,16,0.00655657
685,17,0.00586783
685,18,0.00391186
685,19,0.00671583
685,20,0.00758198
686,1,0.00762209
686,2,0.00741503
686,3,0.00389106
686,4,0.00259403
686,5,0.00391178
686,6,0.00513782
686,7,0.00591524
686,8,0.00625932
686,9,0.00417287
686,10,0.0027819
686,11,0.000812927
686,12,0.000541473
686,13,0.00300538
686,14,0.00532186
686,15,0.00682619
686,16,0.00455081
686,17,0.00498982
686,18,0.00332606
686,19,0.00445599
686,20,0.00549798
687,1,0.00620602
687,2,0.00660902
687,3,-0.0338811
687,4,-0.0226008
687,5,-0.0137633
687,6,-0.0074629
687,7,-0.00300352
687,8,8.40959e-05
687,9,4.26513e-05
687,10,1.50608e-05
687,11,-0.0384038
687,12,-0.0260765
687,13,-0.0163826
687,14,-0.00914776
687,15,-0.00382311
687,16,-0.00253557
687,17,-2.71088e-05
687,18,-0.0004967
687,19,0.0011542
687,20,0.00260213
688,1,0.00380342
688,2,0.00473862
688,3,-0.015525
688,4,-0.0154315
688,5,-0.0148754
688,6,-0.0124046
688,7,-0.00927089
688,8,-0.00615256
688,9,-0.00974596
688,10,-0.0121408
688,11,-0.0270491
688,12,-0.0577983
688,13,-0.0439931
688,14,-0.032378
688,15,-0.0228597
688,16,-0.00952965
688,17,-0.00636214
688,18,-0.0448119
688,19,-0.0294899
688,20,-0.0187926
689,1,-0.0112606
689,2,-0.0059275
689,3,-0.045116
689,4,-0.0300821
689,5,-0.0250132
689,6,-0.0208103
689,7,-0.0169638
689,8,-0.0133601
689,9,-0.00891151
689,10,-0.00594578
689,11,-0.0451004
689,12,-0.0302133
689,13,-0.0348066
689,14,-0.033997
689,15,-0.0302846
689,16,-0.0201848
689,17,-0.0155772
689,18,-0.010537
689,19,-0.0168546
689,20,-0.0175006
690,1,-0.0154206
690,2,-0.0122562
690,3,-0.00798256
690,4,-0.0053217
690,5,-0.0118855
690,6,-0.0148605
690,7,-0.0155616
690,8,-0.0148277
690,9,-0.00988516
690,10,-0.00659011
690,11,-0.00420516
690,12,-0.00280336
690,13,-0.0134711
690,14,-0.0203131
690,15,-0.0236369
690,16,-0.0157579
690,17,-0.0156977
690,18,-0.0104651
690,19,-0.0125949
690,20,-0.0142301
691,1,-0.0146269
691,2,-0.0138367
691,3,-0.0352262
691,4,-0.0234847
691,5,-0.0196183
691,6,-0.0180324
691,7,-0.0172088
691,8,-0.0164151
691,9,-0.010944
691,10,-0.00729659
691,11,-0.0312125
691,12,-0.0208297
691,13,-0.0183768
691,14,-0.0190222
691,15,-0.0205605
691,16,-0.0137064
691,17,-0.0143701
691,18,-0.00960104
691,19,-0.010599
691,20,-0.0118094
692,1,-0.0127486
692,2,-0.0131113
692,3,-0.00742671
692,4,-0.00495113
692,5,-0.00984019
692,6,-0.0125709
692,7,-0.0141169
692,8,-0.0148829
692,9,-0.00992195
692,10,-0.00661462
692,11,-0.00311653
692,12,-0.00207715
692,13,-0.00751037
692,14,-0.0113477
692,15,-0.0144186
692,16,-0.00961241
692,17,-0.0111983
692,18,-0.00746501
692,19,-0.00850967
692,20,-0.00960957
693,1,-0.0106559
693,2,-0.0114744
693,3,-0.00731472
693,4,-0.00487648
693,5,-0.00653105
693,6,-0.00854434
693,7,-0.0104019
693,8,-0.0118955
693,9,-0.00793036
693,10,-0.0052869
693,11,-0.00319451
693,12,-0.00212952
693,13,-0.00392314
693,14,-0.00639798
693,15,-0.00907151
693,16,-0.00604768
693,17,-0.00776456
693,18,-0.00517622
693,19,-0.00628737
693,20,-0.00739477
694,1,-0.00848182
694,2,-0.00947933
694,3,-0.0326747
694,4,-0.0220494
694,5,-0.0168766
694,6,-0.0140992
694,7,-0.0128667
694,8,-0.012543
694,9,-0.00862569
694,10,-0.0060164
694,11,-0.0301218
694,12,-0.0286075
694,13,-0.0203794
694,14,-0.0157189
694,15,-0.0135031
694,16,-0.00872623
694,17,-0.00840567
694,18,-0.0140085
694,19,-0.0114348
694,20,-0.0100881
695,1,-0.0095527
695,2,-0.00952824
695,3,-0.00640281
695,4,-0.00426854
695,5,-0.00847123
695,6,-0.0103472
695,7,-0.0111871
695,8,-0.011639
695,9,-0.00775936
695,10,-0.00517291
695,11,-0.00349959
695,12,-0.00233308
695,13,-0.00834852
695,14,-0.0108053
695,15,-0.0117046
695,16,-0.00780306
695,17,-0.00800393
695,18,-0.00533598
695,19,-0.00736893
695,20,-0.00827533
696,1,-0.00870112
696,2,-0.00897683
696,3,-0.0436459
696,4,-0.0290989
696,5,-0.022223
696,6,-0.0182644
696,7,-0.0159053
696,8,-0.0144832
696,9,-0.00965713
696,10,-0.00643974
696,11,-0.0421259
696,12,-0.0281432
696,13,-0.021545
696,14,-0.0179651
696,15,-0.0158783
696,16,-0.0105838
696,17,-0.00972385
696,18,-0.00654132
696,19,-0.00681719
696,20,-0.00730324
697,1,-0.0077692
697,2,-0.00817174
697,3,-0.00528247
697,4,-0.00352164
697,5,-0.00975544
697,6,-0.0125918
697,7,-0.0136963
697,8,-0.0139586
697,9,-0.00930573
697,10,-0.00620382
697,11,-0.00397127
697,12,-0.00264745
697,13,-0.00894662
697,14,-0.0119528
697,15,-0.0132613
697,16,-0.00884085
697,17,-0.00913518
697,18,-0.00609005
697,19,-0.00633243
697,20,-0.00665603
698,1,-0.00702709
698,2,-0.00740864
698,3,-0.00424387
698,4,-0.00282924
698,5,-0.00513797
698,6,-0.00762257
698,7,-0.00964714
698,8,-0.0110843
698,9,-0.00738952
698,10,-0.00492634
698,11,-0.00259235
698,12,-0.00172792
698,13,-0.00413415
698,14,-0.00674036
698,15,-0.00891399
698,16,-0.00594267
698,17,-0.00700684
698,18,-0.00467091
698,19,-0.00522475
698,20,-0.00570185
699,1,-0.00614359
699,2,-0.00656528
699,3,0.0150506
699,4,0.0118979
699,5,0.00621929
699,6,0.00160533
699,7,-0.00214549
699,8,-0.00512509
699,9,-0.00151664
699,10,0.000869497
699,11,0.0201061
699,12,0.0449575
699,13,0.0285936
699,14,0.0168156
699,15,0.0082391
699,16,0.00369557
699,17,0.000128102
699,18,0.0318949
699,19,0.0195217
699,20,0.0111138
