t,unit,output
556,17,0.0518965
556,18,0.0513614
556,19,0.0507096
556,20,0.0499595
556,21,0.0491275
556,22,0.0652312
556,23,0.0624727
556,24,0.0597881
556,25,0.037973
556,26,0.0373535
556,27,0.0367893
556,28,0.036264
556,29,0.0112803
556,30,0.0128633
556,31,0.0143254
556,32,0.0156659
556,33,0.0168868
556,34,0.0179925
556,35,0.0189883
556,36,0.0198806
556,37,0.0206765
556,38,0.0213832
556,39,0.0151915
556,40,-0.00802194
556,41,-0.00341262
556,42,0.000737617
556,43,-0.0154423
556,44,-0.0103301
556,45,-0.00558104
556,46,-0.00118251
556,47,-0.00486292
556,48,0.00106452
556,49,0.00641875
556,50,0.0112474
557,1,0.0155934
557,2,0.013656
557,3,0.0187749
557,4,0.0232038
557,5,0.0270063
557,6,0.0458738
557,7,0.0467243
557,8,0.063929
557,9,0.0625472
557,10,0.0614244
557,11,0.0605006
557,12,0.0597263
557,13,0.059061
557,14,0.0584718
557,15,0.0579317
557,16,0.0574192
557,17,0.0569171
557,18,0.056412
557,19,0.0558936
557,20,0.0553542
557,21,0.0547881
557,22,0.0497695
557,23,0.0509243
557,24,0.0517301
557,25,0.0474397
557,26,0.0465228
557,27,0.0456379
557,28,0.0447858
557,29,0.0407487
557,30,0.0382137
557,31,0.036042
557,32,0.0341896
557,33,0.0326166
557,34,0.0312872
557,35,0.0301691
557,36,0.0292338
557,37,0.0284559
557,38,0.0278129
557,39,0.0471045
557,40,0.0428575
557,41,0.0386512
557,42,0.0352045
557,43,0.0324647
557,44,0.0285743
557,45,0.0254692
557,46,0.0230464
557,47,0.042906
557,48,0.0391023
557,49,0.036131
557,50,0.0338689
558,1,0.0322075
558,2,0.0299349
558,3,0.0289203
558,4,0.0284006
558,5,0.0282739
558,6,0.00425631
558,7,0.00811704
558,8,-0.0137963
558,9,-0.00685597
558,10,-0.000648661
558,11,0.00491036
558,12,0.00989362
558,13,0.0143634
558,14,0.0183732
558,15,0.0219695
558,16,0.0251922
558,17,0.0280762
558,18,0.0306522
558,19,0.0329469
558,20,0.0349839
558,21,0.0367843
558,22,0.0334898
558,23,0.0350748
558,24,0.0365889
558,25,0.0325097
558,26,0.0337836
558,27,0.0348613
558,28,0.0357635
558,29,0.0324562
558,30,0.0329796
558,31,0.033258
558,32,0.0333427
558,33,0.0332767
558,34,0.0330958
558,35,0.0328298
558,36,0.0325029
558,37,0.0321349
558,38,0.031742
558,39,0.00742618
558,40,0.00669485
558,41,0.00959997
558,42,0.0119276
558,43,0.0101158
558,44,0.0117938
558,45,0.0130371
558,46,0.013947
558,47,-0.00880821
558,48,-0.00445272
558,49,-0.000763285
558,50,0.00238509
559,1,0.00509622
559,2,0.0265578
559,3,0.0267726
559,4,0.0269206
559,5,0.0270436
559,6,0.016631
559,7,0.015857
559,8,0.00583848
559,9,0.00468444
559,10,0.00419961
559,11,0.00426423
559,12,0.00477599
559,13,0.00564757
559,14,0.00680445
559,15,0.00818309
559,16,0.00972937
559,17,0.0113973
559,18,0.0131477
559,19,0.0149476
559,20,0.0167691
559,21,0.0185887
559,22,0.0271123
559,23,0.0278362
559,24,0.0286319
559,25,0.00478585
559,26,0.00742201
559,27,0.00991649
559,28,0.0122662
559,29,-0.00116647
559,30,0.00193772
559,31,0.00478502
559,32,0.00738117
559,33,0.00973531
559,34,0.011859
559,35,0.0137654
559,36,0.0154688
559,37,0.0169839
559,38,0.0183256
559,39,0.00881486
559,40,-0.00345196
559,41,-0.00226542
559,42,-0.000975144
559,43,-0.0224456
559,44,-0.0193329
559,45,-0.0163902
559,46,-0.0136323
559,47,-0.0207979
559,48,-0.0193119
559,49,-0.0176257
559,50,-0.0158065
560,1,-0.0139063
560,2,-0.0316895
560,3,-0.0263748
560,4,-0.0215298
560,5,-0.017114
560,6,-0.00380711
560,7,-0.00201947
560,8,0.00954606
560,9,0.0091041
560,10,0.00865823
560,11,0.00825878
560,12,0.00794216
560,13,0.00773356
560,14,0.0076491
560,15,0.00769764
560,16,0.00788234
560,17,0.00820188
560,18,0.0086515
560,19,0.00922388
560,20,0.00990981
560,21,0.0106988
560,22,0.00655474
560,23,0.00848942
560,24,0.0103205
560,25,0.0274346
560,26,0.0256153
560,27,0.0241881
560,28,0.0231043
560,29,0.0239449
560,30,0.0219443
560,31,0.0203844
560,32,0.0192022
560,33,0.0183416
560,34,0.0177523
560,35,0.0173898
560,36,0.0172152
560,37,0.0171942
560,38,0.017297
560,39,0.0272084
560,40,0.0276954
560,41,0.0249717
560,42,0.0226129
560,43,0.0394794
560,44,0.0341328
560,45,0.0295398
560,46,0.0256151
560,47,0.0337547
560,48,0.0289305
560,49,0.0246981
560,50,0.0210159
561,1,0.0178411
561,2,0.00363204
561,3,0.000904144
561,4,-0.0011353
561,5,-0.00258791
561,6,0.010161
561,7,0.00905367
561,8,0.0211973
561,9,0.0200979
561,10,0.019058
561,11,0.0180762
561,12,0.0171549
561,13,0.0162984
561,14,0.0155121
561,15,0.0148017
561,16,0.0141727
561,17,0.0136299
561,18,0.0131773
561,19,0.0128179
561,20,0.0125535
561,21,0.0123849
561,22,0.00960996
561,23,0.00950809
561,24,0.00958195
561,25,0.0214436
561,26,0.0218229
561,27,0.0220379
561,28,0.0221348
561,29,0.0216444
561,30,0.0216717
561,31,0.0215547
561,32,0.0213408
561,33,0.0210682
561,34,0.0207667
561,35,0.0204597
561,36,0.0201648
561,37,0.0198947
561,38,0.0196586
561,39,0.0314344
561,40,0.0300837
561,41,0.029619
561,42,0.0289821
561,43,0.0386702
561,44,0.0382577
561,45,0.0374651
561,46,0.0363879
561,47,0.0468628
561,48,0.0452326
561,49,0.0433658
561,50,0.041334
562,1,0.0391983
562,2,0.0301612
562,3,0.0275015
562,4,0.0248981
562,5,0.0223994
562,6,0.0368038
562,7,0.0342811
562,8,0.0479516
562,9,0.0454195
562,10,0.043023
562,11,0.0407551
562,12,0.0386096
562,13,0.0365813
562,14,0.0346659
562,15,0.0328601
562,16,0.0311612
562,17,0.0295675
562,18,0.0280775
562,19,0.0266902
562,20,0.0254051
562,21,0.0242214
562,22,0.0215393
562,23,0.0204455
562,24,0.0194579
562,25,0.0227583
562,26,0.0226733
562,27,0.0226155
562,28,0.0225718
562,29,0.0209695
562,30,0.0210334
562,31,0.0210808
562,32,0.0211044
562,33,0.0211011
562,34,0.0210707
562,35,0.0210152
562,36,0.0209379
562,37,0.020843
562,38,0.0207354
562,39,0.0359542
562,40,0.0331276
562,41,0.0328086
562,42,0.0324607
562,43,0.0343197
562,44,0.0346777
562,45,0.0349311
562,46,0.0350635
562,47,0.0494486
562,48,0.0490653
562,49,0.0485472
562,50,0.0478914
563,1,0.0471011
563,2,0.0217412
563,3,0.0222648
563,4,0.0225042
563,5,0.0224947
563,6,0.0320017
563,7,0.0322089
563,8,0.0412137
563,9,0.041596
563,10,0.0417258
563,11,0.0416375
563,12,0.0413623
563,13,0.0409276
563,14,0.0403584
563,15,0.0396767
563,16,0.0389026
563,17,0.0380539
563,18,0.037147
563,19,0.0361964
563,20,0.0352153
563,21,0.0342159
563,22,0.0265096
563,23,0.0259584
563,24,0.0253674
563,25,0.0429285
563,26,0.0410871
563,27,0.0394078
563,28,0.0378773
563,29,0.0384763
563,30,0.0368905
563,31,0.0354533
563,32,0.0341489
563,33,0.0329627
563,34,0.0318816
563,35,0.0308937
563,36,0.0299887
563,37,0.0291572
563,38,0.0283916
563,39,0.0373335
563,40,0.0378373
563,41,0.0373801
563,42,0.0369329
563,43,0.053124
563,44,0.0514471
563,45,0.0499456
563,46,0.0485927
563,47,0.0561592
563,48,0.0555143
563,49,0.0548809
563,50,0.0542455
564,1,0.053596
564,2,0.0470285
564,3,0.0447772
564,4,0.0427524
564,5,0.0409108
564,6,0.057978
564,7,0.0556353
564,8,0.0715357
564,9,0.0688139
564,10,0.0663513
564,11,0.0641046
564,12,0.0620371
564,13,0.0601181
564,14,0.0583217
564,15,0.0566267
564,16,0.0550155
564,17,0.0534735
564,18,0.0519893
564,19,0.0505536
564,20,0.0491592
564,21,0.0478007
564,22,0.043322
564,23,0.0417435
564,24,0.0402548
564,25,0.0380258
564,26,0.0383041
564,27,0.0384045
564,28,0.0383565
564,29,0.0349894
564,30,0.0351622
564,31,0.0351887
564,32,0.0350942
564,33,0.0349004
564,34,0.0346259
564,35,0.0342867
564,36,0.0338959
564,37,0.0334651
564,38,0.0330039
564,39,0.0508906
564,40,0.0463841
564,41,0.0455656
564,42,0.0447808
564,43,0.0421033
564,44,0.0429527
564,45,0.0435884
564,46,0.0440434
564,47,0.0612523
564,48,0.0607307
564,49,0.0601989
564,50,0.0596577
565,1,0.0591066
565,2,0.0603129
565,3,0.0589006
565,4,0.0574326
565,5,0.0559306
565,6,0.0511971
565,7,0.0516006
565,8,0.0477291
565,9,0.0496459
565,10,0.0511645
565,11,0.0523409
565,12,0.0532224
565,13,0.0538493
565,14,0.0542559
565,15,0.0544714
565,16,0.0545209
565,17,0.0544256
565,18,0.0542041
565,19,0.0538723
565,20,0.0534438
565,21,0.0529308
565,22,0.0578695
565,23,0.0564035
565,24,0.0549354
565,25,0.0462995
565,26,0.0455727
565,27,0.044921
565,28,0.0443243
565,29,0.0332451
565,30,0.0334194
565,31,0.0335802
565,32,0.0337179
565,33,0.0338254
565,34,0.0338981
565,35,0.0339335
565,36,0.0339301
565,37,0.0338878
565,38,0.0338074
565,39,0.0308403
565,40,0.0213804
565,41,0.0235791
565,42,0.0255065
565,43,0.0196869
565,44,0.0218019
565,45,0.0237825
565,46,0.0256244
565,47,0.0237591
565,48,0.0271202
565,49,0.0301273
565,50,0.0328119
566,1,0.0352023
566,2,0.031618
566,3,0.0340982
566,4,0.0362195
566,5,0.0380114
566,6,0.0550881
566,7,0.0547711
566,8,0.0704027
566,9,0.0685157
566,10,0.0669383
566,11,0.0656113
566,12,0.064485
566,13,0.0635181
566,14,0.0626761
566,15,0.0619302
566,16,0.0612566
566,17,0.0606356
566,18,0.060051
566,19,0.0594893
566,20,0.0589397
566,21,0.0583934
566,22,0.0530564
566,23,0.0533607
566,24,0.0535039
566,25,0.0489508
566,26,0.0486437
566,27,0.0483053
566,28,0.0479434
566,29,0.0436104
566,30,0.042684
566,31,0.0418564
566,32,0.0411165
566,33,0.0404537
566,34,0.0398577
566,35,0.0393192
566,36,0.0388292
566,37,0.03838
566,38,0.0379643
566,39,0.0554788
566,40,0.0504612
566,41,0.0480174
566,42,0.0459709
566,43,0.0421193
566,44,0.0402723
566,45,0.0387732
566,46,0.0375779
566,47,0.0552621
566,48,0.0527038
566,49,0.0506514
566,50,0.0490296
567,1,0.0477726
567,2,0.0437338
567,3,0.0428578
567,4,0.0422544
567,5,0.0418686
567,6,0.0161218
567,7,0.0196353
567,8,-0.00414942
567,9,0.0024565
567,10,0.00831849
567,11,0.0135269
567,12,0.0181595
567,13,0.022283
567,14,0.0259551
567,15,0.0292256
567,16,0.0321375
567,17,0.0347282
567,18,0.0370303
567,19,0.039072
567,20,0.0408782
567,21,0.0424705
567,22,0.0386332
567,23,0.0399721
567,24,0.0412023
567,25,0.0371003
567,26,0.0381497
567,27,0.0390729
567,28,0.0398793
567,29,0.0362273
567,30,0.0368143
567,31,0.0372727
567,32,0.0376221
567,33,0.0378795
567,34,0.0380594
567,35,0.0381739
567,36,0.0382335
567,37,0.0382468
567,38,0.0382211
567,39,0.0128038
567,40,0.011613
567,41,0.0149225
567,42,0.0177451
567,43,0.0157804
567,44,0.0180069
567,45,0.0198948
567,46,0.0215023
567,47,-0.002394
567,48,0.00261489
567,49,0.00698184
567,50,0.0108044
568,1,0.0141651
568,2,0.0143083
568,3,0.0169037
568,4,0.0192083
568,5,0.0212684
568,6,-0.000386506
568,7,0.00143366
568,8,-0.0188946
568,9,-0.0169536
568,10,-0.0146561
568,11,-0.012094
568,12,-0.00934372
568,13,-0.00646856
568,14,-0.00352096
568,15,-0.000544003
568,16,0.00242704
568,17,0.00536351
568,18,0.00824231
568,19,0.011045
568,20,0.0137571
568,21,0.0163674
568,22,0.0149995
568,23,0.0172698
568,24,0.0194454
568,25,0.0159072
568,26,0.0179293
568,27,0.0198514
568,28,0.0216721
568,29,0.0195663
568,30,0.0211343
568,31,0.0226014
568,32,0.0239669
568,33,0.0252317
568,34,0.0263979
568,35,0.0274684
568,36,0.0284471
568,37,0.0293379
568,38,0.0301455
568,39,0.00760286
568,40,0.00678143
568,41,0.00752152
568,42,0.00845094
568,43,0.00601012
568,44,0.00710074
568,45,0.00826383
568,46,0.00946733
568,47,-0.0115517
568,48,-0.0102638
568,49,-0.008696
568,50,-0.00692324
569,1,-0.00500612
569,2,0.00625971
569,3,0.00722735
569,4,0.00831653
569,5,0.00949397
569,6,-0.0048337
569,7,-0.00426394
569,8,-0.0179619
569,9,-0.0178702
569,10,-0.0175781
569,11,-0.0170795
569,12,-0.0163763
569,13,-0.0154756
569,14,-0.0143888
569,15,-0.0131302
569,16,-0.0117159
569,17,-0.0101632
569,18,-0.00848997
569,19,-0.00671406
569,20,-0.00485305
569,21,-0.00292391
569,22,-0.00151018
569,23,0.000197092
569,24,0.00194694
569,25,-0.010009
569,26,-0.00746912
569,27,-0.00498543
569,28,-0.00256202
569,29,-0.00358096
569,30,-0.00133412
569,31,0.000841838
569,32,0.00294412
569,33,0.00497027
569,34,0.00691823
569,35,0.00878643
569,36,0.0105738
569,37,0.0122796
569,38,0.0139038
569,39,-0.000555269
569,40,-0.00171696
569,41,-0.0008771
569,42,-2.9097e-05
569,43,-0.0114824
569,44,-0.00979299
569,45,-0.00815146
569,46,-0.00654976
569,47,-0.0197942
569,48,-0.0189278
569,49,-0.0179976
569,50,-0.0169908
570,1,-0.0159013
570,2,-0.0298897
570,3,-0.0265154
570,4,-0.0233488
570,5,-0.0203631
570,6,-0.0134192
570,7,-0.0125869
570,8,-0.00680348
570,9,-0.00780955
570,10,-0.00869759
570,11,-0.00945959
570,12,-0.0100884
570,13,-0.0105781
570,14,-0.0109245
570,15,-0.0111251
570,16,-0.0111788
570,17,-0.0110864
570,18,-0.0108504
570,19,-0.0104744
570,20,-0.00996334
570,21,-0.00932339
570,22,-0.0304903
570,23,-0.0277005
570,24,-0.0250053
570,25,-0.00742039
570,26,-0.00742482
570,27,-0.00720305
570,28,-0.00678114
570,29,0.0158455
570,30,0.0142837
570,31,0.0130617
570,32,0.0121419
570,33,0.01149
570,34,0.0110744
570,35,0.0108664
570,36,0.0108398
570,37,0.0109707
570,38,0.0112373
570,39,0.0154562
570,40,0.0360634
570,41,0.0327052
570,42,0.0297293
570,43,0.0422902
570,44,0.0375554
570,45,0.0334002
570,46,0.0297684
570,47,0.0316381
570,48,0.0270412
570,49,0.0229467
570,50,0.0193161
571,1,0.0161145
571,2,0.0105995
571,3,0.00722544
571,4,0.00444596
571,5,0.00219059
571,6,0.0183785
571,7,0.0155634
571,8,0.0307442
571,9,0.0272393
571,10,0.0239723
571,11,0.020933
571,12,0.0181129
571,13,0.0155046
571,14,0.013102
571,15,0.0108995
571,16,0.0088924
571,17,0.00707614
571,18,0.00544646
571,19,0.00399911
571,20,0.0027298
571,21,0.00163405
571,22,0.00113212
571,23,-0.00148903
571,24,-0.00362687
571,25,0.00123533
571,26,0.000448044
571,27,-0.00024751
571,28,-0.000841477
571,29,-0.000401109
571,30,0.000933874
571,31,0.00203641
571,32,0.00295509
571,33,0.00373099
571,34,0.00439857
571,35,0.00498655
571,36,0.00551866
571,37,0.00601429
571,38,0.00648911
571,39,0.0231838
571,40,0.0214257
571,41,0.0224511
571,42,0.0231127
571,43,0.0249139
571,44,0.0260631
571,45,0.0267301
571,46,0.0270063
571,47,0.0423225
571,48,0.0409333
571,49,0.0392981
571,50,0.0374816
572,1,0.0355391
572,2,0.0136516
572,3,0.0130674
572,4,0.0122836
572,5,0.0113661
572,6,0.0174918
572,7,0.0173165
572,8,0.0233283
572,9,0.0236838
572,10,0.02371
572,11,0.0234576
572,12,0.0229717
572,13,0.0222929
572,14,0.0214573
572,15,0.0204975
572,16,0.0194425
572,17,0.0183183
572,18,0.0171481
572,19,0.0159528
572,20,0.0147507
572,21,0.0135583
572,22,-0.00679393
572,23,-0.00631166
572,24,-0.00606759
572,25,0.0134645
572,26,0.0122812
572,27,0.0111422
572,28,0.0100528
572,29,0.0282365
572,30,0.0257545
572,31,0.0235983
572,32,0.0217216
572,33,0.0200861
572,34,0.01866
572,35,0.0174169
572,36,0.0163353
572,37,0.015397
572,38,0.0145872
572,39,0.0205861
572,40,0.037132
572,41,0.0357974
572,42,0.0346442
572,43,0.0510901
572,44,0.0488149
572,45,0.0468072
572,46,0.0450071
572,47,0.0489011
572,48,0.0481768
572,49,0.0473696
572,50,0.0464707
573,1,0.0454769
573,2,0.0406531
573,3,0.0381453
573,4,0.0357942
573,5,0.0335735
573,6,0.0525156
573,7,0.0493157
573,8,0.0668397
573,9,0.0629164
573,10,0.0593522
573,11,0.0560891
573,12,0.0530784
573,13,0.0502797
573,14,0.0476595
573,15,0.0451902
573,16,0.0428495
573,17,0.0406194
573,18,0.0384857
573,19,0.0364372
573,20,0.0344657
573,21,0.032565
573,22,0.0295526
573,23,0.0262922
573,24,0.0233504
573,25,0.0218764
573,26,0.0210041
573,27,0.0201075
573,28,0.0191935
573,29,0.0174991
573,30,0.0182496
573,31,0.0187358
573,32,0.0190073
573,33,0.0191053
573,34,0.0190648
573,35,0.018915
573,36,0.0186805
573,37,0.018382
573,38,0.018037
573,39,0.0383992
573,40,0.0349582
573,41,0.0350345
573,42,0.034999
573,43,0.032414
573,44,0.033905
573,45,0.0350779
573,46,0.0359806
573,47,0.0546984
573,48,0.0541055
573,49,0.0534931
573,50,0.0528547
574,1,0.052184
574,2,0.0550478
574,3,0.0535112
574,4,0.0519006
574,5,0.0502345
574,6,0.0329632
574,7,0.0344498
574,8,0.0191006
574,9,0.0230839
574,10,0.026381
574,11,0.0290817
574,12,0.0312633
574,13,0.032992
574,14,0.0343254
574,15,0.0353131
574,16,0.0359983
574,17,0.0364184
574,18,0.0366063
574,19,0.0365909
574,20,0.0363977
574,21,0.0360493
574,22,0.0335417
574,23,0.0328827
574,24,0.0320161
574,25,0.0199116
574,26,0.0200109
574,27,0.0200197
574,28,0.0199446
574,29,0.0172724
574,30,0.0173612
574,31,0.0174862
574,32,0.0176245
574,33,0.0177591
574,34,0.0178778
574,35,0.0179721
574,36,0.0180365
574,37,0.0180679
574,38,0.0180651
574,39,0.00324025
574,40,0.00205037
574,41,0.00504893
574,42,0.00777167
574,43,-0.00242236
574,44,0.000880123
574,45,0.00398901
574,46,0.00689734
574,47,-0.00636007
574,48,-0.0008632
574,49,0.00407829
574,50,0.00851251
575,1,0.0124826
575,2,0.00655754
575,3,0.0108261
575,4,0.0145601
575,5,0.0178032
575,6,0.0342827
575,7,0.0342979
575,8,0.0488699
575,9,0.0465257
575,10,0.0446944
575,11,0.0432751
575,12,0.0421831
575,13,0.0413475
575,14,0.0407092
575,15,0.0402186
575,16,0.0398349
575,17,0.0395243
575,18,0.0392591
575,19,0.0390165
575,20,0.0387784
575,21,0.0385303
575,22,0.0346634
575,23,0.0345016
575,24,0.0342756
575,25,0.0349808
575,26,0.0336199
575,27,0.0323835
575,28,0.0312527
575,29,0.0287408
575,30,0.0277063
575,31,0.0267772
575,32,0.0259451
575,33,0.0252009
575,34,0.0245352
575,35,0.0239385
575,36,0.023402
575,37,0.0229171
575,38,0.022476
575,39,0.0376437
575,40,0.0345608
575,41,0.0318779
575,42,0.0296864
575,43,0.0310731
575,44,0.0283283
575,45,0.0261156
575,46,0.0243685
575,47,0.0390685
575,48,0.0354384
575,49,0.0325875
575,50,0.0303988
576,1,0.0287701
576,2,0.0267849
576,3,0.0253341
576,4,0.0243547
576,5,0.0237591
576,6,0.0226489
576,7,0.0237079
576,8,0.0231063
576,9,0.0252353
576,10,0.0270043
576,11,0.0284835
576,12,0.0297289
576,13,0.0307851
576,14,0.0316873
576,15,0.0324629
576,16,0.0331331
576,17,0.0337141
576,18,0.0342182
576,19,0.0346544
576,20,0.0350293
576,21,0.0353476
576,22,0.0340046
576,23,0.0340498
576,24,0.0340703
576,25,0.0317777
576,26,0.0319451
576,27,0.031985
576,28,0.0319184
576,29,0.0293366
576,30,0.0291884
576,31,0.0289692
576,32,0.0286943
576,33,0.0283767
576,34,0.0280275
576,35,0.0276558
576,36,0.0272691
576,37,0.0268734
576,38,0.0264737
576,39,0.0252328
576,40,0.0234599
576,41,0.0242251
576,42,0.0247216
576,43,0.0231439
576,44,0.0236152
576,45,0.0238425
576,46,0.0238903
576,47,0.0229335
576,48,0.0240703
576,49,0.0248446
576,50,0.0253495
577,1,0.0256605
577,2,0.0229016
577,3,0.0231227
577,4,0.0232347
577,5,0.0232824
577,6,0.0427275
577,7,0.0409984
577,8,0.0588269
577,9,0.0557731
577,10,0.0531578
577,11,0.0509146
577,12,0.0489887
577,13,0.0473338
577,14,0.0459114
577,15,0.0446888
577,16,0.0436383
577,17,0.0427361
577,18,0.0419617
577,19,0.0412974
577,20,0.0407276
577,21,0.0402385
577,22,0.0365476
577,23,0.0363205
577,24,0.036116
577,25,0.0332108
577,26,0.0330957
577,27,0.0329948
577,28,0.0328969
577,29,0.0299367
577,30,0.0298686
577,31,0.0297869
577,32,0.0296876
577,33,0.0295684
577,34,0.0294283
577,35,0.0292672
577,36,0.0290855
577,37,0.0288844
577,38,0.0286653
577,39,0.0475864
577,40,0.043291
577,41,0.0415577
577,42,0.0400272
577,43,0.0367731
577,44,0.0355769
577,45,0.0345101
577,46,0.0335447
577,47,0.0520531
577,48,0.0495092
577,49,0.047267
577,50,0.0452745
578,1,0.0434914
578,2,0.0401565
578,3,0.038608
578,4,0.0372104
578,5,0.0359443
578,6,0.0111169
578,7,0.0138334
578,8,-0.00876444
578,9,-0.00289739
578,10,0.00219854
578,11,0.00662727
578,12,0.0104783
578,13,0.0138288
578,14,0.0167454
578,15,0.0192857
578,16,0.0214996
578,17,0.0234302
578,18,0.0251149
578,19,0.026586
578,20,0.0278716
578,21,0.0289959
578,22,0.0264085
578,23,0.0273096
578,24,0.0281102
578,25,0.0248527
578,26,0.025602
578,27,0.0262741
578,28,0.0268762
578,29,0.0243797
578,30,0.0248787
578,31,0.0253249
578,32,0.0257215
578,33,0.0260712
578,34,0.0263764
578,35,0.0266392
578,36,0.0268616
578,37,0.0270455
578,38,0.0271927
578,39,0.00322303
578,40,0.00287586
578,41,0.00639239
578,42,0.0094501
578,43,0.00788325
578,44,0.0104009
578,45,0.0125926
578,46,0.0144973
578,47,-0.00825794
578,48,-0.00300639
578,49,0.00156392
578,50,0.0055376
579,1,0.00898795
579,2,0.0301631
579,3,0.0309308
579,4,0.0315017
579,5,0.0319056
579,6,0.0208694
579,7,0.0202297
579,8,0.00956923
579,9,0.00843591
579,10,0.00786887
579,11,0.007756
579,12,0.00800348
579,13,0.00853306
579,14,0.00927963
579,15,0.0101893
579,16,0.0112175
579,17,0.0123277
579,18,0.0134902
579,19,0.0146807
579,20,0.0158799
579,21,0.0170723
579,22,0.0242302
579,23,0.0245101
579,24,0.0248374
579,25,0.000789408
579,26,0.0030451
579,27,0.00515683
579,28,0.00713131
579,29,-0.00364887
579,30,-0.00105546
579,31,0.00134275
579,32,0.003559
579,33,0.00560557
579,34,0.00749382
579,35,0.00923431
579,36,0.0108368
579,37,0.0123103
579,38,0.0136633
579,39,0.00401311
579,40,-0.00586022
579,41,-0.00474635
579,42,-0.00345576
579,43,-0.025058
579,44,-0.0218345
579,45,-0.0187048
579,46,-0.0156864
579,47,-0.0230643
579,48,-0.0212409
579,49,-0.0191677
579,50,-0.0169218
580,1,-0.0145663
580,2,-0.0335441
580,3,-0.0276827
580,4,-0.0223023
580,5,-0.0173743
580,6,-0.00437802
580,7,-0.00214095
580,8,0.00908337
580,9,0.00902451
580,10,0.00891945
580,11,0.00881368
580,12,0.00874003
580,13,0.00872121
580,14,0.00877198
580,15,0.00890082
580,16,0.00911143
580,17,0.00940382
580,18,0.00977531
580,19,0.0102213
580,20,0.0107357
580,21,0.0113117
580,22,0.00641541
580,23,0.00806038
580,24,0.00958557
580,25,0.0281939
580,26,0.0259076
580,27,0.0240212
580,28,0.0224858
580,29,0.0240796
580,30,0.0217946
580,31,0.0199353
580,32,0.0184466
580,33,0.0172792
580,34,0.0163896
580,35,0.0157391
580,36,0.0152935
580,37,0.0150223
580,38,0.0148987
580,39,0.0243834
580,40,0.0258287
580,41,0.0230491
580,42,0.0206396
580,43,0.0389387
580,44,0.0334139
580,45,0.0286758
580,46,0.0246429
580,47,0.0323112
580,48,0.0274428
580,49,0.0232055
580,50,0.0195576
581,1,0.0164554
581,2,0.00393454
581,3,0.00106024
581,4,-0.00106363
581,5,-0.00254642
581,6,0.0106953
581,7,0.00952841
581,8,0.022127
581,9,0.0209359
581,10,0.0198435
581,11,0.0188408
581,12,0.0179225
581,13,0.017086
581,14,0.0163302
581,15,0.0156548
581,16,0.01506
581,17,0.0145458
581,18,0.0141121
581,19,0.0137584
581,20,0.0134836
581,21,0.0132861
581,22,0.0107262
581,23,0.0104838
581,24,0.0104022
581,25,0.0206511
581,26,0.021129
581,27,0.0213919
581,28,0.0214913
581,29,0.0207888
581,30,0.0208803
581,31,0.0207943
581,32,0.0205809
581,33,0.0202808
581,34,0.019927
581,35,0.0195463
581,36,0.0191597
581,37,0.0187836
581,38,0.0184304
581,39,0.0307335
581,40,0.0291852
581,41,0.0286274
581,42,0.0279012
581,43,0.0362203
581,44,0.0359652
581,45,0.0353025
581,46,0.0343335
581,47,0.0454556
581,48,0.0438181
581,49,0.0419442
581,50,0.0399091
582,1,0.0377769
582,2,0.0272271
582,3,0.0248483
582,4,0.0224926
582,5,0.0202164
582,6,0.0339272
582,7,0.0317092
582,8,0.0447445
582,9,0.0425801
582,10,0.0405131
582,11,0.0385429
582,12,0.0366683
582,13,0.0348881
582,14,0.033201
582,15,0.0316059
582,16,0.0301017
582,17,0.0286876
582,18,0.0273625
582,19,0.0261258
582,20,0.0249765
582,21,0.0239137
582,22,0.0210842
582,23,0.0201205
582,24,0.019237
582,25,0.0240863
582,26,0.0238174
582,27,0.0235969
582,28,0.0234055
582,29,0.0218889
582,30,0.0217972
582,31,0.021706
582,32,0.0216037
582,33,0.0214834
582,34,0.021342
582,35,0.0211787
582,36,0.0209952
582,37,0.0207941
582,38,0.0205792
582,39,0.0349017
582,40,0.0323287
582,41,0.0319922
582,42,0.0316203
582,43,0.0350355
582,44,0.03512
582,45,0.0351366
582,46,0.0350636
582,47,0.0485345
582,48,0.0481058
582,49,0.0475456
582,50,0.0468514
583,1,0.0460264
583,2,0.0261928
583,3,0.0260706
583,4,0.0257453
583,5,0.0252427
583,6,0.0364281
583,7,0.0359991
583,8,0.0465701
583,9,0.0462073
583,10,0.0456897
583,11,0.04504
583,12,0.0442789
583,13,0.0434252
583,14,0.0424957
583,15,0.0415058
583,16,0.040469
583,17,0.039398
583,18,0.0383038
583,19,0.0371968
583,20,0.0360858
583,21,0.0349793
583,22,0.0298598
583,23,0.0289744
583,24,0.0280892
583,25,0.0393463
583,26,0.0379346
583,27,0.0366312
583,28,0.0354288
583,29,0.0339355
583,30,0.032832
583,31,0.0318205
583,32,0.0308917
583,33,0.0300364
583,34,0.029246
583,35,0.0285126
583,36,0.0278292
583,37,0.0271897
583,38,0.0265887
583,39,0.0376845
583,40,0.0359387
583,41,0.0355799
583,42,0.03522
583,43,0.0454428
583,44,0.0445044
583,45,0.0436528
583,46,0.0428719
583,47,0.0529451
583,48,0.0525052
583,49,0.0520543
583,50,0.0515813
584,1,0.0510763
584,2,0.0427075
584,3,0.0411951
584,4,0.0397906
584,5,0.038468
584,6,0.0536833
584,7,0.0520757
584,8,0.0663305
584,9,0.0645011
