t,unit,output
692,7,-0.0157068
692,8,-0.0169106
692,9,-0.0272343
692,10,-0.0259493
692,11,-0.025112
692,12,-0.0119747
692,13,-0.0124456
692,14,-0.00514944
692,15,-0.016774
692,16,-0.0160862
692,17,-0.00359755
692,18,-0.0107836
692,19,-0.021535
692,20,-0.0127464
693,1,-0.00418436
693,2,-0.0175495
693,3,-0.0190748
693,4,-0.0185751
693,5,-0.0181176
693,6,-0.00898965
693,7,-0.0165748
693,8,-0.0181732
693,9,-0.0304054
693,10,-0.0292501
693,11,-0.0281773
693,12,-0.0128124
693,13,-0.0127173
693,14,-0.00417124
693,15,-0.0175464
693,16,-0.0171679
693,17,-0.00289514
693,18,-0.0109289
693,19,-0.0236781
693,20,-0.0139256
694,1,-0.00818957
694,2,-0.0150896
694,3,-0.0164399
694,4,-0.0169935
694,5,-0.0172849
694,6,-0.0117236
694,7,-0.0154318
694,8,-0.0164887
694,9,-0.0242368
694,10,-0.0255366
694,11,-0.0262212
694,12,-0.0171374
694,13,-0.0159915
694,14,-0.00971699
694,15,-0.0162204
694,16,-0.016466
694,17,-0.00776816
694,18,-0.0112213
694,19,-0.0187561
694,20,-0.0138981
695,1,-0.0120477
695,2,-0.0123363
695,3,-0.0127926
695,4,-0.0138817
695,5,-0.014764
695,6,-0.0134741
695,7,-0.0134392
695,8,-0.0136206
695,9,-0.0155732
695,10,-0.0181563
695,11,-0.0202472
695,12,-0.0187183
695,13,-0.0180113
695,14,-0.0154331
695,15,-0.0150981
695,16,-0.0154527
695,17,-0.0130759
695,18,-0.0122026
695,19,-0.013277
695,20,-0.0128582
696,1,-0.00972699
696,2,-0.0140137
696,3,-0.0140205
696,4,-0.0139845
696,5,-0.0141866
696,6,-0.0110261
696,7,-0.0135899
696,8,-0.0138923
696,9,-0.0178369
696,10,-0.0179197
696,11,-0.0185231
696,12,-0.0137584
696,13,-0.014861
696,14,-0.01196
696,15,-0.0162969
696,16,-0.016078
696,17,-0.010702
696,18,-0.0130706
696,19,-0.0167044
696,20,-0.0127549
697,1,-0.00483954
697,2,-0.0179645
697,3,-0.018662
697,4,-0.0174493
697,5,-0.0166034
697,6,-0.00797027
697,7,-0.0156748
697,8,-0.0169369
697,9,-0.0278263
697,10,-0.0252579
697,11,-0.0235118
697,12,-0.00916389
697,13,-0.0106409
697,14,-0.00375533
697,15,-0.0176985
697,16,-0.0172784
697,17,-0.00389945
697,18,-0.0125399
697,19,-0.0243017
697,20,-0.0140465
698,1,-0.00536654
698,2,-0.0182457
698,3,-0.0197161
698,4,-0.0191284
698,5,-0.0184738
698,6,-0.00931735
698,7,-0.0165304
698,8,-0.0180529
698,9,-0.0299874
698,10,-0.0287612
698,11,-0.0274003
698,12,-0.0121055
698,13,-0.0117258
698,14,-0.00341605
698,15,-0.0167383
698,16,-0.0168783
698,17,-0.00320442
698,18,-0.0112815
698,19,-0.0241287
698,20,-0.0148213
699,1,-0.00811018
699,2,-0.0168767
699,3,-0.0182472
699,4,-0.0184757
699,5,-0.0184752
699,6,-0.0116738
699,7,-0.0163947
699,8,-0.0175119
699,9,-0.0266002
699,10,-0.0271605
699,11,-0.0272227
699,12,-0.0160486
699,13,-0.0149279
699,14,-0.00776851
699,15,-0.0162738
699,16,-0.0164305
699,17,-0.00614671
699,18,-0.0111045
699,19,-0.0204695
699,20,-0.0143565
