t,unit,output
611,39,0.487496
611,40,0.487606
611,41,0.494724
611,42,0.495114
611,43,0.499165
611,44,0.499648
611,45,0.503554
611,46,0.504037
611,47,0.504435
611,48,0.504736
611,49,0.504952
611,50,0.505108
611,51,0.508559
611,52,0.505996
611,53,0.50621
611,54,0.506408
611,55,0.509859
611,56,0.510195
611,57,0.510533
611,58,0.510841
611,59,0.511107
611,60,0.51133
611,61,0.502551
611,62,0.496865
611,63,0.497262
611,64,0.496995
611,65,0.496789
611,66,0.496647
611,67,0.496554
611,68,0.496488
611,69,0.496429
611,70,0.487963
611,71,0.487596
611,72,0.479159
611,73,0.478493
611,74,0.476257
611,75,0.475634
611,76,0.482658
611,77,0.48248
611,78,0.482381
611,79,0.483504
611,80,0.483445
611,81,0.483345
611,82,0.487409
611,83,0.487396
611,84,0.487361
611,85,0.487291
611,86,0.485203
611,87,0.485038
611,88,0.482973
611,89,0.482782
611,90,0.482633
611,91,0.480709
611,92,0.472768
611,93,0.472454
611,94,0.467698
611,95,0.467356
611,96,0.474925
611,97,0.473448
611,98,0.472068
611,99,0.472215
611,100,0.472358
612,1,0.475736
612,2,0.470617
612,3,0.475934
612,4,0.476304
612,5,0.476603
612,6,0.475612
612,7,0.475678
612,8,0.475707
612,9,0.478859
612,10,0.479178
612,11,0.479445
612,12,0.479671
612,13,0.479862
612,14,0.485136
612,15,0.479905
612,16,0.485074
612,17,0.479757
612,18,0.479705
612,19,0.476205
612,20,0.475824
612,21,0.475492
612,22,0.475212
612,23,0.478191
612,24,0.483527
612,25,0.478376
612,26,0.47847
612,27,0.481604
612,28,0.48204
612,29,0.482426
612,30,0.482759
612,31,0.483039
612,32,0.483267
612,33,0.484146
612,34,0.484396
612,35,0.484596
612,36,0.484755
612,37,0.48488
612,38,0.483477
612,39,0.486312
612,40,0.486611
612,41,0.491709
612,42,0.492495
612,43,0.495596
612,44,0.496531
612,45,0.499582
612,46,0.50061
612,47,0.501493
612,48,0.502241
612,49,0.502866
612,50,0.503384
612,51,0.505855
612,52,0.50418
612,53,0.504648
612,54,0.505054
612,55,0.507401
612,56,0.508046
612,57,0.50862
612,58,0.509132
612,59,0.509588
612,60,0.50999
612,61,0.503588
612,62,0.499056
612,63,0.498727
612,64,0.498327
612,65,0.497972
612,66,0.497667
612,67,0.49741
612,68,0.497197
612,69,0.49702
612,70,0.490659
612,71,0.489952
612,72,0.483437
612,73,0.482296
612,74,0.480052
612,75,0.479032
612,76,0.483455
612,77,0.48323
612,78,0.483034
612,79,0.483628
612,80,0.483586
612,81,0.48353
612,82,0.486336
612,83,0.48658
612,84,0.48676
612,85,0.486883
612,86,0.48539
612,87,0.485309
612,88,0.483729
612,89,0.48351
612,90,0.483308
612,91,0.481731
612,92,0.475817
612,93,0.475041
612,94,0.471189
612,95,0.470305
612,96,0.475183
612,97,0.474011
612,98,0.47283
612,99,0.472688
612,100,0.472612
613,1,0.479336
613,2,0.467236
613,3,0.479257
613,4,0.478576
613,5,0.47812
613,6,0.475451
613,7,0.475503
613,8,0.47555
613,9,0.482224
613,10,0.481521
613,11,0.481042
613,12,0.480725
613,13,0.480526
613,14,0.491315
613,15,0.478336
613,16,0.489619
613,17,0.477001
613,18,0.477625
613,19,0.471124
613,20,0.472209
613,21,0.472966
613,22,0.473485
613,23,0.4805
613,24,0.490975
613,25,0.477764
613,26,0.477927
613,27,0.484603
613,28,0.484012
613,29,0.483646
613,30,0.483441
613,31,0.483348
613,32,0.48333
613,33,0.485238
613,34,0.485043
613,35,0.48494
613,36,0.484897
613,37,0.484893
613,38,0.482255
613,39,0.488876
613,40,0.488354
613,41,0.498643
613,42,0.497224
613,43,0.502249
613,44,0.50093
613,45,0.505895
613,46,0.504675
613,47,0.503941
613,48,0.503549
613,49,0.503391
613,50,0.503389
613,51,0.509037
613,52,0.505011
613,53,0.504927
613,54,0.504957
613,55,0.51055
613,56,0.509972
613,57,0.50966
613,58,0.509538
613,59,0.50955
613,60,0.509652
613,61,0.49725
613,62,0.490856
613,63,0.493962
613,64,0.494969
613,65,0.495662
613,66,0.496125
613,67,0.496421
613,68,0.4966
613,69,0.496697
613,70,0.48466
613,71,0.485881
613,72,0.474874
613,73,0.476587
613,74,0.475171
613,75,0.476062
613,76,0.487547
613,77,0.48655
613,78,0.485739
613,79,0.486986
613,80,0.486202
613,81,0.485585
613,82,0.491443
613,83,0.490321
613,84,0.489499
613,85,0.488895
613,86,0.48572
613,87,0.485626
613,88,0.482869
613,89,0.483017
613,90,0.483084
613,91,0.480509
613,92,0.469194
613,93,0.470543
613,94,0.464658
613,95,0.465961
613,96,0.478127
613,97,0.475131
613,98,0.472588
613,99,0.472611
613,100,0.472611
614,1,0.47906
614,2,0.468018
614,3,0.478868
614,4,0.4788
614,5,0.478643
614,6,0.476156
614,7,0.476006
614,8,0.475901
614,9,0.482171
614,10,0.482021
614,11,0.481795
614,12,0.481548
614,13,0.481313
614,14,0.491502
614,15,0.479843
614,16,0.490034
614,17,0.478442
614,18,0.478253
614,19,0.471584
614,20,0.471728
614,21,0.472014
614,22,0.472353
614,23,0.479096
614,24,0.48973
614,25,0.478363
614,26,0.478262
614,27,0.484466
614,28,0.484361
614,29,0.484196
614,30,0.484022
614,31,0.483867
614,32,0.483743
614,33,0.485442
614,34,0.48535
614,35,0.485255
614,36,0.485173
614,37,0.485108
614,38,0.482508
614,39,0.488589
614,40,0.488535
614,41,0.498516
614,42,0.498218
614,43,0.50335
614,44,0.502792
614,45,0.507596
614,46,0.506922
614,47,0.506234
614,48,0.505614
614,49,0.505101
614,50,0.504706
614,51,0.509695
614,52,0.506018
614,53,0.505767
614,54,0.50558
614,55,0.510668
614,56,0.510507
614,57,0.510312
614,58,0.510133
614,59,0.509999
614,60,0.509919
614,61,0.497849
614,62,0.490661
614,63,0.492521
614,64,0.493086
614,65,0.493681
614,66,0.494245
614,67,0.494747
614,68,0.495175
614,69,0.495526
614,70,0.484222
614,71,0.484605
614,72,0.473834
614,73,0.474469
614,74,0.472889
614,75,0.473621
614,76,0.484834
614,77,0.48523
614,78,0.485348
614,79,0.487029
614,80,0.486838
614,81,0.486549
614,82,0.492213
614,83,0.491776
614,84,0.491251
614,85,0.490707
614,86,0.487516
614,87,0.48708
614,88,0.484148
614,89,0.483887
614,90,0.483702
614,91,0.481072
614,92,0.469963
614,93,0.470097
614,94,0.463997
614,95,0.46445
614,96,0.475897
614,97,0.473979
614,98,0.471988
614,99,0.472132
614,100,0.472242
615,1,0.47857
615,2,0.468054
615,3,0.478567
615,4,0.478621
615,5,0.478626
615,6,0.476337
615,7,0.47626
615,8,0.476177
615,9,0.482223
615,10,0.482176
615,11,0.482088
615,12,0.481964
615,13,0.481813
615,14,0.491675
615,15,0.480536
615,16,0.4904
615,17,0.479271
615,18,0.479036
615,19,0.472432
615,20,0.47227
615,21,0.472211
615,22,0.472244
615,23,0.478578
615,24,0.488833
615,25,0.478049
615,26,0.478099
615,27,0.484162
615,28,0.484208
615,29,0.484205
615,30,0.484163
615,31,0.484094
615,32,0.484013
615,33,0.48564
615,34,0.485573
615,35,0.4855
615,36,0.485424
615,37,0.485351
615,38,0.482797
615,39,0.488603
615,40,0.488587
615,41,0.498282
615,42,0.498267
615,43,0.503458
615,44,0.503304
615,45,0.508179
615,46,0.507889
615,47,0.507507
615,48,0.50707
615,49,0.506616
615,50,0.506175
615,51,0.510806
615,52,0.507127
615,53,0.506813
615,54,0.506528
615,55,0.511271
615,56,0.511095
615,57,0.510914
615,58,0.510734
615,59,0.510564
615,60,0.510415
615,61,0.498607
615,62,0.491357
615,63,0.492716
615,64,0.492801
615,65,0.493004
615,66,0.493291
615,67,0.493627
615,68,0.493984
615,69,0.49434
615,70,0.483475
615,71,0.483736
615,72,0.473209
615,73,0.473499
615,74,0.471731
615,75,0.472167
615,76,0.482924
615,77,0.483457
615,78,0.483893
615,79,0.485868
615,80,0.486092
615,81,0.486197
615,82,0.491946
615,83,0.491907
615,84,0.491755
615,85,0.491513
615,86,0.48855
615,87,0.488211
615,88,0.485328
615,89,0.484996
615,90,0.484697
615,91,0.482003
615,92,0.471089
615,93,0.47086
615,94,0.464602
615,95,0.464567
615,96,0.47529
615,97,0.473329
615,98,0.471418
615,99,0.471582
615,100,0.471735
616,1,0.478069
616,2,0.467696
616,3,0.478211
616,4,0.478306
616,5,0.47838
616,6,0.476188
616,7,0.476205
616,8,0.476198
616,9,0.482237
616,10,0.482223
616,11,0.482192
616,12,0.482139
616,13,0.482064
616,14,0.491882
616,15,0.480857
616,16,0.4907
616,17,0.47969
616,18,0.479539
616,19,0.473003
616,20,0.472834
616,21,0.47269
616,22,0.472587
616,23,0.478726
616,24,0.488748
616,25,0.477941
616,26,0.477977
616,27,0.483995
616,28,0.484044
616,29,0.484081
616,30,0.4841
616,31,0.484099
616,32,0.484079
616,33,0.485727
616,34,0.485691
616,35,0.485647
616,36,0.485596
616,37,0.485539
616,38,0.483004
616,39,0.488753
616,40,0.488715
616,41,0.498313
616,42,0.498303
616,43,0.503495
616,44,0.503451
616,45,0.508396
616,46,0.508279
616,47,0.508101
616,48,0.507863
616,49,0.507576
616,50,0.507252
616,51,0.511844
616,52,0.508152
616,53,0.507843
616,54,0.50754
616,55,0.512158
616,56,0.511912
616,57,0.511682
616,58,0.511463
616,59,0.511256
616,60,0.511062
616,61,0.499278
616,62,0.492027
616,63,0.493267
616,64,0.493159
616,65,0.493123
616,66,0.493162
616,67,0.493269
616,68,0.493434
616,69,0.493643
616,70,0.482808
616,71,0.483022
616,72,0.472553
616,73,0.472771
616,74,0.47094
616,75,0.471223
616,76,0.481797
616,77,0.48218
616,78,0.482575
616,79,0.484616
616,80,0.484957
616,81,0.485243
616,82,0.491146
616,83,0.491321
616,84,0.491422
616,85,0.491443
616,86,0.488709
616,87,0.488594
616,88,0.485866
616,89,0.485665
616,90,0.485442
616,91,0.482768
616,92,0.471927
616,93,0.471681
616,94,0.465369
616,95,0.465184
616,96,0.475623
616,97,0.473457
616,98,0.471404
616,99,0.471445
616,100,0.471512
617,1,0.473392
617,2,0.47141
617,3,0.473674
617,4,0.474743
617,5,0.475582
617,6,0.475479
617,7,0.475647
617,8,0.475774
617,9,0.477513
617,10,0.4786
617,11,0.479429
617,12,0.480054
617,13,0.480518
617,14,0.48344
617,15,0.481806
617,16,0.484192
617,17,0.482148
617,18,0.481546
617,19,0.47909
617,20,0.477646
617,21,0.476503
617,22,0.475599
617,23,0.476669
617,24,0.479847
617,25,0.478451
617,26,0.478342
617,27,0.479844
617,28,0.480813
617,29,0.481567
617,30,0.482152
617,31,0.482601
617,32,0.482942
617,33,0.483401
617,34,0.48393
617,35,0.484326
617,36,0.484619
617,37,0.484831
617,38,0.483973
617,39,0.485136
617,40,0.485962
617,41,0.488923
617,42,0.491088
617,43,0.493579
617,44,0.495857
617,45,0.498232
617,46,0.500551
617,47,0.502293
617,48,0.503579
617,49,0.504501
617,50,0.505136
617,51,0.506062
617,52,0.505375
617,53,0.505944
617,54,0.506313
617,55,0.50703
617,56,0.508157
617,57,0.50897
617,58,0.509545
617,59,0.50994
617,60,0.510199
617,61,0.506111
617,62,0.501834
617,63,0.499455
617,64,0.498002
617,65,0.496876
617,66,0.496019
617,67,0.495385
617,68,0.494935
617,69,0.494637
617,70,0.490813
617,71,0.489015
617,72,0.484412
617,73,0.481726
617,74,0.479142
617,75,0.477315
617,76,0.478941
617,77,0.479688
617,78,0.480354
617,79,0.481186
617,80,0.482056
617,81,0.482792
617,82,0.48471
617,83,0.486236
617,84,0.487433
617,85,0.488358
617,86,0.487839
617,87,0.488013
617,88,0.486999
617,89,0.486691
617,90,0.486403
617,91,0.485134
617,92,0.4813
617,93,0.47908
617,94,0.475646
617,95,0.473232
617,96,0.474552
617,97,0.474134
617,98,0.473397
617,99,0.472946
617,100,0.472615
618,1,0.478159
618,2,0.467681
618,3,0.477975
618,4,0.47723
618,5,0.476849
618,6,0.474684
618,7,0.474906
618,8,0.475107
618,9,0.480905
618,10,0.480373
618,11,0.480155
618,12,0.480132
618,13,0.480221
618,14,0.489574
618,15,0.478573
618,16,0.488457
618,17,0.477783
618,18,0.478652
618,19,0.473213
618,20,0.474236
618,21,0.474759
618,22,0.474953
618,23,0.480617
618,24,0.489161
618,25,0.477574
618,26,0.477751
618,27,0.483408
618,28,0.482809
618,29,0.482523
618,30,0.482437
618,31,0.482475
618,32,0.482583
618,33,0.484276
618,34,0.484196
618,35,0.484226
618,36,0.484317
618,37,0.484436
618,38,0.48224
618,39,0.487924
618,40,0.487471
618,41,0.496245
618,42,0.495055
618,43,0.499474
618,44,0.498639
618,45,0.503162
618,46,0.502559
618,47,0.502498
618,48,0.502747
618,49,0.503152
618,50,0.50361
618,51,0.508548
618,52,0.505112
618,53,0.505304
618,54,0.505537
618,55,0.510223
618,56,0.509746
618,57,0.509567
618,58,0.509562
618,59,0.509649
618,60,0.509776
618,61,0.499046
618,62,0.493512
618,63,0.495916
618,64,0.496398
618,65,0.496508
618,66,0.496395
618,67,0.496162
618,68,0.495879
618,69,0.495592
618,70,0.485031
618,71,0.485951
618,72,0.476315
618,73,0.477564
618,74,0.475976
618,75,0.476285
618,76,0.485648
618,77,0.484272
618,78,0.483368
618,79,0.484434
618,80,0.483885
618,81,0.483633
618,82,0.48891
618,83,0.488293
618,84,0.488094
618,85,0.488155
618,86,0.485884
618,87,0.486375
618,88,0.484344
618,89,0.484886
618,90,0.485236
618,91,0.483091
618,92,0.473483
618,93,0.474775
618,94,0.469532
618,95,0.470386
618,96,0.480232
618,97,0.477013
618,98,0.474388
618,99,0.474055
618,100,0.473723
619,1,0.480557
619,2,0.467782
619,3,0.479886
619,4,0.479273
619,5,0.478713
619,6,0.47576
619,7,0.475563
619,8,0.475457
619,9,0.482443
619,10,0.481965
619,11,0.481548
619,12,0.481221
619,13,0.48099
619,14,0.492357
619,15,0.47907
619,16,0.490657
619,17,0.477602
619,18,0.477844
619,19,0.470806
619,20,0.471598
619,21,0.472327
619,22,0.472933
619,23,0.480444
619,24,0.491854
619,25,0.47848
619,26,0.478312
619,27,0.485141
619,28,0.484603
619,29,0.484123
619,30,0.483734
619,31,0.483443
619,32,0.483245
619,33,0.485158
619,34,0.484936
619,35,0.484773
619,36,0.484667
619,37,0.484614
619,38,0.48183
619,39,0.488753
619,40,0.488457
619,41,0.499425
619,42,0.498416
619,43,0.503821
619,44,0.502625
619,45,0.507794
619,46,0.506586
619,47,0.505643
619,48,0.504974
619,49,0.504554
619,50,0.504336
619,51,0.510182
619,52,0.50612
619,53,0.505931
619,54,0.50584
619,55,0.511672
619,56,0.511228
619,57,0.510844
619,58,0.510548
619,59,0.510341
619,60,0.510211
619,61,0.49696
619,62,0.48963
619,63,0.492415
619,64,0.493334
619,65,0.494066
619,66,0.494604
619,67,0.494963
619,68,0.495175
619,69,0.495271
619,70,0.482623
619,71,0.483391
619,72,0.471714
619,73,0.473064
619,74,0.471676
619,75,0.472739
619,76,0.485229
619,77,0.485008
619,78,0.48463
619,79,0.486256
619,80,0.485709
619,81,0.48523
619,82,0.491565
619,83,0.49081
619,84,0.490183
619,85,0.489715
619,86,0.486491
619,87,0.486465
619,88,0.483679
619,89,0.483958
619,90,0.484253
619,91,0.481724
619,92,0.469857
619,93,0.470992
619,94,0.464788
619,95,0.46608
619,96,0.479027
619,97,0.476473
619,98,0.473976
619,99,0.473994
619,100,0.473932
620,1,0.481903
620,2,0.467651
620,3,0.481332
620,4,0.480857
620,5,0.480362
620,6,0.477009
620,7,0.476675
620,8,0.476394
620,9,0.484176
620,10,0.483666
620,11,0.483177
620,12,0.482726
620,13,0.482325
620,14,0.495095
620,15,0.48009
620,16,0.493039
620,17,0.478211
620,18,0.478126
620,19,0.469822
620,20,0.470232
620,21,0.470716
620,22,0.471227
620,23,0.4798
620,24,0.493054
620,25,0.4784
620,26,0.47838
620,27,0.486244
620,28,0.485865
620,29,0.485463
620,30,0.485064
620,31,0.48469
620,32,0.484357
620,33,0.486427
620,34,0.486083
620,35,0.485781
620,36,0.485524
620,37,0.485314
620,38,0.482048
620,39,0.489789
620,40,0.489481
620,41,0.501997
620,42,0.501171
620,43,0.507505
620,44,0.506379
620,45,0.5123
620,46,0.510982
620,47,0.50975
620,48,0.508648
620,49,0.507703
620,50,0.506926
620,51,0.513195
620,52,0.508405
620,53,0.507834
620,54,0.507374
620,55,0.513836
620,56,0.513234
620,57,0.512682
620,58,0.51219
620,59,0.511763
620,60,0.511405
620,61,0.496269
620,62,0.4876
620,63,0.490383
620,64,0.491064
620,65,0.491757
620,66,0.492414
620,67,0.493002
620,68,0.493504
620,69,0.493911
620,70,0.479901
620,71,0.480706
620,72,0.467528
620,73,0.468806
620,74,0.467291
620,75,0.468548
620,76,0.483084
620,77,0.483528
620,78,0.483782
620,79,0.486207
620,80,0.486092
620,81,0.485893
620,82,0.493309
620,83,0.492732
620,84,0.492144
620,85,0.491584
620,86,0.487815
620,87,0.487503
620,88,0.484107
620,89,0.484072
620,90,0.484114
620,91,0.481104
620,92,0.467457
620,93,0.468273
620,94,0.461021
620,95,0.462188
620,96,0.476958
620,97,0.474535
620,98,0.472165
620,99,0.472587
620,100,0.472897
621,1,0.475299
621,2,0.472757
621,3,0.475452
621,4,0.476699
621,5,0.477544
621,6,0.477133
621,7,0.477027
621,8,0.476881
621,9,0.478823
621,10,0.47994
621,11,0.480687
621,12,0.481158
621,13,0.481427
621,14,0.484897
621,15,0.48266
621,16,0.485432
621,17,0.482691
621,18,0.481638
621,19,0.478449
621,20,0.476553
621,21,0.475206
621,22,0.474288
621,23,0.475944
621,24,0.480268
621,25,0.478757
621,26,0.47867
621,27,0.480617
621,28,0.481828
621,29,0.482667
621,30,0.48322
621,31,0.483559
621,32,0.483743
621,33,0.484181
621,34,0.48462
621,35,0.484888
621,36,0.485035
621,37,0.485099
621,38,0.483964
621,39,0.485404
621,40,0.486345
621,41,0.490069
621,42,0.492631
621,43,0.495638
621,44,0.498116
621,45,0.500819
621,46,0.503165
621,47,0.504684
621,48,0.505599
621,49,0.506084
621,50,0.506279
621,51,0.507277
621,52,0.506339
621,53,0.506684
621,54,0.506843
621,55,0.50784
621,56,0.509085
621,57,0.509915
621,58,0.51044
621,59,0.510745
621,60,0.510898
621,61,0.505931
621,62,0.500735
621,63,0.49805
621,64,0.496438
621,65,0.495358
621,66,0.494678
621,67,0.494292
621,68,0.49411
621,69,0.494064
621,70,0.489673
621,71,0.487604
621,72,0.482197
621,73,0.479107
621,74,0.476366
621,75,0.474562
621,76,0.477194
621,77,0.478656
621,78,0.479839
621,79,0.481133
621,80,0.482278
621,81,0.483112
621,82,0.485459
621,83,0.487137
621,84,0.488293
621,85,0.489052
621,86,0.48817
621,87,0.488016
621,88,0.486624
621,89,0.486035
621,90,0.485592
621,91,0.484151
621,92,0.479527
621,93,0.47693
621,94,0.473044
621,95,0.470538
621,96,0.472861
621,97,0.473029
621,98,0.472679
621,99,0.472657
621,100,0.472713
622,1,0.476962
622,2,0.469816
622,3,0.477225
622,4,0.477103
622,5,0.477205
622,6,0.475848
622,7,0.47612
622,8,0.476296
622,9,0.480428
622,10,0.480316
622,11,0.480402
622,12,0.480576
622,13,0.480772
622,14,0.48755
622,15,0.47997
622,16,0.48704
622,17,0.479585
622,18,0.480058
622,19,0.475833
622,20,0.475999
622,21,0.475816
622,22,0.475463
622,23,0.479208
622,24,0.485417
622,25,0.477538
622,26,0.477799
622,27,0.481947
622,28,0.481919
622,29,0.482092
622,30,0.482352
622,31,0.482631
622,32,0.482887
622,33,0.484115
622,34,0.484232
622,35,0.484383
622,36,0.484534
622,37,0.484664
622,38,0.482968
622,39,0.486887
622,40,0.486762
622,41,0.493193
622,42,0.493063
622,43,0.496707
622,44,0.497032
622,45,0.500799
622,46,0.501345
622,47,0.502116
622,48,0.502919
622,49,0.50365
622,50,0.504256
622,51,0.507648
622,52,0.505166
622,53,0.505516
622,54,0.505822
622,55,0.508965
622,56,0.508992
622,57,0.509205
622,58,0.50949
622,59,0.50978
622,60,0.510038
622,61,0.501987
622,62,0.497214
622,63,0.497931
622,64,0.497586
622,65,0.497072
622,66,0.49652
622,67,0.496006
622,68,0.495568
622,69,0.495221
622,70,0.487295
622,71,0.487366
622,72,0.479735
622,73,0.47959
622,74,0.477527
622,75,0.476843
622,76,0.482981
622,77,0.481983
622,78,0.481488
622,79,0.482423
622,80,0.48239
622,81,0.482556
622,82,0.486581
622,83,0.486709
622,84,0.487075
622,85,0.487531
622,86,0.486025
622,87,0.486484
622,88,0.484907
622,89,0.485167
622,90,0.485265
622,91,0.483469
622,92,0.476195
622,93,0.476365
622,94,0.471895
622,95,0.471582
622,96,0.478062
622,97,0.475676
622,98,0.473769
622,99,0.473512
622,100,0.473328
623,1,0.475123
623,2,0.472239
623,3,0.475042
623,4,0.475518
623,5,0.475907
623,6,0.475474
623,7,0.475623
623,8,0.475778
623,9,0.477709
623,10,0.478311
623,11,0.478793
623,12,0.479205
623,13,0.479566
623,14,0.482762
623,15,0.480173
623,16,0.483126
623,17,0.480375
623,18,0.480302
623,19,0.478147
623,20,0.477651
623,21,0.477228
623,22,0.476821
623,23,0.478264
623,24,0.48133
623,25,0.478579
623,26,0.478399
623,27,0.480032
623,28,0.480467
623,29,0.480842
623,30,0.481191
623,31,0.481523
623,32,0.481838
623,33,0.482412
623,34,0.482832
623,35,0.48319
623,36,0.4835
623,37,0.483769
623,38,0.482962
623,39,0.484539
623,40,0.485052
623,41,0.488119
623,42,0.48926
623,43,0.491362
623,44,0.492671
623,45,0.49481
623,46,0.496318
623,47,0.497656
623,48,0.49887
623,49,0.499973
623,50,0.500962
623,51,0.502563
623,52,0.501898
623,53,0.502733
623,54,0.503446
623,55,0.504738
623,56,0.505719
623,57,0.506524
623,58,0.507208
623,59,0.507802
623,60,0.508318
623,61,0.504282
623,62,0.500917
623,63,0.499876
623,64,0.499347
623,65,0.498822
623,66,0.498291
623,67,0.497764
623,68,0.497257
623,69,0.496787
623,70,0.492444
623,71,0.491272
623,72,0.486672
623,73,0.485038
623,74,0.482838
623,75,0.481454
623,76,0.483293
623,77,0.482991
623,78,0.482644
623,79,0.48269
623,80,0.482621
623,81,0.482606
623,82,0.484203
623,83,0.484782
623,84,0.485311
623,85,0.485823
623,86,0.48516
623,87,0.485466
623,88,0.48466
623,89,0.484777
623,90,0.484889
623,91,0.483926
623,92,0.480303
623,93,0.479394
623,94,0.476651
623,95,0.475481
623,96,0.477705
623,97,0.476823
623,98,0.475757
623,99,0.475239
623,100,0.474798
624,1,0.476501
624,2,0.472756
624,3,0.476028
624,4,0.47591
624,5,0.47591
624,6,0.475194
624,7,0.475293
624,8,0.475405
624,9,0.47749
624,10,0.477679
624,11,0.477936
624,12,0.478229
624,13,0.478538
624,14,0.482033
624,15,0.478621
624,16,0.48217
624,17,0.478767
624,18,0.479121
624,19,0.477088
624,20,0.477218
624,21,0.477221
624,22,0.477128
624,23,0.478928
624,24,0.482045
624,25,0.478306
624,26,0.478328
624,27,0.480208
624,28,0.480267
624,29,0.4804
624,30,0.480583
624,31,0.4808
624,32,0.481039
624,33,0.48166
624,34,0.48193
624,35,0.482221
624,36,0.482516
624,37,0.482805
624,38,0.482014
624,39,0.483953
624,40,0.484206
624,41,0.487473
624,42,0.487885
624,43,0.489844
624,44,0.490497
624,45,0.492547
624,46,0.493417
624,47,0.494396
624,48,0.495428
624,49,0.496477
624,50,0.497512
624,51,0.499502
624,52,0.49868
624,53,0.499615
624,54,0.500499
624,55,0.502237
624,56,0.50304
624,57,0.503844
624,58,0.504621
624,59,0.505355
624,60,0.506038
624,61,0.501964
624,62,0.499264
624,63,0.499201
624,64,0.499234
624,65,0.499139
624,66,0.498944
624,67,0.498671
624,68,0.498345
624,69,0.497985
624,70,0.493377
624,71,0.492891
624,72,0.48829
624,73,0.487539
624,74,0.48563
624,75,0.484667
624,76,0.486855
624,77,0.485963
624,78,0.485197
624,79,0.484914
624,80,0.484385
624,81,0.483974
624,82,0.485393
624,83,0.485252
624,84,0.485266
624,85,0.485394
624,86,0.48445
624,87,0.484684
624,88,0.483803
624,89,0.484027
624,90,0.484226
624,91,0.483302
624,92,0.479623
624,93,0.47957
624,94,0.477131
624,95,0.47675
624,96,0.479638
624,97,0.478335
624,98,0.477117
624,99,0.476684
624,100,0.476249
625,1,0.476895
625,2,0.474836
625,3,0.476162
625,4,0.476104
625,5,0.476059
625,6,0.475586
625,7,0.475518
625,8,0.475492
625,9,0.476513
625,10,0.476783
625,11,0.477049
625,12,0.477321
625,13,0.477602
625,14,0.479503
625,15,0.47803
625,16,0.47986
625,17,0.478334
625,18,0.478516
625,19,0.47741
625,20,0.477366
625,21,0.477332
625,22,0.477285
625,23,0.478183
625,24,0.479953
625,25,0.478312
625,26,0.478316
625,27,0.479235
625,28,0.479473
625,29,0.479687
625,30,0.479894
625,31,0.480103
625,32,0.480319
625,33,0.48062
625,34,0.480922
625,35,0.481222
625,36,0.481521
625,37,0.481817
625,38,0.481395
625,39,0.48236
625,40,0.482786
625,41,0.484589
625,42,0.48535
625,43,0.486592
625,44,0.487493
625,45,0.488785
625,46,0.489854
625,47,0.490902
625,48,0.491947
625,49,0.492992
625,50,0.494035
625,51,0.495219
625,52,0.495069
625,53,0.496118
625,54,0.497129
625,55,0.498149
625,56,0.499277
625,57,0.500331
625,58,0.501321
625,59,0.502252
625,60,0.503126
625,61,0.500918
625,62,0.499123
625,63,0.498625
625,64,0.498765
625,65,0.498852
625,66,0.498873
625,67,0.498826
625,68,0.498715
625,69,0.498547
625,70,0.495663
625,71,0.495024
625,72,0.491925
625,73,0.490913
625,74,0.489123
625,75,0.488095
625,76,0.488548
625,77,0.487951
625,78,0.487316
625,79,0.48666
625,80,0.486135
625,81,0.485636
625,82,0.485914
625,83,0.485761
625,84,0.485647
625,85,0.485588
625,86,0.484789
625,87,0.484765
625,88,0.484024
625,89,0.484025
625,90,0.484072
625,91,0.48339
625,92,0.481223
625,93,0.480841
625,94,0.479207
625,95,0.47864
625,96,0.479818
625,97,0.479113
625,98,0.478325
625,99,0.477946
625,100,0.477554
626,1,0.481213
626,2,0.473164
626,3,0.480283
626,4,0.479319
626,5,0.478567
626,6,0.476513
626,7,0.476284
626,8,0.476101
626,9,0.480018
626,10,0.479271
626,11,0.478758
626,12,0.478427
626,13,0.478236
626,14,0.484856
626,15,0.476615
626,16,0.483681
626,17,0.475773
626,18,0.476406
626,19,0.472606
626,20,0.473704
626,21,0.474542
626,22,0.475175
626,23,0.479642
626,24,0.486028
626,25,0.477573
626,26,0.477745
626,27,0.481831
626,28,0.481287
626,29,0.480918
626,30,0.480681
626,31,0.480548
626,32,0.480495
626,33,0.481624
626,34,0.481462
626,35,0.481407
626,36,0.481433
626,37,0.481522
626,38,0.479963
626,39,0.484167
626,40,0.483848
626,41,0.490193
626,42,0.489075
626,43,0.492027
626,44,0.490981
626,45,0.493934
626,46,0.492992
626,47,0.49251
626,48,0.49238
626,49,0.492521
626,50,0.492871
626,51,0.496679
626,52,0.494387
626,53,0.494787
626,54,0.495327
626,55,0.499156
626,56,0.499184
626,57,0.499449
626,58,0.499881
626,59,0.500428
626,60,0.501051
626,61,0.493715
626,62,0.490321
626,63,0.492812
626,64,0.494186
626,65,0.495262
626,66,0.496096
626,67,0.496726
626,68,0.497185
626,69,0.497499
626,70,0.489918
626,71,0.491097
626,72,0.484235
626,73,0.485776
626,74,0.484799
626,75,0.48556
626,76,0.492302
626,77,0.491298
626,78,0.490379
626,79,0.490447
626,80,0.489452
626,81,0.488571
626,82,0.491503
626,83,0.490178
626,84,0.489132
626,85,0.488315
626,86,0.485875
626,87,0.485619
626,88,0.483647
626,89,0.483734
626,90,0.483812
626,91,0.482128
626,92,0.475165
