t,unit,output
591,18,0.139691
591,19,0.134628
591,20,0.143272
591,21,0.158943
591,22,0.172591
591,23,0.182896
591,24,0.191905
591,25,0.199774
591,26,0.192416
591,27,0.20142
591,28,0.209288
591,29,0.206306
591,30,0.183572
591,31,0.19399
591,32,0.183368
591,33,0.173059
591,34,0.184914
591,35,0.184878
591,36,0.185286
591,37,0.176618
591,38,0.157964
591,39,0.162017
591,40,0.155838
591,41,0.170034
591,42,0.160657
591,43,0.152637
591,44,0.145742
591,45,0.1318
591,46,0.149411
591,47,0.139893
591,48,0.137083
591,49,0.143673
591,50,0.138996
592,1,0.134869
592,2,0.131176
592,3,0.148678
592,4,0.154722
592,5,0.148084
592,6,0.127914
592,7,0.12565
592,8,0.114018
592,9,0.132238
592,10,0.149505
592,11,0.163326
592,12,0.140948
592,13,0.14826
592,14,0.154782
592,15,0.168761
592,16,0.173024
592,17,0.149264
592,18,0.143158
592,19,0.138072
592,20,0.145791
592,21,0.16106
592,22,0.174103
592,23,0.184877
592,24,0.194272
592,25,0.202461
592,26,0.201076
592,27,0.208305
592,28,0.214447
592,29,0.213524
592,30,0.187847
592,31,0.196982
592,32,0.182772
592,33,0.181432
592,34,0.191547
592,35,0.193156
592,36,0.194556
592,37,0.192082
592,38,0.169945
592,39,0.173846
592,40,0.171362
592,41,0.183008
592,42,0.179925
592,43,0.176161
592,44,0.171966
592,45,0.153234
592,46,0.167552
592,47,0.163737
592,48,0.155726
592,49,0.161023
592,50,0.157985
593,1,0.154796
593,2,0.151538
593,3,0.13784
593,4,0.146806
593,5,0.161992
593,6,0.140007
593,7,0.155939
593,8,0.147797
593,9,0.130335
593,10,0.119537
593,11,0.106612
593,12,0.0921783
593,13,0.107249
593,14,0.120436
593,15,0.11046
593,16,0.123738
593,17,0.106893
593,18,0.127546
593,19,0.145307
593,20,0.152976
593,21,0.138727
593,22,0.12608
593,23,0.112727
593,24,0.101432
593,25,0.0918866
593,26,0.106947
593,27,0.0977665
593,28,0.0896935
593,29,0.106973
593,30,0.108186
593,31,0.0991314
593,32,0.121121
593,33,0.12944
593,34,0.117599
593,35,0.130467
593,36,0.1416
593,37,0.148563
593,38,0.143402
593,39,0.152161
593,40,0.154809
593,41,0.1397
593,42,0.145248
593,43,0.149512
593,44,0.152609
593,45,0.146299
593,46,0.132789
593,47,0.137058
593,48,0.153646
593,49,0.160618
593,50,0.160254
594,1,0.159502
594,2,0.158403
594,3,0.158411
594,4,0.138792
594,5,0.120035
594,6,0.119596
594,7,0.103444
594,8,0.0950377
594,9,0.0921097
594,10,0.100618
594,11,0.0961623
594,12,0.0973207
594,13,0.0854924
594,14,0.0754963
594,15,0.0859756
594,16,0.0759649
594,17,0.0804281
594,18,0.0695082
594,19,0.0601942
594,20,0.0542303
594,21,0.0686374
594,22,0.0806137
594,23,0.0791108
594,24,0.0774584
594,25,0.0757359
594,26,0.0800409
594,27,0.0894436
594,28,0.0972623
594,29,0.085438
594,30,0.0785039
594,31,0.088167
594,32,0.0761491
594,33,0.0834996
594,34,0.0931272
594,35,0.0822382
594,36,0.0730364
594,37,0.0834538
594,38,0.0776889
594,39,0.0692975
594,40,0.0810923
594,41,0.0918283
594,42,0.0991965
594,43,0.106137
594,44,0.112547
594,45,0.102845
594,46,0.110339
594,47,0.114024
594,48,0.0986245
594,49,0.0874971
594,50,0.0975326
595,1,0.10608
595,2,0.113297
595,3,0.0998809
595,4,0.109642
595,5,0.12636
595,6,0.108938
595,7,0.125371
595,8,0.119408
595,9,0.105876
595,10,0.0945827
595,11,0.0845542
595,12,0.072894
595,13,0.084533
595,14,0.0942154
595,15,0.0848412
595,16,0.0944976
595,17,0.0814861
595,18,0.100876
595,19,0.117353
595,20,0.121757
595,21,0.108967
595,22,0.0976748
595,23,0.086889
595,24,0.0775598
595,25,0.0694851
595,26,0.0709411
595,27,0.0647025
595,28,0.0591587
595,29,0.0726903
595,30,0.0734468
595,31,0.0668899
595,32,0.0884599
595,33,0.0877757
595,34,0.0791366
595,35,0.0898004
595,36,0.0986696
595,37,0.0965709
595,38,0.0940067
595,39,0.102164
595,40,0.0992574
595,41,0.0890622
595,42,0.0904601
595,43,0.0926223
595,44,0.0953705
595,45,0.0938074
595,46,0.0839801
595,47,0.0881241
595,48,0.107314
595,49,0.114275
595,50,0.111966
596,1,0.111154
596,2,0.11145
596,3,0.111409
596,4,0.105171
596,5,0.126361
596,6,0.114109
596,7,0.13407
596,8,0.125527
596,9,0.14378
596,10,0.139468
596,11,0.155644
596,12,0.138478
596,13,0.127734
596,14,0.118766
596,15,0.118251
596,16,0.110601
596,17,0.0998498
596,18,0.121874
596,19,0.140801
596,20,0.13089
596,21,0.127846
596,22,0.125622
596,23,0.143726
596,24,0.159258
596,25,0.172576
596,26,0.158558
596,27,0.153273
596,28,0.148915
596,29,0.136375
596,30,0.129021
596,31,0.127732
596,32,0.145943
596,33,0.13792
596,34,0.134966
596,35,0.124866
596,36,0.116432
596,37,0.113692
596,38,0.108785
596,39,0.102676
596,40,0.102205
596,41,0.103824
596,42,0.10198
596,43,0.10069
596,44,0.099956
596,45,0.09695
596,46,0.0994746
596,47,0.097909
596,48,0.12018
596,49,0.112878
596,50,0.112752
597,1,0.112532
597,2,0.112382
597,3,0.117552
597,4,0.10713
597,5,0.0925582
597,6,0.113661
597,7,0.0982324
597,8,0.105324
597,9,0.124293
597,10,0.128809
597,11,0.144323
597,12,0.158667
597,13,0.141991
597,14,0.127843
597,15,0.131123
597,16,0.118686
597,17,0.135944
597,18,0.117375
597,19,0.101476
597,20,0.0926083
597,21,0.101087
597,22,0.108317
597,23,0.126874
597,24,0.142587
597,25,0.155878
597,26,0.156248
597,27,0.156839
597,28,0.157198
597,29,0.140507
597,30,0.141644
597,31,0.143355
597,32,0.123906
597,33,0.125839
597,34,0.129984
597,35,0.117337
597,36,0.10665
597,37,0.107621
597,38,0.11401
597,39,0.104142
597,40,0.103875
597,41,0.109949
597,42,0.10885
597,43,0.107724
597,44,0.106653
597,45,0.113591
597,46,0.11817
597,47,0.115376
597,48,0.0996347
597,49,0.0914817
597,50,0.0944156
598,1,0.0969143
598,2,0.0990478
598,3,0.120737
598,4,0.104714
598,5,0.0997816
598,6,0.113119
598,7,0.106848
598,8,0.0944561
598,9,0.0952919
598,10,0.11759
598,11,0.115938
598,12,0.128395
598,13,0.11103
598,14,0.0961654
598,15,0.118361
598,16,0.102562
598,17,0.116193
598,18,0.108902
598,19,0.103111
598,20,0.0896637
598,21,0.112498
598,22,0.13225
598,23,0.127963
598,24,0.124819
598,25,0.122577
598,26,0.127221
598,27,0.145304
598,28,0.160895
598,29,0.139057
598,30,0.122907
598,31,0.141501
598,32,0.130519
598,33,0.129874
598,34,0.147411
598,35,0.127617
598,36,0.11065
598,37,0.110232
598,38,0.0975293
598,39,0.0847361
598,40,0.0873759
598,41,0.110608
598,42,0.110366
598,43,0.110001
598,44,0.109539
598,45,0.0969248
598,46,0.118912
598,47,0.118424
598,48,0.111377
598,49,0.0968016
598,50,0.0964725
599,1,0.0965334
599,2,0.0968802
599,3,0.103329
599,4,0.0890869
599,5,0.111413
599,6,0.119247
599,7,0.137318
599,8,0.152275
599,9,0.13791
599,10,0.138811
599,11,0.125738
599,12,0.132117
599,13,0.113898
599,14,0.0982107
599,15,0.104561
599,16,0.0901514
599,17,0.101023
599,18,0.12158
599,19,0.13938
599,20,0.120192
599,21,0.123719
599,22,0.126055
599,23,0.114421
599,24,0.104475
599,25,0.0959598
599,26,0.100272
599,27,0.105375
599,28,0.109215
599,29,0.0941622
599,30,0.115509
599,31,0.118647
599,32,0.13646
599,33,0.135552
599,34,0.135713
599,35,0.116996
599,36,0.100862
599,37,0.102155
599,38,0.122011
599,39,0.10523
599,40,0.102768
599,41,0.108765
599,42,0.108986
599,43,0.109126
599,44,0.109183
599,45,0.12806
599,46,0.130274
599,47,0.128639
599,48,0.145353
599,49,0.125326
599,50,0.121346
600,1,0.117924
600,2,0.115021
600,3,0.104266
600,4,0.118575
600,5,0.111312
600,6,0.0973577
600,7,0.0938413
600,8,0.115325
600,9,0.117227
600,10,0.107088
600,11,0.110563
600,12,0.0965384
600,13,0.112611
600,14,0.126029
600,15,0.113786
600,16,0.126812
600,17,0.110984
600,18,0.105087
600,19,0.100571
600,20,0.11626
600,21,0.105856
600,22,0.0969476
600,23,0.102226
600,24,0.107133
600,25,0.111667
600,26,0.110096
600,27,0.100071
600,28,0.0915266
600,29,0.107737
600,30,0.127776
600,31,0.115652
600,32,0.109585
600,33,0.113166
600,34,0.103505
600,35,0.118702
600,36,0.131354
600,37,0.127327
600,38,0.144587
600,39,0.153791
600,40,0.146754
600,41,0.131759
600,42,0.128618
600,43,0.125929
600,44,0.123619
600,45,0.141317
600,46,0.127628
600,47,0.127768
600,48,0.120316
600,49,0.133421
600,50,0.131755
601,1,0.129848
601,2,0.127803
601,3,0.1151
601,4,0.103226
601,5,0.122195
601,6,0.115958
601,7,0.132833
601,8,0.126772
601,9,0.145142
601,10,0.129978
601,11,0.147897
601,12,0.138088
601,13,0.12291
601,14,0.110129
601,15,0.0996313
601,16,0.090079
601,17,0.0887202
601,18,0.109572
601,19,0.12746
601,20,0.11383
601,21,0.103015
601,22,0.0939137
601,23,0.116793
601,24,0.136525
601,25,0.153543
601,26,0.14755
601,27,0.132228
601,28,0.119234
601,29,0.106548
601,30,0.103691
601,31,0.0940365
601,32,0.114241
601,33,0.114092
601,34,0.1033
601,35,0.0930564
601,36,0.0845162
601,37,0.0904211
601,38,0.0892249
601,39,0.0817493
601,40,0.0907154
601,41,0.0824696
601,42,0.0888348
601,43,0.0939513
601,44,0.0980434
601,45,0.0959049
601,46,0.0870397
601,47,0.0926573
601,48,0.113251
601,49,0.101973
601,50,0.106081
602,1,0.109359
602,2,0.111903
602,3,0.103051
602,4,0.110387
602,5,0.129734
602,6,0.145751
602,7,0.160359
602,8,0.138273
602,9,0.142653
602,10,0.129151
602,11,0.134883
602,12,0.149814
602,13,0.150006
602,14,0.150623
602,15,0.136865
602,16,0.139998
602,17,0.155018
602,18,0.168036
602,19,0.179501
602,20,0.175919
602,21,0.158576
602,22,0.143884
602,23,0.146514
602,24,0.149463
602,25,0.152585
602,26,0.15189
602,27,0.137054
602,28,0.124618
602,29,0.128863
602,30,0.11109
602,31,0.102945
602,32,0.12321
602,33,0.121953
602,34,0.112045
602,35,0.118497
602,36,0.124357
602,37,0.119677
602,38,0.103171
602,39,0.111242
602,40,0.108411
602,41,0.10097
602,42,0.0992959
602,43,0.0985587
602,44,0.0984876
602,45,0.0849031
602,46,0.0805715
602,47,0.0822386
602,48,0.105346
602,49,0.11241
602,50,0.111537
603,1,0.111237
603,2,0.111329
603,3,0.0970886
603,4,0.0852597
603,5,0.102274
603,6,0.104681
603,7,0.11987
603,8,0.116205
603,9,0.135941
603,10,0.118004
603,11,0.137518
603,12,0.13521
603,13,0.118754
603,14,0.104578
603,15,0.0908866
603,16,0.0803751
603,17,0.0861348
603,18,0.104089
603,19,0.119872
603,20,0.105997
603,21,0.0919062
603,22,0.0798933
603,23,0.104622
603,24,0.125928
603,25,0.144281
603,26,0.145331
603,27,0.126017
603,28,0.109498
603,29,0.096239
603,30,0.0967755
603,31,0.0845442
603,32,0.10147
603,33,0.104295
603,34,0.0909158
603,35,0.0800592
603,36,0.07079
603,37,0.077533
603,38,0.0809266
603,39,0.0713394
603,40,0.0764527
603,41,0.0670493
603,42,0.0714971
603,43,0.0752297
603,44,0.0784377
603,45,0.0823488
603,46,0.0724029
603,47,0.0737595
603,48,0.0916506
603,49,0.0806015
603,50,0.0848684
604,1,0.0885054
604,2,0.0916535
604,3,0.110409
604,4,0.108346
604,5,0.0967564
604,6,0.119241
604,7,0.10579
604,8,0.11469
604,9,0.131089
604,10,0.144888
604,11,0.157088
604,12,0.171283
604,13,0.159677
604,14,0.150155
604,15,0.160693
604,16,0.151864
604,17,0.166695
604,18,0.147019
604,19,0.129737
604,20,0.124296
604,21,0.138425
604,22,0.150314
604,23,0.16245
604,24,0.172476
604,25,0.180722
604,26,0.17584
604,27,0.183646
604,28,0.190002
604,29,0.176583
604,30,0.176376
604,31,0.183144
604,32,0.161254
604,33,0.153398
604,34,0.16349
604,35,0.154286
604,36,0.146673
604,37,0.137137
604,38,0.142901
604,39,0.136839
604,40,0.12851
604,41,0.141447
604,42,0.131799
604,43,0.123996
604,44,0.117712
604,45,0.126108
604,46,0.13951
604,47,0.130441
604,48,0.116029
604,49,0.113352
604,50,0.109424
605,1,0.106538
605,2,0.104485
605,3,0.115877
605,4,0.109461
605,5,0.126031
605,6,0.144149
605,7,0.155724
605,8,0.134857
605,9,0.13524
605,10,0.141261
605,11,0.14169
605,12,0.157925
605,13,0.144128
605,14,0.13252
605,15,0.138388
605,16,0.12752
605,17,0.145693
605,18,0.156039
605,19,0.165395
605,20,0.151648
605,21,0.155619
605,22,0.158648
605,23,0.15687
605,24,0.155694
605,25,0.154972
605,26,0.157851
605,27,0.159446
605,28,0.160603
605,29,0.145938
605,30,0.127124
605,31,0.132974
605,32,0.144704
605,33,0.145903
605,34,0.14983
605,35,0.137312
605,36,0.126749
605,37,0.128182
605,38,0.111403
605,39,0.104715
605,40,0.107997
605,41,0.117889
605,42,0.119808
605,43,0.120386
605,44,0.120017
605,45,0.104185
605,46,0.114667
605,47,0.116843
605,48,0.13194
605,49,0.123151
605,50,0.121257
606,1,0.119227
606,2,0.117194
606,3,0.112379
606,4,0.132583
606,5,0.118384
606,6,0.116358
606,7,0.105098
606,8,0.0916254
606,9,0.108592
606,10,0.105819
606,11,0.121003
606,12,0.118133
606,13,0.137336
606,14,0.15397
606,15,0.14484
606,16,0.160469
606,17,0.152584
606,18,0.136335
606,19,0.122558
606,20,0.141095
606,21,0.134328
606,22,0.128599
606,23,0.141044
606,24,0.151742
606,25,0.160945
606,26,0.160518
606,27,0.151204
606,28,0.143215
606,29,0.158945
606,30,0.13814
606,31,0.13101
606,32,0.117464
606,33,0.121386
606,34,0.11714
606,35,0.136528
606,36,0.153308
606,37,0.149843
606,38,0.130497
606,39,0.148224
606,40,0.142675
606,41,0.134413
606,42,0.132399
606,43,0.130742
606,44,0.129262
606,45,0.112855
606,46,0.108598
606,47,0.109736
606,48,0.0988237
606,49,0.120826
606,50,0.120885
607,1,0.120657
607,2,0.120179
607,3,0.105633
607,4,0.0953369
607,5,0.112616
607,6,0.130405
607,7,0.142501
607,8,0.15425
607,9,0.136317
607,10,0.119655
607,11,0.106239
607,12,0.12494
607,13,0.111871
607,14,0.10023
607,15,0.0879316
607,16,0.0794508
607,17,0.10244
607,18,0.119193
607,19,0.133288
607,20,0.118982
607,21,0.104253
607,22,0.0916429
607,23,0.0816996
607,24,0.0729289
607,25,0.0652026
607,26,0.0783496
607,27,0.0689781
607,28,0.0610136
607,29,0.0562787
607,30,0.0809609
607,31,0.0715265
607,32,0.0920663
607,33,0.0961104
607,34,0.0848059
607,35,0.0772914
607,36,0.0704348
607,37,0.0813877
607,38,0.102444
607,39,0.0922311
607,40,0.099189
607,41,0.0871884
607,42,0.0934243
607,43,0.0985715
607,44,0.102805
607,45,0.120519
607,46,0.105989
607,47,0.106506
607,48,0.121732
607,49,0.109492
607,50,0.111064
608,1,0.112387
608,2,0.113462
608,3,0.101001
608,4,0.0964556
608,5,0.095104
608,6,0.0871374
608,7,0.0880915
608,8,0.085257
608,9,0.0804447
608,10,0.07283
608,11,0.0688995
608,12,0.0644106
608,13,0.0654381
608,14,0.0659527
608,15,0.0596927
608,16,0.0603486
608,17,0.0564927
608,18,0.0608761
608,19,0.0651359
608,20,0.0662922
608,21,0.0603094
608,22,0.0549001
608,23,0.0527953
608,24,0.0507566
608,25,0.0488048
608,26,0.0528799
608,27,0.0480672
608,28,0.0437752
608,29,0.045919
608,30,0.046697
608,31,0.0427836
608,32,0.0481455
608,33,0.0547613
608,34,0.0499848
608,35,0.051913
608,36,0.0533642
608,37,0.0572295
608,38,0.0570716
608,39,0.0584877
608,40,0.0641017
608,41,0.0580827
608,42,0.0629574
608,43,0.0678697
608,44,0.0726883
608,45,0.0709379
608,46,0.0643497
608,47,0.0701643
608,48,0.0727483
608,49,0.0725495
608,50,0.0778619
609,1,0.082624
609,2,0.0868774
609,3,0.0803263
609,4,0.0700595
609,5,0.0685292
609,6,0.0855827
609,7,0.0817017
609,8,0.0892859
609,9,0.112431
609,10,0.101651
609,11,0.123173
609,12,0.131965
609,13,0.114939
609,14,0.100256
609,15,0.0908409
609,16,0.0795535
609,17,0.0941058
609,18,0.0882545
609,19,0.0833326
609,20,0.0730041
609,21,0.0673627
609,22,0.0623726
609,23,0.0894117
609,24,0.112732
609,25,0.132847
609,26,0.121817
609,27,0.109158
609,28,0.0981473
609,29,0.0860483
609,30,0.0944099
609,31,0.0854108
609,32,0.080398
609,33,0.0768619
609,34,0.0704477
609,35,0.0620862
609,36,0.0548582
609,37,0.0551853
609,38,0.0674344
609,39,0.0594
609,40,0.0600485
609,41,0.0561417
609,42,0.0570818
609,43,0.0585698
609,44,0.0605172
609,45,0.0715358
609,46,0.0661927
609,47,0.0667405
609,48,0.0650066
609,49,0.0571275
609,50,0.0599874
610,1,0.0631097
610,2,0.066388
610,3,0.0587391
610,4,0.0691696
610,5,0.0867785
610,6,0.0749115
610,7,0.0921304
610,8,0.0897571
610,9,0.0812545
610,10,0.071263
610,11,0.0655538
610,12,0.0568682
610,13,0.0691608
610,14,0.0792344
610,15,0.0696658
610,16,0.0789294
610,17,0.0681802
610,18,0.086525
610,19,0.102191
610,20,0.106734
610,21,0.0937122
610,22,0.0825634
610,23,0.0745553
610,24,0.0681562
610,25,0.0630993
610,26,0.0711983
610,27,0.0624984
610,28,0.0551399
610,29,0.0666395
610,30,0.067949
610,31,0.0600124
610,32,0.0792469
610,33,0.0789179
610,34,0.0696861
610,35,0.0783209
610,36,0.0855054
610,37,0.0813233
610,38,0.0797383
610,39,0.0868902
610,40,0.0831879
610,41,0.073589
610,42,0.0713121
610,43,0.0695545
610,44,0.068308
610,45,0.0686489
610,46,0.0608981
610,47,0.0617039
610,48,0.080234
610,49,0.0872361
610,50,0.0834776
611,1,0.0806683
611,2,0.0786986
611,3,0.0701585
611,4,0.0690367
611,5,0.0705698
611,6,0.0646856
611,7,0.0669966
611,8,0.0651149
611,9,0.0615946
611,10,0.0556393
611,11,0.0530276
611,12,0.0491717
611,13,0.0509443
611,14,0.0527823
611,15,0.0480132
611,16,0.050246
611,17,0.0470169
611,18,0.0515789
611,19,0.0560337
611,20,0.0580338
611,21,0.0529981
611,22,0.0484403
611,23,0.0470485
611,24,0.0456869
611,25,0.0443868
611,26,0.048085
611,27,0.0438341
611,28,0.0400399
611,29,0.0429951
611,30,0.0438026
611,31,0.0400982
611,32,0.0453742
611,33,0.0500009
611,34,0.0456158
611,35,0.0481605
611,36,0.0505772
611,37,0.054818
611,38,0.0543281
611,39,0.0559373
611,40,0.059696
611,41,0.0540455
611,42,0.0564271
611,43,0.0582378
611,44,0.0596268
611,45,0.0581598
611,46,0.0524908
611,47,0.0537616
611,48,0.0571855
611,49,0.0584114
611,50,0.0618688
612,1,0.0644618
612,2,0.0664255
612,3,0.0747881
612,4,0.0914543
612,5,0.078999
612,6,0.100567
612,7,0.0868384
612,8,0.0993512
612,9,0.086406
612,10,0.0914923
612,11,0.079722
612,12,0.101509
612,13,0.115044
612,14,0.126656
612,15,0.125918
612,16,0.136107
612,17,0.15016
612,18,0.12953
612,19,0.111761
612,20,0.123666
612,21,0.123518
612,22,0.123228
612,23,0.107147
612,24,0.0932991
612,25,0.0813764
612,26,0.0767845
612,27,0.0827754
612,28,0.0878044
612,29,0.103469
612,30,0.112971
612,31,0.113837
612,32,0.0981968
612,33,0.0915491
612,34,0.0955673
612,35,0.110006
612,36,0.122379
612,37,0.113061
612,38,0.121595
612,39,0.132207
612,40,0.122206
612,41,0.122297
612,42,0.113212
612,43,0.105629
612,44,0.0992839
612,45,0.109847
612,46,0.111588
612,47,0.103612
612,48,0.089422
612,49,0.104397
612,50,0.0985307
613,1,0.0938315
613,2,0.0900514
613,3,0.093634
613,4,0.0891721
613,5,0.112727
613,6,0.102239
613,7,0.123981
613,8,0.11752
613,9,0.136748
613,10,0.133295
613,11,0.150294
613,12,0.134647
613,13,0.125257
613,14,0.117527
613,15,0.11551
613,16,0.109426
613,17,0.100693
613,18,0.122515
613,19,0.141398
613,20,0.131347
613,21,0.127509
613,22,0.124209
613,23,0.14266
613,24,0.158472
613,25,0.172012
613,26,0.158877
613,27,0.152682
613,28,0.147162
613,29,0.135686
613,30,0.127167
613,31,0.124245
613,32,0.142929
613,33,0.135842
613,34,0.13237
613,35,0.123136
613,36,0.115564
613,37,0.115219
613,38,0.109245
613,39,0.1039
613,40,0.106425
613,41,0.106067
613,42,0.107052
613,43,0.106856
613,44,0.105812
613,45,0.101514
613,46,0.10221
613,47,0.102404
613,48,0.124119
613,49,0.115849
613,50,0.11346
614,1,0.110753
614,2,0.107898
614,3,0.0965235
614,4,0.117652
614,5,0.112467
614,6,0.118247
614,7,0.113354
614,8,0.0983754
614,9,0.112997
614,10,0.101809
614,11,0.116351
614,12,0.120448
614,13,0.137729
614,14,0.152751
614,15,0.13567
614,16,0.151103
614,17,0.151608
614,18,0.142065
614,19,0.134472
614,20,0.149719
614,21,0.13333
614,22,0.119126
614,23,0.131059
614,24,0.141801
614,25,0.151443
614,26,0.152469
614,27,0.136303
614,28,0.122232
614,29,0.139093
614,30,0.120475
614,31,0.108045
614,32,0.105196
614,33,0.109423
614,34,0.0987068
614,35,0.119021
614,36,0.136655
614,37,0.133698
614,38,0.115995
614,39,0.134225
614,40,0.13039
614,41,0.116183
614,42,0.114924
614,43,0.113811
614,44,0.112708
614,45,0.0979807
614,46,0.0881593
614,47,0.0901241
614,48,0.0891146
614,49,0.110869
614,50,0.111226
615,1,0.111161
615,2,0.110711
615,3,0.0954403
615,4,0.112162
615,5,0.118957
615,6,0.129699
615,7,0.134107
615,8,0.115905
615,9,0.125386
615,10,0.108093
615,11,0.118761
615,12,0.129463
615,13,0.140945
615,14,0.150424
615,15,0.129735
615,16,0.140806
615,17,0.147489
615,18,0.150433
615,19,0.152711
615,20,0.160652
615,21,0.138546
615,22,0.119457
615,23,0.129031
615,24,0.137626
615,25,0.145339
615,26,0.146323
615,27,0.126201
615,28,0.108821
615,29,0.123113
615,30,0.106302
615,31,0.0916454
615,32,0.101017
615,33,0.102177
615,34,0.0880837
615,35,0.105784
615,36,0.120562
615,37,0.122374
615,38,0.105687
615,39,0.120546
615,40,0.121904
615,41,0.105106
615,42,0.10646
615,43,0.107474
615,44,0.108196
615,45,0.0935705
615,46,0.0806659
615,47,0.0819705
615,48,0.0921131
615,49,0.109474
615,50,0.109716
616,1,0.109915
616,2,0.110025
616,3,0.0948718
616,4,0.111404
616,5,0.119415
616,6,0.130216
616,7,0.136147
616,8,0.117535
616,9,0.127026
616,10,0.109511
616,11,0.119895
616,12,0.130637
616,13,0.141434
616,14,0.15047
616,15,0.129718
616,16,0.140646
616,17,0.147969
616,18,0.152
616,19,0.155551
616,20,0.162342
616,21,0.139961
616,22,0.120656
616,23,0.129835
616,24,0.138023
616,25,0.145327
616,26,0.145465
616,27,0.125402
616,28,0.10811
616,29,0.122516
616,30,0.105834
616,31,0.0912664
616,32,0.101438
616,33,0.10154
616,34,0.0875728
616,35,0.105284
616,36,0.12015
616,37,0.120457
616,38,0.104063
616,39,0.119097
616,40,0.119485
616,41,0.103013
616,42,0.103488
616,43,0.104038
616,44,0.104611
616,45,0.0904758
616,46,0.0780539
616,47,0.0785941
616,48,0.0902057
616,49,0.107454
616,50,0.107766
617,1,0.108063
617,2,0.108333
617,3,0.0939294
617,4,0.113945
617,5,0.116375
617,6,0.104341
617,7,0.108696
617,8,0.127892
617,9,0.13028
617,10,0.112984
617,11,0.117682
617,12,0.105458
617,13,0.124442
617,14,0.140965
617,15,0.122407
617,16,0.139039
617,17,0.123486
617,18,0.125768
617,19,0.127862
617,20,0.144112
617,21,0.125237
617,22,0.108749
617,23,0.113677
617,24,0.117634
617,25,0.120784
617,26,0.124188
617,27,0.107896
617,28,0.0936739
617,29,0.113938
617,30,0.132583
617,31,0.114803
617,32,0.116471
617,33,0.114411
617,34,0.0991073
617,35,0.118288
617,36,0.135112
617,37,0.133091
617,38,0.149119
617,39,0.161671
617,40,0.155852
617,41,0.134967
617,42,0.130625
617,43,0.126958
617,44,0.123876
617,45,0.141363
617,46,0.122266
617,47,0.116243
617,48,0.117309
617,49,0.134022
617,50,0.130401
618,1,0.12732
618,2,0.124701
618,3,0.130707
618,4,0.147795
618,5,0.127431
618,6,0.118334
618,7,0.102049
618,8,0.0901444
618,9,0.109026
618,10,0.117844
618,11,0.1326
618,12,0.122757
618,13,0.141045
618,14,0.156958
618,15,0.159483
618,16,0.172837
618,17,0.156901
618,18,0.135267
618,19,0.116616
618,20,0.135925
618,21,0.141445
618,22,0.145648
618,23,0.15647
618,24,0.165898
618,25,0.174102
618,26,0.167217
618,27,0.167836
618,28,0.167884
618,29,0.179844
618,30,0.157129
618,31,0.159374
618,32,0.137412
618,33,0.13424
618,34,0.139108
618,35,0.155081
618,36,0.169008
618,37,0.164054
618,38,0.143248
618,39,0.159015
618,40,0.158579
618,41,0.1613
618,42,0.157069
618,43,0.152916
618,44,0.14891
618,45,0.130317
618,46,0.136511
618,47,0.133715
618,48,0.115292
618,49,0.134698
618,50,0.134105
619,1,0.133169
619,2,0.132001
619,3,0.136828
619,4,0.133396
619,5,0.147373
619,6,0.129248
619,7,0.144317
619,8,0.133715
619,9,0.150463
619,10,0.153184
619,11,0.167456
619,12,0.146638
619,13,0.141613
619,14,0.137846
619,15,0.14087
619,16,0.137772
619,17,0.121681
619,18,0.137106
619,19,0.150798
619,20,0.145018
619,21,0.147679
619,22,0.149828
619,23,0.164736
619,24,0.177645
619,25,0.188818
619,26,0.185839
619,27,0.181951
619,28,0.178598
619,29,0.170546
619,30,0.154304
619,31,0.155062
619,32,0.165835
619,33,0.161477
619,34,0.16195
619,35,0.155311
619,36,0.150084
619,37,0.152011
619,38,0.13873
619,39,0.135434
619,40,0.138627
619,41,0.141479
619,42,0.14363
619,43,0.144911
619,44,0.145462
619,45,0.133468
619,46,0.137893
619,47,0.137317
619,48,0.151007
619,49,0.145154
619,50,0.14363
620,1,0.142187
620,2,0.140782
620,3,0.131708
620,4,0.11486
620,5,0.104907
620,6,0.120465
620,7,0.109658
620,8,0.112591
620,9,0.131475
620,10,0.12422
620,11,0.14125
620,12,0.152248
620,13,0.132459
620,14,0.115449
620,15,0.11
620,16,0.0960879
620,17,0.112661
620,18,0.102741
620,19,0.0945509
620,20,0.0826761
620,21,0.0819703
620,22,0.0814323
620,23,0.104406
620,24,0.124011
620,25,0.140731
620,26,0.146953
620,27,0.138522
620,28,0.131141
620,29,0.113916
620,30,0.115524
620,31,0.11053
620,32,0.101673
620,33,0.109922
620,34,0.105929
620,35,0.0923576
620,36,0.0807217
620,37,0.0905548
620,38,0.0959428
620,39,0.0840011
620,40,0.0915356
620,41,0.0894049
620,42,0.0968841
620,43,0.103508
620,44,0.109295
620,45,0.112287
620,46,0.107177
620,47,0.111334
620,48,0.101965
620,49,0.0890656
620,50,0.0965918
621,1,0.102881
621,2,0.108109
621,3,0.0963119
621,4,0.114246
621,5,0.111191
621,6,0.0983578
621,7,0.0976572
621,8,0.118837
621,9,0.121318
621,10,0.10755
621,11,0.111238
621,12,0.097849
621,13,0.115987
621,14,0.131222
621,15,0.115812
621,16,0.130596
621,17,0.115231
621,18,0.111965
621,19,0.10887
621,20,0.124271
621,21,0.109315
621,22,0.0964128
621,23,0.102955
621,24,0.107894
621,25,0.111554
621,26,0.116436
