t,unit,output
641,4,0.0433494
641,5,0.0467141
641,6,0.0372272
641,7,0.0400705
641,8,0.0322343
641,9,0.0344213
641,10,0.0351159
641,11,0.0367618
641,12,0.039096
641,13,0.041782
641,14,0.0444879
641,15,0.0469464
641,16,0.0489826
641,17,0.0505152
641,18,0.0515415
641,19,0.0521154
641,20,0.0443783
642,1,0.0513958
642,2,0.0559621
642,3,0.050964
642,4,0.0484258
642,5,0.0478552
642,6,0.0398294
642,7,0.0399098
642,8,0.034074
642,9,0.0341898
642,10,0.0441491
642,11,0.0416867
642,12,0.0408231
642,13,0.0411427
642,14,0.0422578
642,15,0.0438207
642,16,0.0455413
642,17,0.0471993
642,18,0.0486467
642,19,0.0498029
642,20,0.048973
643,1,0.0712176
643,2,0.0862453
643,3,0.0744849
643,4,0.0657985
643,5,0.0598174
643,6,0.053209
643,7,0.048776
643,8,0.0453756
643,9,0.041647
643,10,0.0660171
643,11,0.057907
643,12,0.0522123
643,13,0.0485225
643,14,0.0464342
643,15,0.0455631
643,16,0.0455558
643,17,0.0461036
643,18,0.0469513
643,19,0.0479018
643,20,0.0600521
644,1,0.0799399
644,2,0.0938205
644,3,0.0873753
644,4,0.080183
644,5,0.0733945
644,6,0.0635241
644,7,0.0586081
644,8,0.0530397
644,9,0.0492421
644,10,0.0725153
644,11,0.0676458
644,12,0.0625013
644,13,0.0578417
644,14,0.0540392
644,15,0.0512138
644,16,0.0493278
644,17,0.0482531
644,18,0.0478192
644,19,0.0478467
644,20,0.0610427
645,1,0.0652473
645,2,0.0689185
645,3,0.0750708
645,4,0.0767749
645,5,0.0756481
645,6,0.0607714
645,7,0.0600503
645,8,0.0494522
645,9,0.0493821
645,10,0.0570015
645,11,0.0605496
645,12,0.0612002
645,13,0.0600807
645,14,0.0580669
645,15,0.0557825
645,16,0.053631
645,17,0.0518383
645,18,0.0504986
645,19,0.0496147
645,20,0.0502935
646,1,0.0480417
646,2,0.0468318
646,3,0.0562448
646,4,0.0630881
646,5,0.0672748
646,6,0.0526796
646,7,0.0551365
646,8,0.0435397
646,9,0.0454872
646,10,0.0441763
646,11,0.049634
646,12,0.0534894
646,13,0.0556865
646,14,0.05648
646,15,0.0562475
646,16,0.0553753
646,17,0.0541963
646,18,0.0529638
646,19,0.0518474
646,20,0.0447561
647,1,0.0406993
647,2,0.0378905
647,3,0.0440086
647,4,0.0503684
647,5,0.0560039
647,6,0.0439162
647,7,0.0476563
647,8,0.0374854
647,9,0.0401527
647,10,0.0372965
647,11,0.041409
647,12,0.0454358
647,13,0.0488527
647,14,0.0513951
647,15,0.0530126
647,16,0.0538002
647,17,0.0539322
647,18,0.0536094
647,19,0.0530221
647,20,0.0436097
648,1,0.0406211
648,2,0.0383898
648,3,0.0402627
648,4,0.0436313
648,5,0.0477555
648,6,0.0378802
648,7,0.0411389
648,8,0.032855
648,9,0.0352875
648,10,0.0347834
648,11,0.036992
648,12,0.0398066
648,13,0.042822
648,14,0.0456797
648,15,0.048124
648,16,0.0500161
648,17,0.0513214
648,18,0.0520841
648,19,0.0523968
648,20,0.0439207
649,1,0.0466375
649,2,0.0482815
649,3,0.0456086
649,4,0.0449495
649,5,0.0458848
649,6,0.0374398
649,7,0.0386729
649,8,0.0321602
649,9,0.0332027
649,10,0.0390535
649,11,0.0383663
649,12,0.0388464
649,13,0.0401716
649,14,0.0420076
649,15,0.0440464
649,16,0.0460363
649,17,0.047798
649,18,0.0492267
649,19,0.0502834
649,20,0.0463051
650,1,0.0643698
650,2,0.0764953
650,3,0.0661997
650,4,0.0591163
650,5,0.0547058
650,6,0.0478722
650,7,0.0448057
650,8,0.0408208
650,9,0.0382814
650,10,0.058638
650,11,0.0518808
650,12,0.047536
650,13,0.0450812
650,14,0.0440567
650,15,0.0440533
650,16,0.0447143
650,17,0.0457422
650,18,0.0469037
650,19,0.0480303
650,20,0.0561936
651,1,0.0801703
651,2,0.0966165
651,3,0.0864776
651,4,0.0773572
651,5,0.0698067
651,6,0.061923
651,7,0.0562172
651,8,0.0523092
651,9,0.0476333
651,10,0.0742429
651,11,0.0667888
651,12,0.0603712
651,13,0.0552745
651,14,0.0515353
651,15,0.0490413
651,16,0.0475989
651,17,0.04698
651,18,0.0469546
651,19,0.0473131
651,20,0.0629969
652,1,0.0720068
652,2,0.0789088
652,3,0.0814317
652,4,0.0800735
652,5,0.0766513
652,6,0.0628837
652,7,0.0606615
652,8,0.0514054
652,9,0.050148
652,10,0.0631129
652,11,0.0643382
652,12,0.0630159
652,13,0.0604354
652,14,0.0574687
652,15,0.0546596
652,16,0.052306
652,17,0.0505307
652,18,0.0493386
652,19,0.0486635
652,20,0.0537602
653,1,0.052957
653,2,0.0529375
653,3,0.0624356
653,4,0.0683149
653,5,0.0710937
653,6,0.055907
653,7,0.0574918
653,8,0.0457912
653,9,0.0472435
653,10,0.0479389
653,11,0.0534053
653,12,0.0566089
653,13,0.0578844
653,14,0.0577458
653,15,0.0567171
653,16,0.0552467
653,17,0.0536747
653,18,0.0522294
653,19,0.0510407
653,20,0.0458994
654,1,0.0422093
654,2,0.0397475
654,3,0.0473102
654,4,0.0543118
654,5,0.0599057
654,6,0.0468913
654,7,0.0504248
654,8,0.0396188
654,9,0.0421604
654,10,0.0392896
654,11,0.0439948
654,12,0.0481995
654,13,0.0514278
654,14,0.0535338
654,15,0.0545949
654,16,0.0548122
654,17,0.054433
654,18,0.0536985
654,19,0.0528125
654,20,0.0437822
655,1,0.0395455
655,2,0.0365065
655,3,0.0401077
655,4,0.0448424
655,5,0.0498635
655,6,0.0392761
655,7,0.0429923
655,8,0.0340001
655,9,0.0367202
655,10,0.0345829
655,11,0.0377202
655,12,0.0412133
655,13,0.0446181
655,14,0.04759
655,15,0.049925
655,16,0.051554
655,17,0.0525137
655,18,0.0529086
655,19,0.0528766
655,20,0.0434243
656,1,0.0429429
656,2,0.0423766
656,3,0.0416203
656,4,0.0426943
656,5,0.0450841
656,6,0.0362422
656,7,0.0384923
656,8,0.0313458
656,9,0.0331373
656,10,0.0356836
656,11,0.0363625
656,12,0.0379794
656,13,0.0401923
656,14,0.0426582
656,15,0.0450805
656,16,0.0472383
656,17,0.0489968
656,18,0.0503007
656,19,0.0511594
656,20,0.0447023
657,1,0.0567987
657,2,0.0648293
657,3,0.0570929
657,4,0.0522934
657,5,0.0498903
657,6,0.0425523
657,7,0.041199
657,8,0.0363209
657,9,0.0352597
657,10,0.0500693
657,11,0.0455004
657,12,0.0429934
657,13,0.0420597
657,14,0.0422592
657,15,0.0431996
657,16,0.0445459
657,17,0.0460295
657,18,0.0474532
657,19,0.0486886
657,20,0.0518554
658,1,0.0771349
658,2,0.0942958
658,3,0.0818948
658,4,0.0720277
658,5,0.0646486
658,6,0.0581273
658,7,0.0524845
658,8,0.0495247
658,9,0.0447697
658,10,0.0721509
658,11,0.0632674
658,12,0.0565094
658,13,0.0516928
658,14,0.0485483
658,15,0.0467654
658,16,0.0460255
658,17,0.0460269
658,18,0.0465023
658,19,0.0472311
658,20,0.0628343
659,1,0.0779819
659,2,0.0888726
659,3,0.0865467
659,4,0.081707
659,5,0.0760209
659,6,0.0641871
659,7,0.0602863
659,8,0.0529922
659,9,0.0502514
659,10,0.0693598
659,11,0.067329
659,12,0.0637224
659,13,0.0597126
659,14,0.0559911
659,15,0.0529159
659,16,0.0506191
659,17,0.0490884
659,18,0.0482263
659,19,0.0478946
659,20,0.0579959
660,1,0.0589993
660,2,0.0604226
660,3,0.0691306
660,4,0.0733227
660,5,0.0742221
660,6,0.0587979
660,7,0.059294
660,8,0.0478409
660,9,0.0486444
660,10,0.0521583
660,11,0.0572152
660,12,0.0593843
660,13,0.0594937
660,14,0.0583262
660,15,0.0565227
660,16,0.0545549
660,17,0.0527327
660,18,0.0512306
660,19,0.0501186
660,20,0.0475296
661,1,0.044445
661,2,0.042506
661,3,0.0513809
661,4,0.0586948
661,5,0.0638706
661,6,0.0499456
661,7,0.0530618
661,8,0.0417164
661,9,0.0440257
661,10,0.04154
661,11,0.0467651
661,12,0.0509715
661,13,0.0538122
661,14,0.0553169
661,15,0.0557188
661,16,0.0553308
661,17,0.0544648
661,18,0.0533867
661,19,0.0522973
661,20,0.0439986
662,1,0.0398838
662,2,0.0369723
662,3,0.0417752
662,4,0.0474151
662,5,0.0529002
662,6,0.0415897
662,7,0.0454137
662,8,0.0358159
662,9,0.0385525
662,10,0.0360008
662,11,0.0395889
662,12,0.0433831
662,13,0.0468595
662,14,0.0496786
662,15,0.051692
662,16,0.0529049
662,17,0.0534249
662,18,0.0534122
662,19,0.0530406
662,20,0.0435533
663,1,0.0411626
663,2,0.0393243
663,3,0.0401413
663,4,0.0425659
663,5,0.0460107
663,6,0.036642
663,7,0.0395659
663,8,0.0317936
663,9,0.0340465
663,10,0.0344984
663,11,0.0361952
663,12,0.0385912
663,13,0.0413473
663,14,0.0441244
663,15,0.0466469
663,16,0.0487329
663,17,0.0502969
663,18,0.0513353
663,19,0.0519037
663,20,0.0439978
664,1,0.0503121
664,2,0.0543949
664,3,0.0496437
664,4,0.0472844
664,5,0.0468598
664,6,0.0389009
664,7,0.0391226
664,8,0.0332951
664,9,0.0335456
664,10,0.0428828
664,11,0.0406536
664,12,0.0399661
664,13,0.0404265
664,14,0.0416591
664,15,0.0433217
664,16,0.0451255
664,17,0.0468493
664,18,0.0483446
664,19,0.049531
664,20,0.0482229
665,1,0.0708373
665,2,0.08609
665,3,0.0739412
665,4,0.0650556
665,5,0.0589904
665,6,0.0526446
665,7,0.0481372
665,8,0.044949
665,9,0.0411478
665,10,0.0657972
665,11,0.057416
665,12,0.0515994
665,13,0.0478751
665,14,0.0458031
665,15,0.044976
665,16,0.0450258
665,17,0.0456336
665,18,0.0465373
665,19,0.0475352
665,20,0.0598976
666,1,0.0816948
666,2,0.0968232
666,3,0.0891959
666,4,0.0811491
666,5,0.0737629
666,6,0.0644528
666,7,0.0590143
666,8,0.0540138
666,9,0.0497252
666,10,0.0747136
666,11,0.0689477
666,12,0.0631649
666,13,0.0580683
666,14,0.0539799
666,15,0.0509786
666,16,0.0489943
666,17,0.0478741
666,18,0.0474285
666,19,0.0474641
666,20,0.0623075
667,1,0.0671591
667,2,0.0713145
667,3,0.0772749
667,4,0.0785663
667,5,0.0769652
667,6,0.0619965
667,7,0.0610024
667,8,0.0504445
667,9,0.0502047
667,10,0.0586584
667,11,0.0620882
667,12,0.0624471
667,13,0.0609875
667,14,0.0586516
667,15,0.056094
667,16,0.0537274
667,17,0.0517763
667,18,0.050327
667,19,0.0493727
667,20,0.0509121
668,1,0.04891
668,2,0.0479016
668,3,0.0576927
668,4,0.0646506
668,5,0.0687554
668,6,0.0538489
668,7,0.0562334
668,8,0.0444355
668,9,0.0463586
668,10,0.0451992
668,11,0.0508289
668,12,0.0547016
668,13,0.0567969
668,14,0.0574151
668,15,0.0569747
668,16,0.0558923
668,17,0.0545203
668,18,0.0531225
668,19,0.0518726
668,20,0.0450274
669,1,0.0412838
669,2,0.038702
669,3,0.0450323
669,4,0.0515717
669,5,0.0572996
669,6,0.0449617
669,7,0.0487189
669,8,0.0383526
669,9,0.0410213
669,10,0.0382954
669,11,0.0424732
669,12,0.0465494
669,13,0.0499652
669,14,0.0524485
669,15,0.0539573
669,16,0.0546023
669,17,0.0545749
669,18,0.0540908
669,19,0.0533514
669,20,0.0440627
670,1,0.0403168
670,2,0.0375973
670,3,0.0400756
670,4,0.0439076
670,5,0.0483716
670,6,0.0382442
670,7,0.0417358
670,8,0.0331885
670,9,0.0357994
670,10,0.0345505
670,11,0.0371914
670,12,0.0403107
670,13,0.0435289
670,14,0.0465021
670,15,0.0489872
670,16,0.0508589
670,17,0.0520976
670,18,0.052762
670,19,0.0529585
670,20,0.0439218
671,1,0.0454504
671,2,0.0462601
671,3,0.0441986
671,4,0.0441016
671,5,0.045525
671,6,0.0369461
671,7,0.0385427
671,8,0.0318143
671,9,0.0331427
671,10,0.0378194
671,11,0.0376101
671,12,0.0385103
671,13,0.0401832
671,14,0.0422895
671,15,0.044522
671,16,0.0466343
671,17,0.0484554
671,18,0.0498909
671,19,0.0509134
671,20,0.0459568
672,1,0.0622969
672,2,0.073233
672,3,0.0635549
672,4,0.0570705
672,5,0.053222
672,6,0.0462481
672,7,0.0436796
672,8,0.0394421
672,9,0.0373423
672,10,0.0561492
672,11,0.0499695
672,12,0.0461498
672,13,0.0441609
672,14,0.0435371
672,15,0.0438654
672,16,0.0447884
672,17,0.0460107
672,18,0.0473041
672,19,0.0485072
672,20,0.055143
673,1,0.0811156
673,2,0.0988263
673,3,0.0870691
673,4,0.0770696
673,5,0.0691204
673,6,0.0620552
673,7,0.05593
673,8,0.0527338
673,9,0.0476033
673,10,0.0758646
673,11,0.0672329
673,12,0.0602052
673,13,0.0548571
673,14,0.0510838
673,15,0.0486776
673,16,0.0473812
673,17,0.0469244
673,18,0.047051
673,19,0.0475364
673,20,0.0645315
674,1,0.0753391
674,2,0.0834508
674,3,0.0846569
674,4,0.0821278
674,5,0.077792
674,6,0.0643635
674,7,0.0615523
674,8,0.0527557
674,9,0.0510382
674,10,0.0660705
674,11,0.066458
674,12,0.0643737
674,13,0.0612015
674,14,0.0578289
674,15,0.0547785
674,16,0.0523127
674,17,0.0505166
674,18,0.0493614
674,19,0.0487531
674,20,0.0556182
675,1,0.0550165
675,2,0.05521
675,3,0.0650257
675,4,0.0707264
675,5,0.0730816
675,6,0.057504
675,7,0.0588534
675,8,0.0469647
675,9,0.0483225
675,10,0.0494633
675,11,0.0551282
675,12,0.05821
675,13,0.0592072
675,14,0.0587478
675,15,0.0574247
675,16,0.0557207
675,17,0.053986
675,18,0.0524445
675,19,0.051214
675,20,0.0465569
676,1,0.043145
676,2,0.0408866
676,3,0.0489329
676,4,0.0561974
676,5,0.0618255
676,6,0.0483912
676,7,0.0518786
676,8,0.0407722
676,9,0.0432889
676,10,0.0404985
676,11,0.0453751
676,12,0.0496534
676,13,0.052838
676,14,0.0548079
676,15,0.0556802
676,16,0.0556937
676,17,0.0551245
676,18,0.0542311
676,19,0.0532254
676,20,0.044324
677,1,0.039988
677,2,0.0369009
677,3,0.0409116
677,4,0.0460068
677,5,0.0512797
677,6,0.0403624
677,7,0.0442011
677,8,0.0349169
677,9,0.0377076
677,10,0.0353467
677,11,0.0386895
677,12,0.0423441
677,13,0.0458421
677,14,0.0488307
677,15,0.0511139
677,16,0.0526405
677,17,0.0534685
677,18,0.0537227
677,19,0.0535569
677,20,0.0439271
678,1,0.0420602
678,2,0.0405597
678,3,0.040677
678,4,0.0424536
678,5,0.0453957
678,6,0.0362614
678,7,0.038908
678,8,0.0314163
678,9,0.0335134
678,10,0.0347325
678,11,0.0360515
678,12,0.0381491
678,13,0.0407134
678,14,0.0434192
678,15,0.0459841
678,16,0.0482029
678,17,0.0499581
678,18,0.0512129
678,19,0.0519943
678,20,0.0444984
679,1,0.05327
679,2,0.0590206
679,3,0.0529061
679,4,0.0494219
679,5,0.0480798
679,6,0.040381
679,7,0.03989
679,8,0.0344799
679,9,0.0341578
679,10,0.0458996
679,11,0.0426169
679,12,0.0411276
679,13,0.0409896
679,14,0.0417994
679,15,0.0431943
679,16,0.0448638
679,17,0.0465619
679,18,0.0481123
679,19,0.0494063
679,20,0.0499509
680,1,0.0752799
680,2,0.0923907
680,3,0.0792292
680,4,0.0692934
680,5,0.0622222
680,6,0.0561559
680,7,0.050734
680,8,0.0480265
680,9,0.0434036
680,10,0.0706246
680,11,0.0612887
680,12,0.0545683
680,13,0.0500421
680,14,0.0472945
680,15,0.0459278
680,16,0.0455731
680,17,0.0459027
680,18,0.0466392
680,19,0.0475616
680,20,0.0625825
681,1,0.0817962
681,2,0.0953091
681,3,0.0899491
681,4,0.0830639
681,5,0.0761167
681,6,0.0655725
681,7,0.0606263
681,8,0.0545983
681,9,0.0508667
681,10,0.0737915
681,11,0.0696239
681,12,0.0646054
681,13,0.059751
681,14,0.0555988
681,15,0.0523751
681,16,0.0501078
681,17,0.0487061
681,18,0.0480172
681,19,0.0478653
681,20,0.0611974
682,1,0.0639879
682,2,0.0667217
682,3,0.0744642
682,4,0.0773308
682,5,0.0769261
682,6,0.0613999
682,7,0.061142
682,8,0.0499085
682,9,0.0502279
682,10,0.0561487
682,11,0.0606404
682,12,0.0619621
682,13,0.061225
682,14,0.0593496
682,15,0.0570248
682,16,0.0547191
682,17,0.0527148
682,18,0.0511489
682,19,0.0500544
682,20,0.0495485
683,1,0.0468273
683,2,0.0452336
683,3,0.0549771
683,4,0.0624283
683,5,0.0672609
683,6,0.052587
683,7,0.0554387
683,8,0.04364
683,9,0.045836
683,10,0.043714
683,11,0.0493561
683,12,0.0535581
683,13,0.0561137
683,14,0.0571924
683,15,0.0571365
683,16,0.0563307
683,17,0.0551254
683,18,0.0537999
683,19,0.0525514
683,20,0.0447557
684,1,0.0402618
684,2,0.0371273
684,3,0.0430773
684,4,0.0495276
684,5,0.0554387
684,6,0.0434585
684,7,0.0474519
684,8,0.0372852
684,9,0.0401355
684,10,0.0369106
684,11,0.0410591
684,12,0.0452254
684,13,0.0488549
684,14,0.051634
684,15,0.0534682
684,16,0.0544224
684,17,0.0546567
684,18,0.0543711
684,19,0.0537645
684,20,0.0438949
685,1,0.0401171
685,2,0.037328
685,3,0.0392444
685,4,0.0426722
685,5,0.0469277
685,6,0.0371386
685,7,0.0405764
685,8,0.0323127
685,9,0.0349203
685,10,0.0338447
685,11,0.0362495
685,12,0.0392415
685,13,0.0424459
685,14,0.0455086
685,15,0.0481618
685,16,0.0502487
685,17,0.051718
685,18,0.0526024
685,19,0.0529898
685,20,0.0439275
686,1,0.0463158
686,2,0.0476974
686,3,0.0448797
686,4,0.0441439
686,5,0.0450718
686,6,0.0367566
686,7,0.0380298
686,8,0.0316078
686,9,0.032712
686,10,0.0383638
686,11,0.037659
686,12,0.0381865
686,13,0.0396063
686,14,0.0415738
686,15,0.0437698
686,16,0.0459294
686,17,0.0478589
686,18,0.0494401
686,19,0.0506233
686,20,0.0463414
687,1,0.0651416
687,2,0.077743
687,3,0.0667886
687,4,0.0592403
687,5,0.0545175
687,6,0.0479496
687,7,0.044643
687,8,0.0409284
687,9,0.0381896
687,10,0.059314
687,11,0.0520957
687,12,0.0474593
687,13,0.0448416
687,14,0.0437523
687,15,0.0437582
687,16,0.0444819
687,17,0.0456076
687,18,0.0468851
687,19,0.0481312
687,20,0.0568474
688,1,0.082908
688,2,0.100728
688,3,0.0894146
688,4,0.0793565
688,5,0.0710769
688,6,0.0637263
688,7,0.0573652
688,8,0.054045
688,9,0.0487599
688,10,0.077308
688,11,0.0689039
688,12,0.0617557
688,13,0.0561177
688,14,0.0519959
688,15,0.04925
688,16,0.0476606
688,17,0.0469763
688,18,0.0469459
688,19,0.047341
688,20,0.0649554
689,1,0.0736733
689,2,0.0804454
689,3,0.0834352
689,4,0.0820756
689,5,0.0784094
689,6,0.0642723
689,7,0.06197
689,8,0.0524923
689,9,0.0512482
689,10,0.0642283
689,11,0.0657868
689,12,0.0644431
689,13,0.061668
689,14,0.0584439
689,15,0.0553793
689,16,0.0528064
689,17,0.050863
689,18,0.0495573
689,19,0.0488185
689,20,0.0541538
690,1,0.0530555
690,2,0.0528314
690,3,0.0630326
690,4,0.0693803
690,5,0.07239
690,6,0.0568271
690,7,0.0585414
690,8,0.0465203
690,9,0.0480963
690,10,0.0482988
690,11,0.0541281
690,12,0.0575664
690,13,0.0589336
690,14,0.0587704
690,15,0.05764
690,16,0.0560288
690,17,0.0543069
690,18,0.0527237
690,19,0.051422
690,20,0.0459922
691,1,0.0422795
691,2,0.0397853
691,3,0.0475344
691,4,0.0548164
691,5,0.0606743
691,6,0.0474894
691,7,0.0511734
691,8,0.0401871
691,9,0.0428235
691,10,0.0397624
691,11,0.044551
691,12,0.0488894
691,13,0.0522375
691,14,0.0544151
691,15,0.0554901
691,16,0.0556697
691,17,0.0552154
691,18,0.0543848
691,19,0.0533972
691,20,0.0441803
692,1,0.039817
692,2,0.0366908
692,3,0.0403053
692,4,0.0451424
692,5,0.0503197
692,6,0.0396369
692,7,0.0434824
692,8,0.0343815
692,9,0.0371955
692,10,0.0349411
692,11,0.0381444
692,12,0.0417261
692,13,0.0452299
692,14,0.0482916
692,15,0.0506911
692,16,0.0523506
692,17,0.0533056
692,18,0.0536653
692,19,0.0535759
692,20,0.0439267
693,1,0.0420458
693,2,0.0405327
693,3,0.0404569
693,4,0.0420187
693,5,0.0447857
693,6,0.0357858
693,7,0.0383514
693,8,0.0309938
693,9,0.033061
693,10,0.0343971
693,11,0.0356462
693,12,0.0376728
693,13,0.0401919
693,14,0.0428918
693,15,0.0454916
693,16,0.0477779
693,17,0.0496205
693,18,0.0509687
693,19,0.0518378
693,20,0.044394
694,1,0.0541821
694,2,0.0606118
694,3,0.0538935
694,4,0.0499352
694,5,0.0482187
694,6,0.0407087
694,7,0.0399229
694,8,0.0347439
694,9,0.0341829
694,10,0.0468887
694,11,0.0431412
694,12,0.0413184
694,13,0.0409429
694,14,0.0415925
694,15,0.0428922
694,16,0.0445208
694,17,0.0462207
694,18,0.0478034
694,19,0.0491482
694,20,0.0504608
695,1,0.0769831
695,2,0.0949055
695,3,0.0812348
695,4,0.0708016
695,5,0.063274
695,6,0.0574283
695,7,0.0515932
695,8,0.0491714
695,9,0.0441752
695,10,0.0725174
695,11,0.0627253
695,12,0.0555897
695,13,0.0507074
695,14,0.0476691
695,15,0.0460768
695,16,0.0455581
695,17,0.045779
695,18,0.0464538
695,19,0.0473519
695,20,0.0635708
696,1,0.082044
696,2,0.0951054
696,3,0.0904818
696,4,0.0839218
696,5,0.0770392
696,6,0.0661057
696,7,0.0612682
696,8,0.054933
696,9,0.0513471
696,10,0.0737064
696,11,0.070046
696,12,0.0652272
696,13,0.0603873
696,14,0.0561479
696,15,0.0527909
696,16,0.05038
696,17,0.0488463
696,18,0.0480488
696,19,0.0478165
696,20,0.0608306
697,1,0.0624855
697,2,0.064459
697,3,0.0731333
697,4,0.0767294
697,5,0.0768327
697,6,0.0610475
697,7,0.0611211
697,8,0.0495807
697,9,0.0501695
697,10,0.0548132
697,11,0.0598908
697,12,0.0616696
697,13,0.0612422
697,14,0.0595441
697,15,0.057293
697,16,0.0549887
697,17,0.0529412
697,18,0.0513104
697,19,0.0501458
697,20,0.048687
698,1,0.0461312
698,2,0.0445871
698,3,0.0541025
698,4,0.0616448
698,5,0.0667074
698,6,0.0521857
698,7,0.0551642
698,8,0.0434263
698,9,0.045674
698,10,0.0434964
698,11,0.0489612
698,12,0.0531973
698,13,0.0558789
698,14,0.0571007
698,15,0.0571648
698,16,0.0564394
698,17,0.0552733
698,18,0.0539524
698,19,0.0526835
698,20,0.0447678
699,1,0.0398741
699,2,0.0364763
699,3,0.0423517
699,4,0.0487827
699,5,0.0547576
699,6,0.0428943
699,7,0.0469842
699,8,0.0368794
699,9,0.0398109
699,10,0.0363383
699,11,0.0405459
699,12,0.0447631
699,13,0.0484683
699,14,0.0513458
699,15,0.0532854
699,16,0.0543368
699,17,0.054649
699,18,0.0544168
699,19,0.053839
699,20,0.043735
