t,unit,output
692,11,-0.0295396
692,12,-0.0399036
692,13,-0.0495395
692,14,-0.0538209
692,15,-0.0387292
692,16,-0.0302359
692,17,-0.02243
692,18,-0.0293022
692,19,-0.0256275
692,20,-0.0317587
693,1,-0.0384214
693,2,-0.0336013
693,3,-0.0237144
693,4,-0.0367701
693,5,-0.0377845
693,6,-0.0443482
693,7,-0.0281674
693,8,-0.029774
693,9,-0.0203003
693,10,-0.0170288
693,11,-0.0305319
693,12,-0.0431736
693,13,-0.0550372
693,14,-0.0604629
693,15,-0.0428768
693,16,-0.0322696
693,17,-0.0225872
693,18,-0.0302027
693,19,-0.0261806
693,20,-0.0334752
694,1,-0.0370768
694,2,-0.0343376
694,3,-0.0278451
694,4,-0.0346069
694,5,-0.0356424
694,6,-0.0401665
694,7,-0.0311224
694,8,-0.0311
694,9,-0.0246438
694,10,-0.0211699
694,11,-0.0281103
694,12,-0.0364156
694,13,-0.0456062
694,14,-0.0516679
694,15,-0.0431648
694,16,-0.0364201
694,17,-0.029122
694,18,-0.0318213
694,19,-0.0286564
694,20,-0.0322813
695,1,-0.0327356
695,2,-0.0323391
695,3,-0.0304396
695,4,-0.0307979
695,5,-0.0312539
695,6,-0.0327352
695,7,-0.0314941
695,8,-0.0306629
695,9,-0.0284289
695,10,-0.0259759
695,11,-0.0259144
695,12,-0.0278885
695,13,-0.0316239
695,14,-0.0358803
695,15,-0.0367783
695,16,-0.0358117
695,17,-0.03332
695,18,-0.0322217
695,19,-0.0305794
695,20,-0.0303035
696,1,-0.0326891
696,2,-0.0309914
696,3,-0.0275932
696,4,-0.0318868
696,5,-0.0318166
696,6,-0.0338099
696,7,-0.0282509
696,8,-0.0289796
696,9,-0.0256218
696,10,-0.0242239
696,11,-0.028193
696,12,-0.031616
696,13,-0.0350703
696,14,-0.0369953
696,15,-0.0318781
696,16,-0.029545
696,17,-0.0272145
696,18,-0.0302748
696,19,-0.0287773
696,20,-0.0309623
697,1,-0.0376018
697,2,-0.0328265
697,3,-0.0238524
697,4,-0.0367661
697,5,-0.0370463
697,6,-0.0423889
697,7,-0.0264637
697,8,-0.0287214
697,9,-0.020351
697,10,-0.018433
697,11,-0.0318172
697,12,-0.0425973
697,13,-0.0514618
697,14,-0.0538673
697,15,-0.0358024
697,16,-0.0265145
697,17,-0.0190882
697,18,-0.0282041
697,19,-0.0253344
697,20,-0.0330021
698,1,-0.0397038
698,2,-0.0350387
698,3,-0.0252539
698,4,-0.03798
698,5,-0.0390197
698,6,-0.0453713
698,7,-0.0293242
698,8,-0.0305647
698,9,-0.021127
698,10,-0.0178533
698,11,-0.031241
698,12,-0.043911
698,13,-0.0556013
698,14,-0.0606001
698,15,-0.0427726
698,16,-0.0316045
698,17,-0.0216055
698,18,-0.0289177
698,19,-0.0252542
698,20,-0.032812
699,1,-0.0379477
699,2,-0.0349858
699,3,-0.0276602
699,4,-0.0365065
699,5,-0.037702
699,6,-0.0429981
699,7,-0.0317712
699,8,-0.0321175
699,9,-0.0245667
699,10,-0.0209662
699,11,-0.0298574
699,12,-0.0396397
699,13,-0.0499026
699,14,-0.0559489
699,15,-0.0445656
699,16,-0.0362628
699,17,-0.0277492
699,18,-0.0315215
699,19,-0.02787
699,20,-0.0325708
