t,unit,output
648,75,-0.0013972
648,76,-0.000717122
648,77,0.0022515
648,78,0.0012612
648,79,0.00400543
648,80,0.000214456
648,81,-0.00309459
648,82,-0.00315097
648,83,-0.00343325
648,84,-0.00365169
648,85,-0.00403757
648,86,-0.000687851
648,87,0.00222626
648,88,0.00241948
648,89,7.47027e-05
648,90,-0.00196135
648,91,-0.00243625
648,92,-0.0041483
648,93,-0.00700796
648,94,-0.00736634
648,95,-0.00857964
648,96,-0.00965629
648,97,-0.0106174
648,98,-0.0114384
648,99,-0.00850014
648,100,-0.00973127
649,1,-0.0155107
649,2,-0.016372
649,3,-0.0159479
649,4,-0.00878971
649,5,-0.0102021
649,6,-0.0132071
649,7,-0.0107466
649,8,-0.0135345
649,9,-0.00660689
649,10,-0.00732489
649,11,-0.0104242
649,12,-0.00812197
649,13,-0.00392452
649,14,0.00172454
649,15,-0.0024987
649,16,0.00299744
649,17,0.00564992
649,18,0.00459788
649,19,0.00371441
649,20,0.0030017
649,21,0.00574757
649,22,-0.00149356
649,23,-0.0076728
649,24,-0.0102608
649,25,-0.00543772
649,26,-0.00834068
649,27,-0.0017617
649,28,0.00178467
649,29,0.0026384
649,30,0.00336752
649,31,-0.00344926
649,32,-0.00179792
649,33,-0.000396652
649,34,0.00295595
649,35,0.00782159
649,36,0.00779151
649,37,0.00714527
649,38,0.00661591
649,39,0.00620067
649,40,0.00171678
649,41,-0.00477383
649,42,-0.00285821
649,43,-0.00603792
649,44,-0.00537837
649,45,-0.00822724
649,46,-0.00817418
649,47,-0.00159394
649,48,-0.00769274
649,49,-0.00773676
649,50,-0.00778716
649,51,-0.0103448
649,52,-0.00963418
649,53,-0.0091979
649,54,-0.0117079
649,55,-0.0165757
649,56,-0.00885264
649,57,-0.00872408
649,58,-0.00651563
649,59,-0.012202
649,60,-0.00519724
649,61,-0.00833933
649,62,-0.00396152
649,63,-0.00996175
649,64,-0.00978299
649,65,-0.00523201
649,66,0.000691383
649,67,0.00368918
649,68,-0.00340151
649,69,-0.0019284
649,70,-0.00235677
649,71,0.00315841
649,72,0.00581858
649,73,0.00478614
649,74,0.00274018
649,75,0.00101499
649,76,0.00188013
649,77,0.00682231
649,78,0.00454926
649,79,0.00911234
649,80,0.00142614
649,81,-0.0051435
649,82,-0.00478419
649,83,-0.00529741
649,84,-0.00500064
649,85,-0.00482697
649,86,0.00115266
649,87,0.00622456
649,88,0.00635803
649,89,0.00170516
649,90,-0.00226316
649,91,-0.00315997
649,92,-0.00641765
649,93,-0.0118941
649,94,-0.0110776
649,95,-0.0132476
649,96,-0.0151095
649,97,-0.0167099
649,98,-0.0157593
649,99,-0.0102659
649,100,-0.0101695
650,1,-0.0291367
650,2,-0.0268349
650,3,-0.0263247
650,4,-0.00975206
650,5,-0.00983321
650,6,-0.0195521
650,7,-0.0138549
650,8,-0.0228792
650,9,-0.00682566
650,10,-0.00926187
650,11,-0.0188246
650,12,-0.0130904
650,13,-0.00303545
650,14,0.00982649
650,15,-0.0024494
650,16,0.0103655
650,17,0.0167034
650,18,0.0145204
650,19,0.0125718
650,20,0.010846
650,21,0.0171024
650,22,-0.00517979
650,23,-0.0241433
650,24,-0.0310074
650,25,-0.0178033
650,26,-0.0256328
650,27,-0.00885717
650,28,0.000741156
650,29,0.00362789
650,30,0.00603969
650,31,-0.0144678
650,32,-0.00911742
650,33,-0.00464351
650,34,0.00425752
650,35,0.0160841
650,36,0.0165251
650,37,0.0148337
650,38,0.0133518
650,39,0.0120622
650,40,-0.000234462
650,41,-0.0197603
650,42,-0.0135226
650,43,-0.0219119
650,44,-0.0189304
650,45,-0.0265462
650,46,-0.0254909
650,47,-0.00873304
650,48,-0.0270581
650,49,-0.0258772
650,50,-0.0249131
650,51,-0.0316461
650,52,-0.0276767
650,53,-0.0243445
650,54,-0.0313067
650,55,-0.0465865
650,56,-0.026363
650,57,-0.0231822
650,58,-0.0165597
650,59,-0.033991
650,60,-0.0158679
650,61,-0.0240463
650,62,-0.0120177
650,63,-0.0300101
650,64,-0.0263626
650,65,-0.013985
650,66,0.000803791
650,67,0.00876161
650,68,-0.0122313
650,69,-0.00729248
650,70,-0.00640244
650,71,0.00713271
650,72,0.0140625
650,73,0.0123897
650,74,0.00724589
650,75,0.00290095
650,76,0.0053507
650,77,0.0169345
650,78,0.0111056
650,79,0.0217561
650,80,-0.00103864
650,81,-0.0204613
650,82,-0.0176343
650,83,-0.0179675
650,84,-0.0156292
650,85,-0.0136813
650,86,0.00107401
650,87,0.0134016
650,88,0.0142374
650,89,0.00154742
650,90,-0.00921406
650,91,-0.0109042
650,92,-0.0198006
650,93,-0.0366119
650,94,-0.0320073
650,95,-0.0377314
650,96,-0.0425976
650,97,-0.0467368
650,98,-0.0411507
650,99,-0.0263801
650,100,-0.0234568
651,1,-0.0558114
651,2,-0.0505861
651,3,-0.0482503
651,4,-0.0233667
651,5,-0.0209262
651,6,-0.0354678
651,7,-0.0258132
651,8,-0.0398412
651,9,-0.0163573
651,10,-0.0188076
651,11,-0.0336512
651,12,-0.0242767
651,13,-0.00903947
651,14,0.00954455
651,15,-0.00864952
651,16,0.00988509
651,17,0.0199042
651,18,0.0189334
651,19,0.0177862
651,20,0.0165347
651,21,0.0253734
651,22,-0.012061
651,23,-0.0456716
651,24,-0.0570301
651,25,-0.0366122
651,26,-0.0489995
651,27,-0.0239451
651,28,-0.00858494
651,29,-0.00270913
651,30,0.00225183
651,31,-0.0324258
651,32,-0.0230266
651,33,-0.0150479
651,34,-0.00112312
651,35,0.0162751
651,36,0.0184344
651,37,0.0177851
651,38,0.0169856
651,39,0.0160978
651,40,-0.00304512
651,41,-0.0375902
651,42,-0.0275323
651,43,-0.041143
651,44,-0.0371375
651,45,-0.0495323
651,46,-0.0473175
651,47,-0.0225614
651,48,-0.0547434
651,49,-0.0516209
651,50,-0.0489818
651,51,-0.0598158
651,52,-0.0540202
651,53,-0.0486689
651,54,-0.0595208
651,55,-0.0882628
651,56,-0.0568365
651,57,-0.0507677
651,58,-0.0385227
651,59,-0.068949
651,60,-0.0405785
651,61,-0.0520736
651,62,-0.032263
651,63,-0.0631706
651,64,-0.0565331
651,65,-0.0360154
651,66,-0.0129194
651,67,0.000836618
651,68,-0.0332421
651,69,-0.0235834
651,70,-0.0204852
651,71,5.80131e-05
651,72,0.011725
651,73,0.0118448
651,74,0.00560238
651,75,0.000149574
651,76,0.00455375
651,77,0.0209609
651,78,0.0133705
651,79,0.0283723
651,80,-0.00898559
651,81,-0.0425694
651,82,-0.0380729
651,83,-0.0373081
651,84,-0.0333988
651,85,-0.0298432
651,86,-0.00784964
651,87,0.0106582
651,88,0.0136957
651,89,-0.00482759
651,90,-0.0211492
651,91,-0.0228666
651,92,-0.0370856
651,93,-0.0682017
651,94,-0.0616748
651,95,-0.0709161
651,96,-0.0790556
651,97,-0.0862132
651,98,-0.0780872
651,99,-0.0543019
651,100,-0.0487397
652,1,-0.0593178
652,2,-0.0577432
652,3,-0.0533831
652,4,-0.0352794
652,5,-0.0326912
652,6,-0.0374167
652,7,-0.0301867
652,8,-0.0357657
652,9,-0.0204724
652,10,-0.0205177
652,11,-0.0272728
652,12,-0.0217684
652,13,-0.0122031
652,14,0.00015785
652,15,-0.00811346
652,16,0.00352692
652,17,0.0101579
652,18,0.0117403
652,19,0.0128306
652,20,0.0134985
652,21,0.0186293
652,22,0.000572808
652,23,-0.0177693
652,24,-0.0272071
652,25,-0.0182935
652,26,-0.026872
652,27,-0.0135795
652,28,-0.00546471
652,29,-0.00247055
652,30,0.000302454
652,31,-0.0165597
652,32,-0.012903
652,33,-0.00937385
652,34,-0.0015901
652,35,0.00918968
652,36,0.0108789
652,37,0.0121243
652,38,0.0130009
652,39,0.0135594
652,40,0.00335039
652,41,-0.0146137
652,42,-0.0116121
652,43,-0.020661
652,44,-0.0236322
652,45,-0.0312982
652,46,-0.0316312
652,47,-0.0174077
652,48,-0.0335156
652,49,-0.0337989
652,50,-0.033816
652,51,-0.0406289
652,52,-0.0430437
652,53,-0.0440581
652,54,-0.0489955
652,55,-0.0633446
652,56,-0.045259
652,57,-0.0462524
652,58,-0.0382987
652,59,-0.052266
652,60,-0.0352833
652,61,-0.0410891
652,62,-0.0294092
652,63,-0.0443106
652,64,-0.0465146
652,65,-0.0340832
652,66,-0.0189151
652,67,-0.00929956
652,68,-0.024517
652,69,-0.0194629
652,70,-0.0196472
652,71,-0.00641933
652,72,0.00155398
652,73,0.00340971
652,74,0.000871194
652,75,-0.00160671
652,76,0.0011574
652,77,0.0116711
652,78,0.00820099
652,79,0.0178037
652,80,0.000205706
652,81,-0.0177307
652,82,-0.021399
652,83,-0.022715
652,84,-0.0246416
652,85,-0.0255796
652,86,-0.0116842
652,87,0.000638473
652,88,0.00357465
652,89,-0.00498551
652,90,-0.0134196
652,91,-0.0150474
652,92,-0.0231028
652,93,-0.0397232
652,94,-0.0436817
652,95,-0.0498041
652,96,-0.0556394
652,97,-0.0611543
652,98,-0.0642078
652,99,-0.0497148
652,100,-0.0495389
653,1,-0.0501531
653,2,-0.0515218
653,3,-0.0470715
653,4,-0.0367366
653,5,-0.0360071
653,6,-0.0350861
653,7,-0.0299862
653,8,-0.0300189
653,9,-0.0218121
653,10,-0.0202255
653,11,-0.0213464
653,12,-0.0181315
653,13,-0.0131527
653,14,-0.00671182
653,15,-0.00879786
653,16,-0.00293864
653,17,0.000726149
653,18,0.00271231
653,19,0.00453691
653,20,0.00615294
653,21,0.00870264
653,22,0.00257282
653,23,-0.0039099
653,24,-0.00796784
653,25,-0.00522101
653,26,-0.00901626
653,27,-0.00416505
653,28,-0.00126868
653,29,-0.000353113
653,30,0.00058307
653,31,-0.00544288
653,32,-0.00448253
653,33,-0.00345422
653,34,-0.000437816
653,35,0.0042532
653,36,0.00505785
653,37,0.00633213
653,38,0.0075347
653,39,0.00862112
653,40,0.00462283
653,41,-0.00197455
653,42,-0.00155123
653,43,-0.00552498
653,44,-0.00879021
653,45,-0.0122902
653,46,-0.0132447
653,47,-0.00787006
653,48,-0.0137688
653,49,-0.0146196
653,50,-0.0153184
653,51,-0.0183864
653,52,-0.0228328
653,53,-0.0266603
653,54,-0.0283643
653,55,-0.0331567
653,56,-0.0259849
653,57,-0.0296397
653,58,-0.0261027
653,59,-0.0303208
653,60,-0.0230069
653,61,-0.0247256
653,62,-0.0196978
653,63,-0.0243807
653,64,-0.0283721
653,65,-0.0230032
653,66,-0.0159635
653,67,-0.011187
653,68,-0.0157397
653,69,-0.0133753
653,70,-0.0145063
653,71,-0.00822254
653,72,-0.00414622
653,73,-0.00278368
653,74,-0.00309457
653,75,-0.00352368
653,76,-0.0019587
653,77,0.00315415
653,78,0.00228298
653,79,0.00699276
653,80,0.00114265
653,81,-0.00507904
653,82,-0.00802197
653,83,-0.00908352
653,84,-0.0118891
653,85,-0.0143579
653,86,-0.00842569
653,87,-0.00280808
653,88,-0.00121135
653,89,-0.00405458
653,90,-0.00702145
653,91,-0.00770328
653,92,-0.0107569
653,93,-0.0166597
653,94,-0.0215325
653,95,-0.0242277
653,96,-0.0269202
653,97,-0.0295899
653,98,-0.0358324
653,99,-0.0301983
653,100,-0.033686
654,1,-0.034118
654,2,-0.0372564
654,3,-0.034479
654,4,-0.0282733
654,5,-0.0296679
654,6,-0.0284619
654,7,-0.0249191
654,8,-0.024181
654,9,-0.0188243
654,10,-0.0173702
654,11,-0.0173382
654,12,-0.0149611
654,13,-0.0116664
654,14,-0.00757624
654,15,-0.00838304
654,16,-0.00464209
654,17,-0.00228631
654,18,-0.00138492
654,19,-0.000317046
654,20,0.000849673
654,21,0.00273372
654,22,-0.000170487
654,23,-0.00303024
654,24,-0.00459632
654,25,-0.00264073
654,26,-0.00435348
654,27,-0.00141793
654,28,0.000225492
654,29,0.000658453
654,30,0.00107655
654,31,-0.00212236
654,32,-0.00154623
654,33,-0.001004
654,34,0.000619382
654,35,0.00319503
654,36,0.00345622
654,37,0.00397483
654,38,0.00461677
654,39,0.00533887
654,40,0.00316864
654,41,-0.000149497
654,42,0.000270018
654,43,-0.00171376
654,44,-0.00298984
654,45,-0.00487935
654,46,-0.00543774
654,47,-0.00254572
654,48,-0.00571854
654,49,-0.00622395
654,50,-0.00668831
654,51,-0.0083616
654,52,-0.0109712
654,53,-0.0138003
654,54,-0.0149413
654,55,-0.0173827
654,56,-0.0135307
654,57,-0.0164356
654,58,-0.014784
654,59,-0.0170299
654,60,-0.0130423
654,61,-0.0140446
654,62,-0.0113587
654,63,-0.0137578
654,64,-0.0163931
654,65,-0.01351
654,66,-0.00969058
654,67,-0.00721417
654,68,-0.0096952
654,69,-0.00836484
654,70,-0.00947231
654,71,-0.00587558
654,72,-0.00361814
654,73,-0.00346766
654,74,-0.00356301
654,75,-0.00367121
654,76,-0.00264425
654,77,0.000450328
654,78,2.27024e-05
654,79,0.00287878
654,80,-0.000156759
654,81,-0.00310611
654,82,-0.00399258
654,83,-0.0044149
654,84,-0.0057627
654,85,-0.00731265
654,86,-0.00411853
654,87,-0.00113822
654,88,-0.000517395
654,89,-0.00225282
654,90,-0.00389025
654,91,-0.00423339
654,92,-0.00578618
654,93,-0.00859499
654,94,-0.010928
654,95,-0.012274
654,96,-0.0135807
654,97,-0.0148545
654,98,-0.0186374
654,99,-0.0158473
654,100,-0.0190641
655,1,-0.0206774
655,2,-0.023667
655,3,-0.0223576
655,4,-0.0178996
655,5,-0.0200217
655,6,-0.0199558
655,7,-0.0176141
655,8,-0.0176593
655,9,-0.013415
655,10,-0.0127009
655,11,-0.0131216
655,12,-0.0113119
655,13,-0.00865718
655,14,-0.00529731
655,15,-0.00639611
655,16,-0.00325388
655,17,-0.00142682
655,18,-0.00141926
655,19,-0.0012205
655,20,-0.000847191
655,21,0.000875908
655,22,-0.0017456
655,23,-0.00410531
655,24,-0.00514486
655,25,-0.00300023
655,26,-0.00422154
655,27,-0.0012638
655,28,0.000369937
655,29,0.000817732
655,30,0.00121299
655,31,-0.00161314
655,32,-0.000956884
655,33,-0.000382227
655,34,0.00111842
655,35,0.00340806
655,36,0.00349632
655,37,0.00358261
655,38,0.0037691
655,39,0.00405217
655,40,0.00209727
655,41,-0.000742945
655,42,-0.000120696
655,43,-0.00167147
655,44,-0.00190921
655,45,-0.0033652
655,46,-0.00361483
655,47,-0.000838977
655,48,-0.00356161
655,49,-0.0038311
655,50,-0.00408467
655,51,-0.00540059
655,52,-0.00640512
655,53,-0.00773868
655,54,-0.00887723
655,55,-0.0110287
655,56,-0.00763037
655,57,-0.0092182
655,58,-0.00809998
655,59,-0.0103648
655,60,-0.00705404
655,61,-0.00825003
655,62,-0.00612679
655,63,-0.008499
655,64,-0.00992253
655,65,-0.0076427
655,66,-0.00460343
655,67,-0.00286015
655,68,-0.00551538
655,69,-0.00462087
655,70,-0.00549572
655,71,-0.00259564
655,72,-0.000975378
655,73,-0.00142481
655,74,-0.00189289
655,75,-0.00228415
655,76,-0.00158141
655,77,0.00101997
655,78,0.000361053
655,79,0.00276714
655,80,-0.000194401
655,81,-0.00283945
655,82,-0.00304739
655,83,-0.00328255
655,84,-0.00372979
655,85,-0.00437588
655,86,-0.00156414
655,87,0.00093235
655,88,0.00119926
655,89,-0.000628214
655,90,-0.00224389
655,91,-0.00261122
655,92,-0.00400612
655,93,-0.00637226
655,94,-0.00719379
655,95,-0.00823459
655,96,-0.00918359
655,97,-0.0100552
655,98,-0.0116028
655,99,-0.00917821
655,100,-0.0109609
656,1,-0.0149096
656,2,-0.0164888
656,3,-0.0159375
656,4,-0.010364
656,5,-0.0121056
656,6,-0.013934
656,7,-0.0118233
656,8,-0.0135267
656,9,-0.00810557
656,10,-0.00836369
656,11,-0.0103459
656,12,-0.00844803
656,13,-0.00514332
656,14,-0.000729
656,15,-0.00358249
656,16,0.000676261
656,17,0.00280235
656,18,0.00204108
656,19,0.00145292
656,20,0.00103815
656,21,0.00324626
656,22,-0.0017639
656,23,-0.00605431
656,24,-0.00785425
656,25,-0.00429088
656,26,-0.00634016
656,27,-0.00146198
656,28,0.00116467
656,29,0.00180729
656,30,0.00236044
656,31,-0.0024797
656,32,-0.0012987
656,33,-0.000292154
656,34,0.00217132
656,35,0.00579957
656,36,0.00578493
656,37,0.00538779
656,38,0.0050959
656,39,0.00490768
656,40,0.00166599
656,41,-0.00298143
656,42,-0.00165392
656,43,-0.00398978
656,44,-0.00361459
656,45,-0.00572227
656,46,-0.00576194
656,47,-0.000962019
656,48,-0.00535462
656,49,-0.00547588
656,50,-0.00559321
656,51,-0.00749533
656,52,-0.00729874
656,53,-0.00737807
656,54,-0.00921818
656,55,-0.0127088
656,56,-0.00707454
656,57,-0.0074611
656,58,-0.00586427
656,59,-0.00990712
656,60,-0.00474237
656,61,-0.00701076
656,62,-0.00380114
656,63,-0.00806873
656,64,-0.00840302
656,65,-0.00504054
656,66,-0.000601953
656,67,0.00166263
656,68,-0.0033559
656,69,-0.00226352
656,70,-0.00284638
656,71,0.00132008
656,72,0.003359
656,73,0.00249635
656,74,0.00109613
656,75,-7.91579e-05
656,76,0.000627047
656,77,0.00438844
656,78,0.00280543
656,79,0.00628039
656,80,0.000843356
656,81,-0.00381855
656,82,-0.00367948
656,83,-0.00406405
656,84,-0.00400377
656,85,-0.00407087
656,86,0.000379682
656,87,0.00418034
656,88,0.00430464
656,89,0.000971294
656,90,-0.00188029
656,91,-0.00254191
656,92,-0.00489057
656,93,-0.00879453
656,94,-0.00850587
656,95,-0.0100944
656,96,-0.0114677
656,97,-0.0126588
656,98,-0.0124684
656,99,-0.00847258
656,100,-0.0089213
657,1,-0.0214797
657,2,-0.0205797
657,3,-0.0202648
657,4,-0.00787777
657,5,-0.00864016
657,6,-0.0153601
657,7,-0.0112823
657,8,-0.0174908
657,9,-0.00548638
657,10,-0.00732598
657,11,-0.0139753
657,12,-0.00992535
657,13,-0.00255225
657,14,0.00713918
657,15,-0.00154542
657,16,0.00803647
657,17,0.0126266
657,18,0.0107177
657,19,0.00904702
657,20,0.0076028
657,21,0.0122964
657,22,-0.00279688
657,23,-0.0155854
657,24,-0.0205332
657,25,-0.0111979
657,26,-0.0168085
657,27,-0.00458392
657,28,0.00218855
657,29,0.00398877
657,30,0.00549986
657,31,-0.00843709
657,32,-0.00492079
657,33,-0.00197363
657,34,0.00438561
657,35,0.013159
657,36,0.0132354
657,37,0.0118202
657,38,0.0106076
657,39,0.00957979
657,40,0.000894016
657,41,-0.012261
657,42,-0.00807809
657,43,-0.0140529
657,44,-0.0121706
657,45,-0.0175535
657,46,-0.0170243
657,47,-0.00473508
657,48,-0.0171058
657,49,-0.0166362
657,50,-0.0162599
657,51,-0.0210556
657,52,-0.0185748
657,53,-0.0165557
657,54,-0.0214445
657,55,-0.0315256
657,56,-0.0169369
657,57,-0.0152281
657,58,-0.0107834
657,59,-0.0225099
657,60,-0.00942615
657,61,-0.015413
657,62,-0.00697285
657,63,-0.0192056
657,64,-0.0172576
657,65,-0.00855635
657,66,0.00222431
657,67,0.00779751
657,68,-0.00663873
657,69,-0.0035091
657,70,-0.00338959
657,71,0.00655778
657,72,0.0114462
657,73,0.00983233
657,74,0.00592635
657,75,0.00263899
657,76,0.00428212
657,77,0.0130025
657,78,0.00864918
657,79,0.0166781
657,80,0.00104604
657,81,-0.0122176
657,82,-0.010678
657,83,-0.0112633
657,84,-0.00995424
657,85,-0.00889331
657,86,0.00199842
657,87,0.0111201
657,88,0.0114696
657,89,0.00238527
657,90,-0.00529915
657,91,-0.00674256
657,92,-0.0130341
657,93,-0.0242451
657,94,-0.0214069
657,95,-0.0254956
657,96,-0.0289644
657,97,-0.0319097
657,98,-0.0284039
657,99,-0.0178917
657,100,-0.0162741
658,1,-0.0490247
658,2,-0.0438953
658,3,-0.0423009
658,4,-0.0183345
658,5,-0.0165863
658,6,-0.0315845
658,7,-0.0224456
658,8,-0.0366205
658,9,-0.0135835
658,10,-0.0164122
658,11,-0.0312908
658,12,-0.0221211
658,13,-0.00719007
658,14,0.011035
658,15,-0.00746105
658,16,0.0108477
658,17,0.0205587
658,18,0.0187841
658,19,0.0170283
658,20,0.0153286
658,21,0.024216
658,22,-0.012957
658,23,-0.04538
658,24,-0.0557546
658,25,-0.03518
658,26,-0.0469837
658,27,-0.0220422
658,28,-0.00689696
658,29,-0.00127944
658,30,0.00341571
658,31,-0.0308587
658,32,-0.0214598
658,33,-0.0135763
658,34,0.000147623
658,35,0.0172823
658,36,0.0190902
658,37,0.0177792
658,38,0.016486
658,39,0.0152406
658,40,-0.00375722
658,41,-0.0373242
658,42,-0.0269528
658,43,-0.039939
658,44,-0.0349316
658,45,-0.0468619
658,46,-0.0444686
658,47,-0.0199867
658,48,-0.0513792
658,49,-0.0481398
658,50,-0.0454541
658,51,-0.0558732
658,52,-0.0491473
658,53,-0.0432701
658,54,-0.0541262
658,55,-0.0816678
658,56,-0.0509649
658,57,-0.0445206
658,58,-0.0330181
658,59,-0.0629128
658,60,-0.0352911
658,61,-0.046922
658,62,-0.0277334
658,63,-0.0580584
658,64,-0.0507009
658,65,-0.0309082
658,66,-0.00859773
658,67,0.00439113
658,68,-0.0297859
658,69,-0.0204943
658,70,-0.0174099
658,71,0.00263549
658,72,0.0137717
658,73,0.0130613
658,74,0.00646638
658,75,0.00080581
658,76,0.00505192
658,77,0.0212962
658,78,0.0134261
658,79,0.0283014
658,80,-0.00903579
658,81,-0.0416442
658,82,-0.0360601
658,83,-0.03515
658,84,-0.0306065
658,85,-0.026691
658,86,-0.00514987
658,87,0.0128615
658,88,0.0153621
658,89,-0.00350148
658,90,-0.0197741
658,91,-0.0214401
658,92,-0.0353097
658,93,-0.0650678
658,94,-0.0571945
658,95,-0.0659913
658,96,-0.0735923
658,97,-0.080157
658,98,-0.0708244
658,99,-0.0478628
658,100,-0.0421665
659,1,-0.0610224
659,2,-0.0579339
659,3,-0.0541162
659,4,-0.0324082
659,5,-0.0295551
659,6,-0.0381922
659,7,-0.0297341
659,8,-0.0388421
659,9,-0.0196675
659,10,-0.0206752
659,11,-0.0308845
659,12,-0.023723
659,13,-0.0115329
659,14,0.00383547
659,15,-0.00849494
659,16,0.00631726
659,17,0.0145423
659,18,0.0153072
659,19,0.0156176
659,20,0.0155655
659,21,0.022309
659,22,-0.00365108
659,23,-0.028975
659,24,-0.0401889
659,25,-0.0265683
659,26,-0.0373021
659,27,-0.0187999
659,28,-0.0074819
659,29,-0.00320513
659,30,0.000593919
659,31,-0.0236399
659,32,-0.0177416
659,33,-0.0123961
659,34,-0.00185772
659,35,0.0120427
659,36,0.0140533
659,37,0.0147252
659,38,0.0150427
659,39,0.0150784
659,40,0.0010664
659,41,-0.0240698
659,42,-0.0184545
659,43,-0.0299315
659,44,-0.0308331
659,45,-0.0407853
659,46,-0.040239
659,47,-0.0211108
659,48,-0.0440747
659,49,-0.0432405
659,50,-0.0423331
659,51,-0.0511507
659,52,-0.0507894
659,53,-0.0494335
659,54,-0.0567869
659,55,-0.0775079
659,56,-0.0531481
659,57,-0.0515923
659,58,-0.0414167
659,59,-0.0622723
659,60,-0.0398969
659,61,-0.0482208
659,62,-0.0327349
659,63,-0.0544961
659,64,-0.0538117
659,65,-0.0374947
659,66,-0.0183329
659,67,-0.00650017
659,68,-0.0293206
659,69,-0.0223349
659,70,-0.0214468
659,71,-0.00466719
659,72,0.00518998
659,73,0.0066094
659,74,0.00260377
659,75,-0.00110243
659,76,0.00241912
659,77,0.0157247
659,78,0.0105885
659,79,0.022726
659,80,-0.00284347
659,81,-0.0278286
659,82,-0.029313
659,83,-0.0300715
659,84,-0.030168
659,85,-0.029541
659,86,-0.0116554
659,87,0.00381626
659,88,0.00708426
659,89,-0.00546238
659,90,-0.0172877
659,91,-0.0191186
659,92,-0.0300093
659,93,-0.0532179
659,94,-0.053935
659,95,-0.0617401
659,96,-0.0689672
659,97,-0.0756202
659,98,-0.0747554
659,99,-0.0556248
659,100,-0.0531979
660,1,-0.0551612
660,2,-0.0556612
660,3,-0.050843
660,4,-0.038357
660,5,-0.0367698
660,6,-0.0367647
660,7,-0.0310429
660,8,-0.0321242
660,9,-0.0222326
660,10,-0.0208808
660,11,-0.0231435
660,12,-0.0194577
660,13,-0.0134124
660,14,-0.00550224
660,15,-0.00876523
660,16,-0.00154949
660,17,0.00288281
660,18,0.00512328
660,19,0.00701569
660,20,0.00855746
660,21,0.0116334
660,22,0.00301104
660,23,-0.00619739
660,24,-0.0118703
660,25,-0.0081627
660,26,-0.013243
660,27,-0.0067037
660,28,-0.00270191
660,29,-0.00130511
660,30,9.23189e-05
660,31,-0.00812866
660,32,-0.00673722
660,33,-0.00523156
660,34,-0.00114252
660,35,0.00502736
660,36,0.00616251
660,37,0.0077066
660,38,0.0090295
660,39,0.0101203
660,40,0.00477177
660,41,-0.00432999
660,42,-0.00367255
660,43,-0.00896111
660,44,-0.0129052
660,45,-0.0174179
660,46,-0.018411
660,47,-0.0110798
660,48,-0.0190829
660,49,-0.0200077
660,50,-0.0206955
660,51,-0.0246724
660,52,-0.029382
660,53,-0.0329979
660,54,-0.0352374
660,55,-0.0420126
660,56,-0.0324318
660,57,-0.035887
660,58,-0.0311552
660,59,-0.0372106
660,60,-0.0276509
660,61,-0.0301259
660,62,-0.0235322
660,63,-0.030239
660,64,-0.0344898
660,65,-0.0274259
660,66,-0.0183008
660,67,-0.0121459
660,68,-0.0186511
660,69,-0.0156791
660,70,-0.0167192
660,71,-0.00870958
660,72,-0.00355667
660,73,-0.00172344
660,74,-0.00238939
660,75,-0.0031975
660,76,-0.00133817
660,77,0.00507659
660,78,0.00374273
660,79,0.00963596
660,80,0.00144007
660,81,-0.00738551
660,82,-0.0113396
660,83,-0.0126538
660,84,-0.0158121
660,85,-0.0182878
660,86,-0.0104096
660,87,-0.00304205
660,88,-0.000904337
660,89,-0.00476279
660,90,-0.0088452
660,91,-0.00979265
660,92,-0.0139839
660,93,-0.0222948
660,94,-0.0280004
660,95,-0.0315689
660,96,-0.0351266
660,97,-0.0386345
660,98,-0.0451481
660,99,-0.0373962
660,100,-0.0402457
661,1,-0.0402475
661,2,-0.043027
661,3,-0.0395621
661,4,-0.0322727
661,5,-0.0330836
661,6,-0.0315803
661,7,-0.0274927
661,8,-0.0266385
661,9,-0.0205971
661,10,-0.0189299
661,11,-0.0189351
661,12,-0.016306
661,13,-0.0126224
661,14,-0.00802097
661,15,-0.00892343
661,16,-0.00473719
661,17,-0.00206458
661,18,-0.00076841
661,19,0.000635281
661,20,0.00206387
661,21,0.00407349
661,22,0.000660527
661,23,-0.00282486
661,24,-0.00489267
661,25,-0.00291707
661,26,-0.00506967
661,27,-0.00190713
661,28,-0.000109486
661,29,0.000374455
661,30,0.000865462
661,31,-0.00280284
661,32,-0.00220241
661,33,-0.00160752
661,34,0.000238305
661,35,0.00318722
661,36,0.00357776
661,37,0.0043223
661,38,0.00517114
661,39,0.00606361
661,40,0.0035999
661,41,-0.00027497
661,42,7.83979e-05
661,43,-0.00229897
661,44,-0.00421158
661,45,-0.00644097
661,46,-0.00714746
661,47,-0.00389194
661,48,-0.00754157
661,49,-0.00816524
661,50,-0.00872637
661,51,-0.0106872
661,52,-0.0140584
661,53,-0.0174737
661,54,-0.0186667
661,55,-0.0214736
661,56,-0.0170442
661,57,-0.0204421
661,58,-0.0183711
661,59,-0.0208423
661,60,-0.0162061
661,61,-0.0172337
661,62,-0.0140682
661,63,-0.0167578
661,64,-0.0199553
661,65,-0.0165664
661,66,-0.0120825
661,67,-0.00907575
661,68,-0.0117571
661,69,-0.0101586
661,70,-0.0113416
661,71,-0.0071769
661,72,-0.00448513
661,73,-0.00398712
661,74,-0.00399632
661,75,-0.00406046
661,76,-0.00286628
661,77,0.000645557
661,78,0.000227496
661,79,0.00346592
661,80,4.60938e-05
