t,unit,output
561,3,0.0890866
561,4,0.109213
561,5,0.0982622
561,6,0.120545
561,7,0.136283
561,8,0.132747
561,9,0.147198
561,10,0.159258
561,11,0.141168
561,12,0.157547
561,13,0.16834
561,14,0.177687
561,15,0.189032
561,16,0.176273
561,17,0.184533
561,18,0.194938
561,19,0.191383
561,20,0.198036
561,21,0.182768
561,22,0.189773
561,23,0.19946
561,24,0.204806
561,25,0.188894
561,26,0.180939
561,27,0.188293
561,28,0.174895
561,29,0.186632
561,30,0.176534
561,31,0.175296
561,32,0.183384
561,33,0.175686
561,34,0.183819
561,35,0.175267
561,36,0.167849
561,37,0.161477
561,38,0.143109
561,39,0.138376
561,40,0.134448
561,41,0.148649
561,42,0.145617
561,43,0.142973
561,44,0.140662
561,45,0.154286
561,46,0.136546
561,47,0.134735
561,48,0.120018
561,49,0.107585
561,50,0.106231
562,1,0.10506
562,2,0.104137
562,3,0.105763
562,4,0.126914
562,5,0.125071
562,6,0.141815
562,7,0.157853
562,8,0.15439
562,9,0.168623
562,10,0.175018
562,11,0.165024
562,12,0.175624
562,13,0.186767
562,14,0.190151
562,15,0.19668
562,16,0.188156
562,17,0.197426
562,18,0.202831
562,19,0.198559
562,20,0.206259
562,21,0.196181
562,22,0.197926
562,23,0.203168
562,24,0.210161
562,25,0.199325
562,26,0.196789
562,27,0.198492
562,28,0.189768
562,29,0.196398
562,30,0.193658
562,31,0.191194
562,32,0.193807
562,33,0.191308
562,34,0.193893
562,35,0.191324
562,36,0.188086
562,37,0.184416
562,38,0.173058
562,39,0.168274
562,40,0.163609
562,41,0.17656
562,42,0.172292
562,43,0.168248
562,44,0.164443
562,45,0.177239
562,46,0.167101
562,47,0.162637
562,48,0.155095
562,49,0.149035
562,50,0.143131
563,1,0.13788
563,2,0.133225
563,3,0.128419
563,4,0.146547
563,5,0.139235
563,6,0.120345
563,7,0.139498
563,8,0.141552
563,9,0.157733
563,10,0.170509
563,11,0.158534
563,12,0.136796
563,13,0.153536
563,14,0.167088
563,15,0.144096
563,16,0.153382
563,17,0.167766
563,18,0.144664
563,19,0.127912
563,20,0.145746
563,21,0.155028
563,22,0.16847
563,23,0.14527
563,24,0.160681
563,25,0.167989
563,26,0.171961
563,27,0.183074
563,28,0.187029
563,29,0.161287
563,30,0.165752
563,31,0.146244
563,32,0.160847
563,33,0.165048
563,34,0.177059
563,35,0.179027
563,36,0.180276
563,37,0.180847
563,38,0.167178
563,39,0.167329
563,40,0.166816
563,41,0.179472
563,42,0.178482
563,43,0.17707
563,44,0.175329
563,45,0.186808
563,46,0.172515
563,47,0.171152
563,48,0.159423
563,49,0.149516
563,50,0.148635
564,1,0.147152
564,2,0.145231
564,3,0.149626
564,4,0.160041
564,5,0.162031
564,6,0.139929
564,7,0.151852
564,8,0.150432
564,9,0.160458
564,10,0.173566
564,11,0.173035
564,12,0.149523
564,13,0.15978
564,14,0.172948
564,15,0.149502
564,16,0.150554
564,17,0.16031
564,18,0.138612
564,19,0.126006
564,20,0.139698
564,21,0.14216
564,22,0.157772
564,23,0.136428
564,24,0.148312
564,25,0.150039
564,26,0.153063
564,27,0.167302
564,28,0.16707
564,29,0.144576
564,30,0.147497
564,31,0.133166
564,32,0.149944
564,33,0.152028
564,34,0.166358
564,35,0.168105
564,36,0.169784
564,37,0.17131
564,38,0.170795
564,39,0.170317
564,40,0.169834
564,41,0.176628
564,42,0.176884
564,43,0.17691
564,44,0.176692
564,45,0.182348
564,46,0.180126
564,47,0.178888
564,48,0.177593
564,49,0.176814
564,50,0.172928
565,1,0.169372
565,2,0.166042
565,3,0.166558
565,4,0.174518
565,5,0.17344
565,6,0.179635
565,7,0.185992
565,8,0.181087
565,9,0.187033
565,10,0.188929
565,11,0.185483
565,12,0.189762
565,13,0.194528
565,14,0.19541
565,15,0.19832
565,16,0.196099
565,17,0.199978
565,18,0.202547
565,19,0.202167
565,20,0.205707
565,21,0.202742
565,22,0.202942
565,23,0.205159
565,24,0.208081
565,25,0.204531
565,26,0.197432
565,27,0.198082
565,28,0.195348
565,29,0.198398
565,30,0.191377
565,31,0.19232
565,32,0.194186
565,33,0.188371
565,34,0.190299
565,35,0.187238
565,36,0.18483
565,37,0.182965
565,38,0.18042
565,39,0.179026
565,40,0.177758
565,41,0.183757
565,42,0.182809
565,43,0.181995
565,44,0.181264
565,45,0.186632
565,46,0.183257
565,47,0.182654
565,48,0.179916
565,49,0.177582
565,50,0.17694
566,1,0.175896
566,2,0.174537
566,3,0.181831
566,4,0.157752
566,5,0.167523
566,6,0.17409
566,7,0.150948
566,8,0.155105
566,9,0.13457
566,10,0.142327
566,11,0.154503
566,12,0.162589
566,13,0.140942
566,14,0.148024
566,15,0.156767
566,16,0.157962
566,17,0.136897
566,18,0.147056
566,19,0.126911
566,20,0.110072
566,21,0.117478
566,22,0.128034
566,23,0.139341
566,24,0.120765
566,25,0.126634
566,26,0.1364
566,27,0.144193
566,28,0.147149
566,29,0.15601
566,30,0.160888
566,31,0.138795
566,32,0.146136
566,33,0.151961
566,34,0.157363
566,35,0.161483
566,36,0.164704
566,37,0.167223
566,38,0.175849
566,39,0.176287
566,40,0.17649
566,41,0.153041
566,42,0.157147
566,43,0.160575
566,44,0.163428
566,45,0.141749
566,46,0.153954
566,47,0.157913
566,48,0.167812
566,49,0.176292
566,50,0.176381
567,1,0.176314
567,2,0.176069
567,3,0.187617
567,4,0.170068
567,5,0.182407
567,6,0.166919
567,7,0.152432
567,8,0.1528
567,9,0.140766
567,10,0.157191
567,11,0.171261
567,12,0.156946
567,13,0.144142
567,14,0.16011
567,15,0.147151
567,16,0.134679
567,17,0.125072
567,18,0.116644
567,19,0.111247
567,20,0.105717
567,21,0.0977949
567,22,0.120116
567,23,0.112134
567,24,0.106142
567,25,0.0984185
567,26,0.103657
567,27,0.125204
567,28,0.115441
567,29,0.10862
567,30,0.115829
567,31,0.110157
567,32,0.13081
567,33,0.133728
567,34,0.151142
567,35,0.152568
567,36,0.154242
567,37,0.156032
567,38,0.17033
567,39,0.171152
567,40,0.171888
567,41,0.156652
567,42,0.15672
567,43,0.157252
567,44,0.158104
567,45,0.145115
567,46,0.160848
567,47,0.160443
567,48,0.174111
567,49,0.185916
567,50,0.184601
568,1,0.183458
568,2,0.182439
568,3,0.180003
568,4,0.185399
568,5,0.182734
568,6,0.174681
568,7,0.181264
568,8,0.177338
568,9,0.183846
568,10,0.165492
568,11,0.165956
568,12,0.15986
568,13,0.168694
568,14,0.152348
568,15,0.147778
568,16,0.129387
568,17,0.142889
568,18,0.138537
568,19,0.154546
568,20,0.165027
568,21,0.143695
568,22,0.131963
568,23,0.128958
568,24,0.142959
568,25,0.12468
568,26,0.12178
568,27,0.112918
568,28,0.0990318
568,29,0.100445
568,30,0.102567
568,31,0.123526
568,32,0.114257
568,33,0.116943
568,34,0.10799
568,35,0.114139
568,36,0.11967
568,37,0.124686
568,38,0.13081
568,39,0.136374
568,40,0.141273
568,41,0.152357
568,42,0.152959
568,43,0.153551
568,44,0.154179
568,45,0.163773
568,46,0.164829
568,47,0.164224
568,48,0.164765
568,49,0.164826
568,50,0.167553
569,1,0.169747
569,2,0.171498
569,3,0.161912
569,4,0.174397
569,5,0.164316
569,6,0.173923
569,7,0.184801
569,8,0.183771
569,9,0.19326
569,10,0.183512
569,11,0.172763
569,12,0.180879
569,13,0.19094
569,14,0.181041
569,15,0.187741
569,16,0.163951
569,17,0.176606
569,18,0.183702
569,19,0.160791
569,20,0.173663
569,21,0.15158
569,22,0.146383
569,23,0.15742
569,24,0.170975
569,25,0.149578
569,26,0.145744
569,27,0.140676
569,28,0.123919
569,29,0.137347
569,30,0.13255
569,31,0.116165
569,32,0.115225
569,33,0.115462
569,34,0.114397
569,35,0.114361
569,36,0.115094
569,37,0.116417
569,38,0.116167
569,39,0.118955
569,40,0.122033
569,41,0.14038
569,42,0.142115
569,43,0.143692
569,44,0.145139
569,45,0.160182
569,46,0.152691
569,47,0.154282
569,48,0.147606
569,49,0.14185
569,50,0.145395
570,1,0.148754
570,2,0.151891
570,3,0.137607
570,4,0.154208
570,5,0.139538
570,6,0.12118
570,7,0.140108
570,8,0.146131
570,9,0.161662
570,10,0.173557
570,11,0.155985
570,12,0.135283
570,13,0.152299
570,14,0.165448
570,15,0.143369
570,16,0.154649
570,17,0.168913
570,18,0.146397
570,19,0.129523
570,20,0.147233
570,21,0.157674
570,22,0.169514
570,23,0.147215
570,24,0.162468
570,25,0.170757
570,26,0.167307
570,27,0.177718
570,28,0.183241
570,29,0.159308
570,30,0.155617
570,31,0.138455
570,32,0.152371
570,33,0.14728
570,34,0.159963
570,35,0.153673
570,36,0.148352
570,37,0.143947
570,38,0.132081
570,39,0.130271
570,40,0.129134
570,41,0.146647
570,42,0.146022
570,43,0.145701
570,44,0.145623
570,45,0.161021
570,46,0.145737
570,47,0.146916
570,48,0.133722
570,49,0.122514
570,50,0.12567
571,1,0.128854
571,2,0.132031
571,3,0.132288
571,4,0.11534
571,5,0.117969
571,6,0.105794
571,7,0.092318
571,8,0.0997404
571,9,0.0873831
571,10,0.0936284
571,11,0.0998407
571,12,0.0898506
571,13,0.0787302
571,14,0.0864597
571,15,0.078139
571,16,0.101025
571,17,0.0885933
571,18,0.0799133
571,19,0.102922
571,20,0.0899323
571,21,0.111244
571,22,0.114343
571,23,0.102094
571,24,0.089423
571,25,0.111022
571,26,0.118785
571,27,0.12055
571,28,0.138053
571,29,0.122279
571,30,0.126878
571,31,0.143265
571,32,0.142561
571,33,0.143212
571,34,0.142244
571,35,0.143821
571,36,0.144446
571,37,0.144377
571,38,0.142733
571,39,0.141014
571,40,0.139375
571,41,0.12135
571,42,0.124753
571,43,0.127643
571,44,0.130123
571,45,0.113566
571,46,0.116661
571,47,0.120834
571,48,0.122496
571,49,0.123527
571,50,0.123823
572,1,0.124517
572,2,0.125553
572,3,0.112747
572,4,0.108133
572,5,0.0973944
572,6,0.0998742
572,7,0.0962826
572,8,0.0967595
572,9,0.0934382
572,10,0.108914
572,11,0.0976601
572,12,0.100672
572,13,0.096534
572,14,0.111373
572,15,0.112913
572,16,0.133049
572,17,0.124761
572,18,0.124391
572,19,0.10864
572,20,0.103762
572,21,0.125109
572,22,0.136812
572,23,0.133987
572,24,0.125596
572,25,0.143933
572,26,0.140464
572,27,0.150224
572,28,0.164993
572,29,0.157563
572,30,0.15333
572,31,0.13308
572,32,0.144463
572,33,0.144291
572,34,0.154119
572,35,0.152698
572,36,0.15156
572,37,0.150569
572,38,0.134564
572,39,0.135454
572,40,0.135995
572,41,0.128372
572,42,0.127873
572,43,0.127841
572,44,0.128156
572,45,0.121357
572,46,0.108765
572,47,0.11043
572,48,0.0994795
572,49,0.0900636
572,50,0.09472
573,1,0.0988299
573,2,0.102516
573,3,0.124238
573,4,0.120251
573,5,0.139519
573,6,0.140288
573,7,0.134499
573,8,0.129293
573,9,0.125119
573,10,0.133882
573,11,0.15127
573,12,0.15039
573,13,0.143199
573,14,0.149389
573,15,0.148332
573,16,0.162238
573,17,0.152438
573,18,0.15055
573,19,0.161049
573,20,0.152136
573,21,0.165629
573,22,0.1679
573,23,0.163535
573,24,0.153528
573,25,0.166557
573,26,0.162958
573,27,0.165154
573,28,0.176249
573,29,0.169887
573,30,0.167604
573,31,0.175148
573,32,0.175854
573,33,0.1715
573,34,0.172388
573,35,0.169672
573,36,0.167174
573,37,0.164884
573,38,0.177985
573,39,0.172119
573,40,0.167136
573,41,0.156537
573,42,0.152584
573,43,0.149171
573,44,0.146272
573,45,0.138791
573,46,0.155509
573,47,0.149291
573,48,0.164556
573,49,0.177703
573,50,0.166257
574,1,0.156957
574,2,0.149448
574,3,0.157497
574,4,0.136704
574,5,0.146945
574,6,0.142961
574,7,0.124017
574,8,0.124745
574,9,0.108414
574,10,0.129255
574,11,0.14085
574,12,0.138068
574,13,0.119711
574,14,0.138937
574,15,0.136345
574,16,0.119965
574,17,0.104016
574,18,0.10632
574,19,0.103735
574,20,0.090028
574,21,0.0800977
574,22,0.104698
574,23,0.107373
574,24,0.0931511
574,25,0.082807
574,26,0.0938624
574,27,0.116579
574,28,0.103183
574,29,0.106295
574,30,0.114751
574,31,0.110527
574,32,0.130884
574,33,0.136486
574,34,0.153283
574,35,0.155544
574,36,0.157148
574,37,0.158215
574,38,0.166535
574,39,0.167305
574,40,0.167282
574,41,0.14477
574,42,0.145848
574,43,0.146306
574,44,0.146301
574,45,0.126852
574,46,0.138895
574,47,0.140329
574,48,0.150759
574,49,0.1601
574,50,0.160949
575,1,0.160398
575,2,0.158888
575,3,0.153403
575,4,0.167116
575,5,0.160874
575,6,0.150631
575,7,0.16487
575,8,0.159335
575,9,0.172535
575,10,0.157814
575,11,0.153073
575,12,0.143741
575,13,0.158977
575,14,0.145825
575,15,0.137435
575,16,0.122641
575,17,0.140945
575,18,0.132229
575,19,0.149416
575,20,0.164153
575,21,0.144803
575,22,0.134683
575,23,0.126865
575,24,0.144686
575,25,0.128077
575,26,0.123358
575,27,0.115818
575,28,0.103628
575,29,0.100059
575,30,0.102085
575,31,0.123481
575,32,0.115476
575,33,0.118374
575,34,0.110384
575,35,0.116613
575,36,0.122204
575,37,0.127171
575,38,0.125739
575,39,0.131472
575,40,0.136411
575,41,0.152371
575,42,0.151471
575,43,0.150759
575,44,0.150144
575,45,0.164419
575,46,0.158837
575,47,0.156284
575,48,0.1514
575,49,0.146855
575,50,0.148799
576,1,0.150399
576,2,0.15157
576,3,0.165549
576,4,0.158168
576,5,0.171148
576,6,0.173495
576,7,0.165098
576,8,0.164303
576,9,0.156902
576,10,0.139881
576,11,0.155476
576,12,0.159763
576,13,0.15347
576,14,0.137214
576,15,0.143816
576,16,0.124049
576,17,0.123325
576,18,0.131673
576,19,0.148007
576,20,0.143152
576,21,0.123424
576,22,0.11159
576,23,0.121381
576,24,0.120892
576,25,0.104271
576,26,0.106903
576,27,0.0978337
576,28,0.0844819
576,29,0.0971228
576,30,0.0978073
576,31,0.118435
576,32,0.107784
576,33,0.109244
576,34,0.0999947
576,35,0.102287
576,36,0.105034
576,37,0.108088
576,38,0.128361
576,39,0.12879
576,40,0.129841
576,41,0.12791
576,42,0.13116
576,43,0.133863
576,44,0.136109
576,45,0.132885
576,46,0.149377
576,47,0.150329
576,48,0.164502
576,49,0.176772
576,50,0.172914
577,1,0.169808
577,2,0.167293
577,3,0.15764
577,4,0.171317
577,5,0.160914
577,6,0.152101
577,7,0.166486
577,8,0.166185
577,9,0.178693
577,10,0.154377
577,11,0.146856
577,12,0.14046
577,13,0.156543
577,14,0.135265
577,15,0.131027
577,16,0.148564
577,17,0.163726
577,18,0.15599
577,19,0.156184
577,20,0.170173
577,21,0.182315
577,22,0.157334
577,23,0.150844
577,24,0.165704
577,25,0.178563
577,26,0.168679
577,27,0.145519
577,28,0.161239
577,29,0.155073
577,30,0.147174
577,31,0.147541
577,32,0.127339
577,33,0.124843
577,34,0.107737
577,35,0.106985
577,36,0.106716
577,37,0.106905
577,38,0.106884
577,39,0.109905
577,40,0.112655
577,41,0.132744
577,42,0.132525
577,43,0.13271
577,44,0.133179
577,45,0.150407
577,46,0.143647
577,47,0.144568
577,48,0.138086
577,49,0.132073
577,50,0.137706
578,1,0.142134
578,2,0.145604
578,3,0.125927
578,4,0.138045
578,5,0.119386
578,6,0.123892
578,7,0.136158
578,8,0.140299
578,9,0.150636
578,10,0.142211
578,11,0.123088
578,12,0.126672
578,13,0.138277
578,14,0.13091
578,15,0.133079
578,16,0.115326
578,17,0.128697
578,18,0.132057
578,19,0.118858
578,20,0.13192
578,21,0.114677
578,22,0.111313
578,23,0.116889
578,24,0.130099
578,25,0.113065
578,26,0.120735
578,27,0.116134
578,28,0.100841
578,29,0.10801
578,30,0.113412
578,31,0.102573
578,32,0.0998646
578,33,0.10331
578,34,0.09985
578,35,0.100834
578,36,0.101646
578,37,0.102371
578,38,0.0891317
578,39,0.091997
578,40,0.0948463
578,41,0.11016
578,42,0.113245
578,43,0.11593
578,44,0.118309
578,45,0.130894
578,46,0.113359
578,47,0.117664
578,48,0.102002
578,49,0.0885557
578,50,0.095335
579,1,0.10179
579,2,0.107833
579,3,0.12079
579,4,0.132607
579,5,0.142342
579,6,0.157607
579,7,0.1644
579,8,0.161076
579,9,0.166967
579,10,0.162498
579,11,0.168
579,12,0.179758
579,13,0.183435
579,14,0.176289
579,15,0.186975
579,16,0.168452
579,17,0.173964
579,18,0.18496
579,19,0.160338
579,20,0.166876
579,21,0.151144
579,22,0.14775
579,23,0.162186
579,24,0.168522
579,25,0.15261
579,26,0.148213
579,27,0.145396
579,28,0.13303
579,29,0.149387
579,30,0.144425
579,31,0.125221
579,32,0.124992
579,33,0.122001
579,34,0.122215
579,35,0.119266
579,36,0.116836
579,37,0.114841
579,38,0.127903
579,39,0.122951
579,40,0.119074
579,41,0.13192
579,42,0.129344
579,43,0.127494
579,44,0.126227
579,45,0.1375
579,46,0.146738
579,47,0.142727
579,48,0.151575
579,49,0.159587
579,50,0.150725
580,1,0.143975
580,2,0.13899
580,3,0.154954
580,4,0.141068
580,5,0.156947
580,6,0.150005
580,7,0.135897
580,8,0.13937
580,9,0.126657
580,10,0.132423
580,11,0.149692
580,12,0.142973
580,13,0.129314
580,14,0.134239
580,15,0.1294
580,16,0.14661
580,17,0.132706
580,18,0.128149
580,19,0.141212
580,20,0.128247
580,21,0.14579
580,22,0.14942
580,23,0.143355
580,24,0.130049
580,25,0.14733
580,26,0.147452
580,27,0.150932
580,28,0.165505
580,29,0.157673
580,30,0.155846
580,31,0.165938
580,32,0.167554
580,33,0.161271
580,34,0.163624
580,35,0.157505
580,36,0.151896
580,37,0.146785
580,38,0.161744
580,39,0.156393
580,40,0.151246
580,41,0.137891
580,42,0.136712
580,43,0.13544
580,44,0.13417
580,45,0.123008
580,46,0.141415
580,47,0.141596
580,48,0.157479
580,49,0.171233
580,50,0.168404
581,1,0.165035
581,2,0.161442
581,3,0.146671
581,4,0.161946
581,5,0.147047
581,6,0.145114
581,7,0.160566
581,8,0.157642
581,9,0.171294
581,10,0.147757
581,11,0.135027
581,12,0.135004
581,13,0.1518
581,14,0.130958
581,15,0.131983
581,16,0.147888
581,17,0.162933
581,18,0.159592
581,19,0.160402
581,20,0.173686
581,21,0.183852
581,22,0.158654
581,23,0.155358
581,24,0.169352
581,25,0.180092
581,26,0.17559
581,27,0.151539
581,28,0.164443
581,29,0.159836
581,30,0.159286
581,31,0.160985
581,32,0.13904
581,33,0.142106
581,34,0.122742
581,35,0.127537
581,36,0.130897
581,37,0.133088
581,38,0.122031
581,39,0.12677
581,40,0.130146
581,41,0.147677
581,42,0.146165
581,43,0.144686
581,44,0.143235
581,45,0.158844
581,46,0.14483
581,47,0.144384
581,48,0.131892
581,49,0.120727
581,50,0.127303
582,1,0.132508
582,2,0.136499
582,3,0.130683
582,4,0.11716
582,5,0.114024
582,6,0.100052
582,7,0.0907208
582,8,0.0999513
582,9,0.0908915
582,10,0.096409
582,11,0.0957224
582,12,0.084434
582,13,0.0770518
582,14,0.0850804
582,15,0.0753089
582,16,0.0964569
582,17,0.0876781
582,18,0.0771224
582,19,0.100543
582,20,0.0914599
582,21,0.111185
582,22,0.113512
582,23,0.0994552
582,24,0.0904168
582,25,0.110205
582,26,0.119223
582,27,0.120697
582,28,0.135964
582,29,0.118745
582,30,0.124337
582,31,0.141236
582,32,0.140122
582,33,0.140395
582,34,0.139981
582,35,0.138265
582,36,0.137249
582,37,0.136675
582,38,0.129991
582,39,0.129547
582,40,0.129629
582,41,0.115918
582,42,0.12009
582,43,0.123483
582,44,0.126207
582,45,0.113228
582,46,0.110558
582,47,0.115224
582,48,0.111835
582,49,0.108533
582,50,0.111122
583,1,0.114072
583,2,0.117165
583,3,0.130898
583,4,0.114297
583,5,0.127974
583,6,0.110406
583,7,0.0970281
583,8,0.0974313
583,9,0.0858407
583,10,0.0773887
583,11,0.0956457
583,12,0.0824911
583,13,0.0731868
583,14,0.0662463
583,15,0.0571284
583,16,0.0694331
583,17,0.0617556
583,18,0.0532603
583,19,0.0568335
583,20,0.0508336
583,21,0.0645294
583,22,0.0593842
583,23,0.0512741
583,24,0.0460576
583,25,0.0603774
583,26,0.0684941
583,27,0.0629612
583,28,0.0758584
583,29,0.065555
583,30,0.0736628
583,31,0.0757867
583,32,0.0696929
583,33,0.079445
583,34,0.0728433
583,35,0.081867
583,36,0.0895058
583,37,0.0960119
583,38,0.112644
583,39,0.114975
583,40,0.116997
583,41,0.102331
583,42,0.10478
583,43,0.10736
583,44,0.10996
583,45,0.0963029
583,46,0.112366
583,47,0.11276
583,48,0.126589
583,49,0.138419
583,50,0.134654
584,1,0.131815
584,2,0.129794
584,3,0.131054
584,4,0.147504
584,5,0.146426
584,6,0.158325
584,7,0.171239
584,8,0.161059
584,9,0.17373
584,10,0.164211
584,11,0.16198
584,12,0.171099
584,13,0.182528
584,14,0.171404
584,15,0.178609
584,16,0.158446
584,17,0.171739
584,18,0.178801
584,19,0.154905
584,20,0.168792
584,21,0.1501
584,22,0.143209
584,23,0.154156
584,24,0.16819
584,25,0.149681
584,26,0.138483
584,27,0.133319
584,28,0.119252
584,29,0.133858
584,30,0.125555
584,31,0.109213
584,32,0.108322
584,33,0.104339
584,34,0.104231
584,35,0.101146
584,36,0.0995404
584,37,0.0990537
584,38,0.105205
584,39,0.106553
584,40,0.107993
584,41,0.127783
584,42,0.12461
584,43,0.122231
584,44,0.120538
584,45,0.138673
584,46,0.13937
584,47,0.135699
584,48,0.136298
584,49,0.136391
584,50,0.136152
585,1,0.135554
585,2,0.134759
585,3,0.134873
585,4,0.150505
585,5,0.147895
585,6,0.127517
585,7,0.143791
585,8,0.146173
585,9,0.159833
585,10,0.172614
585,11,0.166397
585,12,0.143496
585,13,0.157376
585,14,0.170581
585,15,0.147124
585,16,0.151973
585,17,0.164866
585,18,0.142198
585,19,0.127543
585,20,0.143854
585,21,0.148879
585,22,0.162904
585,23,0.14045
585,24,0.15499
585,25,0.158465
585,26,0.155709
585,27,0.168656
585,28,0.169228
585,29,0.145886
585,30,0.143082
585,31,0.129489
585,32,0.145681
585,33,0.139978
585,34,0.154659
585,35,0.147278
585,36,0.140693
585,37,0.13495
585,38,0.135961
585,39,0.131905
585,40,0.128607
585,41,0.145385
585,42,0.142519
585,43,0.139721
585,44,0.137075
585,45,0.152533
585,46,0.149896
585,47,0.147938
585,48,0.146046
585,49,0.144411
585,50,0.143272
586,1,0.142207
586,2,0.14118
586,3,0.122778
586,4,0.135963
586,5,0.118128
586,6,0.122879
586,7,0.135872
586,8,0.137293
586,9,0.148719
586,10,0.14149
586,11,0.122695
586,12,0.127379
586,13,0.140109
586,14,0.133997
586,15,0.13725
586,16,0.118727
586,17,0.132843
586,18,0.136082
586,19,0.121432
586,20,0.134627
586,21,0.116442
586,22,0.11333
586,23,0.119199
586,24,0.132995
586,25,0.115109
586,26,0.120709
586,27,0.117207
586,28,0.10159
586,29,0.109269
586,30,0.113933
586,31,0.102383
586,32,0.10062
586,33,0.106049
586,34,0.104087
586,35,0.110044
586,36,0.114272
586,37,0.117124
586,38,0.102027
586,39,0.106148
586,40,0.109246
586,41,0.124162
586,42,0.126694
586,43,0.128491
586,44,0.129675
586,45,0.141961
586,46,0.123276
586,47,0.126678
586,48,0.110144
586,49,0.0959101
586,50,0.102443
587,1,0.107927
587,2,0.112514
587,3,0.126325
587,4,0.109941
587,5,0.123978
587,6,0.116665
587,7,0.101615
587,8,0.106536
587,9,0.0927332
587,10,0.101827
587,11,0.11711
587,12,0.110601
587,13,0.0963368
587,14,0.105196
587,15,0.100018
587,16,0.121858
587,17,0.106128
587,18,0.100859
587,19,0.119903
587,20,0.10442
587,21,0.12564
587,22,0.131174
587,23,0.122987
587,24,0.107099
587,25,0.127942
587,26,0.126944
587,27,0.132164
587,28,0.149463
587,29,0.139073
587,30,0.135605
587,31,0.150218
587,32,0.152798
587,33,0.14635
587,34,0.149345
587,35,0.143924
587,36,0.139834
587,37,0.136702
587,38,0.146592
587,39,0.141014
587,40,0.136632
587,41,0.118973
587,42,0.120038
587,43,0.121204
587,44,0.122372
587,45,0.106462
587,46,0.121122
587,47,0.121888
587,48,0.134053
587,49,0.144133
587,50,0.138383
588,1,0.134182
588,2,0.131193
588,3,0.132515
588,4,0.114664
588,5,0.118182
588,6,0.104186
588,7,0.0901805
588,8,0.0924364
588,9,0.0799904
588,10,0.0739337
588,11,0.0828235
588,12,0.0735992
588,13,0.0637756
588,14,0.0600392
588,15,0.0537789
588,16,0.0606173
588,17,0.0526545
588,18,0.0474268
588,19,0.0503652
588,20,0.0438038
588,21,0.0521509
588,22,0.0506836
588,23,0.0461104
588,24,0.0401558
588,25,0.049087
588,26,0.0598259
588,27,0.0573261
588,28,0.0646493
588,29,0.058447
588,30,0.0690895
588,31,0.0700138
588,32,0.0666621
588,33,0.0776535
588,34,0.073154
588,35,0.0829154
588,36,0.0907663
588,37,0.0971022
588,38,0.103849
588,39,0.108975
588,40,0.11279
588,41,0.0977331
588,42,0.10081
588,43,0.103623
588,44,0.106209
588,45,0.09196
588,46,0.098507
588,47,0.101732
588,48,0.107393
588,49,0.112633
588,50,0.116185
589,1,0.118667
589,2,0.120395
589,3,0.129638
589,4,0.142423
589,5,0.149086
589,6,0.137775
589,7,0.150041
589,8,0.142096
589,9,0.154007
589,10,0.133087
589,11,0.142136
589,12,0.13276
589,13,0.146331
589,14,0.126383
589,15,0.119827
589,16,0.138096
589,17,0.151179
589,18,0.141413
589,19,0.137833
589,20,0.151144
589,21,0.164988
589,22,0.142415
589,23,0.133901
589,24,0.147832
589,25,0.162093
589,26,0.147988
589,27,0.127795
589,28,0.145014
589,29,0.135735
589,30,0.126542
589,31,0.125715
589,32,0.10865
589,33,0.104375
589,34,0.0902953
589,35,0.0892774
589,36,0.0894827
589,37,0.0905337
589,38,0.104805
589,39,0.10538
589,40,0.106402
589,41,0.122812
589,42,0.119777
589,43,0.117549
589,44,0.115985
589,45,0.131213
589,46,0.14004
589,47,0.134756
589,48,0.142816
589,49,0.1496
589,50,0.144991
590,1,0.14136
590,2,0.138468
590,3,0.119389
590,4,0.126597
590,5,0.109202
590,6,0.123294
590,7,0.130221
590,8,0.131859
590,9,0.137739
590,10,0.118845
590,11,0.102499
590,12,0.117656
590,13,0.125235
590,14,0.108093
590,15,0.122834
590,16,0.13263
590,17,0.138308
590,18,0.148284
590,19,0.154028
590,20,0.156753
590,21,0.161019
590,22,0.138881
590,23,0.148988
590,24,0.152296
590,25,0.15727
590,26,0.15599
590,27,0.1346
590,28,0.142557
590,29,0.152106
590,30,0.14858
590,31,0.153895
590,32,0.132888
590,33,0.128955
590,34,0.111504
590,35,0.108438
590,36,0.105823
590,37,0.103714
590,38,0.089409
590,39,0.0916119
590,40,0.0936519
590,41,0.103739
590,42,0.105951
590,43,0.107551
590,44,0.108714
590,45,0.117012
590,46,0.100914
590,47,0.105582
590,48,0.0910673
590,49,0.0785743
590,50,0.0877352
591,1,0.0951318
591,2,0.101109
591,3,0.122037
591,4,0.123357
591,5,0.141332
591,6,0.146207
591,7,0.144064
591,8,0.14238
591,9,0.140495
591,10,0.126896
591,11,0.144456
591,12,0.148711
591,13,0.1464
591,14,0.132273
591,15,0.138383
591,16,0.119302
591,17,0.120579
591,18,0.129145
591,19,0.145983
591,20,0.142919
591,21,0.123214
591,22,0.11148
591,23,0.121324
591,24,0.121821
591,25,0.105023
591,26,0.112053
591,27,0.101968
591,28,0.0879036
591,29,0.101101
591,30,0.10765
591,31,0.127451
591,32,0.115286
591,33,0.117171
591,34,0.106985
591,35,0.107185
591,36,0.106997
591,37,0.106544
591,38,0.127044
591,39,0.122157
591,40,0.118225
591,41,0.12089
591,42,0.118829
591,43,0.117274
