t,unit,output
651,63,0.644889
651,64,0.644785
651,65,0.646424
651,66,0.647926
651,67,0.651982
651,68,0.647535
651,69,0.647355
651,70,0.643369
651,71,0.645267
651,72,0.644246
651,73,0.644309
651,74,0.637732
651,75,0.634581
651,76,0.634461
651,77,0.628658
651,78,0.623324
651,79,0.621238
651,80,0.622708
651,81,0.628718
651,82,0.625868
651,83,0.626783
651,84,0.634983
651,85,0.637102
651,86,0.644413
651,87,0.64581
651,88,0.641666
651,89,0.648804
651,90,0.647307
651,91,0.646024
651,92,0.644903
651,93,0.651911
651,94,0.644691
651,95,0.644784
651,96,0.638208
651,97,0.643247
651,98,0.647765
651,99,0.643685
651,100,0.648189
652,1,0.652336
652,2,0.653646
652,3,0.646445
652,4,0.639467
652,5,0.644026
652,6,0.648464
652,7,0.641551
652,8,0.640596
652,9,0.63686
652,10,0.63037
652,11,0.635468
652,12,0.629131
652,13,0.623009
652,14,0.625758
652,15,0.619856
652,16,0.619984
652,17,0.622989
652,18,0.623098
652,19,0.628791
652,20,0.634268
652,21,0.634838
652,22,0.642668
652,23,0.647492
652,24,0.64088
652,25,0.642931
652,26,0.639273
652,27,0.632816
652,28,0.633133
652,29,0.638227
652,30,0.637618
652,31,0.631259
652,32,0.631631
652,33,0.639473
652,34,0.638832
652,35,0.635328
652,36,0.629007
652,37,0.628673
652,38,0.625514
652,39,0.622481
652,40,0.625283
652,41,0.628018
652,42,0.636091
652,43,0.629874
652,44,0.629583
652,45,0.634856
652,46,0.639923
652,47,0.642041
652,48,0.644036
652,49,0.640297
652,50,0.639489
652,51,0.632951
652,52,0.640611
652,53,0.634072
652,54,0.641701
652,55,0.643662
652,56,0.643748
652,57,0.64379
652,58,0.648301
652,59,0.644308
652,60,0.637519
652,61,0.644895
652,62,0.649349
652,63,0.645312
652,64,0.645236
652,65,0.646916
652,66,0.648533
652,67,0.652788
652,68,0.648582
652,69,0.648404
652,70,0.644313
652,71,0.645988
652,72,0.644848
652,73,0.644769
652,74,0.637961
652,75,0.634284
652,76,0.633633
652,77,0.627283
652,78,0.62117
652,79,0.618242
652,80,0.618891
652,81,0.62468
652,82,0.62183
652,83,0.62255
652,84,0.630936
652,85,0.633563
652,86,0.64145
652,87,0.643606
652,88,0.64
652,89,0.64746
652,90,0.646483
652,91,0.64549
652,92,0.644503
652,93,0.651668
652,94,0.644743
652,95,0.644749
652,96,0.638005
652,97,0.642756
652,98,0.647352
652,99,0.643454
652,100,0.647999
653,1,0.654505
653,2,0.656438
653,3,0.645138
653,4,0.634577
653,5,0.64207
653,6,0.64899
653,7,0.63814
653,8,0.636933
653,9,0.631374
653,10,0.621631
653,11,0.630005
653,12,0.620299
653,13,0.611206
653,14,0.616059
653,15,0.607169
653,16,0.607882
653,17,0.612879
653,18,0.613154
653,19,0.621972
653,20,0.630155
653,21,0.630835
653,22,0.642401
653,23,0.64916
653,24,0.638198
653,25,0.641215
653,26,0.635341
653,27,0.62534
653,28,0.626473
653,29,0.634466
653,30,0.633423
653,31,0.623499
653,32,0.62468
653,33,0.636782
653,34,0.635553
653,35,0.629999
653,36,0.620279
653,37,0.62018
653,38,0.615603
653,39,0.611302
653,40,0.616083
653,41,0.620504
653,42,0.63283
653,43,0.622811
653,44,0.622458
653,45,0.63064
653,46,0.638226
653,47,0.641132
653,48,0.643856
653,49,0.637729
653,50,0.636445
653,51,0.626301
653,52,0.638295
653,53,0.628028
653,54,0.639894
653,55,0.642753
653,56,0.642897
653,57,0.643027
653,58,0.649789
653,59,0.643309
653,60,0.632761
653,61,0.644297
653,62,0.650995
653,63,0.644467
653,64,0.644579
653,65,0.647148
653,66,0.649539
653,67,0.655873
653,68,0.64905
653,69,0.648956
653,70,0.642597
653,71,0.645343
653,72,0.643618
653,73,0.643785
653,74,0.633226
653,75,0.627876
653,76,0.627294
653,77,0.617742
653,78,0.60878
653,79,0.604925
653,80,0.606954
653,81,0.616185
653,82,0.611716
653,83,0.61329
653,84,0.62608
653,85,0.629724
653,86,0.641315
653,87,0.643961
653,88,0.63778
653,89,0.648873
653,90,0.646837
653,91,0.644974
653,92,0.643259
653,93,0.654023
653,94,0.642854
653,95,0.64313
653,96,0.632671
653,97,0.640293
653,98,0.647342
653,99,0.641109
653,100,0.648115
654,1,0.653625
654,2,0.655596
654,3,0.646526
654,4,0.637418
654,5,0.643024
654,6,0.64863
654,7,0.639675
654,8,0.63823
654,9,0.633135
654,10,0.624301
654,11,0.63038
654,12,0.621773
654,13,0.613235
654,14,0.616163
654,15,0.607913
654,16,0.607434
654,17,0.610811
654,18,0.610579
654,19,0.617688
654,20,0.624746
654,21,0.625631
654,22,0.635916
654,23,0.642574
654,24,0.634506
654,25,0.637425
654,26,0.632951
654,27,0.624623
654,28,0.624892
654,29,0.631417
654,30,0.630736
654,31,0.622492
654,32,0.62281
654,33,0.632858
654,34,0.632232
654,35,0.627834
654,36,0.619595
654,37,0.618973
654,38,0.614663
654,39,0.610426
654,40,0.613765
654,41,0.617166
654,42,0.627577
654,43,0.619703
654,44,0.619352
654,45,0.626226
654,46,0.633004
654,47,0.636131
654,48,0.639133
654,49,0.634713
654,50,0.633929
654,51,0.625583
654,52,0.635403
654,53,0.627067
654,54,0.636855
654,55,0.639619
654,56,0.640095
654,57,0.640521
654,58,0.646584
654,59,0.641785
654,60,0.633132
654,61,0.642544
654,62,0.648454
654,63,0.64353
654,64,0.643682
654,65,0.645985
654,66,0.64824
654,67,0.653891
654,68,0.648752
654,69,0.648782
654,70,0.643575
654,71,0.645675
654,72,0.644187
654,73,0.644128
654,74,0.635195
654,75,0.630096
654,76,0.628842
654,77,0.620126
654,78,0.611511
654,79,0.606911
654,80,0.606917
654,81,0.613859
654,82,0.609793
654,83,0.610301
654,84,0.620924
654,85,0.624417
654,86,0.634753
654,87,0.637968
654,88,0.633724
654,89,0.643572
654,90,0.642787
654,91,0.641886
654,92,0.640904
654,93,0.650293
654,94,0.641701
654,95,0.641908
654,96,0.633226
654,97,0.639232
654,98,0.645195
654,99,0.640321
654,100,0.646217
655,1,0.652078
655,2,0.654235
655,3,0.645213
655,4,0.636332
655,5,0.64239
655,6,0.648225
655,7,0.639197
655,8,0.63792
655,9,0.632899
655,10,0.624113
655,11,0.630448
655,12,0.62169
655,13,0.613095
655,14,0.616119
655,15,0.607639
655,16,0.607079
655,17,0.610314
655,18,0.609763
655,19,0.61666
655,20,0.623403
655,21,0.623727
655,22,0.633837
655,23,0.640204
655,24,0.631676
655,25,0.634608
655,26,0.630045
655,27,0.621716
655,28,0.622178
655,29,0.628917
655,30,0.6282
655,31,0.619862
655,32,0.620291
655,33,0.630547
655,34,0.62978
655,35,0.625267
655,36,0.61698
655,37,0.616521
655,38,0.61225
655,39,0.608054
655,40,0.611514
655,41,0.614892
655,42,0.62532
655,43,0.617039
655,44,0.61662
655,45,0.623547
655,46,0.630276
655,47,0.633255
655,48,0.636165
655,49,0.631599
655,50,0.630891
655,51,0.622563
655,52,0.632783
655,53,0.624372
655,54,0.634497
655,55,0.637285
655,56,0.637694
655,57,0.638104
655,58,0.644323
655,59,0.639467
655,60,0.630869
655,61,0.640702
655,62,0.646762
655,63,0.641772
655,64,0.64205
655,65,0.64451
655,66,0.646885
655,67,0.652681
655,68,0.647488
655,69,0.647676
655,70,0.642559
655,71,0.644909
655,72,0.643539
655,73,0.643625
655,74,0.634689
655,75,0.629751
655,76,0.628676
655,77,0.619962
655,78,0.611393
655,79,0.606869
655,80,0.606876
655,81,0.613728
655,82,0.609236
655,83,0.609391
655,84,0.619842
655,85,0.622904
655,86,0.632999
655,87,0.635805
655,88,0.631167
655,89,0.641074
655,90,0.640088
655,91,0.639134
655,92,0.638197
655,93,0.647847
655,94,0.639134
655,95,0.639537
655,96,0.630941
655,97,0.637335
655,98,0.643502
655,99,0.63858
655,100,0.644686
656,1,0.646483
656,2,0.647903
656,3,0.64688
656,4,0.64491
656,5,0.645498
656,6,0.64671
656,7,0.645119
656,8,0.644368
656,9,0.642723
656,10,0.639837
656,11,0.639699
656,12,0.636949
656,13,0.633518
656,14,0.632136
656,15,0.628716
656,16,0.626507
656,17,0.625416
656,18,0.624025
656,19,0.624477
656,20,0.625701
656,21,0.625414
656,22,0.62817
656,23,0.630924
656,24,0.630695
656,25,0.632015
656,26,0.631811
656,27,0.63021
656,28,0.629043
656,29,0.630285
656,30,0.630489
656,31,0.628848
656,32,0.627604
656,33,0.629639
656,34,0.630132
656,35,0.629607
656,36,0.627732
656,37,0.626852
656,38,0.625174
656,39,0.62321
656,40,0.62275
656,41,0.622778
656,42,0.624871
656,43,0.623691
656,44,0.623411
656,45,0.624807
656,46,0.626832
656,47,0.628547
656,48,0.630371
656,49,0.630598
656,50,0.63109
656,51,0.6297
656,52,0.631704
656,53,0.630451
656,54,0.632556
656,55,0.633935
656,56,0.634481
656,57,0.635007
656,58,0.63727
656,59,0.637467
656,60,0.636187
656,61,0.638216
656,62,0.640309
656,63,0.640348
656,64,0.640595
656,65,0.64169
656,66,0.642915
656,67,0.645042
656,68,0.645095
656,69,0.64547
656,70,0.644856
656,71,0.64538
656,72,0.645281
656,73,0.64504
656,74,0.643134
656,75,0.641278
656,76,0.639943
656,77,0.636941
656,78,0.633297
656,79,0.630004
656,80,0.626643
656,81,0.626349
656,82,0.624364
656,83,0.622189
656,84,0.623689
656,85,0.62458
656,86,0.627355
656,87,0.629307
656,88,0.629636
656,89,0.632662
656,90,0.633987
656,91,0.635003
656,92,0.635756
656,93,0.638715
656,94,0.638278
656,95,0.638461
656,96,0.637045
656,97,0.638158
656,98,0.639863
656,99,0.639575
656,100,0.641218
657,1,0.64557
657,2,0.647273
657,3,0.641827
657,4,0.636923
657,5,0.641782
657,6,0.646079
657,7,0.640583
657,8,0.640353
657,9,0.637685
657,10,0.63274
657,11,0.637515
657,12,0.632227
657,13,0.627271
657,14,0.629715
657,15,0.62451
657,16,0.6244
657,17,0.626435
657,18,0.625735
657,19,0.629694
657,20,0.633227
657,21,0.632091
657,22,0.637763
657,23,0.640754
657,24,0.634199
657,25,0.635621
657,26,0.63227
657,27,0.626885
657,28,0.627199
657,29,0.631648
657,30,0.630997
657,31,0.625623
657,32,0.625911
657,33,0.632655
657,34,0.631813
657,35,0.628738
657,36,0.623549
657,37,0.623621
657,38,0.621175
657,39,0.618836
657,40,0.621351
657,41,0.623504
657,42,0.63003
657,43,0.624136
657,44,0.623693
657,45,0.627989
657,46,0.631906
657,47,0.633236
657,48,0.634597
657,49,0.631242
657,50,0.630725
657,51,0.625499
657,52,0.632547
657,53,0.627153
657,54,0.634062
657,55,0.635739
657,56,0.635556
657,57,0.635476
657,58,0.639563
657,59,0.636352
657,60,0.631136
657,61,0.638133
657,62,0.642197
657,63,0.638964
657,64,0.639201
657,65,0.641077
657,66,0.642829
657,67,0.646776
657,68,0.643471
657,69,0.643762
657,70,0.640866
657,71,0.642947
657,72,0.642486
657,73,0.642857
657,74,0.637578
657,75,0.635133
657,76,0.635149
657,77,0.630204
657,78,0.625513
657,79,0.623403
657,80,0.623874
657,81,0.628331
657,82,0.625098
657,83,0.624675
657,84,0.63089
657,85,0.63188
657,86,0.637485
657,87,0.638098
657,88,0.634113
657,89,0.640022
657,90,0.63859
657,91,0.637491
657,92,0.636646
657,93,0.642901
657,94,0.637
657,95,0.637212
657,96,0.63198
657,97,0.636682
657,98,0.640904
657,99,0.637762
657,100,0.641989
658,1,0.645079
658,2,0.646426
658,3,0.642297
658,4,0.638151
658,5,0.641344
658,6,0.644589
658,7,0.640571
658,8,0.640206
658,9,0.63802
658,10,0.633968
658,11,0.637254
658,12,0.633248
658,13,0.629197
658,14,0.630707
658,15,0.626675
658,16,0.62635
658,17,0.627869
658,18,0.627537
658,19,0.630809
658,20,0.634034
658,21,0.633752
658,22,0.638594
658,23,0.641598
658,24,0.637211
658,25,0.638281
658,26,0.635698
658,27,0.631242
658,28,0.630655
658,29,0.633711
658,30,0.633185
658,31,0.628934
658,32,0.628495
658,33,0.633489
658,34,0.633097
658,35,0.630823
658,36,0.626652
658,37,0.626233
658,38,0.624005
658,39,0.621804
658,40,0.623356
658,41,0.624948
658,42,0.630142
658,43,0.626145
658,44,0.625808
658,45,0.629123
658,46,0.632434
658,47,0.633906
658,48,0.635331
658,49,0.633048
658,50,0.632584
658,51,0.628405
658,52,0.633399
658,53,0.629312
658,54,0.634356
658,55,0.635856
658,56,0.635812
658,57,0.635763
658,58,0.639036
658,59,0.636853
658,60,0.632768
658,61,0.637797
658,62,0.641091
658,63,0.638936
658,64,0.638974
658,65,0.640455
658,66,0.641934
658,67,0.645177
658,68,0.642989
658,69,0.643101
658,70,0.640891
658,71,0.64232
658,72,0.641964
658,73,0.642094
658,74,0.63806
658,75,0.635867
658,76,0.635543
658,77,0.63153
658,78,0.627505
658,79,0.625373
658,80,0.625155
658,81,0.628607
658,82,0.626528
658,83,0.626259
658,84,0.631366
658,85,0.632827
658,86,0.63777
658,87,0.639062
658,88,0.636596
658,89,0.641294
658,90,0.640606
658,91,0.639883
658,92,0.63916
658,93,0.643828
658,94,0.639469
658,95,0.639141
658,96,0.63483
658,97,0.63789
658,98,0.641015
658,99,0.638721
658,100,0.641856
659,1,0.645113
659,2,0.646422
659,3,0.641991
659,4,0.637682
659,5,0.641098
659,6,0.644407
659,7,0.640052
659,8,0.639673
659,9,0.637391
659,10,0.633222
659,11,0.636793
659,12,0.63262
659,13,0.628539
659,14,0.630338
659,15,0.626269
659,16,0.626174
659,17,0.627967
659,18,0.627773
659,19,0.631356
659,20,0.634809
659,21,0.634656
659,22,0.639808
659,23,0.642945
659,24,0.638379
659,25,0.639675
659,26,0.637102
659,27,0.63263
659,28,0.632343
659,29,0.635614
659,30,0.635011
659,31,0.63055
659,32,0.630252
659,33,0.635435
659,34,0.634848
659,35,0.632365
659,36,0.627999
659,37,0.627638
659,38,0.625345
659,39,0.623107
659,40,0.624788
659,41,0.626422
659,42,0.631761
659,43,0.627418
659,44,0.627089
659,45,0.630566
659,46,0.63394
659,47,0.635346
659,48,0.636723
659,49,0.634247
659,50,0.633769
659,51,0.629421
659,52,0.634714
659,53,0.630344
659,54,0.635618
659,55,0.637019
659,56,0.636844
659,57,0.636687
659,58,0.639969
659,59,0.637498
659,60,0.633162
659,61,0.638436
659,62,0.641712
659,63,0.639248
659,64,0.639208
659,65,0.640649
659,66,0.642061
659,67,0.6453
659,68,0.64282
659,69,0.642861
659,70,0.640473
659,71,0.641958
659,72,0.641519
659,73,0.641602
659,74,0.637338
659,75,0.635126
659,76,0.634887
659,77,0.630773
659,78,0.626746
659,79,0.624755
659,80,0.624813
659,81,0.628558
659,82,0.62645
659,83,0.626422
659,84,0.631908
659,85,0.633477
659,86,0.638702
659,87,0.640047
659,88,0.637532
659,89,0.642587
659,90,0.64189
659,91,0.641204
659,92,0.640529
659,93,0.645448
659,94,0.640803
659,95,0.640562
659,96,0.636041
659,97,0.639279
659,98,0.642424
659,99,0.639829
659,100,0.642995
660,1,0.649324
660,2,0.651122
660,3,0.640143
660,4,0.630202
660,5,0.637922
660,6,0.644906
660,7,0.63458
660,8,0.6338
660,9,0.628837
660,10,0.619959
660,11,0.628663
660,12,0.619733
660,13,0.611569
660,14,0.616905
660,15,0.608856
660,16,0.610127
660,17,0.615383
660,18,0.615907
660,19,0.624559
660,20,0.632362
660,21,0.632695
660,22,0.643561
660,23,0.649555
660,24,0.638337
660,25,0.640918
660,26,0.634884
660,27,0.625051
660,28,0.62611
660,29,0.633782
660,30,0.632538
660,31,0.622775
660,32,0.623861
660,33,0.635517
660,34,0.634
660,35,0.628367
660,36,0.618878
660,37,0.618877
660,38,0.614542
660,39,0.61055
660,40,0.615356
660,41,0.619664
660,42,0.631512
660,43,0.62149
660,44,0.621041
660,45,0.628854
660,46,0.63593
660,47,0.638336
660,48,0.640559
660,49,0.634214
660,50,0.632751
660,51,0.622811
660,52,0.634537
660,53,0.624457
660,54,0.636046
660,55,0.638638
660,56,0.638378
660,57,0.638132
660,58,0.644568
660,59,0.638054
660,60,0.627829
660,61,0.639248
660,62,0.645725
660,63,0.639266
660,64,0.639257
660,65,0.641822
660,66,0.644185
660,67,0.650363
660,68,0.643684
660,69,0.643564
660,70,0.637575
660,71,0.640542
660,72,0.639125
660,73,0.639485
660,74,0.629595
660,75,0.624954
660,76,0.624977
660,77,0.616342
660,78,0.608437
660,79,0.605544
660,80,0.608344
660,81,0.617764
660,82,0.613733
660,83,0.615577
660,84,0.628035
660,85,0.631361
660,86,0.642296
660,87,0.644347
660,88,0.63787
660,89,0.648296
660,90,0.645799
660,91,0.643579
660,92,0.641598
660,93,0.651804
660,94,0.640573
660,95,0.640571
660,96,0.630355
660,97,0.63784
660,98,0.644605
660,99,0.638382
660,100,0.645135
661,1,0.646669
661,2,0.64773
661,3,0.645877
661,4,0.643059
661,5,0.643508
661,6,0.644742
661,7,0.642634
661,8,0.641691
661,9,0.639791
661,10,0.636576
661,11,0.636831
661,12,0.634017
661,13,0.630585
661,14,0.629773
661,15,0.626614
661,16,0.625047
661,17,0.62485
661,18,0.624265
661,19,0.625802
661,20,0.628077
661,21,0.628748
661,22,0.632431
661,23,0.635839
661,24,0.63549
661,25,0.636933
661,26,0.636475
661,27,0.634381
661,28,0.633179
661,29,0.634556
661,30,0.63463
661,31,0.632519
661,32,0.631261
661,33,0.633601
661,34,0.633994
661,35,0.633155
661,36,0.630768
661,37,0.629695
661,38,0.627751
661,39,0.625587
661,40,0.625308
661,41,0.625607
661,42,0.628279
661,43,0.626929
661,44,0.626684
661,45,0.628399
661,46,0.630734
661,47,0.632552
661,48,0.634378
661,49,0.634209
661,50,0.63436
661,51,0.632292
661,52,0.634362
661,53,0.6325
661,54,0.634725
661,55,0.636
661,56,0.636346
661,57,0.636605
661,58,0.638802
661,59,0.638464
661,60,0.636427
661,61,0.638472
661,62,0.640537
661,63,0.640097
661,64,0.639975
661,65,0.640877
661,66,0.641937
661,67,0.644061
661,68,0.643652
661,69,0.64364
661,70,0.64254
661,71,0.642913
661,72,0.642585
661,73,0.642135
661,74,0.639785
661,75,0.637679
661,76,0.636362
661,77,0.63319
661,78,0.629482
661,79,0.626434
661,80,0.623805
661,81,0.624566
661,82,0.623265
661,83,0.622148
661,84,0.624896
661,85,0.626705
661,86,0.630532
661,87,0.633114
661,88,0.633581
661,89,0.637135
661,90,0.638464
661,91,0.639329
661,92,0.639826
661,93,0.642895
661,94,0.641798
661,95,0.641619
661,96,0.639439
661,97,0.640404
661,98,0.642053
661,99,0.641283
661,100,0.642869
662,1,0.647616
662,2,0.649209
662,3,0.64226
662,4,0.635963
662,5,0.641339
662,6,0.646081
662,7,0.639174
662,8,0.638605
662,9,0.635174
662,10,0.629079
662,11,0.634661
662,12,0.628313
662,13,0.622446
662,14,0.625513
662,15,0.619543
662,16,0.619756
662,17,0.622609
662,18,0.622278
662,19,0.627526
662,20,0.632285
662,21,0.631771
662,22,0.639009
662,23,0.643031
662,24,0.635655
662,25,0.637677
662,26,0.633963
662,27,0.627762
662,28,0.628549
662,29,0.633937
662,30,0.633254
662,31,0.626918
662,32,0.627549
662,33,0.635537
662,34,0.634543
662,35,0.630865
662,36,0.624651
662,37,0.624703
662,38,0.62177
662,39,0.618989
662,40,0.62201
662,41,0.624628
662,42,0.632417
662,43,0.625484
662,44,0.625038
662,45,0.630198
662,46,0.634888
662,47,0.636488
662,48,0.638077
662,49,0.634019
662,50,0.633291
662,51,0.62692
662,52,0.635089
662,53,0.628483
662,54,0.636467
662,55,0.638258
662,56,0.63798
662,57,0.63778
662,58,0.642334
662,59,0.638194
662,60,0.63164
662,61,0.639603
662,62,0.644098
662,63,0.639907
662,64,0.639917
662,65,0.6418
662,66,0.643537
662,67,0.647879
662,68,0.643586
662,69,0.643593
662,70,0.639783
662,71,0.641932
662,72,0.641073
662,73,0.641228
662,74,0.634662
662,75,0.631538
662,76,0.631419
662,77,0.625435
662,78,0.619845
662,79,0.617451
662,80,0.618374
662,81,0.62404
662,82,0.620634
662,83,0.620854
662,84,0.628792
662,85,0.63056
662,86,0.637751
662,87,0.639003
662,88,0.634731
662,89,0.642088
662,90,0.640697
662,91,0.639615
662,92,0.638751
662,93,0.646194
662,94,0.639164
662,95,0.639521
662,96,0.633159
662,97,0.638575
662,98,0.643399
662,99,0.639459
662,100,0.644252
663,1,0.650164
663,2,0.651994
663,3,0.641895
663,4,0.63245
663,5,0.639343
663,6,0.64579
663,7,0.636194
663,8,0.635234
663,9,0.630355
663,10,0.621695
663,11,0.629364
663,12,0.620749
663,13,0.612623
663,14,0.617032
663,15,0.609068
663,16,0.60969
663,17,0.614169
663,18,0.614368
663,19,0.622254
663,20,0.62956
663,21,0.629882
663,22,0.640214
663,23,0.646177
663,24,0.63607
663,25,0.638556
663,26,0.633041
663,27,0.62382
663,28,0.624507
663,29,0.631682
663,30,0.630711
663,31,0.621719
663,32,0.622566
663,33,0.633565
663,34,0.632482
663,35,0.627454
663,36,0.618641
663,37,0.618494
663,38,0.614336
663,39,0.610424
663,40,0.614723
663,41,0.618718
663,42,0.629919
663,43,0.620856
663,44,0.62043
663,45,0.627753
663,46,0.634568
663,47,0.637128
663,48,0.639509
663,49,0.633862
663,50,0.632579
663,51,0.623316
663,52,0.634155
663,53,0.624866
663,54,0.635637
663,55,0.638257
663,56,0.638216
663,57,0.638153
663,58,0.644334
663,59,0.638516
663,60,0.629003
663,61,0.639531
663,62,0.645718
663,63,0.639917
663,64,0.639917
663,65,0.642343
663,66,0.644627
663,67,0.650515
663,68,0.644483
663,69,0.644354
663,70,0.638735
663,71,0.641349
663,72,0.639946
663,73,0.640133
663,74,0.630776
663,75,0.626082
663,76,0.625696
663,77,0.61724
663,78,0.609285
663,79,0.60591
663,80,0.607721
663,81,0.616157
663,82,0.612193
663,83,0.613451
663,84,0.625
663,85,0.628228
663,86,0.638658
663,87,0.640928
663,88,0.635166
663,89,0.64508
663,90,0.643089
663,91,0.641252
663,92,0.639576
663,93,0.649314
663,94,0.639205
663,95,0.63925
663,96,0.629827
663,97,0.636776
663,98,0.643282
663,99,0.637778
663,100,0.644238
664,1,0.645982
664,2,0.647242
664,3,0.645713
664,4,0.643236
664,5,0.643811
664,6,0.645087
664,7,0.643166
664,8,0.642329
664,9,0.640548
664,10,0.637478
664,11,0.637666
664,12,0.634896
664,13,0.631506
664,14,0.630569
664,15,0.627359
664,16,0.625637
664,17,0.625195
664,18,0.624374
664,19,0.625588
664,20,0.627527
664,21,0.627869
664,22,0.631238
664,23,0.634388
664,24,0.634006
664,25,0.635369
664,26,0.634932
664,27,0.632944
664,28,0.631718
664,29,0.633028
664,30,0.633106
664,31,0.63112
664,32,0.629877
664,33,0.632144
664,34,0.632569
664,35,0.631845
664,36,0.629656
664,37,0.628704
664,38,0.626901
664,39,0.624867
664,40,0.624606
664,41,0.624882
664,42,0.627427
664,43,0.626159
664,44,0.625956
664,45,0.627619
664,46,0.629879
664,47,0.631666
664,48,0.633485
664,49,0.633424
664,50,0.633675
664,51,0.631807
664,52,0.633865
664,53,0.632164
664,54,0.634351
664,55,0.635626
664,56,0.636003
664,57,0.636315
664,58,0.638504
664,59,0.638288
664,60,0.636461
664,61,0.638498
664,62,0.640538
664,63,0.6402
664,64,0.640159
664,65,0.641091
664,66,0.642166
664,67,0.644253
664,68,0.643937
664,69,0.643998
664,70,0.643011
664,71,0.643407
664,72,0.643116
664,73,0.642682
664,74,0.640437
664,75,0.638399
664,76,0.637074
664,77,0.63395
664,78,0.630276
664,79,0.627181
664,80,0.624354
664,81,0.624813
664,82,0.623305
664,83,0.621873
664,84,0.624251
664,85,0.625759
664,86,0.629245
664,87,0.63159
664,88,0.631965
664,89,0.635329
664,90,0.636597
664,91,0.637455
664,92,0.637983
664,93,0.640984
664,94,0.640032
664,95,0.639919
664,96,0.637957
664,97,0.638985
664,98,0.640658
664,99,0.640038
664,100,0.641674
665,1,0.64686
665,2,0.648622
665,3,0.641115
665,4,0.634382
665,5,0.640371
665,6,0.64564
665,7,0.638241
665,8,0.637766
665,9,0.634182
665,10,0.62772
665,11,0.633949
665,12,0.627189
665,13,0.620975
665,14,0.624473
665,15,0.618119
665,16,0.61849
665,17,0.62169
665,18,0.621384
665,19,0.62709
665,20,0.632199
665,21,0.63157
665,22,0.63927
665,23,0.643431
665,24,0.635178
665,25,0.637199
665,26,0.632988
665,27,0.626117
665,28,0.626931
665,29,0.632722
665,30,0.631904
665,31,0.624955
665,32,0.625671
665,33,0.634333
665,34,0.633214
665,35,0.629192
665,36,0.622449
665,37,0.622575
665,38,0.61947
665,39,0.616558
665,40,0.619966
665,41,0.622913
665,42,0.631425
665,43,0.623906
665,44,0.623476
665,45,0.629122
665,46,0.634218
665,47,0.635926
665,48,0.637608
665,49,0.633147
665,50,0.632339
665,51,0.625415
665,52,0.634315
665,53,0.62715
665,54,0.635855
665,55,0.637808
665,56,0.637546
665,57,0.637367
665,58,0.642294
665,59,0.637768
665,60,0.630653
665,61,0.63933
665,62,0.644213
665,63,0.639649
665,64,0.639723
665,65,0.641778
665,66,0.643665
665,67,0.648358
665,68,0.643662
665,69,0.643711
665,70,0.639574
665,71,0.641932
665,72,0.641017
665,73,0.641259
665,74,0.634147
665,75,0.630819
665,76,0.630771
665,77,0.624351
665,78,0.618391
665,79,0.61593
665,80,0.617154
665,81,0.623381
665,82,0.619701
665,83,0.620017
665,84,0.628577
665,85,0.63038
665,86,0.63802
665,87,0.639166
665,88,0.634294
665,89,0.642074
665,90,0.640332
665,91,0.638949
665,92,0.637833
665,93,0.645753
665,94,0.637937
665,95,0.638225
665,96,0.631236
665,97,0.637111
665,98,0.642331
665,99,0.63802
665,100,0.643228
666,1,0.645375
666,2,0.646534
666,3,0.64389
666,4,0.640791
666,5,0.642507
666,6,0.644611
666,7,0.641889
666,8,0.641327
666,9,0.639493
666,10,0.636197
666,11,0.637799
666,12,0.634683
666,13,0.631236
666,14,0.631488
666,15,0.628145
666,16,0.627186
666,17,0.627682
666,18,0.627151
666,19,0.629227
666,20,0.631628
666,21,0.631619
666,22,0.635425
666,23,0.638291
666,24,0.636105
666,25,0.637218
666,26,0.635832
666,27,0.632867
666,28,0.632004
666,29,0.634065
666,30,0.633916
666,31,0.631083
666,32,0.630296
666,33,0.633697
666,34,0.633763
666,35,0.632406
666,36,0.629476
666,37,0.628834
666,38,0.626975
666,39,0.625019
666,40,0.625615
666,41,0.626491
666,42,0.630091
666,43,0.627682
666,44,0.627413
666,45,0.6297
666,46,0.632278
666,47,0.633791
666,48,0.63529
666,49,0.634204
666,50,0.634088
666,51,0.631288
666,52,0.634543
666,53,0.631895
666,54,0.635247
666,55,0.636559
666,56,0.636703
666,57,0.636799
666,58,0.639328
666,59,0.63823
666,60,0.635486
666,61,0.638737
666,62,0.641217
666,63,0.640077
666,64,0.640025
666,65,0.641128
666,66,0.642302
666,67,0.644764
666,68,0.643604
666,69,0.64362
666,70,0.642121
666,71,0.642939
666,72,0.642625
666,73,0.642426
666,74,0.63951
666,75,0.637521
666,76,0.636729
666,77,0.633411
666,78,0.629823
666,79,0.627374
666,80,0.625889
666,81,0.627692
666,82,0.626028
666,83,0.625154
666,84,0.628602
666,85,0.629967
666,86,0.633862
666,87,0.635541
666,88,0.634561
666,89,0.638277
666,90,0.638556
666,91,0.638624
666,92,0.638545
666,93,0.642124
666,94,0.639726
666,95,0.639507
666,96,0.636651
666,97,0.638572
666,98,0.640848
666,99,0.63956
666,100,0.641801
667,1,0.644569
667,2,0.64579
667,3,0.642579
667,4,0.639447
667,5,0.642211
667,6,0.644828
667,7,0.641506
667,8,0.641237
667,9,0.639464
667,10,0.636208
667,11,0.638874
667,12,0.635514
667,13,0.632208
667,14,0.633387
667,15,0.63
667,16,0.629652
667,17,0.630733
