t,unit,output
607,5,0.109294
607,6,0.0880861
607,7,0.0731367
607,8,0.0599606
607,9,0.0808034
607,10,0.0951132
607,11,0.0728021
607,12,0.0564829
607,13,0.0448865
607,14,0.0424112
607,15,0.0409314
607,16,0.0400623
607,17,0.0694729
607,18,0.054452
607,19,0.0488621
607,20,0.0380338
607,21,0.0303749
607,22,0.0997284
607,23,0.106958
607,24,0.117618
607,25,0.119117
607,26,0.0919898
607,27,0.0630107
607,28,0.0493707
607,29,0.0395047
607,30,0.0326576
607,31,0.0282027
607,32,0.0256052
607,33,0.0604331
607,34,0.0513757
607,35,0.0475169
607,36,0.0412429
607,37,0.0367908
607,38,0.0251997
607,39,0.0289512
607,40,0.031331
607,41,0.0330652
607,42,0.0653659
607,43,0.0885208
607,44,0.0717965
607,45,0.088617
607,46,0.0694032
607,47,0.0552103
607,48,0.0450547
607,49,0.0381282
607,50,0.0337494
607,51,0.102822
607,52,0.0838898
607,53,0.0701548
607,54,0.0598699
607,55,0.0803447
607,56,0.064793
607,57,0.053694
607,58,0.0460847
607,59,0.0411773
607,60,0.108352
607,61,0.112008
607,62,0.158006
607,63,0.145134
607,64,0.114189
607,65,0.090814
607,66,0.142897
607,67,0.115466
607,68,0.0949706
607,69,0.0803509
607,70,0.0550661
607,71,0.0488484
607,72,0.0334645
607,73,0.0314638
607,74,0.101476
607,75,0.0857465
607,76,0.0971076
607,77,0.0787478
607,78,0.0653956
607,79,0.0447994
607,80,0.0387521
607,81,0.0385847
607,82,0.0378658
607,83,0.031569
607,84,0.0273045
607,85,0.0245543
607,86,0.0168195
607,87,0.0160044
607,88,0.05189
607,89,0.0408272
607,90,0.0328702
607,91,0.101562
607,92,0.0826585
607,93,0.0673181
607,94,0.0856521
607,95,0.0671602
607,96,0.0573346
607,97,0.0797734
607,98,0.0546394
607,99,0.0416846
607,100,0.0323643
608,1,0.0824891
608,2,0.0927835
608,3,0.065503
608,4,0.110391
608,5,0.110045
608,6,0.088698
608,7,0.0730379
608,8,0.0689177
608,9,0.0620132
608,10,0.0562418
608,11,0.0614595
608,12,0.0598915
608,13,0.0551639
608,14,0.0410179
608,15,0.0313833
608,16,0.0248164
608,17,0.0498132
608,18,0.0512747
608,19,0.0381218
608,20,0.038094
608,21,0.035662
608,22,0.0861078
608,23,0.071907
608,24,0.0869106
608,25,0.0716203
608,26,0.0780381
608,27,0.0543288
608,28,0.0527666
608,29,0.0485882
608,30,0.043569
608,31,0.0387275
608,32,0.0345931
608,33,0.0556202
608,34,0.0542829
608,35,0.0477718
608,36,0.0457148
608,37,0.0429031
608,38,0.0296846
608,39,0.0240779
608,40,0.0260711
608,41,0.0275425
608,42,0.0512755
608,43,0.0698316
608,44,0.0704507
608,45,0.0624901
608,46,0.0646682
608,47,0.0616883
608,48,0.0564476
608,49,0.0506757
608,50,0.0453428
608,51,0.0930659
608,52,0.0767732
608,53,0.074688
608,54,0.0700192
608,55,0.0628016
608,56,0.063429
608,57,0.0603618
608,58,0.0558635
608,59,0.0512364
608,60,0.097687
608,61,0.0794876
608,62,0.122227
608,63,0.0941026
608,64,0.100431
608,65,0.0974012
608,66,0.13293
608,67,0.127427
608,68,0.117201
608,69,0.105591
608,70,0.0730537
608,71,0.0654274
608,72,0.0452128
608,73,0.040881
608,74,0.0898674
608,75,0.0885691
608,76,0.0742881
608,77,0.0756932
608,78,0.0724488
608,79,0.0501837
608,80,0.046582
608,81,0.0419329
608,82,0.0321242
608,83,0.0319493
608,84,0.0304859
608,85,0.028617
608,86,0.0198124
608,87,0.0186126
608,88,0.0297593
608,89,0.0332464
608,90,0.0331279
608,91,0.0845662
608,92,0.0708654
608,93,0.0697477
608,94,0.0622249
608,95,0.0637799
608,96,0.0463946
608,97,0.0466626
608,98,0.0326844
608,99,0.0355201
608,100,0.0345258
609,1,0.0480176
609,2,0.0492573
609,3,0.0340817
609,4,0.0502635
609,5,0.0690988
609,6,0.0561837
609,7,0.046436
609,8,0.0535192
609,9,0.0369542
609,10,0.0256768
609,11,0.0369508
609,12,0.0441787
609,13,0.0476398
609,14,0.032741
609,15,0.0224798
609,16,0.0154245
609,17,0.0237623
609,18,0.0324306
609,19,0.0223047
609,20,0.0272794
609,21,0.0299205
609,22,0.045189
609,23,0.0311475
609,24,0.0372523
609,25,0.025714
609,26,0.0421997
609,27,0.0313403
609,28,0.0380911
609,29,0.0413984
609,30,0.0420823
609,31,0.0410253
609,32,0.0389987
609,33,0.0403206
609,34,0.0447197
609,35,0.0372235
609,36,0.0398988
609,37,0.0408454
609,38,0.0296879
609,39,0.0203591
609,40,0.0194653
609,41,0.018923
609,42,0.0262617
609,43,0.0326266
609,44,0.0445438
609,45,0.0308012
609,46,0.0414716
609,47,0.0478413
609,48,0.0505529
609,49,0.0505916
609,50,0.0489378
609,51,0.0588453
609,52,0.04847
609,53,0.0567304
609,54,0.0609173
609,55,0.0420125
609,56,0.0487602
609,57,0.0524155
609,58,0.0535019
609,59,0.0527881
609,60,0.0619043
609,61,0.042533
609,62,0.0571594
609,63,0.0391957
609,64,0.0584891
609,65,0.0707491
609,66,0.0774991
609,67,0.09323
609,68,0.100783
609,69,0.102298
609,70,0.073137
609,71,0.0707079
609,72,0.0505838
609,73,0.0475267
609,74,0.0575882
609,75,0.0673493
609,76,0.0463045
609,77,0.055564
609,78,0.0608839
609,79,0.044007
609,80,0.0448183
609,81,0.0369936
609,82,0.0253962
609,83,0.0274609
609,84,0.028414
609,85,0.0284779
609,86,0.020962
609,87,0.0202218
609,88,0.0146217
609,89,0.0204897
609,90,0.0244716
609,91,0.041318
609,92,0.0361323
609,93,0.0467235
609,94,0.0322972
609,95,0.0422164
609,96,0.0290665
609,97,0.0204037
609,98,0.0157683
609,99,0.0219915
609,100,0.0259406
610,1,0.0296269
610,2,0.0287006
610,3,0.0207124
610,4,0.0261973
610,5,0.0397142
610,6,0.0329811
610,7,0.0279067
610,8,0.0359764
610,9,0.0248657
610,10,0.0171588
610,11,0.0233946
610,12,0.029943
610,13,0.0355187
610,14,0.0253541
610,15,0.018189
610,16,0.0131547
610,17,0.0160086
610,18,0.0211826
610,19,0.0153286
610,20,0.0190939
610,21,0.022505
610,22,0.0270843
610,23,0.0187219
610,24,0.0205528
610,25,0.014205
610,26,0.0230252
610,27,0.0182622
610,28,0.0245097
610,29,0.0298308
610,30,0.0336908
610,31,0.0360017
610,32,0.036946
610,33,0.033206
610,34,0.0368336
610,35,0.0301249
610,36,0.0332044
610,37,0.0356118
610,38,0.0268301
610,39,0.0191608
610,40,0.0172565
610,41,0.0159299
610,42,0.0180423
610,43,0.0198328
610,44,0.0276185
610,45,0.0190849
610,46,0.0261382
610,47,0.0329762
610,48,0.038514
610,49,0.0423193
610,50,0.0444046
610,51,0.043011
610,52,0.0348716
610,53,0.0417586
610,54,0.0477949
610,55,0.0330128
610,56,0.0379743
610,57,0.0425243
610,58,0.045983
610,59,0.048127
610,60,0.0457726
610,61,0.0316334
610,62,0.0341475
610,63,0.0236355
610,64,0.0346168
610,65,0.0460009
610,66,0.04542
610,67,0.0604834
610,68,0.0731804
610,69,0.0823543
610,70,0.060425
610,71,0.0636649
610,72,0.0467567
610,73,0.0469993
610,74,0.0447016
610,75,0.0518372
610,76,0.0358301
610,77,0.0420477
610,78,0.0479824
610,79,0.0357815
610,80,0.0386287
610,81,0.0313442
610,82,0.0223473
610,83,0.0239584
610,84,0.0253622
610,85,0.0263439
610,86,0.0202112
610,87,0.0202145
610,88,0.0139044
610,89,0.0159792
610,90,0.0186549
610,91,0.0241901
610,92,0.0214163
610,93,0.0293898
610,94,0.020311
610,95,0.0272127
610,96,0.0195898
610,97,0.0135092
610,98,0.0112664
610,99,0.0146455
610,100,0.0182043
611,1,0.0216598
611,2,0.0213558
611,3,0.0156976
611,4,0.0197381
611,5,0.026032
611,6,0.022334
611,7,0.0195855
611,8,0.0247497
611,9,0.0173022
611,10,0.0121132
611,11,0.0156676
611,12,0.0201654
611,13,0.0250027
611,14,0.0182966
611,15,0.0135491
611,16,0.0101955
611,17,0.0128687
611,18,0.0154882
611,19,0.011567
611,20,0.0139385
611,21,0.0166375
611,22,0.0204346
611,23,0.0142755
611,24,0.0158871
611,25,0.0111136
611,26,0.0148666
611,27,0.0124109
611,28,0.0162229
611,29,0.0205103
611,30,0.0246631
611,31,0.0282355
611,32,0.0309799
611,33,0.0279722
611,34,0.0307641
611,35,0.0254532
611,36,0.0278953
611,37,0.0303266
611,38,0.0232695
611,39,0.0169755
611,40,0.0154792
611,41,0.0144016
611,42,0.0158493
611,43,0.0169292
611,44,0.0202971
611,45,0.0141853
611,46,0.0179513
611,47,0.0226852
611,48,0.0276723
611,49,0.0322871
611,50,0.036105
611,51,0.0347394
611,52,0.0283796
611,53,0.0325949
611,54,0.037384
611,55,0.0260625
611,56,0.0298155
611,57,0.0338197
611,58,0.0376519
611,59,0.0409523
611,60,0.0382324
611,61,0.0266245
611,62,0.0277001
611,63,0.0193081
611,64,0.0241314
611,65,0.0310218
611,66,0.0314085
611,67,0.0405691
611,68,0.0508439
611,69,0.0607718
611,70,0.045323
611,71,0.0511019
611,72,0.0381838
611,73,0.0409613
611,74,0.0381713
611,75,0.042477
611,76,0.0295911
611,77,0.0335158
611,78,0.0380737
611,79,0.0288733
611,80,0.031947
611,81,0.0263152
611,82,0.0191296
611,83,0.020651
611,84,0.0221353
611,85,0.0234613
611,86,0.0183577
611,87,0.0189427
611,88,0.0132035
611,89,0.0140781
611,90,0.0155201
611,91,0.0194977
611,92,0.0173744
611,93,0.02116
611,94,0.01479
611,95,0.018704
611,96,0.0138575
611,97,0.00971659
611,98,0.00867467
611,99,0.0105559
611,100,0.0129657
612,1,0.0205505
612,2,0.0217069
612,3,0.0153461
612,4,0.0220529
612,5,0.0233066
612,6,0.0204143
612,7,0.0183165
612,8,0.0203434
612,9,0.0139346
612,10,0.00954496
612,11,0.011474
612,12,0.0142124
612,13,0.0176121
612,14,0.0125793
612,15,0.00906409
612,16,0.00661126
612,17,0.0116984
612,18,0.0128925
612,19,0.00925161
612,20,0.0107283
612,21,0.0125901
612,22,0.0202116
612,23,0.0138436
612,24,0.0168145
612,25,0.0115182
612,26,0.0125731
612,27,0.0103974
612,28,0.0122328
612,29,0.0148408
612,30,0.0179355
612,31,0.0211807
612,32,0.0242681
612,33,0.0246219
612,34,0.0265571
612,35,0.022775
612,36,0.0243883
612,37,0.0262592
612,38,0.0200814
612,39,0.0142512
612,40,0.0139235
612,41,0.0136546
612,42,0.0166831
612,43,0.0188158
612,44,0.0192825
612,45,0.0132072
612,46,0.0147019
612,47,0.0172172
612,48,0.0205113
612,49,0.0242215
612,50,0.0279656
612,51,0.0317117
612,52,0.0264333
612,53,0.0283746
612,54,0.0312132
612,55,0.0213927
612,56,0.0240465
612,57,0.0271257
612,58,0.0304422
612,59,0.0337536
612,60,0.0359178
612,61,0.0246165
612,62,0.0289367
612,63,0.0198219
612,64,0.0211797
612,65,0.0242807
612,66,0.0289591
612,67,0.0326171
612,68,0.0383598
612,69,0.0454211
612,70,0.0339102
612,71,0.0393268
612,72,0.0294972
612,73,0.0331092
612,74,0.0354722
612,75,0.0376792
612,76,0.0258314
612,77,0.0282525
612,78,0.0313469
612,79,0.0237356
612,80,0.0263228
612,81,0.022652
612,82,0.0160437
612,83,0.0174953
612,84,0.0189572
612,85,0.0203763
612,86,0.0159088
612,87,0.0168647
612,88,0.0115514
612,89,0.0123475
612,90,0.0133471
612,91,0.0206678
612,92,0.0183973
612,93,0.0192677
612,94,0.0131971
612,95,0.0149321
612,96,0.0106799
612,97,0.00731768
612,98,0.00669671
612,99,0.00791262
612,100,0.00950467
613,1,0.0349342
613,2,0.0397186
613,3,0.0275523
613,4,0.0474378
613,5,0.0398348
613,6,0.033563
613,7,0.0291621
613,8,0.0263836
613,9,0.022581
613,10,0.0201672
613,11,0.0174283
613,12,0.016415
613,13,0.0167922
613,14,0.0118838
613,15,0.00856808
613,16,0.00633087
613,17,0.0193747
613,18,0.0173324
613,19,0.0122974
613,20,0.0118031
613,21,0.012051
613,22,0.0366462
613,23,0.0296141
613,24,0.0357049
613,25,0.02907
613,26,0.0238724
613,27,0.0171464
613,28,0.0155983
613,29,0.0153596
613,30,0.0161712
613,31,0.0177495
613,32,0.0198033
613,33,0.029577
613,34,0.0286255
613,35,0.0260047
613,36,0.0254954
613,37,0.0257361
613,38,0.0186109
613,39,0.0131084
613,40,0.0149346
613,41,0.0161722
613,42,0.0264882
613,43,0.0337147
613,44,0.0291676
613,45,0.0245192
613,46,0.0214261
613,47,0.0201
613,48,0.0202296
613,49,0.0214873
613,50,0.0235284
613,51,0.0456015
613,52,0.0378191
613,53,0.0348434
613,54,0.0336997
613,55,0.0272766
613,56,0.0262589
613,57,0.026532
613,58,0.027764
613,59,0.0296511
613,60,0.0501984
613,61,0.0384442
613,62,0.0555526
613,63,0.0423098
613,64,0.0356524
613,65,0.0320695
613,66,0.0511885
613,67,0.0453372
613,68,0.0431388
613,69,0.0438579
613,70,0.0313258
613,71,0.0338467
613,72,0.0243678
613,73,0.0271219
613,74,0.0484233
613,75,0.0450382
613,76,0.0348602
613,77,0.0327783
613,78,0.0323273
613,79,0.0232015
613,80,0.0241849
613,81,0.022957
613,82,0.0160633
613,83,0.0165144
613,84,0.0172841
613,85,0.0182584
613,86,0.0134058
613,87,0.0144956
613,88,0.0145416
613,89,0.0138503
613,90,0.0136917
613,91,0.0378132
613,92,0.0320772
613,93,0.0280413
613,94,0.0237482
613,95,0.0209705
613,96,0.0147703
613,97,0.0149157
613,98,0.0109451
613,99,0.00998963
613,100,0.00983683
614,1,0.0793568
614,2,0.0945327
614,3,0.0736172
614,4,0.124288
614,5,0.0976793
614,6,0.0788195
614,7,0.0656069
614,8,0.0532489
614,9,0.0716043
614,10,0.0844195
614,11,0.0633127
614,12,0.0485367
614,13,0.038535
614,14,0.0362095
614,15,0.0348226
614,16,0.0340126
614,17,0.0613765
614,18,0.0474996
614,19,0.0423241
614,20,0.0327079
614,21,0.0261995
614,22,0.0907355
614,23,0.0965745
614,24,0.10591
614,25,0.107022
614,26,0.0808244
614,27,0.0553714
614,28,0.0428401
614,29,0.0341819
614,30,0.0285073
614,31,0.0251178
614,32,0.0234434
614,33,0.0551867
614,34,0.0468181
614,35,0.0434787
614,36,0.0378127
614,37,0.0340078
614,38,0.0233088
614,39,0.025705
614,40,0.0282963
614,41,0.0301508
614,42,0.0594625
614,43,0.0802847
614,44,0.0641793
614,45,0.0788961
614,46,0.0607891
614,47,0.0479692
614,48,0.0392293
614,49,0.0336394
614,50,0.0304537
614,51,0.0945415
614,52,0.0769585
614,53,0.0636894
614,54,0.0542406
614,55,0.0718121
614,56,0.0574597
614,57,0.0477153
614,58,0.0414293
614,59,0.0377184
614,60,0.0999728
614,61,0.102021
614,62,0.144544
614,63,0.132166
614,64,0.101757
614,65,0.079801
614,66,0.128894
614,67,0.102568
614,68,0.0838439
614,69,0.0712455
614,70,0.0488645
614,71,0.0441328
614,72,0.0302623
614,73,0.0292729
614,74,0.0940125
614,75,0.0785822
614,76,0.0877265
614,77,0.0704141
614,78,0.0584141
614,79,0.0400397
614,80,0.0350443
614,81,0.0352138
614,82,0.0336779
614,83,0.0282702
614,84,0.0248088
614,85,0.022745
614,86,0.0155839
614,87,0.015241
614,88,0.0463825
614,89,0.0361326
614,90,0.0290622
614,91,0.0928128
614,92,0.0753863
614,93,0.0604694
614,94,0.0764325
614,95,0.0589582
614,96,0.0500203
614,97,0.0701661
614,98,0.0480611
614,99,0.036066
614,100,0.027802
615,1,0.0908062
615,2,0.104779
615,3,0.0765991
615,4,0.128676
615,5,0.11891
615,6,0.0957946
615,7,0.0790118
615,8,0.0708947
615,9,0.0738875
615,10,0.0747801
615,11,0.0711671
615,12,0.0640369
615,13,0.0560021
615,14,0.0449885
615,15,0.0375167
615,16,0.0324412
615,17,0.0613532
615,18,0.0569884
615,19,0.0453519
615,20,0.0413681
615,21,0.036589
615,22,0.0979662
615,23,0.0901926
615,24,0.105554
615,25,0.0944762
615,26,0.0901749
615,27,0.0621423
615,28,0.0560608
615,29,0.0491674
615,30,0.0426581
615,31,0.0371317
615,32,0.0328189
615,33,0.0609745
615,34,0.0565143
615,35,0.050579
615,36,0.0465567
615,37,0.0426029
615,38,0.0292607
615,39,0.0272251
615,40,0.0295162
615,41,0.0312057
615,42,0.0603097
615,43,0.0824017
615,44,0.0766604
615,45,0.0771758
615,46,0.0720128
615,47,0.0644375
615,48,0.0564952
615,49,0.049294
615,50,0.0433581
615,51,0.102982
615,52,0.0847497
615,53,0.0781142
615,54,0.0705924
615,55,0.0736615
615,56,0.0685568
615,57,0.0619903
615,58,0.0555122
615,59,0.0499059
615,60,0.108007
615,61,0.0965917
615,62,0.144317
615,63,0.118884
615,64,0.113488
615,65,0.102874
615,66,0.147119
615,67,0.133082
615,68,0.117569
615,69,0.102974
615,70,0.0708304
615,71,0.0624189
615,72,0.0428792
615,73,0.0385923
615,74,0.0996653
615,75,0.0930227
615,76,0.0875909
615,77,0.082179
615,78,0.0746914
615,79,0.0513673
615,80,0.0462244
615,81,0.042981
615,82,0.0362013
615,83,0.0337024
615,84,0.0309003
615,85,0.0283308
615,86,0.0194463
615,87,0.0181213
615,88,0.0400723
615,89,0.038831
615,90,0.0357532
615,91,0.0976011
615,92,0.0809499
615,93,0.0744971
615,94,0.0759167
615,95,0.0705736
615,96,0.054274
615,97,0.0626344
615,98,0.0431917
615,99,0.0409466
615,100,0.0368051
616,1,0.0552858
616,2,0.0577468
616,3,0.0396915
616,4,0.0609725
616,5,0.0792268
616,6,0.0641919
616,7,0.0528761
616,8,0.0585532
616,9,0.0410439
616,10,0.0290335
616,11,0.0423084
616,12,0.0491544
616,13,0.0513119
616,14,0.0351472
616,15,0.0240744
616,16,0.0164965
616,17,0.0276933
616,18,0.0369232
616,19,0.0252923
616,20,0.0303573
616,21,0.0323207
616,22,0.052906
616,23,0.0368783
616,24,0.0452036
616,25,0.0315339
616,26,0.0500098
616,27,0.0366018
616,28,0.0427327
616,29,0.0447601
616,30,0.0440978
616,31,0.041903
616,32,0.0390409
616,33,0.0431055
616,34,0.0473302
616,35,0.039718
616,36,0.0418727
616,37,0.0421028
616,38,0.0302659
616,39,0.0207492
616,40,0.0204161
616,41,0.0202727
616,42,0.0301994
616,43,0.0387349
616,44,0.050684
616,45,0.0355895
616,46,0.0470653
616,47,0.0525387
616,48,0.0537853
616,49,0.0523702
616,50,0.0495308
616,51,0.0651811
616,52,0.053896
616,53,0.0615264
616,54,0.0643828
616,55,0.0450413
616,56,0.0524503
616,57,0.0554561
616,58,0.0554737
616,59,0.0537195
616,60,0.0685405
616,61,0.0474855
616,62,0.0678774
616,63,0.0467459
616,64,0.0677742
616,65,0.0788331
616,66,0.0896309
616,67,0.103321
616,68,0.10781
616,69,0.106286
616,70,0.0754277
616,71,0.071329
616,72,0.0506378
616,73,0.0468427
616,74,0.0630173
616,75,0.0724711
616,76,0.0503228
616,77,0.0603597
616,78,0.0648752
616,79,0.0464575
616,80,0.046384
616,81,0.0386651
616,82,0.026485
616,83,0.028759
616,84,0.0294337
616,85,0.0290862
616,86,0.0211193
616,87,0.0201747
616,88,0.0155523
616,89,0.0228867
616,90,0.0269405
616,91,0.0491855
616,92,0.0427128
616,93,0.052727
616,94,0.0370133
616,95,0.0475871
616,96,0.0326139
616,97,0.0235153
616,98,0.0178973
616,99,0.0251594
616,100,0.0288286
617,1,0.0325033
617,2,0.0313763
617,3,0.0225895
617,4,0.0286272
617,5,0.0445695
617,6,0.0367593
617,7,0.0308545
617,8,0.0395815
617,9,0.0273177
617,10,0.0188203
617,11,0.0262206
617,12,0.0334463
617,13,0.0390752
617,14,0.0277668
617,15,0.0198057
617,16,0.0142203
617,17,0.0171386
617,18,0.0233721
617,19,0.0168181
617,20,0.0210839
617,21,0.0246243
617,22,0.0294589
617,23,0.0203471
617,24,0.0223144
617,25,0.0154111
617,26,0.0263121
617,27,0.0206471
617,28,0.0276056
617,29,0.0330104
617,30,0.0365037
617,31,0.0382049
617,32,0.0384683
617,33,0.0346059
617,34,0.0386149
617,35,0.0315106
617,36,0.0347754
617,37,0.037084
617,38,0.0278194
617,39,0.0197821
617,40,0.0177703
617,41,0.0163864
617,42,0.0187589
617,43,0.0208583
617,44,0.0302554
617,45,0.0208818
617,46,0.0291314
617,47,0.0365063
617,48,0.0419504
617,49,0.0452334
617,50,0.0465873
617,51,0.0453615
617,52,0.0367954
617,53,0.0445874
617,54,0.0508243
617,55,0.0350576
617,56,0.0405375
617,57,0.0452379
617,58,0.0484629
617,59,0.0501191
617,60,0.0480198
617,61,0.0331625
617,62,0.0363583
617,63,0.0251672
617,64,0.0385913
617,65,0.0512702
617,66,0.050352
617,67,0.0670409
617,68,0.079886
617,69,0.0882039
617,70,0.0644771
617,71,0.0666359
617,72,0.0487512
617,73,0.0481499
617,74,0.0462784
617,75,0.0545309
617,76,0.0376536
617,77,0.0448075
617,78,0.0511302
617,79,0.0379822
617,80,0.0406294
617,81,0.0328426
617,82,0.023327
617,83,0.0250385
617,84,0.0264233
617,85,0.0272623
617,86,0.0208096
617,87,0.0206096
617,88,0.0141528
617,89,0.0169046
617,90,0.0200666
617,91,0.0260816
617,92,0.0230632
617,93,0.0324093
617,94,0.0223691
617,95,0.0303145
617,96,0.0217147
617,97,0.014948
617,98,0.0122797
617,99,0.0163377
617,100,0.0202732
618,1,0.0232502
618,2,0.0225829
618,3,0.0165784
618,4,0.0204863
618,5,0.0280741
618,6,0.0238966
618,7,0.0207804
618,8,0.026704
618,9,0.0186714
618,10,0.0130689
618,11,0.0172126
618,12,0.0223273
618,13,0.0276041
618,14,0.0201327
618,15,0.0148406
618,16,0.0111012
618,17,0.0135444
618,18,0.0166408
618,19,0.0123867
618,20,0.0151269
618,21,0.0181192
618,22,0.0215914
618,23,0.0150859
618,24,0.0165299
618,25,0.0115661
618,26,0.0162121
618,27,0.013406
618,28,0.0178799
618,29,0.022647
618,30,0.0270128
618,31,0.0305391
618,32,0.0330373
618,33,0.0294545
618,34,0.0323406
618,35,0.026592
618,36,0.0291703
618,37,0.0316637
618,38,0.0242174
618,39,0.0176378
618,40,0.0159533
618,41,0.0147444
618,42,0.0161194
618,43,0.0171652
618,44,0.0212895
618,45,0.0148851
618,46,0.0193737
618,47,0.0247717
618,48,0.0301841
618,49,0.0349257
618,50,0.0385999
618,51,0.0365953
618,52,0.0297346
618,53,0.0344142
618,54,0.0395845
618,55,0.0275987
618,56,0.0316753
618,57,0.0359485
618,58,0.0398914
618,59,0.0431138
618,60,0.0398545
618,61,0.0277567
618,62,0.0286105
618,63,0.0199502
618,64,0.0258235
618,65,0.0338409
618,66,0.0336511
618,67,0.0441712
618,68,0.0554238
618,69,0.0657518
618,70,0.0488941
618,71,0.054484
618,72,0.0405732
618,73,0.0429604
618,74,0.0396396
618,75,0.0443314
618,76,0.0308881
618,77,0.0352737
618,78,0.0402696
618,79,0.030453
618,80,0.0336592
618,81,0.0275522
618,82,0.0199981
618,83,0.0215862
618,84,0.0231102
618,85,0.0244184
618,86,0.0190318
618,87,0.0195289
618,88,0.0136075
618,89,0.0146463
618,90,0.0163541
618,91,0.0201809
618,92,0.0179096
618,93,0.022478
618,94,0.0157164
618,95,0.0203158
618,96,0.0150067
618,97,0.010518
618,98,0.00925324
618,99,0.0114853
618,100,0.0142541
619,1,0.0200093
619,2,0.0206412
619,3,0.0148543
619,4,0.0202469
619,5,0.022713
619,6,0.0198743
619,7,0.0177997
619,8,0.0206052
619,9,0.0141941
619,10,0.00977331
619,11,0.0121172
619,12,0.0153341
619,13,0.0192
619,14,0.0139305
619,15,0.0102279
619,16,0.00762939
619,17,0.0116929
619,18,0.0132518
619,19,0.00972171
619,20,0.0114247
619,21,0.013534
619,22,0.0194118
619,23,0.0133569
619,24,0.0157691
619,25,0.0108453
619,26,0.0125362
619,27,0.0105318
619,28,0.0128469
619,29,0.0159346
619,30,0.019425
619,31,0.0229267
619,32,0.0261123
619,33,0.025188
619,34,0.0274416
619,35,0.0232274
619,36,0.0250998
619,37,0.0271679
619,38,0.0208748
619,39,0.0150329
619,40,0.0142855
619,41,0.0137247
619,42,0.0159998
619,43,0.0176121
619,44,0.0187707
619,45,0.0129169
619,46,0.0149512
619,47,0.0180453
619,48,0.0218699
619,49,0.0259834
619,50,0.0299584
619,51,0.0316219
619,52,0.0262257
619,53,0.0288056
619,54,0.0322017
619,55,0.022198
619,56,0.025184
619,57,0.0285756
619,58,0.0321408
619,59,0.0355981
619,60,0.0356984
619,61,0.0245942
619,62,0.0274318
619,63,0.0188776
619,64,0.021066
619,65,0.025091
619,66,0.0280965
619,67,0.0331611
619,68,0.0401754
619,69,0.0482337
619,70,0.0361265
619,71,0.0419104
619,72,0.0315041
619,73,0.0351136
619,74,0.0353524
619,75,0.0381814
619,76,0.0263205
619,77,0.0291414
619,78,0.0326475
619,79,0.0248243
619,80,0.0276079
619,81,0.0233823
619,82,0.0167927
619,83,0.018303
619,84,0.0198176
619,85,0.0212671
619,86,0.0166761
619,87,0.0175749
619,88,0.0120915
619,89,0.0128965
619,90,0.0139858
619,91,0.019633
619,92,0.017516
619,93,0.0190794
619,94,0.0131326
619,95,0.0153958
619,96,0.0112343
619,97,0.0077348
619,98,0.00712616
619,99,0.0084996
619,100,0.0103127
620,1,0.0285292
620,2,0.0319374
620,3,0.0218894
620,4,0.0364788
620,5,0.0321417
620,6,0.0275207
620,7,0.0242579
620,8,0.023107
620,9,0.0176248
620,10,0.0139936
620,11,0.0134024
620,12,0.014011
620,13,0.0156459
620,14,0.0107332
620,15,0.00737978
620,16,0.00509266
620,17,0.0152783
620,18,0.0146398
620,19,0.0100573
620,20,0.0104881
620,21,0.0114478
620,22,0.0292555
620,23,0.0218592
620,24,0.0270369
620,25,0.0204099
620,26,0.0179291
620,27,0.0133845
620,28,0.0132152
620,29,0.014072
620,30,0.0157586
620,31,0.018017
620,32,0.0205676
620,33,0.0267975
620,34,0.0270004
620,35,0.024159
620,36,0.0244554
620,37,0.02531
620,38,0.018675
620,39,0.0128051
620,40,0.0140151
620,41,0.0148179
620,42,0.0222297
620,43,0.0274158
620,44,0.024692
620,45,0.0187458
620,46,0.0175502
620,47,0.0177062
620,48,0.0190181
620,49,0.0212126
620,50,0.0239681
620,51,0.0388867
620,52,0.0324449
620,53,0.0312983
620,54,0.0315829
620,55,0.0232166
620,56,0.0238365
620,57,0.0253296
620,58,0.0274756
620,59,0.0300347
620,60,0.0433986
620,61,0.0312481
620,62,0.0435086
620,63,0.0314719
620,64,0.0281933
620,65,0.0272159
620,66,0.0408045
620,67,0.0383963
620,68,0.0389569
620,69,0.0418797
620,70,0.0304114
620,71,0.0340344
620,72,0.0249154
620,73,0.0281285
620,74,0.0420626
620,75,0.0408398
620,76,0.029452
620,77,0.0293542
620,78,0.0303918
620,79,0.0222513
620,80,0.023939
620,81,0.0220695
620,82,0.0151262
620,83,0.0161271
620,84,0.0172898
620,85,0.018543
620,86,0.0139419
620,87,0.0150866
620,88,0.0121897
620,89,0.0124124
620,90,0.0129081
620,91,0.0302747
620,92,0.0261309
620,93,0.0239092
620,94,0.0182036
620,95,0.0173189
620,96,0.0118871
620,97,0.0101221
620,98,0.00796478
620,99,0.00813328
620,100,0.00881994
621,1,0.0695216
621,2,0.0819643
621,3,0.0626001
621,4,0.107193
621,5,0.0835466
621,6,0.0676657
621,7,0.056582
621,8,0.0460351
621,9,0.05913
621,10,0.06844
621,11,0.0510994
621,12,0.039414
621,13,0.0319254
621,14,0.0289076
621,15,0.0270196
621,16,0.0258499
621,17,0.0503973
621,18,0.0391312
621,19,0.033879
621,20,0.0265093
621,21,0.0217639
621,22,0.0784638
