t,unit,output
639,17,0.0164417
639,18,-0.0019881
639,19,-0.000199178
639,20,0.0014033
640,1,0.00283335
640,2,0.00410396
640,3,-0.00136881
640,4,0.00353836
640,5,0.00430642
640,6,0.00499409
640,7,0.00560595
640,8,0.00614628
640,9,0.0175275
640,10,0.0165054
640,11,0.0099773
640,12,0.021299
640,13,0.0207692
640,14,0.0203405
640,15,0.0199805
640,16,0.0196639
640,17,0.019371
640,18,0.0224916
640,19,0.0204288
640,20,0.0186992
641,1,0.0172569
641,2,0.0160611
641,3,0.033033
641,4,0.0115847
641,5,0.010923
641,6,0.0103841
641,7,0.00994968
641,8,0.00960392
641,9,0.00387625
641,10,0.00502435
641,11,0.0229234
641,12,0.0161081
641,13,0.0165318
641,14,0.016878
641,15,0.0171601
641,16,0.0173877
641,17,0.017568
641,18,-0.00257366
641,19,-0.00048253
641,20,0.00126127
642,1,0.00271541
642,2,0.00392866
642,3,-0.00064171
642,4,0.00337435
642,5,0.00406059
642,6,0.00463545
642,7,0.00511857
642,8,0.00552632
642,9,0.0177187
642,10,0.0165647
642,11,0.0109052
642,12,0.0229583
642,13,0.022374
642,14,0.0218744
642,15,0.0214458
642,16,0.0210769
642,17,0.0207579
642,18,0.0229075
642,19,0.0207811
642,20,0.0190066
643,1,0.0175256
643,2,0.0162895
643,3,0.0284264
643,4,0.0121742
643,5,0.0114366
643,6,0.0108183
643,7,0.0103001
643,8,0.00986615
643,9,0.00200601
643,10,0.00332953
643,11,0.0164326
643,12,0.00814533
643,13,0.00943885
643,14,0.0105694
643,15,0.0115581
643,16,0.0124235
643,17,0.0131811
643,18,-0.00204467
643,19,3.04005e-05
643,20,0.00175551
644,1,0.00318915
644,2,0.00438009
644,3,-0.00398946
644,4,0.00385623
644,5,0.00454535
644,6,0.00511562
644,7,0.00558693
644,8,0.00597595
644,9,0.0154761
644,10,0.0143718
644,11,0.00524158
644,12,0.0149999
644,13,0.0144944
644,14,0.0141375
644,15,0.0139031
644,16,0.0137685
644,17,0.0137151
644,18,0.0201187
644,19,0.0182925
644,20,0.0167891
645,1,0.0155527
645,2,0.014537
645,3,0.0180665
645,4,0.0115687
645,5,0.0109302
645,6,0.0104016
645,7,0.00996394
645,8,0.0096014
645,9,0.00823825
645,10,0.00879585
645,11,0.0131485
645,12,0.0114473
645,13,0.0117243
645,14,0.0119437
645,15,0.0121218
645,16,0.0122715
645,17,0.0124028
645,18,0.00695108
645,19,0.00798211
645,20,0.00878275
646,1,0.0093982
646,2,0.00986537
646,3,0.00651654
646,4,0.0082892
646,5,0.00852929
646,6,0.00869951
646,7,0.00881446
646,8,0.008886
646,9,0.0230243
646,10,0.0217308
646,11,0.017318
646,12,0.0307688
646,13,0.0290375
646,14,0.0274835
646,15,0.026087
646,16,0.024831
646,17,0.0237012
646,18,0.0239249
646,19,0.0224756
646,20,0.0212307
647,1,0.0201551
647,2,0.0192196
647,3,0.0203849
647,4,0.0155631
647,5,0.0149237
647,6,0.0143579
647,7,0.0138539
647,8,0.0134023
647,9,-0.00107799
647,10,0.000995535
647,11,0.00377746
647,12,-0.00960962
647,13,-0.00609624
647,14,-0.00304354
647,15,-0.000395308
647,16,0.001898
647,17,0.00388011
647,18,0.000498054
647,19,0.00249601
647,20,0.00419917
648,1,0.0056497
648,2,0.00688333
648,3,0.0236794
648,4,0.00366507
648,5,0.00468859
648,6,0.00556761
648,7,0.00632091
648,8,0.00696467
648,9,0.000354094
648,10,0.000412407
648,11,0.0180095
648,12,0.0101174
648,13,0.00864341
648,14,0.00758096
648,15,0.00685585
648,16,0.00640513
648,17,0.00617558
648,18,-0.0120726
648,19,-0.0107482
648,20,-0.00938937
649,1,-0.00802218
649,2,-0.00666713
649,3,-0.0239137
649,4,-0.00357943
649,5,-0.0028278
649,6,-0.00206458
649,7,-0.00130226
649,8,-0.00055072
649,9,0.00380906
649,10,0.00350027
649,11,-0.0147404
649,12,-0.00877166
649,13,-0.00718847
649,14,-0.00584579
649,15,-0.0046911
649,16,-0.00368235
649,17,-0.00278618
649,18,0.0154593
649,19,0.0130768
649,20,0.0110344
650,1,0.00930198
650,2,0.00785024
650,3,-0.00298305
650,4,0.0078435
650,5,0.00687338
650,6,0.00606084
650,7,0.00539147
650,8,0.00485127
650,9,0.0132113
650,10,0.0123284
650,11,0.000944315
650,12,0.00925769
650,13,0.00776259
650,14,0.00652546
650,15,0.00550578
650,16,0.00467049
650,17,0.00399261
650,18,0.0138817
650,19,0.0138085
650,20,0.0135563
651,1,0.0131696
651,2,0.012686
651,3,-0.00691996
651,4,0.0121319
651,5,0.0116538
651,6,0.0111454
651,7,0.0106223
651,8,0.0100977
651,9,0.0149861
651,10,0.0147445
651,11,-0.0050713
651,12,0.00106736
651,13,0.00167602
651,14,0.00211688
651,15,0.00242496
651,16,0.0026291
651,17,0.00275305
651,18,0.0208856
651,19,0.0202423
651,20,0.0196344
652,1,0.0190467
652,2,0.0184685
652,3,0.0119162
652,4,0.0156694
652,5,0.0153043
652,6,0.0149262
652,7,0.014535
652,8,0.0141316
652,9,0.025042
652,10,0.0241059
652,11,0.0170279
652,12,0.0272623
652,13,0.0249363
652,14,0.0228618
652,15,0.0210039
652,16,0.0193335
652,17,0.0178262
652,18,0.0209809
652,19,0.0209137
652,20,0.0207974
653,1,0.0206383
653,2,0.020441
653,3,0.0276866
653,4,0.0169461
653,5,0.0167968
653,6,0.0166268
653,7,0.0164366
653,8,0.016227
653,9,0.0138175
653,10,0.0147528
653,11,0.0226775
653,12,0.0197542
653,13,0.0202253
653,14,0.020465
653,15,0.0205139
653,16,0.0204066
653,17,0.020172
653,18,0.0102851
653,19,0.0112514
653,20,0.0121192
654,1,0.0128937
654,2,0.0135798
654,3,0.010014
654,4,0.0113136
654,5,0.0118121
654,6,0.0122498
654,7,0.0126304
654,8,0.0129574
654,9,0.0271091
654,10,0.0259858
654,11,0.0213062
654,12,0.0348388
654,13,0.0335103
654,14,0.0323244
654,15,0.0312507
654,16,0.0302649
654,17,0.0293473
654,18,0.0289069
654,19,0.0273019
654,20,0.0259216
655,1,0.0247373
655,2,0.023723
655,3,0.0237943
655,4,0.0193457
655,5,0.0186608
655,6,0.018078
655,7,0.0175828
655,8,0.0171623
655,9,0.00129499
655,10,0.00353961
655,11,0.00541612
655,12,-0.00917951
655,13,-0.00529862
655,14,-0.00187835
655,15,0.00113338
655,16,0.0037817
655,17,0.00610585
655,18,0.0032164
655,19,0.00540599
655,20,0.00727104
656,1,0.00885888
656,2,0.0102102
656,3,0.0158511
656,4,0.00738956
656,5,0.00841422
656,6,0.00929275
656,7,0.0100464
656,8,0.0106933
656,9,-0.000671957
656,10,-0.000289087
656,11,0.00649454
656,12,-0.00481278
656,13,-0.00485695
656,14,-0.00458617
656,15,-0.00406621
656,16,-0.00335276
656,17,-0.00249289
656,18,-0.00911409
656,19,-0.00779409
656,20,-0.00642453
657,1,-0.00503513
657,2,-0.00364919
657,3,0.015227
657,4,-0.0045676
657,5,-0.00338743
657,6,-0.00223469
657,7,-0.00111823
657,8,-4.44538e-05
657,9,-0.00462656
657,10,-0.00423224
657,11,0.0146495
657,12,0.00859631
657,13,0.00737328
657,14,0.00628606
657,15,0.00534495
657,16,0.00455424
657,17,0.0039136
657,18,-0.0149533
657,19,-0.0143025
657,20,-0.0135863
658,1,-0.0128089
658,2,-0.0119762
658,3,-0.0261025
658,4,-0.00870636
658,5,-0.00822282
658,6,-0.00767844
658,7,-0.00708206
658,8,-0.00644228
658,9,0.00105917
658,10,0.00057813
658,11,-0.0146791
658,12,-0.00600103
658,13,-0.00478518
658,14,-0.00377871
658,15,-0.00294928
658,16,-0.00226715
658,17,-0.00170526
658,18,0.0136599
658,19,0.0111179
658,20,0.00887204
659,1,0.00690104
659,2,0.00518493
659,3,-0.0132543
659,4,0.00623883
659,5,0.00492413
659,6,0.00377844
659,7,0.00279112
659,8,0.00195172
659,9,0.00741561
659,10,0.00679402
659,11,-0.0119064
659,12,-0.00541279
659,13,-0.00535574
659,14,-0.00521237
659,15,-0.00500664
659,16,-0.00475759
659,17,-0.00448011
659,18,0.0140198
659,19,0.0137559
659,20,0.013312
660,1,0.0127291
660,2,0.0120433
660,3,0.00519234
660,4,0.0105376
660,5,0.0100273
660,6,0.00945919
660,7,0.00885301
660,8,0.00822562
660,9,0.0187368
660,10,0.0176511
660,11,0.0102786
660,12,0.0202116
660,13,0.0178873
660,14,0.0157873
660,15,0.0138969
660,16,0.0122011
660,17,0.0106846
660,18,0.0154628
660,19,0.0153076
660,20,0.0151262
661,1,0.0149083
661,2,0.0146478
661,3,0.0118973
661,4,0.0127494
661,5,0.0125019
661,6,0.0122253
661,7,0.0119187
661,8,0.011583
661,9,0.011461
661,10,0.0120237
661,11,0.0096782
661,12,0.0097776
661,13,0.0105148
661,14,0.0109942
661,15,0.011258
661,16,0.0113438
661,17,0.0112838
661,18,0.0123529
661,19,0.0126215
661,20,0.0128492
662,1,0.0130364
662,2,0.0131829
662,3,0.00973788
662,4,0.0110344
662,5,0.0111678
662,6,0.0112639
662,7,0.0113234
662,8,0.011347
662,9,0.0256606
662,10,0.0244209
662,11,0.0199602
662,12,0.0334508
662,13,0.0313657
662,14,0.0295137
662,15,0.0278541
662,16,0.0263532
662,17,0.0249832
662,18,0.0248948
662,19,0.023779
662,20,0.0227854
663,1,0.0218991
663,2,0.0211068
663,3,0.0215312
663,4,0.0171708
663,5,0.0166251
663,6,0.0161377
663,7,0.0157
663,8,0.0153043
663,9,-0.000212066
663,10,0.0020273
663,11,0.00415752
663,12,-0.0101373
663,13,-0.00636433
663,14,-0.00310269
663,15,-0.000288435
663,16,0.00213353
663,17,0.00421077
663,18,0.00138401
663,19,0.00341992
663,20,0.00518042
664,1,0.0067003
664,2,0.00800998
664,3,0.0156067
664,4,0.00534472
664,5,0.00637021
664,6,0.00725816
664,7,0.00802561
664,8,0.00868731
664,9,-0.00160105
664,10,-0.0012712
664,11,0.00739813
664,12,-0.00308533
664,13,-0.00338343
664,14,-0.0033579
664,15,-0.00307886
664,16,-0.00260501
664,17,-0.00198539
664,18,-0.010433
664,19,-0.00917362
664,20,-0.0078687
665,1,-0.00654425
665,2,-0.00522114
665,3,0.00695074
665,4,-0.00474466
665,5,-0.00373422
665,6,-0.00273491
665,7,-0.00175668
665,8,-0.000807228
665,9,-0.00306439
665,10,-0.00290138
665,11,0.00881277
665,12,0.00563249
665,13,0.00481286
665,14,0.00407006
665,15,0.00342016
665,16,0.00287242
665,17,0.0024308
665,18,-0.00933205
665,19,-0.00931765
665,20,-0.00918593
666,1,-0.00894577
666,2,-0.00860717
666,3,-0.0174884
666,4,-0.00626783
666,5,-0.0060375
666,6,-0.00573726
666,7,-0.00537539
666,8,-0.0049601
666,9,0.00445952
666,10,0.00379035
666,11,-0.00624585
666,12,0.00356664
666,13,0.00367993
666,14,0.0037154
666,15,0.00368856
666,16,0.00361436
666,17,0.00350677
666,18,0.0128874
666,19,0.0108687
666,20,0.0090456
667,1,0.00741002
667,2,0.00595391
667,3,-0.00784099
667,4,0.00544819
667,5,0.00440403
667,6,0.0034821
667,7,0.00267687
667,8,0.0019826
667,9,0.00456477
667,10,0.00449437
667,11,-0.00885012
667,12,-0.00531237
667,13,-0.00449489
667,14,-0.0037485
667,15,-0.0030724
667,16,-0.00246452
667,17,-0.00192167
667,18,0.0113773
667,19,0.011331
667,20,0.0111233
668,1,0.0107857
668,2,0.0103464
668,3,0.00656703
668,4,0.00881754
668,5,0.00841631
668,6,0.00796775
668,7,0.00748676
668,8,0.00698638
668,9,0.0204684
668,10,0.0190162
668,11,0.0144523
668,12,0.0269909
668,13,0.0241285
668,14,0.0215943
668,15,0.0193518
668,16,0.0173685
668,17,0.0156149
668,18,0.0170214
668,19,0.0165041
668,20,0.0160149
669,1,0.0155395
669,2,0.0150674
669,3,0.0210142
669,4,0.0116104
669,5,0.01132
669,6,0.0110153
669,7,0.0106945
669,8,0.0103574
669,9,-4.78785e-05
669,10,0.00168522
669,11,0.00875959
669,12,-0.0012942
669,13,0.00101696
669,14,0.00288762
669,15,0.00438437
669,16,0.00556475
669,17,0.0064784
669,18,-0.0017002
669,19,-4.52599e-05
669,20,0.00141476
670,1,0.00269883
670,2,0.00382325
670,3,-0.0151187
670,4,0.00469703
670,5,0.00529912
670,6,0.00581877
670,7,0.00626202
670,8,0.00663432
670,9,0.0113615
670,10,0.0104819
670,11,-0.00901896
670,12,-0.00290938
670,13,-0.00255244
670,14,-0.00205789
670,15,-0.00147223
670,16,-0.000832502
670,17,-0.000167874
670,18,0.0183625
670,19,0.016689
670,20,0.0153005
671,1,0.0141549
671,2,0.0132156
671,3,-0.00462248
671,4,0.0125966
671,5,0.0119332
671,6,0.0113773
671,7,0.0109123
671,8,0.0105234
671,9,0.016262
671,10,0.0157366
671,11,-0.00242615
671,12,0.00402625
671,13,0.00342819
671,14,0.00292945
671,15,0.0025293
671,16,0.00222368
671,17,0.00200627
671,18,0.0184092
671,19,0.0182528
671,20,0.0179844
672,1,0.0176363
672,2,0.0172344
672,3,0.00739236
672,4,0.0148933
672,5,0.0146242
672,6,0.014329
672,7,0.0140184
672,8,0.0137007
672,9,0.0225875
672,10,0.0219647
672,11,0.0116642
672,12,0.0203531
672,13,0.0188144
672,14,0.0173704
672,15,0.0160212
672,16,0.0147669
672,17,0.0136068
672,18,0.020469
672,19,0.0202675
672,20,0.02006
673,1,0.0198396
673,2,0.0196028
673,3,0.000395838
673,4,0.0181058
673,5,0.0177893
673,6,0.0174747
673,7,0.0171605
673,8,0.016846
673,9,0.0200448
673,10,0.0202193
673,11,0.00102306
673,12,0.00558733
673,13,0.00678979
673,14,0.00775166
673,15,0.00850344
673,16,0.00907284
673,17,0.00948502
673,18,0.0264417
673,19,0.0258804
673,20,0.0253513
674,1,0.0248502
674,2,0.0243732
674,3,0.0187633
674,4,0.0203689
674,5,0.0201344
674,6,0.0198926
674,7,0.0196442
674,8,0.0193898
674,9,0.0314706
674,10,0.0304478
674,11,0.0242828
674,12,0.0355228
674,13,0.0329107
674,14,0.0306235
674,15,0.0286126
674,16,0.0268362
674,17,0.0252588
674,18,0.0262375
674,19,0.026205
674,20,0.0261274
675,1,0.0260113
675,2,0.0258624
675,3,0.0379348
675,4,0.0193507
675,5,0.0194219
675,6,0.0194647
675,7,0.019481
675,8,0.0194727
675,9,0.0115961
675,10,0.0133099
675,11,0.0264221
675,12,0.0180456
675,13,0.0193969
675,14,0.0204175
675,15,0.0211625
675,16,0.0216783
675,17,0.0220038
675,18,0.00476266
675,19,0.00671197
675,20,0.00847701
676,1,0.010071
676,2,0.0115066
676,3,0.00395631
676,4,0.00955735
676,5,0.0104541
676,6,0.0112733
676,7,0.0120194
676,8,0.012697
676,9,0.022751
676,10,0.0218927
676,11,0.0135119
676,12,0.0236873
676,13,0.0232973
676,14,0.0230355
676,15,0.0228652
676,16,0.0227573
676,17,0.0226888
676,18,0.0267202
676,19,0.0249013
676,20,0.0234082
677,1,0.0221957
677,2,0.021224
677,3,0.0339049
677,4,0.0165622
677,5,0.0160069
677,6,0.0155766
677,7,0.0152532
677,8,0.0150208
677,9,0.0113638
677,10,0.012321
677,11,0.0260525
677,12,0.0214232
677,13,0.0215936
677,14,0.0217247
677,15,0.0218284
677,16,0.0219128
677,17,0.0219834
677,18,0.00618274
677,19,0.00788442
677,20,0.00929567
678,1,0.0104684
678,2,0.0114462
678,3,0.00758003
678,4,0.00954206
678,5,0.0101298
678,6,0.0106249
678,7,0.0110457
678,8,0.0114071
678,9,0.0249021
678,10,0.0237583
678,11,0.018801
678,12,0.0318794
678,13,0.0309443
678,14,0.0301062
678,15,0.0293536
678,16,0.0286772
678,17,0.0280687
678,18,0.0282028
678,19,0.0263557
678,20,0.0248048
679,1,0.0235015
679,2,0.0224055
679,3,0.0243612
679,4,0.0180573
679,5,0.0173366
679,6,0.0167264
679,7,0.01621
679,8,0.0157734
679,9,0.00250205
679,10,0.00443444
679,11,0.00796193
679,12,-0.00439052
679,13,-0.00117826
679,14,0.00166578
679,15,0.00418286
679,16,0.00640962
679,17,0.00837862
679,18,0.00341888
679,19,0.00550405
679,20,0.00725866
680,1,0.00873528
680,2,0.00997803
680,3,0.0170112
680,4,0.00889554
680,5,0.0096629
680,6,0.010305
680,7,0.0108419
680,8,0.0112902
680,9,0.00891151
680,10,0.0085045
680,11,0.0151431
680,12,0.0121886
680,13,0.0109734
680,14,0.0101273
680,15,0.00958689
680,16,0.00929805
680,17,0.00921446
680,18,0.00133303
680,19,0.00171222
680,20,0.00221644
681,1,0.00280906
681,2,0.00346078
681,3,-0.00825622
681,4,0.00346113
681,5,0.00402493
681,6,0.00459585
681,7,0.00516367
681,8,0.00572062
681,9,0.0139243
681,10,0.0134316
681,11,0.000839949
681,12,0.00959178
681,13,0.00971738
681,14,0.00975465
681,15,0.0097394
681,16,0.00969927
681,17,0.0096552
681,18,0.0198702
681,19,0.0182195
681,20,0.0167646
682,1,0.015496
682,2,0.0144018
682,3,-0.00483762
682,4,0.0134739
682,5,0.0126149
682,6,0.0118859
682,7,0.0112748
682,8,0.0107698
682,9,0.0143764
682,10,0.0142905
682,11,-0.00482594
682,12,5.69176e-05
682,13,0.000935142
682,14,0.00173692
682,15,0.00246441
682,16,0.00312213
682,17,0.00371604
682,18,0.0214409
682,19,0.021148
682,20,0.0207495
683,1,0.0202719
683,2,0.0197383
683,3,0.0142128
683,4,0.016608
683,5,0.016245
683,6,0.0158487
683,7,0.0154329
683,8,0.015009
683,9,0.0269185
683,10,0.0257705
683,11,0.0196965
683,12,0.0307748
683,13,0.0280621
683,14,0.0256689
683,15,0.0235594
683,16,0.0217015
683,17,0.0200664
683,18,0.0218896
683,19,0.0218222
683,20,0.0217247
684,1,0.0215926
684,2,0.021424
684,3,0.0375378
684,4,0.0157968
684,5,0.0158376
684,6,0.0158386
684,7,0.0158017
684,8,0.0157296
684,9,0.00955369
684,10,0.0110279
684,11,0.028032
684,12,0.0208636
684,13,0.021518
684,14,0.0218954
684,15,0.0220467
684,16,0.0220153
684,17,0.0218381
684,18,0.00148599
684,19,0.00333473
684,20,0.00500655
685,1,0.00651437
685,2,0.00786979
685,3,0.00301786
685,4,0.00658362
685,5,0.00742489
685,6,0.00818977
685,7,0.00888176
685,8,0.0095043
685,9,0.0215982
685,10,0.0206372
685,11,0.0146795
685,12,0.0266222
685,13,0.0261581
685,14,0.0257706
685,15,0.0254321
685,16,0.0251215
685,17,0.024823
685,18,0.0264833
685,19,0.0243789
685,20,0.0226178
686,1,0.0211538
686,2,0.0199462
686,3,0.0305986
686,4,0.0151788
686,5,0.0144739
686,6,0.0139026
686,7,0.0134462
686,8,0.0130878
686,9,0.004674
686,10,0.0061252
686,11,0.017826
686,12,0.00914402
686,13,0.0106908
686,14,0.0120617
686,15,0.0132771
686,16,0.0143539
686,17,0.0153056
686,18,0.000915853
686,19,0.00304886
686,20,0.00482785
687,1,0.00631203
687,2,0.0075515
687,3,-0.00245177
687,4,0.00644648
687,5,0.00717625
687,6,0.00778773
687,7,0.00830214
687,8,0.0087372
687,9,0.0174557
687,10,0.0164256
687,11,0.00579895
687,12,0.0149254
687,13,0.0145404
687,14,0.0143151
687,15,0.0142207
687,16,0.0142328
687,17,0.0143303
687,18,0.0218981
687,19,0.0201846
687,20,0.0187885
688,1,0.0176543
688,2,0.0167358
688,3,0.0137485
688,4,0.0140953
688,5,0.0134663
688,6,0.01295
688,7,0.0125275
688,8,0.0121829
688,9,0.0119238
688,10,0.0123331
688,11,0.010016
688,12,0.00987102
688,13,0.0102955
688,14,0.0106609
688,15,0.0109845
688,16,0.0112798
688,17,0.0115572
688,18,0.0126088
688,19,0.0132975
688,20,0.0137967
689,1,0.0141474
689,2,0.0143827
689,3,0.0105947
689,4,0.0120291
689,5,0.0121597
689,6,0.0122316
689,7,0.0122585
689,8,0.0122516
689,9,0.026107
689,10,0.0248549
689,11,0.0201262
689,12,0.0332149
689,13,0.0311314
689,14,0.0292704
689,15,0.0276081
689,16,0.0261237
689,17,0.0247994
689,18,0.0249468
689,19,0.0238878
689,20,0.0229704
690,1,0.0221683
690,2,0.0214605
690,3,0.022836
690,4,0.0173314
690,5,0.0168613
690,6,0.0164404
690,7,0.0160602
690,8,0.015714
690,9,0.00171382
690,10,0.00381755
690,11,0.00675507
690,12,-0.00622377
690,13,-0.00282785
690,14,9.01748e-05
690,15,0.0025918
690,16,0.00473106
690,17,0.00655546
690,18,0.00247078
690,19,0.00441778
690,20,0.00610438
691,1,0.00756474
691,2,0.008828
691,3,0.0254788
691,4,0.00639387
691,5,0.00734545
691,6,0.00817226
691,7,0.00888935
691,8,0.00950977
691,9,0.00489461
691,10,0.0047967
691,11,0.0215568
691,12,0.015587
691,13,0.0139129
691,14,0.0126563
691,15,0.0117413
691,16,0.011104
691,17,0.0106905
691,18,-0.00731966
691,19,-0.00625262
691,20,-0.00512925
692,1,-0.00397525
692,2,-0.00281132
692,3,-0.0186087
692,4,-0.00141584
692,5,-0.000619361
692,6,0.000179878
692,7,0.000971648
692,8,0.00174784
692,9,0.00856891
692,10,0.00822598
692,11,-0.00850823
692,12,-0.000408884
692,13,0.000893096
692,14,0.00196248
692,15,0.00285146
692,16,0.0036017
692,17,0.00424614
692,18,0.0196016
692,19,0.0172512
692,20,0.0152166
693,1,0.0134719
693,2,0.0119916
693,3,-0.00594991
693,4,0.0117381
693,5,0.0106147
693,6,0.00966607
693,7,0.00887567
693,8,0.00822769
693,9,0.0139718
693,10,0.0134494
693,11,-0.00477603
693,12,0.00185849
693,13,0.00177073
693,14,0.00178816
693,15,0.00188482
693,16,0.0020409
693,17,0.00224138
693,18,0.0188738
693,19,0.0187263
693,20,0.0184073
694,1,0.0179586
694,2,0.0174161
694,3,0.00868683
694,4,0.0149794
694,5,0.0145826
694,6,0.0141357
694,7,0.0136575
694,8,0.0131639
694,9,0.0226052
694,10,0.0217729
694,11,0.0126345
694,12,0.0217487
694,13,0.0199325
694,14,0.018283
694,15,0.0167923
694,16,0.0154512
694,17,0.0142503
694,18,0.0199594
694,19,0.0198473
694,20,0.0197164
695,1,0.0195566
695,2,0.019362
695,3,0.00515477
695,4,0.0178121
695,5,0.0175185
695,6,0.017211
695,7,0.0168879
695,8,0.0165494
695,9,0.0183876
695,10,0.0186954
695,11,0.00466399
695,12,0.00755472
695,13,0.00867997
695,14,0.00955297
695,15,0.0102111
695,16,0.0106875
695,17,0.0110114
695,18,0.0232763
695,19,0.0229645
695,20,0.0226693
696,1,0.0223863
696,2,0.0221114
696,3,0.0174111
696,4,0.0184422
696,5,0.0183582
696,6,0.0182539
696,7,0.0181297
696,8,0.0179861
696,9,0.0311128
696,10,0.0299839
696,11,0.0245696
696,12,0.0368217
696,13,0.0342634
696,14,0.032017
696,15,0.0300346
696,16,0.0282758
696,17,0.0267063
696,18,0.0268747
696,19,0.0265192
696,20,0.0261692
697,1,0.0258253
697,2,0.0254877
697,3,0.0286188
697,4,0.0202683
697,5,0.0200947
697,6,0.0199274
697,7,0.0197639
697,8,0.0196023
697,9,0.00754583
697,10,0.00958565
697,11,0.0141046
697,12,0.00272582
697,13,0.00559287
697,14,0.00799506
697,15,0.00999866
697,16,0.0116602
697,17,0.013028
697,18,0.00602147
697,19,0.0078849
697,20,0.00954711
698,1,0.0110269
698,2,0.0123416
698,3,-0.000485831
698,4,0.0126877
698,5,0.0133611
698,6,0.013958
698,7,0.0144858
698,8,0.014951
698,9,0.0164081
698,10,0.0157878
698,11,0.00221577
698,12,0.00467291
698,13,0.00475654
698,14,0.00505095
698,15,0.00550074
698,16,0.00606069
698,17,0.00669409
698,18,0.0188089
698,19,0.0178158
698,20,0.0170641
699,1,0.0165153
699,2,0.0161358
699,3,0.00339692
699,4,0.0141551
699,5,0.0140829
699,6,0.0140716
699,7,0.0141092
699,8,0.0141858
699,9,0.0217962
699,10,0.02125
699,11,0.00800038
699,12,0.0157988
699,13,0.014795
699,14,0.0139091
699,15,0.0131447
699,16,0.0125007
699,17,0.0119729
699,18,0.0218496
699,19,0.0214829
699,20,0.0210812
