t,unit,output
593,13,0.248457
593,14,0.249356
593,15,0.250225
593,16,0.251028
593,17,0.234609
593,18,0.268636
593,19,0.295142
593,20,0.284299
593,21,0.283093
593,22,0.306334
593,23,0.303305
593,24,0.26318
593,25,0.258484
593,26,0.25973
593,27,0.241975
593,28,0.227711
593,29,0.216273
593,30,0.221978
593,31,0.19829
593,32,0.205923
593,33,0.213071
593,34,0.231853
593,35,0.236332
593,36,0.240066
593,37,0.243052
593,38,0.228526
593,39,0.232185
593,40,0.235277
593,41,0.208543
593,42,0.213653
593,43,0.218245
593,44,0.222202
593,45,0.21149
593,46,0.216802
593,47,0.221027
593,48,0.19709
593,49,0.177944
593,50,0.186053
594,1,0.193605
594,2,0.200332
594,3,0.206091
594,4,0.197651
594,5,0.215173
594,6,0.237482
594,7,0.240164
594,8,0.242161
594,9,0.266021
594,10,0.268649
594,11,0.26593
594,12,0.245992
594,13,0.254016
594,14,0.252834
594,15,0.252172
594,16,0.251882
594,17,0.24283
594,18,0.265752
594,19,0.284817
594,20,0.279518
594,21,0.280425
594,22,0.296564
594,23,0.298275
594,24,0.273004
594,25,0.268199
594,26,0.26605
594,27,0.254148
594,28,0.243823
594,29,0.234959
594,30,0.231665
594,31,0.216731
594,32,0.213989
594,33,0.213756
594,34,0.228396
594,35,0.230409
594,36,0.23286
594,37,0.235446
594,38,0.229948
594,39,0.230516
594,40,0.231724
594,41,0.217808
594,42,0.216753
594,43,0.217132
594,44,0.218418
594,45,0.215515
594,46,0.221181
594,47,0.221142
594,48,0.208757
594,49,0.197597
594,50,0.194667
595,1,0.194398
595,2,0.195904
595,3,0.198488
595,4,0.201781
595,5,0.215985
595,6,0.231899
595,7,0.233996
595,8,0.236068
595,9,0.2525
595,10,0.256597
595,11,0.258567
595,12,0.251493
595,13,0.25681
595,14,0.255801
595,15,0.25488
595,16,0.254119
595,17,0.251193
595,18,0.263764
595,19,0.274798
595,20,0.273449
595,21,0.275219
595,22,0.284345
595,23,0.28788
595,24,0.276064
595,25,0.273312
595,26,0.27147
595,27,0.26526
595,28,0.259606
595,29,0.254505
595,30,0.24871
595,31,0.24119
595,32,0.234288
595,33,0.229079
595,34,0.237636
595,35,0.235802
595,36,0.235056
595,37,0.235155
595,38,0.235759
595,39,0.234429
595,40,0.233743
595,41,0.230129
595,42,0.226735
595,43,0.224299
595,44,0.222807
595,45,0.225102
595,46,0.230703
595,47,0.228277
595,48,0.225136
595,49,0.221661
595,50,0.214812
596,1,0.209632
596,2,0.206149
596,3,0.204205
596,4,0.209514
596,5,0.221247
596,6,0.233594
596,7,0.233696
596,8,0.234298
596,9,0.247256
596,10,0.249626
596,11,0.253237
596,12,0.251071
596,13,0.256187
596,14,0.256089
596,15,0.255783
596,16,0.255361
596,17,0.254728
596,18,0.26353
596,19,0.271096
596,20,0.270683
596,21,0.271834
596,22,0.278145
596,23,0.280615
596,24,0.273918
596,25,0.272776
596,26,0.272445
596,27,0.268849
596,28,0.265615
596,29,0.262705
596,30,0.259154
596,31,0.254464
596,32,0.249345
596,33,0.244203
596,34,0.249231
596,35,0.245824
596,36,0.243092
596,37,0.241078
596,38,0.242552
596,39,0.240491
596,40,0.238779
596,41,0.238158
596,42,0.23526
596,43,0.232478
596,44,0.230024
596,45,0.233249
596,46,0.238312
596,47,0.235766
596,48,0.23541
596,49,0.234798
596,50,0.229727
597,1,0.224628
597,2,0.219939
597,3,0.215947
597,4,0.218588
597,5,0.228621
597,6,0.239522
597,7,0.238044
597,8,0.237093
597,9,0.249287
597,10,0.249373
597,11,0.252445
597,12,0.249978
597,13,0.255401
597,14,0.255576
597,15,0.255628
597,16,0.25556
597,17,0.25495
597,18,0.264096
597,19,0.271602
597,20,0.270709
597,21,0.270994
597,22,0.27738
597,23,0.278201
597,24,0.271452
597,25,0.270796
597,26,0.271215
597,27,0.268009
597,28,0.265302
597,29,0.262999
597,30,0.262023
597,31,0.257462
597,32,0.255403
597,33,0.252561
597,34,0.256667
597,35,0.253916
597,36,0.251169
597,37,0.248609
597,38,0.248567
597,39,0.246518
597,40,0.244554
597,41,0.242806
597,42,0.240891
597,43,0.238756
597,44,0.236541
597,45,0.238643
597,46,0.24299
597,47,0.241157
597,48,0.239996
597,49,0.239069
597,50,0.236698
598,1,0.233636
598,2,0.230161
598,3,0.226554
598,4,0.22367
598,5,0.233845
598,6,0.246064
598,7,0.244029
598,8,0.242269
598,9,0.256677
598,10,0.254824
598,11,0.255717
598,12,0.2486
598,13,0.255001
598,14,0.255147
598,15,0.255269
598,16,0.255343
598,17,0.252617
598,18,0.265694
598,19,0.2761
598,20,0.273357
598,21,0.272758
598,22,0.281866
598,23,0.280936
598,24,0.269572
598,25,0.268494
598,26,0.269184
598,27,0.264234
598,28,0.260274
598,29,0.257091
598,30,0.258343
598,31,0.251311
598,32,0.252349
598,33,0.252403
598,34,0.257958
598,35,0.256933
598,36,0.25547
598,37,0.253729
598,38,0.25078
598,39,0.249699
598,40,0.248394
598,41,0.242413
598,42,0.242027
598,43,0.241197
598,44,0.240016
598,45,0.239559
598,46,0.243405
598,47,0.242835
598,48,0.237982
598,49,0.234267
598,50,0.234884
599,1,0.234567
599,2,0.233449
599,3,0.2317
599,4,0.215809
599,5,0.230774
599,6,0.250793
599,7,0.249077
599,8,0.24735
599,9,0.270821
599,10,0.266762
599,11,0.262587
599,12,0.241368
599,13,0.251821
599,14,0.252665
599,15,0.253326
599,16,0.253838
599,17,0.243998
599,18,0.268967
599,19,0.288335
599,20,0.280411
599,21,0.278469
599,22,0.295826
599,23,0.292048
599,24,0.265474
599,25,0.262877
599,26,0.264477
599,27,0.253112
599,28,0.24423
599,29,0.237281
599,30,0.242625
599,31,0.226744
599,32,0.233241
599,33,0.238103
599,34,0.249658
599,35,0.251504
599,36,0.25251
599,37,0.25282
599,38,0.243052
599,39,0.244738
599,40,0.245666
599,41,0.228116
599,42,0.231646
599,43,0.234069
599,44,0.235578
599,45,0.229048
599,46,0.23323
599,47,0.235667
599,48,0.220207
599,49,0.208297
599,50,0.215043
600,1,0.219997
600,2,0.22341
600,3,0.225513
600,4,0.199348
600,5,0.220327
600,6,0.248874
600,7,0.248925
600,8,0.248526
600,9,0.279722
600,10,0.276434
600,11,0.268239
600,12,0.233648
600,13,0.247853
600,14,0.249074
600,15,0.250153
600,16,0.251088
600,17,0.234151
600,18,0.268898
600,19,0.295814
600,20,0.284458
600,21,0.282939
600,22,0.306655
600,23,0.302949
600,24,0.261871
600,25,0.2574
600,26,0.259196
600,27,0.241124
600,28,0.226739
600,29,0.215301
600,30,0.222234
600,31,0.197928
600,32,0.206888
600,33,0.214808
600,34,0.233597
600,35,0.238141
600,36,0.241787
600,37,0.244586
600,38,0.229203
600,39,0.233145
600,40,0.236322
600,41,0.208571
600,42,0.214426
600,43,0.21941
600,44,0.223512
600,45,0.212062
600,46,0.217276
600,47,0.221942
600,48,0.197096
600,49,0.177441
600,50,0.186981
601,1,0.195358
601,2,0.202476
601,3,0.208321
601,4,0.196627
601,5,0.215047
601,6,0.238941
601,7,0.241474
601,8,0.243263
601,9,0.268919
601,10,0.270826
601,11,0.266982
601,12,0.243842
601,13,0.252875
601,14,0.251911
601,15,0.251465
601,16,0.251369
601,17,0.240708
601,18,0.266244
601,19,0.28718
601,20,0.28076
601,21,0.281313
601,22,0.299152
601,23,0.300115
601,24,0.27142
601,25,0.266365
601,26,0.264546
601,27,0.251248
601,28,0.239866
601,29,0.230211
601,30,0.228187
601,31,0.211311
601,32,0.210189
601,33,0.211361
601,34,0.2273
601,35,0.230051
601,36,0.233028
601,37,0.235961
601,38,0.228708
601,39,0.229834
601,40,0.23148
601,41,0.21483
601,42,0.214728
601,43,0.215916
601,44,0.217843
601,45,0.213448
601,46,0.21913
601,47,0.219843
601,48,0.205001
601,49,0.191976
601,50,0.190708
602,1,0.191888
602,2,0.194575
602,3,0.198063
602,4,0.200889
602,5,0.215397
602,6,0.231855
602,7,0.234296
602,8,0.236571
602,9,0.253534
602,10,0.257921
602,11,0.259567
602,12,0.251557
602,13,0.256837
602,14,0.255587
602,15,0.254541
602,16,0.253737
602,17,0.25042
602,18,0.263636
602,19,0.2753
602,20,0.273854
602,21,0.275746
602,22,0.285346
602,23,0.289093
602,24,0.27635
602,25,0.273261
602,26,0.27105
602,27,0.264385
602,28,0.258283
602,29,0.252768
602,30,0.246531
602,31,0.238547
602,32,0.231351
602,33,0.226279
602,34,0.235531
602,35,0.23414
602,36,0.233858
602,37,0.234392
602,38,0.234788
602,39,0.233531
602,40,0.233011
602,41,0.228813
602,42,0.225239
602,43,0.222873
602,44,0.221597
602,45,0.223712
602,46,0.229372
602,47,0.226955
602,48,0.223298
602,49,0.21925
602,50,0.212008
603,1,0.206903
603,2,0.203775
603,3,0.202325
603,4,0.207787
603,5,0.219947
603,6,0.232752
603,7,0.233144
603,8,0.234013
603,9,0.247351
603,10,0.250033
603,11,0.253592
603,12,0.251112
603,13,0.256265
603,14,0.256093
603,15,0.255699
603,16,0.255201
603,17,0.254397
603,18,0.263482
603,19,0.271313
603,20,0.27084
603,21,0.272085
603,22,0.278626
603,23,0.281282
603,24,0.274217
603,25,0.27295
603,26,0.272468
603,27,0.268646
603,28,0.265199
603,29,0.262088
603,30,0.258141
603,31,0.253214
603,32,0.247667
603,33,0.24224
603,34,0.247609
603,35,0.244191
603,36,0.241569
603,37,0.239748
603,38,0.241327
603,39,0.239349
603,40,0.23774
603,41,0.23702
603,42,0.23403
603,43,0.2312
603,44,0.228763
603,45,0.232032
603,46,0.237228
603,47,0.234621
603,48,0.23414
603,49,0.233375
603,50,0.227954
604,1,0.222613
604,2,0.217833
604,3,0.213898
604,4,0.217585
604,5,0.227611
604,6,0.238292
604,7,0.236985
604,8,0.236231
604,9,0.248011
604,10,0.248524
604,11,0.25198
604,12,0.250325
604,13,0.255535
604,14,0.255677
604,15,0.255682
604,16,0.25556
604,17,0.255326
604,18,0.263741
604,19,0.27073
604,20,0.270206
604,21,0.270682
604,22,0.276568
604,23,0.277764
604,24,0.271837
604,25,0.271233
604,26,0.271546
604,27,0.268642
604,28,0.26614
604,29,0.263971
604,30,0.262491
604,31,0.258376
604,32,0.255659
604,33,0.252254
604,34,0.256151
604,35,0.253116
604,36,0.250186
604,37,0.247538
604,38,0.248059
604,39,0.245849
604,40,0.243791
604,41,0.242816
604,42,0.240587
604,43,0.238205
604,44,0.235809
604,45,0.23839
604,46,0.242831
604,47,0.240748
604,48,0.240258
604,49,0.239817
604,50,0.236807
605,1,0.233205
605,2,0.229305
605,3,0.225396
605,4,0.224112
605,5,0.233809
605,6,0.245146
605,7,0.243076
605,8,0.241339
605,9,0.254631
605,10,0.253081
605,11,0.254642
605,12,0.24923
605,13,0.255221
605,14,0.255336
605,15,0.255424
605,16,0.255459
605,17,0.253565
605,18,0.265154
605,19,0.274415
605,20,0.272318
605,21,0.271903
605,22,0.27996
605,23,0.279403
605,24,0.269853
605,25,0.269012
605,26,0.269655
605,27,0.265467
605,28,0.262097
605,29,0.259369
605,30,0.260161
605,31,0.254154
605,32,0.254536
605,33,0.253957
605,34,0.258806
605,35,0.257363
605,36,0.255542
605,37,0.253511
605,38,0.251395
605,39,0.249987
605,40,0.248415
605,41,0.243831
605,42,0.243008
605,43,0.241789
605,44,0.240272
605,45,0.240557
605,46,0.244405
605,47,0.243477
605,48,0.239889
605,49,0.237167
605,50,0.237076
606,1,0.236094
606,2,0.234371
606,3,0.232094
606,4,0.219656
606,5,0.232984
606,6,0.250566
606,7,0.248665
606,8,0.246806
606,9,0.267646
606,10,0.263951
606,11,0.261067
606,12,0.243822
606,13,0.253027
606,14,0.253613
606,15,0.254073
606,16,0.254424
606,17,0.246642
606,18,0.268332
606,19,0.285219
606,20,0.278661
606,21,0.276947
606,22,0.292061
606,23,0.28885
606,24,0.266648
606,25,0.264481
606,26,0.265794
606,27,0.256324
606,28,0.248918
606,29,0.243117
606,30,0.247442
606,31,0.234153
606,32,0.239325
606,33,0.243037
606,34,0.252775
606,35,0.253939
606,36,0.254346
606,37,0.254134
606,38,0.246206
606,39,0.247165
606,40,0.247483
606,41,0.233137
606,42,0.235641
606,43,0.237201
606,44,0.23798
606,45,0.233057
606,46,0.237007
606,47,0.238649
606,48,0.226145
606,49,0.216538
606,50,0.221749
607,1,0.225389
607,2,0.227668
607,3,0.228791
607,4,0.202154
607,5,0.222626
607,6,0.250572
607,7,0.250088
607,8,0.249255
607,9,0.2801
607,10,0.276003
607,11,0.267767
607,12,0.23353
607,13,0.247875
607,14,0.249331
607,15,0.250534
607,16,0.251521
607,17,0.234742
607,18,0.269305
607,19,0.295964
607,20,0.284399
607,21,0.282508
607,22,0.306152
607,23,0.301762
607,24,0.261099
607,25,0.256982
607,26,0.259218
607,27,0.241467
607,28,0.227469
607,29,0.216436
607,30,0.224303
607,31,0.200174
607,32,0.210108
607,33,0.218463
607,34,0.236608
607,35,0.241005
607,36,0.24439
607,37,0.246862
607,38,0.231221
607,39,0.235267
607,40,0.238366
607,41,0.210572
607,42,0.216933
607,43,0.222076
607,44,0.226111
607,45,0.214406
607,46,0.219404
607,47,0.224287
607,48,0.199404
607,49,0.179932
607,50,0.190542
608,1,0.199384
608,2,0.20656
608,3,0.212201
608,4,0.196581
608,5,0.215848
608,6,0.241316
608,7,0.243541
608,8,0.244991
608,9,0.272437
608,10,0.273342
608,11,0.268178
608,12,0.241464
608,13,0.251706
608,14,0.251104
608,15,0.250959
608,16,0.251102
608,17,0.23859
608,18,0.266947
608,19,0.289838
608,20,0.282108
608,21,0.28221
608,22,0.301859
608,23,0.301834
608,24,0.269343
608,25,0.264135
608,26,0.262888
608,27,0.248068
608,28,0.235588
608,29,0.225155
608,30,0.224939
608,31,0.205892
608,32,0.206962
608,33,0.20988
608,34,0.227088
608,35,0.230619
608,36,0.234113
608,37,0.237348
608,38,0.227969
608,39,0.229821
608,40,0.231989
608,41,0.212178
608,42,0.213384
608,43,0.21559
608,44,0.218259
608,45,0.212017
608,46,0.217625
608,47,0.219315
608,48,0.20162
608,49,0.186512
608,50,0.187535
609,1,0.190541
609,2,0.194606
609,3,0.19907
609,4,0.199987
609,5,0.215117
609,6,0.232768
609,7,0.235501
609,8,0.237909
609,9,0.256229
609,10,0.260571
609,11,0.261347
609,12,0.251008
609,13,0.256625
609,14,0.255224
609,15,0.254142
609,16,0.25337
609,17,0.248965
609,18,0.264012
609,19,0.277165
609,20,0.275065
609,21,0.276878
609,22,0.287753
609,23,0.291326
609,24,0.276186
609,25,0.27261
609,26,0.270143
609,27,0.262426
609,28,0.255423
609,29,0.249152
609,30,0.243008
609,31,0.233722
609,32,0.226932
609,33,0.222605
609,34,0.233081
609,35,0.232457
609,36,0.232877
609,37,0.234011
609,38,0.233455
609,39,0.232533
609,40,0.232395
609,41,0.226439
609,42,0.223126
609,43,0.221214
609,44,0.220464
609,45,0.221743
609,46,0.227433
609,47,0.225373
609,48,0.220128
609,49,0.21468
609,50,0.207792
610,1,0.203415
610,2,0.20118
610,3,0.200645
610,4,0.206442
610,5,0.218916
610,6,0.232069
610,7,0.23294
610,8,0.234201
610,9,0.247737
610,10,0.250993
610,11,0.25448
610,12,0.25172
610,13,0.256699
610,14,0.256325
610,15,0.255771
610,16,0.255162
610,17,0.254225
610,18,0.263388
610,19,0.271409
610,20,0.271027
610,21,0.272511
610,22,0.279158
610,23,0.282245
610,24,0.274919
610,25,0.273413
610,26,0.272583
610,27,0.268541
610,28,0.264841
610,29,0.261467
610,30,0.256783
610,31,0.251721
610,32,0.245431
610,33,0.239639
610,34,0.245432
610,35,0.242139
610,36,0.239789
610,37,0.238323
610,38,0.240132
610,39,0.238204
610,40,0.23673
610,41,0.236028
610,42,0.232754
610,43,0.229826
610,44,0.227451
610,45,0.230857
610,46,0.236161
610,47,0.233424
610,48,0.232929
610,49,0.232013
610,50,0.225868
611,1,0.220171
611,2,0.215352
611,3,0.21162
611,4,0.216217
611,5,0.226399
611,6,0.237057
611,7,0.236012
611,8,0.235553
611,9,0.24711
611,10,0.248095
611,11,0.251836
611,12,0.250735
611,13,0.255794
611,14,0.255929
611,15,0.255889
611,16,0.255704
611,17,0.255689
611,18,0.263579
611,19,0.270197
611,20,0.269915
611,21,0.270574
611,22,0.276118
611,23,0.277672
611,24,0.27229
611,25,0.271703
611,26,0.271926
611,27,0.269184
611,28,0.26678
611,29,0.264659
611,30,0.262661
611,31,0.258813
611,32,0.255418
611,33,0.251414
611,34,0.255227
611,35,0.251906
611,36,0.248832
611,37,0.246166
611,38,0.247191
611,39,0.244911
611,40,0.242835
611,41,0.242465
611,42,0.240001
611,43,0.23742
611,44,0.23489
611,45,0.237863
611,46,0.242424
611,47,0.24014
611,48,0.240147
611,49,0.24006
611,50,0.236459
612,1,0.232326
612,2,0.228019
612,3,0.223858
612,4,0.224465
612,5,0.233642
612,6,0.243991
612,7,0.241966
612,8,0.240339
612,9,0.252333
612,10,0.251258
612,11,0.253582
612,12,0.250101
612,13,0.255588
612,14,0.255674
612,15,0.255729
612,16,0.255723
612,17,0.254756
612,18,0.264583
612,19,0.272507
612,20,0.271178
612,21,0.271025
612,22,0.277841
612,23,0.277798
612,24,0.270307
612,25,0.269707
612,26,0.27027
612,27,0.26693
612,28,0.264204
612,29,0.261963
612,30,0.26214
612,31,0.25729
612,32,0.256815
612,33,0.255445
612,34,0.259522
612,35,0.257589
612,36,0.255367
612,37,0.253033
612,38,0.251914
612,39,0.250137
612,40,0.248284
612,41,0.245324
612,42,0.243973
612,43,0.242311
612,44,0.240428
612,45,0.241587
612,46,0.245451
612,47,0.244104
612,48,0.241973
612,49,0.240374
612,50,0.239381
613,1,0.237591
613,2,0.235162
613,3,0.232294
613,4,0.22337
613,5,0.235079
613,6,0.250181
613,7,0.248097
613,8,0.246129
613,9,0.264173
613,10,0.260896
613,11,0.259365
613,12,0.246173
613,13,0.254167
613,14,0.25455
613,15,0.254849
613,16,0.25507
613,17,0.249343
613,18,0.26757
613,19,0.281808
613,20,0.276679
613,21,0.275244
613,22,0.287959
613,23,0.285381
613,24,0.267636
613,25,0.26596
613,26,0.267054
613,27,0.259502
613,28,0.253595
613,29,0.248962
613,30,0.252306
613,31,0.241634
613,32,0.245486
613,33,0.248013
613,34,0.255907
613,35,0.256334
613,36,0.256089
613,37,0.255313
613,38,0.249239
613,39,0.249467
613,40,0.249167
613,41,0.238079
613,42,0.239574
613,43,0.240269
613,44,0.240309
613,45,0.237005
613,46,0.24074
613,47,0.241594
613,48,0.232087
613,49,0.22483
613,50,0.228522
614,1,0.230823
614,2,0.231924
614,3,0.232018
614,4,0.206895
614,5,0.22597
614,6,0.252076
614,7,0.251066
614,8,0.249813
614,9,0.279179
614,10,0.27454
614,11,0.266921
614,12,0.235139
614,13,0.248799
614,14,0.250258
614,15,0.251423
614,16,0.252348
614,17,0.236903
614,18,0.269737
614,19,0.295026
614,20,0.283914
614,21,0.281715
614,22,0.304293
614,23,0.299494
614,24,0.261544
614,25,0.257873
614,26,0.260203
614,27,0.243795
614,28,0.230951
614,29,0.220897
614,30,0.228866
614,31,0.2063
614,32,0.216243
614,33,0.224304
614,34,0.240871
614,35,0.244795
614,36,0.24766
614,37,0.249602
614,38,0.234843
614,39,0.238554
614,40,0.241247
614,41,0.215195
614,42,0.221381
614,43,0.226173
614,44,0.22976
614,45,0.218796
614,46,0.22347
614,47,0.228069
614,48,0.204783
614,49,0.18671
614,50,0.197319
615,1,0.20582
615,2,0.212443
615,3,0.21741
615,4,0.196416
615,5,0.216914
615,6,0.244484
615,7,0.246154
615,8,0.247083
615,9,0.276803
615,10,0.276229
615,11,0.269339
615,12,0.237903
615,13,0.249991
615,14,0.250058
615,15,0.250405
615,16,0.250898
615,17,0.235831
615,18,0.267852
615,19,0.2932
615,20,0.283668
615,21,0.283172
615,22,0.305138
615,23,0.303706
615,24,0.266147
615,25,0.260922
615,26,0.26074
615,27,0.243874
615,28,0.229986
615,29,0.218603
615,30,0.221207
615,31,0.199193
615,32,0.203519
615,33,0.208793
615,34,0.227536
615,35,0.231915
615,36,0.23591
615,37,0.239384
615,38,0.227029
615,39,0.229954
615,40,0.232819
615,41,0.208714
615,42,0.211928
615,43,0.215543
615,44,0.21915
615,45,0.210304
615,46,0.215824
615,47,0.218931
615,48,0.197349
615,49,0.179523
615,50,0.184038
616,1,0.189565
616,2,0.19537
616,3,0.200962
616,4,0.199262
616,5,0.215084
616,6,0.234176
616,7,0.237215
616,8,0.239719
616,9,0.259683
616,10,0.263881
616,11,0.263526
616,12,0.250161
616,13,0.256225
616,14,0.25466
616,15,0.25358
616,16,0.2529
616,17,0.247082
616,18,0.264441
616,19,0.279457
616,20,0.276525
616,21,0.278212
616,22,0.290677
616,23,0.293983
616,24,0.275746
616,25,0.271567
616,26,0.26882
616,27,0.259769
616,28,0.251622
616,29,0.244396
616,30,0.238512
616,31,0.227566
616,32,0.221464
616,33,0.218249
616,34,0.230275
616,35,0.230691
616,36,0.232015
616,37,0.233885
616,38,0.232008
616,39,0.231487
616,40,0.231825
616,41,0.223542
616,42,0.220595
616,43,0.219313
616,44,0.219272
616,45,0.219416
616,46,0.225103
616,47,0.223537
616,48,0.216204
616,49,0.208924
616,50,0.20261
617,1,0.1993
617,2,0.198303
617,3,0.198978
617,4,0.204891
617,5,0.2178
617,6,0.231502
617,7,0.232951
617,8,0.234669
617,9,0.248612
617,10,0.252486
617,11,0.255759
617,12,0.252361
617,13,0.257183
617,14,0.256543
617,15,0.255791
617,16,0.255057
617,17,0.253825
617,18,0.263339
617,19,0.271783
617,20,0.271401
617,21,0.273129
617,22,0.28008
617,23,0.283608
617,24,0.275666
617,25,0.273826
617,26,0.272556
617,27,0.268126
617,28,0.264023
617,29,0.260252
617,30,0.254736
617,31,0.249346
617,32,0.242272
617,33,0.236176
617,34,0.242621
617,35,0.239594
617,36,0.237671
617,37,0.236711
617,38,0.238647
617,39,0.23683
617,40,0.23556
617,41,0.234633
617,42,0.231071
617,43,0.228088
617,44,0.225851
617,45,0.229293
617,46,0.23472
617,47,0.231882
617,48,0.231152
617,49,0.229875
617,50,0.222957
618,1,0.216955
618,2,0.212222
618,3,0.208861
618,4,0.214002
618,5,0.224638
618,6,0.235688
618,7,0.234994
618,8,0.234911
618,9,0.246713
618,10,0.248178
618,11,0.25202
618,12,0.250936
618,13,0.25599
618,14,0.25613
618,15,0.256044
618,16,0.255794
618,17,0.255717
618,18,0.263595
618,19,0.270243
618,20,0.269985
618,21,0.270783
618,22,0.276357
618,23,0.278196
618,24,0.272753
618,25,0.272089
618,26,0.272207
618,27,0.269354
618,28,0.266827
618,29,0.264576
618,30,0.262079
618,31,0.258145
618,32,0.254118
618,33,0.249565
618,34,0.253578
618,35,0.25003
618,36,0.246894
618,37,0.24431
618,38,0.245661
618,39,0.24342
618,40,0.241426
618,41,0.241275
618,42,0.238686
618,43,0.235997
618,44,0.233422
618,45,0.236614
618,46,0.241351
618,47,0.238949
618,48,0.23908
618,49,0.239052
618,50,0.234968
619,1,0.230397
619,2,0.225786
619,3,0.221492
619,4,0.22341
619,5,0.232504
619,6,0.242486
619,7,0.240585
619,8,0.239145
619,9,0.250555
619,10,0.249952
619,11,0.252804
619,12,0.250463
619,13,0.2557
619,14,0.255809
619,15,0.255869
619,16,0.25585
619,17,0.255399
619,18,0.264227
619,19,0.271415
619,20,0.270547
619,21,0.270607
619,22,0.276724
619,23,0.277098
619,24,0.270742
619,25,0.270245
619,26,0.270743
619,27,0.267841
619,28,0.26543
619,29,0.263412
619,30,0.263074
619,31,0.25884
619,32,0.257641
619,33,0.255592
619,34,0.259299
619,35,0.256947
619,36,0.254396
619,37,0.251837
619,38,0.251419
619,39,0.24939
619,40,0.247369
619,41,0.245448
619,42,0.243732
619,43,0.241769
619,44,0.239651
619,45,0.241435
619,46,0.245414
619,47,0.243773
619,48,0.242546
619,49,0.241627
619,50,0.239937
620,1,0.237517
620,2,0.23454
620,3,0.231229
620,4,0.225531
620,5,0.236007
620,6,0.249102
620,7,0.246941
620,8,0.244963
620,9,0.260616
620,10,0.25791
620,11,0.257649
620,12,0.247985
620,13,0.254964
620,14,0.255178
620,15,0.255354
620,16,0.255479
620,17,0.251519
620,18,0.266673
620,19,0.278585
620,20,0.274794
620,21,0.273732
620,22,0.284294
620,23,0.282468
620,24,0.268551
620,25,0.267278
620,26,0.268157
620,27,0.262214
620,28,0.257541
620,29,0.253854
620,30,0.256193
620,31,0.247744
620,32,0.250255
620,33,0.25161
620,34,0.258006
620,35,0.257738
620,36,0.25689
620,37,0.255608
620,38,0.251219
620,39,0.250755
620,40,0.249896
620,41,0.241693
620,42,0.24221
620,43,0.242098
620,44,0.241477
620,45,0.239678
620,46,0.243322
620,47,0.243436
620,48,0.236579
620,49,0.231368
620,50,0.233542
621,1,0.234551
621,2,0.234548
621,3,0.233706
621,4,0.211507
621,5,0.228896
621,6,0.252634
621,7,0.25119
621,8,0.24961
621,9,0.276867
621,10,0.272057
621,11,0.26554
621,12,0.237472
621,13,0.250021
621,14,0.251329
621,15,0.25235
621,16,0.253144
621,17,0.239697
621,18,0.269846
621,19,0.293072
621,20,0.282908
621,21,0.28058
621,22,0.301422
621,23,0.296613
621,24,0.262703
621,25,0.259508
621,26,0.261703
621,27,0.247169
621,28,0.235848
621,29,0.227026
621,30,0.234427
621,31,0.214229
621,32,0.22337
621,33,0.230535
621,34,0.245122
621,35,0.248323
621,36,0.250496
621,37,0.251793
621,38,0.238658
621,39,0.241727
621,40,0.2438
621,41,0.220627
621,42,0.226103
621,43,0.230162
621,44,0.233033
621,45,0.223486
621,46,0.227874
621,47,0.231823
621,48,0.211185
621,49,0.195272
621,50,0.204982
622,1,0.212485
622,2,0.218083
622,3,0.222047
622,4,0.196793
622,5,0.21816
622,6,0.247185
622,7,0.248201
622,8,0.248559
622,9,0.27982
622,10,0.27785
622,11,0.26968
622,12,0.234795
622,13,0.248461
622,14,0.249189
622,15,0.249991
622,16,0.250791
622,17,0.233776
622,18,0.268419
622,19,0.295461
622,20,0.284531
622,21,0.283529
622,22,0.307141
622,23,0.304469
622,24,0.263187
622,25,0.258141
622,26,0.259044
622,27,0.240692
622,28,0.22585
622,29,0.213883
622,30,0.219096
622,31,0.194846
622,32,0.202083
622,33,0.209303
622,34,0.22899
622,35,0.233895
622,36,0.238108
622,37,0.24158
622,38,0.226797
622,39,0.230586
622,40,0.233938
622,41,0.206524
622,42,0.211492
622,43,0.216229
622,44,0.220493
622,45,0.209528
622,46,0.214942
622,47,0.219225
622,48,0.194657
622,49,0.174845
622,50,0.182492
623,1,0.190102
623,2,0.197202
623,3,0.203506
623,4,0.198141
623,5,0.214948
623,6,0.235939
623,7,0.23905
623,8,0.241463
623,9,0.263631
623,10,0.267239
623,11,0.265482
623,12,0.248243
623,13,0.255218
623,14,0.253688
623,15,0.25275
623,16,0.252253
623,17,0.244571
623,18,0.265057
623,19,0.282437
623,20,0.278254
623,21,0.279593
623,22,0.294158
623,23,0.296774
623,24,0.274476
623,25,0.269763
623,26,0.267043
623,27,0.256305
623,28,0.246795
623,29,0.238487
623,30,0.233567
623,31,0.220378
623,32,0.215736
623,33,0.214104
623,34,0.227897
623,35,0.229419
623,36,0.231624
623,37,0.23415
623,38,0.230357
623,39,0.230415
623,40,0.231309
623,41,0.219874
623,42,0.217747
623,43,0.217362
623,44,0.218156
623,45,0.216674
623,46,0.222369
623,47,0.221571
623,48,0.211407
623,49,0.201824
623,50,0.196919
624,1,0.195189
624,2,0.1957
624,3,0.19768
624,4,0.202637
624,5,0.216331
624,6,0.23123
624,7,0.233214
624,8,0.235307
624,9,0.250488
624,10,0.254739
624,11,0.257405
624,12,0.252243
624,13,0.25722
624,14,0.256324
624,15,0.255417
624,16,0.254614
