t,unit,output
593,14,0.456774
593,15,0.452918
593,16,0.459985
593,17,0.459575
593,18,0.454824
593,19,0.461325
593,20,0.452776
593,21,0.459101
593,22,0.469943
593,23,0.481077
593,24,0.476566
593,25,0.470842
593,26,0.470151
593,27,0.460275
593,28,0.453962
593,29,0.451895
593,30,0.450797
593,31,0.442168
593,32,0.448876
593,33,0.449131
593,34,0.449095
593,35,0.449293
593,36,0.449651
593,37,0.450082
593,38,0.446122
593,39,0.445727
593,40,0.445673
593,41,0.441741
593,42,0.441133
593,43,0.440935
593,44,0.440964
593,45,0.452912
593,46,0.457442
593,47,0.458566
593,48,0.454207
593,49,0.445308
593,50,0.443644
594,1,0.442744
594,2,0.442317
594,3,0.438515
594,4,0.438644
594,5,0.446349
594,6,0.446269
594,7,0.438617
594,8,0.438225
594,9,0.445931
594,10,0.445869
594,11,0.449673
594,12,0.449548
594,13,0.445568
594,14,0.456794
594,15,0.452461
594,16,0.459647
594,17,0.458967
594,18,0.454452
594,19,0.461338
594,20,0.452739
594,21,0.459538
594,22,0.469871
594,23,0.479981
594,24,0.47477
594,25,0.469625
594,26,0.469818
594,27,0.460528
594,28,0.455162
594,29,0.453649
594,30,0.452602
594,31,0.443783
594,32,0.450573
594,33,0.450044
594,34,0.449505
594,35,0.449427
594,36,0.449509
594,37,0.449719
594,38,0.445788
594,39,0.445766
594,40,0.445732
594,41,0.441849
594,42,0.441586
594,43,0.441347
594,44,0.441206
594,45,0.45279
594,46,0.456488
594,47,0.457251
594,48,0.453166
594,49,0.445155
594,50,0.4446
595,1,0.443919
595,2,0.443331
595,3,0.439842
595,4,0.439857
595,5,0.446718
595,6,0.446673
595,7,0.439808
595,8,0.439227
595,9,0.446185
595,10,0.446206
595,11,0.449629
595,12,0.449574
595,13,0.446071
595,14,0.456198
595,15,0.45249
595,16,0.459003
595,17,0.458548
595,18,0.454621
595,19,0.460897
595,20,0.453372
595,21,0.459526
595,22,0.468921
595,23,0.478112
595,24,0.473561
595,25,0.469022
595,26,0.469314
595,27,0.461215
595,28,0.456538
595,29,0.455271
595,30,0.454291
595,31,0.446298
595,32,0.452158
595,33,0.451382
595,34,0.450669
595,35,0.450213
595,36,0.449955
595,37,0.449868
595,38,0.446329
595,39,0.446122
595,40,0.445979
595,41,0.442594
595,42,0.442224
595,43,0.441902
595,44,0.441647
595,45,0.452107
595,46,0.455564
595,47,0.456183
595,48,0.452709
595,49,0.44574
595,50,0.445321
596,1,0.444807
596,2,0.444265
596,3,0.438069
596,4,0.438196
596,5,0.448576
596,6,0.447048
596,7,0.435778
596,8,0.437044
596,9,0.447675
596,10,0.446326
596,11,0.450621
596,12,0.449279
596,13,0.443254
596,14,0.45886
596,15,0.451391
596,16,0.460885
596,17,0.458673
596,18,0.451961
596,19,0.461856
596,20,0.449528
596,21,0.459874
596,22,0.47346
596,23,0.485
596,24,0.474741
596,25,0.466782
596,26,0.467711
596,27,0.455768
596,28,0.450742
596,29,0.451195
596,30,0.452332
596,31,0.441217
596,32,0.452241
596,33,0.451926
596,34,0.450459
596,35,0.450369
596,36,0.450217
596,37,0.450089
596,38,0.44385
596,39,0.444684
596,40,0.445159
596,41,0.439524
596,42,0.440515
596,43,0.441024
596,44,0.441253
596,45,0.456278
596,46,0.458835
596,47,0.457862
596,48,0.45083
596,49,0.440086
596,50,0.442008
597,1,0.443035
597,2,0.443487
597,3,0.436261
597,4,0.436268
597,5,0.448695
597,6,0.446997
597,7,0.433211
597,8,0.434618
597,9,0.447361
597,10,0.445919
597,11,0.450931
597,12,0.449133
597,13,0.441509
597,14,0.45984
597,15,0.450914
597,16,0.461928
597,17,0.459127
597,18,0.450647
597,19,0.462071
597,20,0.447187
597,21,0.459244
597,22,0.47574
597,23,0.489862
597,24,0.477456
597,25,0.467035
597,26,0.467283
597,27,0.4525
597,28,0.446058
597,29,0.446668
597,30,0.448747
597,31,0.436072
597,32,0.449752
597,33,0.45055
597,34,0.449273
597,35,0.449675
597,36,0.449874
597,37,0.449953
597,38,0.44222
597,39,0.443125
597,40,0.443872
597,41,0.436975
597,42,0.438274
597,43,0.439284
597,44,0.440006
597,45,0.45806
597,46,0.461265
597,47,0.460016
597,48,0.450844
597,49,0.437035
597,50,0.43886
598,1,0.440393
598,2,0.441528
598,3,0.437145
598,4,0.437107
598,5,0.446562
598,6,0.446533
598,7,0.436595
598,8,0.435869
598,9,0.445348
598,10,0.445416
598,11,0.449811
598,12,0.449279
598,13,0.443746
598,14,0.457082
598,15,0.451722
598,16,0.460078
598,17,0.459004
598,18,0.452852
598,19,0.460839
598,20,0.450162
598,21,0.458226
598,22,0.471353
598,23,0.48418
598,24,0.477442
598,25,0.469814
598,26,0.468885
598,27,0.456971
598,28,0.450083
598,29,0.448655
598,30,0.448689
598,31,0.438883
598,32,0.448027
598,33,0.448953
598,34,0.448781
598,35,0.449109
598,36,0.44939
598,37,0.449597
598,38,0.444176
598,39,0.44379
598,40,0.44382
598,41,0.438826
598,42,0.438623
598,43,0.438866
598,44,0.439284
598,45,0.453685
598,46,0.458379
598,47,0.45898
598,48,0.452901
598,49,0.44186
598,50,0.440759
599,1,0.440624
599,2,0.440956
599,3,0.439649
599,4,0.439823
599,5,0.445014
599,6,0.446263
599,7,0.441817
599,8,0.439634
599,9,0.444502
599,10,0.445579
599,11,0.448693
599,12,0.449479
599,13,0.447176
599,14,0.454074
599,15,0.45266
599,16,0.4575
599,17,0.458192
599,18,0.455632
599,19,0.459626
599,20,0.454657
599,21,0.458167
599,22,0.465628
599,23,0.474473
599,24,0.473869
599,25,0.471028
599,26,0.470241
599,27,0.463575
599,28,0.458144
599,29,0.455259
599,30,0.452847
599,31,0.446723
599,32,0.449854
599,33,0.449523
599,34,0.449844
599,35,0.449574
599,36,0.449506
599,37,0.44954
599,38,0.447353
599,39,0.446045
599,40,0.445228
599,41,0.442896
599,42,0.441328
599,43,0.440424
599,44,0.440006
599,45,0.448441
599,46,0.453269
599,47,0.455366
599,48,0.453859
599,49,0.448325
599,50,0.445547
600,1,0.44374
600,2,0.442718
600,3,0.442476
600,4,0.442791
600,5,0.44549
600,6,0.446778
600,7,0.445334
600,8,0.443242
600,9,0.44561
600,10,0.446633
600,11,0.448698
600,12,0.449847
600,13,0.449419
600,14,0.453022
600,15,0.453199
600,16,0.456109
600,17,0.45735
600,18,0.456898
600,19,0.459136
600,20,0.457302
600,21,0.45892
600,22,0.462762
600,23,0.468042
600,24,0.469547
600,25,0.469585
600,26,0.469826
600,27,0.466946
600,28,0.463783
600,29,0.461261
600,30,0.458172
600,31,0.45413
600,32,0.45423
600,33,0.452502
600,34,0.452373
600,35,0.451345
600,36,0.45067
600,37,0.450255
600,38,0.449735
600,39,0.44838
600,40,0.447223
600,41,0.446376
600,42,0.444523
600,43,0.443018
600,44,0.441912
600,45,0.446452
600,46,0.450061
600,47,0.452009
600,48,0.452945
600,49,0.451339
600,50,0.449213
601,1,0.447204
601,2,0.445557
601,3,0.439581
601,4,0.440049
601,5,0.449508
601,6,0.44762
601,7,0.437663
601,8,0.439711
601,9,0.449333
601,10,0.447462
601,11,0.451092
601,12,0.449613
601,13,0.444391
601,14,0.458817
601,15,0.451437
601,16,0.460138
601,17,0.457762
601,18,0.451964
601,19,0.461446
601,20,0.450278
601,21,0.46031
601,22,0.47202
601,23,0.481124
601,24,0.470836
601,25,0.464336
601,26,0.466351
601,27,0.456498
601,28,0.453388
601,29,0.454752
601,30,0.456007
601,31,0.445811
601,32,0.455972
601,33,0.454698
601,34,0.452712
601,35,0.45221
601,36,0.451645
601,37,0.451135
601,38,0.445456
601,39,0.446529
601,40,0.446784
601,41,0.441617
601,42,0.442684
601,43,0.442807
601,44,0.442478
601,45,0.455494
601,46,0.456615
601,47,0.454924
601,48,0.448891
601,49,0.440406
601,50,0.443639
602,1,0.444948
602,2,0.445171
602,3,0.439929
602,4,0.439892
602,5,0.44918
602,6,0.448193
602,7,0.438094
602,8,0.438688
602,9,0.448361
602,10,0.447624
602,11,0.451458
602,12,0.450279
602,13,0.444715
602,14,0.458352
602,15,0.452101
602,16,0.460333
602,17,0.458527
602,18,0.452382
602,19,0.460932
602,20,0.45023
602,21,0.459204
602,22,0.471762
602,23,0.482626
602,24,0.473729
602,25,0.465999
602,26,0.466129
602,27,0.455528
602,28,0.450944
602,29,0.451613
602,30,0.453226
602,31,0.44391
602,32,0.453807
602,33,0.454134
602,34,0.452973
602,35,0.452693
602,36,0.452308
602,37,0.451877
602,38,0.446071
602,39,0.446239
602,40,0.446439
602,41,0.441389
602,42,0.441864
602,43,0.44221
602,44,0.442309
602,45,0.45576
602,46,0.45839
602,47,0.457118
602,48,0.450497
602,49,0.440438
602,50,0.441613
603,1,0.442837
603,2,0.443694
603,3,0.437483
603,4,0.437752
603,5,0.449341
603,6,0.447939
603,7,0.435368
603,8,0.436587
603,9,0.44834
603,10,0.447121
603,11,0.451799
603,12,0.450168
603,13,0.443126
603,14,0.459889
603,15,0.451664
603,16,0.461738
603,17,0.459122
603,18,0.45127
603,19,0.461681
603,20,0.447982
603,21,0.459044
603,22,0.474262
603,23,0.487364
603,24,0.476039
603,25,0.466375
603,26,0.466284
603,27,0.452606
603,28,0.446681
603,29,0.447359
603,30,0.449513
603,31,0.438241
603,32,0.451141
603,33,0.45224
603,34,0.451317
603,35,0.451822
603,36,0.452001
603,37,0.451955
603,38,0.444695
603,39,0.445262
603,40,0.445694
603,41,0.43922
603,42,0.440191
603,43,0.440932
603,44,0.441437
603,45,0.457988
603,46,0.460913
603,47,0.45952
603,48,0.450912
603,49,0.438006
603,50,0.43933
604,1,0.440618
604,2,0.441747
604,3,0.434799
604,4,0.435142
604,5,0.448401
604,6,0.447041
604,7,0.432821
604,8,0.434203
604,9,0.447484
604,10,0.446197
604,11,0.451544
604,12,0.449751
604,13,0.441687
604,14,0.460567
604,15,0.45129
604,16,0.462612
604,17,0.459647
604,18,0.45058
604,19,0.462145
604,20,0.446448
604,21,0.458681
604,22,0.475923
604,23,0.491013
604,24,0.478432
604,25,0.467349
604,26,0.466958
604,27,0.450986
604,28,0.443617
604,29,0.443826
604,30,0.445913
604,31,0.433033
604,32,0.447646
604,33,0.449333
604,34,0.448722
604,35,0.44986
604,36,0.450646
604,37,0.451127
604,38,0.443064
604,39,0.443871
604,40,0.44454
604,41,0.437128
604,42,0.438252
604,43,0.439236
604,44,0.440044
604,45,0.458918
604,46,0.462535
604,47,0.461428
604,48,0.451592
604,49,0.436552
604,50,0.437572
605,1,0.43869
605,2,0.439812
605,3,0.435261
605,4,0.435442
605,5,0.445739
605,6,0.445917
605,7,0.435538
605,8,0.435048
605,9,0.445193
605,10,0.4453
605,11,0.450044
605,12,0.449517
605,13,0.443628
605,14,0.457781
605,15,0.451961
605,16,0.460773
605,17,0.459504
605,18,0.452822
605,19,0.461168
605,20,0.449589
605,21,0.458006
605,22,0.471811
605,23,0.485373
605,24,0.478187
605,25,0.470062
605,26,0.468923
605,27,0.455963
605,28,0.448331
605,29,0.44652
605,30,0.446297
605,31,0.435847
605,32,0.445751
605,33,0.447066
605,34,0.4473
605,35,0.44824
605,36,0.449123
605,37,0.449859
605,38,0.444289
605,39,0.444136
605,40,0.444284
605,41,0.438844
605,42,0.438627
605,43,0.43885
605,44,0.439289
605,45,0.454504
605,46,0.459415
605,47,0.460154
605,48,0.45356
605,49,0.441579
605,50,0.440108
606,1,0.439587
606,2,0.43967
606,3,0.434559
606,4,0.434841
606,5,0.44526
606,6,0.444998
606,7,0.434564
606,8,0.434742
606,9,0.445021
606,10,0.444647
606,11,0.4494
606,12,0.448781
606,13,0.443027
606,14,0.457769
606,15,0.451408
606,16,0.460591
606,17,0.459088
606,18,0.452521
606,19,0.461422
606,20,0.449494
606,21,0.458489
606,22,0.472059
606,23,0.484986
606,24,0.477101
606,25,0.469489
606,26,0.469281
606,27,0.456527
606,28,0.449449
606,29,0.447843
606,30,0.447276
606,31,0.436105
606,32,0.446065
606,33,0.446432
606,34,0.446186
606,35,0.44694
606,36,0.447741
606,37,0.448519
606,38,0.443075
606,39,0.443464
606,40,0.443765
606,41,0.438307
606,42,0.438425
606,43,0.438581
606,44,0.438841
606,45,0.454066
606,46,0.458385
606,47,0.459034
606,48,0.452725
606,49,0.441404
606,50,0.440928
607,1,0.440436
607,2,0.440155
607,3,0.438019
607,4,0.437963
607,5,0.443704
607,6,0.444842
607,7,0.439782
607,8,0.437932
607,9,0.443607
607,10,0.444668
607,11,0.448079
607,12,0.448834
607,13,0.446247
607,14,0.454187
607,15,0.452343
607,16,0.457752
607,17,0.458283
607,18,0.455295
607,19,0.459888
607,20,0.454128
607,21,0.458204
607,22,0.466356
607,23,0.475669
607,24,0.474229
607,25,0.470863
607,26,0.470283
607,27,0.462978
607,28,0.457274
607,29,0.45435
607,30,0.451753
607,31,0.444654
607,32,0.448198
607,33,0.44755
607,34,0.447661
607,35,0.447396
607,36,0.447523
607,37,0.447888
607,38,0.445664
607,39,0.444857
607,40,0.444456
607,41,0.441952
607,42,0.440657
607,43,0.439895
607,44,0.439508
607,45,0.448728
607,46,0.453549
607,47,0.455562
607,48,0.453639
607,49,0.447559
607,50,0.445125
608,1,0.443404
608,2,0.442211
608,3,0.438684
608,4,0.438809
608,5,0.445489
608,6,0.445338
608,7,0.438859
608,8,0.438519
608,9,0.445274
608,10,0.445145
608,11,0.448539
608,12,0.448557
608,13,0.445359
608,14,0.455386
608,15,0.45165
608,16,0.458148
608,17,0.45769
608,18,0.454062
608,19,0.460363
608,20,0.453002
608,21,0.45915
608,22,0.468031
608,23,0.476643
608,24,0.472169
608,25,0.468252
608,26,0.468997
608,27,0.461326
608,28,0.457002
608,29,0.455695
608,30,0.454248
608,31,0.446072
608,32,0.451537
608,33,0.450073
608,34,0.449149
608,35,0.448506
608,36,0.448145
608,37,0.448051
608,38,0.44485
608,39,0.444853
608,40,0.444707
608,41,0.441535
608,42,0.441213
608,43,0.440729
608,44,0.440281
608,45,0.450413
608,46,0.453639
608,47,0.454345
608,48,0.45141
608,49,0.445214
608,50,0.445181
609,1,0.444529
609,2,0.443678
609,3,0.436796
609,4,0.436875
609,5,0.447871
609,6,0.445994
609,7,0.433927
609,8,0.435612
609,9,0.447002
609,10,0.445382
609,11,0.449848
609,12,0.448286
609,13,0.441867
609,14,0.458596
609,15,0.450425
609,16,0.460525
609,17,0.457992
609,18,0.450822
609,19,0.461489
609,20,0.448297
609,21,0.4595
609,22,0.473811
609,23,0.485622
609,24,0.474158
609,25,0.465637
609,26,0.46687
609,27,0.454391
609,28,0.449493
609,29,0.450366
609,30,0.451791
609,31,0.439922
609,32,0.451748
609,33,0.451133
609,34,0.44929
609,35,0.449002
609,36,0.448688
609,37,0.448454
609,38,0.441809
609,39,0.442927
609,40,0.44358
609,41,0.437654
609,42,0.43896
609,43,0.43961
609,44,0.439856
609,45,0.455725
609,46,0.45804
609,47,0.456683
609,48,0.449137
609,49,0.437965
609,50,0.440614
610,1,0.442051
610,2,0.442648
610,3,0.438796
610,4,0.438605
610,5,0.446475
610,6,0.44641
610,7,0.438031
610,8,0.437143
610,9,0.44527
610,10,0.44545
610,11,0.449226
610,12,0.448892
610,13,0.444386
610,14,0.455808
610,15,0.451528
610,16,0.458735
610,17,0.458044
610,18,0.453071
610,19,0.460022
610,20,0.451287
610,21,0.458252
610,22,0.469476
610,23,0.480367
610,24,0.474733
610,25,0.468418
610,26,0.46785
610,27,0.458209
610,28,0.452746
610,29,0.451791
610,30,0.451791
610,31,0.443372
610,32,0.450743
610,33,0.450887
610,34,0.450267
610,35,0.449803
610,36,0.449393
610,37,0.449048
610,38,0.444466
610,39,0.443901
610,40,0.443783
610,41,0.439792
610,42,0.439487
610,43,0.439532
610,44,0.439651
610,45,0.451887
610,46,0.455944
610,47,0.456215
610,48,0.451369
610,49,0.442473
610,50,0.441791
611,1,0.441886
611,2,0.442166
611,3,0.438907
611,4,0.439156
611,5,0.446604
611,6,0.44655
611,7,0.43906
611,8,0.438356
611,9,0.445709
611,10,0.445673
611,11,0.449244
611,12,0.449022
611,13,0.445051
611,14,0.455714
611,15,0.451594
611,16,0.45843
611,17,0.457791
611,18,0.453407
611,19,0.459993
611,20,0.451849
611,21,0.458436
611,22,0.468583
611,23,0.478499
611,24,0.473506
611,25,0.468309
611,26,0.46814
611,27,0.459242
611,28,0.454221
611,29,0.453108
611,30,0.452625
611,31,0.44463
611,32,0.451445
611,33,0.45124
611,34,0.45073
611,35,0.450389
611,36,0.450024
611,37,0.449666
611,38,0.445485
611,39,0.444904
611,40,0.444492
611,41,0.440701
611,42,0.440255
611,43,0.439989
611,44,0.439865
611,45,0.451169
611,46,0.45489
611,47,0.455377
611,48,0.451329
611,49,0.443519
611,50,0.442885
612,1,0.442518
612,2,0.442389
612,3,0.440335
612,4,0.440656
612,5,0.446344
612,6,0.446847
612,7,0.441667
612,8,0.440452
612,9,0.445925
612,10,0.446299
612,11,0.449228
612,12,0.449471
612,13,0.446803
612,14,0.454711
612,15,0.452233
612,16,0.457486
612,17,0.45753
612,18,0.454602
612,19,0.45949
612,20,0.4538
612,21,0.45848
612,22,0.466246
612,23,0.474349
612,24,0.471734
612,25,0.468402
612,26,0.468306
612,27,0.461768
612,28,0.457547
612,29,0.456056
612,30,0.454797
612,31,0.448497
612,32,0.452869
612,33,0.452271
612,34,0.451949
612,35,0.451376
612,36,0.45088
612,37,0.450434
612,38,0.447552
612,39,0.44658
612,40,0.445814
612,41,0.443083
612,42,0.442045
612,43,0.44129
612,44,0.440767
612,45,0.449425
612,46,0.45303
612,47,0.453891
612,48,0.451628
612,49,0.446133
612,50,0.444941
613,1,0.444052
613,2,0.443441
613,3,0.437704
613,4,0.438222
613,5,0.448475
613,6,0.447039
613,7,0.436367
613,8,0.437867
613,9,0.448115
613,10,0.446634
613,11,0.450688
613,12,0.449287
613,13,0.443493
613,14,0.458538
613,15,0.451101
613,16,0.460216
613,17,0.45792
613,18,0.451476
613,19,0.461099
613,20,0.449182
613,21,0.459322
613,22,0.472259
613,23,0.483041
613,24,0.472908
613,25,0.465419
613,26,0.466479
613,27,0.455161
613,28,0.450681
613,29,0.451409
613,30,0.452653
613,31,0.442125
613,32,0.453048
613,33,0.452763
613,34,0.451401
613,35,0.451392
613,36,0.451204
613,37,0.450921
613,38,0.444769
613,39,0.445434
613,40,0.445573
613,41,0.43994
613,42,0.440713
613,43,0.440925
613,44,0.440867
613,45,0.455176
613,46,0.457321
613,47,0.456062
613,48,0.449339
613,49,0.439264
613,50,0.441348
614,1,0.442341
614,2,0.442745
614,3,0.437415
614,4,0.437587
614,5,0.447759
614,6,0.446982
614,7,0.436291
614,8,0.436869
614,9,0.447188
614,10,0.44649
614,11,0.450734
614,12,0.449591
614,13,0.443618
614,14,0.458184
614,15,0.451515
614,16,0.460358
614,17,0.45847
614,18,0.451817
614,19,0.460833
614,20,0.449194
614,21,0.458601
614,22,0.472071
614,23,0.484047
614,24,0.474926
614,25,0.466735
614,26,0.466641
614,27,0.454801
614,28,0.449237
614,29,0.449329
614,30,0.450549
614,31,0.440406
614,32,0.451018
614,33,0.451658
614,34,0.450859
614,35,0.451055
614,36,0.451109
614,37,0.45104
614,38,0.444948
614,39,0.445126
614,40,0.44529
614,41,0.439749
614,42,0.440103
614,43,0.440404
614,44,0.440574
614,45,0.455177
614,46,0.458372
614,47,0.457524
614,48,0.450528
614,49,0.439469
614,50,0.440159
615,1,0.44096
615,2,0.441615
615,3,0.436759
615,4,0.437018
615,5,0.447016
615,6,0.446544
615,7,0.436241
615,8,0.436472
615,9,0.446487
615,10,0.44605
615,11,0.45042
615,12,0.449541
615,13,0.443779
615,14,0.457921
615,15,0.451633
615,16,0.460327
615,17,0.458679
615,18,0.452211
615,19,0.460845
615,20,0.449458
615,21,0.458384
615,22,0.471623
615,23,0.483835
615,24,0.475594
615,25,0.467735
615,26,0.467333
615,27,0.455375
615,28,0.449287
615,29,0.448739
615,30,0.449404
615,31,0.439379
615,32,0.449562
615,33,0.450331
615,34,0.449895
615,35,0.45032
615,36,0.45061
615,37,0.450768
615,38,0.444985
615,39,0.445037
615,40,0.44513
615,41,0.439737
615,42,0.439871
615,43,0.440067
615,44,0.440253
615,45,0.454722
615,46,0.458373
615,47,0.458061
615,48,0.451403
615,49,0.440342
615,50,0.440275
616,1,0.440526
616,2,0.440926
616,3,0.436123
616,4,0.436435
616,5,0.446396
616,6,0.446014
616,7,0.43591
616,8,0.436116
616,9,0.446023
616,10,0.445619
616,11,0.450041
616,12,0.44929
616,13,0.443684
616,14,0.457755
616,15,0.451579
616,16,0.460271
616,17,0.458714
616,18,0.452373
616,19,0.46094
616,20,0.449623
616,21,0.458407
616,22,0.471474
616,23,0.483652
616,24,0.475707
616,25,0.468141
616,26,0.467844
616,27,0.455905
616,28,0.44965
616,29,0.448783
616,30,0.449011
616,31,0.43882
616,32,0.448726
616,33,0.449315
616,34,0.448944
616,35,0.449449
616,36,0.449875
616,37,0.450203
616,38,0.444652
616,39,0.444793
616,40,0.444917
616,41,0.439611
616,42,0.439706
616,43,0.439839
616,44,0.439991
616,45,0.454389
616,46,0.458158
616,47,0.458123
616,48,0.451737
616,49,0.440856
616,50,0.440643
617,1,0.4406
617,2,0.44072
617,3,0.440193
617,4,0.440292
617,5,0.444233
617,6,0.445943
617,7,0.4431
617,8,0.440536
617,9,0.444268
617,10,0.445837
617,11,0.448589
617,12,0.449758
617,13,0.448356
617,14,0.453335
617,15,0.45317
617,16,0.456862
617,17,0.458036
617,18,0.456402
617,19,0.459124
617,20,0.455871
617,21,0.457971
617,22,0.463843
617,23,0.471477
617,24,0.472435
617,25,0.470602
617,26,0.46959
617,27,0.464524
617,28,0.459628
617,29,0.456581
617,30,0.453802
617,31,0.449013
617,32,0.450506
617,33,0.450069
617,34,0.450583
617,35,0.450167
617,36,0.45006
617,37,0.450112
617,38,0.448893
617,39,0.447388
617,40,0.446481
617,41,0.444966
617,42,0.443035
617,43,0.441862
617,44,0.441175
617,45,0.447704
617,46,0.452391
617,47,0.454495
617,48,0.453955
617,49,0.449768
617,50,0.446418
618,1,0.444282
618,2,0.442975
618,3,0.438072
618,4,0.438574
618,5,0.447308
618,6,0.446245
618,7,0.437509
618,8,0.43862
618,9,0.447348
618,10,0.446236
618,11,0.449993
618,12,0.449177
618,13,0.444634
618,14,0.45764
618,15,0.451546
618,16,0.459589
618,17,0.457923
618,18,0.452769
618,19,0.461092
618,20,0.45103
618,21,0.45962
618,22,0.470501
618,23,0.479837
618,24,0.471816
618,25,0.466148
618,26,0.467411
618,27,0.457825
618,28,0.453749
618,29,0.453757
618,30,0.453774
618,31,0.444183
618,32,0.452881
618,33,0.451849
618,34,0.450617
618,35,0.450452
618,36,0.450308
618,37,0.450236
618,38,0.445478
618,39,0.446179
618,40,0.44629
618,41,0.441712
618,42,0.442198
618,43,0.442075
618,44,0.441744
618,45,0.453998
618,46,0.456133
618,47,0.455532
618,48,0.450465
618,49,0.442333
618,50,0.443833
619,1,0.443998
619,2,0.443622
619,3,0.437208
619,4,0.437276
619,5,0.448066
619,6,0.446626
619,7,0.434966
619,8,0.436307
619,9,0.447466
619,10,0.446244
619,11,0.450648
619,12,0.449207
619,13,0.442862
619,14,0.458879
619,15,0.451216
619,16,0.460846
619,17,0.458486
619,18,0.451363
619,19,0.461422
619,20,0.448694
619,21,0.459259
619,22,0.473383
619,23,0.485307
619,24,0.474489
619,25,0.465813
619,26,0.466399
619,27,0.454038
619,28,0.448864
619,29,0.449557
619,30,0.451105
619,31,0.439954
619,32,0.451557
619,33,0.451664
619,34,0.450316
619,35,0.450366
619,36,0.450345
619,37,0.450305
619,38,0.443829
619,39,0.444692
619,40,0.445279
619,41,0.439432
619,42,0.440447
619,43,0.441045
619,44,0.441301
619,45,0.456722
619,46,0.45926
619,47,0.457892
619,48,0.450242
619,49,0.43881
619,50,0.440654
620,1,0.441881
620,2,0.44252
620,3,0.435524
620,4,0.435555
620,5,0.447928
620,6,0.446426
620,7,0.432841
620,8,0.434114
620,9,0.446822
620,10,0.445602
620,11,0.450689
620,12,0.449007
620,13,0.441455
620,14,0.45956
620,15,0.450832
620,16,0.461712
620,17,0.45898
620,18,0.450513
620,19,0.461696
620,20,0.446933
620,21,0.458734
620,22,0.475141
620,23,0.48933
620,24,0.477191
620,25,0.466707
620,26,0.466594
620,27,0.451759
620,28,0.445135
620,29,0.445605
620,30,0.447624
620,31,0.435207
620,32,0.448833
620,33,0.449872
620,34,0.448848
620,35,0.449405
620,36,0.44975
620,37,0.449954
620,38,0.442367
620,39,0.44322
620,40,0.443976
620,41,0.437163
620,42,0.438369
620,43,0.439351
620,44,0.440067
620,45,0.457989
620,46,0.461306
620,47,0.460053
620,48,0.45083
620,49,0.436868
620,50,0.438258
621,1,0.439588
621,2,0.440664
621,3,0.439899
621,4,0.439799
621,5,0.444482
621,6,0.446212
621,7,0.442168
621,8,0.439211
621,9,0.443753
621,10,0.445484
621,11,0.448597
621,12,0.449649
621,13,0.447501
621,14,0.453486
621,15,0.452958
621,16,0.45726
621,17,0.458352
621,18,0.455934
621,19,0.459138
621,20,0.454901
621,21,0.457529
621,22,0.464854
621,23,0.47405
621,24,0.474475
621,25,0.471365
621,26,0.469614
621,27,0.46309
621,28,0.457197
621,29,0.453993
621,30,0.451655
621,31,0.446377
621,32,0.448938
621,33,0.449281
621,34,0.450031
621,35,0.449801
621,36,0.449783
621,37,0.449845
621,38,0.44792
621,39,0.446195
621,40,0.44538
621,41,0.443413
621,42,0.441561
621,43,0.44075
621,44,0.440499
621,45,0.448548
621,46,0.453963
621,47,0.456198
621,48,0.454674
621,49,0.448824
621,50,0.444945
622,1,0.442979
622,2,0.442129
622,3,0.439101
622,4,0.439619
622,5,0.446392
622,6,0.446305
622,7,0.44001
622,8,0.439717
622,9,0.446219
622,10,0.44596
622,11,0.449269
622,12,0.449236
622,13,0.446055
622,14,0.455832
622,15,0.451992
622,16,0.458344
622,17,0.45779
622,18,0.454193
622,19,0.460343
622,20,0.453008
622,21,0.459074
622,22,0.46773
622,23,0.476163
622,24,0.471806
622,25,0.468046
622,26,0.468621
622,27,0.460893
622,28,0.456564
622,29,0.455257
622,30,0.453935
622,31,0.446199
622,32,0.451994
622,33,0.450998
622,34,0.450454
622,35,0.450215
622,36,0.450056
622,37,0.449979
622,38,0.44666
622,39,0.446489
622,40,0.446082
622,41,0.442738
622,42,0.442306
622,43,0.441735
622,44,0.441281
622,45,0.451219
622,46,0.454329
622,47,0.455015
622,48,0.452029
622,49,0.445783
622,50,0.445476
623,1,0.444559
623,2,0.443667
623,3,0.442464
623,4,0.442572
623,5,0.446232
623,6,0.447116
623,7,0.444238
623,8,0.442578
623,9,0.44618
623,10,0.446972
623,11,0.449244
623,12,0.449969
623,13,0.448698
623,14,0.453858
623,15,0.453077
623,16,0.456739
623,17,0.457475
623,18,0.456077
623,19,0.459282
623,20,0.456136
623,21,0.45891
623,22,0.464157
623,23,0.470193
623,24,0.469809
623,25,0.468354
623,26,0.468452
623,27,0.464486
623,28,0.46128
623,29,0.459531
623,30,0.457476
623,31,0.452794
623,32,0.454511
623,33,0.453221
623,34,0.45288
623,35,0.451901
623,36,0.451224
623,37,0.450767
623,38,0.449399
623,39,0.448331
623,40,0.447505
623,41,0.446068
623,42,0.444687
623,43,0.443603
623,44,0.442751
623,45,0.448606
623,46,0.451911
623,47,0.453051
623,48,0.452578
623,49,0.44956
623,50,0.448061
624,1,0.446775
624,2,0.445634
624,3,0.444178
624,4,0.444404
624,5,0.447957
624,6,0.448264
624,7,0.445301
624,8,0.444302
624,9,0.447876
624,10,0.448166
624,11,0.450197
624,12,0.450604
624,13,0.449337
624,14,0.454653
624,15,0.453314
624,16,0.456987
624,17,0.457324
