t,unit,output
593,13,0.291677
593,14,0.292537
593,15,0.287478
593,16,0.288435
593,17,0.301374
593,18,0.281783
593,19,0.283468
593,20,0.284771
593,21,0.291298
593,22,0.286041
593,23,0.268228
593,24,0.271174
593,25,0.264361
593,26,0.272502
593,27,0.279411
593,28,0.285237
593,29,0.27153
593,30,0.283394
593,31,0.285861
593,32,0.287923
593,33,0.289636
593,34,0.274057
593,35,0.279346
593,36,0.283306
593,37,0.285842
593,38,0.286227
593,39,0.277279
593,40,0.28358
593,41,0.282683
593,42,0.277239
593,43,0.289004
593,44,0.298953
593,45,0.307927
593,46,0.308597
593,47,0.291149
593,48,0.297682
593,49,0.303123
593,50,0.28788
594,1,0.29765
594,2,0.293298
594,3,0.289775
594,4,0.298675
594,5,0.300965
594,6,0.305184
594,7,0.305171
594,8,0.306808
594,9,0.303115
594,10,0.303765
594,11,0.30723
594,12,0.304871
594,13,0.303051
594,14,0.298268
594,15,0.296672
594,16,0.295536
594,17,0.28666
594,18,0.292019
594,19,0.290839
594,20,0.290002
594,21,0.284019
594,22,0.284298
594,23,0.288969
594,24,0.286515
594,25,0.287697
594,26,0.285601
594,27,0.284747
594,28,0.284815
594,29,0.289662
594,30,0.28313
594,31,0.283506
594,32,0.284116
594,33,0.284877
594,34,0.289905
594,35,0.285934
594,36,0.285572
594,37,0.282691
594,38,0.283179
594,39,0.285797
594,40,0.285492
594,41,0.285295
594,42,0.287618
594,43,0.287809
594,44,0.289346
594,45,0.28471
594,46,0.288005
594,47,0.293875
594,48,0.2944
594,49,0.295603
594,50,0.300183
595,1,0.299833
595,2,0.310235
595,3,0.318953
595,4,0.316156
595,5,0.30895
595,6,0.308431
595,7,0.302609
595,8,0.303188
595,9,0.303347
595,10,0.303405
595,11,0.287783
595,12,0.29014
595,13,0.291921
595,14,0.293268
595,15,0.288894
595,16,0.28981
595,17,0.301124
595,18,0.284725
595,19,0.285568
595,20,0.28618
595,21,0.292606
595,22,0.29146
595,23,0.276176
595,24,0.277602
595,25,0.269344
595,26,0.271586
595,27,0.273401
595,28,0.274976
595,29,0.262015
595,30,0.271708
595,31,0.273335
595,32,0.274822
595,33,0.276209
595,34,0.263096
595,35,0.267487
595,36,0.269981
595,37,0.273177
595,38,0.274557
595,39,0.266577
595,40,0.269186
595,41,0.267272
595,42,0.260432
595,43,0.264208
595,44,0.267675
595,45,0.276705
595,46,0.278264
595,47,0.26515
595,48,0.269185
595,49,0.272829
595,50,0.260917
596,1,0.266285
596,2,0.240769
596,3,0.218307
596,4,0.231804
596,5,0.256906
596,6,0.264013
596,7,0.284256
596,8,0.286867
596,9,0.268867
596,10,0.273631
596,11,0.299033
596,12,0.297806
596,13,0.296994
596,14,0.276911
596,15,0.294463
596,16,0.293821
596,17,0.265002
596,18,0.291767
596,19,0.290912
596,20,0.290259
596,21,0.250592
596,22,0.256229
596,23,0.284682
596,24,0.283705
596,25,0.319969
596,26,0.313295
596,27,0.307793
596,28,0.303266
596,29,0.326007
596,30,0.281221
596,31,0.280133
596,32,0.279401
596,33,0.27896
596,34,0.304995
596,35,0.282084
596,36,0.280415
596,37,0.261271
596,38,0.263103
596,39,0.302175
596,40,0.297625
596,41,0.310855
596,42,0.343262
596,43,0.332358
596,44,0.323436
596,45,0.279044
596,46,0.278936
596,47,0.304863
596,48,0.299942
596,49,0.296202
596,50,0.319976
597,1,0.312571
597,2,0.310912
597,3,0.311174
597,4,0.300226
597,5,0.317282
597,6,0.309935
597,7,0.327364
597,8,0.321779
597,9,0.292006
597,10,0.289472
597,11,0.286299
597,12,0.287886
597,13,0.289142
597,14,0.264356
597,15,0.288695
597,16,0.289402
597,17,0.289105
597,18,0.286534
597,19,0.287137
597,20,0.287568
597,21,0.250695
597,22,0.251458
597,23,0.254617
597,24,0.258629
597,25,0.296034
597,26,0.298415
597,27,0.299708
597,28,0.300199
597,29,0.293504
597,30,0.255003
597,31,0.25847
597,32,0.261357
597,33,0.263785
597,34,0.263703
597,35,0.24274
597,36,0.247937
597,37,0.227898
597,38,0.232754
597,39,0.274212
597,40,0.277442
597,41,0.300955
597,42,0.331819
597,43,0.331894
597,44,0.330727
597,45,0.287145
597,46,0.286013
597,47,0.282875
597,48,0.285229
597,49,0.286743
597,50,0.28236
598,1,0.286527
598,2,0.269754
598,3,0.255313
598,4,0.261508
598,5,0.269275
598,6,0.274883
598,7,0.281559
598,8,0.287107
598,9,0.28243
598,10,0.283401
598,11,0.29924
598,12,0.297674
598,13,0.296497
598,14,0.28844
598,15,0.290341
598,16,0.290212
598,17,0.271429
598,18,0.288935
598,19,0.288687
598,20,0.288533
598,21,0.273763
598,22,0.270686
598,23,0.286097
598,24,0.282308
598,25,0.292473
598,26,0.293292
598,27,0.294177
598,28,0.295008
598,29,0.309732
598,30,0.292346
598,31,0.287673
598,32,0.284043
598,33,0.281249
598,34,0.295835
598,35,0.286249
598,36,0.280965
598,37,0.272325
598,38,0.266867
598,39,0.277569
598,40,0.277551
598,41,0.281879
598,42,0.294666
598,43,0.299801
598,44,0.304067
598,45,0.289786
598,46,0.289266
598,47,0.304063
598,48,0.301465
598,49,0.299434
598,50,0.312794
599,1,0.309171
599,2,0.337887
599,3,0.363145
599,4,0.349126
599,5,0.322366
599,6,0.315817
599,7,0.294494
599,8,0.293475
599,9,0.306148
599,10,0.30301
599,11,0.265783
599,12,0.270181
599,13,0.273811
599,14,0.289612
599,15,0.272513
599,16,0.274955
599,17,0.30833
599,18,0.270747
599,19,0.273222
599,20,0.275333
599,21,0.311078
599,22,0.305507
599,23,0.268421
599,24,0.270336
599,25,0.235075
599,26,0.243105
599,27,0.25015
599,28,0.256337
599,29,0.225176
599,30,0.268281
599,31,0.270956
599,32,0.272761
599,33,0.273932
599,34,0.240838
599,35,0.261036
599,36,0.263785
599,37,0.279847
599,38,0.278057
599,39,0.241383
599,40,0.246372
599,41,0.23465
599,42,0.204365
599,43,0.217529
599,44,0.229465
599,45,0.271921
599,46,0.274313
599,47,0.240871
599,48,0.249229
599,49,0.256154
599,50,0.224912
600,1,0.236534
600,2,0.243684
600,3,0.247932
600,4,0.26189
600,5,0.244731
600,6,0.254536
600,7,0.23659
600,8,0.244436
600,9,0.271277
600,10,0.275654
600,11,0.271234
600,12,0.271089
600,13,0.271465
600,14,0.293558
600,15,0.268855
600,16,0.269696
600,17,0.274507
600,18,0.269872
600,19,0.270334
600,20,0.271024
600,21,0.308095
600,22,0.307738
600,23,0.298694
600,24,0.294783
600,25,0.25608
600,26,0.254291
600,27,0.253719
600,28,0.25408
600,29,0.255708
600,30,0.295633
600,31,0.29223
600,32,0.289544
600,33,0.287391
600,34,0.283237
600,35,0.30189
600,36,0.296634
600,37,0.314643
600,38,0.309597
600,39,0.268702
600,40,0.265622
600,41,0.242506
600,42,0.21182
600,43,0.212607
600,44,0.214933
600,45,0.26043
600,46,0.262345
600,47,0.261643
600,48,0.259931
600,49,0.25941
600,50,0.260322
601,1,0.257041
601,2,0.24154
601,3,0.227893
601,4,0.232582
601,5,0.254298
601,6,0.254331
601,7,0.272484
601,8,0.268616
601,9,0.249958
601,10,0.253502
601,11,0.278059
601,12,0.277098
601,13,0.276321
601,14,0.258068
601,15,0.277912
601,16,0.276779
601,17,0.256532
601,18,0.280755
601,19,0.279318
601,20,0.278174
601,21,0.239919
601,22,0.249273
601,23,0.272669
601,24,0.275719
601,25,0.313394
601,26,0.305242
601,27,0.298136
601,28,0.292059
601,29,0.312255
601,30,0.269238
601,31,0.272409
601,32,0.274773
601,33,0.276513
601,34,0.297141
601,35,0.276575
601,36,0.279342
601,37,0.262095
601,38,0.268647
601,39,0.307373
601,40,0.301614
601,41,0.313655
601,42,0.345646
601,43,0.327296
601,44,0.311797
601,45,0.268797
601,46,0.267907
601,47,0.291071
601,48,0.286775
601,49,0.283001
601,50,0.304164
602,1,0.297664
602,2,0.26009
602,3,0.227279
602,4,0.22801
602,5,0.240086
602,6,0.242051
602,7,0.253551
602,8,0.255629
602,9,0.247778
602,10,0.248567
602,11,0.284857
602,12,0.283787
602,13,0.282757
602,14,0.271757
602,15,0.279564
602,16,0.279179
602,17,0.244647
602,18,0.281581
602,19,0.281269
602,20,0.280842
602,21,0.254978
602,22,0.254191
602,23,0.289495
602,24,0.287595
602,25,0.309906
602,26,0.309262
602,27,0.307728
602,28,0.305566
602,29,0.335238
602,30,0.303583
602,31,0.299283
602,32,0.295902
602,33,0.293228
602,34,0.324071
602,35,0.308734
602,36,0.30468
602,37,0.29095
602,38,0.287874
602,39,0.309791
602,40,0.308663
602,41,0.314018
602,42,0.334525
602,43,0.333528
602,44,0.330531
602,45,0.299498
602,46,0.295141
602,47,0.325499
602,48,0.320157
602,49,0.315032
602,50,0.343119
603,1,0.336849
603,2,0.312477
603,3,0.293762
603,4,0.284692
603,5,0.29956
603,6,0.291628
603,7,0.306456
603,8,0.299446
603,9,0.274429
603,10,0.270862
603,11,0.289033
603,12,0.28831
603,13,0.287544
603,14,0.265687
603,15,0.285831
603,16,0.284913
603,17,0.268777
603,18,0.287456
603,19,0.286603
603,20,0.285808
603,21,0.246527
603,22,0.247584
603,23,0.268654
603,24,0.271266
603,25,0.309608
603,26,0.30956
603,27,0.309307
603,28,0.308791
603,29,0.318262
603,30,0.274366
603,31,0.277803
603,32,0.280299
603,33,0.282083
603,34,0.29602
603,35,0.275425
603,36,0.27946
603,37,0.259967
603,38,0.263816
603,39,0.303186
603,40,0.303941
603,41,0.32103
603,42,0.352323
603,43,0.34973
603,44,0.347082
603,45,0.299209
603,46,0.298648
603,47,0.3102
603,48,0.311574
603,49,0.312051
603,50,0.320515
604,1,0.322768
604,2,0.320726
604,3,0.320371
604,4,0.31545
604,5,0.334059
604,6,0.328206
604,7,0.345457
604,8,0.33911
604,9,0.306266
604,10,0.301383
604,11,0.290894
604,12,0.290538
604,13,0.290125
604,14,0.263527
604,15,0.288487
604,16,0.287994
604,17,0.294018
604,18,0.284663
604,19,0.28493
604,20,0.285052
604,21,0.250314
604,22,0.249937
604,23,0.248071
604,24,0.25127
604,25,0.28841
604,26,0.291327
604,27,0.293807
604,28,0.295874
604,29,0.283977
604,30,0.248434
604,31,0.252485
604,32,0.256321
604,33,0.259875
604,34,0.254591
604,35,0.233463
604,36,0.239807
604,37,0.219821
604,38,0.225889
604,39,0.266746
604,40,0.271877
604,41,0.297728
604,42,0.326879
604,43,0.330031
604,44,0.332382
604,45,0.289401
604,46,0.290676
604,47,0.280092
604,48,0.284434
604,49,0.288243
604,50,0.277233
605,1,0.283514
605,2,0.257485
605,3,0.235025
605,4,0.246118
605,5,0.259646
605,6,0.269103
605,7,0.280295
605,8,0.288408
605,9,0.282194
605,10,0.284841
605,11,0.310593
605,12,0.307827
605,13,0.305385
605,14,0.293629
605,15,0.297223
605,16,0.29595
605,17,0.266711
605,18,0.294631
605,19,0.293293
605,20,0.292156
605,21,0.270246
605,22,0.267445
605,23,0.293227
605,24,0.28744
605,25,0.303144
605,26,0.301514
605,27,0.300451
605,28,0.299819
605,29,0.323135
605,30,0.296831
605,31,0.290714
605,32,0.28597
605,33,0.282371
605,34,0.306467
605,35,0.292342
605,36,0.285096
605,37,0.272923
605,38,0.266435
605,39,0.28356
605,40,0.281949
605,41,0.287844
605,42,0.30603
605,43,0.309341
605,44,0.312519
605,45,0.290399
605,46,0.290437
605,47,0.314837
605,48,0.310644
605,49,0.307554
605,50,0.329438
606,1,0.323104
606,2,0.27855
606,3,0.240223
606,4,0.241036
606,5,0.255346
606,6,0.257244
606,7,0.270825
606,8,0.27325
606,9,0.261758
606,10,0.264942
606,11,0.304253
606,12,0.304746
606,13,0.304834
606,14,0.289814
606,15,0.300124
606,16,0.299548
606,17,0.258232
606,18,0.298473
606,19,0.297759
606,20,0.296986
606,21,0.263001
606,22,0.263614
606,23,0.303111
606,24,0.300949
606,25,0.328436
606,26,0.324723
606,27,0.321375
606,28,0.318402
606,29,0.350308
606,30,0.310177
606,31,0.307492
606,32,0.304524
606,33,0.301468
606,34,0.335746
606,35,0.316369
606,36,0.312055
606,37,0.294545
606,38,0.290667
606,39,0.318697
606,40,0.313628
606,41,0.319978
606,42,0.344965
606,43,0.340052
606,44,0.336254
606,45,0.297761
606,46,0.296751
606,47,0.331666
606,48,0.328767
606,49,0.325841
606,50,0.356696
607,1,0.352063
607,2,0.378412
607,3,0.401666
607,4,0.37951
607,5,0.349562
607,6,0.336828
607,7,0.313846
607,8,0.308246
607,9,0.315395
607,10,0.308436
607,11,0.266653
607,12,0.271908
607,13,0.276449
607,14,0.289988
607,15,0.275545
607,16,0.278856
607,17,0.315615
607,18,0.272932
607,19,0.276357
607,20,0.279202
607,21,0.311346
607,22,0.304763
607,23,0.263504
607,24,0.268669
607,25,0.237637
607,26,0.249649
607,27,0.259542
607,28,0.267661
607,29,0.230965
607,30,0.271424
607,31,0.276399
607,32,0.280278
607,33,0.283201
607,34,0.244497
607,35,0.264301
607,36,0.270888
607,37,0.285528
607,38,0.286237
607,39,0.252389
607,40,0.260836
607,41,0.251847
607,42,0.223831
607,43,0.239862
607,44,0.253157
607,45,0.290147
607,46,0.291058
607,47,0.251314
607,48,0.261997
607,49,0.270803
607,50,0.233624
608,1,0.249961
608,2,0.26309
608,3,0.276104
608,4,0.290367
608,5,0.29256
608,6,0.298666
608,7,0.297013
608,8,0.298563
608,9,0.298131
608,10,0.299553
608,11,0.292025
608,12,0.28925
608,13,0.287484
608,14,0.286656
608,15,0.283755
608,16,0.28308
608,17,0.286971
608,18,0.281652
608,19,0.280921
608,20,0.280684
608,21,0.2835
608,22,0.286433
608,23,0.280477
608,24,0.278848
608,25,0.273074
608,26,0.269843
608,27,0.268422
608,28,0.268317
608,29,0.262419
608,30,0.264731
608,31,0.26634
608,32,0.268263
608,33,0.270323
608,34,0.265161
608,35,0.265463
608,36,0.266211
608,37,0.267979
608,38,0.270497
608,39,0.266986
608,40,0.266137
608,41,0.264272
608,42,0.259474
608,43,0.256769
608,44,0.25627
608,45,0.26085
608,46,0.265017
608,47,0.261097
608,48,0.261222
608,49,0.262543
608,50,0.25764
609,1,0.256581
609,2,0.252917
609,3,0.248787
609,4,0.254522
609,5,0.278791
609,6,0.281532
609,7,0.302354
609,8,0.301831
609,9,0.277947
609,10,0.280927
609,11,0.287484
609,12,0.287728
609,13,0.287694
609,14,0.265029
609,15,0.287294
609,16,0.286713
609,17,0.277114
609,18,0.284967
609,19,0.284409
609,20,0.283895
609,21,0.245439
609,22,0.251093
609,23,0.262622
609,24,0.26486
609,25,0.30368
609,26,0.299013
609,27,0.294793
609,28,0.291142
609,29,0.298479
609,30,0.258309
609,31,0.259417
609,32,0.260637
609,33,0.261973
609,34,0.273132
609,35,0.251153
609,36,0.25323
609,37,0.234151
609,38,0.239164
609,39,0.281601
609,40,0.279468
609,41,0.298493
609,42,0.332828
609,43,0.322337
609,44,0.313225
609,45,0.27109
609,46,0.270252
609,47,0.280567
609,48,0.277899
609,49,0.275781
609,50,0.285587
610,1,0.281586
610,2,0.2895
610,3,0.296017
610,4,0.290294
610,5,0.285412
610,6,0.284877
610,7,0.282527
610,8,0.28519
610,9,0.285492
610,10,0.284862
610,11,0.272455
610,12,0.274562
610,13,0.276373
610,14,0.276912
610,15,0.27452
610,16,0.276201
610,17,0.286632
610,18,0.273798
610,19,0.275262
610,20,0.276452
610,21,0.280035
610,22,0.276043
610,23,0.263062
610,24,0.26331
610,25,0.259507
610,26,0.264956
610,27,0.269072
610,28,0.272116
610,29,0.262267
610,30,0.268777
610,31,0.267486
610,32,0.266541
610,33,0.265911
610,34,0.255081
610,35,0.257504
610,36,0.256914
610,37,0.257795
610,38,0.255225
610,39,0.250886
610,40,0.254828
610,41,0.256331
610,42,0.255687
610,43,0.26488
610,44,0.271548
610,45,0.277738
610,46,0.276705
610,47,0.264922
610,48,0.266712
610,49,0.267963
610,50,0.257749
611,1,0.261037
611,2,0.265981
611,3,0.270736
611,4,0.273434
611,5,0.273109
611,6,0.274732
611,7,0.274009
611,8,0.275551
611,9,0.276024
611,10,0.277243
611,11,0.273247
611,12,0.273429
611,13,0.273835
611,14,0.273894
611,15,0.272679
611,16,0.273165
611,17,0.27622
611,18,0.272466
611,19,0.272852
611,20,0.273348
611,21,0.274796
611,22,0.274968
611,23,0.270577
611,24,0.269575
611,25,0.266738
611,26,0.266492
611,27,0.266848
611,28,0.267575
611,29,0.264144
611,30,0.266006
611,31,0.266211
611,32,0.266256
611,33,0.266208
611,34,0.262425
611,35,0.262586
611,36,0.261804
611,37,0.262072
611,38,0.261128
611,39,0.258806
611,40,0.258257
611,41,0.257822
611,42,0.256317
611,43,0.257498
611,44,0.259436
611,45,0.262628
611,46,0.26457
611,47,0.261753
611,48,0.262437
611,49,0.2632
611,50,0.260032
612,1,0.26017
612,2,0.298478
612,3,0.331605
612,4,0.323582
612,5,0.306145
612,6,0.301812
612,7,0.287444
612,8,0.285804
612,9,0.293463
612,10,0.291226
612,11,0.252096
612,12,0.255039
612,13,0.257631
612,14,0.26902
612,15,0.259078
612,16,0.261021
612,17,0.299431
612,18,0.259156
612,19,0.261045
612,20,0.262742
612,21,0.290726
612,22,0.288553
612,23,0.249745
612,24,0.25248
612,25,0.227739
612,26,0.233084
612,27,0.237741
612,28,0.241856
612,29,0.209382
612,30,0.244241
612,31,0.247271
612,32,0.24989
612,33,0.252141
612,34,0.21822
612,35,0.234209
612,36,0.238015
612,37,0.251236
612,38,0.2526
612,39,0.227437
612,40,0.231688
612,41,0.22582
612,42,0.204225
612,43,0.211573
612,44,0.218175
612,45,0.251633
612,46,0.253418
612,47,0.21931
612,48,0.225258
612,49,0.230492
612,50,0.199519
613,1,0.207885
613,2,0.191145
613,3,0.174943
613,4,0.195445
613,5,0.225397
613,6,0.235937
613,7,0.259063
613,8,0.262752
613,9,0.247385
613,10,0.253432
613,11,0.283499
613,12,0.279573
613,13,0.276547
613,14,0.257642
613,15,0.275845
613,16,0.2738
613,17,0.247916
613,18,0.278367
613,19,0.275977
613,20,0.274152
613,21,0.236677
613,22,0.243832
613,23,0.275348
613,24,0.272194
613,25,0.309438
613,26,0.298907
613,27,0.29047
613,28,0.283765
613,29,0.311815
613,30,0.268837
613,31,0.265863
613,32,0.26366
613,33,0.262071
613,34,0.292682
613,35,0.2693
613,36,0.264985
613,37,0.246513
613,38,0.247353
613,39,0.288018
613,40,0.280248
613,41,0.293006
613,42,0.326917
613,43,0.311008
613,44,0.298203
613,45,0.25713
613,46,0.256618
613,47,0.287928
613,48,0.279284
613,49,0.272554
613,50,0.30262
614,1,0.289553
614,2,0.249641
614,3,0.215299
614,4,0.212561
614,5,0.227361
614,6,0.228544
614,7,0.243643
614,8,0.246279
614,9,0.236882
614,10,0.239165
614,11,0.281582
614,12,0.281305
614,13,0.280649
614,14,0.267242
614,15,0.278238
614,16,0.277626
614,17,0.239444
614,18,0.281761
614,19,0.280963
614,20,0.280023
614,21,0.248498
614,22,0.247854
614,23,0.288973
614,24,0.286659
614,25,0.314755
614,26,0.312569
614,27,0.309521
614,28,0.305968
614,29,0.339444
614,30,0.301206
614,31,0.296331
614,32,0.291825
614,33,0.287721
614,34,0.323542
614,35,0.305057
614,36,0.29953
614,37,0.282726
614,38,0.277847
614,39,0.306122
614,40,0.302553
614,41,0.309929
614,42,0.335622
614,43,0.332227
614,44,0.327534
614,45,0.290385
614,46,0.285727
614,47,0.321773
614,48,0.315912
614,49,0.309932
614,50,0.342785
615,1,0.335443
615,2,0.290176
615,3,0.250646
615,4,0.245393
615,5,0.254684
615,6,0.251079
615,7,0.260806
615,8,0.258802
615,9,0.248
615,10,0.246782
615,11,0.286803
615,12,0.286045
615,13,0.285301
615,14,0.273029
615,15,0.282298
615,16,0.281654
615,17,0.243638
615,18,0.284097
615,19,0.283665
615,20,0.283162
615,21,0.253914
615,22,0.253078
615,23,0.292398
615,24,0.291606
615,25,0.317051
615,26,0.316433
615,27,0.31548
615,28,0.314168
615,29,0.345987
615,30,0.310907
615,31,0.308897
615,32,0.306542
615,33,0.303946
615,34,0.336924
615,35,0.320309
615,36,0.317443
615,37,0.301869
615,38,0.298556
615,39,0.322592
615,40,0.319828
615,41,0.324957
615,42,0.346858
615,43,0.34484
615,44,0.342453
615,45,0.307254
615,46,0.304285
615,47,0.337186
615,48,0.334252
615,49,0.330897
615,50,0.360457
616,1,0.357007
616,2,0.309731
616,3,0.268137
616,4,0.265
616,5,0.273541
616,6,0.270443
616,7,0.278689
616,8,0.275946
616,9,0.263661
616,10,0.261333
616,11,0.299328
616,12,0.297496
616,13,0.295814
616,14,0.282602
616,15,0.290761
616,16,0.289505
616,17,0.250575
616,18,0.289991
616,19,0.289118
616,20,0.288297
616,21,0.258805
616,22,0.258015
616,23,0.296596
616,24,0.295907
616,25,0.32069
616,26,0.320103
616,27,0.319465
616,28,0.318735
616,29,0.349931
616,30,0.31507
616,31,0.314218
616,32,0.313159
616,33,0.311889
616,34,0.343891
616,35,0.32754
616,36,0.326148
616,37,0.310873
616,38,0.309174
616,39,0.332413
616,40,0.330677
616,41,0.335306
616,42,0.356152
616,43,0.354591
616,44,0.352917
616,45,0.317433
616,46,0.31562
616,47,0.347112
616,48,0.345338
616,49,0.343346
616,50,0.371343
617,1,0.369365
617,2,0.355765
617,3,0.347195
617,4,0.335857
617,5,0.304648
617,6,0.29993
617,7,0.273989
617,8,0.274259
617,9,0.295091
617,10,0.290434
617,11,0.285988
617,12,0.287576
617,13,0.288712
617,14,0.308739
617,15,0.282326
617,16,0.283316
617,17,0.286066
617,18,0.28293
617,19,0.283783
617,20,0.284406
617,21,0.319943
617,22,0.311401
617,23,0.30427
617,24,0.303117
617,25,0.262252
617,26,0.270231
617,27,0.277022
617,28,0.282776
617,29,0.275573
617,30,0.311079
617,31,0.311512
617,32,0.311739
617,33,0.31176
617,34,0.301012
617,35,0.322032
617,36,0.322599
617,37,0.339666
617,38,0.33546
617,39,0.289947
617,40,0.295565
617,41,0.273821
617,42,0.236494
617,43,0.252783
617,44,0.266595
617,45,0.303277
617,46,0.304979
617,47,0.294925
617,48,0.301878
617,49,0.307598
617,50,0.295374
618,1,0.30558
618,2,0.263431
618,3,0.2271
618,4,0.242101
618,5,0.260721
618,6,0.266129
618,7,0.279251
618,8,0.278562
618,9,0.266049
618,10,0.269413
618,11,0.307745
618,12,0.304963
618,13,0.302721
618,14,0.287863
618,15,0.298585
618,16,0.296479
618,17,0.255942
618,18,0.296164
618,19,0.294456
618,20,0.29307
618,21,0.25958
618,22,0.266728
618,23,0.305212
618,24,0.304923
618,25,0.332283
618,26,0.323724
618,27,0.317283
618,28,0.312523
618,29,0.345011
618,30,0.303974
618,31,0.305014
618,32,0.305942
618,33,0.306744
618,34,0.339751
618,35,0.320754
618,36,0.321008
618,37,0.305892
618,38,0.30997
618,39,0.337757
618,40,0.331937
618,41,0.335969
618,42,0.357916
618,43,0.343415
618,44,0.332819
618,45,0.293136
618,46,0.294769
618,47,0.329503
618,48,0.325693
618,49,0.323197
618,50,0.354005
619,1,0.347326
619,2,0.310019
619,3,0.279839
619,4,0.274634
619,5,0.289778
619,6,0.286516
619,7,0.301301
619,8,0.298164
619,9,0.276874
619,10,0.275845
619,11,0.303039
619,12,0.303304
619,13,0.303224
619,14,0.282707
619,15,0.299327
619,16,0.298934
619,17,0.268699
619,18,0.297481
619,19,0.297064
619,20,0.296513
619,21,0.256004
619,22,0.257483
619,23,0.287343
619,24,0.289768
619,25,0.325468
619,26,0.325227
619,27,0.324132
619,28,0.32253
619,29,0.34125
619,30,0.295198
619,31,0.296552
619,32,0.297847
619,33,0.299074
619,34,0.321325
619,35,0.300588
619,36,0.303404
619,37,0.284102
619,38,0.28767
619,39,0.323699
619,40,0.324835
619,41,0.338102
619,42,0.367282
619,43,0.36399
619,44,0.359691
619,45,0.310915
619,46,0.308688
619,47,0.330181
619,48,0.329562
619,49,0.328684
619,50,0.346042
620,1,0.346219
620,2,0.328996
620,3,0.316406
620,4,0.310644
620,5,0.327384
620,6,0.321747
620,7,0.337668
620,8,0.332219
620,9,0.302413
620,10,0.298748
620,11,0.299705
620,12,0.300202
620,13,0.300619
620,14,0.275534
620,15,0.297707
620,16,0.297877
620,17,0.290418
620,18,0.292942
620,19,0.293511
620,20,0.293925
620,21,0.25491
620,22,0.255265
620,23,0.263401
620,24,0.267038
620,25,0.304305
620,26,0.30719
620,27,0.309527
620,28,0.311321
620,29,0.307653
620,30,0.266023
620,31,0.270234
620,32,0.274042
620,33,0.277495
620,34,0.280003
620,35,0.258891
620,36,0.265031
620,37,0.244942
620,38,0.250835
620,39,0.290377
620,40,0.29513
620,41,0.316914
620,42,0.34622
620,43,0.348671
620,44,0.350191
620,45,0.302467
620,46,0.303325
620,47,0.3016
620,48,0.305457
620,49,0.30866
620,50,0.304997
621,1,0.310683
621,2,0.306204
621,3,0.303299
621,4,0.304312
621,5,0.281272
621,6,0.286854
621,7,0.266901
621,8,0.275911
621,9,0.298515
621,10,0.298547
621,11,0.290476
621,12,0.291818
621,13,0.293032
621,14,0.31161
621,15,0.285649
621,16,0.287336
621,17,0.289
621,18,0.282755
621,19,0.284239
621,20,0.285575
621,21,0.321337
621,22,0.312223
621,23,0.305008
621,24,0.299771
621,25,0.259313
621,26,0.265916
621,27,0.271932
621,28,0.277365
621,29,0.271618
621,30,0.309133
621,31,0.303768
621,32,0.299668
621,33,0.296609
621,34,0.290291
621,35,0.308187
621,36,0.302234
621,37,0.317575
621,38,0.30837
621,39,0.266968
621,40,0.270852
621,41,0.251744
621,42,0.217356
621,43,0.235469
621,44,0.251292
621,45,0.290921
621,46,0.292632
621,47,0.285234
621,48,0.288023
621,49,0.29087
621,50,0.28346
622,1,0.287215
622,2,0.284619
622,3,0.282161
622,4,0.285217
622,5,0.283992
622,6,0.284387
622,7,0.282187
622,8,0.281321
622,9,0.280947
622,10,0.283374
622,11,0.285091
622,12,0.286019
622,13,0.286986
622,14,0.286823
622,15,0.285709
622,16,0.285934
622,17,0.282211
622,18,0.283503
622,19,0.283605
622,20,0.283877
622,21,0.283885
622,22,0.287794
622,23,0.289998
622,24,0.291346
622,25,0.288606
622,26,0.285477
622,27,0.283608
622,28,0.282747
622,29,0.283122
622,30,0.282309
622,31,0.285269
622,32,0.287255
622,33,0.288545
622,34,0.289534
622,35,0.28876
622,36,0.290619
622,37,0.290407
622,38,0.292885
622,39,0.290513
622,40,0.287801
622,41,0.283981
622,42,0.27908
622,43,0.273065
622,44,0.270061
622,45,0.269668
622,46,0.272836
622,47,0.275609
622,48,0.277321
622,49,0.27919
622,50,0.280953
623,1,0.281817
623,2,0.301879
623,3,0.31933
623,4,0.314625
623,5,0.290507
623,6,0.289663
623,7,0.268869
623,8,0.270587
623,9,0.289459
623,10,0.28862
623,11,0.265807
623,12,0.268595
623,13,0.271132
623,14,0.290318
623,15,0.269667
623,16,0.271911
623,17,0.293492
623,18,0.270107
623,19,0.271969
623,20,0.273611
623,21,0.311704
623,22,0.308406
623,23,0.282554
623,24,0.283767
623,25,0.244662
623,26,0.250292
623,27,0.254887
623,28,0.25873
623,29,0.240165
623,30,0.282865
623,31,0.283197
623,32,0.283756
623,33,0.284417
623,34,0.261903
623,35,0.282491
623,36,0.283612
623,37,0.301314
623,38,0.300151
623,39,0.258793
623,40,0.262794
623,41,0.245825
623,42,0.211929
623,43,0.220362
623,44,0.227217
623,45,0.27165
623,46,0.271813
623,47,0.251922
623,48,0.255426
623,49,0.258703
623,50,0.240279
624,1,0.246009
624,2,0.28484
624,3,0.317771
624,4,0.317337
624,5,0.297472
624,6,0.296395
624,7,0.277907
624,8,0.276897
624,9,0.291305
624,10,0.290935
624,11,0.253998
624,12,0.256011
624,13,0.258097
624,14,0.275158
624,15,0.259654
624,16,0.261345
624,17,0.298308
