t,unit,output
593,13,0.155373
593,14,0.155089
593,15,0.154892
593,16,0.154762
593,17,0.154685
593,18,0.15465
593,19,0.154647
593,20,0.15467
593,21,0.154715
593,22,0.154777
593,23,0.154855
593,24,0.154946
593,25,0.134058
593,26,0.134162
593,27,0.134413
593,28,0.134836
593,29,0.125049
593,30,0.129671
593,31,0.133726
593,32,0.137266
593,33,0.140347
593,34,0.143027
593,35,0.145358
593,36,0.147389
593,37,0.149165
593,38,0.150722
593,39,0.152092
593,40,0.147959
593,41,0.147491
593,42,0.147091
593,43,0.135406
593,44,0.139248
593,45,0.14241
593,46,0.144948
593,47,0.146934
593,48,0.148441
593,49,0.149543
593,50,0.150312
594,1,0.150812
594,2,0.130471
594,3,0.135941
594,4,0.140227
594,5,0.143562
594,6,0.146139
594,7,0.148115
594,8,0.149621
594,9,0.150761
594,10,0.151621
594,11,0.152265
594,12,0.152748
594,13,0.15311
594,14,0.153383
594,15,0.153591
594,16,0.153753
594,17,0.153881
594,18,0.153987
594,19,0.154078
594,20,0.15416
594,21,0.154236
594,22,0.154311
594,23,0.154386
594,24,0.154463
594,25,0.151761
594,26,0.149333
594,27,0.147275
594,28,0.14556
594,29,0.150593
594,30,0.147708
594,31,0.145779
594,32,0.144605
594,33,0.144018
594,34,0.143881
594,35,0.144085
594,36,0.14454
594,37,0.145178
594,38,0.145943
594,39,0.146791
594,40,0.133251
594,41,0.135215
594,42,0.136853
594,43,0.143506
594,44,0.142918
594,45,0.142848
594,46,0.143138
594,47,0.143661
594,48,0.144321
594,49,0.145041
594,50,0.145768
595,1,0.146464
595,2,0.163739
595,3,0.159905
595,4,0.157191
595,5,0.155311
595,6,0.154046
595,7,0.153228
595,8,0.15273
595,9,0.152459
595,10,0.152343
595,11,0.152332
595,12,0.15239
595,13,0.152489
595,14,0.152612
595,15,0.152747
595,16,0.152886
595,17,0.153023
595,18,0.153156
595,19,0.153283
595,20,0.153404
595,21,0.153519
595,22,0.153628
595,23,0.153733
595,24,0.153834
595,25,0.132665
595,26,0.134964
595,27,0.136662
595,28,0.13789
595,29,0.121978
595,30,0.125527
595,31,0.12832
595,32,0.130567
595,33,0.132422
595,34,0.134002
595,35,0.135393
595,36,0.136655
595,37,0.13783
595,38,0.138949
595,39,0.140031
595,40,0.13543
595,41,0.1354
595,42,0.135601
595,43,0.120161
595,44,0.1233
595,45,0.125997
595,46,0.128361
595,47,0.130471
595,48,0.132382
595,49,0.134128
595,50,0.135733
596,1,0.137213
596,2,0.159647
596,3,0.159683
596,4,0.159339
596,5,0.158783
596,6,0.15813
596,7,0.157454
596,8,0.156802
596,9,0.156203
596,10,0.155671
596,11,0.15521
596,12,0.154821
596,13,0.154499
596,14,0.154239
596,15,0.154033
596,16,0.153875
596,17,0.153758
596,18,0.153675
596,19,0.153621
596,20,0.153591
596,21,0.153581
596,22,0.153588
596,23,0.153608
596,24,0.153639
596,25,0.141604
596,26,0.140688
596,27,0.140133
596,28,0.139824
596,29,0.132339
596,30,0.1314
596,31,0.130975
596,32,0.130919
596,33,0.131126
596,34,0.131523
596,35,0.132057
596,36,0.132691
596,37,0.1334
596,38,0.134165
596,39,0.134974
596,40,0.128187
596,41,0.129182
596,42,0.130067
596,43,0.123997
596,44,0.1239
596,45,0.12419
596,46,0.124765
596,47,0.125552
596,48,0.126494
596,49,0.127547
596,50,0.128676
597,1,0.129854
597,2,0.112077
597,3,0.118644
597,4,0.124257
597,5,0.129019
597,6,0.133034
597,7,0.136402
597,8,0.139216
597,9,0.141559
597,10,0.143506
597,11,0.14512
597,12,0.146458
597,13,0.147567
597,14,0.148488
597,15,0.149253
597,16,0.14989
597,17,0.150424
597,18,0.150872
597,19,0.151251
597,20,0.151574
597,21,0.151851
597,22,0.15209
597,23,0.1523
597,24,0.152484
597,25,0.172325
597,26,0.167961
597,27,0.164123
597,28,0.160771
597,29,0.169696
597,30,0.164414
597,31,0.159802
597,32,0.155818
597,33,0.152412
597,34,0.149531
597,35,0.14712
597,36,0.14513
597,37,0.143512
597,38,0.142223
597,39,0.141223
597,40,0.146803
597,41,0.144372
597,42,0.142399
597,43,0.153558
597,44,0.149468
597,45,0.145981
597,46,0.143055
597,47,0.140641
597,48,0.138689
597,49,0.137152
597,50,0.135983
598,1,0.135138
598,2,0.127652
598,3,0.126409
598,4,0.126113
598,5,0.126513
598,6,0.127413
598,7,0.128653
598,8,0.13011
598,9,0.131689
598,10,0.133319
598,11,0.134947
598,12,0.136534
598,13,0.138056
598,14,0.139495
598,15,0.140841
598,16,0.142089
598,17,0.143239
598,18,0.144292
598,19,0.145251
598,20,0.146124
598,21,0.146913
598,22,0.147628
598,23,0.148272
598,24,0.148853
598,25,0.162076
598,26,0.162887
598,27,0.163058
598,28,0.162742
598,29,0.181598
598,30,0.179227
598,31,0.176548
598,32,0.173689
598,33,0.170754
598,34,0.167827
598,35,0.164971
598,36,0.162234
598,37,0.159652
598,38,0.157248
598,39,0.155037
598,40,0.137155
598,41,0.138151
598,42,0.138737
598,43,0.160835
598,44,0.159267
598,45,0.157434
598,46,0.155451
598,47,0.153408
598,48,0.151378
598,49,0.149416
598,50,0.147563
599,1,0.145849
599,2,0.162866
599,3,0.157837
599,4,0.153462
599,5,0.149745
599,6,0.146664
599,7,0.14418
599,8,0.142239
599,9,0.140784
599,10,0.139754
599,11,0.139091
599,12,0.138739
599,13,0.138644
599,14,0.138762
599,15,0.139049
599,16,0.139468
599,17,0.139988
599,18,0.140582
599,19,0.141226
599,20,0.141901
599,21,0.142593
599,22,0.143287
599,23,0.143975
599,24,0.144648
599,25,0.150776
599,26,0.152447
599,27,0.15391
599,28,0.155129
599,29,0.158621
599,30,0.161463
599,31,0.163544
599,32,0.164943
599,33,0.165745
599,34,0.166032
599,35,0.165885
599,36,0.165382
599,37,0.164591
599,38,0.163579
599,39,0.1624
599,40,0.180175
599,41,0.174378
599,42,0.169462
599,43,0.171815
599,44,0.170084
599,45,0.16834
599,46,0.166562
599,47,0.164748
599,48,0.162903
599,49,0.161043
599,50,0.159184
600,1,0.157345
600,2,0.154325
600,3,0.154809
600,4,0.154623
600,5,0.153951
600,6,0.152946
600,7,0.151736
600,8,0.150427
600,9,0.149097
600,10,0.147808
600,11,0.146606
600,12,0.145521
600,13,0.144572
600,14,0.143771
600,15,0.143119
600,16,0.142616
600,17,0.142253
600,18,0.142023
600,19,0.141913
600,20,0.141911
600,21,0.142005
600,22,0.142182
600,23,0.142429
600,24,0.142735
600,25,0.125822
600,26,0.129494
600,27,0.132862
600,28,0.135933
600,29,0.120447
600,30,0.126105
600,31,0.131269
600,32,0.135914
600,33,0.140028
600,34,0.143615
600,35,0.146687
600,36,0.149265
600,37,0.151379
600,38,0.153062
600,39,0.15435
600,40,0.171688
600,41,0.172059
600,42,0.171701
600,43,0.151582
600,44,0.154134
600,45,0.156093
600,46,0.157537
600,47,0.158532
600,48,0.159135
600,49,0.159398
600,50,0.159368
601,1,0.159089
601,2,0.173173
601,3,0.17064
601,4,0.168431
601,5,0.166434
601,6,0.164573
601,7,0.162803
601,8,0.161096
601,9,0.15944
601,10,0.157836
601,11,0.156287
601,12,0.154802
601,13,0.153391
601,14,0.152064
601,15,0.15083
601,16,0.149697
601,17,0.14867
601,18,0.147754
601,19,0.146948
601,20,0.146253
601,21,0.145667
601,22,0.145187
601,23,0.144806
601,24,0.144521
601,25,0.14115
601,26,0.139542
601,27,0.138621
601,28,0.13825
601,29,0.121297
601,30,0.12196
601,31,0.123244
601,32,0.124992
601,33,0.127066
601,34,0.129348
601,35,0.13174
601,36,0.134157
601,37,0.136533
601,38,0.138813
601,39,0.140956
601,40,0.134523
601,41,0.1397
601,42,0.144114
601,43,0.125821
601,44,0.129727
601,45,0.133363
601,46,0.136698
601,47,0.139709
601,48,0.142389
601,49,0.144735
601,50,0.146753
602,1,0.148455
602,2,0.1678
602,3,0.168192
602,4,0.168225
602,5,0.167978
602,6,0.167508
602,7,0.166859
602,8,0.166064
602,9,0.16515
602,10,0.164142
602,11,0.163058
602,12,0.161919
602,13,0.160743
602,14,0.159546
602,15,0.158344
602,16,0.157151
602,17,0.155981
602,18,0.154847
602,19,0.153757
602,20,0.152722
602,21,0.151749
602,22,0.150844
602,23,0.150011
602,24,0.149254
602,25,0.166574
602,26,0.162846
602,27,0.159504
602,28,0.156573
602,29,0.1407
602,30,0.138116
602,31,0.136064
602,32,0.134537
602,33,0.133507
602,34,0.132933
602,35,0.132768
602,36,0.13296
602,37,0.133453
602,38,0.134192
602,39,0.135125
602,40,0.116517
602,41,0.119714
602,42,0.12308
602,43,0.111698
602,44,0.114185
602,45,0.11683
602,46,0.119571
602,47,0.122348
602,48,0.125113
602,49,0.127819
602,50,0.130431
603,1,0.132917
603,2,0.144174
603,3,0.147487
603,4,0.150347
603,5,0.152779
603,6,0.154811
603,7,0.156473
603,8,0.157795
603,9,0.15881
603,10,0.159545
603,11,0.16003
603,12,0.160291
603,13,0.160353
603,14,0.160242
603,15,0.15998
603,16,0.15959
603,17,0.159092
603,18,0.158506
603,19,0.157851
603,20,0.157144
603,21,0.1564
603,22,0.155633
603,23,0.154858
603,24,0.154085
603,25,0.156225
603,26,0.157138
603,27,0.157464
603,28,0.157341
603,29,0.135639
603,30,0.135981
603,31,0.135992
603,32,0.135792
603,33,0.135476
603,34,0.135126
603,35,0.1348
603,36,0.134547
603,37,0.134396
603,38,0.134368
603,39,0.134472
603,40,0.132777
603,41,0.130975
603,42,0.129886
603,43,0.112004
603,44,0.112305
603,45,0.112929
603,46,0.113845
603,47,0.115018
603,48,0.11641
603,49,0.117984
603,50,0.119701
604,1,0.121524
604,2,0.112395
604,3,0.117235
604,4,0.121802
604,5,0.126075
604,6,0.130038
604,7,0.133684
604,8,0.13701
604,9,0.140017
604,10,0.142711
604,11,0.145099
604,12,0.147195
604,13,0.14901
604,14,0.150559
604,15,0.151858
604,16,0.152925
604,17,0.153775
604,18,0.154428
604,19,0.1549
604,20,0.15521
604,21,0.155374
604,22,0.15541
604,23,0.155333
604,24,0.155161
604,25,0.174479
604,26,0.172087
604,27,0.17007
604,28,0.168315
604,29,0.18559
604,30,0.178747
604,31,0.17285
604,32,0.167738
604,33,0.163288
604,34,0.159404
604,35,0.15601
604,36,0.15305
604,37,0.150477
604,38,0.148255
604,39,0.146354
604,40,0.153993
604,41,0.150818
604,42,0.147931
604,43,0.167712
604,44,0.16007
604,45,0.153568
604,46,0.148089
604,47,0.143527
604,48,0.139787
604,49,0.13678
604,50,0.134424
605,1,0.132645
605,2,0.151554
605,3,0.14682
605,4,0.143369
605,5,0.140984
605,6,0.139474
605,7,0.138676
605,8,0.138446
605,9,0.138663
605,10,0.139221
605,11,0.140032
605,12,0.14102
605,13,0.142122
605,14,0.143286
605,15,0.144468
605,16,0.145634
605,17,0.146757
605,18,0.147815
605,19,0.148793
605,20,0.149678
605,21,0.150463
605,22,0.151146
605,23,0.151723
605,24,0.152197
605,25,0.172567
605,26,0.172501
605,27,0.172166
605,28,0.171634
605,29,0.173191
605,30,0.173957
605,31,0.173805
605,32,0.172968
605,33,0.171633
605,34,0.169946
605,35,0.168024
605,36,0.165958
605,37,0.163823
605,38,0.161676
605,39,0.159562
605,40,0.13863
605,41,0.140311
605,42,0.141362
605,43,0.147813
605,44,0.149504
605,45,0.150064
605,46,0.149792
605,47,0.148928
605,48,0.147667
605,49,0.146165
605,50,0.144546
606,1,0.142904
606,2,0.126546
606,3,0.129342
606,4,0.131277
606,5,0.132616
606,6,0.133562
606,7,0.134267
606,8,0.134844
606,9,0.13537
606,10,0.135901
606,11,0.136471
606,12,0.137099
606,13,0.137791
606,14,0.138549
606,15,0.139366
606,16,0.14023
606,17,0.141131
606,18,0.142053
606,19,0.142982
606,20,0.143906
606,21,0.14481
606,22,0.145684
606,23,0.146517
606,24,0.147301
606,25,0.14042
606,26,0.144845
606,27,0.148613
606,28,0.151789
606,29,0.149506
606,30,0.152878
606,31,0.155765
606,32,0.158138
606,33,0.159999
606,34,0.161371
606,35,0.162289
606,36,0.162795
606,37,0.162937
606,38,0.162763
606,39,0.162321
606,40,0.141292
606,41,0.141157
606,42,0.141185
606,43,0.139322
606,44,0.140727
606,45,0.142015
606,46,0.143087
606,47,0.143893
606,48,0.144413
606,49,0.144655
606,50,0.14464
607,1,0.144401
607,2,0.162338
607,3,0.157787
607,4,0.154131
607,5,0.151163
607,6,0.148735
607,7,0.14674
607,8,0.145099
607,9,0.143757
607,10,0.142673
607,11,0.141818
607,12,0.141167
607,13,0.140701
607,14,0.140405
607,15,0.140261
607,16,0.140257
607,17,0.140377
607,18,0.140609
607,19,0.140936
607,20,0.141346
607,21,0.141823
607,22,0.142356
607,23,0.14293
607,24,0.143533
607,25,0.16144
607,26,0.159151
607,27,0.157697
607,28,0.156882
607,29,0.138824
607,30,0.140763
607,31,0.142832
607,32,0.144943
607,33,0.14702
607,34,0.148999
607,35,0.150832
607,36,0.152482
607,37,0.153924
607,38,0.155143
607,39,0.156133
607,40,0.172558
607,41,0.168227
607,42,0.164497
607,43,0.145629
607,44,0.144953
607,45,0.144548
607,46,0.144346
607,47,0.144284
607,48,0.144302
607,49,0.14435
607,50,0.14439
608,1,0.144392
608,2,0.14039
608,3,0.14279
608,4,0.144354
608,5,0.145293
608,6,0.145768
608,7,0.145902
608,8,0.145791
608,9,0.145511
608,10,0.145119
608,11,0.144664
608,12,0.144182
608,13,0.143702
608,14,0.143247
608,15,0.142835
608,16,0.142479
608,17,0.14219
608,18,0.141971
608,19,0.141829
608,20,0.141762
608,21,0.14177
608,22,0.141851
608,23,0.142
608,24,0.142211
608,25,0.129398
608,26,0.133502
608,27,0.136839
608,28,0.139604
608,29,0.124749
608,30,0.126958
608,31,0.129148
608,32,0.131326
608,33,0.133491
608,34,0.13563
608,35,0.137727
608,36,0.139762
608,37,0.141716
608,38,0.143568
608,39,0.145301
608,40,0.136708
608,41,0.141055
608,42,0.144288
608,43,0.128963
608,44,0.131168
608,45,0.133014
608,46,0.134577
608,47,0.135916
608,48,0.137072
608,49,0.138076
608,50,0.138947
609,1,0.139698
609,2,0.126319
609,3,0.128591
609,4,0.130765
609,5,0.132769
609,6,0.134562
609,7,0.136126
609,8,0.137459
609,9,0.13857
609,10,0.139473
609,11,0.140189
609,12,0.14074
609,13,0.141148
609,14,0.141438
609,15,0.141631
609,16,0.141748
609,17,0.141809
609,18,0.141831
609,19,0.141831
609,20,0.141821
609,21,0.141814
609,22,0.141819
609,23,0.141844
609,24,0.141895
609,25,0.157399
609,26,0.154103
609,27,0.151722
609,28,0.15005
609,29,0.141716
609,30,0.13968
609,31,0.138228
609,32,0.137276
609,33,0.136754
609,34,0.136599
609,35,0.136754
609,36,0.137169
609,37,0.137796
609,38,0.138592
609,39,0.139518
609,40,0.14118
609,41,0.141163
609,42,0.141594
609,43,0.134586
609,44,0.134115
609,45,0.133963
609,46,0.134047
609,47,0.134305
609,48,0.134687
609,49,0.135154
609,50,0.135677
610,1,0.136232
610,2,0.151256
610,3,0.14813
610,4,0.145735
610,5,0.143946
610,6,0.142652
610,7,0.141752
610,8,0.14116
610,9,0.140803
610,10,0.140619
610,11,0.14056
610,12,0.140585
610,13,0.140663
610,14,0.140769
610,15,0.140888
610,16,0.141007
610,17,0.141117
610,18,0.141216
610,19,0.141301
610,20,0.141372
610,21,0.141433
610,22,0.141487
610,23,0.141536
610,24,0.141585
610,25,0.122609
610,26,0.126953
610,27,0.130369
610,28,0.133084
610,29,0.11579
610,30,0.119085
610,31,0.121726
610,32,0.123871
610,33,0.125647
610,34,0.127158
610,35,0.128482
610,36,0.12968
610,37,0.130799
610,38,0.131874
610,39,0.132929
610,40,0.12863
610,41,0.130359
610,42,0.131909
610,43,0.114873
610,44,0.117527
610,45,0.119794
610,46,0.12176
610,47,0.12349
610,48,0.125034
610,49,0.12643
610,50,0.127706
611,1,0.128882
611,2,0.126535
611,3,0.129514
611,4,0.131751
611,5,0.133433
611,6,0.134705
611,7,0.135677
611,8,0.136433
611,9,0.137036
611,10,0.13753
611,11,0.137948
611,12,0.138312
611,13,0.138636
611,14,0.13893
611,15,0.1392
611,16,0.139449
611,17,0.13968
611,18,0.139891
611,19,0.140086
611,20,0.140263
611,21,0.140425
611,22,0.140571
611,23,0.140704
611,24,0.140826
611,25,0.127073
611,26,0.127056
611,27,0.127513
611,28,0.128281
611,29,0.114442
611,30,0.115083
611,31,0.115999
611,32,0.117085
611,33,0.118266
611,34,0.119492
611,35,0.120732
611,36,0.121966
611,37,0.123185
611,38,0.124383
611,39,0.125562
611,40,0.118096
611,41,0.119787
611,42,0.121459
611,43,0.108539
611,44,0.109779
611,45,0.11116
611,46,0.112622
611,47,0.114121
611,48,0.115626
611,49,0.117117
611,50,0.118577
612,1,0.119998
612,2,0.104952
612,3,0.108339
612,4,0.111569
612,5,0.114584
612,6,0.11736
612,7,0.119886
612,8,0.122169
612,9,0.124219
612,10,0.126055
612,11,0.127696
612,12,0.12916
612,13,0.130467
612,14,0.131634
612,15,0.132678
612,16,0.133612
612,17,0.134449
612,18,0.135199
612,19,0.135873
612,20,0.136479
612,21,0.137023
612,22,0.137513
612,23,0.137953
612,24,0.138349
612,25,0.156206
612,26,0.152185
612,27,0.148782
612,28,0.145955
612,29,0.145012
612,30,0.140884
612,31,0.137452
612,32,0.134642
612,33,0.132384
612,34,0.130606
612,35,0.129244
612,36,0.12824
612,37,0.127543
612,38,0.127107
612,39,0.126894
612,40,0.140148
612,41,0.13734
612,42,0.135149
612,43,0.135454
612,44,0.131912
612,45,0.12905
612,46,0.126784
612,47,0.125037
612,48,0.123739
612,49,0.122826
612,50,0.12224
613,1,0.121931
613,2,0.146181
613,3,0.140961
613,4,0.136907
613,5,0.133828
613,6,0.131557
613,7,0.129947
613,8,0.128874
613,9,0.128232
613,10,0.127932
613,11,0.127899
613,12,0.128073
613,13,0.128403
613,14,0.128849
613,15,0.129377
613,16,0.129961
613,17,0.13058
613,18,0.131217
613,19,0.131859
613,20,0.132497
613,21,0.133121
613,22,0.133727
613,23,0.13431
613,24,0.134867
613,25,0.126378
613,26,0.129938
613,27,0.132537
613,28,0.134388
613,29,0.126571
613,30,0.128545
613,31,0.129774
613,32,0.130445
613,33,0.130713
613,34,0.130698
613,35,0.130497
613,36,0.130186
613,37,0.129821
613,38,0.129447
613,39,0.129095
613,40,0.12299
613,41,0.124969
613,42,0.126373
613,43,0.12001
613,44,0.121652
613,45,0.122672
613,46,0.123239
613,47,0.123487
613,48,0.123522
613,49,0.123426
613,50,0.123263
614,1,0.123079
614,2,0.117289
614,3,0.120554
614,4,0.12281
614,5,0.12433
614,6,0.125326
614,7,0.125964
614,8,0.126365
614,9,0.126623
614,10,0.126803
614,11,0.126954
614,12,0.127109
614,13,0.127287
614,14,0.127503
614,15,0.127761
614,16,0.128065
614,17,0.128412
614,18,0.128799
614,19,0.129221
614,20,0.129673
614,21,0.130148
614,22,0.130642
614,23,0.131148
614,24,0.131661
614,25,0.135234
614,26,0.134503
614,27,0.134232
614,28,0.134253
614,29,0.1228
614,30,0.123593
614,31,0.124445
614,32,0.125273
614,33,0.126023
614,34,0.126668
614,35,0.127196
614,36,0.127609
614,37,0.127914
614,38,0.128125
614,39,0.128259
614,40,0.111434
614,41,0.113301
614,42,0.115104
614,43,0.106089
614,44,0.108236
614,45,0.110227
614,46,0.112022
614,47,0.113603
614,48,0.114972
614,49,0.116138
614,50,0.11712
615,1,0.117942
615,2,0.124838
615,3,0.124247
615,4,0.124049
615,5,0.124088
615,6,0.124259
615,7,0.124494
615,8,0.124752
615,9,0.12501
615,10,0.125257
615,11,0.125491
615,12,0.125714
615,13,0.125931
615,14,0.126148
615,15,0.126371
615,16,0.126604
615,17,0.126854
615,18,0.127122
615,19,0.127411
615,20,0.127723
615,21,0.128058
615,22,0.128414
615,23,0.128791
615,24,0.129187
615,25,0.140601
615,26,0.13976
615,27,0.138997
615,28,0.138343
615,29,0.119632
615,30,0.120178
615,31,0.120767
615,32,0.121388
615,33,0.122028
615,34,0.122668
615,35,0.123292
615,36,0.123888
615,37,0.124443
615,38,0.124951
615,39,0.125407
615,40,0.108453
615,41,0.109122
615,42,0.109947
615,43,0.0950336
615,44,0.0968546
615,45,0.0986991
615,46,0.100537
615,47,0.102339
615,48,0.104081
615,49,0.105744
615,50,0.107313
616,1,0.10878
616,2,0.118325
616,3,0.119142
616,4,0.119819
616,5,0.120408
616,6,0.120939
616,7,0.121429
616,8,0.121887
616,9,0.122318
616,10,0.122723
616,11,0.123105
616,12,0.123465
616,13,0.123805
616,14,0.124128
616,15,0.124438
616,16,0.124737
616,17,0.125029
616,18,0.125317
616,19,0.125606
616,20,0.125898
616,21,0.126196
616,22,0.126502
616,23,0.126818
616,24,0.127144
616,25,0.139232
616,26,0.139305
616,27,0.139262
616,28,0.139136
616,29,0.12012
616,30,0.120128
616,31,0.120216
616,32,0.120378
616,33,0.120605
616,34,0.12089
616,35,0.121221
616,36,0.121589
616,37,0.121983
616,38,0.122392
616,39,0.122808
616,40,0.106196
616,41,0.106599
616,42,0.107061
616,43,0.0923624
616,44,0.092982
616,45,0.0937706
616,46,0.0947038
616,47,0.095757
616,48,0.0969052
616,49,0.0981244
616,50,0.0993918
617,1,0.100687
617,2,0.114348
617,3,0.11501
617,4,0.115673
617,5,0.116326
617,6,0.116962
617,7,0.117578
617,8,0.118173
617,9,0.118744
617,10,0.119293
617,11,0.119819
617,12,0.120322
617,13,0.120802
617,14,0.121261
617,15,0.121699
617,16,0.122118
617,17,0.12252
617,18,0.122906
617,19,0.123278
617,20,0.123639
617,21,0.123992
617,22,0.124338
617,23,0.12468
617,24,0.12502
617,25,0.114989
617,26,0.118343
617,27,0.121229
617,28,0.123699
617,29,0.106647
617,30,0.108507
617,31,0.110122
617,32,0.111536
617,33,0.112787
617,34,0.113905
617,35,0.114914
617,36,0.115835
617,37,0.116683
617,38,0.11747
617,39,0.118206
617,40,0.140958
617,41,0.136219
617,42,0.132197
617,43,0.114042
617,44,0.111137
617,45,0.108742
617,46,0.106805
617,47,0.105281
617,48,0.104126
617,49,0.103298
617,50,0.102759
618,1,0.102474
618,2,0.0888998
618,3,0.0925012
618,4,0.0956973
618,5,0.0985426
618,6,0.101083
618,7,0.103358
618,8,0.105402
618,9,0.107242
618,10,0.108904
618,11,0.11041
618,12,0.111777
618,13,0.113022
618,14,0.114158
618,15,0.115199
618,16,0.116153
618,17,0.117031
618,18,0.117841
618,19,0.118591
618,20,0.119288
618,21,0.119936
618,22,0.120544
618,23,0.121114
618,24,0.121653
618,25,0.112478
618,26,0.113287
618,27,0.114382
618,28,0.115667
618,29,0.130404
618,30,0.127383
618,31,0.125002
618,32,0.123145
618,33,0.121716
618,34,0.120639
618,35,0.119849
618,36,0.119296
618,37,0.118935
618,38,0.118733
618,39,0.118661
618,40,0.104897
618,41,0.109218
618,42,0.112387
618,43,0.127843
618,44,0.125538
618,45,0.123222
618,46,0.120957
618,47,0.118795
618,48,0.116772
618,49,0.114913
618,50,0.113237
619,1,0.111752
619,2,0.1367
619,3,0.130603
619,4,0.125789
619,5,0.122031
619,6,0.119141
619,7,0.116964
619,8,0.11537
619,9,0.114249
619,10,0.113511
619,11,0.113084
619,12,0.112903
619,13,0.11292
619,14,0.113091
619,15,0.113381
619,16,0.113764
619,17,0.114214
619,18,0.114715
619,19,0.115249
619,20,0.115806
619,21,0.116376
619,22,0.116951
619,23,0.117525
619,24,0.118094
619,25,0.10583
619,26,0.106859
619,27,0.107897
619,28,0.108968
619,29,0.115603
619,30,0.117228
619,31,0.1183
619,32,0.118969
619,33,0.119348
619,34,0.119526
619,35,0.11957
619,36,0.119533
619,37,0.11945
619,38,0.119351
619,39,0.119256
619,40,0.113886
619,41,0.113242
619,42,0.113124
619,43,0.119292
619,44,0.120153
619,45,0.120577
619,46,0.120629
619,47,0.120376
619,48,0.119879
619,49,0.119194
619,50,0.118372
620,1,0.117459
620,2,0.103762
620,3,0.107464
620,4,0.109992
620,5,0.111652
620,6,0.112685
620,7,0.113276
620,8,0.113564
620,9,0.113659
620,10,0.113638
620,11,0.113562
620,12,0.113471
620,13,0.113395
620,14,0.113353
620,15,0.113357
620,16,0.113413
620,17,0.113524
620,18,0.113688
620,19,0.113903
620,20,0.114166
620,21,0.114471
620,22,0.114813
620,23,0.115187
620,24,0.115588
620,25,0.136324
620,26,0.13226
620,27,0.128899
620,28,0.12615
620,29,0.126076
620,30,0.124856
620,31,0.123952
620,32,0.123264
620,33,0.122724
620,34,0.122283
620,35,0.121909
620,36,0.121581
620,37,0.121287
620,38,0.12102
620,39,0.120777
620,40,0.127078
620,41,0.12517
620,42,0.123508
620,43,0.12395
620,44,0.123426
620,45,0.123033
620,46,0.122701
620,47,0.122381
620,48,0.122036
620,49,0.121644
620,50,0.121192
621,1,0.120678
621,2,0.125198
621,3,0.122752
621,4,0.120992
621,5,0.119704
621,6,0.118736
621,7,0.117983
621,8,0.117373
621,9,0.116861
621,10,0.116416
621,11,0.116023
621,12,0.115671
621,13,0.115357
621,14,0.11508
621,15,0.114843
621,16,0.114646
621,17,0.114491
621,18,0.11438
621,19,0.114314
621,20,0.114294
621,21,0.114318
621,22,0.114386
621,23,0.114497
621,24,0.114647
621,25,0.103643
621,26,0.10759
621,27,0.110529
621,28,0.112684
621,29,0.0978682
621,30,0.101591
621,31,0.104675
621,32,0.107239
621,33,0.109375
621,34,0.111155
621,35,0.112639
621,36,0.113872
621,37,0.114895
621,38,0.11574
621,39,0.116434
621,40,0.139575
621,41,0.137588
621,42,0.135646
621,43,0.11764
621,44,0.118438
621,45,0.119072
621,46,0.119572
621,47,0.11996
621,48,0.120246
621,49,0.120439
621,50,0.120543
622,1,0.120561
622,2,0.108335
622,3,0.110324
622,4,0.111795
622,5,0.112886
622,6,0.113693
622,7,0.114285
622,8,0.114711
622,9,0.115007
622,10,0.115202
622,11,0.115315
622,12,0.115364
622,13,0.115363
622,14,0.115324
622,15,0.115258
622,16,0.115173
622,17,0.115079
622,18,0.114983
622,19,0.11489
622,20,0.114808
622,21,0.114741
622,22,0.114692
622,23,0.114665
622,24,0.114662
622,25,0.109763
622,26,0.109463
622,27,0.10961
622,28,0.110034
622,29,0.107695
622,30,0.106853
622,31,0.106553
622,32,0.106647
622,33,0.107024
622,34,0.107593
622,35,0.108289
622,36,0.109059
622,37,0.109864
622,38,0.110675
622,39,0.111469
622,40,0.104282
622,41,0.108876
622,42,0.112568
622,43,0.110643
622,44,0.111718
622,45,0.112732
622,46,0.113676
622,47,0.114543
622,48,0.115329
622,49,0.116034
622,50,0.116656
623,1,0.117195
623,2,0.103718
623,3,0.104629
623,4,0.105618
623,5,0.10662
623,6,0.107596
623,7,0.108518
623,8,0.109373
623,9,0.11015
623,10,0.110847
623,11,0.111463
623,12,0.112001
623,13,0.112465
623,14,0.112859
623,15,0.11319
623,16,0.113463
623,17,0.113686
623,18,0.113865
623,19,0.114007
623,20,0.114117
623,21,0.114203
623,22,0.114271
623,23,0.114325
623,24,0.114371
623,25,0.101353
623,26,0.102472
623,27,0.103456
623,28,0.104364
623,29,0.125161
623,30,0.122635
623,31,0.120417
623,32,0.118518
623,33,0.116932
623,34,0.115644
623,35,0.11463
623,36,0.113861
623,37,0.11331
623,38,0.112947
623,39,0.112743
623,40,0.138571
623,41,0.134475
623,42,0.131454
623,43,0.148601
623,44,0.143513
623,45,0.139268
623,46,0.135738
623,47,0.132814
623,48,0.130403
623,49,0.128421
623,50,0.126798
624,1,0.125473
624,2,0.149524
624,3,0.143331
624,4,0.138129
624,5,0.133783
624,6,0.130171
624,7,0.127185
624,8,0.124728
624,9,0.122717
624,10,0.12108
624,11,0.119753
624,12,0.118684
624,13,0.117826
624,14,0.117141
624,15,0.116596
