t,unit,output
580,31,-0.0118263
580,32,0.0143414
580,33,0.00597656
580,34,0.0293916
580,35,0.0253358
580,36,0.00211735
580,37,0.00183935
580,38,-0.0192186
580,39,-0.0165698
580,40,-0.00946924
580,41,0.00987752
580,42,0.0110462
580,43,0.0117345
580,44,0.0120245
580,45,0.0103678
580,46,0.00893779
580,47,0.00418049
580,48,0.00360385
580,49,0.00310675
580,50,0.0035957
581,1,0.0042393
581,2,0.00495887
581,3,0.0189947
581,4,0.0318248
581,5,-0.00295602
581,6,0.0236365
581,7,0.00723056
581,8,-0.00788995
581,9,-0.0218001
581,10,-0.0452471
581,11,-0.0546964
581,12,-0.0165769
581,13,-0.0303882
581,14,-0.0429319
581,15,-0.00578011
581,16,0.0259966
581,17,0.021685
581,18,-0.00689749
581,19,0.0243141
581,20,0.0340989
581,21,0.0284845
581,22,0.0533692
581,23,0.0450872
581,24,0.0379437
581,25,0.018128
581,26,0.0129415
581,27,0.0247888
581,28,0.00705201
581,29,0.0354362
581,30,0.0597878
581,31,0.052558
581,32,0.0594443
581,33,0.0520695
581,34,0.0596873
581,35,0.0216238
581,36,0.00523194
581,37,0.00476399
581,38,-0.010244
581,39,-0.0361956
581,40,-0.0325092
581,41,-0.0140865
581,42,-0.0106199
581,43,-0.00753654
581,44,-0.00483847
581,45,0.0236141
581,46,0.0212585
581,47,0.0189029
581,48,0.0153263
581,49,0.0122457
581,50,0.0110526
582,1,0.0101129
582,2,0.00940196
582,3,0.0358095
582,4,0.0576783
582,5,0.0497175
582,6,0.0428648
582,7,0.00766316
582,8,-0.021812
582,9,-0.0463182
582,10,-0.039934
582,11,-0.0594721
582,12,-0.0512635
582,13,-0.0711047
582,14,-0.0872735
582,15,-0.0752304
582,16,-0.064849
582,17,-0.0559044
582,18,-0.0481985
582,19,-0.0415456
582,20,-0.00917345
582,21,-0.0079082
582,22,-0.00681303
582,23,-0.00587336
582,24,-0.0050633
582,25,-0.0342055
582,26,-0.0277025
582,27,0.00342721
582,28,-0.0263252
582,29,-0.0226895
582,30,-0.0195556
582,31,-0.0168582
582,32,0.0101255
582,33,0.0159109
582,34,0.0383547
582,35,0.0330588
582,36,-0.000682075
582,37,6.91072e-05
582,38,-0.0282124
582,39,-0.0243256
582,40,-0.0254544
582,41,0.00770033
582,42,0.0051734
582,43,0.00342031
582,44,0.00228116
582,45,0.00197135
582,46,0.00169949
582,47,0.00407238
582,48,0.00351062
582,49,0.00302634
582,50,0.00413342
583,1,0.00495817
583,2,0.0055711
583,3,0.0105676
583,4,0.0158401
583,5,0.0032967
583,6,0.0172867
583,7,0.0110563
583,8,0.00438419
583,9,-0.00244924
583,10,-0.0164268
583,11,-0.0209704
583,12,-0.00778758
583,13,-0.0140362
583,14,-0.0201366
583,15,-0.00812662
583,16,0.00268499
583,17,-0.0210338
583,18,-0.0328127
583,19,-0.0175675
583,20,-0.011365
583,21,-0.0310538
583,22,-0.0145182
583,23,-0.0336829
583,24,-0.0501687
583,25,-0.048943
583,26,-0.0460132
583,27,-0.035331
583,28,-0.035804
583,29,-0.019314
583,30,-0.00496018
583,31,0.0158935
583,32,0.0183326
583,33,0.0179985
583,34,0.0213932
583,35,0.00734858
583,36,0.00212055
583,37,0.00183759
583,38,-0.00384544
583,39,-0.0169416
583,40,-0.0181158
583,41,-0.0110928
583,42,-0.00884923
583,43,-0.00715688
583,44,-0.00585508
583,45,0.00759248
583,46,0.0275295
583,47,0.024294
583,48,0.000187428
583,49,-0.0206153
583,50,-0.0172017
584,1,-0.0141452
584,2,-0.0114257
584,3,-0.0175074
584,4,-0.0225175
584,5,0.00503771
584,6,-0.0192212
584,7,-0.00795791
584,8,0.00145731
584,9,0.00927227
584,10,0.0315945
584,11,0.0344351
584,12,0.00504422
584,13,0.011853
584,14,0.0174534
584,15,-0.00960968
584,16,-0.0324772
584,17,0.00149421
584,18,0.0241794
584,19,-0.00421302
584,20,-0.0122576
584,21,0.0194129
584,22,-0.00819258
584,23,0.023036
584,24,0.0506127
584,25,0.0495954
584,26,0.036408
584,27,0.0217027
584,28,0.025253
584,29,-0.00336146
584,30,-0.0274183
584,31,-0.0528564
584,32,-0.0528808
584,33,-0.0431043
584,34,-0.0443387
584,35,-0.0136005
584,36,-0.00350692
584,37,-0.00276974
584,38,0.00556663
584,39,0.0283778
584,40,0.0219649
584,41,0.0103215
584,42,0.0076773
584,43,0.0056312
584,44,0.00404689
584,45,-0.0204934
584,46,-0.0474812
584,47,-0.0375812
584,48,-0.00411884
584,49,0.0259195
584,50,0.0199717
585,1,0.0152659
585,2,0.0115843
585,3,-0.0181072
585,4,-0.0438939
585,5,-0.0376934
585,6,-0.032631
585,7,-0.00103725
585,8,0.0265743
585,9,0.0506843
585,10,0.0438224
585,11,0.066506
585,12,0.0571793
585,13,0.0771683
585,14,0.0946159
585,15,0.0814224
585,16,0.0700633
585,17,0.0604009
585,18,0.0522033
585,19,0.044856
585,20,0.0107775
585,21,0.00929238
585,22,0.00786661
585,23,0.00678298
585,24,0.0058487
585,25,0.0343115
585,26,0.0346006
585,27,0.00329328
585,28,0.0312265
585,29,0.026772
585,30,0.0229477
585,31,0.0197812
585,32,-0.0123302
585,33,-0.0165749
585,34,-0.0433736
585,35,-0.0372312
585,36,-0.00482461
585,37,-0.00454118
585,38,0.0237157
585,39,0.0205755
585,40,0.0207671
585,41,-0.00909505
585,42,-0.00678162
585,43,-0.00506951
585,44,-0.00381207
585,45,-0.00342217
585,46,-0.00295147
585,47,-0.00772799
585,48,-0.00666053
585,49,-0.00574043
585,50,-0.00219393
586,1,0.000214331
586,2,0.00178261
586,3,-0.0033762
586,4,-0.00896162
586,5,0.0029519
586,6,-0.0112366
586,7,-0.00561875
586,8,0.000442905
586,9,0.00673264
586,10,0.0200792
586,11,0.0243588
586,12,0.0111816
586,13,0.0171591
586,14,0.0230822
586,15,0.0111511
586,16,0.000364298
586,17,0.0235107
586,18,0.0349129
586,19,0.019736
586,20,0.0133758
586,21,0.0324973
586,22,0.016021
586,23,0.0346675
586,24,0.0507012
586,25,0.049336
586,26,0.0473036
586,27,0.0368106
586,28,0.0372253
586,29,0.0209313
586,30,0.00671591
586,31,-0.0138998
586,32,-0.0166405
586,33,-0.0166314
586,34,-0.0203656
586,35,-0.0068587
586,36,-0.0020119
586,37,-0.00236077
586,38,0.00312533
586,39,0.0159435
586,40,0.0166088
586,41,0.00980279
586,42,0.00751529
586,43,0.00577945
586,44,0.00445648
586,45,-0.00865037
586,46,-0.0281454
586,47,-0.0253292
586,48,-0.00156941
586,49,0.0189536
586,50,0.0160367
587,1,0.0138543
587,2,0.0121893
587,3,0.0344167
587,4,0.0540473
587,5,0.0465898
587,6,0.0401664
587,7,0.0114876
587,8,-0.0137562
587,9,-0.0360503
587,10,-0.0310807
587,11,-0.0524194
587,12,-0.0451866
587,13,-0.0640052
587,14,-0.080702
587,15,-0.0695681
587,16,-0.0599699
587,17,-0.0516982
587,18,-0.0445704
587,19,-0.0384202
587,20,-0.0106583
587,21,-0.00918825
587,22,-0.00791839
587,23,-0.00682623
587,24,-0.00588471
587,25,-0.0325427
587,26,-0.0215294
587,27,0.00182167
587,28,-0.0250367
587,29,-0.0215809
587,30,-0.0186016
587,31,-0.0160358
587,32,0.0111852
587,33,0.00734839
587,34,0.031644
587,35,0.0272767
587,36,6.50758e-05
587,37,-0.000269523
587,38,-0.0241198
587,39,-0.0207957
587,40,-0.0156364
587,41,0.00929541
587,42,0.00904988
587,43,0.00859879
587,44,0.00802743
587,45,0.00692291
587,46,0.00596805
587,47,0.00165119
587,48,0.00142341
587,49,0.00122705
587,50,0.00326976
588,1,0.0047297
588,2,0.0057586
588,3,0.00867305
588,4,0.012052
588,5,0.00587703
588,6,0.0134082
588,7,0.00987621
588,8,0.00571714
588,9,0.00114773
588,10,-0.00695139
588,11,-0.0104959
588,12,-0.00447368
588,13,-0.00887133
588,14,-0.0133994
588,15,-0.00805281
588,16,-0.00302005
588,17,-0.0158336
588,18,-0.0221858
588,19,-0.0142525
588,20,-0.0105674
588,21,-0.0204637
588,22,-0.0114216
588,23,-0.0210958
588,24,-0.0293941
588,25,-0.0289657
588,26,-0.02794
588,27,-0.0218162
588,28,-0.0221018
588,29,-0.0134368
588,30,-0.00583552
588,31,0.00520988
588,32,0.00717463
588,33,0.00719859
588,34,0.00979204
588,35,0.00307638
588,36,0.000465263
588,37,0.000363913
588,38,-0.00294054
588,39,-0.0100218
588,40,-0.0107962
588,41,-0.00670716
588,42,-0.00453377
588,43,-0.00272239
588,44,-0.00123965
588,45,0.00580587
588,46,0.0162168
588,47,0.0142077
588,48,0.00136257
588,49,-0.00971949
588,50,-0.00792787
589,1,-0.006182
589,2,-0.00453502
589,3,0.00674818
589,4,0.0166242
589,5,-0.015478
589,6,0.0170586
589,7,0.00486672
589,8,-0.00582709
589,9,-0.0152476
589,10,-0.0433554
589,11,-0.0481135
589,12,-0.0116226
589,13,-0.0206859
589,14,-0.0286989
589,15,0.00499791
589,16,0.0342097
589,17,0.021125
589,18,-0.0124364
589,19,0.0188114
589,20,0.0260252
589,21,0.014309
589,22,0.0419625
589,23,0.0280803
589,24,0.0165255
589,25,0.00269278
589,26,-0.00153244
589,27,0.00799089
589,28,-0.00436169
589,29,0.0257998
589,30,0.0520518
589,31,0.053812
589,32,0.0569812
589,33,0.0501146
589,34,0.0539093
589,35,0.0165742
589,36,0.00403376
589,37,0.00352757
589,38,-0.00736365
589,39,-0.0366506
589,40,-0.0330845
589,41,-0.0185423
589,42,-0.0166101
589,43,-0.0146945
589,44,-0.0128387
589,45,0.0191084
589,46,0.0248188
589,47,0.0233552
589,48,0.0108224
589,49,0.00063745
589,50,-0.000543974
590,1,-0.00132163
590,2,-0.00176486
590,3,0.0155497
590,4,0.0309115
590,5,0.0169282
590,6,0.024219
590,7,0.00431963
590,8,-0.0133067
590,9,-0.0289172
590,10,-0.0331019
590,11,-0.0474304
590,12,-0.0294387
590,13,-0.0430639
590,14,-0.055163
590,15,-0.0371924
590,16,-0.0234073
590,17,-0.0203295
590,18,-0.027428
590,19,-0.0141224
590,20,0.00574659
590,21,0.00480797
590,22,0.0123899
590,23,0.010525
590,24,0.00892578
590,25,-0.00896008
590,26,-0.00793558
590,27,0.0102849
590,28,-0.00809957
590,29,0.00213761
590,30,0.00958038
590,31,0.00836508
590,32,0.026496
590,33,0.0297537
590,34,0.0447992
590,35,0.0268301
590,36,0.0065338
590,37,0.00611914
590,38,-0.0118231
590,39,-0.0187165
590,40,-0.0206983
590,41,-0.00188784
590,42,-0.00391849
590,43,-0.00540484
590,44,-0.0064302
590,45,0.00396179
590,46,0.00353673
590,47,0.00627032
590,48,0.00526186
590,49,0.00439927
590,50,0.00371745
591,1,0.0030224
591,2,0.00236209
591,3,0.029947
591,4,0.054311
591,5,0.0466506
591,6,0.040355
591,7,0.00766198
591,8,-0.0212186
591,9,-0.0467119
591,10,-0.0404021
591,11,-0.0639249
591,12,-0.0549279
591,13,-0.0762913
591,14,-0.0951337
591,15,-0.0818251
591,16,-0.0703643
591,17,-0.0606604
591,18,-0.0524303
591,19,-0.0450316
591,20,-0.0112928
591,21,-0.00973675
591,22,-0.00824679
591,23,-0.00711092
591,24,-0.00613172
591,25,-0.0329399
591,26,-0.0294911
591,27,0.00228254
591,28,-0.0256525
591,29,-0.0219599
591,30,-0.018782
591,31,-0.0161898
591,32,0.0143723
591,33,0.0164939
591,34,0.0432207
591,35,0.0370817
591,36,0.00492923
591,37,0.00509336
591,38,-0.0233751
591,39,-0.0202936
591,40,-0.0203494
591,41,0.00968167
591,42,0.00780579
591,43,0.00598363
591,44,0.00427138
591,45,0.00383522
591,46,0.00330779
591,47,0.00371641
591,48,0.0032022
591,49,0.00275893
591,50,0.00289114
592,1,0.00290924
592,2,0.00283377
592,3,0.0308442
592,4,0.0558728
592,5,0.0479662
592,6,0.0414817
592,7,0.00882965
592,8,-0.0204583
592,9,-0.046652
592,10,-0.0403488
592,11,-0.0643937
592,12,-0.0553034
592,13,-0.0776859
592,14,-0.0975385
592,15,-0.0838466
592,16,-0.0720565
592,17,-0.0621191
592,18,-0.0536752
592,19,-0.0460733
592,20,-0.0129351
592,21,-0.0111525
592,22,-0.00944838
592,23,-0.00814673
592,24,-0.00702462
592,25,-0.0345689
592,26,-0.0338685
592,27,-0.0018674
592,28,-0.0298491
592,29,-0.0255547
592,30,-0.0218553
592,31,-0.0188391
592,32,0.011565
592,33,0.0122448
592,34,0.0394461
592,35,0.0338144
592,36,0.0021096
592,37,0.00252115
592,38,-0.0259792
592,39,-0.0225405
592,40,-0.0222383
592,41,0.00845127
592,42,0.00836224
592,43,0.00803415
592,44,0.00751515
592,45,0.00663508
592,46,0.00572149
592,47,0.00544493
592,48,0.00469228
592,49,0.00404345
592,50,0.00388451
593,1,0.00374999
593,2,0.00362361
593,3,-0.00164262
593,4,-0.00507777
593,5,0.0161136
593,6,-0.00266058
593,7,0.00422395
593,8,0.00886617
593,9,0.011712
593,10,0.0266981
593,11,0.0263013
593,12,0.00186042
593,13,0.00430274
593,14,0.00553194
593,15,-0.0172937
593,16,-0.0364556
593,17,-0.00381086
593,18,0.0127285
593,19,-0.00943506
593,20,-0.0148324
593,21,0.0167086
593,22,-0.00439285
593,23,0.0258093
593,24,0.0518831
593,25,0.0493288
593,26,0.0378533
593,27,0.0264219
593,28,0.0275879
593,29,0.00427679
593,30,-0.0156562
593,31,-0.0439338
593,32,-0.0434913
593,33,-0.0358036
593,34,-0.0352519
593,35,-0.0105204
593,36,-0.00284838
593,37,-0.00210775
593,38,0.00316413
593,39,0.0201147
593,40,0.0142729
593,41,0.00654944
593,42,0.00679948
593,43,0.00696978
593,44,0.00704501
593,45,-0.0120149
593,46,-0.0400345
593,47,-0.0337615
593,48,0.000907442
593,49,0.0307741
593,50,0.0270652
594,1,0.0238493
594,2,0.0210595
594,3,0.0206767
594,4,0.0201951
594,5,0.0103374
594,6,0.0165775
594,7,0.0118829
594,8,0.00804079
594,9,0.00485421
594,10,-0.00242027
594,11,-0.00352001
594,12,0.00483097
594,13,0.00176009
594,14,-0.000832956
594,15,0.00630197
594,16,0.011607
594,17,-0.00313433
594,18,-0.00992354
594,19,-0.00118788
594,20,0.000915739
594,21,-0.0114453
594,22,-0.00227718
594,23,-0.0137961
594,24,-0.0225754
594,25,-0.0198788
594,26,-0.0119157
594,27,-0.00651151
594,28,-0.00699014
594,29,0.00194612
594,30,0.00877
594,31,0.0185934
594,32,0.0167036
594,33,0.00946127
594,34,0.00919477
594,35,-0.000321167
594,36,-0.00299704
594,37,-0.00287438
594,38,-0.0049327
594,39,-0.0111478
594,40,-0.00764153
594,41,-0.003704
594,42,-0.00225525
594,43,-0.000982828
594,44,0.000124459
594,45,0.00736032
594,46,0.0175503
594,47,0.0104728
594,48,-0.00390385
594,49,-0.0149793
594,50,-0.00918006
595,1,-0.00462429
595,2,-0.00108169
595,3,-0.00484961
595,4,-0.00811908
595,5,0.00794602
595,6,-0.00690742
595,7,-0.000600433
595,8,0.00466704
595,9,0.00906731
595,10,0.0221989
595,11,0.0238114
595,12,0.00625118
595,13,0.0102964
595,14,0.0136692
595,15,-0.00242715
595,16,-0.0160692
595,17,0.0101033
595,18,0.0227608
595,19,0.00507996
595,20,-0.000410055
595,21,0.0232442
595,22,0.00544855
595,23,0.0281931
595,24,0.0474203
595,25,0.0448319
595,26,0.0370046
595,27,0.0267834
595,28,0.0276103
595,29,0.00939887
595,30,-0.00599953
595,31,-0.0284605
595,32,-0.0286274
595,33,-0.0233738
595,34,-0.0245737
595,35,-0.00670937
595,36,-0.00108647
595,37,-0.00133308
595,38,0.00346282
595,39,0.0169823
595,40,0.0135859
595,41,0.00671872
595,42,0.00548093
595,43,0.00458938
595,44,0.00397353
595,45,-0.0107388
595,46,-0.0325912
595,47,-0.0266513
595,48,0.000947633
595,49,0.0242618
595,50,0.0196492
596,1,0.0163011
596,2,0.0139035
596,3,0.0429537
596,4,0.0679169
596,5,0.0585133
596,6,0.0504781
596,7,0.0124199
596,8,-0.0202656
596,9,-0.0483344
596,10,-0.0417054
596,11,-0.0664212
596,12,-0.0572259
596,13,-0.0801656
596,14,-0.099854
596,15,-0.0860462
596,16,-0.0741408
596,17,-0.0639149
596,18,-0.055137
596,19,-0.047498
596,20,-0.00987396
596,21,-0.0085124
596,22,-0.00730448
596,23,-0.00629733
596,24,-0.00542913
596,25,-0.0345084
596,26,-0.0246445
596,27,0.0103467
596,28,-0.0214391
596,29,-0.0184488
596,30,-0.0158687
596,31,-0.0136795
596,32,0.0185362
596,33,0.0127555
596,34,0.0414426
596,35,0.0356928
596,36,-0.000337089
596,37,-0.000474467
596,38,-0.0314102
596,39,-0.0271148
596,40,-0.0215009
596,41,0.0126944
596,42,0.0116994
596,43,0.0107187
596,44,0.00978835
596,45,0.00847434
596,46,0.00730584
596,47,0.00262209
596,48,0.00226007
596,49,0.00194797
596,50,0.00438951
597,1,0.00603249
597,2,0.00711814
597,3,0.0276623
597,4,0.0431451
597,5,0.0371903
597,6,0.0320633
597,7,0.00147062
597,8,-0.0222434
597,9,-0.0402223
597,10,-0.0346772
597,11,-0.0493257
597,12,-0.0425184
597,13,-0.0548665
597,14,-0.063804
597,15,-0.0549994
597,16,-0.0474093
597,17,-0.0408701
597,18,-0.0352355
597,19,-0.0303718
597,20,-0.000207314
597,21,-0.00017875
597,22,-0.00015088
597,23,-0.0001301
597,24,-0.000112187
597,25,-0.0223697
597,26,-0.0226835
597,27,0.00479529
597,28,-0.0192767
597,29,-0.0166145
597,30,-0.0143195
597,31,-0.0123444
597,32,0.0130173
597,33,0.0129812
597,34,0.0328508
597,35,0.0283162
597,36,-0.000760103
597,37,-0.000720705
597,38,-0.0231663
597,39,-0.0199739
597,40,-0.0201845
597,41,0.00675315
597,42,0.0074354
597,43,0.00788827
597,44,0.00815035
597,45,0.00702922
597,46,0.00605971
597,47,0.00558555
597,48,0.0048151
597,49,0.00415092
597,50,0.00418383
598,1,0.00443881
598,2,0.00480838
598,3,0.0116219
598,4,0.0181791
598,5,-0.00145304
598,6,0.018922
598,7,0.0101212
598,8,0.00148753
598,9,-0.00674881
598,10,-0.0261074
598,11,-0.0309394
598,12,-0.00978219
598,13,-0.0171104
598,14,-0.0238224
598,15,-0.0041974
598,16,0.0130555
598,17,-0.0200749
598,18,-0.0376199
598,19,-0.0150056
598,20,-0.00668922
598,21,-0.0360827
598,22,-0.0123485
598,23,-0.0409599
598,24,-0.0656244
598,25,-0.0638159
598,26,-0.0581425
598,27,-0.0436554
598,28,-0.0447406
598,29,-0.0205377
598,30,0.00042809
598,31,0.0303012
598,32,0.0329521
598,33,0.0301975
598,34,0.0337381
598,35,0.0115686
598,36,0.00368357
598,37,0.00307608
598,38,-0.00462655
598,39,-0.0236315
598,40,-0.023156
598,41,-0.0134082
598,42,-0.0105332
598,43,-0.00799233
598,44,-0.00576575
598,45,0.0141029
598,46,0.0426438
598,47,0.0375323
598,48,0.00218904
598,49,-0.0282995
598,50,-0.023819
599,1,-0.0199214
599,2,-0.0165104
599,3,-0.0417562
599,4,-0.0632596
599,5,-0.0544112
599,6,-0.0470396
599,7,-0.0121891
599,8,0.017526
599,9,0.0428232
599,10,0.0370545
599,11,0.0586918
599,12,0.0504798
599,13,0.0708225
599,14,0.0880904
599,15,0.0758203
599,16,0.0652326
599,17,0.0562363
599,18,0.0486253
599,19,0.0418045
599,20,0.00780585
599,21,0.00673054
599,22,0.00568697
599,23,0.00490394
599,24,0.00422902
599,25,0.0290301
599,26,0.0170063
599,27,-0.0149001
599,28,0.0133367
599,29,0.0113862
599,30,0.0096934
599,31,0.00835504
599,32,-0.0194636
599,33,-0.0126138
599,34,-0.0375081
599,35,-0.0322189
599,36,0.000343114
599,37,0.000720075
599,38,0.0284181
599,39,0.0246348
599,40,0.0180429
599,41,-0.0129312
599,42,-0.0126004
599,43,-0.0119648
599,44,-0.0111098
599,45,-0.00970777
599,46,-0.00837016
599,47,-0.00203878
599,48,-0.00175635
599,49,-0.00151276
599,50,-0.00458948
600,1,-0.00670423
600,2,-0.0080568
600,3,-0.0326538
600,4,-0.0521035
600,5,-0.0449108
600,6,-0.0387205
600,7,-0.00407281
600,8,0.0239795
600,9,0.0462966
600,10,0.0399153
600,11,0.058747
600,12,0.0506381
600,13,0.0669615
600,14,0.0795225
600,15,0.0685475
600,16,0.0590864
600,17,0.0509366
600,18,0.0439151
600,19,0.0378522
600,20,0.00356352
600,21,0.00307205
600,22,0.00264323
600,23,0.0022787
600,24,0.00196445
600,25,0.0283677
600,26,0.0268006
600,27,-0.00456469
600,28,0.0238381
600,29,0.0205449
600,30,0.017706
600,31,0.0152637
600,32,-0.0141988
600,33,-0.0139802
600,34,-0.0380894
600,35,-0.0328301
600,36,0.000293833
600,37,0.000352625
600,38,0.027023
600,39,0.0233003
600,40,0.0225752
600,41,-0.00833871
600,42,-0.00892653
600,43,-0.0093456
600,44,-0.00958894
600,45,-0.00827116
600,46,-0.00713036
600,47,-0.00642807
600,48,-0.00554139
600,49,-0.00477701
600,50,-0.00475114
601,1,-0.00502054
601,2,-0.00543933
601,3,0.0266995
601,4,0.0539872
601,5,0.0465241
601,6,0.0401299
601,7,0.00274539
601,8,-0.0291727
601,9,-0.0562549
601,10,-0.0485186
601,11,-0.0726313
601,12,-0.0625969
601,13,-0.0845488
601,14,-0.10311
601,15,-0.0888731
601,16,-0.0765989
601,17,-0.0660338
601,18,-0.0569491
601,19,-0.0490769
601,20,-0.0104613
601,21,-0.00901858
601,22,-0.00775509
601,23,-0.00668562
601,24,-0.00576367
601,25,-0.0364347
601,26,-0.0277126
601,27,0.0078949
601,28,-0.0247357
601,29,-0.0213056
601,30,-0.0183484
601,31,-0.0158174
601,32,0.0180441
601,33,0.013627
601,34,0.0430298
601,35,0.0370772
601,36,0.000142574
601,37,0.000171547
601,38,-0.0313413
601,39,-0.0270399
601,40,-0.0201965
601,41,0.0143372
601,42,0.0111284
601,43,0.00830439
601,44,0.00583635
601,45,0.00505171
601,46,0.00435513
601,47,0.00286779
601,48,0.00247204
601,49,0.00213087
601,50,0.00118163
602,1,0.000326155
602,2,-0.000469084
602,3,0.0149813
602,4,0.0295045
602,5,-0.00292747
602,6,0.0190312
602,7,0.0023199
602,8,-0.0134949
602,9,-0.0283231
602,10,-0.0452241
602,11,-0.0563981
602,12,-0.0193272
602,13,-0.0345986
602,14,-0.0485815
602,15,-0.011373
602,16,0.0201836
602,17,0.0169779
602,18,-0.00541816
602,19,0.0238482
602,20,0.0343045
602,21,0.0289983
602,22,0.0506143
602,23,0.043051
602,24,0.036528
602,25,0.0156744
602,26,0.00968999
602,27,0.0229093
602,28,0.00445038
602,29,0.0304847
602,30,0.0527087
602,31,0.046098
602,32,0.0547434
602,33,0.0490722
602,34,0.0584098
602,35,0.0225985
602,36,0.00528034
602,37,0.00457568
602,38,-0.0116459
602,39,-0.0327484
602,40,-0.0310171
602,41,-0.0118987
602,42,-0.00872255
602,43,-0.00637401
602,44,-0.00468982
602,45,0.0205392
602,46,0.0182958
602,47,0.0161678
602,48,0.0133255
602,49,0.0108764
602,50,0.00953916
603,1,0.0082684
603,2,0.00706323
603,3,0.0378082
603,4,0.0640701
603,5,0.0552188
603,6,0.0476156
603,7,0.00918038
603,8,-0.0238237
603,9,-0.0520384
603,10,-0.0448727
603,11,-0.069407
603,12,-0.0598184
603,13,-0.0829325
603,14,-0.102478
603,15,-0.0883282
603,16,-0.0761318
603,17,-0.065631
603,18,-0.0565924
603,19,-0.0487735
603,20,-0.0106744
603,21,-0.00920218
603,22,-0.00792111
603,23,-0.0068287
603,24,-0.00588697
603,25,-0.03696
603,26,-0.0305255
603,27,0.00528561
603,28,-0.0273193
603,29,-0.0235384
603,30,-0.02028
603,31,-0.0174826
603,32,0.0157105
603,33,0.0203121
603,34,0.0481614
603,35,0.041503
603,36,0.00390001
603,37,0.0039932
603,38,-0.028317
603,39,-0.0244238
603,40,-0.0253332
603,41,0.0100492
603,42,0.00746002
603,43,0.00555188
603,44,0.00413923
603,45,0.00358147
603,46,0.00308761
603,47,0.00489177
603,48,0.0042169
603,49,0.00363511
603,50,0.00444946
604,1,0.00497621
604,2,0.00526408
604,3,0.0218877
604,4,0.0340021
604,5,0.0293099
604,6,0.0252688
604,7,0.000265576
604,8,-0.0183472
604,9,-0.0319485
604,10,-0.0275435
604,11,-0.0384454
604,12,-0.0331403
604,13,-0.0422069
604,14,-0.0485756
604,15,-0.041873
604,16,-0.0360949
604,17,-0.0311163
604,18,-0.0268261
604,19,-0.0231237
604,20,0.00171634
604,21,0.00147959
604,22,0.00127751
604,23,0.00110128
604,24,0.00094936
604,25,-0.016605
604,26,-0.0185251
604,27,0.0042575
604,28,-0.0145972
604,29,-0.0125817
604,30,-0.0108442
604,31,-0.00934845
604,32,0.0112377
604,33,0.0124893
604,34,0.0272268
604,35,0.0234691
604,36,-0.000815791
604,37,-0.000152482
604,38,-0.018311
604,39,-0.0157872
604,40,-0.0171039
604,41,0.005057
604,42,0.00538845
604,43,0.00541099
604,44,0.00523558
604,45,0.00451536
604,46,0.00389257
604,47,0.0040304
604,48,0.00347446
604,49,0.0029952
604,50,0.00319579
605,1,0.00344137
605,2,0.00369277
605,3,0.0147621
605,4,0.0248394
605,5,-0.00838059
605,6,0.0240459
605,7,0.0101283
605,8,-0.00269113
605,9,-0.0143427
605,10,-0.0436809
605,11,-0.0499655
605,12,-0.0134054
605,13,-0.0240319
605,14,-0.0334738
605,15,0.000517093
605,16,0.0300157
605,17,0.0199218
605,18,-0.0141282
605,19,0.0178122
605,20,0.0260437
605,21,0.015121
605,22,0.0437379
605,23,0.0303922
605,24,0.0188943
605,25,0.0049426
605,26,0.00170568
605,27,0.012271
605,28,-0.000678506
605,29,0.0297282
605,30,0.0559919
605,31,0.0559738
605,32,0.059362
605,33,0.0528968
605,34,0.057415
605,35,0.019515
605,36,0.00617459
605,37,0.00530189
605,38,-0.00685025
605,39,-0.0369692
605,40,-0.0342291
605,41,-0.018672
605,42,-0.0153533
605,43,-0.0124893
605,44,-0.0100445
605,45,0.0221285
605,46,0.0261609
605,47,0.0231084
605,48,0.0124973
605,49,0.0033722
605,50,0.00334787
606,1,0.00336076
606,2,0.00340656
606,3,0.0243915
606,4,0.0429228
606,5,0.0352149
606,6,0.0319823
606,7,0.00720772
606,8,-0.0147123
606,9,-0.0341195
606,10,-0.0308561
606,11,-0.0495904
606,12,-0.0407064
606,13,-0.056952
606,14,-0.0713691
606,15,-0.0596493
606,16,-0.049855
606,17,-0.0429996
606,18,-0.0387943
606,19,-0.031756
606,20,-0.00542764
606,21,-0.00469971
606,22,-0.00260925
606,23,-0.00227132
606,24,-0.00197906
606,25,-0.022297
606,26,-0.0189863
606,27,0.00497826
606,28,-0.016546
606,29,-0.0126943
606,30,-0.00960331
606,31,-0.00826288
606,32,0.0162744
606,33,0.0213258
606,34,0.0416976
606,35,0.0338234
606,36,0.00862127
606,37,0.00816342
606,38,-0.0140708
606,39,-0.0136323
606,40,-0.0164732
606,41,0.00578671
606,42,0.00287084
606,43,0.000752203
606,44,-0.000736995
606,45,0.00100828
606,46,0.000886911
606,47,0.00395195
606,48,0.00338635
606,49,0.00289946
606,50,0.00296131
607,1,0.00301641
607,2,0.00307022
607,3,-0.0206872
607,4,-0.040363
607,5,-0.0344197
607,6,-0.0302117
607,7,-0.00135184
607,8,0.0225869
607,9,0.0423835
607,10,0.0370738
607,11,0.0541987
607,12,0.0463577
607,13,0.0618807
607,14,0.0746318
607,15,0.0640069
607,16,0.0548302
607,17,0.0472727
607,18,0.0413124
607,19,0.0352312
607,20,0.00575498
607,21,0.00496586
607,22,0.00383365
607,23,0.0033095
607,24,0.00285765
