t,unit,output
554,26,-0.0124901
554,27,-0.0111779
554,28,-0.00984014
554,29,0.00741224
554,30,0.00939959
554,31,0.00354254
554,32,0.00442708
554,33,0.00514755
554,34,0.00573967
554,35,0.00623278
554,36,0.00665059
554,37,0.00701195
554,38,0.00733151
554,39,0.00762038
554,40,0.00788669
554,41,0.00813616
554,42,0.00837252
554,43,0.00859796
554,44,0.00881345
554,45,0.00262341
554,46,-0.0136576
554,47,-0.0145191
554,48,0.00273477
554,49,0.00350686
554,50,0.00421977
555,1,0.0048581
555,2,0.00541341
555,3,0.00588242
555,4,0.00626568
555,5,0.0185627
555,6,0.0178243
555,7,0.0171704
555,8,0.0165643
555,9,0.00982889
555,10,0.00676533
555,11,0.00420993
555,12,0.00209236
555,13,0.0142405
555,14,0.0117763
555,15,0.00975097
555,16,0.00808624
555,17,0.0197336
555,18,0.017584
555,19,0.0158003
555,20,0.00926286
555,21,0.00539413
555,22,0.00223334
555,23,-0.000320183
555,24,-0.00234994
555,25,-0.00392585
555,26,-0.00510713
555,27,-0.00594448
555,28,-0.00648181
555,29,0.018003
555,30,0.0168163
555,31,0.00201998
555,32,0.00235199
555,33,0.00273759
555,34,0.00315167
555,35,0.00357665
555,36,0.00400064
555,37,0.00441599
555,38,0.00481813
555,39,0.00520465
555,40,0.00557459
555,41,0.00592791
555,42,0.0062651
555,43,0.00658687
555,44,0.00689398
555,45,-0.0065716
555,46,-0.0290463
555,47,-0.0270426
555,48,0.000431298
555,49,0.000855513
555,50,0.00131955
556,1,0.00180762
556,2,0.00230497
556,3,0.00279842
556,4,0.00327666
556,5,0.000303836
556,6,0.00272045
556,7,0.00471356
556,8,0.00634814
556,9,0.0222476
556,10,0.0201121
556,11,0.0179187
556,12,0.0157358
556,13,0.0108656
556,14,0.0109912
556,15,0.0108202
556,16,0.0104431
556,17,0.00653022
556,18,0.00805488
556,19,0.00912322
556,20,0.0246173
556,21,0.0219658
556,22,0.0192441
556,23,0.0165456
556,24,0.0139393
556,25,0.0114751
556,26,0.00918792
556,27,0.00710069
556,28,0.00522724
556,29,-0.0046147
556,30,-0.0016587
556,31,0.00194265
556,32,0.00199911
556,33,0.00210097
556,34,0.0022459
556,35,0.00242945
556,36,0.00264616
556,37,0.00289028
556,38,0.00315619
556,39,0.00343874
556,40,0.00373334
556,41,0.00403604
556,42,0.00434349
556,43,0.00465292
556,44,0.00496204
556,45,0.00729467
556,46,0.0149528
556,47,0.00916034
556,48,-0.00195046
556,49,-0.00156343
556,50,-0.00116578
557,1,-0.000755656
557,2,-0.0003335
557,3,9.84881e-05
557,4,0.000536857
557,5,0.0157817
557,6,0.0139802
557,7,0.012702
557,8,0.0118256
557,9,0.00824156
557,10,0.00987888
557,11,0.0109878
557,12,0.0116427
557,13,0.0257841
557,14,0.0237437
557,15,0.0219612
557,16,0.0203725
557,17,0.0331341
557,18,0.0296749
557,19,0.0268402
557,20,0.0211729
557,21,0.0212822
557,22,0.0210011
557,23,0.0203865
557,24,0.0194973
557,25,0.0183908
557,26,0.0171214
557,27,0.0157392
557,28,0.0142893
557,29,0.0284039
557,30,0.0242573
557,31,0.00568384
557,32,0.00517561
557,33,0.00475152
557,34,0.00440591
557,35,0.0041333
557,36,0.00392818
557,37,0.00378502
557,38,0.00369828
557,39,0.00366248
557,40,0.00367226
557,41,0.00372243
557,42,0.0038081
557,43,0.00392462
557,44,0.00406772
557,45,-0.0115032
557,46,-0.0264386
557,47,-0.0215284
557,48,-0.0025853
557,49,-0.00244435
557,50,-0.002268
558,1,-0.0020594
558,2,-0.00182134
558,3,-0.00155654
558,4,-0.00126779
558,5,-0.0145365
558,6,-0.0106032
558,7,-0.00738866
558,8,-0.00473842
558,9,-0.00139004
558,10,0.00016429
558,11,0.00165719
558,12,0.00303451
558,13,-0.0104169
558,14,-0.00570506
558,15,-0.00188903
558,16,0.00118152
558,17,-0.0117121
558,18,-0.00600352
558,19,-0.00147336
558,20,0.0013296
558,21,0.00408168
558,22,0.0064154
558,23,0.00834245
558,24,0.00988105
558,25,0.0110548
558,26,0.0118916
558,27,0.0124223
558,28,0.0126798
558,29,-0.00997493
558,30,-0.00525324
558,31,0.00979419
558,32,0.00915714
558,33,0.00854947
558,34,0.00797795
558,35,0.00744765
558,36,0.00696221
558,37,0.00652397
558,38,0.00613422
558,39,0.00579329
558,40,0.00550074
558,41,0.00525545
558,42,0.00505582
558,43,0.00489979
558,44,0.00478502
558,45,0.0177441
558,46,0.0361217
558,47,0.0281699
558,48,0.00467732
558,49,0.00369502
558,50,0.00287254
559,1,0.00219227
559,2,0.00163867
559,3,0.00119795
559,4,0.000857849
559,5,-0.00439106
559,6,-0.0052479
559,7,-0.00554318
559,8,-0.00543218
559,9,0.0173228
559,10,0.0149561
559,11,0.0131218
559,12,0.0117304
559,13,0.00515232
559,14,0.00365475
559,15,0.00289009
559,16,0.00265442
559,17,-0.00272542
559,18,-0.00317757
559,19,-0.00294251
559,20,0.0195615
559,21,0.0174263
559,22,0.0159076
559,23,0.0148641
559,24,0.0141768
559,25,0.0137462
559,26,0.0134904
559,27,0.013343
559,28,0.0132516
559,29,-0.0025553
559,30,-0.00292743
559,31,0.00241071
559,32,0.00334125
559,33,0.00405962
559,34,0.00460008
559,35,0.00499285
559,36,0.00526449
559,37,0.00543821
559,38,0.00553421
559,39,0.00556995
559,40,0.0055604
559,41,0.00551834
559,42,0.00545454
559,43,0.00537802
559,44,0.00529623
559,45,0.00982903
559,46,0.02352
559,47,0.0241614
559,48,0.00745041
559,49,0.00693243
559,50,0.00637244
560,1,0.00579587
560,2,0.00522246
560,3,0.00466736
560,4,0.00414191
560,5,0.00964663
560,6,0.00759221
560,7,0.00578043
560,8,0.00423387
560,9,-0.0226453
560,10,-0.0174589
560,11,-0.0132409
560,12,-0.00979657
560,13,-0.00197443
560,14,-0.001198
560,15,-0.000634122
560,16,-0.000180529
560,17,0.00598931
560,18,0.00472491
560,19,0.00366734
560,20,-0.0231204
560,21,-0.0175277
560,22,-0.012916
560,23,-0.00908422
560,24,-0.00587581
560,25,-0.00316933
560,26,-0.000871441
560,27,0.00108918
560,28,0.00276675
560,29,0.0208967
560,30,0.0176106
560,31,0.00902358
560,32,0.00823981
560,33,0.00766324
560,34,0.00724073
560,35,0.00693068
560,36,0.00670086
560,37,0.0065267
560,38,0.00638981
560,39,0.00627672
560,40,0.00617792
560,41,0.00608694
560,42,0.00599971
560,43,0.00591396
560,44,0.00582876
560,45,-0.000826222
560,46,-0.0184003
560,47,-0.0125297
560,48,0.00809842
560,49,0.00793759
560,50,0.00772171
561,1,0.00745607
561,2,0.00714799
561,3,0.00680583
561,4,0.0064384
561,5,0.0130337
561,6,0.0122832
561,7,0.0113862
561,8,0.0103997
561,9,-0.0159341
561,10,-0.0161444
561,11,-0.0157439
561,12,-0.0149236
561,13,-0.00586259
561,14,-0.0052192
561,15,-0.00458677
561,16,-0.00397902
561,17,0.00390188
561,18,0.0040154
561,19,0.00396739
561,20,-0.0214672
561,21,-0.0209238
561,22,-0.0198193
561,23,-0.0183386
561,24,-0.0166196
561,25,-0.0147644
561,26,-0.0128481
561,27,-0.0109257
561,28,-0.0090371
561,29,0.0138234
561,30,0.0143457
561,31,0.00565606
561,32,0.00601244
561,33,0.00624014
561,34,0.00637815
561,35,0.00645436
561,36,0.00648836
561,37,0.00649365
561,38,0.00647933
561,39,0.00645138
561,40,0.00641366
561,41,0.0063686
561,42,0.00631772
561,43,0.00626203
561,44,0.00620227
561,45,-0.00177168
561,46,-0.0230539
561,47,-0.0216023
561,48,0.00253905
561,49,0.00328367
561,50,0.00389581
562,1,0.00438689
562,2,0.00476773
562,3,0.00504885
562,4,0.00524051
562,5,0.0141644
562,6,0.0139049
562,7,0.0135575
562,8,0.0131219
562,9,-0.00441381
562,10,-0.00603183
562,11,-0.00737143
562,12,-0.00841311
562,13,0.00161279
562,14,0.00067045
562,15,-5.46841e-05
562,16,-0.000595971
562,17,0.00875544
562,18,0.00810164
562,19,0.0075314
562,20,-0.00900346
562,21,-0.0106476
562,22,-0.0119127
562,23,-0.012799
562,24,-0.013326
562,25,-0.0135244
562,26,-0.0134311
562,27,-0.0130855
562,28,-0.0125271
562,29,0.014704
562,30,0.0146545
562,31,0.00375922
562,32,0.00407001
562,33,0.00436934
562,34,0.00464641
562,35,0.00489579
562,36,0.00511545
562,37,0.00530555
562,38,0.00546745
562,39,0.00560316
562,40,0.00571496
562,41,0.00580511
562,42,0.00587582
562,43,0.00592909
562,44,0.00596677
562,45,-0.00403737
562,46,-0.0291455
562,47,-0.0281051
562,48,0.00105696
562,49,0.00136409
562,50,0.0017133
563,1,0.00208207
563,2,0.0024525
563,3,0.00281062
563,4,0.00314578
563,5,0.00905367
563,6,0.00972281
563,7,0.0102517
563,8,0.0106476
563,9,-0.0167362
563,10,-0.0152597
563,11,-0.0141717
563,12,-0.0133774
563,13,-0.00570976
563,14,-0.00482973
563,15,-0.00417111
563,16,-0.00367798
563,17,0.00294732
563,18,0.00365826
563,19,0.00419249
563,20,-0.0223616
563,21,-0.0207459
563,22,-0.0195275
563,23,-0.0185994
563,24,-0.0178721
563,25,-0.0172724
563,26,-0.0167426
563,27,-0.0162381
563,28,-0.0157263
563,29,0.00420318
563,30,0.00564474
563,31,-0.000734021
563,32,-7.13965e-05
563,33,0.000541118
563,34,0.00110737
563,35,0.00162991
563,36,0.00211067
563,37,0.00255134
563,38,0.00295357
563,39,0.00331903
563,40,0.0036495
563,41,0.00394683
563,42,0.00421289
563,43,0.00444961
563,44,0.00465887
563,45,-0.00190651
563,46,-0.0199718
563,47,-0.0210936
563,48,-0.000965404
563,49,-0.000644094
563,50,-0.000318937
564,1,1.2236e-05
564,2,0.000348825
564,3,0.000688382
564,4,0.00102733
564,5,0.0130905
564,6,0.012626
564,7,0.0122985
564,8,0.0120708
564,9,0.00452743
564,10,0.00179817
564,11,-0.000404567
564,12,-0.00219392
564,13,0.00970514
564,14,0.00770033
564,15,0.00606289
564,16,0.00471932
564,17,0.0160217
564,18,0.0143164
564,19,0.01292
564,20,0.00535936
564,21,0.00175864
564,22,-0.00117738
564,23,-0.00358042
564,24,-0.00555168
564,25,-0.00716833
564,26,-0.00848892
564,27,-0.00955777
564,28,-0.0104086
564,29,0.0163092
564,30,0.0148382
564,31,0.000929479
564,32,0.000791427
564,33,0.000756902
564,34,0.000805242
564,35,0.000918989
564,36,0.00108336
564,37,0.00128584
564,38,0.00151587
564,39,0.00176458
564,40,0.00202457
564,41,0.00228971
564,42,0.00255498
564,43,0.00281631
564,44,0.00307045
564,45,-0.0092635
564,46,-0.032896
564,47,-0.0312681
564,48,-0.00156234
564,49,-0.00143568
564,50,-0.00128165
565,1,-0.00110318
565,2,-0.000902906
565,3,-0.000683418
565,4,-0.000447453
565,5,-0.000767376
565,6,0.00107999
565,7,0.00262738
565,8,0.00392992
565,9,0.00819179
565,10,0.00730991
565,11,0.00624584
565,12,0.00508174
565,13,0.00385908
565,14,0.00438891
565,15,0.0046198
565,16,0.00463353
565,17,0.00373407
565,18,0.0051937
565,19,0.0062594
565,20,0.0102344
565,21,0.00906531
565,22,0.00765253
565,23,0.00610316
565,24,0.00449559
565,25,0.00288677
565,26,0.00131771
565,27,-0.000182354
565,28,-0.00159287
565,29,-0.00346826
565,30,-0.000943221
565,31,0.000148658
565,32,0.000237316
565,33,0.000308983
565,34,0.000377432
565,35,0.00045213
565,36,0.000539196
565,37,0.000642181
565,38,0.00076269
565,39,0.000900882
565,40,0.00105587
565,41,0.00122606
565,42,0.00140936
565,43,0.00160342
565,44,0.00180577
565,45,0.0020967
565,46,0.00321624
565,47,-0.00154022
565,48,-0.00416238
565,49,-0.00378628
565,50,-0.00344082
566,1,-0.00311839
566,2,-0.0028128
566,3,-0.00251909
566,4,-0.00223335
566,5,0.0141882
566,6,0.0123802
566,7,0.011035
566,8,0.010055
566,9,0.00722536
566,10,0.00723702
566,11,0.00710031
566,12,0.00682188
566,13,0.022181
566,14,0.0197269
566,15,0.0176432
566,16,0.0158487
566,17,0.0299577
566,18,0.026542
566,19,0.0237444
566,20,0.0190192
566,21,0.0176462
566,22,0.0162678
566,23,0.0148658
566,24,0.0134354
566,25,0.0119804
566,26,0.0105097
566,27,0.00903493
566,28,0.00756903
566,29,0.0200575
566,30,0.0171609
566,31,-0.00134463
566,32,-0.00112643
566,33,-0.000928441
566,34,-0.000748321
566,35,-0.000582741
566,36,-0.000427991
566,37,-0.000280381
566,38,-0.000136509
566,39,6.57905e-06
566,40,0.000151309
566,41,0.00029955
566,42,0.000452627
566,43,0.000611357
566,44,0.000776103
566,45,-0.0153908
566,46,-0.0267908
566,47,-0.023308
566,48,-0.00653386
566,49,-0.00615489
566,50,-0.00578053
567,1,-0.00541334
567,2,-0.00505464
567,3,-0.00470491
567,4,-0.00436401
567,5,-0.0194969
567,6,-0.0151
567,7,-0.0114952
567,8,-0.00852277
567,9,-0.00602712
567,10,-0.00419758
567,11,-0.00263925
567,12,-0.00133427
567,13,-0.016561
567,14,-0.0115557
567,15,-0.0075283
567,16,-0.00430388
567,17,-0.0188049
567,18,-0.0125501
567,19,-0.007544
567,20,-0.00522115
567,21,-0.00206703
567,22,0.000461908
567,23,0.00244865
567,24,0.00396406
567,25,0.00506976
567,26,0.0058201
567,27,0.00626353
567,28,0.00644359
567,29,-0.00814867
567,30,-0.0046577
567,31,0.0122384
567,32,0.010395
567,33,0.00883313
567,34,0.00751155
567,35,0.0063951
567,36,0.00545398
567,37,0.00466303
567,38,0.00400103
567,39,0.00345007
567,40,0.00299507
567,41,0.00262327
567,42,0.00232387
567,43,0.00208766
567,44,0.00190676
567,45,0.0173299
567,46,0.0289053
567,47,0.0217035
567,48,0.00601076
567,49,0.00433274
567,50,0.00293781
568,1,0.00178593
568,2,0.000842399
568,3,7.72525e-05
568,4,-0.000535335
568,5,-0.0130905
568,6,-0.0133677
568,7,-0.0131094
568,8,-0.0124768
568,9,-0.00444055
568,10,-0.00440703
568,11,-0.0041632
568,12,-0.003773
568,13,-0.0157608
568,14,-0.0151808
568,15,-0.0141253
568,16,-0.0127706
568,17,-0.0236097
568,18,-0.0220842
568,19,-0.0200787
568,20,-0.0110095
568,21,-0.00977603
568,22,-0.0083639
568,23,-0.00687251
568,24,-0.00537781
568,25,-0.00393677
568,26,-0.00259099
568,27,-0.00136968
568,28,-0.000291987
568,29,-0.0254552
568,30,-0.0225866
568,31,-0.00714091
568,32,-0.00472217
568,33,-0.00285247
568,34,-0.00142295
568,35,-0.000344599
568,36,0.000455205
568,37,0.0010356
568,38,0.00144462
568,39,0.00172123
568,40,0.00189694
568,41,0.00199712
568,42,0.00204219
568,43,0.00204846
568,44,0.00202892
568,45,0.0142889
568,46,0.0370071
568,47,0.0348962
568,48,0.00457898
568,49,0.00454502
568,50,0.00432333
569,1,0.00397335
569,2,0.00354149
569,3,0.00306366
569,4,0.00256725
569,5,-0.00587406
569,6,-0.00690766
569,7,-0.00776308
569,8,-0.00841324
569,9,0.016845
569,10,0.0139137
569,11,0.0114203
569,12,0.00932467
569,13,-0.000159143
569,14,-0.00223109
569,15,-0.00387167
569,16,-0.00509911
569,17,-0.0129181
569,18,-0.0141824
569,19,-0.0149956
569,20,0.0113672
569,21,0.00845093
569,22,0.00613164
569,23,0.00433797
569,24,0.00299786
569,25,0.00204136
569,26,0.00140241
569,27,0.00102006
569,28,0.000839084
569,29,-0.0221618
569,30,-0.0222204
569,31,-0.0119052
569,32,-0.0109145
569,33,-0.00980247
569,34,-0.00864667
569,35,-0.00750156
569,36,-0.00640407
569,37,-0.00537791
569,38,-0.00443687
569,39,-0.00358748
569,40,-0.00283101
569,41,-0.00216506
569,42,-0.00158475
569,43,-0.00108362
569,44,-0.000654302
569,45,0.00757272
569,46,0.0297744
569,47,0.0304809
569,48,0.00438619
569,49,0.0044081
569,50,0.00439641
570,1,0.00433805
570,2,0.00422818
570,3,0.00406756
570,4,0.00386062
570,5,0.00602516
570,6,0.00424132
570,7,0.00258554
570,8,0.00106847
570,9,-0.0130614
570,10,-0.00934069
570,11,-0.0064771
570,12,-0.00429755
570,13,-0.000771264
570,14,-0.00097262
570,15,-0.00137249
570,16,-0.00188651
570,17,0.000779264
570,18,-0.00128441
570,19,-0.00317561
570,20,-0.0169442
570,21,-0.0134415
570,22,-0.0107417
570,23,-0.00866177
570,24,-0.00705354
570,25,-0.00579907
570,26,-0.00480576
570,27,-0.0040022
570,28,-0.00333444
570,29,0.00502837
570,30,0.00126992
570,31,-0.00233798
570,32,-0.00352094
570,33,-0.00438736
570,34,-0.00497485
570,35,-0.00532336
570,36,-0.00547243
570,37,-0.00545939
570,38,-0.00531835
570,39,-0.00507961
570,40,-0.00476946
570,41,-0.00441023
570,42,-0.00402051
570,43,-0.00361542
570,44,-0.00320699
570,45,-0.0053914
570,46,-0.0122357
570,47,-0.00634379
570,48,0.00353207
570,49,0.0036529
570,50,0.00375545
571,1,0.00383581
571,2,0.00388993
571,3,0.00391443
571,4,0.00390701
571,5,0.0131472
571,6,0.0119188
571,7,0.0106315
571,8,0.00931243
571,9,-0.00575356
571,10,-0.00624834
571,11,-0.00627989
571,12,-0.00600646
571,13,0.00432019
571,14,0.00359015
571,15,0.00290565
571,16,0.00224466
571,17,0.0114973
571,18,0.00973432
571,19,0.00795364
571,20,-0.00677456
571,21,-0.00769413
571,22,-0.00811449
571,23,-0.00818997
571,24,-0.00803323
571,25,-0.00772507
571,26,-0.0073224
571,27,-0.00686445
571,28,-0.00637755
571,29,0.0203634
571,30,0.0177298
571,31,0.00565761
571,32,0.0043916
571,33,0.00318071
571,34,0.0020558
571,35,0.00103799
571,36,0.00014
571,37,-0.000632329
571,38,-0.00127868
571,39,-0.00180294
571,40,-0.00221212
571,41,-0.00251531
571,42,-0.00272292
571,43,-0.00284602
571,44,-0.00289581
571,45,-0.0122493
571,46,-0.0365198
571,47,-0.0323576
571,48,-0.00205492
571,49,-0.00126764
571,50,-0.000574796
572,1,3.35641e-05
572,2,0.000565477
572,3,0.0010274
572,4,0.00142459
572,5,0.00541933
572,6,0.00631581
572,7,0.00691107
572,8,0.00724229
572,9,-0.0120857
572,10,-0.0112805
572,11,-0.0105908
572,12,-0.00995845
572,13,-0.00475889
572,14,-0.0036073
572,15,-0.00270896
572,16,-0.0020257
572,17,0.00237667
572,18,0.00339152
572,19,0.00402078
572,20,-0.0149028
572,21,-0.0139085
572,22,-0.0131093
572,23,-0.0124308
572,24,-0.0118242
572,25,-0.0112588
572,26,-0.0107159
572,27,-0.0101846
572,28,-0.00965951
572,29,0.00345083
572,30,0.00542034
572,31,0.0012596
572,32,0.0016916
572,33,0.00189699
572,34,0.0019189
572,35,0.00179739
572,36,0.00156879
572,37,0.00126518
572,38,0.000914307
572,39,0.000539514
572,40,0.000159979
572,41,-0.000209026
572,42,-0.00055577
572,43,-0.000871668
572,44,-0.00115086
572,45,-0.0051462
572,46,-0.01688
572,47,-0.0190148
572,48,-0.00553898
572,49,-0.00494983
572,50,-0.00434638
573,1,-0.00374225
573,2,-0.00314808
573,3,-0.00257215
573,4,-0.00202088
573,5,0.0126
573,6,0.0117332
573,7,0.0110681
573,8,0.0105404
573,9,0.0064476
573,10,0.00400234
573,11,0.0019895
573,12,0.000341507
573,13,0.0142201
573,14,0.0117612
573,15,0.00976528
573,16,0.00813894
573,17,0.0212341
573,18,0.018773
573,19,0.0167382
573,20,0.0118111
573,21,0.00826358
573,22,0.0053156
573,23,0.00286782
573,24,0.000841335
573,25,-0.00082765
573,26,-0.00219154
573,27,-0.00329404
573,28,-0.00417203
573,29,0.0158793
573,30,0.0144367
573,31,-0.00162356
573,32,-0.0011663
573,33,-0.000743777
573,34,-0.000376511
573,35,-7.66624e-05
573,36,0.000150296
573,37,0.000304074
573,38,0.000388244
573,39,0.000409109
573,40,0.000374746
573,41,0.000294226
573,42,0.000176985
573,43,3.23432e-05
573,44,-0.000130857
573,45,-0.0144438
573,46,-0.0313519
573,47,-0.0296503
573,48,-0.00570223
573,49,-0.00559845
573,50,-0.00542575
574,1,-0.00519355
574,2,-0.00491141
574,3,-0.00458876
574,4,-0.00423457
574,5,-0.0112623
574,6,-0.00809054
574,7,-0.00544796
574,8,-0.00324267
574,9,0.0183353
574,10,0.0163583
574,11,0.0143764
574,12,0.0124406
574,13,0.0031798
574,14,0.00436344
574,15,0.00510852
574,16,0.00552651
574,17,-0.00249043
574,18,0.000442459
574,19,0.00269015
574,20,0.0232308
574,21,0.0211663
574,22,0.01898
574,23,0.0167576
574,24,0.0145623
574,25,0.0124395
574,26,0.0104215
574,27,0.00852967
574,28,0.00677771
574,29,-0.0170824
574,30,-0.0127349
574,31,-0.0029125
574,32,-0.00267165
574,33,-0.00240573
574,34,-0.00212584
574,35,-0.0018432
574,36,-0.00156823
574,37,-0.00130998
574,38,-0.00107574
574,39,-0.000870937
574,40,-0.000699118
574,41,-0.000562105
574,42,-0.000460162
574,43,-0.00039223
574,44,-0.000356179
574,45,0.00722853
574,46,0.0286555
574,47,0.0206133
574,48,-0.00581587
574,49,-0.00578588
574,50,-0.00573621
575,1,-0.00566136
575,2,-0.00555792
575,3,-0.00542424
575,4,-0.00526015
575,5,0.004719
575,6,0.00295217
575,7,0.00179353
575,8,0.00109888
575,9,-0.0131678
575,10,-0.00909523
575,11,-0.00585776
575,12,-0.00333385
575,13,0.00697657
575,14,0.00661614
575,15,0.00640819
575,16,0.00628658
575,17,0.0150357
575,18,0.0130228
575,19,0.0115976
575,20,-0.00431094
575,21,-0.000796838
575,22,0.001931
575,23,0.00397606
575,24,0.00543623
575,25,0.0064022
575,26,0.00695658
575,27,0.00717356
575,28,0.00711896
575,29,0.0318711
575,30,0.0257185
575,31,0.0123316
575,32,0.0102622
575,33,0.00851488
575,34,0.0070472
575,35,0.00582094
575,36,0.00480174
575,37,0.00395875
575,38,0.00326433
575,39,0.00269395
575,40,0.00222594
575,41,0.00184138
575,42,0.00152393
575,43,0.00125963
575,44,0.00103676
575,45,-0.00852661
575,46,-0.0328879
575,47,-0.0255085
575,48,0.00391187
575,49,0.00257425
575,50,0.00142798
576,1,0.000450141
576,2,-0.000378557
576,3,-0.00107451
576,4,-0.00165184
576,5,-0.00130397
576,6,-0.000716914
576,7,-0.000370647
576,8,-0.000167953
576,9,-0.00031349
576,10,-0.00152476
576,11,-0.00212242
576,12,-0.00228951
576,13,-0.00176027
576,14,-0.0006049
576,15,0.000362423
576,16,0.00117955
576,17,0.00156378
576,18,0.00314434
576,19,0.00431031
576,20,0.00391357
576,21,0.00326386
576,22,0.00308002
576,23,0.00320361
576,24,0.00351156
576,25,0.00391027
576,26,0.00433045
576,27,0.0047226
576,28,0.00505313
576,29,0.00544925
576,30,0.00824501
576,31,0.00769327
576,32,0.00804761
576,33,0.00811206
576,34,0.00796518
576,35,0.00766942
576,36,0.00727388
576,37,0.00681662
576,38,0.00632665
576,39,0.00582559
576,40,0.00532909
576,41,0.00484802
576,42,0.00438953
576,43,0.00395782
576,44,0.00355491
576,45,0.00278699
576,46,0.0012674
576,47,-0.00242582
576,48,-0.00215506
576,49,-0.00150274
576,50,-0.0010985
577,1,-0.000884897
577,2,-0.000815057
577,3,-0.000850844
577,4,-0.000961326
577,5,0.014733
577,6,0.0126019
577,7,0.0108126
577,8,0.00929806
577,9,0.00634786
577,10,0.00526198
577,11,0.00424344
577,12,0.00334234
577,13,0.0184245
577,14,0.0157998
577,15,0.0136705
577,16,0.0119476
577,17,0.0259776
577,18,0.0228282
577,19,0.020274
577,20,0.0157916
577,21,0.0140636
577,22,0.0125486
577,23,0.0112597
577,24,0.010191
577,25,0.00932467
577,26,0.00863581
577,27,0.00809606
577,28,0.00767634
577,29,0.0213485
577,30,0.0195411
577,31,0.00154346
577,32,0.00244058
577,33,0.00322285
577,34,0.00387697
577,35,0.00440007
577,36,0.00479645
577,37,0.0050751
577,38,0.00524773
577,39,0.00532743
577,40,0.00532766
577,41,0.0052615
577,42,0.00514123
577,43,0.004978
577,44,0.00478171
577,45,-0.0113794
577,46,-0.0248133
577,47,-0.0217254
577,48,-0.00368906
577,49,-0.0033875
577,50,-0.00307177
578,1,-0.00277013
578,2,-0.00250047
578,3,-0.00227293
578,4,-0.00209202
578,5,-0.0153947
578,6,-0.0115331
578,7,-0.0084509
578,8,-0.00600276
578,9,-0.00256005
578,10,-0.00148115
578,11,-0.000691549
578,12,-0.00013515
578,13,-0.0135563
578,14,-0.00950715
578,15,-0.00631023
578,16,-0.00379191
578,17,-0.0163985
578,18,-0.0109879
578,19,-0.00667594
578,20,-0.0032078
578,21,-0.000825533
578,22,0.00101918
578,23,0.00243166
578,24,0.00350191
578,25,0.00430505
578,26,0.0049024
578,27,0.0053429
578,28,0.00566476
578,29,-0.0154122
578,30,-0.0105911
578,31,0.00512754
578,32,0.00475693
578,33,0.00454533
578,34,0.00445314
578,35,0.00444582
578,36,0.00449419
578,37,0.00457431
578,38,0.0046672
578,39,0.00475826
578,40,0.0048368
578,41,0.00489538
578,42,0.00492929
578,43,0.00493601
578,44,0.00491473
578,45,0.0179655
578,46,0.0359281
578,47,0.0279759
578,48,0.00488394
578,49,0.00374306
578,50,0.00280308
579,1,0.00203436
579,2,0.00140887
579,3,0.000901032
579,4,0.000488197
579,5,-0.0049793
579,6,-0.00588327
579,7,-0.00623742
579,8,-0.00620506
579,9,0.0175503
579,10,0.0149253
579,11,0.0127712
579,12,0.010991
579,13,0.00415095
579,14,0.00226707
579,15,0.00108399
579,16,0.000411456
579,17,-0.005087
579,18,-0.00590092
579,19,-0.00600782
579,20,0.0176997
579,21,0.0151445
579,22,0.0131962
579,23,0.0117114
579,24,0.0105791
579,25,0.00971371
579,26,0.00905008
579,27,0.00853875
579,28,0.00814233
579,29,-0.00787517
579,30,-0.00824978
579,31,-0.00213655
579,32,-0.00118573
579,33,-0.000395238
579,34,0.000273505
579,35,0.000848997
579,36,0.00135178
579,37,0.00179627
579,38,0.00219226
579,39,0.00254619
579,40,0.00286214
579,41,0.00314258
579,42,0.00338903
579,43,0.0036024
579,44,0.00378341
579,45,0.0087681
579,46,0.0232866
579,47,0.0239334
579,48,0.00656672
579,49,0.00617725
579,50,0.00571185
580,1,0.00520461
580,2,0.00468106
580,3,0.00415967
580,4,0.00365326
580,5,0.00893048
580,6,0.00688721
580,7,0.00507691
580,8,0.00352078
580,9,-0.0229585
580,10,-0.0177331
580,11,-0.0135256
580,12,-0.010144
580,13,-0.00258595
580,14,-0.00191656
580,15,-0.00150269
580,16,-0.00123867
580,17,0.00470884
580,18,0.00324543
580,19,0.00196912
580,20,-0.0242942
580,21,-0.0188544
580,22,-0.0144336
580,23,-0.0108274
580,24,-0.0078748
580,25,-0.00544879
580,26,-0.00344895
580,27,-0.00179547
580,28,-0.000424742
580,29,0.0171645
580,30,0.0136591
580,31,0.00569953
580,32,0.00474984
580,33,0.00404017
580,34,0.00352063
580,35,0.00315213
580,36,0.00290381
580,37,0.00275104
580,38,0.00267397
580,39,0.00265634
580,40,0.00268473
580,41,0.00274788
580,42,0.00283632
580,43,0.00294198
580,44,0.00305804
580,45,-0.0029881
580,46,-0.0194927
580,47,-0.0135029
580,48,0.00646042
580,49,0.00642136
580,50,0.0063235
581,1,0.00616917
581,2,0.00596391
581,3,0.00571505
581,4,0.00543067
581,5,0.012429
581,6,0.0116646
581,7,0.010756
581,8,0.00975801
581,9,-0.015464
581,10,-0.015777
581,11,-0.0154665
581,12,-0.0147324
581,13,-0.00542934
581,14,-0.00494482
581,15,-0.00447004
581,16,-0.00402434
581,17,0.00410349
581,18,0.00398514
581,19,0.00370707
581,20,-0.0206379
581,21,-0.0203919
581,22,-0.0195701
581,23,-0.0183642
581,24,-0.0169174
581,25,-0.0153355
