t,unit,output
593,24,0.0557165
593,25,0.0351719
593,26,0.0680521
593,27,0.0579358
593,28,0.0682709
593,29,0.0811513
593,30,0.0669222
593,31,0.0787111
593,32,0.0930099
593,33,0.0722747
593,34,0.037884
593,35,0.0615568
593,36,0.0567856
593,37,0.0285234
593,38,0.000378422
593,39,-0.0172262
593,40,-0.027174
593,41,0.0155325
593,42,0.017893
593,43,0.00120937
593,44,0.0226229
593,45,0.0465017
593,46,0.041969
593,47,0.00224934
593,48,-0.0208794
593,49,-0.0322567
593,50,-0.0111256
593,51,-0.0230553
593,52,-0.00204502
593,53,-0.014819
593,54,0.00576286
593,55,0.0146573
593,56,0.0299702
593,57,0.0107769
593,58,0.0269629
593,59,0.0328337
593,60,0.0631593
593,61,0.0596765
593,62,0.0524192
593,63,0.0420934
593,64,0.0256892
593,65,-0.00451213
593,66,0.00673458
593,67,-0.0078112
593,68,-0.0265062
593,69,-0.00960272
593,70,0.000492272
593,71,0.00898149
593,72,-0.0228882
593,73,-0.0207218
593,74,0.00945004
593,75,-0.00179052
593,76,0.0279771
593,77,0.0241076
593,78,0.0212251
593,79,0.00201135
593,80,-0.0258747
593,81,-0.0519774
593,82,-0.0414031
593,83,-0.0322221
593,84,-0.0446496
593,85,-0.0545552
593,86,-0.0384114
593,87,-0.0488832
593,88,-0.0166326
593,89,-0.0135191
593,90,-0.0275167
593,91,-0.0472259
593,92,-0.0763724
593,93,-0.0455096
593,94,-0.0710141
593,95,-0.0853839
593,96,-0.092096
593,97,-0.0683506
593,98,-0.0435763
593,99,-0.0180648
593,100,0.0151262
594,1,0.0142623
594,2,0.0223063
594,3,0.0394973
594,4,0.0429973
594,5,0.0506098
594,6,0.0603563
594,7,0.0508679
594,8,0.0605059
594,9,0.0593557
594,10,0.0599624
594,11,0.0667005
594,12,0.0766828
594,13,0.0682197
594,14,0.0722344
594,15,0.0835769
594,16,0.0912151
594,17,0.0846668
594,18,0.0760533
594,19,0.0657456
594,20,0.0702295
594,21,0.0725505
594,22,0.0811395
594,23,0.065847
594,24,0.0718838
594,25,0.0794833
594,26,0.0641387
594,27,0.0707301
594,28,0.0703728
594,29,0.0634358
594,30,0.0713697
594,31,0.063951
594,32,0.0543084
594,33,0.0590316
594,34,0.0688729
594,35,0.0541734
594,36,0.0462269
594,37,0.0513609
594,38,0.0571396
594,39,0.0596487
594,40,0.06042
594,41,0.0405959
594,42,0.039805
594,43,0.0473775
594,44,0.0357028
594,45,0.0237449
594,46,0.0181744
594,47,0.0290334
594,48,0.035122
594,49,0.0387554
594,50,0.0289507
594,51,0.034751
594,52,0.0267816
594,53,0.0340339
594,54,0.0272464
594,55,0.0279486
594,56,0.0253868
594,57,0.0363749
594,58,0.0321736
594,59,0.0346688
594,60,0.0251604
594,61,0.0271042
594,62,0.0277638
594,63,0.0269022
594,64,0.0291772
594,65,0.0375041
594,66,0.0250709
594,67,0.0282634
594,68,0.0336872
594,69,0.0248291
594,70,0.0186516
594,71,0.00926777
594,72,0.017951
594,73,0.0151203
594,74,0.00103854
594,75,0.008554
594,76,-0.00201629
594,77,-0.00103349
594,78,-0.00586706
594,79,-0.00737478
594,80,-0.00196131
594,81,0.0043382
594,82,-0.00464502
594,83,-0.0163314
594,84,-0.0174838
594,85,-0.0145603
594,86,-0.0256603
594,87,-0.020766
594,88,-0.0332337
594,89,-0.0381845
594,90,-0.0390724
594,91,-0.0372762
594,92,-0.0292128
594,93,-0.0444393
594,94,-0.0345955
594,95,-0.0281655
594,96,-0.0235963
594,97,-0.0269646
594,98,-0.0264239
594,99,-0.0224402
594,100,-0.0250053
595,1,0.00514925
595,2,0.0123906
595,3,-0.00851037
595,4,-0.00624925
595,5,-0.0130869
595,6,-0.0274068
595,7,-0.00167155
595,8,-0.0176294
595,9,-0.0117853
595,10,-0.00670657
595,11,-0.0112567
595,12,-0.0235889
595,13,0.00398673
595,14,0.00846775
595,15,-0.00577878
595,16,-0.016901
595,17,0.00215217
595,18,0.027069
595,19,0.0567632
595,20,0.0532991
595,21,0.0506587
595,22,0.0299454
595,23,0.0592357
595,24,0.0458197
595,25,0.0255809
595,26,0.0552696
595,27,0.0422706
595,28,0.0463538
595,29,0.0631065
595,30,0.049057
595,31,0.0654881
595,32,0.0880215
595,33,0.0784699
595,34,0.0520225
595,35,0.0764938
595,36,0.0864918
595,37,0.0662826
595,38,0.0399864
595,39,0.0178573
595,40,-0.000949945
595,41,0.0293442
595,42,0.0256644
595,43,0.00392249
595,44,0.0230123
595,45,0.0474988
595,46,0.0578376
595,47,0.0288888
595,48,0.00498666
595,49,-0.014941
595,50,-0.00386333
595,51,-0.0230578
595,52,-0.0111002
595,53,-0.0293422
595,54,-0.0164073
595,55,-0.015076
595,56,-0.00447069
595,57,-0.0233528
595,58,-0.010608
595,59,-0.00919175
595,60,0.0201694
595,61,0.0258906
595,62,0.0308716
595,63,0.0350099
595,64,0.0290399
595,65,0.00544467
595,66,0.0228458
595,67,0.00869605
595,68,-0.0124701
595,69,-0.00232043
595,70,0.00550181
595,71,0.0207132
595,72,-0.00437114
595,73,-0.00655943
595,74,0.0190896
595,75,0.00276507
595,76,0.0266376
595,77,0.0275351
595,78,0.037456
595,79,0.0359062
595,80,0.0156867
595,81,-0.0105463
595,82,-0.00474459
595,83,0.00842209
595,84,-0.000125518
595,85,-0.0168487
595,86,-0.00321101
595,87,-0.0203424
595,88,0.00257854
595,89,0.0116647
595,90,0.00948702
595,91,-0.00194735
595,92,-0.0302493
595,93,-0.00743561
595,94,-0.0356831
595,95,-0.0589387
595,96,-0.0781846
595,97,-0.075457
595,98,-0.0730511
595,99,-0.0704449
595,100,-0.0489293
596,1,-0.0738903
596,2,-0.0945581
596,3,-0.048254
596,4,-0.00899111
596,5,0.0841448
596,6,0.107382
596,7,-0.000991493
596,8,0.0330912
596,9,0.0597706
596,10,0.0832744
596,11,0.16313
596,12,0.174289
596,13,0.0565356
596,14,0.0826039
596,15,0.102764
596,16,0.12166
596,17,0.0711656
596,18,-0.0299723
596,19,-0.0659809
596,20,-0.0159246
596,21,0.0264944
596,22,0.0499279
596,23,0.00187566
596,24,0.0961236
596,25,0.109999
596,26,0.053913
596,27,0.140525
596,28,0.126842
596,29,0.0208059
596,30,0.11236
596,31,0.00866244
596,32,-0.0386792
596,33,0.0108823
596,34,0.0339136
596,35,-0.014931
596,36,-0.0979642
596,37,0.0109696
596,38,0.0354126
596,39,0.0591227
596,40,0.0819937
596,41,0.0343078
596,42,0.0659791
596,43,0.0871598
596,44,-0.0166145
596,45,-0.0529665
596,46,-0.133386
596,47,-0.0865872
596,48,-0.0433885
596,49,-0.00355549
596,50,-0.0366862
596,51,0.00342292
596,52,-0.0317206
596,53,0.00866036
596,54,-0.0279766
596,55,0.00712167
596,56,-0.0276443
596,57,0.0111972
596,58,-0.025008
596,59,0.0104711
596,60,-0.0253799
596,61,-0.0512328
596,62,-0.0726418
596,63,-0.0903688
596,64,-0.0401163
596,65,-0.00373412
596,66,-0.0943143
596,67,0.0125511
596,68,0.0438831
596,69,0.00407249
596,70,-0.028874
596,71,-0.115961
596,72,-0.0671553
596,73,-0.0251889
596,74,-0.055692
596,75,0.0452346
596,76,0.00332032
596,77,-0.0264757
596,78,-0.11258
596,79,-0.12438
596,80,-0.0127974
596,81,0.0219295
596,82,-0.0150258
596,83,-0.104987
596,84,-0.0566356
596,85,0.0431582
596,86,-0.0559728
596,87,0.0434701
596,88,0.00545744
596,89,-0.0872627
596,90,-0.106388
596,91,-0.0580847
596,92,-0.0137279
596,93,-0.0420085
596,94,0.00089203
596,95,0.0415079
596,96,0.0797075
596,97,0.0908249
596,98,0.100659
596,99,0.109424
596,100,-0.00105066
597,1,-0.00515033
597,2,-0.060635
597,3,-0.0446296
597,4,0.00383454
597,5,0.06736
597,6,0.0612741
597,7,-0.0281717
597,8,-0.0190269
597,9,0.0351925
597,10,0.084764
597,11,0.120253
597,12,0.105605
597,13,0.00125144
597,14,0.0556626
597,15,0.0513473
597,16,0.0473779
597,17,0.007094
597,18,-0.0691195
597,19,-0.063472
597,20,-0.0132266
597,21,0.0355677
597,22,0.0351027
597,23,0.0241312
597,24,0.0821765
597,25,0.0738982
597,26,0.0557828
597,27,0.099981
597,28,0.103884
597,29,0.0046513
597,30,0.0621053
597,31,-0.0291059
597,32,-0.0298095
597,33,0.0192421
597,34,0.02148
597,35,0.012899
597,36,-0.0501379
597,37,0.0359107
597,38,0.0356946
597,39,0.0350322
597,40,0.0340531
597,41,0.02234
597,42,0.0714027
597,43,0.0650517
597,44,-0.0221248
597,45,-0.023553
597,46,-0.073892
597,47,-0.0546157
597,48,-0.0396383
597,49,-0.0279648
597,50,-0.0721783
597,51,-0.055953
597,52,-0.0954157
597,53,-0.0759424
597,54,-0.111985
597,55,-0.0515117
597,56,-0.091058
597,57,-0.0722789
597,58,-0.108444
597,59,-0.0480239
597,60,-0.0462667
597,61,-0.0898241
597,62,-0.129997
597,63,-0.166767
597,64,-0.104851
597,65,-0.0836977
597,66,-0.13347
597,67,-0.0356025
597,68,-0.0256046
597,69,-0.0645422
597,70,-0.102365
597,71,-0.144866
597,72,-0.115991
597,73,-0.0593926
597,74,-0.0553528
597,75,0.0248479
597,76,0.0153295
597,77,-0.0337678
597,78,-0.0869451
597,79,-0.134623
597,80,-0.0321958
597,81,-0.0222194
597,82,-0.0642826
597,83,-0.114623
597,84,-0.0625631
597,85,0.0191032
597,86,-0.0536421
597,87,0.0266654
597,88,0.0168278
597,89,-0.0490415
597,90,-0.0997691
597,91,-0.0500674
597,92,-0.0366109
597,93,-0.0361548
597,94,-0.0251004
597,95,-0.0165796
597,96,-0.0100202
597,97,0.0471568
597,98,0.0973739
597,99,0.141494
597,100,0.0404029
598,1,0.00201948
598,2,-0.0130041
598,3,0.0145272
598,4,0.0193062
598,5,0.0448803
598,6,0.0786173
598,7,0.0442243
598,8,0.0669743
598,9,0.0684612
598,10,0.0765747
598,11,0.101128
598,12,0.132806
598,13,0.0946009
598,14,0.0948993
598,15,0.119999
598,16,0.140904
598,17,0.115049
598,18,0.0697107
598,19,0.0190205
598,20,0.0207915
598,21,0.0290406
598,22,0.0614678
598,23,0.0240653
598,24,0.050993
598,25,0.0855834
598,26,0.0490459
598,27,0.0748014
598,28,0.079027
598,29,0.0491052
598,30,0.0696242
598,31,0.0364089
598,32,-0.00479758
598,33,0.00491603
598,34,0.0389684
598,35,0.00328471
598,36,-0.0231946
598,37,0.00421378
598,38,0.04033
598,39,0.0711071
598,40,0.0972772
598,41,0.0544244
598,42,0.062733
598,43,0.0943973
598,44,0.0585461
598,45,0.0149866
598,46,-0.0164718
598,47,0.0101849
598,48,0.0350359
598,49,0.0578873
598,50,0.0331528
598,51,0.0524146
598,52,0.0252677
598,53,0.042916
598,54,0.0148621
598,55,0.0119528
598,56,-0.00871354
598,57,0.0143779
598,58,-0.00904072
598,59,-0.0079956
598,60,-0.0450212
598,61,-0.0572389
598,62,-0.0732266
598,63,-0.0919668
598,64,-0.0867167
598,65,-0.0538677
598,66,-0.0835445
598,67,-0.0572385
598,68,-0.0206539
598,69,-0.0329224
598,70,-0.0486291
598,71,-0.0806396
598,72,-0.0531312
598,73,-0.047249
598,74,-0.0798249
598,75,-0.0457152
598,76,-0.0687589
598,77,-0.0697899
598,78,-0.090732
598,79,-0.102492
598,80,-0.0729626
598,81,-0.033626
598,82,-0.0439739
598,83,-0.0724872
598,84,-0.0642302
598,85,-0.0331794
598,86,-0.0548442
598,87,-0.0241133
598,88,-0.050089
598,89,-0.0686618
598,90,-0.0788173
598,91,-0.0679158
598,92,-0.031299
598,93,-0.0635432
598,94,-0.025973
598,95,0.00731447
598,96,0.0366707
598,97,0.0442122
598,98,0.0575896
598,99,0.0751133
598,100,0.050695
599,1,0.102991
599,2,0.115011
599,3,0.035143
599,4,0.00392251
599,5,-0.0757684
599,6,-0.141008
599,7,-0.031673
599,8,-0.101057
599,9,-0.105703
599,10,-0.108553
599,11,-0.164748
599,12,-0.226295
599,13,-0.100719
599,14,-0.101765
599,15,-0.170511
599,16,-0.232368
599,17,-0.153951
599,18,-0.0405861
599,19,0.0214102
599,20,-0.00760997
599,21,-0.0312749
599,22,-0.0996215
599,23,-0.0300942
599,24,-0.104091
599,25,-0.166531
599,26,-0.0923589
599,27,-0.154314
599,28,-0.12041
599,29,-0.0136277
599,30,-0.0876818
599,31,0.0131757
599,32,0.0723619
599,33,0.0337472
599,34,-0.0394472
599,35,0.0256799
599,36,0.10367
599,37,0.00471244
599,38,-0.0645462
599,39,-0.129965
599,40,-0.19078
599,41,-0.114149
599,42,-0.117683
599,43,-0.179767
599,44,-0.0635459
599,45,0.00262735
599,46,0.0847484
599,47,0.0101955
599,48,-0.0587573
599,49,-0.122391
599,50,-0.0712529
599,51,-0.131961
599,52,-0.0805207
599,53,-0.137931
599,54,-0.0870593
599,55,-0.101539
599,56,-0.059209
599,57,-0.113731
599,58,-0.0696749
599,59,-0.089434
599,60,-0.00689438
599,61,0.0149857
599,62,0.0314797
599,63,0.0429904
599,64,-0.00400281
599,65,-0.0524416
599,66,0.0294313
599,67,-0.0648361
599,68,-0.111175
599,69,-0.0707866
599,70,-0.0384346
599,71,0.0417771
599,72,-0.0134588
599,73,-0.0468038
599,74,0.0364762
599,75,-0.0578065
599,76,0.0249302
599,77,0.0404537
599,78,0.107899
599,79,0.106853
599,80,8.56639e-05
599,81,-0.0530131
599,82,-0.022601
599,83,0.0563532
599,84,0.0105211
599,85,-0.0788148
599,86,0.0105285
599,87,-0.0779119
599,88,0.0039951
599,89,0.0795709
599,90,0.085909
599,91,0.0352739
599,92,-0.0234138
599,93,0.0532934
599,94,-0.00910813
599,95,-0.0694171
599,96,-0.127143
599,97,-0.131346
599,98,-0.133091
599,99,-0.132164
599,100,-0.0235336
600,1,-0.0148773
600,2,0.0441731
600,3,0.0281082
600,4,-0.0164932
600,5,-0.0895136
600,6,-0.0809643
600,7,0.0221034
600,8,0.0136114
600,9,-0.0439791
600,10,-0.0935926
600,11,-0.136996
600,12,-0.120229
600,13,-0.00808985
600,14,-0.0619868
600,15,-0.0569212
600,16,-0.0517136
600,17,-0.0243892
600,18,0.0712158
600,19,0.0683459
600,20,0.0163071
600,21,-0.0314341
600,22,-0.0321798
600,23,-0.0180767
600,24,-0.0851903
600,25,-0.0768188
600,26,-0.053105
600,27,-0.10458
600,28,-0.10688
600,29,-0.00187297
600,30,-0.0746734
600,31,0.0222477
600,32,0.0249918
600,33,-0.0150414
600,34,-0.0197592
600,35,-0.00955107
600,36,0.0616635
600,37,-0.0357301
600,38,-0.036722
600,39,-0.0360556
600,40,-0.0344422
600,41,-0.0155448
600,42,-0.070541
600,43,-0.0640847
600,44,0.038794
600,45,0.0412895
600,46,0.108947
600,47,0.0845017
600,48,0.0658819
600,49,0.0514879
600,50,0.0752322
600,51,0.059671
600,52,0.080947
600,53,0.0646705
600,54,0.0843176
600,55,0.0170249
600,56,0.0474389
600,57,0.035544
600,58,0.0618227
600,59,-0.000539209
600,60,0.00802701
600,61,0.0499863
600,62,0.0881234
600,63,0.122306
600,64,0.0629242
600,65,0.0472617
600,66,0.124027
600,67,0.0285084
600,68,0.0193092
600,69,0.0477934
600,70,0.076604
600,71,0.147085
600,72,0.117966
600,73,0.0533133
600,74,0.0525614
600,75,-0.0338696
600,76,-0.0215867
600,77,0.0281868
600,78,0.0930446
600,79,0.135296
600,80,0.0277808
600,81,0.0172409
600,82,0.0526759
600,83,0.12408
600,84,0.0664441
600,85,-0.0180346
600,86,0.0710285
600,87,-0.0142925
600,88,-0.00413323
600,89,0.071144
600,90,0.113701
600,91,0.0609896
600,92,0.0447165
600,93,0.0447146
600,94,0.030318
600,95,0.0198592
600,96,0.0122484
600,97,-0.0486549
600,98,-0.100947
600,99,-0.145515
600,100,-0.033844
601,1,-0.0493366
601,2,-0.0713101
601,3,-0.0417724
601,4,-0.00274024
601,5,0.0871029
601,6,0.106348
601,7,-0.00297947
601,8,0.0179857
601,9,0.0445412
601,10,0.0603901
601,11,0.136351
601,12,0.154588
601,13,0.0374795
601,14,0.058717
601,15,0.0787489
601,16,0.0951894
601,17,0.0427538
601,18,-0.0544144
601,19,-0.0766172
601,20,-0.0279953
601,21,0.00697279
601,22,0.0314181
601,23,0.00674831
601,24,0.0955874
601,25,0.113001
601,26,0.0795356
601,27,0.156041
601,28,0.117839
601,29,0.00615591
601,30,0.0959473
601,31,-0.0118629
601,32,-0.0347559
601,33,0.0034571
601,34,0.0269753
601,35,0.00212709
601,36,-0.0898444
601,37,0.0164632
601,38,0.0400753
601,39,0.0601758
601,40,0.0771612
601,41,0.0456037
601,42,0.06448
601,43,0.0846354
601,44,-0.0207542
601,45,-0.0443025
601,46,-0.125506
601,47,-0.0925599
601,48,-0.0630586
601,49,-0.0367195
601,50,-0.0562392
601,51,-0.0315397
601,52,-0.0510231
601,53,-0.0274654
601,54,-0.0470756
601,55,-0.00264709
601,56,-0.0309538
601,57,-0.00794008
601,58,-0.0334923
601,59,0.00653866
601,60,-0.0171447
601,61,-0.0429933
601,62,-0.059822
601,63,-0.0694871
601,64,-0.01547
601,65,0.0042996
601,66,-0.082443
601,67,0.0241794
601,68,0.0406545
601,69,0.00610504
601,70,-0.0194476
601,71,-0.10024
601,72,-0.0730918
601,73,-0.0198764
601,74,-0.0449809
601,75,0.0549022
601,76,0.02715
601,77,-0.00814354
601,78,-0.0960917
601,79,-0.0986938
601,80,0.0102978
601,81,0.0289856
601,82,-0.00319442
601,83,-0.0888427
601,84,-0.0315278
601,85,0.0670824
601,86,-0.0336351
601,87,0.0654099
601,88,0.0344364
601,89,-0.0615287
601,90,-0.0721336
601,91,-0.0179987
601,92,0.00234959
601,93,-0.0249825
601,94,-0.0023748
601,95,0.0179069
601,96,0.0359695
601,97,0.0592666
601,98,0.0719607
601,99,0.0766584
601,100,-0.0290471
602,1,-0.10296
602,2,-0.112289
602,3,-0.0297044
602,4,-0.0113213
602,5,0.0456455
602,6,0.123825
602,7,0.062091
602,8,0.127232
602,9,0.129339
602,10,0.133327
602,11,0.176007
602,12,0.240006
602,13,0.166972
602,14,0.165262
602,15,0.222936
602,16,0.274121
602,17,0.225748
602,18,0.142117
602,19,0.0400312
602,20,0.0447956
602,21,0.0536946
602,22,0.121776
602,23,0.0331466
602,24,0.0848158
602,25,0.15802
602,26,0.0739037
602,27,0.127886
602,28,0.126426
602,29,0.0655741
602,30,0.112581
602,31,0.0512555
602,32,-0.0324984
602,33,-0.012854
602,34,0.0643308
602,35,-0.01656
602,36,-0.0698518
602,37,-0.0141006
602,38,0.0649256
602,39,0.134958
602,40,0.196849
602,41,0.102494
602,42,0.110947
602,43,0.1772
602,44,0.10526
602,45,0.0124583
602,46,-0.0499274
602,47,0.0167065
602,48,0.0776736
602,49,0.133335
602,50,0.0917536
602,51,0.146063
602,52,0.103352
602,53,0.156522
602,54,0.112836
602,55,0.110521
602,56,0.0757442
602,57,0.135517
602,58,0.0967581
602,59,0.0980471
602,60,0.00974666
602,61,-0.0120493
602,62,-0.0330013
602,63,-0.0522431
602,64,-0.0323423
602,65,0.0447425
602,66,-0.016441
602,67,0.0326133
602,68,0.104925
602,69,0.0760767
602,70,0.0478932
602,71,-0.0161885
602,72,0.0481961
602,73,0.0528949
602,74,-0.0323825
602,75,0.0232194
602,76,-0.0483827
602,77,-0.0569221
602,78,-0.105206
602,79,-0.117988
602,80,-0.0560926
602,81,0.0276312
602,82,0.00873026
602,83,-0.0480988
602,84,-0.0310168
602,85,0.026062
602,86,-0.0256931
602,87,0.0303822
602,88,-0.041286
602,89,-0.0870955
602,90,-0.0988427
602,91,-0.0725202
602,92,0.0101474
602,93,-0.0663891
602,94,0.0147681
602,95,0.086775
602,96,0.150627
602,97,0.151367
602,98,0.153752
602,99,0.156438
602,100,0.0863718
603,1,0.0630022
603,2,0.00181367
603,3,0.0216642
603,4,0.0535091
603,5,0.138642
603,6,0.128331
603,7,0.0163178
603,8,0.023629
603,9,0.0745732
603,10,0.118663
603,11,0.176386
603,12,0.156619
603,13,0.0492763
603,14,0.101415
603,15,0.0929935
603,16,0.0845437
603,17,0.0668645
603,18,-0.0300411
603,19,-0.0467928
603,20,0.00274186
603,21,0.0463065
603,22,0.0495043
603,23,0.0218685
603,24,0.108109
603,25,0.100823
603,26,0.0614144
603,27,0.136037
603,28,0.13464
603,29,0.021888
603,30,0.104566
603,31,-0.00448086
603,32,-0.0188403
603,33,0.0186783
603,34,0.0289011
603,35,0.00852528
603,36,-0.0836825
603,37,0.0231709
603,38,0.0327051
603,39,0.0373008
603,40,0.038963
603,41,0.00501591
603,42,0.056137
603,43,0.0557086
603,44,-0.042914
603,45,-0.0552226
603,46,-0.139815
603,47,-0.103335
603,48,-0.0761609
603,49,-0.0556779
603,50,-0.0714788
603,51,-0.0522043
603,52,-0.0669089
603,53,-0.0487081
603,54,-0.0626116
603,55,-0.00172299
603,56,-0.0275733
603,57,-0.0142429
603,58,-0.0353735
603,59,0.019841
603,60,-0.00135044
603,61,-0.0393721
603,62,-0.0747602
603,63,-0.10766
603,64,-0.0599261
603,65,-0.0370445
603,66,-0.125962
603,67,-0.0140045
603,68,-0.00124708
603,69,-0.0271207
603,70,-0.053125
603,71,-0.139714
603,72,-0.105466
603,73,-0.0462894
603,74,-0.0545823
603,75,0.0474166
603,76,0.0265917
603,77,-0.0216801
603,78,-0.105416
603,79,-0.142917
603,80,-0.0285032
603,81,-0.00900462
603,82,-0.0430465
603,83,-0.129535
603,84,-0.0784397
603,85,0.026912
603,86,-0.070968
603,87,0.0331069
603,88,0.0138911
603,89,-0.0772854
603,90,-0.11624
603,91,-0.0728049
603,92,-0.0455548
603,93,-0.0517492
603,94,-0.0279167
603,95,-0.0122026
603,96,-0.00172217
603,97,0.0559262
603,98,0.105525
603,99,0.148284
603,100,0.0348054
604,1,0.024449
604,2,-0.0244142
604,3,-0.0171528
604,4,0.038268
604,5,0.0755267
604,6,0.0669771
604,7,-0.0170289
604,8,-0.0108704
604,9,0.0465298
604,10,0.101614
604,11,0.123173
604,12,0.107449
604,13,0.0114111
604,14,0.0692475
604,15,0.0619711
604,16,0.0558469
604,17,0.0113955
604,18,-0.0550111
604,19,-0.0503699
604,20,0.00288763
604,21,0.0544063
604,22,0.0498163
604,23,0.0381277
604,24,0.081191
604,25,0.0720942
604,26,0.0563557
604,27,0.0914624
604,28,0.0977361
604,29,0.00817305
604,30,0.0562865
604,31,-0.0219757
604,32,-0.0225401
604,33,0.02887
604,34,0.0282806
604,35,0.0199629
604,36,-0.0364461
604,37,0.035046
604,38,0.0335036
604,39,0.0321193
604,40,0.0309127
604,41,0.0222737
604,42,0.072327
604,43,0.0650511
604,44,-0.00643286
604,45,-0.00873761
604,46,-0.0500736
604,47,-0.0364877
604,48,-0.0255783
604,49,-0.0167261
604,50,-0.0696922
604,51,-0.0545059
604,52,-0.101355
604,53,-0.0816433
604,54,-0.12396
604,55,-0.0606252
604,56,-0.101177
604,57,-0.0821653
604,58,-0.120661
604,59,-0.0548337
604,60,-0.0509055
604,61,-0.0944932
604,62,-0.13661
604,63,-0.177107
604,64,-0.114079
604,65,-0.0927593
604,66,-0.12445
604,67,-0.0325494
604,68,-0.0237371
604,69,-0.0695859
604,70,-0.112351
604,71,-0.13865
604,72,-0.112135
604,73,-0.056666
604,74,-0.0516803
604,75,0.0169095
604,76,0.00991289
604,77,-0.0400759
604,78,-0.083386
604,79,-0.136402
604,80,-0.0399515
604,81,-0.0299296
604,82,-0.0770706
604,83,-0.110371
604,84,-0.0595944
604,85,0.0144746
604,86,-0.0437634
604,87,0.0266995
604,88,0.0185161
604,89,-0.0389991
604,90,-0.094848
604,91,-0.0455496
604,92,-0.0340125
604,93,-0.0323557
604,94,-0.0230894
604,95,-0.0154609
604,96,-0.00912342
604,97,0.0454629
604,98,0.0989126
604,99,0.150396
604,100,0.0507287
605,1,-0.00720167
605,2,-0.0203154
605,3,0.0341999
605,4,0.0453031
605,5,0.0815127
605,6,0.132743
605,7,0.0787352
605,8,0.119723
605,9,0.11954
605,10,0.126987
605,11,0.157895
605,12,0.203475
605,13,0.143115
605,14,0.142669
605,15,0.184334
605,16,0.219113
605,17,0.178059
605,18,0.112225
605,19,0.0351025
605,20,0.0411909
605,21,0.053506
605,22,0.106472
605,23,0.0423258
605,24,0.0797492
605,25,0.131929
605,26,0.0665957
605,27,0.101909
605,28,0.101303
605,29,0.0553414
605,30,0.0874383
605,31,0.0393304
605,32,-0.0233978
605,33,-0.00522289
605,34,0.0533354
605,35,-0.00559107
605,36,-0.0421789
605,37,0.00115665
605,38,0.0595025
605,39,0.109181
605,40,0.151477
605,41,0.0786086
605,42,0.0879606
605,43,0.137993
605,44,0.0846845
605,45,0.0172589
605,46,-0.0245294
605,47,0.0279367
605,48,0.0742816
605,49,0.115111
605,50,0.0779752
605,51,0.113065
605,52,0.0718561
605,53,0.104093
605,54,0.0610677
605,55,0.0546164
605,56,0.0219248
605,57,0.0613447
605,58,0.024986
605,59,0.0245768
605,60,-0.0398834
605,61,-0.0579218
605,62,-0.0791526
605,63,-0.102888
605,64,-0.0928953
605,65,-0.0382535
605,66,-0.0822304
605,67,-0.0424049
605,68,0.014414
605,69,-0.00807572
605,70,-0.0332007
605,71,-0.0798663
605,72,-0.0297909
605,73,-0.022494
605,74,-0.0802203
605,75,-0.0338604
605,76,-0.0814996
605,77,-0.0859798
605,78,-0.117363
605,79,-0.129928
605,80,-0.0841942
605,81,-0.0221557
605,82,-0.040365
605,83,-0.0820959
605,84,-0.0676033
605,85,-0.0234127
605,86,-0.0584208
605,87,-0.0138771
605,88,-0.0632367
605,89,-0.091801
605,90,-0.102345
605,91,-0.0829714
605,92,-0.0216728
605,93,-0.0768807
605,94,-0.0149633
605,95,0.039007
605,96,0.086007
605,97,0.0905759
605,98,0.101859
605,99,0.118608
605,100,0.0760066
606,1,-0.0296841
606,2,-0.0493426
606,3,0.0523721
606,4,0.0721832
606,5,0.1359
606,6,0.203069
606,7,0.120953
606,8,0.191962
606,9,0.201737
606,10,0.211119
606,11,0.263965
606,12,0.300631
606,13,0.213207
606,14,0.223086
606,15,0.269309
606,16,0.302092
606,17,0.261609
606,18,0.175596
606,19,0.0567538
606,20,0.0753606
606,21,0.0929637
606,22,0.169538
606,23,0.0519591
606,24,0.118386
606,25,0.18821
606,26,0.0694953
606,27,0.136203
606,28,0.131132
606,29,0.0562556
606,30,0.123048
606,31,0.0471532
606,32,-0.0543798
606,33,-0.0260321
606,34,0.0717248
606,35,-0.0333251
606,36,-0.0975279
606,37,-0.0198254
606,38,0.0767534
606,39,0.155393
606,40,0.217013
606,41,0.0950419
606,42,0.114541
606,43,0.184089
606,44,0.105549
606,45,-0.00387429
606,46,-0.0699967
606,47,0.0348141
606,48,0.122605
606,49,0.193919
606,50,0.155338
606,51,0.22213
606,52,0.178606
606,53,0.242983
606,54,0.19494
606,55,0.195322
606,56,0.148801
606,57,0.220787
606,58,0.170988
606,59,0.170704
606,60,0.0514803
606,61,0.0148378
606,62,-0.019411
606,63,-0.0519595
606,64,-0.0360651
606,65,0.0623416
606,66,-0.0210138
606,67,0.0396351
606,68,0.128573
606,69,0.0876095
606,70,0.0491297
606,71,-0.032001
606,72,0.0662318
606,73,0.0746708
606,74,-0.0286122
606,75,0.0343094
606,76,-0.0630139
606,77,-0.0868932
606,78,-0.152997
606,79,-0.169867
606,80,-0.0933258
606,81,0.0141409
606,82,-0.0146528
606,83,-0.0868036
606,84,-0.0623553
606,85,0.00689577
606,86,-0.0653007
606,87,0.00567753
606,88,-0.0886561
606,89,-0.151299
606,90,-0.164609
606,91,-0.130977
606,92,-0.0180208
606,93,-0.108075
606,94,0.0017921
606,95,0.0959737
