t,unit,output
593,9,0.0972697
593,10,0.11103
593,11,0.115393
593,12,0.127334
593,13,0.130043
593,14,0.130927
593,15,0.121659
593,16,0.133092
593,17,0.151001
593,18,0.167274
593,19,0.166462
593,20,0.173742
593,21,0.180524
593,22,0.194085
593,23,0.176482
593,24,0.174701
593,25,0.161514
593,26,0.176852
593,27,0.190781
593,28,0.17637
593,29,0.175025
593,30,0.162038
593,31,0.147365
593,32,0.148416
593,33,0.147449
593,34,0.134062
593,35,0.134663
593,36,0.13527
593,37,0.122979
593,38,0.124867
593,39,0.113517
593,40,0.116621
593,41,0.108288
593,42,0.100915
593,43,0.105677
593,44,0.118103
593,45,0.137522
593,46,0.136451
593,47,0.14656
593,48,0.145536
593,49,0.146587
593,50,0.155583
594,1,0.141587
594,2,0.153463
594,3,0.164492
594,4,0.174729
594,5,0.179172
594,6,0.188104
594,7,0.171041
594,8,0.17564
594,9,0.18001
594,10,0.185947
594,11,0.189908
594,12,0.19449
594,13,0.198096
594,14,0.180089
594,15,0.163881
594,16,0.170667
594,17,0.179438
594,18,0.18782
594,19,0.193059
594,20,0.196023
594,21,0.198519
594,22,0.205817
594,23,0.210072
594,24,0.213515
594,25,0.194495
594,26,0.201744
594,27,0.20867
594,28,0.1902
594,29,0.195458
594,30,0.178084
594,31,0.185634
594,32,0.190566
594,33,0.173245
594,34,0.181579
594,35,0.165072
594,36,0.150066
594,37,0.160789
594,38,0.146178
594,39,0.157492
594,40,0.164075
594,41,0.149268
594,42,0.135782
594,43,0.144021
594,44,0.153033
594,45,0.163063
594,46,0.160643
594,47,0.167341
594,48,0.152129
594,49,0.160056
594,50,0.166548
595,1,0.154396
595,2,0.169321
595,3,0.183051
595,4,0.195678
595,5,0.193935
595,6,0.205753
595,7,0.190597
595,8,0.189207
595,9,0.188079
595,10,0.171945
595,11,0.172692
595,12,0.157867
595,13,0.160146
595,14,0.173602
595,15,0.161228
595,16,0.147707
595,17,0.147788
595,18,0.147604
595,19,0.150661
595,20,0.137824
595,21,0.126128
595,22,0.127365
595,23,0.145509
595,24,0.149386
595,25,0.139829
595,26,0.139944
595,27,0.139838
595,28,0.13106
595,29,0.135694
595,30,0.127047
595,31,0.144913
595,32,0.148137
595,33,0.162807
595,34,0.177368
595,35,0.189523
595,36,0.200826
595,37,0.211638
595,38,0.220994
595,39,0.229925
595,40,0.224602
595,41,0.207315
595,42,0.191351
595,43,0.188916
595,44,0.173091
595,45,0.171368
595,46,0.170393
595,47,0.156077
595,48,0.170387
595,49,0.170353
595,50,0.15605
596,1,0.156424
596,2,0.142506
596,3,0.129944
596,4,0.118615
596,5,0.13542
596,6,0.123674
596,7,0.125877
596,8,0.142112
596,9,0.156891
596,10,0.165673
596,11,0.178595
596,12,0.185022
596,13,0.196408
596,14,0.209111
596,15,0.20445
596,16,0.208247
596,17,0.192806
596,18,0.178772
596,19,0.190889
596,20,0.195645
596,21,0.199639
596,22,0.18539
596,23,0.168712
596,24,0.181765
596,25,0.180251
596,26,0.16751
596,27,0.155929
596,28,0.157034
596,29,0.171376
596,30,0.171202
596,31,0.15581
596,32,0.170058
596,33,0.185083
596,34,0.168611
596,35,0.183938
596,36,0.19793
596,37,0.180552
596,38,0.194938
596,39,0.177999
596,40,0.188796
596,41,0.184568
596,42,0.181212
596,43,0.192421
596,44,0.198004
596,45,0.183046
596,46,0.181895
596,47,0.187973
596,48,0.201421
596,49,0.211136
596,50,0.214554
597,1,0.21033
597,2,0.217392
597,3,0.224088
597,4,0.230419
597,5,0.237667
597,6,0.242655
597,7,0.23682
597,8,0.243368
597,9,0.249052
597,10,0.244296
597,11,0.249481
597,12,0.244094
597,13,0.24894
597,14,0.248436
597,15,0.23965
597,16,0.234442
597,17,0.233023
597,18,0.232146
597,19,0.238191
597,20,0.233504
597,21,0.22912
597,22,0.228403
597,23,0.233225
597,24,0.239354
597,25,0.232139
597,26,0.231672
597,27,0.231584
597,28,0.225792
597,29,0.2328
597,30,0.22646
597,31,0.231756
597,32,0.238247
597,33,0.239377
597,34,0.243203
597,35,0.243914
597,36,0.244176
597,37,0.247285
597,38,0.247324
597,39,0.250207
597,40,0.254651
597,41,0.245913
597,42,0.238072
597,43,0.243547
597,44,0.2383
597,45,0.236818
597,46,0.231825
597,47,0.227953
597,48,0.22957
597,49,0.23543
597,50,0.230411
598,1,0.212057
598,2,0.198611
598,3,0.186226
598,4,0.174816
598,5,0.179497
598,6,0.168412
598,7,0.156166
598,8,0.162708
598,9,0.16882
598,10,0.183778
598,11,0.187987
598,12,0.201205
598,13,0.203814
598,14,0.214578
598,15,0.198187
598,16,0.210557
598,17,0.191521
598,18,0.17422
598,19,0.17897
598,20,0.193094
598,21,0.205968
598,22,0.187367
598,23,0.175787
598,24,0.180429
598,25,0.167005
598,26,0.151933
598,27,0.138232
598,28,0.128529
598,29,0.137276
598,30,0.127671
598,31,0.121553
598,32,0.131093
598,33,0.148341
598,34,0.140076
598,35,0.156571
598,36,0.171571
598,37,0.1611
598,38,0.175732
598,39,0.164816
598,40,0.170898
598,41,0.158596
598,42,0.147265
598,43,0.154622
598,44,0.170921
598,45,0.155475
598,46,0.162416
598,47,0.178088
598,48,0.190921
598,49,0.194073
598,50,0.206848
599,1,0.189621
599,2,0.202896
599,3,0.214874
599,4,0.225671
599,5,0.226006
599,6,0.235736
599,7,0.215211
599,8,0.216007
599,9,0.216909
599,10,0.19947
599,11,0.202432
599,12,0.186035
599,13,0.190671
599,14,0.200052
599,15,0.183259
599,16,0.168466
599,17,0.167264
599,18,0.166705
599,19,0.172385
599,20,0.158845
599,21,0.14634
599,22,0.147278
599,23,0.164228
599,24,0.170175
599,25,0.155726
599,26,0.156905
599,27,0.1584
599,28,0.144639
599,29,0.151099
599,30,0.137995
599,31,0.155252
599,32,0.160563
599,33,0.17398
599,34,0.188169
599,35,0.198927
599,36,0.208425
599,37,0.219688
599,38,0.227219
599,39,0.236808
599,40,0.23588
599,41,0.215366
599,42,0.196602
599,43,0.198852
599,44,0.183267
599,45,0.181832
599,46,0.180067
599,47,0.166071
599,48,0.178176
599,49,0.183248
599,50,0.168511
600,1,0.176408
600,2,0.180994
600,3,0.18551
600,4,0.189926
600,5,0.173515
600,6,0.179309
600,7,0.186898
600,8,0.170664
600,9,0.155915
600,10,0.143581
600,11,0.131161
600,12,0.120885
600,13,0.11043
600,14,0.130149
600,15,0.141364
600,16,0.129925
600,17,0.127899
600,18,0.126073
600,19,0.115009
600,20,0.105845
600,21,0.0973637
600,22,0.0988768
600,23,0.10937
600,24,0.0998087
600,25,0.113029
600,26,0.112838
600,27,0.112621
600,28,0.124367
600,29,0.113323
600,30,0.124819
600,31,0.132685
600,32,0.120941
600,33,0.139991
600,34,0.147456
600,35,0.163823
600,36,0.178589
600,37,0.183463
600,38,0.196204
600,39,0.199966
600,40,0.182745
600,41,0.190026
600,42,0.196153
600,43,0.178923
600,44,0.164267
600,45,0.158703
600,46,0.160645
600,47,0.147423
600,48,0.164022
600,49,0.149587
600,50,0.137402
601,1,0.124939
601,2,0.115945
601,3,0.107844
601,4,0.100553
601,5,0.116441
601,6,0.108192
601,7,0.0984081
601,8,0.114421
601,9,0.128615
601,10,0.134195
601,11,0.145963
601,12,0.149267
601,13,0.159123
601,14,0.155014
601,15,0.140922
601,16,0.144964
601,17,0.162358
601,18,0.178182
601,19,0.18553
601,20,0.184774
601,21,0.183824
601,22,0.197846
601,23,0.181185
601,24,0.187857
601,25,0.170812
601,26,0.185946
601,27,0.199705
601,28,0.181565
601,29,0.188561
601,30,0.171433
601,31,0.157481
601,32,0.166867
601,33,0.161767
601,34,0.148904
601,35,0.144753
601,36,0.140563
601,37,0.13019
601,38,0.126833
601,39,0.117988
601,40,0.132513
601,41,0.120526
601,42,0.109647
601,43,0.124838
601,44,0.131395
601,45,0.149796
601,46,0.150782
601,47,0.154465
601,48,0.149803
601,49,0.160622
601,50,0.163102
602,1,0.174576
602,2,0.162328
602,3,0.151356
602,4,0.14153
602,5,0.148402
602,6,0.138689
602,7,0.152951
602,8,0.158844
602,9,0.163779
602,10,0.178901
602,11,0.181492
602,12,0.195154
602,13,0.195869
602,14,0.180207
602,15,0.189769
602,16,0.202637
602,17,0.201686
602,18,0.201305
602,19,0.200656
602,20,0.212876
602,21,0.223978
602,22,0.222168
602,23,0.204401
602,24,0.203399
602,25,0.210156
602,26,0.209242
602,27,0.208828
602,28,0.214832
602,29,0.21286
602,30,0.218742
602,31,0.201694
602,32,0.20158
602,33,0.185506
602,34,0.171635
602,35,0.158018
602,36,0.145576
602,37,0.135686
602,38,0.125075
602,39,0.117286
602,40,0.125882
602,41,0.140837
602,42,0.154666
602,43,0.160093
602,44,0.175522
602,45,0.17665
602,46,0.174299
602,47,0.188663
602,48,0.173576
602,49,0.176207
602,50,0.190475
603,1,0.197686
603,2,0.197952
603,3,0.19786
603,4,0.197476
603,5,0.179541
603,6,0.180736
603,7,0.188282
603,8,0.171202
603,9,0.155686
603,10,0.143658
603,11,0.130698
603,12,0.121202
603,13,0.110341
603,14,0.130423
603,15,0.14347
603,16,0.132938
603,17,0.129298
603,18,0.126
603,19,0.114724
603,20,0.106982
603,21,0.100139
603,22,0.098923
603,23,0.109436
603,24,0.0996788
603,25,0.116011
603,26,0.113703
603,27,0.111616
603,28,0.126972
603,29,0.11567
603,30,0.13075
603,31,0.138288
603,32,0.1259
603,33,0.144515
603,34,0.149898
603,35,0.166587
603,36,0.181859
603,37,0.182751
603,38,0.1967
603,39,0.195677
603,40,0.177888
603,41,0.185379
603,42,0.192548
603,43,0.175083
603,44,0.161239
603,45,0.155724
603,46,0.157413
603,47,0.145383
603,48,0.162343
603,49,0.147667
603,50,0.136552
604,1,0.126717
604,2,0.145005
604,3,0.161632
604,4,0.176751
604,5,0.191281
604,6,0.203888
604,7,0.188095
604,8,0.201539
604,9,0.213651
604,10,0.204636
604,11,0.216258
604,12,0.207667
604,13,0.218815
604,14,0.225268
604,15,0.208369
604,16,0.200149
604,17,0.201084
604,18,0.202033
604,19,0.213738
604,20,0.2058
604,21,0.198788
604,22,0.200752
604,23,0.213094
604,24,0.223636
604,25,0.207446
604,26,0.208184
604,27,0.208917
604,28,0.193837
604,29,0.206297
604,30,0.191378
604,31,0.204367
604,32,0.215969
604,33,0.222367
604,34,0.232443
604,35,0.236836
604,36,0.240467
604,37,0.248582
604,38,0.250784
604,39,0.257819
604,40,0.264968
604,41,0.243674
604,42,0.224189
604,43,0.234378
604,44,0.222969
604,45,0.221031
604,46,0.215248
604,47,0.206038
604,48,0.212931
604,49,0.223944
604,50,0.214202
605,1,0.202591
605,2,0.21348
605,3,0.223144
605,4,0.231702
605,5,0.220188
605,6,0.228577
605,7,0.217364
605,8,0.207448
605,9,0.198783
605,10,0.192058
605,11,0.184869
605,12,0.179318
605,13,0.173361
605,14,0.157602
605,15,0.153426
605,16,0.150958
605,17,0.164686
605,18,0.177185
605,19,0.171274
605,20,0.167015
605,21,0.163353
605,22,0.175948
605,23,0.188201
605,24,0.181577
605,25,0.175195
605,26,0.186857
605,27,0.197473
605,28,0.189253
605,29,0.182029
605,30,0.175143
605,31,0.187618
605,32,0.180824
605,33,0.164387
605,34,0.177345
605,35,0.161225
605,36,0.146573
605,37,0.160849
605,38,0.146241
605,39,0.160369
605,40,0.157501
605,41,0.154372
605,42,0.150951
605,43,0.14803
605,44,0.145375
605,45,0.15999
605,46,0.165013
605,47,0.161317
605,48,0.146659
605,49,0.143821
605,50,0.141808
606,1,0.14726
606,2,0.152062
606,3,0.156721
606,4,0.161216
606,5,0.169533
606,6,0.172768
606,7,0.174955
606,8,0.182364
606,9,0.189329
606,10,0.175385
606,11,0.183348
606,12,0.16971
606,13,0.178484
606,14,0.167004
606,15,0.171641
606,16,0.158566
606,17,0.174995
606,18,0.189961
606,19,0.196948
606,20,0.181851
606,21,0.168062
606,22,0.183655
606,23,0.184377
606,24,0.191607
606,25,0.193358
606,26,0.206672
606,27,0.218788
606,28,0.217645
606,29,0.221839
606,30,0.220843
606,31,0.218166
606,32,0.222344
606,33,0.206727
606,34,0.205018
606,35,0.191045
606,36,0.178672
606,37,0.179005
606,38,0.167734
606,39,0.169047
606,40,0.178281
606,41,0.181865
606,42,0.185225
606,43,0.193222
606,44,0.178092
606,45,0.192732
606,46,0.190212
606,47,0.175627
606,48,0.164653
606,49,0.174624
606,50,0.161125
607,1,0.146479
607,2,0.13501
607,3,0.124653
607,4,0.115305
607,5,0.129577
607,6,0.119959
607,7,0.109095
607,8,0.124245
607,9,0.138186
607,10,0.143999
607,11,0.156
607,12,0.160021
607,13,0.170448
607,14,0.164289
607,15,0.149387
607,16,0.15367
607,17,0.16989
607,18,0.18449
607,19,0.193135
607,20,0.194149
607,21,0.194652
607,22,0.207064
607,23,0.190589
607,24,0.198553
607,25,0.180595
607,26,0.194043
607,27,0.206129
607,28,0.187582
607,29,0.196522
607,30,0.178864
607,31,0.165536
607,32,0.176491
607,33,0.168676
607,34,0.15604
607,35,0.150516
607,36,0.14584
607,37,0.134843
607,38,0.1319
607,39,0.122014
607,40,0.13589
607,41,0.123594
607,42,0.112425
607,43,0.127533
607,44,0.134397
607,45,0.152195
607,46,0.155651
607,47,0.159884
607,48,0.154752
607,49,0.165564
607,50,0.168454
608,1,0.17819
608,2,0.18116
608,3,0.183549
608,4,0.185438
608,5,0.188891
608,6,0.190435
608,7,0.199051
608,8,0.201422
608,9,0.203168
608,10,0.185606
608,11,0.188262
608,12,0.172229
608,13,0.175668
608,14,0.163514
608,15,0.173628
608,16,0.158855
608,17,0.175137
608,18,0.190002
608,19,0.19114
608,20,0.175267
608,21,0.160844
608,22,0.177081
608,23,0.181793
608,24,0.183513
608,25,0.191032
608,26,0.204486
608,27,0.216753
608,28,0.22107
608,29,0.219282
608,30,0.223593
608,31,0.223344
608,32,0.221954
608,33,0.205503
608,34,0.206618
608,35,0.191934
608,36,0.178684
608,37,0.181604
608,38,0.169592
608,39,0.172953
608,40,0.177355
608,41,0.186826
608,42,0.195694
608,43,0.198274
608,44,0.181059
608,45,0.195228
608,46,0.191631
608,47,0.175291
608,48,0.163366
608,49,0.167757
608,50,0.153687
609,1,0.164369
609,2,0.153318
609,3,0.143223
609,4,0.134007
609,5,0.121947
609,6,0.114565
609,7,0.129313
609,8,0.117733
609,9,0.107214
609,10,0.128323
609,11,0.116777
609,12,0.136978
609,13,0.124602
609,14,0.129128
609,15,0.141929
609,16,0.159793
609,17,0.172213
609,18,0.183191
609,19,0.166669
609,20,0.182344
609,21,0.196541
609,22,0.205581
609,23,0.19077
609,24,0.17353
609,25,0.182723
609,26,0.192433
609,27,0.200987
609,28,0.208399
609,29,0.189722
609,30,0.198216
609,31,0.183265
609,32,0.166888
609,33,0.166273
609,34,0.154542
609,35,0.155469
609,36,0.15672
609,37,0.146356
609,38,0.148717
609,39,0.139259
609,40,0.12668
609,41,0.14003
609,42,0.152383
609,43,0.138691
609,44,0.156927
609,45,0.169183
609,46,0.171224
609,47,0.186485
609,48,0.18539
609,49,0.16859
609,50,0.184008
610,1,0.168503
610,2,0.171329
610,3,0.174205
610,4,0.177098
610,5,0.189477
610,6,0.191566
610,7,0.175831
610,8,0.188254
610,9,0.199368
610,10,0.20782
610,11,0.217319
610,12,0.223953
610,13,0.232116
610,14,0.211103
610,15,0.19342
610,16,0.201716
610,17,0.206571
610,18,0.211277
610,19,0.221239
610,20,0.226482
610,21,0.230907
610,22,0.233983
610,23,0.22971
610,24,0.238093
610,25,0.21746
610,26,0.221418
610,27,0.225239
610,28,0.20551
610,29,0.216311
610,30,0.197494
610,31,0.196769
610,32,0.208053
610,33,0.189394
610,34,0.190284
610,35,0.173183
610,36,0.157643
610,37,0.161668
610,38,0.147137
610,39,0.152332
610,40,0.16704
610,41,0.153388
610,42,0.140815
610,43,0.156763
610,44,0.168457
610,45,0.176254
610,46,0.175797
610,47,0.185072
610,48,0.16862
610,49,0.182488
610,50,0.191213
611,1,0.1907
611,2,0.196406
611,3,0.20167
611,4,0.206534
611,5,0.190942
611,6,0.197164
611,7,0.196335
611,8,0.181647
611,9,0.168506
611,10,0.153765
611,11,0.143512
611,12,0.131186
611,13,0.123289
611,14,0.14118
611,15,0.14598
611,16,0.133237
611,17,0.130908
611,18,0.128655
611,19,0.120764
611,20,0.11053
611,21,0.101268
611,22,0.101066
611,23,0.116437
611,24,0.110006
611,25,0.118373
611,26,0.11697
611,27,0.115587
611,28,0.123083
611,29,0.115599
611,30,0.12285
611,31,0.135399
611,32,0.126631
611,33,0.14452
611,34,0.154929
611,35,0.170455
611,36,0.184755
611,37,0.190739
611,38,0.203313
611,39,0.207355
611,40,0.191279
611,41,0.190295
611,42,0.189011
611,43,0.174424
611,44,0.158862
611,45,0.155085
611,46,0.156968
611,47,0.143101
611,48,0.159757
611,49,0.148288
611,50,0.135254
612,1,0.13949
612,2,0.15103
612,3,0.161655
612,4,0.171436
612,5,0.159714
612,6,0.169435
612,7,0.170737
612,8,0.158891
612,9,0.147863
612,10,0.134544
612,11,0.12526
612,12,0.113924
612,13,0.106158
612,14,0.126413
612,15,0.130072
612,16,0.118303
612,17,0.119764
612,18,0.121159
612,19,0.112692
612,20,0.10246
612,21,0.0931489
612,22,0.0978031
612,23,0.110994
612,24,0.103271
612,25,0.108181
612,26,0.110984
612,27,0.113574
612,28,0.117693
612,29,0.109454
612,30,0.11394
612,31,0.126189
612,32,0.117365
612,33,0.136565
612,34,0.147286
612,35,0.163458
612,36,0.177973
612,37,0.185869
612,38,0.198088
612,39,0.204578
612,40,0.18985
612,41,0.189111
612,42,0.188399
612,43,0.174804
612,44,0.159056
612,45,0.156085
612,46,0.156165
612,47,0.142054
612,48,0.158833
612,49,0.147428
612,50,0.134087
613,1,0.1239
613,2,0.117342
613,3,0.111618
613,4,0.106638
613,5,0.126456
613,6,0.120081
613,7,0.110718
613,8,0.130154
613,9,0.147678
613,10,0.146617
613,11,0.162325
613,12,0.159311
613,13,0.173573
613,14,0.166819
613,15,0.153802
613,16,0.151694
613,17,0.168747
613,18,0.184245
613,19,0.196343
613,20,0.189893
613,21,0.183753
613,22,0.19794
613,23,0.183797
613,24,0.195787
613,25,0.180493
613,26,0.19495
613,27,0.208087
613,28,0.191517
613,29,0.202903
613,30,0.186866
613,31,0.174045
613,32,0.187141
613,33,0.178869
613,34,0.167231
613,35,0.16003
613,36,0.153094
613,37,0.144681
613,38,0.138612
613,39,0.131964
613,40,0.149841
613,41,0.137534
613,42,0.126354
613,43,0.144567
613,44,0.144535
613,45,0.162094
613,46,0.161555
613,47,0.159461
613,48,0.153092
613,49,0.168525
613,50,0.165555
614,1,0.165918
614,2,0.160198
614,3,0.155161
614,4,0.150724
614,5,0.165832
614,6,0.160042
614,7,0.161314
614,8,0.175401
614,9,0.187924
614,10,0.201571
614,11,0.211465
614,12,0.222907
614,13,0.230662
614,14,0.210914
614,15,0.20623
614,16,0.218188
614,17,0.218377
614,18,0.219003
614,19,0.226691
614,20,0.236554
614,21,0.245564
614,22,0.244118
614,23,0.22946
614,24,0.236207
614,25,0.228402
614,26,0.228429
614,27,0.228833
614,28,0.22136
614,29,0.228707
614,30,0.221388
614,31,0.209057
614,32,0.217822
614,33,0.19939
614,34,0.189243
614,35,0.17318
614,36,0.158497
614,37,0.152685
614,38,0.139708
614,39,0.135958
614,40,0.152031
614,41,0.153202
614,42,0.154612
614,43,0.169076
614,44,0.184446
614,45,0.187505
614,46,0.185146
614,47,0.19898
614,48,0.181952
614,49,0.193521
614,50,0.206559
615,1,0.203862
615,2,0.208443
615,3,0.212472
615,4,0.216015
615,5,0.199549
615,6,0.204518
615,7,0.201864
615,8,0.186866
615,9,0.173476
615,10,0.158128
615,11,0.14783
615,12,0.13498
615,13,0.127196
615,14,0.144668
615,15,0.148839
615,16,0.135857
615,17,0.133083
615,18,0.130543
615,19,0.123077
615,20,0.112598
615,21,0.103157
615,22,0.102628
615,23,0.118192
615,24,0.112056
615,25,0.11987
615,26,0.118263
615,27,0.116791
615,28,0.123959
615,29,0.117135
615,30,0.124273
615,31,0.137362
615,32,0.129087
615,33,0.146553
615,34,0.15711
615,35,0.17238
615,36,0.186441
615,37,0.192403
615,38,0.204857
615,39,0.208688
615,40,0.192634
615,41,0.190809
615,42,0.189195
615,43,0.175228
615,44,0.159606
615,45,0.155566
615,46,0.158255
615,47,0.144272
615,48,0.160595
615,49,0.149705
615,50,0.136554
616,1,0.138292
616,2,0.151544
616,3,0.163684
616,4,0.1748
616,5,0.165006
616,6,0.175739
616,7,0.173853
616,8,0.163836
616,9,0.154411
616,10,0.140379
616,11,0.132495
616,12,0.120452
616,13,0.113924
616,14,0.133224
616,15,0.133581
616,16,0.12144
616,17,0.123096
616,18,0.12468
616,19,0.117677
616,20,0.107011
616,21,0.0973364
616,22,0.102115
616,23,0.11643
616,24,0.109944
616,25,0.111545
616,26,0.114553
616,27,0.117332
616,28,0.118384
616,29,0.111827
616,30,0.113388
616,31,0.127176
616,32,0.120077
616,33,0.138795
616,34,0.150772
616,35,0.166364
616,36,0.180339
616,37,0.189396
616,38,0.201
616,39,0.208557
616,40,0.195525
616,41,0.191501
616,42,0.187792
616,43,0.17623
616,44,0.160216
616,45,0.157667
616,46,0.15772
616,47,0.143382
616,48,0.159803
616,49,0.150195
616,50,0.136543
617,1,0.129865
617,2,0.125515
617,3,0.121884
617,4,0.118882
617,5,0.138969
617,6,0.13444
617,7,0.127124
617,8,0.14646
617,9,0.164021
617,10,0.158351
617,11,0.174772
617,12,0.167566
617,13,0.183077
617,14,0.174243
617,15,0.164252
617,16,0.15803
617,17,0.174568
617,18,0.189601
617,19,0.203125
617,20,0.19297
617,21,0.183475
617,22,0.197702
617,23,0.186277
617,24,0.200068
617,25,0.188271
617,26,0.202064
617,27,0.214603
617,28,0.201314
617,29,0.213747
617,30,0.200661
617,31,0.18924
617,32,0.202806
617,33,0.19203
617,34,0.182008
617,35,0.1724
617,36,0.163307
617,37,0.15694
617,38,0.148738
617,39,0.144228
617,40,0.162024
617,41,0.151808
617,42,0.142602
617,43,0.160544
617,44,0.155756
617,45,0.172438
617,46,0.1711
617,47,0.164872
617,48,0.156991
617,49,0.173586
617,50,0.166938
618,1,0.158252
618,2,0.15841
618,3,0.158665
618,4,0.158989
618,5,0.175424
618,6,0.173745
618,7,0.164509
618,8,0.180452
618,9,0.194957
618,10,0.205959
618,11,0.218142
618,12,0.226889
618,13,0.237161
618,14,0.216265
618,15,0.202251
618,16,0.212596
618,17,0.215203
618,18,0.217992
618,19,0.229038
618,20,0.236363
618,21,0.243187
618,22,0.243655
618,23,0.234185
618,24,0.243767
618,25,0.22669
618,26,0.228777
618,27,0.231015
618,28,0.214802
618,29,0.22611
618,30,0.210358
618,31,0.203825
618,32,0.21616
618,33,0.197342
618,34,0.192212
618,35,0.175386
618,36,0.160011
618,37,0.159041
618,38,0.145038
618,39,0.14582
618,40,0.163472
618,41,0.154558
618,42,0.146679
618,43,0.164253
618,44,0.178088
618,45,0.183773
618,46,0.182621
618,47,0.19464
618,48,0.177464
618,49,0.192238
618,50,0.20335
619,1,0.193199
619,2,0.202361
619,3,0.210696
619,4,0.21828
619,5,0.207936
619,6,0.216078
619,7,0.204942
619,8,0.195955
619,9,0.188202
619,10,0.17112
619,11,0.166303
619,12,0.151187
619,13,0.148744
619,14,0.163352
619,15,0.15807
619,16,0.143717
619,17,0.14179
619,18,0.139956
619,19,0.138293
619,20,0.125721
619,21,0.114294
619,22,0.114205
619,23,0.132015
619,24,0.131513
619,25,0.129831
619,26,0.128765
619,27,0.127731
619,28,0.126048
619,29,0.125563
619,30,0.123949
619,31,0.140319
619,32,0.138244
619,33,0.154131
619,34,0.167534
619,35,0.181113
619,36,0.193691
619,37,0.202821
619,38,0.21364
619,39,0.220674
619,40,0.209774
619,41,0.198938
619,42,0.188872
619,43,0.180885
619,44,0.164543
619,45,0.161664
619,46,0.163569
619,47,0.148751
619,48,0.164006
619,49,0.159079
619,50,0.144649
620,1,0.162365
620,2,0.158081
620,3,0.154432
620,4,0.151339
620,5,0.142434
620,6,0.140366
620,7,0.158439
620,8,0.149161
620,9,0.140907
620,10,0.136598
620,11,0.130005
620,12,0.126142
620,13,0.120931
620,14,0.140781
620,15,0.158891
620,16,0.152201
620,17,0.145778
620,18,0.139987
620,19,0.133778
620,20,0.128894
620,21,0.124156
620,22,0.121022
620,23,0.118495
620,24,0.114412
620,25,0.1349
620,26,0.130396
620,27,0.126329
620,28,0.145727
620,29,0.13932
620,30,0.157533
620,31,0.151917
620,32,0.144625
620,33,0.162344
620,34,0.157057
620,35,0.173562
620,36,0.188512
620,37,0.181866
620,38,0.195955
620,39,0.189158
620,40,0.176774
620,41,0.191554
620,42,0.205015
620,43,0.191854
620,44,0.182732
620,45,0.173015
620,46,0.172156
620,47,0.164396
620,48,0.180292
620,49,0.169903
620,50,0.162237
621,1,0.172929
621,2,0.162229
621,3,0.152585
621,4,0.143889
621,5,0.13084
621,6,0.124376
621,7,0.138417
621,8,0.125853
621,9,0.114446
621,10,0.134835
621,11,0.122638
621,12,0.14224
621,13,0.129397
621,14,0.134487
621,15,0.147619
621,16,0.165044
621,17,0.177385
621,18,0.188717
621,19,0.171612
621,20,0.186773
621,21,0.200535
621,22,0.210123
621,23,0.196976
621,24,0.17918
621,25,0.187669
621,26,0.198251
621,27,0.207947
621,28,0.214086
621,29,0.194661
621,30,0.202291
621,31,0.189063
621,32,0.171903
621,33,0.172464
621,34,0.161829
621,35,0.16296
621,36,0.163525
621,37,0.15315
621,38,0.154377
621,39,0.144675
621,40,0.131523
621,41,0.145678
621,42,0.158844
621,43,0.144413
621,44,0.162187
621,45,0.174232
621,46,0.174043
621,47,0.189096
621,48,0.187539
621,49,0.170491
621,50,0.185861
622,1,0.169432
622,2,0.175347
622,3,0.180447
622,4,0.184832
622,5,0.195427
622,6,0.19788
622,7,0.180654
622,8,0.191531
622,9,0.201189
622,10,0.183321
622,11,0.193892
622,12,0.176742
622,13,0.188044
622,14,0.182981
622,15,0.167024
622,16,0.152506
622,17,0.144205
622,18,0.136931
622,19,0.15264
622,20,0.139639
622,21,0.127966
622,22,0.122694
622,23,0.133836
622,24,0.149959
622,25,0.136689
622,26,0.13033
622,27,0.124789
622,28,0.113653
622,29,0.13187
622,30,0.120154
622,31,0.131307
622,32,0.147532
622,33,0.147305
622,34,0.15522
622,35,0.154004
622,36,0.152916
622,37,0.160071
622,38,0.158153
622,39,0.164587
622,40,0.177036
622,41,0.161637
622,42,0.147522
622,43,0.161771
622,44,0.147706
622,45,0.139767
622,46,0.142883
622,47,0.130792
622,48,0.132549
622,49,0.148637
622,50,0.13599
623,1,0.154094
623,2,0.148009
623,3,0.142615
623,4,0.137831
623,5,0.133089
623,6,0.129529
623,7,0.148134
623,8,0.14256
623,9,0.137233
623,10,0.13542
623,11,0.130938
623,12,0.129504
623,13,0.125717
623,14,0.145136
623,15,0.162426
623,16,0.157427
623,17,0.149915
623,18,0.143273
623,19,0.13921
623,20,0.135954
623,21,0.132663
623,22,0.12796
623,23,0.123158
623,24,0.121
623,25,0.140674
623,26,0.135044
623,27,0.13007
623,28,0.149028
623,29,0.14503
623,30,0.162601
623,31,0.154584
623,32,0.149637
623,33,0.166941
623,34,0.159151
623,35,0.175584
623,36,0.190524
623,37,0.180719
623,38,0.195187
623,39,0.185078
623,40,0.176538
623,41,0.191012
623,42,0.20426
623,43,0.194399
623,44,0.186355
623,45,0.176327
623,46,0.173286
623,47,0.166681
623,48,0.182437
623,49,0.174926
623,50,0.168319
624,1,0.153851
624,2,0.140584
624,3,0.128474
624,4,0.117422
624,5,0.126379
624,6,0.115447
624,7,0.105727
624,8,0.116028
624,9,0.125235
624,10,0.133719
624,11,0.14113
624,12,0.147994
