t,unit,output
562,6,0.154566
562,7,0.16386
562,8,0.156531
562,9,0.15452
562,10,0.152641
562,11,0.150884
562,12,0.149238
562,13,0.147697
562,14,0.146252
562,15,0.144897
562,16,0.143628
562,17,0.132718
562,18,0.133397
562,19,0.133972
562,20,0.134453
562,21,0.134849
562,22,0.145982
562,23,0.145013
562,24,0.144067
562,25,0.133072
562,26,0.144343
562,27,0.14394
562,28,0.143497
562,29,0.150417
562,30,0.150303
562,31,0.150134
562,32,0.149915
562,33,0.149653
562,34,0.155889
562,35,0.15593
562,36,0.155887
562,37,0.155761
562,38,0.155555
562,39,0.143288
562,40,0.153169
562,41,0.152663
562,42,0.152193
562,43,0.161159
562,44,0.158852
562,45,0.156804
562,46,0.154972
562,47,0.155265
562,48,0.153085
562,49,0.151103
562,50,0.149298
563,1,0.147655
563,2,0.157468
563,3,0.143447
563,4,0.143957
563,5,0.144328
563,6,0.154531
563,7,0.140853
563,8,0.144675
563,9,0.14557
563,10,0.146213
563,11,0.146638
563,12,0.146874
563,13,0.146949
563,14,0.146886
563,15,0.146705
563,16,0.146425
563,17,0.146009
563,18,0.144862
563,19,0.143872
563,20,0.143016
563,21,0.142273
563,22,0.129612
563,23,0.131012
563,24,0.132199
563,25,0.133067
563,26,0.121234
563,27,0.123299
563,28,0.125135
563,29,0.13706
563,30,0.138264
563,31,0.139343
563,32,0.140304
563,33,0.141154
563,34,0.151653
563,35,0.152042
563,36,0.152392
563,37,0.152698
563,38,0.152958
563,39,0.151698
563,40,0.158824
563,41,0.158264
563,42,0.157712
563,43,0.164169
563,44,0.163686
563,45,0.16306
563,46,0.162325
563,47,0.150283
563,48,0.150538
563,49,0.150589
563,50,0.150472
564,1,0.150216
564,2,0.147091
564,3,0.134476
564,4,0.135337
564,5,0.136155
564,6,0.134377
564,7,0.122939
564,8,0.133297
564,9,0.134413
564,10,0.135486
564,11,0.1365
564,12,0.137443
564,13,0.138307
564,14,0.139087
564,15,0.139779
564,16,0.140384
564,17,0.137532
564,18,0.138198
564,19,0.138714
564,20,0.139105
564,21,0.139393
564,22,0.127597
564,23,0.127907
564,24,0.128297
564,25,0.126243
564,26,0.115719
564,27,0.116408
564,28,0.117201
564,29,0.117558
564,30,0.11944
564,31,0.12125
564,32,0.122982
564,33,0.124634
564,34,0.123971
564,35,0.126523
564,36,0.128875
564,37,0.131041
564,38,0.133033
564,39,0.130983
564,40,0.122668
564,41,0.125904
564,42,0.128796
564,43,0.120771
564,44,0.124672
564,45,0.128162
564,46,0.131268
564,47,0.141316
564,48,0.142154
564,49,0.142921
564,50,0.143608
565,1,0.144208
565,2,0.134726
565,3,0.122718
565,4,0.123865
565,5,0.124982
565,6,0.117034
565,7,0.106582
565,8,0.112909
565,9,0.114863
565,10,0.116738
565,11,0.118535
565,12,0.120254
565,13,0.121895
565,14,0.123458
565,15,0.124942
565,16,0.126345
565,17,0.136289
565,18,0.136462
565,19,0.136667
565,20,0.136889
565,21,0.137116
565,22,0.124859
565,23,0.125136
565,24,0.125424
565,25,0.135293
565,26,0.123153
565,27,0.12254
565,28,0.122054
565,29,0.114097
565,30,0.114583
565,31,0.115189
565,32,0.115898
565,33,0.116692
565,34,0.109326
565,35,0.11089
565,36,0.112525
565,37,0.114208
565,38,0.115919
565,39,0.12672
565,40,0.116133
565,41,0.117021
565,42,0.118092
565,43,0.108307
565,44,0.109795
565,45,0.111465
565,46,0.113265
565,47,0.112449
565,48,0.11515
565,49,0.117674
565,50,0.120032
566,1,0.12223
566,2,0.111235
566,3,0.122975
566,4,0.123056
566,5,0.123231
566,6,0.112211
566,7,0.124058
566,8,0.125262
566,9,0.124317
566,10,0.123628
566,11,0.123165
566,12,0.1229
566,13,0.122809
566,14,0.122868
566,15,0.123056
566,16,0.123355
566,17,0.116072
566,18,0.117925
566,19,0.119629
566,20,0.121198
566,21,0.122645
566,22,0.133321
566,23,0.132577
566,24,0.131927
566,25,0.123846
566,26,0.134434
566,27,0.133353
566,28,0.132326
566,29,0.120491
566,30,0.119954
566,31,0.119521
566,32,0.119192
566,33,0.118964
566,34,0.108365
566,35,0.108595
566,36,0.108952
566,37,0.10943
566,38,0.11002
566,39,0.103782
566,40,0.102605
566,41,0.103915
566,42,0.105204
566,43,0.103722
566,44,0.104274
566,45,0.104928
566,46,0.105686
566,47,0.115182
566,48,0.115179
566,49,0.115406
566,50,0.115826
567,1,0.116408
567,2,0.124407
567,3,0.127189
567,4,0.126813
567,5,0.126487
567,6,0.133589
567,7,0.135511
567,8,0.143901
567,9,0.14212
567,10,0.140439
567,11,0.138869
567,12,0.137417
567,13,0.136089
567,14,0.134887
567,15,0.133812
567,16,0.132861
567,17,0.132085
567,18,0.130798
567,19,0.129783
567,20,0.129002
567,21,0.128424
567,22,0.1306
567,23,0.13078
567,24,0.130884
567,25,0.130472
567,26,0.132436
567,27,0.132519
567,28,0.132502
567,29,0.139216
567,30,0.137465
567,31,0.135834
567,32,0.134321
567,33,0.132925
567,34,0.139367
567,35,0.136569
567,36,0.134059
567,37,0.13182
567,38,0.129838
567,39,0.129047
567,40,0.11882
567,41,0.117465
567,42,0.116351
567,43,0.107291
567,44,0.107017
567,45,0.106827
567,46,0.106723
567,47,0.0971169
567,48,0.0987589
567,49,0.100272
567,50,0.101686
568,1,0.103025
568,2,0.115929
568,3,0.126721
568,4,0.12673
568,5,0.126708
568,6,0.137356
568,7,0.146316
568,8,0.13379
568,9,0.134548
568,10,0.135083
568,11,0.135427
568,12,0.135608
568,13,0.135652
568,14,0.135582
568,15,0.135421
568,16,0.135189
568,17,0.125977
568,18,0.126415
568,19,0.126721
568,20,0.126929
568,21,0.127065
568,22,0.136893
568,23,0.136337
568,24,0.135841
568,25,0.126544
568,26,0.136445
568,27,0.136088
568,28,0.135762
568,29,0.145522
568,30,0.14479
568,31,0.143976
568,32,0.143098
568,33,0.142173
568,34,0.151348
568,35,0.150005
568,36,0.148555
568,37,0.147034
568,38,0.14547
568,39,0.135276
568,40,0.132363
568,41,0.131009
568,42,0.129676
568,43,0.127006
568,44,0.125189
568,45,0.12352
568,46,0.121993
568,47,0.122879
568,48,0.120686
568,49,0.118831
568,50,0.117272
569,1,0.115977
569,2,0.114442
569,3,0.104402
569,4,0.106432
569,5,0.108275
569,6,0.106952
569,7,0.097715
569,8,0.10416
569,9,0.106922
569,10,0.109482
569,11,0.111841
569,12,0.114002
569,13,0.11597
569,14,0.117753
569,15,0.119359
569,16,0.120798
569,17,0.11034
569,18,0.111801
569,19,0.113158
569,20,0.11441
569,21,0.11556
569,22,0.10548
569,23,0.108285
569,24,0.11079
569,25,0.101246
569,26,0.0924641
569,27,0.09643
569,28,0.100006
569,29,0.0992489
569,30,0.103389
569,31,0.107079
569,32,0.110353
569,33,0.113246
569,34,0.111154
569,35,0.114686
569,36,0.117765
569,37,0.120426
569,38,0.122703
569,39,0.112138
569,40,0.116652
569,41,0.117958
569,42,0.119023
569,43,0.122788
569,44,0.123007
569,45,0.123053
569,46,0.122957
569,47,0.134997
569,48,0.133696
569,49,0.132345
569,50,0.130974
570,1,0.129611
570,2,0.134015
570,3,0.143207
570,4,0.139864
570,5,0.136992
570,6,0.14056
570,7,0.14925
570,8,0.149645
570,9,0.145761
570,10,0.142463
570,11,0.139679
570,12,0.137345
570,13,0.135402
570,14,0.133797
570,15,0.132485
570,16,0.131422
570,17,0.141983
570,18,0.139239
570,19,0.136868
570,20,0.134827
570,21,0.133075
570,22,0.142338
570,23,0.139242
570,24,0.136656
570,25,0.146648
570,26,0.154855
570,27,0.149543
570,28,0.14504
570,29,0.147706
570,30,0.143677
570,31,0.14035
570,32,0.137623
570,33,0.135407
570,34,0.139212
570,35,0.136982
570,36,0.135235
570,37,0.133889
570,38,0.132872
570,39,0.143319
570,40,0.13268
570,41,0.131341
570,42,0.130221
570,43,0.120686
570,44,0.120897
570,45,0.121093
570,46,0.121262
570,47,0.11037
570,48,0.112491
570,49,0.114296
570,50,0.115812
571,1,0.117066
571,2,0.125489
571,3,0.135555
571,4,0.135946
571,5,0.136042
571,6,0.142616
571,7,0.151042
571,8,0.149125
571,9,0.148819
571,10,0.148241
571,11,0.147463
571,12,0.146543
571,13,0.14553
571,14,0.144463
571,15,0.143374
571,16,0.142288
571,17,0.137683
571,18,0.137824
571,19,0.137737
571,20,0.137473
571,21,0.137073
571,22,0.146098
571,23,0.145474
571,24,0.144673
571,25,0.139745
571,26,0.148354
571,27,0.148462
571,28,0.148151
571,29,0.153489
571,30,0.152597
571,31,0.151484
571,32,0.150224
571,33,0.148877
571,34,0.15431
571,35,0.152734
571,36,0.151144
571,37,0.149575
571,38,0.148056
571,39,0.142897
571,40,0.153086
571,41,0.151109
571,42,0.14921
571,43,0.1589
571,44,0.155445
571,45,0.152322
571,46,0.149499
571,47,0.152249
571,48,0.148635
571,49,0.145513
571,50,0.142813
572,1,0.140472
572,2,0.146408
572,3,0.147443
572,4,0.146397
572,5,0.145456
572,6,0.151263
572,7,0.151498
572,8,0.157658
572,9,0.156854
572,10,0.156071
572,11,0.155289
572,12,0.154494
572,13,0.153679
572,14,0.152841
572,15,0.15198
572,16,0.151099
572,17,0.150102
572,18,0.148986
572,19,0.147964
572,20,0.14701
572,21,0.146107
572,22,0.146925
572,23,0.146793
572,24,0.1466
572,25,0.146061
572,26,0.146831
572,27,0.14698
572,28,0.147086
572,29,0.152947
572,30,0.152915
572,31,0.152785
572,32,0.152552
572,33,0.152218
572,34,0.157627
572,35,0.157182
572,36,0.156633
572,37,0.155992
572,38,0.15527
572,39,0.154017
572,40,0.141653
572,41,0.142513
572,42,0.143122
572,43,0.131819
572,44,0.133966
572,45,0.135635
572,46,0.136895
572,47,0.124459
572,48,0.126656
572,49,0.128371
572,50,0.129684
573,1,0.130664
573,2,0.122056
573,3,0.125613
573,4,0.127503
573,5,0.129135
573,6,0.120586
573,7,0.12437
573,8,0.113983
573,9,0.117881
573,10,0.121353
573,11,0.124438
573,12,0.12717
573,13,0.12958
573,14,0.131695
573,15,0.133539
573,16,0.135135
573,17,0.141538
573,18,0.142216
573,19,0.142738
573,20,0.143126
573,21,0.143397
573,22,0.145003
573,23,0.145165
573,24,0.145296
573,25,0.150853
573,26,0.151778
573,27,0.151342
573,28,0.150955
573,29,0.140396
573,30,0.141534
573,31,0.142557
573,32,0.143465
573,33,0.144261
573,34,0.134235
573,35,0.136321
573,36,0.138168
573,37,0.139788
573,38,0.141196
573,39,0.146973
573,40,0.149346
573,41,0.148724
573,42,0.148215
573,43,0.150694
573,44,0.149173
573,45,0.147942
573,46,0.146938
573,47,0.156884
573,48,0.154136
573,49,0.151794
573,50,0.149784
574,1,0.148046
574,2,0.145599
574,3,0.132909
574,4,0.132418
574,5,0.132119
574,6,0.131155
574,7,0.119787
574,8,0.129306
574,9,0.128268
574,10,0.127639
574,11,0.127348
574,12,0.127332
574,13,0.127536
574,14,0.127914
574,15,0.128426
574,16,0.129036
574,17,0.125394
574,18,0.126923
574,19,0.128361
574,20,0.129703
574,21,0.130948
574,22,0.119461
574,23,0.121798
574,24,0.123934
574,25,0.120965
574,26,0.110345
574,27,0.114072
574,28,0.117425
574,29,0.11733
574,30,0.11953
574,31,0.121623
574,32,0.123609
574,33,0.125487
574,34,0.124803
574,35,0.12585
574,36,0.12697
574,37,0.128135
574,38,0.129323
574,39,0.125777
574,40,0.119115
574,41,0.121807
574,42,0.124207
574,43,0.117714
574,44,0.120574
574,45,0.123062
574,46,0.125232
574,47,0.135929
574,48,0.137584
574,49,0.138876
574,50,0.139867
575,1,0.140611
575,2,0.146099
575,3,0.153106
575,4,0.151225
575,5,0.149488
575,6,0.154453
575,7,0.160913
575,8,0.16066
575,9,0.157715
575,10,0.154981
575,11,0.152469
575,12,0.150184
575,13,0.148125
575,14,0.146288
575,15,0.144664
575,16,0.143243
575,17,0.142393
575,18,0.140986
575,19,0.139839
575,20,0.138917
575,21,0.138193
575,22,0.146136
575,23,0.143924
575,24,0.142107
575,25,0.141464
575,26,0.149255
575,27,0.146057
575,28,0.143454
575,29,0.149233
575,30,0.146533
575,31,0.144268
575,32,0.14239
575,33,0.140853
575,34,0.146726
575,35,0.144828
575,36,0.143205
575,37,0.141835
575,38,0.140697
575,39,0.140069
575,40,0.149241
575,41,0.146747
575,42,0.144698
575,43,0.153465
575,44,0.150475
575,45,0.147983
575,46,0.145915
575,47,0.14908
575,48,0.148035
575,49,0.147203
575,50,0.146536
576,1,0.145997
576,2,0.138855
576,3,0.132022
576,4,0.133767
576,5,0.135197
576,6,0.12921
576,7,0.123413
576,8,0.119641
576,9,0.123103
576,10,0.126001
576,11,0.128407
576,12,0.130387
576,13,0.131999
576,14,0.133298
576,15,0.134331
576,16,0.135142
576,17,0.13042
576,18,0.131381
576,19,0.132149
576,20,0.132765
576,21,0.133258
576,22,0.126793
576,23,0.12835
576,24,0.129601
576,25,0.125363
576,26,0.119678
576,27,0.122076
576,28,0.12402
576,29,0.11894
576,30,0.121448
576,31,0.123523
576,32,0.125238
576,33,0.126658
576,34,0.121286
576,35,0.123426
576,36,0.125224
576,37,0.126734
576,38,0.128004
576,39,0.12388
576,40,0.11786
576,41,0.120486
576,42,0.122687
576,43,0.116859
576,44,0.119915
576,45,0.122467
576,46,0.124598
576,47,0.119959
576,48,0.122511
576,49,0.124756
576,50,0.126736
577,1,0.128487
577,2,0.117342
577,3,0.130285
577,4,0.130602
577,5,0.131019
577,6,0.119714
577,7,0.132453
577,8,0.126914
577,9,0.126567
577,10,0.126516
577,11,0.126688
577,12,0.127024
577,13,0.127476
577,14,0.128005
577,15,0.128581
577,16,0.129177
577,17,0.130507
577,18,0.130586
577,19,0.130728
577,20,0.130913
577,21,0.131127
577,22,0.142824
577,23,0.141508
577,24,0.140426
577,25,0.140614
577,26,0.151457
577,27,0.148786
577,28,0.146535
577,29,0.133898
577,30,0.132766
577,31,0.131926
577,32,0.131318
577,33,0.130894
577,34,0.119661
577,35,0.120003
577,36,0.120478
577,37,0.121047
577,38,0.121679
577,39,0.123537
577,40,0.11333
577,41,0.113981
577,42,0.114772
577,43,0.105353
577,44,0.106677
577,45,0.108112
577,46,0.109611
577,47,0.120336
577,48,0.120533
577,49,0.120917
577,50,0.121446
578,1,0.122086
578,2,0.134179
578,3,0.122415
578,4,0.123159
578,5,0.123874
578,6,0.135819
578,7,0.12392
578,8,0.127643
578,9,0.127546
578,10,0.127452
578,11,0.127382
578,12,0.12735
578,13,0.127361
578,14,0.12742
578,15,0.127525
578,16,0.127676
578,17,0.130726
578,18,0.130714
578,19,0.130715
578,20,0.130733
578,21,0.130769
578,22,0.119398
578,23,0.121408
578,24,0.123137
578,25,0.126368
578,26,0.115459
578,27,0.118489
578,28,0.121038
578,29,0.133326
578,30,0.133275
578,31,0.133153
578,32,0.132986
578,33,0.132796
578,34,0.143929
578,35,0.141754
578,36,0.13982
578,37,0.138113
578,38,0.136619
578,39,0.139017
578,40,0.146767
578,41,0.143787
578,42,0.141149
578,43,0.148834
578,44,0.145002
578,45,0.141648
578,46,0.138736
578,47,0.129631
578,48,0.128804
578,49,0.128087
578,50,0.127483
579,1,0.126992
579,2,0.116489
579,3,0.12905
579,4,0.128515
579,5,0.128093
579,6,0.117474
579,7,0.129955
579,8,0.121343
579,9,0.121907
579,10,0.122411
579,11,0.122863
579,12,0.123271
579,13,0.123643
579,14,0.123986
579,15,0.124308
579,16,0.124614
579,17,0.132389
579,18,0.132237
579,19,0.132098
579,20,0.131974
579,21,0.131865
579,22,0.143007
579,23,0.141044
579,24,0.139416
579,25,0.145764
579,26,0.155616
579,27,0.15224
579,28,0.149404
579,29,0.136872
579,30,0.136545
579,31,0.136236
579,32,0.135941
579,33,0.135655
579,34,0.124272
579,35,0.125861
579,36,0.12713
579,37,0.128128
579,38,0.1289
579,39,0.136439
579,40,0.124073
579,41,0.125865
579,42,0.127255
579,43,0.11572
579,44,0.118382
579,45,0.120497
579,46,0.122155
579,47,0.132682
579,48,0.132329
579,49,0.131944
579,50,0.131538
580,1,0.131125
580,2,0.142519
580,3,0.130489
580,4,0.13031
580,5,0.130108
580,6,0.1416
580,7,0.129662
580,8,0.13124
580,9,0.130392
580,10,0.129666
580,11,0.129048
580,12,0.128523
580,13,0.128079
580,14,0.127707
580,15,0.127398
580,16,0.127145
580,17,0.13259
580,18,0.132557
580,19,0.132516
580,20,0.132466
580,21,0.132412
580,22,0.121433
580,23,0.123216
580,24,0.124689
580,25,0.130071
580,26,0.119432
580,27,0.122415
580,28,0.124868
580,29,0.136933
580,30,0.136898
580,31,0.136838
580,32,0.136756
580,33,0.136656
580,34,0.147588
580,35,0.145613
580,36,0.143933
580,37,0.142496
580,38,0.14126
580,39,0.145335
580,40,0.150363
580,41,0.148136
580,42,0.146238
580,43,0.151348
580,44,0.148351
580,45,0.145819
580,46,0.143668
580,47,0.13427
580,48,0.134094
580,49,0.133898
580,50,0.133684
581,1,0.133451
581,2,0.144578
581,3,0.14487
581,4,0.143546
581,5,0.142325
581,6,0.15265
581,7,0.152189
581,8,0.139359
581,9,0.138544
581,10,0.137737
581,11,0.136947
581,12,0.136181
581,13,0.135444
581,14,0.134741
581,15,0.134073
581,16,0.133444
581,17,0.138902
581,18,0.138325
581,19,0.137797
581,20,0.137313
581,21,0.136867
581,22,0.137648
581,23,0.136336
581,24,0.135277
581,25,0.140517
581,26,0.14092
581,27,0.139237
581,28,0.137931
581,29,0.148683
581,30,0.147611
581,31,0.146632
581,32,0.145734
581,33,0.144909
581,34,0.154963
581,35,0.154113
581,36,0.153188
581,37,0.152216
581,38,0.15122
581,39,0.155323
581,40,0.141246
581,41,0.141872
581,42,0.142269
581,43,0.12938
581,44,0.131105
581,45,0.132442
581,46,0.133463
581,47,0.129327
581,48,0.12976
581,49,0.130136
581,50,0.130459
582,1,0.130731
582,2,0.140228
582,3,0.15061
582,4,0.149968
582,5,0.149273
582,6,0.156971
582,7,0.16588
582,8,0.153425
582,9,0.152072
582,10,0.150769
582,11,0.149513
582,12,0.148301
582,13,0.147132
582,14,0.146005
582,15,0.144921
582,16,0.143877
582,17,0.131141
582,18,0.131794
582,19,0.13234
582,20,0.132792
582,21,0.133163
582,22,0.144137
582,23,0.143428
582,24,0.142687
582,25,0.130068
582,26,0.141347
582,27,0.141155
582,28,0.140862
582,29,0.14938
582,30,0.14922
582,31,0.148984
582,32,0.148689
582,33,0.148345
582,34,0.156094
582,35,0.155914
582,36,0.155666
582,37,0.155353
582,38,0.154977
582,39,0.141331
582,40,0.144328
582,41,0.144105
582,42,0.143938
582,43,0.146433
582,44,0.145039
582,45,0.143894
582,46,0.142946
582,47,0.142372
582,48,0.141225
582,49,0.140217
582,50,0.13933
583,1,0.138548
583,2,0.149529
583,3,0.14466
583,4,0.145143
583,5,0.145518
583,6,0.155818
583,7,0.150727
583,8,0.141516
583,9,0.142476
583,10,0.14323
583,11,0.143801
583,12,0.14421
583,13,0.144476
583,14,0.144615
583,15,0.144643
583,16,0.144573
583,17,0.154443
583,18,0.152384
583,19,0.150562
583,20,0.148947
583,21,0.147512
583,22,0.142679
583,23,0.142747
583,24,0.142742
583,25,0.15277
583,26,0.147396
583,27,0.146829
583,28,0.146286
583,29,0.156539
583,30,0.155874
583,31,0.155248
583,32,0.154651
583,33,0.154078
583,34,0.163603
583,35,0.162904
583,36,0.162246
583,37,0.161619
583,38,0.161015
583,39,0.169466
583,40,0.156574
583,41,0.15544
583,42,0.154395
583,43,0.142843
583,44,0.143042
583,45,0.14312
583,46,0.143104
583,47,0.136321
583,48,0.136767
583,49,0.13708
583,50,0.137285
584,1,0.1374
584,2,0.14197
584,3,0.145973
584,4,0.145897
584,5,0.145863
584,6,0.149531
584,7,0.152716
584,8,0.156563
584,9,0.155283
584,10,0.154187
584,11,0.153243
584,12,0.152422
584,13,0.151699
584,14,0.151055
584,15,0.150472
584,16,0.149936
584,17,0.154018
584,18,0.153869
584,19,0.153569
584,20,0.153148
584,21,0.152636
584,22,0.155711
584,23,0.154533
584,24,0.153461
584,25,0.157256
584,26,0.159811
584,27,0.158631
584,28,0.157509
584,29,0.160102
584,30,0.159718
584,31,0.159311
584,32,0.158888
584,33,0.15845
584,34,0.160807
584,35,0.160998
584,36,0.161111
584,37,0.161157
584,38,0.161145
584,39,0.163897
584,40,0.16539
584,41,0.164485
584,42,0.163568
584,43,0.165388
584,44,0.163356
584,45,0.161517
584,46,0.159843
584,47,0.162901
584,48,0.160525
584,49,0.158394
584,50,0.156475
585,1,0.154741
585,2,0.159766
585,3,0.159068
585,4,0.15787
585,5,0.156779
585,6,0.161759
585,7,0.160722
585,8,0.166121
585,9,0.165135
585,10,0.16414
585,11,0.163149
585,12,0.162174
585,13,0.161222
585,14,0.160298
585,15,0.159404
585,16,0.158544
585,17,0.156785
585,18,0.15652
585,19,0.156252
585,20,0.15597
585,21,0.155667
585,22,0.155114
585,23,0.155061
585,24,0.154915
585,25,0.153563
585,26,0.153106
585,27,0.153608
585,28,0.153963
585,29,0.159391
585,30,0.159421
585,31,0.159411
585,32,0.159364
585,33,0.159281
585,34,0.164239
585,35,0.163944
585,36,0.163687
585,37,0.163457
585,38,0.163247
585,39,0.161293
585,40,0.148676
585,41,0.150113
585,42,0.151336
585,43,0.139624
585,44,0.141781
585,45,0.143575
585,46,0.145054
585,47,0.131871
585,48,0.134476
585,49,0.13665
585,50,0.138452
586,1,0.139933
586,2,0.129924
586,3,0.134518
586,4,0.136641
586,5,0.138472
586,6,0.128565
586,7,0.13332
586,8,0.121663
586,9,0.125615
586,10,0.129117
586,11,0.132211
586,12,0.134935
586,13,0.137325
586,14,0.139413
586,15,0.14123
586,16,0.142804
586,17,0.150353
586,18,0.150914
586,19,0.151399
586,20,0.151814
586,21,0.152165
586,22,0.154651
586,23,0.154688
586,24,0.154709
586,25,0.161227
586,26,0.162845
586,27,0.162006
586,28,0.161275
586,29,0.14933
586,30,0.150248
586,31,0.151081
586,32,0.151834
586,33,0.152511
586,34,0.141291
586,35,0.14335
586,36,0.145199
586,37,0.146859
586,38,0.148349
586,39,0.155321
586,40,0.154219
586,41,0.153846
586,42,0.153618
586,43,0.152883
586,44,0.151874
586,45,0.15112
586,46,0.150568
586,47,0.160097
586,48,0.157768
586,49,0.155848
586,50,0.154267
587,1,0.152964
587,2,0.151493
587,3,0.140471
587,4,0.140123
587,5,0.139973
587,6,0.139715
587,7,0.129783
587,8,0.140972
587,9,0.139575
587,10,0.138625
587,11,0.138042
587,12,0.137759
587,13,0.13772
587,14,0.137874
587,15,0.138179
587,16,0.138599
587,17,0.142176
587,18,0.14297
587,19,0.143736
587,20,0.144471
587,21,0.14517
587,22,0.134426
587,23,0.136268
587,24,0.137945
587,25,0.141818
587,26,0.131262
587,27,0.134057
587,28,0.136531
587,29,0.136096
587,30,0.137382
587,31,0.138627
587,32,0.139828
587,33,0.140981
587,34,0.140331
587,35,0.140605
587,36,0.141023
587,37,0.141553
587,38,0.142171
587,39,0.145532
587,40,0.132701
587,41,0.134623
587,42,0.13635
587,43,0.124346
587,44,0.126848
587,45,0.129055
587,46,0.13101
587,47,0.140244
587,48,0.141838
587,49,0.143111
587,50,0.144125
588,1,0.144929
588,2,0.15207
588,3,0.161846
588,4,0.159872
588,5,0.158063
588,6,0.164201
588,7,0.172891
588,8,0.163171
588,9,0.161026
588,10,0.158989
588,11,0.157085
588,12,0.155328
588,13,0.153727
588,14,0.152286
588,15,0.151004
588,16,0.149876
588,17,0.137112
588,18,0.137644
588,19,0.138198
588,20,0.138768
588,21,0.13935
588,22,0.150294
588,23,0.149019
588,24,0.148012
588,25,0.13542
588,26,0.146725
588,27,0.145574
588,28,0.144752
588,29,0.152157
588,30,0.150814
588,31,0.149706
588,32,0.148808
588,33,0.148097
588,34,0.155131
588,35,0.15381
588,36,0.152648
588,37,0.151639
588,38,0.150778
588,39,0.137903
588,40,0.146886
588,41,0.145771
588,42,0.144915
588,43,0.153146
588,44,0.150756
588,45,0.148783
588,46,0.147167
588,47,0.147439
588,48,0.14693
588,49,0.146583
588,50,0.146359
589,1,0.146229
589,2,0.144218
589,3,0.151539
589,4,0.152297
589,5,0.152821
589,6,0.150497
589,7,0.157424
589,8,0.143224
589,9,0.144843
589,10,0.146129
589,11,0.147125
589,12,0.14787
589,13,0.148403
589,14,0.148756
589,15,0.14896
589,16,0.149043
589,17,0.141249
589,18,0.140922
589,19,0.140674
589,20,0.140501
589,21,0.140396
589,22,0.147876
589,23,0.14798
589,24,0.147983
589,25,0.14032
589,26,0.147747
589,27,0.147549
589,28,0.147295
589,29,0.145189
589,30,0.1457
589,31,0.146064
589,32,0.146314
589,33,0.146476
589,34,0.144514
589,35,0.145359
589,36,0.146022
589,37,0.146532
589,38,0.146918
589,39,0.139302
589,40,0.150254
589,41,0.149846
589,42,0.149398
589,43,0.159423
589,44,0.158635
589,45,0.157739
589,46,0.156778
589,47,0.145107
589,48,0.145273
589,49,0.145392
589,50,0.14548
590,1,0.145548
590,2,0.133365
590,3,0.14437
590,4,0.14509
590,5,0.145793
590,6,0.133528
590,7,0.144557
590,8,0.133882
590,9,0.134878
590,10,0.135901
590,11,0.136921
590,12,0.137917
590,13,0.13887
590,14,0.139769
590,15,0.140604
590,16,0.141372
590,17,0.14876
590,18,0.148048
590,19,0.147377
590,20,0.146752
590,21,0.146175
590,22,0.155989
590,23,0.155261
590,24,0.154599
590,25,0.16077
590,26,0.169257
590,27,0.167284
590,28,0.165466
590,29,0.151464
590,30,0.15094
590,31,0.150496
590,32,0.150116
590,33,0.149785
590,34,0.137215
590,35,0.137955
590,36,0.138688
590,37,0.139401
590,38,0.140085
590,39,0.147558
590,40,0.134337
590,41,0.135747
590,42,0.136988
590,43,0.124691
590,44,0.127777
590,45,0.130501
590,46,0.13289
590,47,0.142773
590,48,0.143
590,49,0.143218
590,50,0.143423
591,1,0.143616
591,2,0.153514
591,3,0.156879
591,4,0.155808
591,5,0.154897
591,6,0.163768
591,7,0.166205
591,8,0.151156
591,9,0.149676
591,10,0.148424
591,11,0.147378
591,12,0.146518
591,13,0.145823
591,14,0.145273
591,15,0.144848
591,16,0.144532
591,17,0.143334
591,18,0.143762
591,19,0.144091
591,20,0.144333
591,21,0.1445
591,22,0.148927
591,23,0.149503
591,24,0.149966
591,25,0.148557
591,26,0.152887
591,27,0.154196
591,28,0.155221
591,29,0.163912
591,30,0.162733
591,31,0.161621
591,32,0.160575
591,33,0.159594
591,34,0.168008
591,35,0.165276
591,36,0.162859
591,37,0.160726
591,38,0.15885
591,39,0.156321
591,40,0.144076
591,41,0.143318
591,42,0.142743
591,43,0.131608
591,44,0.131259
591,45,0.13119
591,46,0.131345
591,47,0.128416
591,48,0.129742
591,49,0.130967
591,50,0.132099
592,1,0.133146
592,2,0.129507
592,3,0.130391
592,4,0.132702
592,5,0.13472
592,6,0.13117
592,7,0.132123
592,8,0.122007
592,9,0.124522
592,10,0.126695
592,11,0.128576
592,12,0.130207
592,13,0.131626
592,14,0.132867
592,15,0.133956
592,16,0.134918
592,17,0.122903
592,18,0.124799
592,19,0.126553
592,20,0.12817
592,21,0.129654
592,22,0.130338
592,23,0.13208
592,24,0.133706
592,25,0.121828
592,26,0.123316
592,27,0.126124
592,28,0.128769
592,29,0.125764
592,30,0.129124
592,31,0.132079
592,32,0.134669
592,33,0.136935
592,34,0.133281
592,35,0.13619
592,36,0.138614
592,37,0.140624
592,38,0.142281
592,39,0.129664
592,40,0.134271
592,41,0.135093
592,42,0.135789
592,43,0.139566
592,44,0.138811
592,45,0.138118
592,46,0.137502
592,47,0.129297
592,48,0.129338
592,49,0.129486
592,50,0.129723
593,1,0.130034
593,2,0.138783
593,3,0.14975
593,4,0.1482
593,5,0.146975
593,6,0.154156
593,7,0.163722
593,8,0.155629
593,9,0.152801
