t,unit,output
611,80,-0.0689974
611,81,-0.0666736
611,82,-0.0616514
611,83,-0.0646699
611,84,-0.0568814
611,85,-0.0544835
611,86,-0.0574191
611,87,-0.0495773
611,88,-0.0525209
611,89,-0.055428
611,90,-0.0610327
611,91,-0.0585889
611,92,-0.0642901
611,93,-0.0672988
611,94,-0.0730386
611,95,-0.0707119
611,96,-0.0630776
611,97,-0.0635307
611,98,-0.0612393
611,99,-0.0642899
611,100,-0.0699752
612,1,-0.0716715
612,2,-0.0716432
612,3,-0.0734963
612,4,-0.0772964
612,5,-0.0719525
612,6,-0.071922
612,7,-0.0737557
612,8,-0.0756662
612,9,-0.0776419
612,10,-0.079675
612,11,-0.0743354
612,12,-0.0724573
612,13,-0.070517
612,14,-0.0685224
612,15,-0.0701912
612,16,-0.0664007
612,17,-0.0699053
612,18,-0.0717361
612,19,-0.0755158
612,20,-0.075727
612,21,-0.0722149
612,22,-0.0728668
612,23,-0.0710119
612,24,-0.0672496
612,25,-0.0652204
612,26,-0.0687288
612,27,-0.0650046
612,28,-0.0648576
612,29,-0.0610419
612,30,-0.0608202
612,31,-0.0606502
612,32,-0.0586723
612,33,-0.0566635
612,34,-0.0601961
612,35,-0.0546613
612,36,-0.054495
612,37,-0.0525371
612,38,-0.0542669
612,39,-0.0579848
612,40,-0.0581776
612,41,-0.0602418
612,42,-0.0642556
612,43,-0.0665632
612,44,-0.0670707
612,45,-0.0694114
612,46,-0.0736657
612,47,-0.0687502
612,48,-0.0635637
612,49,-0.0674157
612,50,-0.071424
612,51,-0.069981
612,52,-0.0702737
612,53,-0.0668275
612,54,-0.0687715
612,55,-0.0689258
612,56,-0.0672068
612,57,-0.0672535
612,58,-0.0635907
612,59,-0.0672027
612,60,-0.0617087
612,61,-0.0559968
612,62,-0.0593701
612,63,-0.0555358
612,64,-0.0571496
612,65,-0.0588915
612,66,-0.0607472
612,67,-0.0552937
612,68,-0.0570563
612,69,-0.0552406
612,70,-0.0552451
612,71,-0.0571515
612,72,-0.0591732
612,73,-0.0575862
612,74,-0.05965
612,75,-0.0599563
612,76,-0.0639874
612,77,-0.0626041
612,78,-0.0648429
612,79,-0.0634407
612,80,-0.0638032
612,81,-0.0623053
612,82,-0.0588733
612,83,-0.0608564
612,84,-0.0555162
612,85,-0.0536627
612,86,-0.055474
612,87,-0.0499819
612,88,-0.0517007
612,89,-0.053542
612,90,-0.0573458
612,91,-0.0557517
612,92,-0.0596521
612,93,-0.061859
612,94,-0.0659949
612,95,-0.0646954
612,96,-0.0595898
612,97,-0.0598119
612,98,-0.0581985
612,99,-0.060231
612,100,-0.0642101
613,1,-0.0700149
613,2,-0.0709915
613,3,-0.0760459
613,4,-0.0848625
613,5,-0.0718232
613,6,-0.0725728
613,7,-0.0774308
613,8,-0.081829
613,9,-0.0858426
613,10,-0.0895351
613,11,-0.0761216
613,12,-0.0723454
613,13,-0.0688696
613,14,-0.0656436
613,15,-0.0710496
613,16,-0.063271
613,17,-0.0729856
613,18,-0.0775236
613,19,-0.0858945
613,20,-0.0850874
613,21,-0.0760126
613,22,-0.0755555
613,23,-0.0716766
613,24,-0.0639155
613,25,-0.0609869
613,26,-0.070881
613,27,-0.0629484
613,28,-0.0640821
613,29,-0.0566307
613,30,-0.0581651
613,31,-0.0594548
613,32,-0.0563367
613,33,-0.0534148
613,34,-0.0633056
613,35,-0.0511876
613,36,-0.0527028
613,37,-0.0497812
613,38,-0.0554453
613,39,-0.0647554
613,40,-0.0647708
613,41,-0.0690243
613,42,-0.0771718
613,43,-0.080436
613,44,-0.0793124
613,45,-0.082632
613,46,-0.0900207
613,47,-0.0758225
613,48,-0.0630241
613,49,-0.0724522
613,50,-0.0810295
613,51,-0.0762233
613,52,-0.0761222
613,53,-0.0676612
613,54,-0.0725914
613,55,-0.0728453
613,56,-0.0688733
613,57,-0.0694531
613,58,-0.0615472
613,59,-0.0711624
613,60,-0.0588039
613,61,-0.0475108
613,62,-0.0581527
613,63,-0.0508588
613,64,-0.0567365
613,65,-0.0619839
613,66,-0.0667073
613,67,-0.054176
613,68,-0.0595597
613,69,-0.0559875
613,70,-0.0569014
613,71,-0.0619014
613,72,-0.0664345
613,73,-0.0621634
613,74,-0.0667198
613,75,-0.0666776
613,76,-0.0751313
613,77,-0.0702384
613,78,-0.0742889
613,79,-0.0696254
613,80,-0.0696538
613,81,-0.0655186
613,82,-0.0575812
613,83,-0.0629583
613,84,-0.0510001
613,85,-0.0484698
613,86,-0.0544795
613,87,-0.0430457
613,88,-0.049359
613,89,-0.0549914
613,90,-0.0642849
613,91,-0.0600915
613,92,-0.0689419
613,93,-0.0727972
613,94,-0.0806214
613,95,-0.0751983
613,96,-0.0619825
613,97,-0.0626101
613,98,-0.058973
613,99,-0.0640676
613,100,-0.0729294
614,1,-0.0762662
614,2,-0.0759228
614,3,-0.0796002
614,4,-0.0872212
614,5,-0.0754597
614,6,-0.0754361
614,7,-0.0793624
614,8,-0.0832843
614,9,-0.0871534
614,10,-0.0909362
614,11,-0.0791845
614,12,-0.0752766
614,13,-0.0714917
614,14,-0.067844
614,15,-0.0720528
614,16,-0.0647105
614,17,-0.0729583
614,18,-0.0772566
614,19,-0.0853519
614,20,-0.0854961
614,21,-0.0778299
614,22,-0.0774994
614,23,-0.0737508
614,24,-0.0662442
614,25,-0.0627632
614,26,-0.0710221
614,27,-0.0637883
614,28,-0.0643726
614,29,-0.0572971
614,30,-0.0580667
614,31,-0.0588897
614,32,-0.0558825
614,33,-0.0529386
614,34,-0.0616474
614,35,-0.0509632
614,36,-0.0519538
614,37,-0.049116
614,38,-0.0540422
614,39,-0.0627776
614,40,-0.063597
614,41,-0.0681625
614,42,-0.0764499
614,43,-0.0806156
614,44,-0.0807071
614,45,-0.084537
614,46,-0.0921096
614,47,-0.0801492
614,48,-0.0682901
614,49,-0.0759489
614,50,-0.083604
614,51,-0.0795502
614,52,-0.0793873
614,53,-0.0715407
614,54,-0.0754106
614,55,-0.075429
614,56,-0.0716225
614,57,-0.0717566
614,58,-0.0642369
614,59,-0.072318
614,60,-0.0610572
614,61,-0.0499886
614,62,-0.058462
614,63,-0.0515073
614,64,-0.0562517
614,65,-0.0609802
614,66,-0.0656283
614,67,-0.0547477
614,68,-0.0593836
614,69,-0.05626
614,70,-0.0570185
614,71,-0.061625
614,72,-0.0661443
614,73,-0.0628284
614,74,-0.0672095
614,75,-0.0676292
614,76,-0.0757302
614,77,-0.0720546
614,78,-0.076068
614,79,-0.0722649
614,80,-0.0723314
614,81,-0.0685457
614,82,-0.0609854
614,83,-0.0651512
614,84,-0.0539339
614,85,-0.0506407
614,86,-0.0552214
614,87,-0.0444299
614,88,-0.0492563
614,89,-0.0541039
614,90,-0.0627697
614,91,-0.0596791
614,92,-0.0681357
614,93,-0.0725267
614,94,-0.0806263
614,95,-0.076874
614,96,-0.0653576
614,97,-0.0655253
614,98,-0.0618912
614,99,-0.0660679
614,100,-0.0741112
615,1,-0.0779306
615,2,-0.0779277
615,3,-0.0816215
615,4,-0.0890034
615,5,-0.0776957
615,6,-0.0776646
615,7,-0.081366
615,8,-0.0850345
615,9,-0.0886683
615,10,-0.0922618
615,11,-0.0809569
615,12,-0.0772162
615,13,-0.0735346
615,14,-0.0699212
615,15,-0.0738077
615,16,-0.0665432
615,17,-0.0742708
615,18,-0.0781944
615,19,-0.0858321
615,20,-0.0859092
615,21,-0.0785641
615,22,-0.0784094
615,23,-0.0748436
615,24,-0.0676247
615,25,-0.0642199
615,26,-0.0720352
615,27,-0.0649103
615,28,-0.0653191
615,29,-0.05834
615,30,-0.0588958
615,31,-0.0594763
615,32,-0.0563754
615,33,-0.0533485
615,34,-0.0615343
615,35,-0.0510856
615,36,-0.0519129
615,37,-0.0490455
615,38,-0.0536528
615,39,-0.06194
615,40,-0.062681
615,41,-0.0671196
615,42,-0.0752146
615,43,-0.0794333
615,44,-0.0798257
615,45,-0.0838793
615,46,-0.0915671
615,47,-0.0804865
615,48,-0.0694995
615,49,-0.077184
615,50,-0.0847421
615,51,-0.0809984
615,52,-0.0809941
615,53,-0.0735589
615,54,-0.0773485
615,55,-0.0773669
615,56,-0.0736802
615,57,-0.0737608
615,58,-0.0664426
615,59,-0.0741021
615,60,-0.063118
615,61,-0.0523146
615,62,-0.0602402
615,63,-0.0532588
615,64,-0.0575373
615,65,-0.0618009
615,66,-0.0660418
615,67,-0.055422
615,68,-0.0597881
615,69,-0.0566901
615,70,-0.0573515
615,71,-0.0617249
615,72,-0.0660431
615,73,-0.0628765
615,74,-0.0671642
615,75,-0.0676627
615,76,-0.0755858
615,77,-0.0722131
615,78,-0.0762828
615,79,-0.0728358
615,80,-0.0731128
615,81,-0.0696505
615,82,-0.0625137
615,83,-0.0665897
615,84,-0.0557863
615,85,-0.0525511
615,86,-0.0568003
615,87,-0.0462041
615,88,-0.0506105
615,89,-0.0549983
615,90,-0.063089
615,91,-0.0599488
615,92,-0.0680121
615,93,-0.0722369
615,94,-0.0801284
615,95,-0.0767125
615,96,-0.065899
615,97,-0.0663118
615,98,-0.0629863
615,99,-0.0671114
615,100,-0.0749054
616,1,-0.0788114
616,2,-0.0789337
616,3,-0.0827295
616,4,-0.0901612
616,5,-0.0789911
616,6,-0.0790535
616,7,-0.082799
616,8,-0.0864726
616,9,-0.0900807
616,10,-0.0936278
616,11,-0.082371
616,12,-0.0786771
616,13,-0.0750487
616,14,-0.0714851
616,15,-0.0753579
616,16,-0.0681144
616,17,-0.0757632
616,18,-0.0795785
616,19,-0.0870571
616,20,-0.0870053
616,21,-0.0796068
616,22,-0.0794328
616,23,-0.0758621
616,24,-0.0686837
616,25,-0.0653155
616,26,-0.0730822
616,27,-0.0659606
616,28,-0.066334
616,29,-0.0593528
616,30,-0.0598636
616,31,-0.0603746
616,32,-0.0572102
616,33,-0.0541184
616,34,-0.0621577
616,35,-0.051654
616,36,-0.0523895
616,37,-0.0494479
616,38,-0.0539347
616,39,-0.0620529
616,40,-0.0626562
616,41,-0.0669524
616,42,-0.0748919
616,43,-0.0789933
616,44,-0.0793325
616,45,-0.083361
616,46,-0.0910335
616,47,-0.0800935
616,48,-0.0693382
616,49,-0.0771856
616,50,-0.0848706
616,51,-0.0812977
616,52,-0.081452
616,53,-0.0742203
616,54,-0.078151
616,55,-0.0782973
616,56,-0.0747427
616,57,-0.0749219
616,58,-0.0677289
616,59,-0.0754119
616,60,-0.0645209
616,61,-0.0538309
616,62,-0.0617452
616,63,-0.054781
616,64,-0.0589913
616,65,-0.063137
616,66,-0.0672248
616,67,-0.0565393
616,68,-0.0607829
616,69,-0.0575995
616,70,-0.0581674
616,71,-0.062423
616,72,-0.0666147
616,73,-0.0633752
616,74,-0.0675726
616,75,-0.0680121
616,76,-0.0758456
616,77,-0.0724595
616,78,-0.076509
616,79,-0.0731062
616,80,-0.0734401
616,81,-0.0700756
616,82,-0.0630844
616,83,-0.0672502
616,84,-0.0566076
616,85,-0.0535014
616,86,-0.0578031
616,87,-0.0473079
616,88,-0.0517156
616,89,-0.0560456
616,90,-0.0640051
616,91,-0.0607703
616,92,-0.0686782
616,93,-0.0727569
616,94,-0.0804883
616,95,-0.0770034
616,96,-0.0662367
616,97,-0.0666972
616,98,-0.0634598
616,99,-0.0676381
616,100,-0.075438
617,1,-0.0750462
617,2,-0.0744021
617,3,-0.0746629
617,4,-0.0761642
617,5,-0.0743909
617,6,-0.0738574
617,7,-0.0742063
617,8,-0.0749755
617,9,-0.0760958
617,10,-0.0775084
617,11,-0.0759727
617,12,-0.0748364
617,13,-0.0734004
617,14,-0.0717168
617,15,-0.0714231
617,16,-0.0692707
617,17,-0.0697092
617,18,-0.070248
617,19,-0.0719925
617,20,-0.0728266
617,21,-0.0719418
617,22,-0.0730302
617,23,-0.0719609
617,24,-0.0698032
617,25,-0.0678524
617,26,-0.0681534
617,27,-0.0662005
617,28,-0.065228
617,29,-0.0628545
617,30,-0.06154
617,31,-0.0604819
617,32,-0.0588482
617,33,-0.0570563
617,34,-0.0575269
617,35,-0.0549632
617,36,-0.0538389
617,37,-0.0521773
617,38,-0.0519799
617,39,-0.0531746
617,40,-0.053624
617,41,-0.0548826
617,42,-0.0573
617,43,-0.0595669
617,44,-0.061223
617,45,-0.0634797
617,46,-0.0667178
617,47,-0.0664583
617,48,-0.0648595
617,49,-0.0661212
617,50,-0.0681848
617,51,-0.0685158
617,52,-0.0691433
617,53,-0.0681038
617,54,-0.068693
617,55,-0.0688905
617,56,-0.0682793
617,57,-0.0681045
617,58,-0.066385
617,59,-0.0671977
617,60,-0.0648749
617,61,-0.061522
617,62,-0.0612909
617,63,-0.0589046
617,64,-0.0583768
617,65,-0.0584563
617,66,-0.0590477
617,67,-0.0568879
617,68,-0.0568825
617,69,-0.0558216
617,70,-0.0553119
617,71,-0.0557453
617,72,-0.0566525
617,73,-0.0563641
617,74,-0.057304
617,75,-0.0578391
617,76,-0.0599491
617,77,-0.0603447
617,78,-0.0618508
617,79,-0.0620529
617,80,-0.062593
617,81,-0.0622992
617,82,-0.0608287
617,83,-0.0610786
617,84,-0.0586325
617,85,-0.056793
617,86,-0.05642
617,87,-0.0534612
617,88,-0.0527933
617,89,-0.0527764
617,90,-0.0541054
617,91,-0.0538537
617,92,-0.0556246
617,93,-0.0573359
617,94,-0.0601141
617,95,-0.0610676
617,96,-0.0598552
617,97,-0.0598512
617,98,-0.0591089
617,99,-0.0596583
617,100,-0.0614518
618,1,-0.0673918
618,2,-0.0688708
618,3,-0.0736835
618,4,-0.0815219
618,5,-0.0704388
618,6,-0.0714052
618,7,-0.0757909
618,8,-0.0796383
618,9,-0.0830709
618,10,-0.0861865
618,11,-0.0746279
618,12,-0.0716051
618,13,-0.0688378
618,14,-0.0662572
618,15,-0.0710329
618,16,-0.0643192
618,17,-0.0726835
618,18,-0.0763744
618,19,-0.0832822
618,20,-0.0822503
618,21,-0.0742483
618,22,-0.0740713
618,23,-0.0707615
618,24,-0.0641553
618,25,-0.0617606
618,26,-0.0702956
618,27,-0.0632965
618,28,-0.0641947
618,29,-0.0576542
618,30,-0.0588999
618,31,-0.059829
618,32,-0.056911
618,33,-0.0541877
618,34,-0.062452
618,35,-0.0516557
618,36,-0.0527868
618,37,-0.0500388
618,38,-0.054674
618,39,-0.0623069
618,40,-0.0618629
618,41,-0.0651526
618,42,-0.0717944
618,43,-0.0742422
618,44,-0.0730371
618,45,-0.0758068
618,46,-0.0821156
618,47,-0.0699319
618,48,-0.0593141
618,49,-0.0679422
618,50,-0.0755831
618,51,-0.0716128
618,52,-0.0718044
618,53,-0.0648294
618,54,-0.0694616
618,55,-0.0699333
618,56,-0.0667537
618,57,-0.0675182
618,58,-0.0609462
618,59,-0.0694761
618,60,-0.0589265
618,61,-0.0494811
618,62,-0.0589145
618,63,-0.0526361
618,64,-0.0577148
618,65,-0.0620658
618,66,-0.0658605
618,67,-0.054815
618,68,-0.0593853
618,69,-0.0561447
618,70,-0.0568121
618,71,-0.0609463
618,72,-0.0645962
618,73,-0.0606678
618,74,-0.0644418
618,75,-0.0642273
618,76,-0.0713451
618,77,-0.0669452
618,78,-0.0703909
618,79,-0.0663481
618,80,-0.0664655
618,81,-0.0630246
618,82,-0.056395
618,83,-0.0612745
618,84,-0.0511184
618,85,-0.0492031
618,86,-0.0545295
618,87,-0.0446922
618,88,-0.0502087
618,89,-0.0549214
618,90,-0.0626383
618,91,-0.0586732
618,92,-0.0660406
618,93,-0.0690381
618,94,-0.0754782
618,95,-0.0705702
618,96,-0.0592198
618,97,-0.0600217
618,98,-0.057109
618,99,-0.0617023
618,100,-0.0693808
619,1,-0.0737648
619,2,-0.0738016
619,3,-0.0783527
619,4,-0.0871826
619,5,-0.0738097
619,6,-0.0741649
619,7,-0.0789346
619,8,-0.0835069
619,9,-0.0878573
619,10,-0.0919776
619,11,-0.0784436
619,12,-0.0742604
619,13,-0.0703309
619,14,-0.0666423
619,15,-0.0718925
619,16,-0.0638435
619,17,-0.0736351
619,18,-0.0785569
619,19,-0.0875858
619,20,-0.0873304
619,21,-0.078308
619,22,-0.0776924
619,23,-0.0735104
619,24,-0.0652054
619,25,-0.0616862
619,26,-0.0714821
619,27,-0.063362
619,28,-0.0643111
619,29,-0.0565115
619,30,-0.0577778
619,31,-0.0589791
619,32,-0.0557443
619,33,-0.0526312
619,34,-0.0627282
619,35,-0.0505069
619,36,-0.0518629
619,37,-0.0487832
619,38,-0.0545259
619,39,-0.0643288
619,40,-0.0648388
619,41,-0.0695947
619,42,-0.0784356
619,43,-0.0823853
619,44,-0.0817037
619,45,-0.08538
619,46,-0.093266
619,47,-0.0789444
619,48,-0.065346
619,49,-0.0743055
619,50,-0.0829528
619,51,-0.0781154
619,52,-0.0778961
619,53,-0.0690401
619,54,-0.0737398
619,55,-0.0739164
619,56,-0.0697703
619,57,-0.0702142
619,58,-0.0619778
619,59,-0.0716252
619,60,-0.0590408
619,61,-0.0470772
619,62,-0.0575242
619,63,-0.0500691
619,64,-0.0560154
619,65,-0.0616566
619,66,-0.066966
619,67,-0.0545329
619,68,-0.0600452
619,69,-0.0565575
619,70,-0.0575497
619,71,-0.0628242
619,72,-0.0678014
619,73,-0.0637652
619,74,-0.0685858
619,75,-0.0687801
619,76,-0.0776811
619,77,-0.0730125
619,78,-0.0772545
619,79,-0.0725715
619,80,-0.0724735
619,81,-0.06806
619,82,-0.0595546
619,83,-0.06458
619,84,-0.0520209
619,85,-0.0488114
619,86,-0.0545314
619,87,-0.0426108
619,88,-0.0486772
619,89,-0.0544671
619,90,-0.0643214
619,91,-0.0605357
619,92,-0.0699481
619,93,-0.0744614
619,94,-0.0830724
619,95,-0.0780843
619,96,-0.0645989
619,97,-0.0648337
619,98,-0.0607736
619,99,-0.0656768
619,100,-0.0747744
620,1,-0.0798933
620,2,-0.0799036
620,3,-0.0848687
620,4,-0.0946656
620,5,-0.0794805
620,6,-0.0795974
620,7,-0.084682
620,8,-0.0896179
620,9,-0.0943986
620,10,-0.0990174
620,11,-0.0837925
620,12,-0.0789405
620,13,-0.0742907
620,14,-0.0698446
620,15,-0.0754386
620,16,-0.06612
620,17,-0.0768771
620,18,-0.0823083
620,19,-0.0925298
620,20,-0.0924404
620,21,-0.082501
620,22,-0.0818023
620,23,-0.0771435
620,24,-0.0677513
620,25,-0.0636214
620,26,-0.074462
620,27,-0.0652237
620,28,-0.0661489
620,29,-0.0572426
620,30,-0.0584905
620,31,-0.059711
620,32,-0.0559894
620,33,-0.0524104
620,34,-0.0637448
620,35,-0.0500731
620,36,-0.0516053
620,37,-0.0481712
620,38,-0.0546804
620,39,-0.0658923
620,40,-0.066788
620,41,-0.0725301
620,42,-0.08298
620,43,-0.0880184
620,44,-0.087862
620,45,-0.0925778
620,46,-0.102049
620,47,-0.0864478
620,48,-0.0713746
620,49,-0.0814554
620,50,-0.0911966
620,51,-0.0857621
620,52,-0.085445
620,53,-0.0753369
620,54,-0.0803708
620,55,-0.0803265
620,56,-0.0754036
620,57,-0.0756063
620,58,-0.0660248
620,59,-0.0765347
620,60,-0.0620957
620,61,-0.0482251
620,62,-0.059494
620,63,-0.0507309
620,64,-0.0570595
620,65,-0.0631937
620,66,-0.0691197
620,67,-0.0551817
620,68,-0.0613816
620,69,-0.0575213
620,70,-0.0586995
620,71,-0.0647456
620,72,-0.0705536
620,73,-0.0662825
620,74,-0.0719682
620,75,-0.0724862
620,76,-0.0828444
620,77,-0.0779705
620,78,-0.0830748
620,79,-0.078111
620,80,-0.07821
620,81,-0.0733758
620,82,-0.0638085
620,83,-0.0693381
620,84,-0.0550473
620,85,-0.0511167
620,86,-0.0571986
620,87,-0.0434686
620,88,-0.04991
620,89,-0.056159
620,90,-0.0671551
620,91,-0.0629647
620,92,-0.0737016
620,93,-0.0790661
620,94,-0.0891701
620,95,-0.0840261
620,96,-0.0692092
620,97,-0.0696223
620,98,-0.0651039
620,99,-0.0705864
620,100,-0.0808426
621,1,-0.0798692
621,2,-0.0786703
621,3,-0.0786503
621,4,-0.0802589
621,5,-0.0778451
621,6,-0.076901
621,7,-0.0771142
621,8,-0.0779294
621,9,-0.0792396
621,10,-0.0809525
621,11,-0.0789901
621,12,-0.0774275
621,13,-0.0754963
621,14,-0.0732764
621,15,-0.0728315
621,16,-0.0701542
621,17,-0.0707155
621,18,-0.071523
621,19,-0.0738931
621,20,-0.0751698
621,21,-0.0742503
621,22,-0.0753476
621,23,-0.074084
621,24,-0.0714335
621,25,-0.0690074
621,26,-0.0694257
621,27,-0.0671286
621,28,-0.0660193
621,29,-0.0631959
621,30,-0.0616777
621,31,-0.0605363
621,32,-0.0587169
621,33,-0.0567039
621,34,-0.0575372
621,35,-0.0546616
621,36,-0.0535024
621,37,-0.0517048
621,38,-0.0517364
621,39,-0.0535664
621,40,-0.0545094
621,41,-0.0564187
621,42,-0.0597581
621,43,-0.06289
621,44,-0.0651783
621,45,-0.0681076
621,46,-0.0721966
621,47,-0.0718466
621,48,-0.0696173
621,49,-0.0708434
621,50,-0.0731411
621,51,-0.0733023
621,52,-0.0737678
621,53,-0.0721344
621,54,-0.0724875
621,55,-0.0724153
621,56,-0.0713549
621,57,-0.0708426
621,58,-0.0684422
621,59,-0.0692083
621,60,-0.0661748
621,61,-0.0618078
621,62,-0.0613553
621,63,-0.0583766
621,64,-0.0577432
621,65,-0.057987
621,66,-0.0589542
621,67,-0.0565262
621,68,-0.0567149
621,69,-0.0556467
621,70,-0.0552521
621,71,-0.0560566
621,72,-0.0574879
621,73,-0.0574286
621,74,-0.0588418
621,75,-0.059748
621,76,-0.0625862
621,77,-0.0632828
621,78,-0.0652686
621,79,-0.0655934
621,80,-0.0662517
621,81,-0.0658272
621,82,-0.0638719
621,83,-0.064012
621,84,-0.0608318
621,85,-0.0583461
621,86,-0.0577349
621,87,-0.0539859
621,88,-0.0530756
621,89,-0.0530972
621,90,-0.0548913
621,91,-0.0547846
621,92,-0.0571721
621,93,-0.0595319
621,94,-0.063213
621,95,-0.0645944
621,96,-0.0631416
621,97,-0.0630563
621,98,-0.0620371
621,99,-0.0626036
621,100,-0.0647703
622,1,-0.0692137
622,2,-0.070432
622,3,-0.0738961
622,4,-0.0794961
622,5,-0.071858
622,6,-0.0724652
622,7,-0.0754366
622,8,-0.078081
622,9,-0.0805095
622,10,-0.0828052
622,11,-0.0748328
622,12,-0.0726543
622,13,-0.0705451
622,14,-0.0684583
622,15,-0.0714618
622,16,-0.0664244
622,17,-0.0718807
622,18,-0.074219
622,19,-0.0789518
622,20,-0.0783064
622,21,-0.0727984
622,22,-0.0731688
622,23,-0.0708041
622,24,-0.0660259
622,25,-0.0640493
622,26,-0.0696847
622,27,-0.0645186
622,28,-0.0647979
622,29,-0.0598388
622,30,-0.0602421
622,31,-0.0604406
622,32,-0.0579589
622,33,-0.0555803
622,34,-0.0609179
622,35,-0.0530148
622,36,-0.053363
622,37,-0.0510127
622,38,-0.0538457
622,39,-0.0589253
622,40,-0.0585436
622,41,-0.0608824
622,42,-0.0657349
622,43,-0.0678584
622,44,-0.0675447
622,45,-0.0700747
622,46,-0.0751912
622,47,-0.0674116
622,48,-0.0604773
622,49,-0.0668142
622,50,-0.0725261
622,51,-0.0701547
622,52,-0.0706078
622,53,-0.0659478
622,54,-0.0692719
622,55,-0.06968
622,56,-0.0674729
622,57,-0.0679408
622,58,-0.063196
622,59,-0.0689275
622,60,-0.0613327
622,61,-0.0542831
622,62,-0.0602997
622,63,-0.0553779
622,64,-0.0583464
622,65,-0.0609148
622,66,-0.0632341
622,67,-0.0552328
622,68,-0.0580906
622,69,-0.0555576
622,70,-0.0557603
622,71,-0.0584571
622,72,-0.0609454
622,73,-0.0582256
622,74,-0.0609212
622,75,-0.0609201
622,76,-0.0661306
622,77,-0.0634063
622,78,-0.0661733
622,79,-0.0637384
622,80,-0.0641608
622,81,-0.0620483
622,82,-0.0575752
622,83,-0.0610282
622,84,-0.0538981
622,85,-0.0523196
622,86,-0.0557314
622,87,-0.0484955
622,88,-0.0518658
622,89,-0.0547491
622,90,-0.0598676
622,91,-0.0569662
622,92,-0.0620555
622,93,-0.0642831
622,94,-0.0690855
622,95,-0.0660996
622,96,-0.0585279
622,97,-0.0592982
622,98,-0.0574072
622,99,-0.0607041
622,100,-0.0662267
623,1,-0.0664905
623,2,-0.0661828
623,3,-0.0670528
623,4,-0.0692043
623,5,-0.0666185
623,6,-0.0665526
623,7,-0.0675663
623,8,-0.0687717
623,9,-0.0701133
623,10,-0.0715544
623,11,-0.0690078
623,12,-0.0679299
623,13,-0.0667386
623,14,-0.0654532
623,15,-0.0661174
623,16,-0.0639733
623,17,-0.0655957
623,18,-0.0665924
623,19,-0.068741
623,20,-0.069115
623,21,-0.0673511
623,22,-0.0681964
623,23,-0.0669995
623,24,-0.0646763
623,25,-0.0631263
623,26,-0.0645903
623,27,-0.0624242
623,28,-0.061986
623,29,-0.0595996
623,30,-0.0589885
623,31,-0.0584917
623,32,-0.0570609
623,33,-0.0555337
623,34,-0.0569778
623,35,-0.0537579
623,36,-0.0531153
623,37,-0.0515771
623,38,-0.0520017
623,39,-0.0537038
623,40,-0.0537321
623,41,-0.0547443
623,42,-0.0569201
623,43,-0.0583625
623,44,-0.0588661
623,45,-0.0603096
623,46,-0.0628888
623,47,-0.0606517
623,48,-0.0578525
623,49,-0.0597149
623,50,-0.0620388
623,51,-0.0616535
623,52,-0.0620711
623,53,-0.060454
623,54,-0.061564
623,55,-0.0618758
623,56,-0.0611708
623,57,-0.0613171
623,58,-0.0594574
623,59,-0.0613575
623,60,-0.0585652
623,61,-0.0552769
623,62,-0.0566791
623,63,-0.0544931
623,64,-0.0550701
623,65,-0.0558922
623,66,-0.0568917
623,67,-0.053968
623,68,-0.0545886
623,69,-0.0534177
623,70,-0.0531314
623,71,-0.0539204
623,72,-0.0549134
623,73,-0.0540367
623,74,-0.0550096
623,75,-0.0551523
623,76,-0.0573195
623,77,-0.0567561
623,78,-0.0580065
623,79,-0.0573858
623,80,-0.057598
623,81,-0.0568204
623,82,-0.054895
623,83,-0.0557569
623,84,-0.0528274
623,85,-0.0514982
623,86,-0.0521757
623,87,-0.0490756
623,88,-0.0496103
623,89,-0.0504363
623,90,-0.0524865
623,91,-0.0518013
623,92,-0.0539334
623,93,-0.0553518
623,94,-0.0578687
623,95,-0.0575702
623,96,-0.0549694
623,97,-0.0549103
623,98,-0.0539293
623,99,-0.0548901
623,100,-0.0571077
624,1,-0.0589534
624,2,-0.0593986
624,3,-0.0609835
624,4,-0.0637077
624,5,-0.0602418
624,6,-0.0605472
624,7,-0.062031
624,8,-0.0634536
624,9,-0.0648415
624,10,-0.0662124
624,11,-0.0626882
624,12,-0.061722
624,13,-0.0607436
624,14,-0.0597429
624,15,-0.0611579
624,16,-0.0588158
624,17,-0.0613923
624,18,-0.0626285
624,19,-0.0650542
624,20,-0.0649885
624,21,-0.0625219
624,22,-0.0633464
624,23,-0.0621654
624,24,-0.0597668
624,25,-0.0586103
624,26,-0.0610877
624,27,-0.0585576
624,28,-0.058523
624,29,-0.0560042
624,30,-0.0559569
624,31,-0.0558529
624,32,-0.0544889
624,33,-0.0531278
624,34,-0.0554263
624,35,-0.051519
624,36,-0.0513717
624,37,-0.0499574
624,38,-0.0509866
624,39,-0.0531769
624,40,-0.0528677
624,41,-0.0538252
624,42,-0.056015
624,43,-0.0569784
624,44,-0.0567739
624,45,-0.0578764
624,46,-0.0602424
624,47,-0.0565168
624,48,-0.0529747
624,49,-0.0556461
624,50,-0.0582272
624,51,-0.0571059
624,52,-0.0572931
624,53,-0.0550623
624,54,-0.0565741
624,55,-0.0568136
624,56,-0.0558359
624,57,-0.0561111
624,58,-0.0539246
624,59,-0.0566685
624,60,-0.0531954
624,61,-0.0498065
624,62,-0.0525493
