t,unit,output
593,13,0.268133
593,14,0.251797
593,15,0.239082
593,16,0.229347
593,17,0.245077
593,18,0.233072
593,19,0.24863
593,20,0.257614
593,21,0.243731
593,22,0.256836
593,23,0.264713
593,24,0.269534
593,25,0.274627
593,26,0.280365
593,27,0.265053
593,28,0.252599
593,29,0.261079
593,30,0.265324
593,31,0.255444
593,32,0.259456
593,33,0.268575
593,34,0.271297
593,35,0.272996
593,36,0.26483
593,37,0.258377
593,38,0.253434
593,39,0.261463
593,40,0.267636
593,41,0.271702
593,42,0.26178
593,43,0.271972
593,44,0.259464
593,45,0.24971
593,46,0.242167
593,47,0.247955
593,48,0.243068
593,49,0.23936
593,50,0.247941
594,1,0.215589
594,2,0.187192
594,3,0.216542
594,4,0.219566
594,5,0.221193
594,6,0.202851
594,7,0.210084
594,8,0.216578
594,9,0.18783
594,10,0.163952
594,11,0.196425
594,12,0.224379
594,13,0.230414
594,14,0.233364
594,15,0.234152
594,16,0.23349
594,17,0.202804
594,18,0.206979
594,19,0.180014
594,20,0.166591
594,21,0.177231
594,22,0.207944
594,23,0.190353
594,24,0.200491
594,25,0.183492
594,26,0.208951
594,27,0.216689
594,28,0.221642
594,29,0.241245
594,30,0.244143
594,31,0.245702
594,32,0.247677
594,33,0.268646
594,34,0.268077
594,35,0.267676
594,36,0.267283
594,37,0.266055
594,38,0.264314
594,39,0.22897
594,40,0.247768
594,41,0.224376
594,42,0.229535
594,43,0.199918
594,44,0.208131
594,45,0.213866
594,46,0.21777
594,47,0.22299
594,48,0.22576
594,49,0.227635
594,50,0.245988
595,1,0.261815
595,2,0.266164
595,3,0.238441
595,4,0.235837
595,5,0.233817
595,6,0.255726
595,7,0.220506
595,8,0.190125
595,9,0.212712
595,10,0.222687
595,11,0.201795
595,12,0.182633
595,13,0.189223
595,14,0.195312
595,15,0.200669
595,16,0.205196
595,17,0.21811
595,18,0.216575
595,19,0.226813
595,20,0.249082
595,21,0.239171
595,22,0.215524
595,23,0.239762
595,24,0.206782
595,25,0.232113
595,26,0.202906
595,27,0.204807
595,28,0.207129
595,29,0.180637
595,30,0.155722
595,31,0.168133
595,32,0.144945
595,33,0.131923
595,34,0.113767
595,35,0.0981141
595,36,0.121448
595,37,0.141394
595,38,0.158348
595,39,0.186695
595,40,0.162886
595,41,0.194873
595,42,0.199654
595,43,0.213194
595,44,0.212496
595,45,0.212685
595,46,0.213386
595,47,0.183971
595,48,0.189735
595,49,0.194963
595,50,0.17005
596,1,0.200452
596,2,0.173388
596,3,0.182731
596,4,0.190056
596,5,0.196092
596,6,0.171336
596,7,0.185937
596,8,0.196959
596,9,0.224347
596,10,0.193599
596,11,0.198162
596,12,0.201046
596,13,0.199415
596,14,0.198849
596,15,0.1991
596,16,0.199941
596,17,0.17253
596,18,0.178605
596,19,0.154194
596,20,0.135073
596,21,0.149432
596,22,0.160836
596,23,0.140604
596,24,0.158742
596,25,0.138646
596,26,0.140323
596,27,0.149217
596,28,0.157205
596,29,0.157519
596,30,0.170648
596,31,0.170301
596,32,0.181092
596,33,0.183536
596,34,0.190821
596,35,0.196249
596,36,0.185932
596,37,0.179789
596,38,0.176831
596,39,0.207261
596,40,0.201634
596,41,0.174964
596,42,0.178369
596,43,0.153906
596,44,0.161987
596,45,0.16898
596,46,0.175105
596,47,0.187299
596,48,0.187635
596,49,0.188646
596,50,0.185197
597,1,0.214721
597,2,0.206656
597,3,0.187405
597,4,0.187771
597,5,0.188918
597,6,0.177064
597,7,0.20759
597,8,0.233822
597,9,0.256722
597,10,0.241782
597,11,0.21833
597,12,0.198236
597,13,0.198399
597,14,0.198461
597,15,0.198549
597,16,0.198741
597,17,0.192927
597,18,0.190951
597,19,0.187203
597,20,0.173872
597,21,0.170501
597,22,0.155352
597,23,0.146671
597,24,0.181539
597,25,0.169155
597,26,0.162728
597,27,0.160865
597,28,0.16036
597,29,0.154278
597,30,0.188042
597,31,0.185595
597,32,0.214977
597,33,0.194611
597,34,0.222682
597,35,0.246838
597,36,0.238437
597,37,0.230348
597,38,0.222966
597,39,0.247311
597,40,0.227073
597,41,0.210131
597,42,0.20575
597,43,0.199976
597,44,0.194736
597,45,0.191184
597,46,0.188966
597,47,0.217841
597,48,0.213675
597,49,0.210223
597,50,0.195895
598,1,0.222782
598,2,0.241941
598,3,0.208756
598,4,0.205861
598,5,0.203524
598,6,0.20965
598,7,0.213031
598,8,0.214513
598,9,0.239433
598,10,0.2551
598,11,0.22035
598,12,0.190218
598,13,0.191346
598,14,0.192328
598,15,0.193186
598,16,0.193952
598,17,0.217525
598,18,0.213859
598,19,0.234864
598,20,0.236495
598,21,0.227393
598,22,0.196066
598,23,0.201581
598,24,0.207484
598,25,0.212639
598,26,0.193377
598,27,0.188892
598,28,0.184957
598,29,0.169875
598,30,0.179801
598,31,0.1806
598,32,0.187586
598,33,0.161946
598,34,0.171085
598,35,0.177639
598,36,0.186025
598,37,0.192138
598,38,0.19639
598,39,0.223692
598,40,0.200315
598,41,0.208639
598,42,0.20824
598,43,0.22962
598,44,0.224808
598,45,0.22017
598,46,0.215866
598,47,0.217832
598,48,0.217258
598,49,0.216288
598,50,0.195148
599,1,0.219479
599,2,0.240159
599,3,0.211811
599,4,0.21099
599,5,0.209961
599,6,0.232698
599,7,0.203608
599,8,0.178493
599,9,0.205581
599,10,0.228555
599,11,0.201454
599,12,0.179036
599,13,0.180734
599,14,0.182333
599,15,0.18383
599,16,0.185226
599,17,0.209886
599,18,0.210434
599,19,0.232151
599,20,0.252512
599,21,0.249047
599,22,0.219875
599,23,0.241025
599,24,0.210927
599,25,0.233611
599,26,0.20574
599,27,0.203416
599,28,0.20087
599,29,0.17824
599,30,0.157547
599,31,0.160727
599,32,0.142233
599,33,0.128943
599,34,0.1153
599,35,0.10335
599,36,0.114753
599,37,0.125427
599,38,0.135215
599,39,0.167839
599,40,0.148836
599,41,0.179977
599,42,0.183875
599,43,0.209097
599,44,0.211264
599,45,0.212492
599,46,0.212958
599,47,0.186472
599,48,0.190718
599,49,0.194245
599,50,0.171751
600,1,0.191856
600,2,0.215758
600,3,0.234048
600,4,0.230868
600,5,0.227984
600,6,0.230058
600,7,0.228188
600,8,0.227953
600,9,0.24092
600,10,0.258409
600,11,0.271195
600,12,0.283007
600,13,0.268901
600,14,0.25696
600,15,0.246873
600,16,0.23837
600,17,0.256756
600,18,0.250367
600,19,0.266445
600,20,0.262142
600,21,0.260336
600,22,0.272176
600,23,0.267705
600,24,0.26024
600,25,0.257815
600,26,0.262165
600,27,0.254061
600,28,0.246725
600,29,0.253942
600,30,0.251296
600,31,0.238804
600,32,0.239076
600,33,0.256922
600,34,0.256141
600,35,0.256103
600,36,0.236607
600,37,0.221272
600,38,0.209402
600,39,0.226528
600,40,0.237916
600,41,0.241423
600,42,0.233485
600,43,0.252567
600,44,0.24687
600,45,0.242128
600,46,0.238105
600,47,0.236065
600,48,0.22981
600,49,0.224905
600,50,0.235441
601,1,0.242437
601,2,0.231935
601,3,0.229667
601,4,0.229833
601,5,0.229578
601,6,0.247708
601,7,0.267062
601,8,0.283751
601,9,0.281587
601,10,0.263385
601,11,0.254732
601,12,0.246621
601,13,0.249694
601,14,0.250696
601,15,0.250169
601,16,0.248541
601,17,0.234986
601,18,0.237107
601,19,0.224613
601,20,0.242333
601,21,0.244816
601,22,0.23867
601,23,0.254252
601,24,0.272048
601,25,0.283378
601,26,0.287184
601,27,0.282615
601,28,0.277665
601,29,0.282634
601,30,0.296709
601,31,0.288722
601,32,0.302208
601,33,0.288987
601,34,0.302082
601,35,0.313371
601,36,0.302783
601,37,0.29154
601,38,0.280211
601,39,0.279277
601,40,0.284744
601,41,0.294887
601,42,0.286418
601,43,0.267862
601,44,0.264967
601,45,0.261816
601,46,0.258546
601,47,0.276254
601,48,0.269848
601,49,0.263649
601,50,0.27138
602,1,0.235444
602,2,0.255574
602,3,0.23799
602,4,0.236865
602,5,0.23586
602,6,0.257858
602,7,0.244604
602,8,0.232278
602,9,0.202516
602,10,0.226407
602,11,0.211569
602,12,0.199188
602,13,0.206155
602,14,0.212298
602,15,0.217522
602,16,0.2218
602,17,0.243741
602,18,0.242826
602,19,0.262105
602,20,0.280545
602,21,0.275617
602,22,0.254807
602,23,0.274112
602,24,0.258346
602,25,0.276752
602,26,0.275824
602,27,0.276761
602,28,0.276885
602,29,0.275703
602,30,0.258393
602,31,0.262576
602,32,0.246783
602,33,0.227435
602,34,0.216496
602,35,0.206466
602,36,0.219751
602,37,0.229653
602,38,0.236626
602,39,0.206214
602,40,0.214889
602,41,0.239102
602,42,0.245628
602,43,0.263454
602,44,0.263663
602,45,0.263408
602,46,0.262738
602,47,0.248314
602,48,0.251284
602,49,0.25299
602,50,0.254518
603,1,0.26214
603,2,0.226726
603,3,0.233619
603,4,0.234067
603,5,0.234314
603,6,0.244148
603,7,0.248722
603,8,0.252035
603,9,0.258449
603,10,0.223219
603,11,0.231927
603,12,0.240046
603,13,0.235371
603,14,0.232189
603,15,0.230166
603,16,0.229012
603,17,0.198024
603,18,0.204204
603,19,0.176866
603,20,0.193547
603,21,0.204867
603,22,0.213912
603,23,0.225791
603,24,0.233593
603,25,0.242631
603,26,0.209233
603,27,0.218547
603,28,0.226594
603,29,0.195408
603,30,0.207403
603,31,0.215013
603,32,0.223716
603,33,0.23156
603,34,0.236424
603,35,0.240094
603,36,0.237288
603,37,0.236235
603,38,0.236289
603,39,0.245052
603,40,0.211288
603,41,0.225166
603,42,0.227989
603,43,0.197389
603,44,0.20653
603,45,0.214375
603,46,0.221046
603,47,0.228995
603,48,0.23207
603,49,0.234955
603,50,0.202558
604,1,0.19773
604,2,0.182204
604,3,0.157902
604,4,0.168408
604,5,0.177498
604,6,0.200972
604,7,0.190629
604,8,0.181882
604,9,0.180107
604,10,0.166853
604,11,0.144692
604,12,0.125481
604,13,0.140638
604,14,0.153266
604,15,0.163873
604,16,0.172857
604,17,0.159492
604,18,0.165659
604,19,0.152387
604,20,0.17734
604,21,0.181137
604,22,0.157268
604,23,0.182835
604,24,0.174223
604,25,0.198091
604,26,0.223665
604,27,0.22296
604,28,0.223461
604,29,0.245829
604,30,0.227218
604,31,0.225535
604,32,0.210535
604,33,0.182354
604,34,0.173952
604,35,0.166895
604,36,0.176604
604,37,0.184829
604,38,0.191927
604,39,0.189498
604,40,0.216212
604,41,0.233625
604,42,0.232847
604,43,0.21118
604,44,0.210539
604,45,0.211068
604,46,0.212444
604,47,0.199516
604,48,0.204006
604,49,0.208275
604,50,0.232588
605,1,0.206103
605,2,0.189682
605,3,0.208818
605,4,0.203244
605,5,0.199693
605,6,0.173824
605,7,0.204324
605,8,0.230505
605,9,0.204907
605,10,0.189358
605,11,0.207974
605,12,0.223179
605,13,0.211794
605,14,0.203721
605,15,0.198225
605,16,0.194726
605,17,0.180925
605,18,0.178819
605,19,0.167546
605,20,0.146588
605,21,0.151353
605,22,0.175749
605,23,0.153543
605,24,0.186624
605,25,0.162613
605,26,0.192602
605,27,0.196789
605,28,0.200468
605,29,0.225744
605,30,0.249461
605,31,0.246161
605,32,0.266907
605,33,0.276404
605,34,0.292535
605,35,0.306338
605,36,0.288444
605,37,0.274152
605,38,0.262811
605,39,0.232433
605,40,0.252611
605,41,0.21888
605,42,0.220807
605,43,0.201066
605,44,0.202372
605,45,0.203572
605,46,0.204796
605,47,0.231129
605,48,0.227388
605,49,0.224751
605,50,0.246381
606,1,0.237983
606,2,0.217691
606,3,0.188394
606,4,0.190442
606,5,0.191718
606,6,0.209
606,7,0.192724
606,8,0.179925
606,9,0.180759
606,10,0.168345
606,11,0.145865
606,12,0.126305
606,13,0.138097
606,14,0.147148
606,15,0.154193
606,16,0.159784
606,17,0.149875
606,18,0.153867
606,19,0.144169
606,20,0.166767
606,21,0.164641
606,22,0.143137
606,23,0.166199
606,24,0.155018
606,25,0.176856
606,26,0.205924
606,27,0.204664
606,28,0.204085
606,29,0.228707
606,30,0.211859
606,31,0.216591
606,32,0.202273
606,33,0.174499
606,34,0.167275
606,35,0.161752
606,36,0.179227
606,37,0.19232
606,38,0.202043
606,39,0.198316
606,40,0.223092
606,41,0.237994
606,42,0.235624
606,43,0.216187
606,44,0.214281
606,45,0.212804
606,46,0.2117
606,47,0.196313
606,48,0.200599
606,49,0.20393
606,50,0.228087
607,1,0.23385
607,2,0.224941
607,3,0.226444
607,4,0.221478
607,5,0.217373
607,6,0.23768
607,7,0.258872
607,8,0.277337
607,9,0.279196
607,10,0.266739
607,11,0.264764
607,12,0.264098
607,13,0.246718
607,14,0.232985
607,15,0.222117
607,16,0.213519
607,17,0.211139
607,18,0.203239
607,19,0.202591
607,20,0.226178
607,21,0.21769
607,22,0.222626
607,23,0.243465
607,24,0.26439
607,25,0.279171
607,26,0.285957
607,27,0.274744
607,28,0.264998
607,29,0.272757
607,30,0.288783
607,31,0.278826
607,32,0.294184
607,33,0.286888
607,34,0.301667
607,35,0.31448
607,36,0.295825
607,37,0.281548
607,38,0.270582
607,39,0.272502
607,40,0.279471
607,41,0.290266
607,42,0.282729
607,43,0.26716
607,44,0.259866
607,45,0.253375
607,46,0.247627
607,47,0.267388
607,48,0.258176
607,49,0.250694
607,50,0.260452
608,1,0.245967
608,2,0.238979
608,3,0.20614
608,4,0.208255
608,5,0.209513
608,6,0.220516
608,7,0.19524
608,8,0.174057
608,9,0.169078
608,10,0.175
608,11,0.151266
608,12,0.130799
608,13,0.146788
608,14,0.158677
608,15,0.167428
608,16,0.173785
608,17,0.175992
608,18,0.17975
608,19,0.180663
608,20,0.195074
608,21,0.198194
608,22,0.170961
608,23,0.187566
608,24,0.167013
608,25,0.185881
608,26,0.212739
608,27,0.221291
608,28,0.22732
608,29,0.248766
608,30,0.220592
608,31,0.228624
608,32,0.203417
608,33,0.175998
608,34,0.158315
608,35,0.143537
608,36,0.164542
608,37,0.180681
608,38,0.193081
608,39,0.18583
608,40,0.212846
608,41,0.225913
608,42,0.233749
608,43,0.230774
608,44,0.234787
608,45,0.237351
608,46,0.238768
608,47,0.211251
608,48,0.217723
608,49,0.222271
608,50,0.244681
609,1,0.260086
609,2,0.266335
609,3,0.283954
609,4,0.273513
609,5,0.264685
609,6,0.237439
609,7,0.204734
609,8,0.176632
609,9,0.203803
609,10,0.214704
609,11,0.238554
609,12,0.258702
609,13,0.243266
609,14,0.231598
609,15,0.222747
609,16,0.215994
609,17,0.225263
609,18,0.218985
609,19,0.228076
609,20,0.206951
609,21,0.205743
609,22,0.231186
609,23,0.209958
609,24,0.181177
609,25,0.16692
609,26,0.174965
609,27,0.181355
609,28,0.187695
609,29,0.190895
609,30,0.164565
609,31,0.173401
609,32,0.149507
609,33,0.18279
609,34,0.157815
609,35,0.136403
609,36,0.140284
609,37,0.145856
609,38,0.15237
609,39,0.182416
609,40,0.188317
609,41,0.171383
609,42,0.179985
609,43,0.196895
609,44,0.202122
609,45,0.206981
609,46,0.211365
609,47,0.18222
609,48,0.187117
609,49,0.191966
609,50,0.194802
610,1,0.16814
610,2,0.162578
610,3,0.190801
610,4,0.202209
610,5,0.210827
610,6,0.206824
610,7,0.189627
610,8,0.173575
610,9,0.150393
610,10,0.14468
610,11,0.176649
610,12,0.203666
610,13,0.209128
610,14,0.212227
610,15,0.213678
610,16,0.213998
610,17,0.200032
610,18,0.202647
610,19,0.190387
610,20,0.190882
610,21,0.192932
610,22,0.218435
610,23,0.214895
610,24,0.195553
610,25,0.197544
610,26,0.213956
610,27,0.209459
610,28,0.206457
610,29,0.222346
610,30,0.201272
610,31,0.197427
610,32,0.179168
610,33,0.207675
610,34,0.188343
610,35,0.17081
610,36,0.1666
610,37,0.163739
610,38,0.162171
610,39,0.140862
610,40,0.165685
610,41,0.171549
610,42,0.172713
610,43,0.163054
610,44,0.168443
610,45,0.173758
610,46,0.178945
610,47,0.164607
610,48,0.167712
610,49,0.171057
610,50,0.191999
611,1,0.208297
611,2,0.186614
611,3,0.190593
611,4,0.192195
611,5,0.194765
611,6,0.219672
611,7,0.206282
611,8,0.193928
611,9,0.209133
611,10,0.186689
611,11,0.191435
611,12,0.19404
611,13,0.196121
611,14,0.198343
611,15,0.200458
611,16,0.202326
611,17,0.182903
611,18,0.185626
611,19,0.168126
611,20,0.197118
611,21,0.196541
611,22,0.197628
611,23,0.221923
611,24,0.208525
611,25,0.231776
611,26,0.200303
611,27,0.201566
611,28,0.20224
611,29,0.174758
611,30,0.168158
611,31,0.172195
611,32,0.164824
611,33,0.170879
611,34,0.164154
611,35,0.157473
611,36,0.158731
611,37,0.159422
611,38,0.159801
611,39,0.179261
611,40,0.15566
611,41,0.186836
611,42,0.184888
611,43,0.166452
611,44,0.166726
611,45,0.167696
611,46,0.169248
611,47,0.161554
611,48,0.162404
611,49,0.163597
611,50,0.141783
612,1,0.163771
612,2,0.181485
612,3,0.197711
612,4,0.19695
612,5,0.196649
612,6,0.212745
612,7,0.228261
612,8,0.242164
612,9,0.250266
612,10,0.256047
612,11,0.261948
612,12,0.26691
612,13,0.257146
612,14,0.249035
612,15,0.242335
612,16,0.236816
612,17,0.244637
612,18,0.236498
612,19,0.245077
612,20,0.255502
612,21,0.24737
612,22,0.25417
612,23,0.262229
612,24,0.270824
612,25,0.276134
612,26,0.281069
612,27,0.270103
612,28,0.260743
612,29,0.268949
612,30,0.278301
612,31,0.263666
612,32,0.273881
612,33,0.278296
612,34,0.28652
612,35,0.293875
612,36,0.275234
612,37,0.25926
612,38,0.245542
612,39,0.254576
612,40,0.264462
612,41,0.272662
612,42,0.260555
612,43,0.265897
612,44,0.252218
612,45,0.24056
612,46,0.230724
612,47,0.245613
612,48,0.234136
612,49,0.224406
612,50,0.239041
613,1,0.24364
613,2,0.218681
613,3,0.209456
613,4,0.207732
613,5,0.206203
613,6,0.232346
613,7,0.254172
613,8,0.27321
613,9,0.268521
613,10,0.23736
613,11,0.222184
613,12,0.208846
613,13,0.215508
613,14,0.220133
613,15,0.223195
613,16,0.225074
613,17,0.2003
613,18,0.205293
613,19,0.183232
613,20,0.211961
613,21,0.216845
613,22,0.204899
613,23,0.230531
613,24,0.253223
613,25,0.271948
613,26,0.279404
613,27,0.278121
613,28,0.275724
613,29,0.283173
613,30,0.298693
613,31,0.293862
613,32,0.307855
613,33,0.282121
613,34,0.297876
613,35,0.311531
613,36,0.306525
613,37,0.300006
613,38,0.292493
613,39,0.284911
613,40,0.291281
613,41,0.304819
613,42,0.298713
613,43,0.263057
613,44,0.261562
613,45,0.258665
613,46,0.254811
613,47,0.273813
613,48,0.26834
613,49,0.26228
613,50,0.272807
614,1,0.235406
614,2,0.253057
614,3,0.253536
614,4,0.247218
614,5,0.241561
614,6,0.25506
614,7,0.221858
614,8,0.192863
614,9,0.166699
614,10,0.194405
614,11,0.202298
614,12,0.209811
614,13,0.210597
614,14,0.211912
614,15,0.213468
614,16,0.215069
614,17,0.234925
614,18,0.230838
614,19,0.247935
614,20,0.261345
614,21,0.255207
614,22,0.255631
614,23,0.267261
614,24,0.232395
614,25,0.245534
614,26,0.253596
614,27,0.256979
614,28,0.259564
614,29,0.265869
614,30,0.230365
614,31,0.239123
614,32,0.207167
614,33,0.210062
614,34,0.182269
614,35,0.158101
614,36,0.178573
614,37,0.195322
614,38,0.208725
614,39,0.180548
614,40,0.198129
614,41,0.214561
614,42,0.226168
614,43,0.246415
614,44,0.248504
614,45,0.249906
614,46,0.250582
614,47,0.217615
614,48,0.224611
614,49,0.229807
614,50,0.239726
615,1,0.25264
615,2,0.229833
615,3,0.223399
615,4,0.226684
615,5,0.228736
615,6,0.248113
615,7,0.23091
615,8,0.21462
615,9,0.228008
615,10,0.206038
615,11,0.205709
615,12,0.205012
615,13,0.205782
615,14,0.206628
615,15,0.207571
615,16,0.208605
615,17,0.191056
615,18,0.196543
615,19,0.181241
615,20,0.206982
615,21,0.213634
615,22,0.209318
615,23,0.231008
615,24,0.216703
615,25,0.238016
615,26,0.205393
615,27,0.212508
615,28,0.218999
615,29,0.188925
615,30,0.180321
615,31,0.188431
615,32,0.178716
615,33,0.181728
615,34,0.171699
615,35,0.161881
615,36,0.164183
615,37,0.168478
615,38,0.17403
615,39,0.193644
615,40,0.167683
615,41,0.196594
615,42,0.200673
615,43,0.184733
615,44,0.193529
615,45,0.201305
615,46,0.208102
615,47,0.196202
615,48,0.20012
615,49,0.204215
615,50,0.176359
616,1,0.190226
616,2,0.19588
616,3,0.2049
616,4,0.207905
616,5,0.210778
616,6,0.226791
616,7,0.244062
616,8,0.259524
616,9,0.263161
616,10,0.260047
616,11,0.26114
616,12,0.262118
616,13,0.254347
616,14,0.247765
616,15,0.242221
616,16,0.237585
616,17,0.238805
616,18,0.232976
616,19,0.235357
616,20,0.249674
616,21,0.244703
616,22,0.247724
616,23,0.259361
616,24,0.27264
616,25,0.280548
616,26,0.28571
616,27,0.275613
616,28,0.267804
616,29,0.275449
616,30,0.287712
616,31,0.274018
616,32,0.286529
616,33,0.285202
616,34,0.296388
616,35,0.306327
616,36,0.286721
616,37,0.270412
616,38,0.257117
616,39,0.26277
616,40,0.272016
616,41,0.281683
616,42,0.270509
616,43,0.267527
616,44,0.257321
616,45,0.249594
616,46,0.243871
616,47,0.259979
616,48,0.251723
616,49,0.24517
616,50,0.256477
617,1,0.254701
617,2,0.220777
617,3,0.203475
617,4,0.204086
617,5,0.205009
617,6,0.231858
617,7,0.247369
617,8,0.261321
617,9,0.2549
617,10,0.220132
617,11,0.200372
617,12,0.183295
617,13,0.193095
617,14,0.200636
617,15,0.206372
617,16,0.210677
617,17,0.182231
617,18,0.18923
617,19,0.163782
617,20,0.196362
617,21,0.203029
617,22,0.186218
617,23,0.215704
617,24,0.234501
617,25,0.257295
617,26,0.268595
617,27,0.269563
617,28,0.269321
617,29,0.279364
617,30,0.289912
617,31,0.28772
617,32,0.297074
617,33,0.265675
617,34,0.278407
617,35,0.289716
617,36,0.289303
617,37,0.286697
617,38,0.282617
617,39,0.27328
617,40,0.28291
617,41,0.299024
617,42,0.295091
617,43,0.254714
617,44,0.255073
617,45,0.254318
617,46,0.252877
617,47,0.266086
617,48,0.264105
617,49,0.261493
617,50,0.273339
618,1,0.235638
618,2,0.235399
618,3,0.249768
618,4,0.243467
618,5,0.238162
618,6,0.241012
618,7,0.209894
618,8,0.183375
618,9,0.158083
618,10,0.168506
618,11,0.192224
618,12,0.213329
618,13,0.210538
618,14,0.209172
618,15,0.208786
618,16,0.209047
618,17,0.210368
618,18,0.207453
618,19,0.207979
618,20,0.216842
618,21,0.214936
618,22,0.232798
618,23,0.237235
618,24,0.206374
618,25,0.212257
618,26,0.227979
618,27,0.233714
618,28,0.238626
618,29,0.251167
618,30,0.219644
618,31,0.229034
618,32,0.200748
618,33,0.217296
618,34,0.190157
618,35,0.167044
618,36,0.183907
618,37,0.198085
618,38,0.209745
618,39,0.180827
618,40,0.201489
618,41,0.205793
618,42,0.21811
618,43,0.222122
618,44,0.226667
618,45,0.230481
618,46,0.23357
618,47,0.203894
618,48,0.212199
618,49,0.218998
618,50,0.233993
619,1,0.250247
619,2,0.243999
619,3,0.22539
619,4,0.227883
619,5,0.229301
619,6,0.25258
619,7,0.221053
619,8,0.193215
619,9,0.212068
619,10,0.207402
619,11,0.196745
619,12,0.186476
619,13,0.189795
619,14,0.192468
619,15,0.194719
619,16,0.196695
619,17,0.196452
619,18,0.19797
619,19,0.19742
619,20,0.225249
619,21,0.223826
619,22,0.208841
619,23,0.23497
619,24,0.205781
619,25,0.232478
619,26,0.201691
619,27,0.206108
619,28,0.210593
619,29,0.182468
619,30,0.160872
619,31,0.170273
619,32,0.149863
619,33,0.14586
619,34,0.128555
619,35,0.113102
619,36,0.122868
619,37,0.133243
619,38,0.143795
619,39,0.170401
619,40,0.148652
619,41,0.183256
619,42,0.188063
619,43,0.18966
619,44,0.194764
619,45,0.199691
619,46,0.204364
619,47,0.179332
619,48,0.183865
619,49,0.188711
619,50,0.163863
620,1,0.189708
620,2,0.209377
620,3,0.2355
620,4,0.23445
620,5,0.23374
620,6,0.211401
620,7,0.18261
620,8,0.158083
620,9,0.186041
620,10,0.204654
620,11,0.23121
620,12,0.254002
620,13,0.245146
620,14,0.23788
620,15,0.231927
620,16,0.227067
620,17,0.239536
620,18,0.233803
620,19,0.245386
620,20,0.222624
620,21,0.22279
620,22,0.246947
620,23,0.223543
620,24,0.193228
620,25,0.177342
620,26,0.185412
620,27,0.188267
620,28,0.191346
620,29,0.198524
620,30,0.172246
620,31,0.171974
620,32,0.149534
620,33,0.183083
620,34,0.159489
620,35,0.139453
620,36,0.137165
620,37,0.136624
620,38,0.137613
620,39,0.169684
620,40,0.181656
620,41,0.169597
620,42,0.172144
620,43,0.191884
620,44,0.192281
620,45,0.193303
620,46,0.194829
620,47,0.168793
620,48,0.170872
620,49,0.173333
620,50,0.183993
621,1,0.209927
621,2,0.218518
621,3,0.242616
621,4,0.241489
621,5,0.24042
621,6,0.215364
621,7,0.185685
621,8,0.160074
621,9,0.18941
621,10,0.200588
621,11,0.227096
621,12,0.250255
621,13,0.24955
621,14,0.247941
621,15,0.245732
621,16,0.243157
621,17,0.248698
621,18,0.246644
621,19,0.251996
621,20,0.22491
621,21,0.224617
621,22,0.248029
621,23,0.221455
621,24,0.190968
621,25,0.174108
621,26,0.181964
621,27,0.182833
621,28,0.184007
621,29,0.189782
621,30,0.163612
621,31,0.164765
621,32,0.142046
621,33,0.1758
621,34,0.151552
621,35,0.130673
621,36,0.131568
621,37,0.132266
621,38,0.133003
621,39,0.166515
621,40,0.175623
621,41,0.161203
621,42,0.162712
621,43,0.17691
621,44,0.17903
621,45,0.180999
621,46,0.182907
621,47,0.157682
621,48,0.159501
621,49,0.161409
621,50,0.171094
622,1,0.169954
622,2,0.200577
622,3,0.216222
622,4,0.219707
622,5,0.222564
622,6,0.191917
622,7,0.1748
622,8,0.161128
622,9,0.160256
622,10,0.191921
622,11,0.208049
622,12,0.223008
622,13,0.226669
622,14,0.229603
622,15,0.231827
622,16,0.23339
622,17,0.255681
622,18,0.254435
622,19,0.273863
622,20,0.236113
622,21,0.234528
622,22,0.245734
622,23,0.211873
622,24,0.191786
622,25,0.165618
622,26,0.147591
622,27,0.152452
622,28,0.156804
622,29,0.140239
622,30,0.131181
622,31,0.135814
622,32,0.128309
622,33,0.150762
622,34,0.140776
622,35,0.133097
622,36,0.132886
622,37,0.1328
622,38,0.132828
622,39,0.134636
622,40,0.120686
622,41,0.104436
622,42,0.112474
622,43,0.15029
622,44,0.154254
622,45,0.157943
622,46,0.161386
622,47,0.149668
622,48,0.151024
622,49,0.152457
622,50,0.135912
623,1,0.148547
623,2,0.151977
623,3,0.18565
623,4,0.190348
623,5,0.194791
623,6,0.188741
623,7,0.217045
623,8,0.24162
623,9,0.239144
623,10,0.230552
623,11,0.253472
623,12,0.27307
623,13,0.26667
623,14,0.261557
623,15,0.257457
623,16,0.254137
623,17,0.240018
623,18,0.242007
623,19,0.228592
623,20,0.215545
623,21,0.218163
623,22,0.242341
623,23,0.22867
623,24,0.251223
623,25,0.238804
623,26,0.206086
623,27,0.198688
623,28,0.192911
623,29,0.166474
623,30,0.198335
623,31,0.189711
623,32,0.218391
623,33,0.24338
623,34,0.264544
623,35,0.282861
623,36,0.262174
623,37,0.24433
623,38,0.22895
623,39,0.226815
623,40,0.195602
623,41,0.194199
623,42,0.182926
623,43,0.184378
623,44,0.180223
623,45,0.17715
623,46,0.174976
623,47,0.205483
623,48,0.197972
623,49,0.191694
623,50,0.165399
624,1,0.143475
624,2,0.14736
624,3,0.176452
624,4,0.178369
624,5,0.180634
624,6,0.190922
624,7,0.168092
624,8,0.149101
624,9,0.128609
624,10,0.138867
624,11,0.166649
624,12,0.189814
624,13,0.200415
624,14,0.208849
624,15,0.215553
624,16,0.220875
