t,unit,output
553,14,0.0158406
553,15,0.0134274
553,16,0.0112421
553,17,-6.87012e-05
553,18,-0.00102226
553,19,0.00472749
553,20,0.00481653
553,21,0.0052259
553,22,-0.00512299
553,23,0.000737614
553,24,0.00185196
553,25,0.00115262
553,26,-0.00901641
553,27,-0.00823483
553,28,-0.00741918
553,29,-0.0122559
553,30,-0.0165454
553,31,-0.0160179
553,32,-0.0248437
553,33,-0.0328814
553,34,-0.0401965
553,35,-0.0373172
553,36,-0.0344109
553,37,-0.0315544
553,38,-0.0288033
553,39,-0.0256673
553,40,-0.0331636
553,41,-0.0293057
553,42,-0.0257585
553,43,-0.0290671
553,44,-0.0261894
553,45,-0.0235372
553,46,-0.0211176
553,47,-0.0247419
553,48,-0.0228358
553,49,-0.0210636
553,50,-0.00915048
554,1,-0.00235491
554,2,0.0128943
554,3,0.0267673
554,4,0.0258658
554,5,0.0249315
554,6,0.0377132
554,7,0.0406983
554,8,0.0297095
554,9,0.0290435
554,10,0.028212
554,11,0.0107249
554,12,0.0160038
554,13,0.0162288
554,14,0.0161935
554,15,0.0159421
554,16,0.0155148
554,17,0.00835206
554,18,0.00749985
554,19,0.0218239
554,20,0.0265195
554,21,0.0245837
554,22,0.0164773
554,23,0.0299693
554,24,0.0274131
554,25,0.0181228
554,26,0.0105118
554,27,0.00880757
554,28,0.00733241
554,29,-0.00836491
554,30,-0.0226462
554,31,-0.0220437
554,32,-0.0263764
554,33,-0.0305047
554,34,-0.03443
554,35,-0.0346925
554,36,-0.0346669
554,37,-0.0343839
554,38,-0.0338766
554,39,-0.0234943
554,40,-0.0278913
554,41,-0.0280199
554,42,-0.0278143
554,43,-0.0403464
554,44,-0.0390594
554,45,-0.0376483
554,46,-0.0361455
554,47,-0.047916
554,48,-0.045636
554,49,-0.0434021
554,50,-0.0339218
555,1,-0.0170667
555,2,-0.014482
555,3,-0.012169
555,4,-0.00871126
555,5,-0.00565283
555,6,-0.00417026
555,7,0.01058
555,8,0.0095289
555,9,0.011303
555,10,0.0128401
555,11,0.0105736
555,12,0.0236577
555,13,0.0229824
555,14,0.0223652
555,15,0.0217813
555,16,0.0212116
555,17,0.0056068
555,18,0.0057789
555,19,0.00626294
555,20,0.0057751
555,21,0.00748497
555,22,-0.00673953
555,23,-0.00513857
555,24,-0.00217932
555,25,-0.00206883
555,26,-0.0155224
555,27,-0.0133106
555,28,-0.011434
555,29,-0.01144
555,30,-0.0114072
555,31,-0.0123742
555,32,-0.0254377
555,33,-0.0373682
555,34,-0.0482645
555,35,-0.0470307
555,36,-0.0459067
555,37,-0.0448592
555,38,-0.0438608
555,39,-0.039785
555,40,-0.0503769
555,41,-0.0483444
555,42,-0.046478
555,43,-0.0432149
555,44,-0.0428371
555,45,-0.0423654
555,46,-0.0418
555,47,-0.0389435
555,48,-0.0395519
555,49,-0.0399019
555,50,-0.0230289
556,1,-0.0251302
556,2,-0.0343913
556,3,-0.0427613
556,4,-0.0396658
556,5,-0.0365738
556,6,-0.044574
556,7,-0.0440633
556,8,-0.0251381
556,9,-0.0218253
556,10,-0.0186739
556,11,-0.0055138
556,12,-0.00824492
556,13,-0.00540607
556,14,-0.00288141
556,15,-0.00063935
556,16,0.0013471
556,17,0.00514865
556,18,0.00520594
556,19,-0.00636656
556,20,-0.0207857
556,21,-0.0182156
556,22,-0.0129275
556,23,-0.0230982
556,24,-0.0211965
556,25,-0.00428778
556,26,-0.00047334
556,27,-0.00164037
556,28,-0.0025307
556,29,0.00868556
556,30,0.0188829
556,31,0.0160413
556,32,0.0177733
556,33,0.0190659
556,34,0.0199834
556,35,0.0138912
556,36,0.00845503
556,37,0.00360828
556,38,-0.000707086
556,39,-0.0153174
556,40,-0.0113241
556,41,-0.0146896
556,42,-0.0175794
556,43,-0.00570065
556,44,-0.00907669
556,45,-0.0121029
556,46,-0.0148027
556,47,-0.00308042
556,48,-0.00639601
556,49,-0.009442
556,50,-0.0129194
557,1,0.00321022
557,2,0.00336186
557,3,0.00350811
557,4,-0.000416793
557,5,-0.00370379
557,6,-0.00291336
557,7,0.0121887
557,8,0.0110495
557,9,0.00806088
557,10,0.00563045
557,11,0.0047127
557,12,0.0193089
557,13,0.0170621
557,14,0.0152491
557,15,0.0138047
557,16,0.0126721
557,17,-0.00351349
557,18,-0.00272081
557,19,-0.0020568
557,20,-0.00183672
557,21,-0.00332572
557,22,-0.0180854
557,23,-0.0160089
557,24,-0.0164805
557,25,-0.0150142
557,26,-0.0286962
557,27,-0.0262366
557,28,-0.0240815
557,29,-0.0223111
557,30,-0.0207112
557,31,-0.01737
557,32,-0.0307806
557,33,-0.0429664
557,34,-0.0540403
557,35,-0.0478647
557,36,-0.0427447
557,37,-0.0385308
557,38,-0.0350923
557,39,-0.0318692
557,40,-0.0440332
557,41,-0.0413656
557,42,-0.0392032
557,43,-0.036045
557,44,-0.0335934
557,45,-0.0316397
557,46,-0.0301091
557,47,-0.0277799
557,48,-0.0258359
557,49,-0.0243456
557,50,-0.0071235
558,1,-0.0211517
558,2,-0.0198554
558,3,-0.0186771
558,4,-0.0170171
558,5,-0.0158068
558,6,-0.0149871
558,7,-0.0282121
558,8,-0.0255992
558,9,-0.0225392
558,10,-0.0199783
558,11,-0.0175475
558,12,-0.030464
558,13,-0.0261434
558,14,-0.0223805
558,15,-0.0190909
558,16,-0.0162034
558,17,-5.74116e-05
558,18,-0.000299539
558,19,-0.000890848
558,20,-0.00085866
558,21,-0.00108294
558,22,0.0135406
558,23,0.0117112
558,24,0.00914836
558,25,0.0083667
558,26,0.0220105
558,27,0.0176244
558,28,0.013833
558,29,0.0132311
558,30,0.0126815
558,31,0.00994955
558,32,0.0234245
558,33,0.035521
558,34,0.0463671
558,35,0.0378006
558,36,0.0304783
558,37,0.0242047
558,38,0.0188141
558,39,0.017057
558,40,0.0297182
558,41,0.0232561
558,42,0.017578
558,43,0.0166578
558,44,0.0120895
558,45,0.00811412
558,46,0.00463928
558,47,0.00488195
558,48,0.00208941
558,49,-0.000313769
558,50,-0.0150523
559,1,-0.0194039
559,2,-0.0322914
559,3,-0.0439959
559,4,-0.0415432
559,5,-0.0392036
559,6,-0.050243
559,7,-0.051562
559,8,-0.0369792
559,9,-0.0356664
559,10,-0.0342403
559,11,-0.0169042
559,12,-0.0213072
559,13,-0.0217468
559,14,-0.0218044
559,15,-0.0215578
559,16,-0.021071
559,17,-0.0139362
559,18,-0.0126965
559,19,-0.0259931
559,20,-0.0328823
559,21,-0.0299914
559,22,-0.0217246
559,23,-0.0340482
559,24,-0.0301213
559,25,-0.0183108
559,26,-0.010906
559,27,-0.00831229
559,28,-0.00629909
559,29,0.00885896
559,30,0.0226333
559,31,0.0214803
559,32,0.0253011
559,33,0.0290601
559,34,0.0327331
559,35,0.0331938
559,36,0.0329469
559,37,0.0321522
559,38,0.0309396
559,39,0.0184404
559,40,0.0226862
559,41,0.022738
559,42,0.0222689
559,43,0.0348646
559,44,0.0327941
559,45,0.0305505
559,46,0.0281949
559,47,0.0401277
559,48,0.0366696
559,49,0.0333075
559,50,0.0247036
560,1,0.0292095
560,2,0.0407086
560,3,0.0513295
560,4,0.0428866
560,5,0.0354238
560,6,0.046608
560,7,0.0483646
560,8,0.0415968
560,9,0.0345728
560,10,0.0283171
560,11,0.0124457
560,12,0.0180212
560,13,0.0144059
560,14,0.0111141
560,15,0.0081439
560,16,0.005488
560,17,-0.00254638
560,18,-0.00346912
560,19,0.0109045
560,20,0.0128342
560,21,0.00894092
560,22,0.00041001
560,23,0.0145533
560,24,0.010492
560,25,0.00703231
560,26,-0.00107135
560,27,-0.00172961
560,28,-0.00214502
560,29,-0.0157254
560,30,-0.0283009
560,31,-0.0237754
560,32,-0.0282268
560,33,-0.032185
560,34,-0.0356968
560,35,-0.029434
560,36,-0.023763
560,37,-0.0186798
560,38,-0.014169
560,39,-0.010376
560,40,-0.0161071
560,41,-0.0125757
560,42,-0.00940806
560,43,-0.0227454
560,44,-0.0176963
560,45,-0.0133103
560,46,-0.00953706
560,47,-0.0229382
560,48,-0.0175193
560,49,-0.0128987
560,50,-0.00393821
561,1,0.00525279
561,2,0.0147096
561,3,0.0230469
561,4,0.0248505
561,5,0.0258117
561,6,0.0332551
561,7,0.0395074
561,8,0.0342535
561,9,0.0342825
561,10,0.0337402
561,11,0.019434
561,12,0.0262405
561,13,0.0251646
561,14,0.0238873
561,15,0.0224561
561,16,0.0209135
561,17,0.0107997
561,18,0.00950253
561,19,0.0193061
561,20,0.0189795
561,21,0.0180669
561,22,0.00828088
561,23,0.0181057
561,24,0.0174135
561,25,0.0143213
561,26,0.00484118
561,27,0.00424384
561,28,0.00366303
561,29,-0.00721875
561,30,-0.0168017
561,31,-0.0174357
561,32,-0.0246608
561,33,-0.0313208
561,34,-0.0374567
561,35,-0.0367273
561,36,-0.0355488
561,37,-0.0340152
561,38,-0.032211
561,39,-0.0277595
561,40,-0.0337645
561,41,-0.0318383
561,42,-0.0297992
561,43,-0.0374661
561,44,-0.0356689
561,45,-0.0336363
561,46,-0.0314454
561,47,-0.038958
561,48,-0.037009
561,49,-0.0348171
561,50,-0.0235908
562,1,-0.0109081
562,2,-0.00535783
562,3,-0.000427441
562,4,0.00187055
562,5,0.00404702
562,6,0.00798514
562,7,0.0185492
562,8,0.0163948
562,9,0.018021
562,10,0.01945
562,11,0.0126196
562,12,0.0224741
562,13,0.0227187
562,14,0.0228249
562,15,0.0227914
562,16,0.0226207
562,17,0.0103862
562,18,0.0103058
562,19,0.0138637
562,20,0.0130189
562,21,0.0134778
562,22,0.00201769
562,23,0.00634558
562,24,0.00735176
562,25,0.0062359
562,26,-0.00464319
562,27,-0.00383527
562,28,-0.00315361
562,29,-0.00753171
562,30,-0.0113764
562,31,-0.0119273
562,32,-0.0218101
562,33,-0.03094
562,34,-0.0393729
562,35,-0.0391324
562,36,-0.0388066
562,37,-0.038371
562,38,-0.037811
562,39,-0.0339124
562,40,-0.0419952
562,41,-0.0410718
562,42,-0.040047
562,43,-0.040657
562,44,-0.0402036
562,45,-0.0396065
562,46,-0.0388646
562,47,-0.0395627
562,48,-0.0393305
562,49,-0.0389202
562,50,-0.0254935
563,1,-0.0168009
563,2,-0.000550092
563,3,0.0141756
563,4,0.0130569
563,5,0.0122378
563,6,0.0257123
563,7,0.0304435
563,8,0.0236412
563,9,0.0231302
563,10,0.0227957
563,11,0.00593503
563,12,0.0125564
563,13,0.0134803
563,14,0.0143298
563,15,0.015099
563,16,0.0157828
563,17,0.00796068
563,18,0.00817388
563,19,0.0219507
563,20,0.0236417
563,21,0.0227177
563,22,0.014068
563,23,0.027394
563,24,0.025572
563,25,0.0193365
563,26,0.0108372
563,27,0.00950333
563,28,0.0083527
563,29,-0.00699865
563,30,-0.0209112
563,31,-0.0200945
563,32,-0.0254131
563,33,-0.0304626
563,34,-0.0352511
563,35,-0.035604
563,36,-0.0358951
563,37,-0.0361202
563,38,-0.0362739
563,39,-0.0287184
563,40,-0.0337269
563,41,-0.0343946
563,42,-0.0349085
563,43,-0.045897
563,44,-0.0453794
563,45,-0.0448546
563,46,-0.0443101
563,47,-0.0544602
563,48,-0.0530847
563,49,-0.051797
563,50,-0.0410572
564,1,-0.0244733
564,2,-0.0207846
564,3,-0.0174894
564,4,-0.0147124
564,5,-0.0122624
564,6,-0.00978569
564,7,0.0047811
564,8,0.00422386
564,9,0.00594262
564,10,0.00747472
564,11,0.00530934
564,12,0.0182068
564,13,0.0177771
564,14,0.0174637
564,15,0.0172487
564,16,0.0171155
564,17,0.00254401
564,18,0.00305582
564,19,0.00415405
564,20,0.00388938
564,21,0.00560105
564,22,-0.00781069
564,23,-0.00574491
564,24,-0.00289792
564,25,-0.00275615
564,26,-0.0154681
564,27,-0.013198
564,28,-0.0112388
564,29,-0.0116508
564,30,-0.0119716
564,31,-0.0127101
564,32,-0.0251503
564,33,-0.0365414
564,34,-0.0469729
564,35,-0.0459393
564,36,-0.0450262
564,37,-0.0442166
564,38,-0.0434945
564,39,-0.0394168
564,40,-0.0495629
564,41,-0.0481839
564,42,-0.0469771
564,43,-0.0439956
564,44,-0.0441214
564,45,-0.0441881
564,46,-0.0441992
564,47,-0.0414407
564,48,-0.0424993
564,49,-0.0433445
564,50,-0.0270219
565,1,-0.0262082
565,2,-0.0275101
565,3,-0.0286158
565,4,-0.0273518
565,5,-0.0259801
565,6,-0.0270427
565,7,-0.0255357
565,8,-0.0177932
565,9,-0.0156354
565,10,-0.0135345
565,11,-0.00898536
565,12,-0.00880258
565,13,-0.00638625
565,14,-0.00421807
565,15,-0.00226654
565,16,-0.000504544
565,17,0.000665866
565,18,0.000883134
565,19,-0.00229218
565,20,-0.00731331
565,21,-0.00613928
565,22,-0.00470137
565,23,-0.00760297
565,24,-0.00717523
565,25,-0.00126667
565,26,-0.000452715
565,27,-0.00161138
565,28,-0.0024866
565,29,0.000657293
565,30,0.0035078
565,31,0.00203344
565,32,0.00231853
565,33,0.00230846
565,34,0.00205275
565,35,-0.00231017
565,36,-0.00619345
565,37,-0.0096501
565,38,-0.0127269
565,39,-0.0178215
565,40,-0.0163084
565,41,-0.0192062
565,42,-0.0217308
565,43,-0.0176019
565,44,-0.0200128
565,45,-0.0222106
565,46,-0.0242095
565,47,-0.0197949
565,48,-0.021859
565,49,-0.0238122
565,50,-0.0233506
566,1,-0.00616506
566,2,-0.00527203
566,3,-0.0044594
566,4,-0.00654053
566,5,-0.00830776
566,6,-0.00722027
566,7,0.00849887
566,8,0.00770226
566,9,0.00558065
566,10,0.00384291
566,11,0.00318556
566,12,0.0179406
566,13,0.0157291
566,14,0.0139157
566,15,0.0124446
566,16,0.0112674
566,17,-0.00477954
566,18,-0.00426475
566,19,-0.00356169
566,20,-0.00321313
566,21,-0.00347915
566,22,-0.0181662
566,23,-0.0161958
566,24,-0.0153758
566,25,-0.0140025
566,26,-0.0277484
566,27,-0.0253723
566,28,-0.0232918
566,29,-0.0214886
566,30,-0.0198513
566,31,-0.0178618
566,32,-0.0312658
566,33,-0.0434512
566,34,-0.0545281
566,35,-0.049781
566,36,-0.0458185
566,37,-0.0425304
566,38,-0.039821
566,39,-0.0361758
566,40,-0.0478358
566,41,-0.0452331
566,42,-0.0430965
566,43,-0.0394812
566,44,-0.0377113
566,45,-0.0363022
566,46,-0.0352028
566,47,-0.0323037
566,48,-0.0313542
566,49,-0.0306686
566,50,-0.0128181
567,1,-0.0266119
567,2,-0.0244876
567,3,-0.0225569
567,4,-0.0211009
567,5,-0.0199379
567,6,-0.0184191
567,7,-0.0317661
567,8,-0.0288552
567,9,-0.0257247
567,10,-0.0230367
567,11,-0.0206463
567,12,-0.033816
567,13,-0.0293119
567,14,-0.0253821
567,15,-0.0219433
567,16,-0.0189242
567,17,-0.00219543
567,18,-0.00238355
567,19,-0.00246287
567,20,-0.00226218
567,21,-0.00237281
567,22,0.01289
567,23,0.0114298
567,24,0.00899295
567,25,0.00819912
567,26,0.0225142
567,27,0.0181609
567,28,0.0143925
567,29,0.0133959
567,30,0.0124889
567,31,0.00972973
567,32,0.0239076
567,33,0.0367908
567,34,0.0484813
567,35,0.0395484
567,36,0.0317878
567,37,0.0250316
567,38,0.0191359
567,39,0.017374
567,40,0.0308445
567,41,0.0239284
567,42,0.0178352
567,43,0.0165377
567,44,0.0116059
567,45,0.00725066
567,46,0.00339125
567,47,0.00340196
567,48,0.000242306
567,49,-0.00256777
567,50,-0.0172559
568,1,-0.0292979
568,2,-0.0280041
568,3,-0.0268353
568,4,-0.026314
568,5,-0.0257343
568,6,-0.0247875
568,7,-0.0362279
568,8,-0.0328104
568,9,-0.0321663
568,10,-0.0313363
568,11,-0.026936
568,12,-0.0382136
568,13,-0.0374043
568,14,-0.0363114
568,15,-0.0350052
568,16,-0.0335433
568,17,-0.0173787
568,18,-0.0160155
568,19,-0.0160147
568,20,-0.0146764
568,21,-0.0135579
568,22,0.00105561
568,23,-0.000552605
568,24,0.000315173
568,25,0.000402815
568,26,0.0139095
568,27,0.014296
568,28,0.0143048
568,29,0.0144163
568,30,0.0145213
568,31,0.0140857
568,32,0.0263715
568,33,0.0377471
568,34,0.048266
568,35,0.0474734
568,36,0.0460475
568,37,0.0441369
568,38,0.0418641
568,39,0.0379367
568,40,0.048167
568,41,0.0459635
568,42,0.0434063
568,43,0.0408602
568,44,0.0382007
568,45,0.0353871
568,46,0.0324784
568,47,0.0309772
568,48,0.0281831
568,49,0.0253876
568,50,0.0096243
569,1,-0.000605401
569,2,-0.00916713
569,3,-0.0169778
569,4,-0.0178266
569,5,-0.0185455
569,6,-0.0255515
569,7,-0.0327425
569,8,-0.0285745
569,9,-0.0289011
569,10,-0.0291224
569,11,-0.0165378
569,12,-0.0245937
569,13,-0.0257583
569,14,-0.0267177
569,15,-0.0274711
569,16,-0.0280231
569,17,-0.0172026
569,18,-0.0170947
569,19,-0.0244395
569,20,-0.0232684
569,21,-0.0223857
569,22,-0.0116486
569,23,-0.019858
569,24,-0.0180241
569,25,-0.0152947
569,26,-0.00490434
569,27,-0.00315885
569,28,-0.00157125
569,29,0.00750838
569,30,0.0157601
569,31,0.0156079
569,32,0.0234764
569,33,0.0308909
569,34,0.0378716
569,35,0.0387445
569,36,0.0394084
569,37,0.0398382
569,38,0.0400224
569,39,0.0351762
569,40,0.041765
569,41,0.0421467
569,42,0.0422612
569,43,0.0467385
569,44,0.0459624
569,45,0.045001
569,46,0.0438626
569,47,0.0484225
569,48,0.0465826
569,49,0.0446558
569,50,0.0321425
570,1,0.0325955
570,2,0.0395286
570,3,0.0456535
570,4,0.0398826
570,5,0.034571
570,6,0.0409506
570,7,0.0398432
570,8,0.0211818
570,9,0.0166288
570,10,0.0124696
570,11,0.000860239
570,12,0.0035901
570,13,0.000922065
570,14,-0.00159064
570,15,-0.00394341
570,16,-0.00613247
570,17,-0.00937089
570,18,-0.0100731
570,19,0.000390545
570,20,0.0151077
570,21,0.0116992
570,22,0.00697102
570,23,0.01599
570,24,0.0128978
570,25,-0.00327087
570,26,-0.00647878
570,27,-0.00617697
570,28,-0.00575827
570,29,-0.0151688
570,30,-0.0235361
570,31,-0.0199775
570,32,-0.0209959
570,33,-0.0217464
570,34,-0.0222637
570,35,-0.0167175
570,36,-0.0116151
570,37,-0.00693754
570,38,-0.00266846
570,39,0.0126268
570,40,0.00907669
570,41,0.0120831
570,42,0.0148265
570,43,0.00444397
570,44,0.00821837
570,45,0.0115622
570,46,0.0144986
570,47,0.00418482
570,48,0.00803916
570,49,0.0113679
570,50,0.0144835
571,1,0.0247497
571,2,0.0259939
571,3,0.0270603
571,4,0.028226
571,5,0.0288028
571,6,0.0296634
571,7,0.0387025
571,8,0.0348218
571,9,0.0331679
571,10,0.0312862
571,11,0.0244875
571,12,0.0332184
571,13,0.0302824
571,14,0.0273849
571,15,0.0245368
571,16,0.0217487
571,17,0.00868817
571,18,0.0069826
571,19,0.0102872
571,20,0.00968718
571,21,0.0098701
571,22,-0.00175154
571,23,0.00216293
571,24,0.00313883
571,25,0.00250971
571,26,-0.00873871
571,27,-0.00850582
571,28,-0.00825604
571,29,-0.0112702
571,30,-0.013915
571,31,-0.0144662
571,32,-0.0244862
571,33,-0.0336114
571,34,-0.0419182
571,35,-0.0396273
571,36,-0.0370807
571,37,-0.0343404
571,38,-0.0314611
571,39,-0.028264
571,40,-0.0363723
571,41,-0.0319673
571,42,-0.0277133
571,43,-0.0291921
571,44,-0.0257912
571,45,-0.0223954
571,46,-0.0190414
571,47,-0.0213055
571,48,-0.0186378
571,49,-0.01591
571,50,-0.00326911
572,1,0.00181729
572,2,0.0144858
572,3,0.0260227
572,4,0.026223
572,5,0.0264575
572,6,0.0369548
572,7,0.0387141
572,8,0.020658
572,9,0.0217952
572,10,0.0226581
572,11,0.00876949
572,12,0.0129615
572,13,0.0145362
572,14,0.0157042
572,15,0.0165072
572,16,0.0169837
572,17,0.0114406
572,18,0.0110353
572,19,0.0225643
572,20,0.0344185
572,21,0.0321868
572,22,0.0250149
572,23,0.0351129
572,24,0.0322061
572,25,0.015178
572,26,0.00938722
572,27,0.00776058
572,28,0.00630453
572,29,-0.00682002
572,30,-0.0188029
572,31,-0.0184086
572,32,-0.0215181
572,33,-0.0245605
572,34,-0.0275224
572,35,-0.0286229
572,36,-0.0293918
572,37,-0.0298417
572,38,-0.0299889
572,39,-0.0128046
572,40,-0.0167044
572,41,-0.0180919
572,42,-0.0189666
572,43,-0.030136
572,44,-0.0297411
572,45,-0.0290733
572,46,-0.0281613
572,47,-0.0383461
572,48,-0.0365544
572,49,-0.0346777
572,50,-0.027398
573,1,-0.0101726
573,2,-0.0086536
573,3,-0.00728863
573,4,-0.00424211
573,5,-0.00145124
573,6,-0.000755676
573,7,0.014293
573,8,0.0129437
573,9,0.0137484
573,10,0.0145584
573,11,0.0126069
573,12,0.0262857
573,13,0.0252175
573,14,0.0243527
573,15,0.0236395
573,16,0.0230344
573,17,0.00633016
573,18,0.0067579
573,19,0.00672655
573,20,0.00616111
573,21,0.00852708
573,22,-0.00671264
573,23,-0.00553633
573,24,-0.0021052
573,25,-0.0019633
573,26,-0.0164155
573,27,-0.0142176
573,28,-0.012352
573,29,-0.0118342
573,30,-0.0113466
573,31,-0.0119886
573,32,-0.0257835
573,33,-0.0383438
573,34,-0.0497799
573,35,-0.0478566
573,36,-0.046178
573,37,-0.0446928
573,38,-0.0433561
573,39,-0.0393653
573,40,-0.0506388
573,41,-0.04768
573,42,-0.0450697
573,43,-0.0415451
573,44,-0.040472
573,45,-0.0394358
573,46,-0.0384108
573,47,-0.0354807
573,48,-0.0355783
573,49,-0.0354965
573,50,-0.0178324
574,1,-0.0257847
574,2,-0.0305827
574,3,-0.0349729
574,4,-0.0321792
574,5,-0.0293857
574,6,-0.0340218
574,7,-0.0399394
574,8,-0.0355748
574,9,-0.0310909
574,10,-0.0269409
574,11,-0.0174315
574,12,-0.0245794
574,13,-0.0200524
574,14,-0.0160156
574,15,-0.0124106
574,16,-0.00918829
574,17,0.00113239
574,18,0.0016438
574,19,-0.00597242
574,20,-0.0061986
574,21,-0.0048599
574,22,0.00476735
574,23,-0.0028731
574,24,-0.00280329
574,25,-0.00178727
574,26,0.00733652
574,27,0.00537705
574,28,0.00376532
574,29,0.0109999
574,30,0.0175662
574,31,0.0148794
574,32,0.0222709
574,33,0.0286985
574,34,0.0342751
574,35,0.0268086
574,36,0.0201734
574,37,0.0142765
574,38,0.00903716
574,39,0.00752777
574,40,0.0150089
574,41,0.00930991
574,42,0.00436631
574,43,0.0122071
574,44,0.0074181
574,45,0.00315866
574,46,-0.000620384
574,47,0.00753613
574,48,0.00361663
574,49,6.08983e-05
574,50,-0.00969308
575,1,0.00169952
575,2,0.00552415
575,3,0.00905511
575,4,0.00530654
575,5,0.0021527
575,6,0.00597838
575,7,0.0156288
575,8,0.0139164
575,9,0.00982486
575,10,0.00648252
575,11,0.00245825
575,12,0.0127731
575,13,0.00978894
575,14,0.00744308
575,15,0.0056382
575,16,0.00429034
575,17,-0.00715538
575,18,-0.00635545
575,19,-0.00208789
575,20,-0.00158
575,21,-0.00187817
575,22,-0.0126836
575,23,-0.00787566
575,24,-0.00741453
575,25,-0.00705329
575,26,-0.017332
575,27,-0.0152675
575,28,-0.0135372
575,29,-0.0160537
575,30,-0.0184175
575,31,-0.0153905
575,32,-0.0245811
575,33,-0.0327928
575,34,-0.040133
575,35,-0.0340474
575,36,-0.0291182
575,37,-0.0251733
575,38,-0.0220632
575,39,-0.0197484
575,40,-0.0287039
575,41,-0.0252481
575,42,-0.0225559
575,43,-0.0242663
575,44,-0.0213859
575,45,-0.0191546
575,46,-0.0174697
575,47,-0.019589
575,48,-0.0174794
575,49,-0.0158848
575,50,-0.00357269
576,1,-0.00329446
576,2,-0.00312458
576,3,-0.00288669
576,4,-0.00214185
576,5,-0.00175144
576,6,-0.0017111
576,7,-0.00127287
576,8,-0.000394568
576,9,0.000534472
576,10,0.0010752
576,11,0.00129575
576,12,0.00139314
576,13,0.00215639
576,14,0.002637
576,15,0.00290984
576,16,0.00303534
576,17,0.002677
576,18,0.00185587
576,19,0.00137761
576,20,0.000781372
576,21,0.000539596
576,22,0.000277477
576,23,-0.000194093
576,24,-0.000850496
576,25,-0.000506238
576,26,-0.00078315
576,27,-0.00209991
576,28,-0.00313967
576,29,-0.0029735
576,30,-0.00287831
576,31,-0.00401579
576,32,-0.00414499
576,33,-0.00445655
576,34,-0.00491327
576,35,-0.00756183
576,36,-0.0095215
576,37,-0.0109444
576,38,-0.0119552
576,39,-0.0117688
576,40,-0.0112906
576,41,-0.0125595
576,42,-0.0134682
576,43,-0.0125572
576,44,-0.0133598
576,45,-0.0138866
576,46,-0.0142124
576,47,-0.0131232
576,48,-0.0135192
576,49,-0.0137342
576,50,-0.0126568
577,1,0.00355539
577,2,0.0036063
577,3,0.00365238
577,4,0.00312564
577,5,0.00268226
577,6,0.0028114
577,7,0.0176183
577,8,0.0159875
577,9,0.0145827
577,10,0.0133548
577,11,0.011768
577,12,0.025761
577,13,0.0236151
577,14,0.021708
577,15,0.0199991
577,16,0.0184569
577,17,0.00171709
577,18,0.0017297
577,19,0.00194295
577,20,0.00179538
577,21,0.00168122
577,22,-0.0135343
577,23,-0.0119321
577,24,-0.0109247
577,25,-0.00996062
577,26,-0.0241179
577,27,-0.0221162
577,28,-0.0203911
577,29,-0.0189066
577,30,-0.0175571
577,31,-0.0163261
577,32,-0.029904
577,33,-0.0422474
577,34,-0.0534684
577,35,-0.0492951
577,36,-0.0456793
577,37,-0.0425216
577,38,-0.0397428
577,39,-0.0361003
577,40,-0.0478743
577,41,-0.0446638
577,42,-0.0418279
577,43,-0.038387
577,44,-0.0361118
577,45,-0.0340913
577,46,-0.0322842
577,47,-0.0297105
577,48,-0.0282385
577,49,-0.02692
577,50,-0.00942173
578,1,-0.0232848
578,2,-0.0217723
578,3,-0.0203974
578,4,-0.018259
578,5,-0.0163552
578,6,-0.0154716
578,7,-0.0286496
578,8,-0.025999
578,9,-0.0223098
578,10,-0.0190675
578,11,-0.0167514
578,12,-0.0297258
578,13,-0.0248766
578,14,-0.0206416
578,15,-0.016947
578,16,-0.0137285
578,17,0.00228445
578,18,0.00223402
578,19,0.00142896
578,20,0.0012518
578,21,0.00129083
578,22,0.0157993
578,23,0.0137805
578,24,0.0115345
578,25,0.0105338
578,26,0.0240915
578,27,0.0198908
578,28,0.0162288
578,29,0.0153802
578,30,0.0146068
578,31,0.0117947
578,32,0.0251729
578,33,0.0371859
578,34,0.0479597
578,35,0.0391184
578,36,0.0314095
578,37,0.0246885
578,38,0.0188311
578,39,0.0170744
578,40,0.0297512
578,41,0.0229862
578,42,0.017094
578,43,0.0161968
578,44,0.0114414
578,45,0.00730209
578,46,0.00370334
578,47,0.00400984
578,48,0.00107817
578,49,-0.00146711
578,50,-0.0161595
579,1,-0.0207301
579,2,-0.0337756
579,3,-0.0456272
579,4,-0.0431391
579,5,-0.0407042
579,6,-0.0518958
579,7,-0.0533442
579,8,-0.0399583
579,9,-0.0383539
579,10,-0.0366006
579,11,-0.0186448
579,12,-0.0231414
579,13,-0.0232992
579,14,-0.0230576
579,15,-0.0225021
579,16,-0.0217045
579,17,-0.0141872
579,18,-0.0126944
579,19,-0.0263081
579,20,-0.0318882
579,21,-0.0288719
579,22,-0.0203841
579,23,-0.0331884
579,24,-0.0291227
579,25,-0.0187643
579,26,-0.0109997
579,27,-0.00819149
579,28,-0.00597146
579,29,0.00946275
579,30,0.0234889
579,31,0.0224257
579,32,0.0264713
579,33,0.0304323
579,34,0.0342872
579,35,0.0347264
579,36,0.0344248
579,37,0.0335397
579,38,0.0322026
579,39,0.0209447
579,40,0.0252329
579,41,0.0250286
579,42,0.0243073
579,43,0.0369941
579,44,0.0346711
