t,unit,output
693,9,-0.00401498
693,10,-0.00412404
693,11,-0.00604048
693,12,-0.00686087
693,13,-0.00464404
693,14,-0.00850003
693,15,-0.00231849
693,16,-0.0047759
693,17,0.000504331
693,18,-0.000393344
693,19,0.00037959
693,20,-0.00448227
694,1,0.00304516
694,2,-0.000394225
694,3,-0.00277827
694,4,-0.0145629
694,5,-0.0127219
694,6,-0.0068613
694,7,-0.0174472
694,8,-0.0196737
694,9,-0.0074689
694,10,-0.00772869
694,11,-0.0128053
694,12,-0.0108238
694,13,-0.00570831
694,14,-0.0168155
694,15,-0.00155346
694,16,-0.00850016
694,17,0.00431306
694,18,0.00274426
694,19,0.00398858
694,20,-0.00970836
695,1,0.00793295
695,2,-0.000231372
695,3,-0.00601985
695,4,-0.0397479
695,5,-0.0338244
695,6,-0.0183528
695,7,-0.0485905
695,8,-0.0536952
695,9,-0.0225175
695,10,-0.0216004
695,11,-0.0344798
695,12,-0.0265944
695,13,-0.0133888
695,14,-0.0451449
695,15,-0.00831624
695,16,-0.0248675
695,17,0.00574688
695,18,0.004746
695,19,0.00870368
695,20,-0.0288979
696,1,-0.00665973
696,2,-0.00890325
696,3,-0.0112282
696,4,-0.040933
696,5,-0.0367082
696,6,-0.0226562
696,7,-0.0504171
696,8,-0.0571731
696,9,-0.0289329
696,10,-0.0268639
696,11,-0.0380019
696,12,-0.0341994
696,13,-0.0203429
696,14,-0.0481431
696,15,-0.0144542
696,16,-0.0280503
696,17,0.00033568
696,18,0.00180579
696,19,0.00643844
696,20,-0.0269221
697,1,-0.0145109
697,2,-0.0123872
697,3,-0.0112948
697,4,-0.0217109
697,5,-0.0211596
697,6,-0.0156734
697,7,-0.0261942
697,8,-0.0306968
697,9,-0.0199086
697,10,-0.0185254
697,11,-0.0225592
697,12,-0.0264393
697,13,-0.0188782
697,14,-0.0279527
697,15,-0.013415
697,16,-0.0176308
697,17,-0.0047387
697,18,-0.00255721
697,19,0.000585621
697,20,-0.0115388
698,1,-0.00751559
698,2,-0.00740839
698,3,-0.00718615
698,4,-0.0115298
698,5,-0.0113075
698,6,-0.0089387
698,7,-0.013361
698,8,-0.0154151
698,9,-0.0108214
698,10,-0.0104657
698,11,-0.0123015
698,12,-0.0170141
698,13,-0.0131808
698,14,-0.0164508
698,15,-0.00925805
698,16,-0.0107894
698,17,-0.00436596
698,18,-0.00376304
698,19,-0.00173117
698,20,-0.00641211
699,1,-0.00383825
699,2,-0.00404296
699,3,-0.00414914
699,4,-0.0068232
699,5,-0.00656655
699,6,-0.00509335
699,7,-0.00771241
699,8,-0.00873105
699,9,-0.00582355
699,10,-0.00578456
699,11,-0.00700941
699,12,-0.0103443
699,13,-0.00818601
699,14,-0.0102147
699,15,-0.00565429
699,16,-0.00671162
699,17,-0.00268099
699,18,-0.00304168
699,19,-0.00177907
699,20,-0.00452245
