t,unit,output
641,8,0.0169833
641,9,0.0141802
641,10,0.0170806
641,11,0.0112468
641,12,0.0123781
641,13,0.0156026
641,14,0.0163787
641,15,0.0107716
641,16,0.0120639
641,17,0.0103131
641,18,0.0116434
641,19,0.00994086
641,20,0.0113306
642,1,0.00502857
642,2,0.0173761
642,3,0.0154423
642,4,0.0244749
642,5,0.0203108
642,6,0.0177895
642,7,0.0167383
642,8,0.0168199
642,9,0.0154208
642,10,0.0246668
642,11,0.0143662
642,12,0.0189376
642,13,0.0269124
642,14,0.0234012
642,15,0.0134761
642,16,0.0183204
642,17,0.0160908
642,18,0.0200318
642,19,0.0171998
642,20,0.0207474
643,1,0.00637244
643,2,0.031507
643,3,0.0290613
643,4,0.0469633
643,5,0.0397431
643,6,0.0324253
643,7,0.0271963
643,8,0.0237375
643,9,0.0238799
643,10,0.043518
643,11,0.022559
643,12,0.034065
643,13,0.0504118
643,14,0.0414083
643,15,0.0210575
643,16,0.0330275
643,17,0.0301254
643,18,0.0391739
643,19,0.0343093
643,20,0.0420054
644,1,0.0204981
644,2,0.0419818
644,3,0.0372268
644,4,0.0538268
644,5,0.0459252
644,6,0.0414252
644,7,0.0366822
644,8,0.0323673
644,9,0.0304228
644,10,0.0491377
644,11,0.0269861
644,12,0.038206
644,13,0.0546322
644,14,0.0502242
644,15,0.0275522
644,16,0.0385239
644,17,0.0350022
644,18,0.0438415
644,19,0.0388624
644,20,0.0465756
645,1,0.0298095
645,2,0.0360762
645,3,0.0302256
645,4,0.0371013
645,5,0.0316113
645,6,0.0348826
645,7,0.0354825
645,8,0.0344441
645,9,0.0285802
645,10,0.0357101
645,11,0.0231835
645,12,0.0268503
645,13,0.0349014
645,14,0.040009
645,15,0.026103
645,16,0.0288195
645,17,0.0252063
645,18,0.0286022
645,19,0.0253759
645,20,0.0289095
646,1,0.0207116
646,2,0.0228179
646,3,0.0191781
646,4,0.0218736
646,5,0.018667
646,6,0.0240722
646,7,0.0278756
646,8,0.0300651
646,9,0.0238686
646,10,0.0248946
646,11,0.0174315
646,12,0.0176712
646,13,0.0207013
646,14,0.0271372
646,15,0.0191934
646,16,0.0190062
646,17,0.0162054
646,18,0.0169965
646,19,0.0148803
646,20,0.0161381
647,1,0.0117454
647,2,0.0141761
647,3,0.0120992
647,4,0.0143353
647,5,0.0121603
647,6,0.0161309
647,7,0.0200458
647,8,0.0233856
647,9,0.0186502
647,10,0.0189474
647,11,0.0133176
647,12,0.0131321
647,13,0.0149286
647,14,0.0189982
647,15,0.0135132
647,16,0.0133758
647,17,0.011303
647,18,0.0117316
647,19,0.0100892
647,20,0.0108493
648,1,0.00717303
648,2,0.0113828
648,3,0.00981922
648,4,0.0131598
648,5,0.0110093
648,6,0.0127165
648,7,0.0151596
648,8,0.0179016
648,9,0.0147439
648,10,0.0168129
648,11,0.0112955
648,12,0.0119993
648,13,0.014661
648,14,0.0161067
648,15,0.0108429
648,16,0.0117182
648,17,0.00997192
648,18,0.0109983
648,19,0.00938374
648,20,0.0105312
649,1,0.00546278
649,2,0.0143313
649,3,0.0125718
649,4,0.0192005
649,5,0.0159218
649,6,0.0148534
649,7,0.0149554
649,8,0.0159375
649,9,0.0140709
649,10,0.0204655
649,11,0.0124817
649,12,0.0154563
649,13,0.0212328
649,14,0.0195241
649,15,0.0118108
649,16,0.0149866
649,17,0.013022
649,18,0.0157367
649,19,0.0134706
649,20,0.0159985
650,1,0.00495623
650,2,0.0264555
650,3,0.0242036
650,4,0.0395431
650,5,0.033198
650,6,0.0270831
650,7,0.0230406
650,8,0.0206729
650,9,0.0204693
650,10,0.0371198
650,11,0.0197693
650,12,0.0290439
650,13,0.0428763
650,14,0.0350922
650,15,0.0183481
650,16,0.0280662
650,17,0.0253137
650,18,0.0327582
650,19,0.0284778
650,20,0.0348844
651,1,0.0142905
651,2,0.0401974
651,3,0.0365597
651,4,0.0555894
651,5,0.0474887
651,6,0.0406869
651,7,0.0348048
651,8,0.0300941
651,9,0.0295438
651,10,0.0508118
651,11,0.0265431
651,12,0.0396097
651,13,0.0577602
651,14,0.0502042
651,15,0.0259836
651,16,0.0391832
651,17,0.0359666
651,18,0.0460944
651,19,0.0408097
651,20,0.0494385
652,1,0.0297256
652,2,0.0401806
652,3,0.0340461
652,4,0.0439286
652,5,0.0374036
652,6,0.038498
652,7,0.0372669
652,8,0.034876
652,9,0.0299491
652,10,0.0409302
652,11,0.0252622
652,12,0.0312748
652,13,0.0422018
652,14,0.0448693
652,15,0.0278338
652,16,0.0329607
652,17,0.0291857
652,18,0.0343206
652,19,0.0304754
652,20,0.0354005
653,1,0.0246561
653,2,0.0272917
653,3,0.0228357
653,4,0.0263503
653,5,0.0224902
653,6,0.0278262
653,7,0.0309731
653,8,0.0322741
653,9,0.0258106
653,10,0.028116
653,11,0.0193908
653,12,0.0203282
653,13,0.0245535
653,14,0.0313254
653,15,0.0217665
653,16,0.0220452
653,17,0.0189265
653,18,0.020259
653,19,0.0178453
653,20,0.0196231
654,1,0.0143743
654,2,0.0165264
654,3,0.0140387
654,4,0.0162273
654,5,0.0138091
654,6,0.0184815
654,7,0.0226453
654,8,0.0258549
654,9,0.020517
654,10,0.0206873
654,11,0.0146034
654,12,0.014364
654,13,0.0163
654,14,0.0213085
654,15,0.0152348
654,16,0.0149295
654,17,0.0126312
654,18,0.0130434
654,19,0.0112785
654,20,0.0120879
655,1,0.00846265
655,2,0.0114745
655,3,0.009843
655,4,0.0123702
655,5,0.0104197
655,6,0.013107
655,7,0.0162864
655,8,0.0194759
655,9,0.0157502
655,10,0.0166729
655,11,0.0115405
655,12,0.0116652
655,13,0.013591
655,14,0.0161635
655,15,0.0112592
655,16,0.0115261
655,17,0.00975196
655,18,0.0103598
655,19,0.00885351
655,20,0.00967877
656,1,0.00563893
656,2,0.0120118
656,3,0.0104569
656,4,0.0152932
656,5,0.0126956
656,6,0.0128327
656,7,0.0139839
656,8,0.0158146
656,9,0.0135119
656,10,0.0176617
656,11,0.0112523
656,12,0.0130312
656,13,0.0171038
656,14,0.0167904
656,15,0.0106448
656,16,0.0126148
656,17,0.0108509
656,18,0.0126557
656,19,0.0107985
656,20,0.0125643
657,1,0.00451003
657,2,0.0210157
657,3,0.0189492
657,4,0.0308408
657,5,0.0256863
657,6,0.0214018
657,7,0.0189292
657,8,0.017891
657,9,0.0171211
657,10,0.029765
657,11,0.016542
657,12,0.0231508
657,13,0.0337512
657,14,0.0280976
657,15,0.0153696
657,16,0.0223397
657,17,0.0198649
657,18,0.0253395
657,19,0.0218604
657,20,0.0266633
658,1,0.00869347
658,2,0.0363611
658,3,0.0336517
658,4,0.0534119
658,5,0.0455242
658,6,0.0374834
658,7,0.0312986
658,8,0.0268294
658,9,0.027159
658,10,0.0490387
658,11,0.0249449
658,12,0.0383182
658,13,0.056644
658,14,0.0471285
658,15,0.0235429
658,16,0.0373389
658,17,0.0343726
658,18,0.0447235
658,19,0.0394457
658,20,0.048178
659,1,0.0263768
659,2,0.0427715
659,3,0.0370223
659,4,0.0507064
659,5,0.0432177
659,6,0.0413063
659,7,0.0379704
659,8,0.0342567
659,9,0.0308423
659,10,0.0463734
659,11,0.026854
659,12,0.0358615
659,13,0.0500891
659,14,0.0491022
659,15,0.0285305
659,16,0.0369195
659,17,0.0331765
659,18,0.0404644
659,19,0.0359285
659,20,0.0425067
660,1,0.0285422
660,2,0.0321562
660,3,0.0268204
660,4,0.0315516
660,5,0.0269278
660,6,0.0317206
660,7,0.0338039
660,8,0.0339548
660,9,0.0275043
660,10,0.0317118
660,11,0.0213899
660,12,0.0233884
660,13,0.0292216
660,14,0.0358484
660,15,0.0243031
660,16,0.0254108
660,17,0.0220036
660,18,0.0241457
660,19,0.0213893
660,20,0.0238898
661,1,0.0174638
661,2,0.0194381
661,3,0.016429
661,4,0.0187008
661,5,0.0159467
661,6,0.0212047
661,7,0.0254044
661,8,0.0282546
661,9,0.0223657
661,10,0.0226712
661,11,0.0160011
661,12,0.0158487
661,13,0.0181307
661,14,0.0240366
661,15,0.0171773
661,16,0.0168009
661,17,0.0142521
661,18,0.0147457
661,19,0.0128283
661,20,0.0137752
662,1,0.00987246
662,2,0.0126526
662,3,0.0108406
662,4,0.0132379
662,5,0.0111881
662,6,0.0145269
662,7,0.0181528
662,8,0.02152
662,9,0.0172751
662,10,0.0178507
662,11,0.0124548
662,12,0.0124016
662,13,0.0142319
662,14,0.0175002
662,15,0.0123294
662,16,0.0123992
662,17,0.0104785
662,18,0.0109899
662,19,0.00941205
662,20,0.0101959
663,1,0.0064513
663,2,0.0112528
663,3,0.00972553
663,4,0.0134824
663,5,0.0112428
663,6,0.0123375
663,7,0.0142759
663,8,0.0166906
663,9,0.0139194
663,10,0.0166452
663,11,0.010993
663,12,0.0120346
663,13,0.0151011
663,14,0.0159008
663,15,0.010485
663,16,0.0116958
663,17,0.00998858
663,18,0.011246
663,19,0.00959375
663,20,0.0109158
664,1,0.00490283
664,2,0.0166625
664,3,0.014783
664,4,0.0234016
664,5,0.0194062
664,6,0.01705
664,7,0.0161253
664,8,0.0163137
664,9,0.0149103
664,10,0.0237016
664,11,0.0138704
664,12,0.0181778
664,13,0.0257751
664,14,0.0224837
664,15,0.013009
664,16,0.0175777
664,17,0.0154158
664,18,0.0191479
664,19,0.0164286
664,20,0.0197978
665,1,0.00566143
665,2,0.0311374
665,3,0.0288095
665,4,0.0468822
665,5,0.0396647
665,6,0.0321265
665,7,0.0267928
665,8,0.0232998
665,9,0.0235943
665,10,0.0434193
665,11,0.0223773
665,12,0.0340035
665,13,0.0504543
665,14,0.0411308
665,15,0.0207594
665,16,0.0328895
665,17,0.0300268
665,18,0.0391605
665,19,0.0342862
665,20,0.0420384
666,1,0.0196643
666,2,0.0429742
666,3,0.0384025
666,4,0.0561386
666,5,0.0479834
666,6,0.0426978
666,7,0.0373961
666,8,0.0326973
666,9,0.0311591
666,10,0.051163
666,11,0.0275665
666,12,0.0397859
666,13,0.0572115
666,14,0.0518512
666,15,0.0278521
666,16,0.0399145
666,17,0.0364537
666,18,0.0459954
666,19,0.0408245
666,20,0.0490672
667,1,0.0311636
667,2,0.0377855
667,3,0.0316519
667,4,0.038924
667,5,0.0331787
667,6,0.0363517
667,7,0.0366999
667,8,0.0353657
667,9,0.029449
667,10,0.0371502
667,11,0.023975
667,12,0.0279961
667,13,0.0365522
667,14,0.0416519
667,15,0.0270033
667,16,0.030024
667,17,0.0263197
667,18,0.0299968
667,19,0.0266548
667,20,0.0304349
668,1,0.0217976
668,2,0.0238953
668,3,0.0200686
668,4,0.0228285
668,5,0.0194873
668,6,0.0251088
668,7,0.0289725
668,8,0.0311036
668,9,0.0246859
668,10,0.0257728
668,11,0.0180355
668,12,0.0183111
668,13,0.0214777
668,14,0.0282024
668,15,0.0199318
668,16,0.0197397
668,17,0.0168413
668,18,0.0176771
668,19,0.0154951
668,20,0.0168151
669,1,0.0122421
669,2,0.0148324
669,3,0.012667
669,4,0.0150298
669,5,0.0127474
669,6,0.0168679
669,7,0.0209028
669,8,0.024303
669,9,0.0193846
669,10,0.0197449
669,11,0.0138506
669,12,0.0136918
669,13,0.0156039
669,14,0.0198034
669,15,0.0140637
669,16,0.0139546
669,17,0.0117973
669,18,0.0122692
669,19,0.0105545
669,20,0.0113676
670,1,0.00767497
670,2,0.0112929
670,3,0.00970483
670,4,0.0126622
670,5,0.0106249
670,6,0.0127059
670,7,0.0154382
670,8,0.0183931
670,9,0.0150325
670,10,0.0165959
670,11,0.0113101
670,12,0.0117563
670,13,0.0140765
670,14,0.0159855
670,15,0.0109229
670,16,0.0115205
670,17,0.00977905
670,18,0.0106143
670,19,0.00906398
670,20,0.0100606
671,1,0.00542428
671,2,0.0134266
671,3,0.0117519
671,4,0.0177473
671,5,0.0147131
671,6,0.014044
671,7,0.0145087
671,8,0.0158035
671,9,0.013802
671,10,0.0194062
671,11,0.0120021
671,12,0.0145498
671,13,0.0197178
671,14,0.0184737
671,15,0.0113435
671,16,0.0140917
671,17,0.0122018
671,18,0.0145907
671,19,0.0124717
671,20,0.0147258
672,1,0.00465852
672,2,0.0247781
672,3,0.0225882
672,4,0.0369682
672,5,0.0309558
672,6,0.0253186
672,7,0.0217153
672,8,0.0197447
672,9,0.0193995
672,10,0.034933
672,11,0.0188089
672,12,0.027306
672,13,0.0402209
672,14,0.0329719
672,15,0.017434
672,16,0.0263591
672,17,0.0236789
672,18,0.0305554
672,19,0.0264984
672,20,0.032444
673,1,0.0118298
673,2,0.0399438
673,3,0.0367974
673,4,0.0570754
673,5,0.048834
673,6,0.0409955
673,7,0.0345688
673,8,0.0296274
673,9,0.0296828
673,10,0.0522517
673,11,0.0266227
673,12,0.0407125
673,13,0.059814
673,14,0.0508666
673,15,0.0255472
673,16,0.0399453
673,17,0.0368791
673,18,0.0477221
673,19,0.0422717
673,20,0.0514167
674,1,0.030142
674,2,0.0422493
674,3,0.0359558
674,4,0.0470431
674,5,0.040085
674,6,0.0403885
674,7,0.0384486
674,8,0.0355082
674,9,0.0309002
674,10,0.0434167
674,11,0.0262915
674,12,0.0333093
674,13,0.0454233
674,14,0.0472378
674,15,0.0287326
674,16,0.0348872
674,17,0.0310541
674,18,0.0369335
674,19,0.0328389
674,20,0.038358
675,1,0.0265581
675,2,0.0291363
675,3,0.024325
675,4,0.0279907
675,5,0.023906
675,6,0.0294001
675,7,0.0324163
675,8,0.0334469
675,9,0.0267732
675,10,0.0293635
675,11,0.0202086
675,12,0.0213122
675,13,0.0258665
675,14,0.0329902
675,15,0.0228507
675,16,0.0231969
675,17,0.0199529
675,18,0.0214245
675,19,0.018922
675,20,0.0208479
676,1,0.0153098
676,2,0.0175317
676,3,0.0148902
676,4,0.017161
676,5,0.0146067
676,6,0.0195378
676,7,0.0238307
676,8,0.0270361
676,9,0.0214391
676,10,0.0216359
676,11,0.0152566
676,12,0.015031
676,13,0.0170859
676,14,0.0223873
676,15,0.0159992
676,16,0.0156838
676,17,0.0132762
676,18,0.0137202
676,19,0.0118765
676,20,0.0127386
677,1,0.00898293
677,2,0.0119038
677,3,0.0102049
677,4,0.0126881
677,5,0.0107025
677,6,0.0136476
677,7,0.017042
677,8,0.0203733
677,9,0.0164294
677,10,0.0172029
677,11,0.0119542
677,12,0.0119981
677,13,0.0138773
677,14,0.016714
677,15,0.0116968
677,16,0.0118822
677,17,0.0100469
677,18,0.0106144
677,19,0.00907675
677,20,0.00988348
678,1,0.00604807
678,2,0.0113937
678,3,0.0098678
678,4,0.0140023
678,5,0.011651
678,6,0.0123166
678,7,0.0138917
678,8,0.0160522
678,9,0.0135232
678,10,0.0167947
678,11,0.0109353
678,12,0.0122592
678,13,0.0156905
678,14,0.0160317
678,15,0.0104024
678,16,0.0118943
678,17,0.0101874
678,18,0.0116447
678,19,0.0099348
678,20,0.011415
679,1,0.00461319
679,2,0.0184479
679,3,0.0164905
679,4,0.0265357
679,5,0.0220339
679,6,0.0187948
679,7,0.0171604
679,8,0.016791
679,9,0.0156961
679,10,0.0261867
679,11,0.0149444
679,12,0.0202397
679,13,0.0291444
679,14,0.0247735
679,15,0.0139499
679,16,0.0195497
679,17,0.0172523
679,18,0.0217328
679,19,0.0186862
679,20,0.0226718
680,1,0.00624243
680,2,0.0342415
680,3,0.0319183
680,4,0.0517036
680,5,0.0439791
680,6,0.0355843
680,7,0.029443
680,8,0.0252257
680,9,0.0258473
680,10,0.0476415
680,11,0.0240322
680,12,0.0372548
680,13,0.0553717
680,14,0.0451723
680,15,0.0222772
680,16,0.0360463
680,17,0.0331794
680,18,0.043436
680,19,0.0382146
680,20,0.046845
681,1,0.0237103
681,2,0.0442468
681,3,0.0389528
681,4,0.0551869
681,5,0.0471456
681,6,0.0432919
681,7,0.0386756
681,8,0.0341923
681,9,0.0317896
681,10,0.0502321
681,11,0.0278705
681,12,0.0389779
681,13,0.0553648
681,14,0.0519673
681,15,0.0288429
681,16,0.0395572
681,17,0.0359213
681,18,0.0446957
681,19,0.039724
681,20,0.0474227
682,1,0.0310168
682,2,0.0358849
682,3,0.0299503
682,4,0.0358828
682,5,0.0306129
682,6,0.0348392
682,7,0.036118
682,8,0.0354761
682,9,0.0290888
682,10,0.034989
682,11,0.0231193
682,12,0.0260931
682,13,0.0333228
682,14,0.0395377
682,15,0.0262428
682,16,0.0282179
682,17,0.0245906
682,18,0.0274904
682,19,0.0244169
682,20,0.0275717
683,1,0.0200351
683,2,0.0219004
683,3,0.0184418
683,4,0.0208381
683,5,0.0177904
683,6,0.0234733
683,7,0.0276882
683,8,0.0302842
683,9,0.023957
683,10,0.024446
683,11,0.0172345
683,12,0.0171878
683,13,0.0198044
683,14,0.0263821
683,15,0.0188101
683,16,0.0184126
683,17,0.0156543
683,18,0.0162491
683,19,0.0141969
683,20,0.0152842
684,1,0.0111682
684,2,0.0134767
684,3,0.0115159
684,4,0.0136217
684,5,0.011555
684,6,0.0155278
684,7,0.0195813
684,8,0.0231489
684,9,0.0184486
684,10,0.0185377
684,11,0.0130806
684,12,0.0127821
684,13,0.0143812
684,14,0.0183815
684,15,0.013121
684,16,0.0129135
684,17,0.0108936
684,18,0.0112439
684,19,0.0096508
684,20,0.0103327
685,1,0.00688494
685,2,0.0106558
685,3,0.00917746
685,4,0.0121959
685,5,0.0102077
685,6,0.0119811
685,7,0.0145145
685,8,0.0173926
685,9,0.0142832
685,10,0.0159989
685,11,0.0108406
685,12,0.0113658
685,13,0.0137167
685,14,0.0152716
685,15,0.0103595
685,16,0.0110562
685,17,0.00938887
685,18,0.0102666
685,19,0.00875132
685,20,0.00976365
686,1,0.00498017
686,2,0.0137397
686,3,0.0120696
686,4,0.0185793
686,5,0.0153861
686,6,0.0142511
686,7,0.0143389
686,8,0.0153568
686,9,0.0135928
686,10,0.0198731
686,11,0.0120997
686,12,0.0150098
686,13,0.020651
686,14,0.0188579
686,15,0.0113768
686,16,0.0145032
686,17,0.0125971
686,18,0.0152535
686,19,0.0130415
686,20,0.0155094
687,1,0.00433058
687,2,0.0266248
687,3,0.024466
687,4,0.0402986
687,5,0.0338476
687,6,0.0273155
687,7,0.0229899
687,8,0.0204456
687,9,0.0204688
687,10,0.0377004
687,11,0.0198717
687,12,0.0295362
687,13,0.0437854
687,14,0.0354762
687,15,0.0183136
687,16,0.0284652
687,17,0.0257353
687,18,0.0334608
687,19,0.0291014
687,20,0.0357211
688,1,0.0137074
688,2,0.0417395
688,3,0.0383074
688,4,0.0586751
688,5,0.050282
688,6,0.0426265
688,7,0.036081
688,8,0.0308692
688,9,0.0307654
688,10,0.0535461
688,11,0.0273422
688,12,0.0416826
688,13,0.0610604
688,14,0.0525323
688,15,0.0264934
688,16,0.0410607
688,17,0.037948
688,18,0.0489579
688,19,0.0434591
688,20,0.0527493
689,1,0.0318155
689,2,0.0418292
689,3,0.0353302
689,4,0.0451193
689,5,0.0384598
689,6,0.0398487
689,7,0.0385928
689,8,0.0360183
689,9,0.030856
689,10,0.0418523
689,11,0.0258974
689,12,0.0319537
689,13,0.0429996
689,14,0.0461772
689,15,0.0286979
689,16,0.0337795
689,17,0.0299354
689,18,0.0351249
689,19,0.031266
689,20,0.0362594
690,1,0.0254725
690,2,0.0277411
690,3,0.0231938
690,4,0.0264615
690,5,0.0226034
690,6,0.0283518
690,7,0.0317655
690,8,0.0331831
690,9,0.0264436
690,10,0.0283901
690,11,0.0196862
690,12,0.0204388
690,13,0.0244706
690,14,0.0317062
690,15,0.0221533
690,16,0.022228
690,17,0.019062
690,18,0.0202734
690,19,0.0178719
690,20,0.0195693
691,1,0.0144125
691,2,0.0165877
691,3,0.0141109
691,4,0.0162843
691,5,0.0138571
691,6,0.0186887
691,7,0.0230476
691,8,0.0264261
691,9,0.0209527
691,10,0.0209997
691,11,0.0148387
691,12,0.0145302
691,13,0.0164041
691,14,0.0215048
691,15,0.015401
691,16,0.0150556
691,17,0.0127272
691,18,0.0131086
691,19,0.0113243
691,20,0.0121139
692,1,0.00848352
692,2,0.0114935
692,3,0.00986206
692,4,0.0123876
692,5,0.0104356
692,6,0.0131866
692,7,0.0164736
692,8,0.0197911
692,9,0.0159986
692,10,0.0168639
692,11,0.0116896
692,12,0.0117789
692,13,0.0136753
692,14,0.0162851
692,15,0.0113557
692,16,0.0116012
692,17,0.00981058
692,18,0.0104044
692,19,0.0088874
692,20,0.0097036
693,1,0.00588097
693,2,0.0112498
693,3,0.0097414
693,4,0.0138943
693,5,0.0115553
693,6,0.0120991
693,7,0.0135572
693,8,0.0156352
693,9,0.0132073
693,10,0.0165576
693,11,0.0107523
693,12,0.0121189
693,13,0.015581
693,14,0.0158157
693,15,0.0102264
693,16,0.0117534
693,17,0.0100725
693,18,0.0115505
693,19,0.00985512
693,20,0.0113467
694,1,0.00431587
694,2,0.0190012
694,3,0.0170491
694,4,0.0276585
694,5,0.0229741
694,6,0.0193491
694,7,0.0174185
694,8,0.0168241
694,9,0.0158905
694,10,0.0270551
694,11,0.0152726
694,12,0.0209681
694,13,0.0303783
694,14,0.0255241
694,15,0.0141998
694,16,0.0202262
694,17,0.0178938
694,18,0.0226741
694,19,0.0195073
694,20,0.0237348
695,1,0.00631987
695,2,0.0354337
695,3,0.0331568
695,4,0.0536808
695,5,0.045765
695,6,0.0369597
695,7,0.030446
695,8,0.0259053
695,9,0.0267174
695,10,0.0493632
695,11,0.0246321
695,12,0.0385705
695,13,0.0574009
695,14,0.0467753
695,15,0.022788
695,16,0.0373008
695,17,0.0344651
695,18,0.0452183
695,19,0.0398645
695,20,0.0488753
696,1,0.0252647
696,2,0.0449359
696,3,0.0393721
696,4,0.0551625
696,5,0.0471305
696,6,0.0437403
696,7,0.0393088
696,8,0.034841
696,9,0.0321535
696,10,0.0501575
696,11,0.0280687
696,12,0.0388818
696,13,0.0550005
696,14,0.0522588
696,15,0.0292767
696,16,0.0396142
696,17,0.0359229
696,18,0.0444972
696,19,0.0395827
696,20,0.047144
697,1,0.0312548
697,2,0.0351134
697,3,0.0292289
697,4,0.0344417
697,5,0.0294131
697,6,0.0341888
697,7,0.0358955
697,8,0.035544
697,9,0.0289195
697,10,0.0339047
697,11,0.0226906
697,12,0.0251475
697,13,0.0317101
697,14,0.0385597
697,15,0.0259063
697,16,0.0273457
697,17,0.0237665
697,18,0.0262803
697,19,0.0233574
697,20,0.026202
698,1,0.0191434
698,2,0.0212465
698,3,0.0179439
698,4,0.020395
698,5,0.0173921
698,6,0.022991
698,7,0.0272925
698,8,0.030043
698,9,0.0237816
698,10,0.0242453
698,11,0.0170615
698,12,0.0169945
698,13,0.0195506
698,14,0.0258869
698,15,0.0184494
698,16,0.0181006
698,17,0.0153748
698,18,0.0159633
698,19,0.0139144
698,20,0.0149833
699,1,0.0109401
699,2,0.0130294
699,3,0.0111215
699,4,0.0130803
699,5,0.0111066
699,6,0.015068
699,7,0.0191429
699,8,0.0227762
699,9,0.0181333
699,10,0.0180707
699,11,0.0128076
699,12,0.0124322
699,13,0.0138845
699,14,0.0178853
699,15,0.0128112
699,16,0.0125293
699,17,0.0105601
699,18,0.0108454
699,19,0.00930742
699,20,0.00992605
