t,unit,output
590,1,0.245392
590,2,0.249901
590,3,0.253835
590,4,0.254007
590,5,0.254347
590,6,0.252092
590,7,0.252575
590,8,0.253157
590,9,0.247155
590,10,0.247708
590,11,0.248162
590,12,0.248502
590,13,0.248723
590,14,0.243104
590,15,0.238135
590,16,0.235724
590,17,0.235547
590,18,0.235199
590,19,0.238834
590,20,0.238138
590,21,0.237253
590,22,0.236225
590,23,0.239559
590,24,0.23862
590,25,0.235848
590,26,0.235044
590,27,0.232706
590,28,0.231904
590,29,0.231001
590,30,0.230022
590,31,0.228993
590,32,0.227945
590,33,0.232271
590,34,0.231386
590,35,0.230616
590,36,0.229975
590,37,0.229469
590,38,0.233791
590,39,0.231737
590,40,0.231537
590,41,0.233761
590,42,0.233688
590,43,0.239534
590,44,0.239607
590,45,0.23504
590,46,0.23527
590,47,0.235498
590,48,0.23571
590,49,0.235891
590,50,0.236037
590,51,0.23388
590,52,0.231974
590,53,0.23195
590,54,0.231737
590,55,0.229957
590,56,0.22953
590,57,0.228889
590,58,0.228065
590,59,0.227095
590,60,0.226019
590,61,0.232474
590,62,0.238174
590,63,0.235435
590,64,0.234769
590,65,0.234228
590,66,0.23382
590,67,0.233543
590,68,0.23339
590,69,0.233351
590,70,0.231467
590,71,0.231518
590,72,0.231848
590,73,0.231863
590,74,0.228157
590,75,0.228056
590,76,0.226741
590,77,0.226398
590,78,0.22582
590,79,0.230517
590,80,0.229792
590,81,0.229003
590,82,0.233277
590,83,0.232578
590,84,0.231968
590,85,0.231463
590,86,0.23164
590,87,0.231322
590,88,0.237379
590,89,0.237224
590,90,0.237252
590,91,0.238878
590,92,0.242251
590,93,0.242529
590,94,0.247422
590,95,0.247938
590,96,0.244535
590,97,0.239552
590,98,0.241079
590,99,0.241641
590,100,0.242169
591,1,0.24411
591,2,0.252439
591,3,0.259519
591,4,0.258525
591,5,0.257772
591,6,0.254006
591,7,0.253748
591,8,0.253641
591,9,0.243394
591,10,0.244172
591,11,0.244891
591,12,0.245543
591,13,0.246116
591,14,0.236934
591,15,0.229049
591,16,0.225865
591,17,0.226676
591,18,0.228213
591,19,0.23551
591,20,0.235984
591,21,0.236213
591,22,0.236215
591,23,0.242119
591,24,0.240218
591,25,0.235029
591,26,0.235031
591,27,0.230551
591,28,0.230795
591,29,0.230832
591,30,0.230686
591,31,0.230381
591,32,0.229942
591,33,0.236481
591,34,0.235563
591,35,0.23467
591,36,0.233824
591,37,0.233039
591,38,0.239123
591,39,0.233835
591,40,0.233421
591,41,0.236129
591,42,0.235689
591,43,0.244866
591,44,0.243917
591,45,0.23455
591,46,0.23468
591,47,0.234828
591,48,0.234987
591,49,0.23515
591,50,0.23531
591,51,0.230864
591,52,0.227082
591,53,0.22796
591,54,0.228641
591,55,0.225115
591,56,0.225911
591,57,0.226448
591,58,0.22674
591,59,0.226804
591,60,0.226662
591,61,0.237007
591,62,0.245857
591,63,0.239622
591,64,0.238747
591,65,0.237932
591,66,0.23719
591,67,0.236533
591,68,0.235966
591,69,0.235494
591,70,0.230841
591,71,0.230963
591,72,0.230592
591,73,0.230821
591,74,0.223319
591,75,0.224174
591,76,0.221221
591,77,0.222155
591,78,0.222816
591,79,0.230521
591,80,0.23039
591,81,0.23014
591,82,0.236712
591,83,0.235967
591,84,0.235246
591,85,0.234564
591,86,0.233528
591,87,0.23313
591,88,0.242628
591,89,0.241654
591,90,0.24086
591,91,0.242584
591,92,0.247521
591,93,0.246621
591,94,0.254337
591,95,0.253183
591,96,0.246281
591,97,0.236813
591,98,0.23942
591,99,0.239821
591,100,0.240244
592,1,0.244372
592,2,0.26103
592,3,0.275054
592,4,0.272073
592,5,0.269494
592,6,0.261761
592,7,0.260316
592,8,0.259113
592,9,0.237699
592,10,0.238866
592,11,0.239953
592,12,0.240961
592,13,0.24189
592,14,0.223139
592,15,0.207229
592,16,0.201238
592,17,0.203854
592,18,0.208247
592,19,0.224413
592,20,0.226499
592,21,0.228251
592,22,0.229687
592,23,0.242401
592,24,0.238567
592,25,0.227581
592,26,0.228925
592,27,0.219357
592,28,0.221419
592,29,0.223117
592,30,0.224482
592,31,0.225546
592,32,0.226338
592,33,0.239303
592,34,0.238629
592,35,0.237915
592,36,0.237177
592,37,0.236431
592,38,0.247741
592,39,0.235016
592,40,0.234728
592,41,0.239303
592,42,0.238651
592,43,0.255939
592,44,0.253771
592,45,0.232714
592,46,0.233068
592,47,0.233385
592,48,0.233674
592,49,0.23394
592,50,0.234187
592,51,0.223693
592,52,0.21482
592,53,0.21719
592,54,0.219255
592,55,0.211042
592,56,0.213723
592,57,0.216018
592,58,0.217951
592,59,0.219548
592,60,0.220831
592,61,0.240909
592,62,0.257843
592,63,0.24371
592,64,0.242815
592,65,0.241935
592,66,0.241079
592,67,0.240259
592,68,0.239485
592,69,0.238765
592,70,0.227444
592,71,0.228079
592,72,0.226136
592,73,0.226981
592,74,0.209988
592,75,0.212546
592,76,0.205265
592,77,0.20831
592,78,0.210926
592,79,0.226294
592,80,0.227033
592,81,0.227593
592,82,0.240346
592,83,0.239556
592,84,0.238779
592,85,0.238019
592,86,0.234494
592,87,0.234248
592,88,0.25221
592,89,0.250307
592,90,0.248603
592,91,0.25112
592,92,0.260305
592,93,0.257837
592,94,0.272166
592,95,0.268743
592,96,0.253123
592,97,0.232337
592,98,0.23757
592,99,0.237976
592,100,0.238385
593,1,0.243986
593,2,0.265065
593,3,0.282933
593,4,0.280974
593,5,0.278904
593,6,0.268851
593,7,0.267312
593,8,0.265834
593,9,0.237347
593,10,0.237621
593,11,0.238041
593,12,0.238568
593,13,0.239167
593,14,0.214563
593,15,0.193403
593,16,0.184683
593,17,0.187453
593,18,0.191203
593,19,0.212797
593,20,0.215268
593,21,0.217609
593,22,0.219787
593,23,0.237293
593,24,0.233078
593,25,0.219043
593,26,0.220825
593,27,0.208423
593,28,0.210766
593,29,0.212994
593,30,0.215065
593,31,0.216955
593,32,0.218647
593,33,0.236177
593,34,0.236619
593,35,0.236852
593,36,0.236911
593,37,0.236824
593,38,0.251569
593,39,0.234723
593,40,0.234724
593,41,0.240642
593,42,0.240283
593,43,0.26181
593,44,0.260361
593,45,0.232542
593,46,0.232637
593,47,0.232772
593,48,0.232935
593,49,0.233116
593,50,0.233309
593,51,0.21896
593,52,0.206576
593,53,0.20849
593,54,0.210431
593,55,0.199322
593,56,0.201919
593,57,0.204462
593,58,0.206894
593,59,0.209176
593,60,0.211278
593,61,0.237369
593,62,0.259504
593,63,0.241842
593,64,0.242018
593,65,0.242003
593,66,0.241836
593,67,0.241552
593,68,0.241179
593,69,0.240744
593,70,0.225317
593,71,0.225815
593,72,0.222775
593,73,0.223533
593,74,0.200926
593,75,0.203022
593,76,0.192847
593,77,0.195635
593,78,0.198393
593,79,0.218803
593,80,0.220287
593,81,0.221604
593,82,0.238662
593,83,0.238823
593,84,0.238815
593,85,0.238672
593,86,0.233915
593,87,0.233975
593,88,0.256477
593,89,0.255364
593,90,0.254145
593,91,0.25736
593,92,0.269124
593,93,0.267089
593,94,0.284472
593,95,0.281635
593,96,0.26065
593,97,0.232755
593,98,0.238911
593,99,0.238742
593,100,0.238678
594,1,0.242188
594,2,0.256362
594,3,0.268992
594,4,0.271153
594,5,0.272551
594,6,0.266247
594,7,0.266439
594,8,0.26633
594,9,0.247728
594,10,0.245905
594,11,0.244487
594,12,0.24342
594,13,0.242653
594,14,0.226713
594,15,0.212169
594,16,0.205125
594,17,0.205149
594,18,0.202634
594,19,0.215812
594,20,0.215714
594,21,0.216056
594,22,0.216729
594,23,0.228984
594,24,0.227987
594,25,0.220555
594,26,0.220604
594,27,0.21374
594,28,0.213204
594,29,0.213166
594,30,0.213509
594,31,0.21413
594,32,0.214945
594,33,0.227448
594,34,0.229102
594,35,0.2305
594,36,0.231656
594,37,0.232588
594,38,0.242909
594,39,0.233917
594,40,0.234062
594,41,0.238174
594,42,0.238555
594,43,0.253196
594,44,0.254488
594,45,0.237681
594,46,0.236771
594,47,0.23605
594,48,0.235488
594,49,0.235061
594,50,0.234745
594,51,0.226089
594,52,0.218104
594,53,0.21637
594,54,0.215299
594,55,0.208739
594,56,0.207509
594,57,0.206959
594,58,0.206948
594,59,0.207349
594,60,0.208058
594,61,0.226761
594,62,0.243395
594,63,0.234828
594,64,0.236125
594,65,0.237185
594,66,0.238023
594,67,0.23866
594,68,0.239114
594,69,0.239408
594,70,0.230369
594,71,0.229548
594,72,0.22771
594,73,0.226957
594,74,0.212893
594,75,0.211113
594,76,0.204843
594,77,0.203183
594,78,0.202319
594,79,0.215954
594,80,0.216735
594,81,0.217613
594,82,0.229798
594,83,0.231426
594,84,0.232758
594,85,0.233824
594,86,0.232014
594,87,0.232368
594,88,0.247815
594,89,0.249176
594,90,0.250072
594,91,0.252448
594,92,0.260309
594,93,0.261532
594,94,0.273316
594,95,0.274816
594,96,0.26194
594,97,0.243804
594,98,0.24604
594,99,0.244724
594,100,0.243633
595,1,0.24467
595,2,0.251371
595,3,0.257689
595,4,0.260117
595,5,0.262359
595,6,0.259188
595,7,0.260496
595,8,0.261548
595,9,0.252074
595,10,0.250962
595,11,0.249794
595,12,0.248645
595,13,0.247564
595,14,0.239097
595,15,0.231108
595,16,0.226642
595,17,0.225567
595,18,0.221431
595,19,0.227137
595,20,0.225077
595,21,0.22345
595,22,0.222238
595,23,0.228711
595,24,0.228897
595,25,0.225941
595,26,0.224979
595,27,0.222239
595,28,0.220609
595,29,0.219267
595,30,0.218229
595,31,0.21749
595,32,0.217031
595,33,0.224336
595,34,0.225196
595,35,0.226152
595,36,0.227145
595,37,0.228126
595,38,0.234494
595,39,0.23149
595,40,0.231954
595,41,0.234816
595,42,0.23549
595,43,0.243637
595,44,0.245594
595,45,0.238273
595,46,0.238002
595,47,0.23765
595,48,0.23726
595,49,0.236864
595,50,0.236482
595,51,0.232556
595,52,0.228764
595,53,0.226529
595,54,0.224504
595,55,0.221489
595,56,0.218968
595,57,0.216803
595,58,0.215025
595,59,0.213641
595,60,0.212634
595,61,0.223139
595,62,0.232863
595,63,0.230219
595,64,0.231284
595,65,0.232348
595,66,0.233371
595,67,0.234325
595,68,0.235189
595,69,0.235949
595,70,0.232428
595,71,0.231908
595,72,0.231498
595,73,0.230679
595,74,0.22426
595,75,0.221889
595,76,0.219065
595,77,0.216201
595,78,0.213698
595,79,0.220808
595,80,0.220073
595,81,0.21963
595,82,0.226629
595,83,0.227494
595,84,0.228443
595,85,0.229414
595,86,0.22976
595,87,0.23023
595,88,0.23897
595,89,0.24081
595,90,0.242481
595,91,0.24444
595,92,0.249049
595,93,0.2513
595,94,0.257912
595,95,0.26096
595,96,0.255191
595,97,0.246581
595,98,0.247355
595,99,0.246881
595,100,0.246295
596,1,0.246572
596,2,0.250428
596,3,0.254016
596,4,0.255116
596,5,0.256422
596,6,0.254281
596,7,0.255402
596,8,0.25651
596,9,0.250588
596,10,0.250655
596,11,0.2505
596,12,0.250166
596,13,0.249696
596,14,0.244072
596,15,0.238888
596,16,0.235965
596,17,0.235133
596,18,0.232662
596,19,0.235776
596,20,0.233847
596,21,0.231972
596,22,0.230217
596,23,0.233881
596,24,0.233662
596,25,0.231631
596,26,0.230432
596,27,0.228718
596,28,0.227256
596,29,0.225815
596,30,0.224447
596,31,0.223193
596,32,0.222081
596,33,0.226907
596,34,0.226599
596,35,0.226518
596,36,0.226631
596,37,0.226901
596,38,0.231566
596,39,0.230311
596,40,0.230608
596,41,0.233021
596,42,0.233467
596,43,0.23916
596,44,0.24032
596,45,0.236327
596,46,0.236629
596,47,0.236813
596,48,0.236894
596,49,0.236889
596,50,0.236815
596,51,0.23469
596,52,0.232676
596,53,0.231568
596,54,0.230294
596,55,0.228552
596,56,0.226824
596,57,0.225017
596,58,0.223215
596,59,0.221488
596,60,0.219892
596,61,0.226625
596,62,0.232814
596,63,0.231243
596,64,0.231251
596,65,0.231448
596,66,0.231795
596,67,0.232251
596,68,0.232781
596,69,0.233352
596,70,0.231842
596,71,0.231854
596,72,0.232185
596,73,0.231914
596,74,0.228429
596,75,0.22725
596,76,0.225882
596,77,0.224137
596,78,0.222254
596,79,0.226802
596,80,0.225589
596,81,0.224514
596,82,0.229062
596,83,0.228779
596,84,0.228718
596,85,0.228844
596,86,0.229594
596,87,0.229709
596,88,0.235761
596,89,0.236671
596,90,0.237719
596,91,0.239526
596,92,0.242923
596,93,0.244434
596,94,0.249118
596,95,0.251254
596,96,0.248139
596,97,0.243333
596,98,0.244332
596,99,0.244791
596,100,0.245063
597,1,0.245765
597,2,0.25004
597,3,0.253787
597,4,0.254027
597,5,0.254459
597,6,0.252256
597,7,0.252823
597,8,0.253488
597,9,0.247647
597,10,0.248189
597,11,0.248606
597,12,0.248887
597,13,0.249033
597,14,0.243528
597,15,0.238642
597,16,0.236217
597,17,0.235949
597,18,0.235356
597,19,0.238794
597,20,0.237902
597,21,0.236833
597,22,0.235639
597,23,0.238895
597,24,0.238039
597,25,0.235413
597,26,0.234514
597,27,0.232315
597,28,0.231403
597,29,0.230395
597,30,0.229322
597,31,0.228217
597,32,0.227111
597,33,0.231418
597,34,0.230549
597,35,0.229822
597,36,0.229247
597,37,0.228824
597,38,0.233147
597,39,0.231308
597,40,0.231182
597,41,0.233436
597,42,0.233442
597,43,0.239174
597,44,0.239381
597,45,0.235059
597,46,0.235342
597,47,0.235607
597,48,0.235839
597,49,0.236029
597,50,0.23617
597,51,0.2341
597,52,0.232259
597,53,0.232134
597,54,0.231802
597,55,0.23008
597,56,0.229493
597,57,0.228686
597,58,0.227699
597,59,0.226579
597,60,0.225373
597,61,0.231702
597,62,0.237315
597,63,0.234791
597,64,0.234153
597,65,0.233665
597,66,0.233328
597,67,0.233134
597,68,0.23307
597,69,0.233121
597,70,0.231397
597,71,0.231479
597,72,0.231856
597,73,0.231866
597,74,0.228331
597,75,0.228136
597,76,0.226883
597,77,0.226388
597,78,0.225643
597,79,0.230208
597,80,0.229375
597,81,0.228498
597,82,0.232706
597,83,0.231998
597,84,0.231406
597,85,0.230944
597,86,0.231233
597,87,0.230958
597,88,0.236906
597,89,0.236864
597,90,0.237018
597,91,0.238677
597,92,0.242011
597,93,0.242448
597,94,0.247233
597,95,0.247958
597,96,0.244723
597,97,0.239941
597,98,0.24141
597,99,0.24202
597,100,0.242569
598,1,0.244221
598,2,0.251406
598,3,0.25754
598,4,0.256906
598,5,0.256465
598,6,0.253194
598,7,0.253127
598,8,0.253192
598,9,0.244321
598,10,0.245018
598,11,0.245665
598,12,0.246246
598,13,0.246749
598,14,0.238742
598,15,0.231827
598,16,0.228931
598,17,0.229467
598,18,0.230529
598,19,0.236694
598,20,0.236912
598,21,0.236897
598,22,0.23667
598,23,0.241734
598,24,0.24011
598,25,0.235663
598,26,0.235456
598,27,0.231625
598,28,0.231585
598,29,0.23137
598,30,0.231001
598,31,0.230499
598,32,0.229888
598,33,0.235664
598,34,0.234741
598,35,0.233854
598,36,0.233023
598,37,0.232266
598,38,0.237731
598,39,0.233418
598,40,0.233015
598,41,0.235528
598,42,0.235152
598,43,0.243258
598,44,0.242558
598,45,0.234697
598,46,0.234813
598,47,0.234956
598,48,0.235116
598,49,0.23528
598,50,0.235441
598,51,0.231741
598,52,0.228576
598,53,0.229218
598,54,0.229684
598,55,0.226733
598,56,0.227231
598,57,0.227493
598,58,0.22753
598,59,0.227359
598,60,0.227001
598,61,0.236081
598,62,0.243896
598,63,0.238721
598,64,0.237897
598,65,0.237134
598,66,0.236448
598,67,0.23585
598,68,0.235349
598,69,0.234947
598,70,0.231142
598,71,0.231203
598,72,0.231037
598,73,0.231187
598,74,0.22489
598,75,0.225476
598,76,0.223054
598,77,0.223655
598,78,0.224013
598,79,0.230765
598,80,0.230514
598,81,0.230151
598,82,0.235967
598,83,0.235251
598,84,0.234558
598,85,0.233906
598,86,0.233209
598,87,0.232803
598,88,0.241182
598,89,0.240404
598,90,0.239793
598,91,0.241451
598,92,0.245866
598,93,0.245249
598,94,0.252065
598,95,0.251324
598,96,0.245524
598,97,0.237479
598,98,0.239746
598,99,0.240156
598,100,0.240591
599,1,0.244288
599,2,0.259423
599,3,0.272167
599,4,0.269415
599,5,0.26708
599,6,0.260116
599,7,0.258856
599,8,0.257835
599,9,0.23862
599,10,0.239774
599,11,0.240836
599,12,0.241812
599,13,0.242702
599,14,0.225827
599,15,0.211513
599,16,0.20615
599,17,0.208475
599,18,0.212452
599,19,0.226891
599,20,0.228698
599,21,0.230176
599,22,0.231347
599,23,0.2427
599,24,0.239197
599,25,0.229326
599,26,0.230431
599,27,0.22185
599,28,0.223605
599,29,0.225005
599,30,0.226087
599,31,0.226882
599,32,0.227424
599,33,0.239097
599,34,0.238312
599,35,0.237508
599,36,0.236699
599,37,0.2359
599,38,0.246177
599,39,0.234885
599,40,0.234547
599,41,0.238736
599,42,0.238089
599,43,0.253888
599,44,0.251845
599,45,0.233039
599,46,0.233359
599,47,0.233647
599,48,0.233912
599,49,0.234159
599,50,0.23439
599,51,0.225103
599,52,0.217263
599,53,0.219419
599,54,0.22127
599,55,0.213989
599,56,0.216377
599,57,0.218382
599,58,0.220031
599,59,0.221353
599,60,0.222371
599,61,0.240599
599,62,0.255981
599,63,0.243303
599,64,0.242328
599,65,0.241391
599,66,0.2405
599,67,0.239661
599,68,0.238884
599,69,0.238174
599,70,0.228161
599,71,0.22871
599,72,0.227079
599,73,0.22782
599,74,0.212666
599,75,0.214976
599,76,0.208566
599,77,0.211287
599,78,0.213582
599,79,0.227437
599,80,0.227992
599,81,0.228381
599,82,0.239901
599,83,0.239062
599,84,0.23825
599,85,0.237467
599,86,0.234413
599,87,0.234123
599,88,0.25052
599,89,0.248696
599,90,0.24709
599,91,0.249425
599,92,0.25778
599,93,0.255521
599,94,0.268666
599,95,0.265539
599,96,0.251627
599,97,0.233054
599,98,0.237803
599,99,0.238227
599,100,0.238653
600,1,0.244369
600,2,0.265838
600,3,0.283955
600,4,0.281333
600,5,0.278763
600,6,0.268439
600,7,0.266711
600,8,0.26511
600,9,0.236019
600,10,0.236696
600,11,0.237443
600,12,0.23823
600,13,0.239037
600,14,0.213844
600,15,0.192309
600,16,0.183608
600,17,0.186726
600,18,0.191365
600,19,0.213523
600,20,0.21626
600,21,0.218769
600,22,0.221037
600,23,0.23877
600,24,0.234155
600,25,0.219523
600,26,0.22149
600,27,0.208619
600,28,0.211321
600,29,0.213789
600,30,0.216007
600,31,0.217968
600,32,0.219673
600,33,0.237443
600,34,0.2376
600,35,0.237583
600,36,0.237424
600,37,0.237149
600,38,0.252177
600,39,0.234686
600,40,0.234661
600,41,0.240721
600,42,0.240247
600,43,0.262227
600,44,0.260354
600,45,0.231769
600,46,0.232055
600,47,0.232342
600,48,0.232626
600,49,0.232902
600,50,0.23317
600,51,0.21842
600,52,0.205783
600,53,0.208242
600,54,0.210591
600,55,0.199137
600,56,0.202246
600,57,0.205156
600,58,0.207838
600,59,0.210275
600,60,0.212456
600,61,0.238876
600,62,0.261192
600,63,0.242667
600,64,0.242606
600,65,0.242387
600,66,0.242047
600,67,0.241617
600,68,0.241124
600,69,0.240592
600,70,0.224718
600,71,0.225438
600,72,0.222354
600,73,0.22334
600,74,0.200163
600,75,0.202834
600,76,0.192403
600,77,0.195808
600,78,0.199013
600,79,0.219825
600,80,0.221297
600,81,0.222575
600,82,0.239868
600,83,0.239723
600,84,0.239457
600,85,0.239098
600,86,0.23408
600,87,0.234087
600,88,0.257035
600,89,0.255531
600,90,0.254009
600,91,0.257302
600,92,0.269359
600,93,0.266863
600,94,0.284655
600,95,0.281208
600,96,0.259662
600,97,0.231202
600,98,0.237823
600,99,0.237896
600,100,0.238032
601,1,0.242098
601,2,0.258011
601,3,0.272029
601,4,0.273707
601,5,0.274619
601,6,0.267488
601,7,0.267348
601,8,0.266944
601,9,0.24603
601,10,0.244347
601,11,0.243102
601,12,0.242223
601,13,0.241649
601,14,0.223754
601,15,0.20761
601,16,0.200031
601,17,0.200489
601,18,0.198844
601,19,0.213943
601,20,0.214361
601,21,0.215156
601,22,0.216216
601,23,0.229822
601,24,0.228322
601,25,0.219574
601,26,0.21992
601,27,0.211905
601,28,0.2118
601,29,0.212159
601,30,0.212853
601,31,0.213775
601,32,0.214839
601,33,0.228607
601,34,0.230229
601,35,0.231555
601,36,0.232613
601,37,0.233431
601,38,0.244786
601,39,0.234159
601,40,0.234249
601,41,0.238746
601,42,0.239017
601,43,0.255287
601,44,0.256201
601,45,0.236927
601,46,0.236048
601,47,0.23538
601,48,0.234883
601,49,0.234526
601,50,0.234282
601,51,0.22438
601,52,0.215358
601,53,0.214075
601,54,0.213447
601,55,0.205922
601,56,0.205259
601,57,0.20524
601,58,0.205709
601,59,0.206532
601,60,0.207601
601,61,0.228225
601,62,0.246384
601,63,0.236043
601,64,0.237227
601,65,0.238157
601,66,0.238859
601,67,0.239356
601,68,0.239675
601,69,0.23984
601,70,0.229388
601,71,0.228676
601,72,0.226535
601,73,0.225959
601,74,0.209953
601,75,0.208669
601,76,0.201525
601,77,0.200494
601,78,0.200227
601,79,0.21549
601,80,0.216537
601,81,0.217626
601,82,0.231048
601,83,0.232612
601,84,0.233846
601,85,0.234793
601,86,0.232391
601,87,0.232697
601,88,0.24982
601,89,0.25085
601,90,0.251419
601,91,0.253956
601,92,0.262685
601,93,0.263439
601,94,0.276515
601,95,0.277361
601,96,0.26266
601,97,0.242182
601,98,0.245048
601,99,0.243758
601,100,0.242726
602,1,0.24399
602,2,0.251248
602,3,0.258109
602,4,0.260922
602,5,0.263392
602,6,0.260051
602,7,0.261367
602,8,0.262373
602,9,0.252269
602,10,0.25084
602,11,0.249445
602,12,0.248143
602,13,0.246972
602,14,0.238038
602,15,0.229552
602,16,0.224783
602,17,0.223637
602,18,0.219166
602,19,0.225358
602,20,0.223375
602,21,0.221893
602,22,0.220869
602,23,0.227853
602,24,0.228146
602,25,0.22504
602,26,0.224116
602,27,0.221184
602,28,0.219492
602,29,0.218169
602,30,0.217211
602,31,0.216591
602,32,0.216275
602,33,0.224004
602,34,0.225126
602,35,0.226285
602,36,0.227427
602,37,0.228509
602,38,0.235141
602,39,0.231822
602,40,0.23226
602,41,0.235177
602,42,0.235869
602,43,0.244414
602,44,0.246539
602,45,0.238634
602,46,0.238168
602,47,0.237665
602,48,0.237163
602,49,0.236688
602,50,0.236254
602,51,0.232031
602,52,0.22792
602,53,0.225424
602,54,0.223264
602,55,0.220054
602,56,0.217386
602,57,0.215196
602,58,0.213485
602,59,0.212231
602,60,0.211396
602,61,0.222558
602,62,0.232917
602,63,0.230135
602,64,0.231414
602,65,0.23263
602,66,0.233753
602,67,0.234763
602,68,0.235649
602,69,0.236405
602,70,0.232515
602,71,0.231823
602,72,0.231273
602,73,0.230315
602,74,0.22339
602,75,0.220735
602,76,0.217664
602,77,0.214568
602,78,0.211982
602,79,0.219577
602,80,0.219029
602,81,0.218776
602,82,0.226221
602,83,0.227374
602,84,0.228541
602,85,0.229668
602,86,0.229925
602,87,0.230425
602,88,0.239591
602,89,0.241622
602,90,0.243388
602,91,0.245359
602,92,0.250164
602,93,0.252558
602,94,0.259471
602,95,0.262697
602,96,0.256452
602,97,0.247138
602,98,0.247812
602,99,0.247081
602,100,0.246296
603,1,0.24656
603,2,0.250579
603,3,0.254336
603,4,0.255524
603,5,0.256943
603,6,0.254733
603,7,0.25593
603,8,0.257092
603,9,0.2509
603,10,0.250889
603,11,0.250629
603,12,0.25018
603,13,0.249602
603,14,0.243739
603,15,0.238324
603,16,0.235262
603,17,0.234383
603,18,0.231639
603,19,0.234918
603,20,0.232836
603,21,0.230863
603,22,0.229061
603,23,0.232978
603,24,0.232833
603,25,0.23078
603,26,0.229578
603,27,0.227836
603,28,0.226331
603,29,0.224859
603,30,0.22348
603,31,0.222238
603,32,0.221163
603,33,0.226236
603,34,0.226036
603,35,0.226081
603,36,0.226323
603,37,0.226718
603,38,0.231565
603,39,0.230227
603,40,0.230594
603,41,0.23307
603,42,0.233575
603,43,0.239471
603,44,0.240746
603,45,0.236523
603,46,0.23682
603,47,0.236972
603,48,0.237007
603,49,0.236949
603,50,0.236824
603,51,0.234552
603,52,0.232396
603,53,0.231139
603,54,0.229719
603,55,0.22787
603,56,0.225979
603,57,0.224035
603,58,0.222132
603,59,0.220347
603,60,0.218733
603,61,0.225807
603,62,0.232319
603,63,0.230724
603,64,0.230848
603,65,0.231169
603,66,0.231635
603,67,0.232199
603,68,0.232821
603,69,0.233468
603,70,0.231836
603,71,0.231834
603,72,0.232117
603,73,0.231792
603,74,0.228087
603,75,0.226761
603,76,0.225274
603,77,0.223343
603,78,0.221295
603,79,0.226034
603,80,0.224771
603,81,0.22369
603,82,0.228462
603,83,0.228266
603,84,0.228315
603,85,0.228559
603,86,0.229337
603,87,0.229533
603,88,0.23583
603,89,0.236874
603,90,0.238049
603,91,0.239896
603,92,0.243406
603,93,0.245057
603,94,0.249902
603,95,0.252209
603,96,0.248906
603,97,0.243822
603,98,0.2448
603,99,0.245211
603,100,0.245407
604,1,0.245941
604,2,0.249688
604,3,0.253014
604,4,0.253466
604,5,0.254093
604,6,0.252094
604,7,0.252786
604,8,0.253562
604,9,0.248266
604,10,0.248739
604,11,0.24908
604,12,0.249278
604,13,0.249337
604,14,0.244289
604,15,0.239764
604,16,0.237407
604,17,0.236977
604,18,0.236015
604,19,0.238962
604,20,0.237858
604,21,0.236596
604,22,0.235237
604,23,0.23819
604,24,0.237509
604,25,0.235238
604,26,0.234218
604,27,0.23233
604,28,0.231248
604,29,0.230096
604,30,0.228903
604,31,0.227701
604,32,0.226522
604,33,0.230575
604,34,0.229757
604,35,0.229094
604,36,0.228594
604,37,0.228256
604,38,0.232369
604,39,0.230986
604,40,0.230915
604,41,0.233115
604,42,0.233198
604,43,0.238484
604,44,0.238892
604,45,0.235211
604,46,0.235501
604,47,0.235766
604,48,0.23599
604,49,0.236163
604,50,0.236282
604,51,0.234503
604,52,0.23289
604,53,0.232574
604,54,0.232059
604,55,0.230563
604,56,0.229737
604,57,0.228708
604,58,0.227523
604,59,0.226229
604,60,0.224877
604,61,0.230723
604,62,0.235964
604,63,0.233969
604,64,0.233406
604,65,0.233003
604,66,0.232756
604,67,0.232656
604,68,0.232686
604,69,0.232827
604,70,0.231476
604,71,0.231541
604,72,0.232008
604,73,0.231969
604,74,0.228929
604,75,0.228538
604,76,0.227491
604,77,0.226743
604,78,0.225761
604,79,0.229937
604,80,0.229006
604,81,0.228047
604,82,0.231981
604,83,0.231311
604,84,0.230771
604,85,0.230372
604,86,0.230852
604,87,0.230614
604,88,0.236117
604,89,0.236253
604,90,0.236577
604,91,0.238236
604,92,0.241373
604,93,0.242037
604,94,0.246441
604,95,0.247482
604,96,0.244707
604,97,0.2405
604,98,0.241796
604,99,0.242412
604,100,0.242952
605,1,0.244339
605,2,0.250493
605,3,0.255758
605,4,0.255345
605,5,0.255119
605,6,0.252291
605,7,0.25238
605,8,0.252593
605,9,0.244953
605,10,0.245636
605,11,0.246257
605,12,0.246802
605,13,0.247259
605,14,0.240294
605,15,0.234259
605,16,0.231655
605,17,0.231986
605,18,0.232713
605,19,0.23788
605,20,0.237876
605,21,0.237645
605,22,0.237211
605,23,0.241515
605,24,0.240105
605,25,0.236292
605,26,0.235918
605,27,0.23265
605,28,0.232397
605,29,0.231982
605,30,0.231427
605,31,0.230755
605,32,0.229992
605,33,0.235073
605,34,0.234114
605,35,0.233209
605,36,0.232377
605,37,0.231634
605,38,0.236542
605,39,0.233066
605,40,0.232678
605,41,0.23502
605,42,0.234691
605,43,0.241838
605,44,0.241307
605,45,0.234761
605,46,0.234895
605,47,0.235052
605,48,0.235221
605,49,0.235391
605,50,0.235551
605,51,0.232506
605,52,0.229894
605,53,0.230378
605,54,0.230681
