t,unit,output
649,51,0.846386
649,52,0.673998
649,53,0.531979
649,54,0.410306
649,55,0.292726
649,56,0.108583
649,57,-0.0113955
649,58,-0.445581
649,59,-1.18933
649,60,-1.93687
649,61,-2.40319
649,62,-2.1476
649,63,-1.83401
649,64,-1.28876
649,65,-1.10233
649,66,-0.94212
649,67,-0.805232
649,68,-0.688235
649,69,-0.588225
649,70,0.530907
649,71,0.453217
649,72,0.386051
649,73,0.730647
649,74,0.648733
649,75,0.593161
649,76,0.510511
649,77,0.384099
649,78,0.171463
649,79,-0.134576
649,80,-0.487458
649,81,-0.891412
649,82,-0.957044
649,83,-1.36055
649,84,-1.3709
649,85,-1.37124
649,86,-1.70478
649,87,-2.04644
649,88,-2.39273
649,89,-2.73698
649,90,-3.05374
649,91,-3.35018
649,92,-3.62884
649,93,-3.89773
649,94,-3.59073
649,95,-3.76155
649,96,-3.89436
649,97,-3.99433
649,98,-3.64197
649,99,-3.65892
649,100,-3.32866
650,1,-3.29633
650,2,-2.99493
650,3,-2.92194
650,4,-2.81714
650,5,-2.55244
650,6,-2.43355
650,7,-2.30248
650,8,-2.16866
650,9,-2.01925
650,10,-1.87694
650,11,-1.73465
650,12,-1.59966
650,13,-1.46403
650,14,-1.35566
650,15,-1.30967
650,16,-1.50082
650,17,-2.04966
650,18,-2.03336
650,19,-2.02623
650,20,-2.02652
650,21,-2.64402
650,22,-2.95217
650,23,-2.48661
650,24,-2.12561
650,25,-1.81676
650,26,-1.55278
650,27,-1.32717
650,28,-1.13433
650,29,-0.969513
650,30,-0.828643
650,31,-0.708242
650,32,-0.605335
650,33,-0.51738
650,34,-0.442205
650,35,-0.377953
650,36,-0.323037
650,37,2.18095
650,38,3.92222
650,39,5.07437
650,40,4.33707
650,41,3.70695
650,42,3.1683
650,43,2.70709
650,44,2.90689
650,45,2.48406
650,46,2.12799
650,47,1.83171
650,48,1.58839
650,49,1.38897
650,50,1.2243
650,51,1.08609
650,52,1.02621
650,53,0.954401
650,54,0.848364
650,55,0.752567
650,56,0.65459
650,57,0.557823
650,58,0.3923
650,59,-0.0388099
650,60,-0.825113
650,61,-1.59078
650,62,-2.22794
650,63,-2.64615
650,64,-2.44893
650,65,-2.42326
650,66,-2.32853
650,67,-2.19132
650,68,-2.02806
650,69,-1.85284
650,70,-1.50648
650,71,-1.25331
650,72,-1.04102
650,73,-0.783595
650,74,-0.630048
650,75,-0.501058
650,76,-0.393924
650,77,-0.303794
650,78,-0.240728
650,79,-0.226372
650,80,-0.284152
650,81,-0.471836
650,82,-0.542337
650,83,-0.930996
650,84,-0.994913
650,85,-1.04959
650,86,-1.56278
650,87,-2.18518
650,88,-2.77253
650,89,-3.11941
650,90,-2.83445
650,91,-1.62488
650,92,0.818999
650,93,4.76752
650,94,3.55307
650,95,6.18347
650,96,9.4825
650,97,13.0748
650,98,10.6459
650,99,11.348
650,100,9.21547
651,1,8.62315
651,2,6.93505
651,3,5.59767
651,4,4.10497
651,5,3.13765
651,6,1.82454
651,7,0.663528
651,8,-0.287807
651,9,-1.10156
651,10,-1.69822
651,11,-2.13545
651,12,-2.42891
651,13,-2.59509
651,14,-2.68461
651,15,-2.73307
651,16,-2.88257
651,17,-3.29836
651,18,-3.11456
651,19,-2.95642
651,20,-2.82131
651,21,-3.29691
651,22,-3.15599
651,23,-3.64168
651,24,-3.98956
651,25,-4.12933
651,26,-4.10487
651,27,-3.94563
651,28,-3.70348
651,29,-3.43339
651,30,-3.15389
651,31,-2.84253
651,32,-2.55944
651,33,-2.28086
651,34,-2.03824
651,35,-1.80043
651,36,-1.59936
651,37,-1.05009
651,38,-0.327615
651,39,0.457289
651,40,0.389408
651,41,0.331259
651,42,0.283369
651,43,0.245733
651,44,0.632396
651,45,0.547307
651,46,0.480652
651,47,0.429274
651,48,0.391818
651,49,0.364732
651,50,0.345989
651,51,0.332981
651,52,0.433707
651,53,0.509363
651,54,0.475058
651,55,0.447155
651,56,0.420053
651,57,0.440071
651,58,0.40425
651,59,0.334989
651,60,0.0845029
651,61,-0.524122
651,62,-1.31332
651,63,-2.04992
651,64,-2.10789
651,65,-2.66117
651,66,-3.11851
651,67,-3.50464
651,68,-3.82151
651,69,-4.02277
651,70,-3.65715
651,71,-3.52981
651,72,-3.32264
651,73,-2.95372
651,74,-2.64557
651,75,-2.36053
651,76,-2.09913
651,77,-1.83184
651,78,-1.59599
651,79,-1.40501
651,80,-1.2394
651,81,-1.14044
651,82,-1.05354
651,83,-1.16181
651,84,-1.13756
651,85,-1.12478
651,86,-1.54363
651,87,-2.24985
651,88,-2.60045
651,89,-2.32458
651,90,-2.46735
651,91,-2.72355
651,92,-2.29018
651,93,-1.95845
651,94,-1.15763
651,95,-0.98947
651,96,-0.845701
651,97,-0.722821
651,98,0.92904
651,99,0.79405
651,100,2.01768
652,1,1.72453
652,2,2.48161
652,3,2.12072
652,4,1.81092
652,5,2.00369
652,6,1.7318
652,7,1.5182
652,8,1.24494
652,9,0.748833
652,10,-0.0202356
652,11,-0.897254
652,12,-1.65774
652,13,-2.36166
652,14,-2.74003
652,15,-3.06359
652,16,-3.14746
652,17,-2.12903
652,18,-2.27223
652,19,-2.37164
652,20,-2.43698
652,21,-1.70886
652,22,-1.29991
652,23,0.949725
652,24,5.69612
652,25,11.3679
652,26,15.6111
652,27,17.5729
652,28,17.3614
652,29,15.9768
652,30,13.889
652,31,11.1165
652,32,8.65205
652,33,6.4576
652,34,4.70116
652,35,3.29241
652,36,2.21138
652,37,1.73749
652,38,1.43743
652,39,1.29502
652,40,1.13285
652,41,0.995599
652,42,0.870452
652,43,0.765909
652,44,0.74651
652,45,0.670511
652,46,0.60325
652,47,0.553605
652,48,0.505722
652,49,0.461368
652,50,0.426977
652,51,0.396955
652,52,0.402295
652,53,0.417852
652,54,0.392788
652,55,0.372367
652,56,0.349944
652,57,0.363039
652,58,0.339183
652,59,0.315141
652,60,0.280371
652,61,0.124325
652,62,-0.337063
652,63,-1.15766
652,64,-1.29573
652,65,-1.84953
652,66,-1.45274
652,67,0.460451
652,68,3.95827
652,69,8.45716
652,70,6.69696
652,71,7.24645
652,72,6.94131
652,73,5.50357
652,74,3.7823
652,75,2.33504
652,76,1.17266
652,77,0.253957
652,78,-0.384966
652,79,-0.822633
652,80,-1.09561
652,81,-1.27646
652,82,-1.24407
652,83,-1.43109
652,84,-1.38844
652,85,-1.35013
652,86,-1.72486
652,87,-2.42354
652,88,-2.89859
652,89,-3.39888
652,90,-3.72324
652,91,-3.81729
652,92,-4.13551
652,93,-4.3485
652,94,-3.88487
652,95,-3.60663
652,96,-3.30797
652,97,-2.99103
652,98,-2.42145
652,99,-2.02768
652,100,-1.43989
653,1,-1.20894
653,2,-0.672704
653,3,-0.561704
653,4,-0.460816
653,5,-0.102725
653,6,-0.0662959
653,7,-0.0299959
653,8,0.0068295
653,9,0.0496044
653,10,0.0370931
653,11,-0.198059
653,12,-0.805917
653,13,-1.69638
653,14,-2.07042
653,15,-1.91487
653,16,-1.55646
653,17,-2.18823
653,18,-2.20043
653,19,-2.22531
653,20,-2.25606
653,21,-2.60061
653,22,-2.66128
653,23,-2.23444
653,24,-1.91
653,25,-1.63248
653,26,-1.39528
653,27,-1.19255
653,28,-1.01927
653,29,-0.871172
653,30,-0.744592
653,31,-0.636405
653,32,-0.54392
653,33,-0.464844
653,34,-0.398408
653,35,-0.3415
653,36,-0.280649
653,37,0.0125849
653,38,0.219614
653,39,0.375869
653,40,0.354777
653,41,0.340511
653,42,0.326196
653,43,0.317209
653,44,0.379586
653,45,0.357522
653,46,0.337081
653,47,0.331422
653,48,0.320355
653,49,0.306511
653,50,0.29974
653,51,0.292916
653,52,0.308809
653,53,0.324653
653,54,0.310718
653,55,0.301353
653,56,0.285242
653,57,0.296546
653,58,0.276824
653,59,0.258467
653,60,0.248403
653,61,0.213658
653,62,0.115381
653,63,-0.237509
653,64,-0.391268
653,65,-1.06434
653,66,-1.43143
653,67,-1.19713
653,68,-1.02485
653,69,-0.875923
653,70,0.224411
653,71,0.191876
653,72,0.164063
653,73,0.939889
653,74,0.801424
653,75,0.693688
653,76,0.625869
653,77,0.568794
653,78,0.430089
653,79,0.151739
653,80,-0.182994
653,81,-0.56557
653,82,-0.664156
653,83,-1.07803
653,84,-1.12313
653,85,-1.15611
653,86,-1.66712
653,87,-2.44122
653,88,-2.57129
653,89,-1.34737
653,90,2.07813
653,91,5.70963
653,92,11.5406
653,93,18.4425
653,94,15.1984
653,95,15.4424
653,96,14.1147
653,97,11.6458
653,98,9.60183
653,99,7.3342
653,100,6.05933
654,1,4.78537
654,2,3.99232
654,3,3.28288
654,4,2.72288
654,5,2.31232
654,6,1.9609
654,7,1.67002
654,8,1.42185
654,9,1.2311
654,10,1.05453
654,11,0.874586
654,12,0.547103
654,13,-0.197591
654,14,-0.992818
654,15,-1.62327
654,16,-1.96618
654,17,-2.55699
654,18,-2.50518
654,19,-2.46451
654,20,-2.43423
654,21,-2.9999
654,22,-3.2891
654,23,-3.74484
654,24,-3.98264
654,25,-4.02439
654,26,-3.91953
654,27,-3.70944
654,28,-3.442
654,29,-3.16827
654,30,-2.89789
654,31,-2.59721
654,32,-2.33177
654,33,-2.07085
654,34,-1.84915
654,35,-1.62944
654,36,-1.44551
654,37,-1.23365
654,38,-1.02249
654,39,-0.819309
654,40,-0.677637
654,41,-0.551612
654,42,-0.450617
654,43,-0.358899
654,44,-0.251598
654,45,-0.19225
654,46,-0.142776
654,47,-0.0864078
654,48,-0.0444906
654,49,-0.0124197
654,50,0.0205749
654,51,0.0484049
654,52,0.0862414
654,53,0.120882
654,54,0.13215
654,55,0.144225
654,56,0.14755
654,57,0.169199
654,58,0.165212
654,59,0.160496
654,60,0.16219
654,61,0.15105
654,62,0.135953
654,63,0.0930315
654,64,0.0226632
654,65,-0.298591
654,66,-0.765257
654,67,-1.04167
654,68,-1.18403
654,69,-1.22697
654,70,-1.01609
654,71,-0.847518
654,72,-0.712827
654,73,-0.472689
654,74,-0.361498
654,75,-0.2708
654,76,-0.197972
654,77,-0.127052
654,78,-0.0717596
654,79,-0.0509279
654,80,-0.0626204
654,81,-0.159017
654,82,-0.232413
654,83,-0.528247
654,84,-0.614682
654,85,-0.693351
654,86,-1.23709
654,87,-2.05092
654,88,-2.59141
654,89,-2.67089
654,90,-2.26886
654,91,-1.93945
654,92,-1.65765
654,93,-1.41679
654,94,0.997377
654,95,0.852459
654,96,0.728598
654,97,0.622732
654,98,1.92739
654,99,1.64741
654,100,2.28846
655,1,1.95493
655,2,2.25096
655,3,1.92367
655,4,1.64729
655,5,1.74391
655,6,1.50674
655,7,1.31071
655,8,1.14911
655,9,1.01668
655,10,0.905547
655,11,0.813612
655,12,0.731032
655,13,0.608963
655,14,0.235199
655,15,-0.416188
655,16,-1.15407
655,17,-1.8311
655,18,-1.92904
655,19,-2.00684
655,20,-2.06894
655,21,-2.24612
655,22,-1.2631
655,23,1.61365
655,24,6.18044
655,25,10.7857
655,26,13.2888
655,27,13.6461
655,28,12.457
655,29,10.777
655,30,8.87399
655,31,6.61232
655,32,4.75742
655,33,3.19263
655,34,1.99574
655,35,1.08318
655,36,0.409106
655,37,0.170416
655,38,-0.00291255
655,39,-0.121534
655,40,-0.27092
655,41,-0.345856
655,42,-0.394311
655,43,-0.401358
655,44,-0.379598
655,45,-0.365756
655,46,-0.345198
655,47,-0.294456
655,48,-0.255031
655,49,-0.221754
655,50,-0.180567
655,51,-0.142388
655,52,-0.109168
655,53,-0.0757419
655,54,-0.0487225
655,55,-0.0207857
655,56,-0.00417787
655,57,0.0210136
655,58,0.0293935
655,59,0.0361225
655,60,0.049489
655,61,0.0486167
655,62,0.0502226
655,63,0.0632546
655,64,0.0573567
655,65,-0.00786551
655,66,-0.204871
655,67,-0.488293
655,68,-0.789363
655,69,-1.05838
655,70,-1.05224
655,71,-1.10942
655,72,-1.12105
655,73,-1.02684
655,74,-0.924493
655,75,-0.835761
655,76,-0.756693
655,77,-0.651769
655,78,-0.559333
655,79,-0.491575
655,80,-0.421207
655,81,-0.374936
655,82,-0.354227
655,83,-0.422869
655,84,-0.450739
655,85,-0.485991
655,86,-0.810147
655,87,-1.57038
655,88,-2.16866
655,89,-2.68197
655,90,-3.12379
655,91,-3.43073
655,92,-3.56626
655,93,-3.54051
655,94,-2.88116
655,95,-2.42662
655,96,-2.03896
655,97,-1.70355
655,98,-1.17598
655,99,-0.981939
655,100,-0.506753
656,1,-0.417033
656,2,-0.0293758
656,3,-0.00831247
656,4,0.0163263
656,5,0.267343
656,6,0.255482
656,7,0.250144
656,8,0.248987
656,9,0.250608
656,10,0.252954
656,11,0.255598
656,12,0.257594
656,13,0.258724
656,14,0.243006
656,15,0.132521
656,16,-0.240983
656,17,-0.941573
656,18,-1.08505
656,19,-1.21899
656,20,-1.34248
656,21,-2.05239
656,22,-2.16636
656,23,-1.82731
656,24,-1.56183
656,25,-1.3349
656,26,-1.14094
656,27,-0.975162
656,28,-0.833472
656,29,-0.712372
656,30,-0.608856
656,31,-0.520335
656,32,-0.445778
656,33,-0.381295
656,34,-0.310736
656,35,-0.228961
656,36,-0.163925
656,37,-0.115346
656,38,-0.0990094
656,39,-0.102282
656,40,-0.131908
656,41,-0.171564
656,42,-0.217987
656,43,-0.257905
656,44,-0.275587
656,45,-0.300242
656,46,-0.31669
656,47,-0.316531
656,48,-0.309946
656,49,-0.29874
656,50,-0.280658
656,51,-0.258948
656,52,-0.237185
656,53,-0.213727
656,54,-0.188638
656,55,-0.163013
656,56,-0.140103
656,57,-0.116693
656,58,-0.0970214
656,59,-0.0794342
656,60,-0.061896
656,61,-0.0485053
656,62,-0.0363808
656,63,-0.0226197
656,64,-0.0109992
656,65,-0.0111646
656,66,-0.0415982
656,67,-0.130744
656,68,-0.302946
656,69,-0.56435
656,70,-0.63524
656,71,-0.874018
656,72,-1.0853
656,73,-1.0768
656,74,-1.16393
656,75,-1.20405
656,76,-1.20971
656,77,-1.17399
656,78,-1.11554
656,79,-1.04878
656,80,-0.97133
656,81,-0.894155
656,82,-0.815704
656,83,-0.775461
656,84,-0.728279
656,85,-0.693075
656,86,-0.790736
656,87,-1.26268
656,88,-1.96028
656,89,-2.47014
656,90,-2.1307
656,91,-0.706892
656,92,1.20062
656,93,2.63586
656,94,1.83424
656,95,0.673203
656,96,-0.25678
656,97,-0.88424
656,98,-0.926629
656,99,-1.06098
656,100,-0.980449
657,1,-0.923575
657,2,-0.793648
657,3,-0.687142
657,4,-0.58382
657,5,-0.460146
657,6,-0.37289
657,7,-0.296351
657,8,-0.233364
657,9,-0.170121
657,10,-0.122849
657,11,-0.0799447
657,12,-0.0454539
657,13,-0.00902477
657,14,0.0117728
657,15,0.0228443
657,16,-0.0194482
657,17,-0.271943
657,18,-0.390086
657,19,-0.510525
657,20,-0.631408
657,21,-1.39803
657,22,-2.05327
657,23,-2.4957
657,24,-2.71482
657,25,-2.77506
657,26,-2.71278
657,27,-2.57449
657,28,-2.39597
657,29,-2.21286
657,30,-2.03105
657,31,-1.82656
657,32,-1.64552
657,33,-1.46657
657,34,-1.31039
657,35,-1.14911
657,36,-1.01099
657,37,-0.880852
657,38,-0.767251
657,39,-0.670631
657,40,-0.600206
657,41,-0.53954
657,42,-0.503282
657,43,-0.472376
657,44,-0.443783
657,45,-0.437904
657,46,-0.436418
657,47,-0.414966
657,48,-0.403413
657,49,-0.395214
657,50,-0.376619
657,51,-0.35655
657,52,-0.339207
657,53,-0.320975
657,54,-0.30014
657,55,-0.274443
657,56,-0.255933
657,57,-0.235702
657,58,-0.219558
657,59,-0.203138
657,60,-0.180012
657,61,-0.168155
657,62,-0.153128
657,63,-0.125797
657,64,-0.109117
657,65,-0.099328
657,66,-0.098222
657,67,-0.110777
657,68,-0.145971
657,69,-0.232574
657,70,-0.291081
657,71,-0.470713
657,72,-0.728051
657,73,-0.778724
657,74,-1.01403
657,75,-1.24832
657,76,-1.45811
657,77,-1.6
657,78,-1.69554
657,79,-1.75752
657,80,-1.76123
657,81,-1.73075
657,82,-1.59779
657,83,-1.56279
657,84,-1.44153
657,85,-1.33278
657,86,-1.32803
657,87,-1.53709
657,88,-2.11133
657,89,-2.71661
657,90,-3.15642
657,91,-2.87012
657,92,-2.41937
657,93,-2.0639
657,94,-1.4975
657,95,-1.24426
657,96,-1.11312
657,97,-1.17754
657,98,-1.14109
657,99,-1.27157
657,100,-1.22927
658,1,-1.30362
658,2,-1.22952
658,3,-1.21274
658,4,-1.15557
658,5,-1.05452
658,6,-0.970113
658,7,-0.878448
658,8,-0.790325
658,9,-0.693811
658,10,-0.611093
658,11,-0.531722
658,12,-0.461368
658,13,-0.390128
658,14,-0.335147
658,15,-0.284755
658,16,-0.246874
658,17,-0.255363
658,18,-0.274938
658,19,-0.309169
658,20,-0.35599
658,21,-0.78852
658,22,-1.50485
658,23,-2.20765
658,24,-2.6643
658,25,-2.9312
658,26,-3.31319
658,27,-3.7498
658,28,-4.15568
658,29,-4.43964
658,30,-4.60943
658,31,-4.68086
658,32,-4.63121
658,33,-4.48284
658,34,-4.27162
658,35,-3.99814
658,36,-3.70597
658,37,-3.29548
658,38,-2.92813
658,39,-2.60012
658,40,-2.35576
658,41,-2.12257
658,42,-1.91907
658,43,-1.7308
658,44,-1.5438
658,45,-1.40699
658,46,-1.28969
658,47,-1.16944
658,48,-1.06979
658,49,-0.98556
658,50,-0.90347
658,51,-0.828797
658,52,-0.75766
658,53,-0.69421
658,54,-0.640698
658,55,-0.58711
658,56,-0.543027
658,57,-0.498373
658,58,-0.4629
658,59,-0.429593
658,60,-0.392094
658,61,-0.365411
658,62,-0.337648
658,63,-0.300012
658,64,-0.272275
658,65,-0.24955
658,66,-0.232265
658,67,-0.219424
658,68,-0.20929
658,69,-0.210484
658,70,-0.222195
658,71,-0.277031
658,72,-0.409808
658,73,-0.463411
658,74,-0.673779
658,75,-0.98039
658,76,-1.36123
658,77,-1.76791
658,78,-2.17292
658,79,-2.54891
658,80,-2.87925
658,81,-3.14368
658,82,-2.91907
658,83,-3.07701
658,84,-2.83938
658,85,-2.62047
658,86,-2.68581
658,87,-2.86155
658,88,-3.3056
658,89,-3.60112
658,90,-2.91172
658,91,-2.97591
658,92,-3.42333
658,93,-3.78424
658,94,-3.45198
658,95,-3.35708
658,96,-3.20934
658,97,-3.10768
658,98,-2.82194
658,99,-2.82193
658,100,-2.59052
659,1,-2.65275
659,2,-2.44596
659,3,-2.48131
659,4,-2.47396
659,5,-2.26772
659,6,-2.2089
659,7,-2.11586
659,8,-2.00486
659,9,-1.86073
659,10,-1.72112
659,11,-1.57467
659,12,-1.43369
659,13,-1.286
659,14,-1.15981
659,15,-1.03834
659,16,-0.927075
659,17,-0.833607
659,18,-0.752433
659,19,-0.688027
659,20,-0.639782
659,21,-0.731862
659,22,-1.17479
659,23,-1.91479
659,24,-2.45623
659,25,-2.51377
659,26,-1.66965
659,27,1.33377
659,28,7.54921
659,29,16.4389
659,30,26.2886
659,31,35.5929
659,32,42.9162
659,33,47.1233
659,34,48.2865
659,35,46.1709
659,36,42.2363
659,37,35.6206
659,38,30.0195
659,39,25.2799
659,40,20.7401
659,41,16.8635
659,42,13.6457
659,43,10.9839
659,44,9.1636
659,45,7.3371
659,46,5.83986
659,47,4.63717
659,48,3.65299
659,49,2.84793
659,50,2.20288
659,51,1.68216
659,52,1.32765
659,53,1.03388
659,54,0.746957
659,55,0.522026
659,56,0.335932
659,57,0.214709
659,58,0.0920531
659,59,-0.00422848
659,60,-0.0710655
659,61,-0.131265
659,62,-0.173407
659,63,-0.189427
659,64,-0.201465
659,65,-0.215158
659,66,-0.226358
659,67,-0.23351
659,68,-0.232229
659,69,-0.225781
659,70,-0.22526
659,71,-0.235104
659,72,-0.278947
659,73,-0.305749
659,74,-0.401723
659,75,-0.615303
659,76,-0.995755
659,77,-1.5581
659,78,-2.23207
659,79,-2.74296
659,80,-2.96699
659,81,-2.61004
659,82,-2.65494
659,83,-2.31532
659,84,-2.39146
659,85,-2.42474
659,86,-2.87567
659,87,-3.14384
659,88,-2.11279
659,89,0.139667
659,90,-0.288427
659,91,-0.529502
659,92,0.689512
659,93,3.68509
659,94,2.64808
659,95,3.17296
659,96,3.05845
659,97,2.49577
659,98,1.72311
659,99,0.736953
659,100,0.253474
660,1,-0.423259
660,2,-0.717156
660,3,-1.3755
660,4,-2.09747
660,5,-2.12221
660,6,-2.66072
660,7,-3.12819
660,8,-3.46882
660,9,-3.7368
660,10,-3.86609
660,11,-3.89365
660,12,-3.83643
660,13,-3.68656
660,14,-3.51727
660,15,-3.30702
660,16,-3.07725
660,17,-2.84223
660,18,-2.53858
660,19,-2.2697
660,20,-2.03287
660,21,-1.89419
660,22,-1.99281
660,23,-2.49971
660,24,-3.06146
660,25,-3.41936
660,26,-3.57031
660,27,-3.01965
660,28,-2.58083
660,29,-2.20584
660,30,-1.88533
660,31,-1.6114
660,32,-1.37726
660,33,-1.17715
660,34,-1.00611
660,35,-0.859922
660,36,-0.734976
660,37,4.54746
660,38,8.24852
660,39,10.7232
660,40,9.1651
660,41,7.83342
660,42,6.69523
660,43,5.72242
660,44,6.22242
660,45,5.31837
660,46,4.54543
660,47,3.8838
660,48,3.31788
660,49,2.83799
660,50,2.43596
660,51,2.10436
660,52,1.9915
660,53,1.85236
660,54,1.62343
660,55,1.42774
660,56,1.24722
660,57,1.09719
660,58,0.94064
660,59,0.79533
660,60,0.673355
660,61,0.5422
660,62,0.428957
660,63,0.354996
660,64,0.274143
660,65,0.192274
660,66,0.113751
660,67,0.0452362
660,68,-7.08272e-05
660,69,-0.0243547
660,70,-0.0535461
660,71,-0.0784062
660,72,-0.121607
660,73,-0.148363
660,74,-0.179179
660,75,-0.287532
660,76,-0.541105
660,77,-1.03781
660,78,-1.82897
660,79,-2.18176
660,80,-2.43059
660,81,-3.01168
660,82,-2.95985
660,83,-3.34097
660,84,-3.20301
660,85,-3.08993
660,86,-3.2559
660,87,-3.08858
660,88,-3.49294
660,89,-2.96832
660,90,-2.60028
660,91,-2.34623
660,92,-1.96958
660,93,-1.68515
660,94,-1.05554
660,95,-0.901766
660,96,-0.769637
660,97,-0.651933
660,98,-0.306841
660,99,-0.218474
660,100,-0.149901
661,1,-0.206932
661,2,-0.281067
661,3,-0.715222
661,4,-1.47208
661,5,-1.56654
661,6,-2.13416
661,7,-1.85395
661,8,-0.295635
661,9,2.56197
661,10,6.06434
661,11,9.26454
661,12,11.5528
661,13,12.3432
661,14,12.0892
661,15,10.8902
661,16,9.14464
661,17,7.20384
661,18,5.78828
661,19,4.61746
661,20,3.65117
661,21,2.34938
661,22,1.19416
661,23,0.121172
661,24,-0.112067
661,25,0.955372
661,26,2.58744
661,27,1.87421
661,28,0.726359
661,29,-0.269383
661,30,-0.991536
661,31,-1.45869
661,32,-1.72178
661,33,-1.83615
661,34,-1.85276
661,35,-1.80059
661,36,-1.71116
661,37,-0.801785
661,38,0.513217
661,39,1.99671
661,40,1.7066
661,41,1.45868
661,42,1.24679
661,43,1.06542
661,44,1.81473
661,45,1.55055
661,46,1.32398
661,47,1.12989
661,48,0.96493
661,49,0.826881
661,50,0.713597
661,51,0.622664
661,52,0.821555
661,53,0.97133
661,54,0.854231
661,55,0.75912
661,56,0.682036
661,57,0.742358
661,58,0.672763
661,59,0.614045
661,60,0.563772
661,61,0.517662
661,62,0.474922
661,63,0.436733
661,64,0.413109
661,65,0.371534
661,66,0.328466
661,67,0.284456
661,68,0.24279
661,69,0.20547
661,70,0.167836
661,71,0.133462
661,72,0.0962522
661,73,0.0607099
661,74,0.0277917
661,75,-0.0228062
661,76,-0.129885
661,77,-0.405406
661,78,-1.08291
661,79,-1.8065
661,80,-2.45769
661,81,-2.44162
661,82,-2.51692
661,83,-1.42326
661,84,-1.68186
661,85,-1.88645
661,86,-1.2596
661,87,-1.25426
661,88,0.319295
661,89,-0.142819
661,90,-0.950099
661,91,-1.7105
661,92,-2.2654
661,93,-2.59077
661,94,-2.36771
661,95,-2.26205
661,96,-2.11926
661,97,-1.95296
661,98,-1.71378
661,99,-1.4957
661,100,-1.30015
662,1,-1.15305
662,2,-1.02635
662,3,-1.05458
662,4,-1.42985
662,5,-1.44971
662,6,-2.08525
662,7,-2.52717
662,8,-2.2148
662,9,-1.88844
662,10,-1.61412
662,11,-1.37959
662,12,-1.17914
662,13,-1.00781
662,14,-0.861375
662,15,-0.73622
662,16,-0.629244
662,17,-0.537744
662,18,0.381421
662,19,0.996914
662,20,1.38258
662,21,1.1896
662,22,1.05049
662,23,0.915758
662,24,0.769476
662,25,0.694744
662,26,0.598271
662,27,0.528748
662,28,0.494336
662,29,0.377671
662,30,0.0347211
662,31,-0.485995
662,32,-1.0888
662,33,-1.67766
662,34,-2.17099
662,35,-2.5818
662,36,-2.87067
662,37,-2.57006
662,38,-2.12206
662,39,-1.52361
662,40,-1.28012
662,41,-1.06597
662,42,-0.878761
662,43,-0.714589
662,44,-0.347081
662,45,-0.270878
662,46,-0.200715
662,47,-0.134727
662,48,-0.0765309
662,49,-0.0266768
662,50,0.0183371
662,51,0.0562255
662,52,0.167427
662,53,0.284234
662,54,0.282615
662,55,0.282704
662,56,0.279801
662,57,0.34701
662,58,0.333161
662,59,0.320332
662,60,0.311783
662,61,0.297616
662,62,0.285999
662,63,0.283082
662,64,0.301975
662,65,0.285084
662,66,0.265673
662,67,0.246139
662,68,0.23199
662,69,0.222933
662,70,0.214927
662,71,0.199502
662,72,0.176174
662,73,0.159397
662,74,0.148453
662,75,0.122156
662,76,0.0760897
662,77,0.0056941
662,78,-0.305574
662,79,-0.975231
662,80,-1.78304
662,81,-2.47502
662,82,-2.48111
662,83,-2.62588
662,84,-2.48871
662,85,-2.4012
662,86,-2.45973
662,87,-2.49773
662,88,-2.10825
662,89,-1.81986
662,90,-1.82526
662,91,-2.21967
662,92,-2.76573
662,93,-3.27783
662,94,-3.14559
662,95,-3.53275
662,96,-3.84418
662,97,-4.0887
662,98,-3.74363
662,99,-3.73818
662,100,-3.38394
663,1,-3.25954
663,2,-2.93506
663,3,-2.82907
663,4,-2.92136
663,5,-2.70753
663,6,-3.13858
663,7,-3.53817
663,8,-3.87622
663,9,-4.10063
663,10,-4.1167
663,11,-3.99271
663,12,-3.78234
663,13,-3.4963
663,14,-3.21832
663,15,-2.92557
663,16,-2.63894
663,17,-2.3661
663,18,-1.96689
663,19,-1.53625
663,20,-1.11215
663,21,-0.915309
663,22,-0.746615
663,23,-0.597681
663,24,-0.470695
663,25,-0.366176
663,26,-0.271921
663,27,-0.190105
663,28,-0.120792
663,29,-0.0739528
663,30,-0.0709023
663,31,-0.135298
663,32,-0.440208
663,33,-1.02887
663,34,-1.72454
663,35,-2.41131
663,36,-2.51188
663,37,-2.52033
663,38,-2.46246
663,39,-2.32605
663,40,-2.41915
663,41,-2.3812
663,42,-2.27909
663,43,-2.11511
663,44,-1.85821
663,45,-1.64622
663,46,-1.45122
663,47,-1.2452
663,48,-1.07172
663,49,-0.921849
663,50,-0.778524
663,51,-0.652023
663,52,-0.532958
663,53,-0.41422
663,54,-0.326615
663,55,-0.248243
663,56,-0.188473
663,57,-0.110667
663,58,-0.0709926
663,59,-0.0378743
663,60,-0.00326377
663,61,0.0150012
663,62,0.0333658
663,63,0.0628943
663,64,0.0976325
663,65,0.103928
663,66,0.104256
663,67,0.102999
663,68,0.108396
663,69,0.119913
663,70,0.133718
663,71,0.136059
663,72,0.12815
663,73,0.13269
663,74,0.139287
663,75,0.130063
663,76,0.108456
663,77,0.105505
663,78,0.0499022
663,79,-0.235688
663,80,-0.918998
663,81,-1.74888
663,82,-1.85528
663,83,-2.26666
663,84,-2.29893
663,85,-2.31379
663,86,-2.89971
663,87,-3.48297
663,88,-3.8297
