t,unit,output
636,6,0.0091293
636,7,0.00564462
636,8,0.00250422
636,9,-0.000317332
636,10,-0.00284308
636,11,-0.00509428
636,12,-0.00709075
636,13,-0.00885119
636,14,-0.0103933
636,15,-0.0117339
636,16,-0.012889
636,17,-0.0138738
636,18,0.000998797
636,19,0.000975058
636,20,0.000583574
637,1,-0.000104343
637,2,-0.00102405
637,3,-0.00211775
637,4,-0.00333447
637,5,-0.00462992
637,6,0.0161796
637,7,0.0148055
637,8,0.0132009
637,9,0.0114377
637,10,0.00957498
637,11,0.0076616
637,12,0.00573738
637,13,0.00383452
637,14,0.00197872
637,15,0.000190121
637,16,-0.00151585
637,17,-0.00312775
637,18,0.00943812
637,19,0.00833425
637,20,0.00732329
638,1,0.00635447
638,2,0.00539205
638,3,0.00441251
638,4,0.00340204
638,5,0.00235439
638,6,-0.00111281
638,7,0.000963489
638,8,0.00255968
638,9,0.00371768
638,10,0.00448168
638,11,0.00489645
638,12,0.00500614
638,13,0.00485332
638,14,0.00447837
638,15,0.00391903
638,16,0.00321014
638,17,0.00238345
638,18,0.000168068
638,19,0.00123322
638,20,0.00202758
639,1,0.00259195
639,2,0.00295718
639,3,0.00314701
639,4,0.00318027
639,5,0.00307255
639,6,0.00388615
639,7,0.00350493
639,8,0.00338164
639,9,0.00342547
639,10,0.00356324
639,11,0.00373713
639,12,0.00390266
639,13,0.00402666
639,14,0.00408557
639,15,0.00406385
639,16,0.0039525
639,17,0.00374784
639,18,0.0253207
639,19,0.0221788
639,20,0.0195504
640,1,0.0173384
640,2,0.0154626
640,3,0.0138562
640,4,0.0124637
640,5,0.0112388
640,6,0.00974498
640,7,0.00893106
640,8,0.00820722
640,9,0.00758351
640,10,0.00705913
640,11,0.00662583
640,12,0.00627063
640,13,0.00597794
640,14,0.00573111
640,15,0.00551364
640,16,0.00531001
640,17,0.00510625
640,18,0.00143713
640,19,0.00414257
640,20,0.00615228
641,1,0.00761135
641,2,0.00863542
641,3,0.0093164
641,4,0.00972692
641,5,0.00992412
641,6,0.00862848
641,7,0.00866795
641,8,0.00860786
641,9,0.00847425
641,10,0.00828967
641,11,0.00807264
641,12,0.0078376
641,13,0.00759503
641,14,0.00735191
641,15,0.00711214
641,16,0.00687708
641,17,0.0066461
641,18,0.0056646
641,19,0.00546608
641,20,0.00555558
642,1,0.00582372
642,2,0.00619047
642,3,0.0065982
642,4,0.00700629
642,5,0.00738688
642,6,0.00642529
642,7,0.00671781
642,8,0.00696434
642,9,0.00716128
642,10,0.00730846
642,11,0.00740814
642,12,0.00746416
642,13,0.00748123
642,14,0.00746436
642,15,0.00741842
642,16,0.00734781
642,17,0.00725628
642,18,0.00649914
642,19,0.00636439
642,20,0.00625889
643,1,0.00620213
643,2,0.00620061
643,3,0.00625247
643,4,0.00635079
643,5,0.00648594
643,6,0.00564205
643,7,0.00578237
643,8,0.00593654
643,9,0.00609629
643,10,0.0062544
643,11,0.00640489
643,12,0.00654305
643,13,0.00666542
643,14,0.00676963
643,15,0.00685426
643,16,0.00691863
643,17,0.00696267
643,18,0.00626027
643,19,0.00627385
643,20,0.0062719
644,1,0.0062628
644,2,0.00625469
644,3,0.0062544
644,4,0.00626697
644,5,0.00629553
644,6,0.00547436
644,7,0.00551454
644,8,0.00556958
644,9,0.00563828
644,10,0.00571865
644,11,0.00580816
644,12,0.00590401
644,13,0.00600333
644,14,0.00610328
644,15,0.00620123
644,16,0.00629481
644,17,0.00638192
644,18,0.00554815
644,19,0.00564281
644,20,0.00572486
645,1,0.00579503
645,2,0.00585499
645,3,0.00590708
645,4,0.00595403
645,5,0.00599857
645,6,0.00521616
645,7,0.00525508
645,8,0.0052961
645,9,0.00534074
645,10,0.00539003
645,11,0.00544457
645,12,0.00550449
645,13,0.00556956
645,14,0.00563917
645,15,0.00571249
645,16,0.00578844
645,17,0.00586585
645,18,0.00510219
645,19,0.00517271
645,20,0.00524473
646,1,0.00531651
646,2,0.00538674
646,3,0.00545461
646,4,0.00551975
646,5,0.00558221
646,6,-0.00569029
646,7,-0.00426263
646,8,-0.00301584
646,9,-0.00192585
646,10,-0.000971605
646,11,-0.000134713
646,12,0.000600836
646,13,0.00124893
646,14,0.00182157
646,15,0.00232908
646,16,0.0027803
646,17,0.00318277
646,18,-0.00349738
646,19,-0.0023665
646,20,-0.00137373
647,1,-0.000501089
647,2,0.000266889
647,3,0.000943549
647,4,0.00154044
647,5,0.00206763
647,6,0.00179797
647,7,0.00100746
647,8,0.000482681
647,9,0.000168525
647,10,1.98121e-05
647,11,-3.43342e-07
647,12,7.80713e-05
647,13,0.000230792
647,14,0.000438285
647,15,0.000684911
647,16,0.000958222
647,17,0.00124838
647,18,0.00108866
647,19,0.000637989
647,20,0.000375591
648,1,0.000261241
648,2,0.000261978
648,3,0.000350879
648,4,0.000506039
648,5,0.000709725
648,6,0.000617231
648,7,0.00066813
648,8,0.000643941
648,9,0.00058193
648,10,0.00050861
648,11,0.000442225
648,12,0.000394727
648,13,0.000373344
648,14,0.000381815
648,15,0.000421349
648,16,0.000491376
648,17,0.000590116
648,18,0.000520915
648,19,0.000536186
648,20,0.000515239
649,1,0.000482108
649,2,0.000453396
649,3,0.000440024
649,4,0.000448635
649,5,0.00048269
649,6,-0.0115735
649,7,-0.00997674
649,8,-0.00859144
649,9,-0.00739491
649,10,-0.00636402
649,11,-0.00547625
649,12,-0.00471047
649,13,-0.00404736
649,14,-0.00346964
649,15,-0.00296212
649,16,-0.00251167
649,17,-0.00210709
649,18,-0.0214961
649,19,-0.0186224
649,20,-0.0161262
650,1,-0.0139599
650,2,-0.0120799
650,3,-0.0104468
650,4,-0.00902569
650,5,-0.00778547
650,6,-0.00676915
650,7,-0.00718753
650,8,-0.00737065
650,9,-0.00737381
650,10,-0.0072421
650,11,-0.00701177
650,12,-0.0067116
650,13,-0.00636409
650,14,-0.00598656
650,15,-0.00559206
650,16,-0.00519027
650,17,-0.00478812
650,18,-0.00407668
650,19,-0.00597394
650,20,-0.00729814
651,1,-0.00816706
651,2,-0.00867743
651,3,-0.00890822
651,4,-0.00892354
651,5,-0.0087751
651,6,-0.00870016
651,7,-0.00850286
651,8,-0.00835518
651,9,-0.00822718
651,10,-0.00809869
651,11,-0.00795692
651,12,-0.00779448
651,13,-0.00760791
651,14,-0.00739643
651,15,-0.00716108
651,16,-0.00690402
651,17,-0.00662803
651,18,-0.0275578
651,19,-0.0247425
651,20,-0.0224672
652,1,-0.020602
652,2,-0.0190466
652,3,-0.0177242
652,4,-0.0165763
652,5,-0.0155587
652,6,-0.025079
652,7,-0.0229169
652,8,-0.0210175
652,9,-0.0193492
652,10,-0.0178818
652,11,-0.0165872
652,12,-0.0154403
652,13,-0.0144187
652,14,-0.0135028
652,15,-0.0126756
652,16,-0.0119228
652,17,-0.0112322
652,18,-0.0301536
652,19,-0.0294478
652,20,-0.0285373
653,1,-0.0275022
653,2,-0.0263993
653,3,-0.0252678
653,4,-0.0241341
653,5,-0.0230156
653,6,-0.0200136
653,7,-0.0203923
653,8,-0.0204738
653,9,-0.0203271
653,10,-0.0200082
653,11,-0.019562
653,12,-0.0190244
653,13,-0.0184236
653,14,-0.0177818
653,15,-0.0171157
653,16,-0.0164384
653,17,-0.0157593
653,18,-0.0137054
653,19,-0.0157587
653,20,-0.0174255
654,1,-0.0187398
654,2,-0.0197389
654,3,-0.0204601
654,4,-0.0209393
654,5,-0.0212101
654,6,-0.0184475
654,7,-0.0187012
654,8,-0.0189324
654,9,-0.0191143
654,10,-0.0192309
654,11,-0.0192741
654,12,-0.0192415
654,13,-0.0191348
654,14,-0.0189584
654,15,-0.018718
654,16,-0.0184207
654,17,-0.0180735
654,18,-0.0161039
654,19,-0.0160589
654,20,-0.0162372
655,1,-0.0165636
655,2,-0.0169778
655,3,-0.017432
655,4,-0.0178895
655,5,-0.0183226
655,6,-0.0159341
655,7,-0.016295
655,8,-0.016639
655,9,-0.0169619
655,10,-0.0172579
655,11,-0.0175209
655,12,-0.0177453
655,13,-0.0179265
655,14,-0.0180611
655,15,-0.0181468
655,16,-0.0181825
655,17,-0.0181683
655,18,-0.0159372
655,19,-0.0159531
655,20,-0.0159901
656,1,-0.0160649
656,2,-0.016184
656,3,-0.0163468
656,4,-0.016548
656,5,-0.0167795
656,6,-0.0145908
656,7,-0.0148131
656,8,-0.0150512
656,9,-0.0153005
656,10,-0.0155558
656,11,-0.0158121
656,12,-0.0160642
656,13,-0.0163072
656,14,-0.0165359
656,15,-0.016746
656,16,-0.0169334
656,17,-0.0170945
656,18,-0.0148588
656,19,-0.0150015
656,20,-0.0151304
657,1,-0.0152523
657,2,-0.0153739
657,3,-0.0155008
657,4,-0.0156374
657,5,-0.0157863
657,6,-0.0295092
657,7,-0.0275923
657,8,-0.0259565
657,9,-0.0245666
657,10,-0.0233913
657,11,-0.0224027
657,12,-0.0215759
657,13,-0.0208887
657,14,-0.0203209
657,15,-0.0198547
657,16,-0.0194736
657,17,-0.0191633
657,18,-0.0263341
657,19,-0.0248559
657,20,-0.0235874
658,1,-0.0225002
658,2,-0.0215707
658,3,-0.0207789
658,4,-0.0201083
658,5,-0.0195446
658,6,-0.0147835
658,7,-0.0164542
658,8,-0.0176936
658,9,-0.0185901
658,10,-0.0192163
658,11,-0.019632
658,12,-0.0198855
658,13,-0.0200164
658,14,-0.0200561
658,15,-0.0200298
658,16,-0.0199573
658,17,-0.0198537
658,18,0.00533427
658,19,0.00139642
658,20,-0.00186234
659,1,-0.00455423
659,2,-0.00677377
659,3,-0.00860053
659,4,-0.0101015
659,5,-0.0113332
659,6,0.00690383
659,7,0.00385713
659,8,0.00104616
659,9,-0.00151509
659,10,-0.00382395
659,11,-0.00588587
659,12,-0.00771191
659,13,-0.00931684
659,14,-0.0107176
659,15,-0.0119322
659,16,-0.012979
659,17,-0.0138757
659,18,0.00670434
659,19,0.006012
659,20,0.00498491
660,1,0.00374068
660,2,0.00236923
660,3,0.00093839
660,4,-0.000501602
660,5,-0.00191442
660,6,-0.00166474
660,7,-0.000944496
660,8,-0.000684846
660,9,-0.000793139
660,10,-0.00118846
660,11,-0.00180117
660,12,-0.00257213
660,13,-0.00345188
660,14,-0.00439958
660,15,-0.0053821
660,16,-0.006373
660,17,-0.00735161
660,18,-0.00639495
660,19,-0.00477665
660,20,-0.0035034
661,1,-0.00255852
661,2,-0.00191577
661,3,-0.00154349
661,4,-0.00140759
661,5,-0.0014737
661,6,-0.00128138
661,7,-0.00123744
661,8,-0.00116536
661,9,-0.00111681
661,10,-0.00112616
661,11,-0.0012142
661,12,-0.00139132
661,13,-0.00166009
661,14,-0.00201742
661,15,-0.00245629
661,16,-0.00296716
661,17,-0.00353905
661,18,-0.00306777
661,19,-0.00329067
661,20,-0.00331842
662,1,-0.0032193
662,2,-0.00304928
662,3,-0.00285287
662,4,-0.00266436
662,5,-0.00250905
662,6,-0.00265485
662,7,-0.00246997
662,8,-0.00229981
662,9,-0.0021455
662,10,-0.00201255
662,11,-0.00190841
662,12,-0.00184097
662,13,-0.00181738
662,14,-0.00184347
662,15,-0.0019234
662,16,-0.00205954
662,17,-0.00225252
662,18,-0.0201629
662,19,-0.0179621
662,20,-0.0160521
663,1,-0.0143782
663,2,-0.0129006
663,3,-0.01159
663,4,-0.0104258
663,5,-0.00939316
663,6,-0.00816812
663,7,-0.00742489
663,8,-0.0067564
663,9,-0.00615498
663,10,-0.00561466
663,11,-0.00513124
663,12,-0.00470207
663,13,-0.00432581
663,14,-0.00400202
663,15,-0.0037309
663,16,-0.0035129
663,17,-0.0033485
663,18,-0.00292667
663,19,-0.00488782
663,20,-0.00634403
664,1,-0.00739197
664,2,-0.00811048
664,3,-0.00856433
664,4,-0.00880712
664,5,-0.00888356
664,6,-0.00772475
664,7,-0.00768564
664,8,-0.00756443
664,9,-0.00738059
664,10,-0.00715025
664,11,-0.0068869
664,12,-0.00660192
664,13,-0.00630504
664,14,-0.00600465
664,15,-0.00570807
664,16,-0.00542174
664,17,-0.00515132
664,18,-0.00447063
664,19,-0.00452504
664,20,-0.0047623
665,1,-0.0051053
665,2,-0.00549728
665,3,-0.00589733
665,4,-0.00627687
665,5,-0.00661687
665,6,-0.00577748
665,7,-0.00602637
665,8,-0.00622699
665,9,-0.00637746
665,10,-0.00647826
665,11,-0.00653156
665,12,-0.00654074
665,13,-0.00650999
665,14,-0.00644408
665,15,-0.00634808
665,16,-0.00622725
665,17,-0.00608691
665,18,-0.00752043
665,19,-0.00712973
665,20,-0.00682093
666,1,-0.00659716
666,2,-0.00645369
666,3,-0.00638112
666,4,-0.00636753
666,5,-0.00640005
666,6,-0.00556358
666,7,-0.00562394
666,8,-0.0057026
666,9,-0.00579062
666,10,-0.00588032
666,11,-0.00596526
666,12,-0.00604032
666,13,-0.00610158
666,14,-0.00614626
666,15,-0.00617258
666,16,-0.00617971
666,17,-0.00616761
666,18,-0.00519299
666,19,-0.00544561
666,20,-0.005625
667,1,-0.0057518
667,2,-0.00584335
667,3,-0.0059135
667,4,-0.00597272
667,5,-0.00602846
667,6,-0.00516019
667,7,-0.00522068
667,8,-0.00528354
667,9,-0.00534968
667,10,-0.0054189
667,11,-0.00549016
667,12,-0.00556192
667,13,-0.00563231
667,14,-0.00569935
667,15,-0.00576107
667,16,-0.00581568
667,17,-0.00586158
667,18,0.0016319
667,19,0.000708748
667,20,-0.000117393
668,1,-0.000852316
668,2,-0.00150332
668,3,-0.00207856
668,4,-0.00258649
668,5,-0.00303545
668,6,-0.00263981
668,7,-0.00297644
668,8,-0.00327737
668,9,-0.00354767
668,10,-0.00379174
668,11,-0.00401328
668,12,-0.00421527
668,13,-0.0044001
668,14,-0.00456957
668,15,-0.00472498
668,16,-0.00486725
668,17,-0.00499694
668,18,-0.00437424
668,19,-0.00371124
668,20,-0.00324248
669,1,-0.00293072
669,2,-0.00274454
669,3,-0.00265767
669,4,-0.00264839
669,5,-0.00269887
669,6,-0.00234683
669,7,-0.00242895
669,8,-0.00253961
669,9,-0.0026711
669,10,-0.00281727
669,11,-0.00297327
669,12,-0.00313527
669,13,-0.00330025
669,14,-0.00346581
669,15,-0.00363005
669,16,-0.00379143
669,17,-0.00394867
669,18,-0.00343165
669,19,-0.00346812
669,20,-0.00343869
670,1,-0.00337243
670,2,-0.00329053
670,3,-0.00320799
670,4,-0.00313499
670,5,-0.00307811
670,6,-0.00267759
670,7,-0.00264516
670,8,-0.00263139
670,9,-0.00263657
670,10,-0.00266014
670,11,-0.00270098
670,12,-0.00275763
670,13,-0.00282841
670,14,-0.00291155
670,15,-0.00300526
670,16,-0.00310781
670,17,-0.00321748
670,18,-0.00289329
670,19,-0.00296827
670,20,-0.00302963
671,1,-0.00307434
671,2,-0.00310254
671,3,-0.0031163
671,4,-0.00311873
671,5,-0.00311344
671,6,-0.00270779
671,7,-0.00269962
671,8,-0.00269072
671,9,-0.00268366
671,10,-0.00268059
671,11,-0.00268325
671,12,-0.00269295
671,13,-0.00271062
671,14,-0.00273683
671,15,-0.00277184
671,16,-0.00281566
671,17,-0.00286807
671,18,-0.00253884
671,19,-0.00259485
671,20,-0.00265156
672,1,-0.00270671
672,2,-0.00275834
672,3,-0.00280503
672,4,-0.00284595
672,5,-0.00288084
672,6,-0.00200258
672,7,-0.0020935
672,8,-0.0021714
672,9,-0.00223822
672,10,-0.00229592
672,11,-0.00234644
672,12,-0.00239164
672,13,-0.00243324
672,14,-0.00247284
672,15,-0.00251184
672,16,-0.00255147
672,17,-0.00259277
672,18,0.0164752
672,19,0.0139878
672,20,0.0118174
673,1,0.00992297
673,2,0.00826889
673,3,0.00682446
673,4,0.00556311
673,5,0.00446172
673,6,0.00120698
673,7,0.000776485
673,8,0.000391978
673,9,4.89097e-05
673,10,-0.000256937
673,11,-0.000529481
673,12,-0.000772371
673,13,-0.000989006
673,14,-0.00118255
673,15,-0.00135594
673,16,-0.00151187
673,17,-0.00165286
673,18,-0.0238475
673,19,-0.0189125
673,20,-0.0149043
674,1,-0.0116659
674,2,-0.00906573
674,3,-0.00699309
674,4,-0.00535533
674,5,-0.00407484
674,6,-0.00606549
674,7,-0.00517306
674,8,-0.00444718
674,9,-0.00386074
674,10,-0.00339068
674,11,-0.00301748
674,12,-0.00272464
674,13,-0.00249825
674,14,-0.00232664
674,15,-0.00220002
674,16,-0.00211027
674,17,-0.0020506
674,18,-0.00406563
674,19,-0.00600217
674,20,-0.00716332
675,1,-0.00775061
675,2,-0.00792215
675,3,-0.00780097
675,4,-0.00748197
675,5,-0.00703756
675,6,-0.00611338
675,7,-0.00599073
675,8,-0.0057894
675,9,-0.00553783
675,10,-0.00525777
675,11,-0.00496556
675,12,-0.00467326
675,13,-0.00438956
675,14,-0.00412049
675,15,-0.00386999
675,16,-0.00364046
675,17,-0.00343309
675,18,-0.00237214
675,19,-0.00284562
675,20,-0.0034088
676,1,-0.00397512
676,2,-0.00448995
676,3,-0.00492183
676,4,-0.00525576
676,5,-0.00548817
676,6,-0.0047738
676,7,-0.00493253
676,8,-0.00504429
676,9,-0.00510867
676,10,-0.00512812
676,11,-0.00510691
676,12,-0.00505035
676,13,-0.00496416
676,14,-0.00485412
676,15,-0.00472575
676,16,-0.00458419
676,17,-0.00443405
676,18,-0.00400325
676,19,-0.00385225
676,20,-0.00379441
677,1,-0.00381798
677,2,-0.00390563
677,3,-0.00403818
677,4,-0.00419699
677,5,-0.00436541
677,6,-0.00379599
677,7,-0.00394424
677,8,-0.00408772
677,9,-0.00422089
677,10,-0.00433922
677,11,-0.00443936
677,12,-0.00451905
677,13,-0.00457711
677,14,-0.00461324
677,15,-0.00462792
677,16,-0.00462221
677,17,-0.00459767
677,18,-0.00399672
677,19,-0.00397787
677,20,-0.00395394
678,1,-0.00393621
678,2,-0.00393222
678,3,-0.00394604
678,4,-0.00397877
678,5,-0.0040292
678,6,-0.0162659
678,7,-0.0146587
678,8,-0.0132799
678,9,-0.0120983
678,10,-0.0110862
678,11,-0.0102193
678,12,-0.00947575
678,13,-0.0088368
678,14,-0.0082859
678,15,-0.00780877
678,16,-0.00739313
678,17,-0.00702851
678,18,-0.0138239
678,19,-0.0125396
678,20,-0.0114197
679,1,-0.0104436
679,2,-0.00959432
679,3,-0.00885759
679,4,-0.00822122
679,5,-0.00767444
679,6,-0.00667344
679,7,-0.007715
679,8,-0.00844086
679,9,-0.00891792
679,10,-0.00920074
679,11,-0.00933359
679,12,-0.00935213
679,13,-0.00928492
679,14,-0.00915461
679,15,-0.00897907
679,16,-0.00877221
679,17,-0.00854477
679,18,-0.00743201
679,19,-0.00809822
679,20,-0.00853146
680,1,-0.00878088
680,2,-0.00888698
680,3,-0.00888314
680,4,-0.00879681
680,5,-0.00865041
680,6,-0.022987
680,7,-0.020995
680,8,-0.0193575
680,9,-0.0179958
680,10,-0.0168486
680,11,-0.0158684
680,12,-0.0150185
680,13,-0.0142706
680,14,-0.0136033
680,15,-0.0130001
680,16,-0.0124487
680,17,-0.0119395
680,18,-0.029204
680,19,-0.0264511
680,20,-0.0241138
681,1,-0.0221138
681,2,-0.0203886
681,3,-0.0188879
681,4,-0.0175716
681,5,-0.016408
681,6,-0.0141693
681,7,-0.0150596
681,8,-0.0156202
681,9,-0.01593
681,10,-0.0160498
681,11,-0.0160262
681,12,-0.0158947
681,13,-0.0156829
681,14,-0.0154116
681,15,-0.0150971
681,16,-0.0147517
681,17,-0.0143848
681,18,-0.00408644
681,19,-0.00700357
681,20,-0.00923533
682,1,-0.0109151
682,2,-0.0121508
682,3,-0.0130296
682,4,-0.013622
682,5,-0.0139854
682,6,-0.0121602
682,7,-0.0125384
682,8,-0.0129404
682,9,-0.0133303
682,10,-0.013685
682,11,-0.0139904
682,12,-0.0142388
682,13,-0.0144272
682,14,-0.0145556
682,15,-0.0146262
682,16,-0.0146426
682,17,-0.014609
682,18,-0.0126068
682,19,-0.0118759
682,20,-0.0115315
683,1,-0.0114511
683,2,-0.0115424
683,3,-0.0117364
683,4,-0.0119823
683,5,-0.0122436
683,6,-0.0106466
683,7,-0.0108934
683,8,-0.0111604
683,9,-0.0114434
683,10,-0.0117358
683,11,-0.0120299
683,12,-0.012318
683,13,-0.0125931
683,14,-0.0128491
683,15,-0.0130809
683,16,-0.0132846
683,17,-0.0134573
683,18,-0.0117037
683,19,-0.0117261
683,20,-0.0117008
684,1,-0.0116682
684,2,-0.0116518
684,3,-0.0116628
684,4,-0.0117045
684,5,-0.0117748
684,6,-0.0327566
684,7,-0.0299048
684,8,-0.0274599
684,9,-0.0253708
684,10,-0.0235923
684,11,-0.0220842
684,12,-0.0208103
684,13,-0.0197385
684,14,-0.0188399
684,15,-0.0180887
684,16,-0.0174621
684,17,-0.0169397
684,18,-0.0294831
684,19,-0.027167
684,20,-0.0251496
685,1,-0.0233912
685,2,-0.02186
685,3,-0.0205299
685,4,-0.0193788
685,5,-0.0183869
685,6,-0.0159886
685,7,-0.0178038
685,8,-0.0190633
685,9,-0.019886
685,10,-0.0203694
685,11,-0.0205931
685,12,-0.0206214
685,13,-0.0205063
685,14,-0.0202889
685,15,-0.0200019
685,16,-0.0196706
685,17,-0.0193144
685,18,-0.016794
685,19,-0.018147
685,20,-0.0190604
686,1,-0.0196253
686,2,-0.0199168
686,3,-0.0199967
686,4,-0.0199161
686,5,-0.0197167
686,6,-0.0171445
686,7,-0.0172305
686,8,-0.0174695
686,9,-0.0177847
686,10,-0.0181219
686,11,-0.0184442
686,12,-0.0187282
686,13,-0.0189601
686,14,-0.0191334
686,15,-0.0192467
686,16,-0.019302
686,17,-0.0193036
686,18,-0.0167386
686,19,-0.0169223
686,20,-0.0172012
687,1,-0.0175174
687,2,-0.0178304
687,3,-0.0181129
687,4,-0.0183481
687,5,-0.0185266
687,6,-0.0128378
687,7,-0.0134108
687,8,-0.0139402
687,9,-0.0144416
687,10,-0.0149217
687,11,-0.0153811
687,12,-0.0158177
687,13,-0.0162276
687,14,-0.0166066
687,15,-0.016951
687,16,-0.0172576
687,17,-0.0175245
687,18,0.00708401
687,19,0.00395275
687,20,0.00119354
688,1,-0.00124702
688,2,-0.00341006
688,3,-0.00532783
688,4,-0.00702613
688,5,-0.00852619
688,6,0.00900388
688,7,0.00608023
688,8,0.00346887
688,9,0.00113272
688,10,-0.000961333
688,11,-0.00284218
688,12,-0.00453464
688,13,-0.0060598
688,14,-0.00743547
688,15,-0.00867662
688,16,-0.00979588
688,17,-0.010804
688,18,0.000934515
688,19,0.0013282
688,20,0.00131063
689,1,0.000977026
689,2,0.000404797
689,3,-0.000342937
689,4,-0.00121466
689,5,-0.00216834
689,6,-0.00107482
689,7,-0.000141555
689,8,0.00032937
689,9,0.000434155
689,10,0.000252135
689,11,-0.000151471
689,12,-0.000723188
689,13,-0.00141927
689,14,-0.00220399
689,15,-0.00304825
689,16,-0.00392837
689,17,-0.00482519
689,18,0.0168999
689,19,0.0148688
689,20,0.0131003
690,1,0.011519
690,2,0.0100694
690,3,0.00871123
690,4,0.00741655
690,5,0.00616635
690,6,0.005362
690,7,0.00464415
690,8,0.00408135
690,9,0.00360563
690,10,0.00316822
690,11,0.00273521
690,12,0.00228412
690,13,0.00180107
690,14,0.00127867
690,15,0.000714288
690,16,0.000108724
690,17,-0.00053483
690,18,-0.000469377
690,19,0.00153126
690,20,0.00304027
691,1,0.00414619
691,2,0.00491878
691,3,0.00541345
691,4,0.00567472
691,5,0.00573885
691,6,0.00504777
691,7,0.00499513
691,8,0.00487594
691,9,0.00471024
691,10,0.00450911
691,11,0.00427773
691,12,0.0040177
691,13,0.00372857
691,14,0.00340902
691,15,0.00305753
691,16,0.0026729
691,17,0.0022545
691,18,0.00703742
691,19,0.00631923
691,20,0.00589154
692,1,0.00566388
692,2,0.0055667
692,3,0.00554671
692,4,0.00556341
692,5,0.00558629
692,6,0.00485713
692,7,0.00487513
692,8,0.00487524
692,9,0.00485372
692,10,0.00480877
692,11,0.0047395
692,12,0.00464535
692,13,0.00452577
692,14,0.00438011
692,15,0.0042076
692,16,0.00400742
692,17,0.00377878
692,18,0.00323441
692,19,0.00363677
692,20,0.00393087
693,1,0.00415692
693,2,0.0043408
693,3,0.00449809
693,4,0.00463705
693,5,0.00476086
693,6,0.00413978
693,7,0.00423569
693,8,0.00431911
693,9,0.00438884
693,10,0.00444362
693,11,0.00448221
693,12,0.00450349
693,13,0.0045064
693,14,0.00448992
693,15,0.0044531
693,16,0.00439497
693,17,0.0043146
693,18,0.00374182
693,19,0.00372812
693,20,0.00375457
694,1,0.00380705
694,2,0.00387667
694,3,0.00395772
694,4,0.00404633
694,5,0.00413953
694,6,0.0259425
694,7,0.0231112
694,8,0.0206601
694,9,0.0185377
694,10,0.0166994
694,11,0.0151058
694,12,0.0137229
694,13,0.0125208
694,14,0.0114733
694,15,0.0105576
694,16,0.00975376
694,17,0.00904431
694,18,0.0237166
694,19,0.0211094
694,20,0.0188457
695,1,0.0168842
695,2,0.0151875
695,3,0.0137228
695,4,0.0124606
695,5,0.0113753
695,6,0.00989154
695,7,0.0116158
695,8,0.0127955
695,9,0.0135445
695,10,0.013956
695,11,0.014106
695,12,0.014056
695,13,0.0138558
695,14,0.013545
695,15,0.0131553
695,16,0.0127117
695,17,0.0122333
695,18,0.0106386
695,19,0.0120043
695,20,0.0128967
696,1,0.0134168
696,2,0.0136478
696,3,0.0136576
696,4,0.0135014
696,5,0.0132241
696,6,0.0117067
696,7,0.0116948
696,8,0.0118384
696,9,0.0120609
696,10,0.0123081
696,11,0.0125426
696,12,0.01274
696,13,0.0128856
696,14,0.0129716
696,15,0.0129955
696,16,0.0129585
696,17,0.0128639
696,18,0.0235696
696,19,0.0220611
696,20,0.0208658
697,1,0.0198942
697,2,0.0190794
697,3,0.0183722
697,4,0.0177369
697,5,0.0171483
697,6,0.0149115
697,7,0.0144919
697,8,0.0141458
697,9,0.0138739
697,10,0.0136696
697,11,0.0135226
697,12,0.0134206
697,13,0.0133508
697,14,0.0133013
697,15,0.0132614
697,16,0.0132219
697,17,0.0131752
697,18,0.011453
697,19,0.0128366
697,20,0.0138839
698,1,0.0146679
698,2,0.0152433
698,3,0.0156514
698,4,0.0159234
698,5,0.0160832
698,6,0.0139851
698,7,0.0140512
698,8,0.0140636
698,9,0.0140388
698,10,0.0139907
698,11,0.0139296
698,12,0.0138632
698,13,0.0137964
698,14,0.0137318
698,15,0.0136705
698,16,0.0136119
698,17,0.013555
698,18,0.0117602
698,19,0.0119006
698,20,0.0121593
699,1,0.0124865
699,2,0.0128461
699,3,0.013212
699,4,0.0135656
699,5,0.013894
699,6,-0.00722568
699,7,-0.00445043
699,8,-0.00203556
699,9,6.10942e-05
699,10,0.00187799
699,11,0.00344995
699,12,0.0048082
699,13,0.00598057
699,14,0.0069916
699,15,0.00786276
699,16,0.00861265
699,17,0.0092573
699,18,-0.00352921
699,19,-0.00151663
699,20,0.00026718
