t,unit,output
556,32,0.0374568
556,33,0.0391283
556,34,0.0405076
556,35,0.0414689
556,36,0.0420181
556,37,0.0422318
556,38,0.0422122
556,39,0.0266968
556,40,0.017501
556,41,0.0187624
556,42,0.0193319
556,43,0.022816
556,44,0.0214451
556,45,0.0206792
556,46,0.0203655
556,47,0.013677
556,48,0.0144693
556,49,0.0149513
556,50,0.0151844
557,1,0.0152429
557,2,0.104346
557,3,0.0802435
557,4,0.0642461
557,5,0.0548481
557,6,0.130896
557,7,0.104002
557,8,0.0809507
557,9,0.0633564
557,10,0.0533857
557,11,0.0485565
557,12,0.0469163
557,13,0.0470181
557,14,0.0478705
557,15,0.0488636
557,16,0.04968
557,17,0.0502039
557,18,0.0504406
557,19,0.0504537
557,20,0.0503226
557,21,0.0501177
557,22,0.0297776
557,23,0.0307395
557,24,0.0314267
557,25,0.11608
557,26,0.0919517
557,27,0.0758872
557,28,0.0664111
557,29,0.0606842
557,30,0.0495233
557,31,0.0436064
557,32,0.0409509
557,33,0.0401639
557,34,0.0403123
557,35,0.0408118
557,36,0.0413327
557,37,0.0417209
557,38,0.0419331
557,39,0.0249794
557,40,0.0150752
557,41,0.0166674
557,42,0.017818
557,43,0.0261967
557,44,0.0241448
557,45,0.0226483
557,46,0.0216625
557,47,0.0130884
557,48,0.0136847
557,49,0.0142316
557,50,0.0146431
558,1,0.0149021
558,2,0.0862183
558,3,0.0836382
558,4,0.0752644
558,5,0.0664483
558,6,0.121049
558,7,0.113688
558,8,0.0699622
558,9,0.0671097
558,10,0.0611834
558,11,0.0557309
558,12,0.0519246
558,13,0.0498059
558,14,0.0489701
558,15,0.0489241
558,16,0.0492505
558,17,0.0496622
558,18,0.0499983
558,19,0.050195
558,20,0.0502501
558,21,0.0501929
558,22,0.0307539
558,23,0.0307477
558,24,0.0310409
558,25,0.0978286
558,26,0.0952908
558,27,0.086912
558,28,0.0780593
558,29,0.051165
558,30,0.0504561
558,31,0.0474983
558,32,0.044671
558,33,0.0427247
558,34,0.041683
558,35,0.0413068
558,36,0.0413179
558,37,0.041492
558,38,0.0416824
558,39,0.0257136
558,40,0.0162483
558,41,0.0164293
558,42,0.017029
558,43,0.0233135
558,44,0.0236725
558,45,0.0232302
558,46,0.0225533
558,47,0.0143791
558,48,0.0140793
558,49,0.0141451
558,50,0.0143601
559,1,0.0145941
559,2,0.0459528
559,3,0.0622261
559,4,0.0678562
559,5,0.0672482
559,6,0.0817434
559,7,0.0955377
559,8,0.0544212
559,9,0.0599003
559,10,0.0604544
559,11,0.0584147
559,12,0.0556121
559,13,0.0531049
559,14,0.0513194
559,15,0.0502851
559,16,0.0498384
559,17,0.0497623
559,18,0.0498642
559,19,0.050007
559,20,0.050112
559,21,0.0501469
559,22,0.0328065
559,23,0.0319175
559,24,0.0315389
559,25,0.0575019
559,26,0.0738198
559,27,0.0794733
559,28,0.0788627
559,29,0.0448176
559,30,0.0472524
559,31,0.0473586
559,32,0.046198
559,33,0.0446982
559,34,0.0433962
559,35,0.0424939
559,36,0.0419861
559,37,0.0417727
559,38,0.0417337
559,39,0.027727
559,40,0.0192351
559,41,0.0180235
559,42,0.0175941
559,43,0.0195773
559,44,0.0213457
559,45,0.0221595
559,46,0.0223295
559,47,0.0160675
559,48,0.0152089
559,49,0.0147495
559,50,0.0145814
560,1,0.0145869
560,2,0.0286204
560,3,0.0431319
560,4,0.0538083
560,5,0.0596119
560,6,0.0589372
560,7,0.074742
560,8,0.0441525
560,9,0.0509527
560,10,0.0550557
560,11,0.0565062
560,12,0.0561201
560,13,0.0548181
560,14,0.0533073
560,15,0.0520023
560,16,0.0510678
560,17,0.0505041
560,18,0.0502278
560,19,0.0501325
560,20,0.0501236
560,21,0.0501337
560,22,0.0339393
560,23,0.0330662
560,24,0.0324067
560,25,0.0402251
560,26,0.0547319
560,27,0.0654157
560,28,0.0712223
560,29,0.0418073
560,30,0.0441586
560,31,0.0455404
560,32,0.0458244
560,33,0.0453381
560,34,0.0444995
560,35,0.0436335
560,36,0.0429221
560,37,0.0424258
560,38,0.042127
560,39,0.0290511
560,40,0.0210788
560,41,0.0197595
560,42,0.0188244
560,43,0.0186199
560,44,0.0197969
560,45,0.0208171
560,46,0.0214702
560,47,0.0165766
560,48,0.015986
560,49,0.0154521
560,50,0.0150761
561,1,0.0148648
561,2,0.0256642
561,3,0.0332071
561,4,0.0421031
561,5,0.0496637
561,6,0.0491473
561,7,0.0601995
561,8,0.0358151
561,9,0.0423518
561,10,0.0478375
561,11,0.0515808
561,12,0.053541
561,13,0.0540924
561,14,0.0537534
561,15,0.0529972
561,16,0.0521641
561,17,0.0514473
561,18,0.0509207
561,19,0.0505803
561,20,0.0503831
561,21,0.0502754
561,22,0.0342104
561,23,0.0337163
561,24,0.0331508
561,25,0.0374357
561,26,0.0449045
561,27,0.0537616
561,28,0.0613015
561,29,0.0363552
561,30,0.0397249
561,31,0.0422361
561,32,0.0437856
561,33,0.044456
561,34,0.0444748
561,35,0.0441115
561,36,0.0435979
561,37,0.0430918
561,38,0.0426751
561,39,0.0295601
561,40,0.0215881
561,41,0.0207985
561,42,0.019946
561,43,0.0190463
561,44,0.0193704
561,45,0.0199951
561,46,0.0206321
561,47,0.0162332
561,48,0.0161264
561,49,0.0158352
561,50,0.0155074
562,1,0.0152299
562,2,0.0311776
562,3,0.032054
562,4,0.0363934
562,5,0.0421237
562,6,0.049651
562,7,0.054206
562,8,0.0310281
562,9,0.0359179
562,10,0.041065
562,11,0.0456059
562,12,0.0490324
562,13,0.0512174
562,14,0.0523125
562,15,0.0526082
562,16,0.0524164
562,17,0.0519979
562,18,0.0515327
562,19,0.0511215
562,20,0.0508026
562,21,0.050575
562,22,0.0337875
562,23,0.0337568
562,24,0.0334951
562,25,0.0431329
562,26,0.0438979
562,27,0.0481573
562,28,0.0538332
562,29,0.0308239
562,30,0.0346675
562,31,0.0379358
562,32,0.0404618
562,33,0.0421866
562,34,0.0431747
562,35,0.0435792
562,36,0.0435873
562,37,0.0433733
562,38,0.0430718
562,39,0.0292253
562,40,0.020866
562,41,0.0208368
562,42,0.0204522
562,43,0.0201164
562,44,0.0197943
562,45,0.019881
562,46,0.0202053
562,47,0.0154254
562,48,0.0157281
562,49,0.0157744
562,50,0.0156591
563,1,0.0154738
563,2,0.0569304
563,3,0.0461883
563,4,0.0419587
563,5,0.0420299
563,6,0.0753795
563,7,0.0662364
563,8,0.0412383
563,9,0.0389408
563,10,0.0398581
563,11,0.0423401
563,12,0.04523
563,13,0.0478155
563,14,0.0497574
563,15,0.0509884
563,16,0.051605
563,17,0.0517747
563,18,0.0516702
563,19,0.0514332
563,20,0.0511609
563,21,0.0509079
563,22,0.0321054
563,23,0.0328185
563,24,0.0331107
563,25,0.069117
563,26,0.058227
563,27,0.0538787
563,28,0.053859
563,29,0.034217
563,30,0.0344115
563,31,0.0359334
563,32,0.0378888
563,33,0.0397447
563,34,0.0412258
563,35,0.042242
563,36,0.0428229
563,37,0.0430606
563,38,0.0430654
563,39,0.0274165
563,40,0.0181209
563,41,0.0192937
563,42,0.0197939
563,43,0.0226833
563,44,0.0214358
563,45,0.0207644
563,46,0.020523
563,47,0.0139569
563,48,0.0147217
563,49,0.0151763
563,50,0.0153848
564,1,0.0154232
564,2,0.104506
564,3,0.0793235
564,4,0.0631887
564,5,0.054052
564,6,0.13042
564,7,0.102704
564,8,0.0810988
564,9,0.0628942
564,10,0.0529468
564,11,0.0483666
564,12,0.0470122
564,13,0.0473591
564,14,0.0483947
564,15,0.0495147
564,16,0.0504173
564,17,0.0510035
564,18,0.0512914
564,19,0.0513526
564,20,0.0512699
564,21,0.0511136
564,22,0.0303443
564,23,0.0314127
564,24,0.0321459
564,25,0.116626
564,26,0.091408
564,27,0.0752021
564,28,0.0659858
564,29,0.0611752
564,30,0.0496182
564,31,0.0437088
564,32,0.0411957
564,33,0.0405691
564,34,0.0408527
564,35,0.0414526
564,36,0.0420444
564,37,0.0424832
564,38,0.0427346
564,39,0.0254314
564,40,0.0153263
564,41,0.0170395
564,42,0.0182289
564,43,0.0265091
564,44,0.0243183
564,45,0.0227837
564,46,0.0218075
564,47,0.0131566
564,48,0.0138325
564,49,0.0144127
564,50,0.0148325
565,1,0.0150876
565,2,0.0924137
565,3,0.0867611
565,4,0.0765821
565,5,0.0668532
565,6,0.127309
565,7,0.116684
565,8,0.0737731
565,9,0.0690754
565,10,0.0621108
565,11,0.0561758
565,12,0.0522188
565,13,0.0501203
565,14,0.0493751
565,15,0.0494354
565,16,0.0498594
565,17,0.0503534
565,18,0.0507585
565,19,0.051015
565,20,0.0511251
565,21,0.0511201
565,22,0.0310579
565,23,0.0312111
565,24,0.0316148
565,25,0.104362
565,26,0.0987679
565,27,0.0885918
565,28,0.0788301
565,29,0.0539172
565,30,0.0520608
565,31,0.0484543
565,32,0.0453199
565,33,0.0432684
565,34,0.0422252
565,35,0.0418916
565,36,0.0419576
565,37,0.0421845
565,38,0.0424221
565,39,0.0259171
565,40,0.0161627
565,41,0.0165413
565,42,0.01727
565,43,0.0240993
565,44,0.0241939
565,45,0.0235849
565,46,0.0228174
565,47,0.0143263
565,48,0.0141131
565,49,0.0142425
565,50,0.0144972
566,1,0.0147522
566,2,0.0491417
566,3,0.0653864
566,4,0.0702209
566,5,0.0687667
566,6,0.0858874
566,7,0.0991861
566,8,0.0564161
566,9,0.0618826
566,10,0.0619811
566,11,0.0594743
566,12,0.0563412
566,13,0.0536549
566,14,0.0518068
566,15,0.0507828
566,16,0.0503841
566,17,0.0503708
566,18,0.0505382
566,19,0.0507441
566,20,0.0509086
566,21,0.0509999
566,22,0.0331604
566,23,0.0323186
566,24,0.0320147
566,25,0.0609879
566,26,0.077302
566,27,0.0821771
566,28,0.0807318
566,29,0.0458725
566,30,0.0485447
566,31,0.0485057
566,32,0.04713
566,33,0.0454625
566,34,0.0440646
566,35,0.0431263
566,36,0.0426216
566,37,0.0424329
566,38,0.0424282
566,39,0.0279896
566,40,0.0192459
566,41,0.018078
566,42,0.0177291
566,43,0.019947
566,44,0.0217809
566,45,0.0225599
566,46,0.0226711
566,47,0.0161269
566,48,0.0152573
566,49,0.0148191
566,50,0.0146801
567,1,0.0147112
567,2,0.029095
567,3,0.0447663
567,4,0.0557581
567,5,0.0613754
567,6,0.0605153
567,7,0.0772141
567,8,0.0456337
567,9,0.0526503
567,10,0.0566795
567,11,0.0578864
567,12,0.0572191
567,13,0.05568
567,14,0.0540075
567,15,0.052615
567,16,0.0516517
567,17,0.0510986
567,18,0.0508566
567,19,0.050808
567,20,0.0508515
567,21,0.0509156
567,22,0.0344075
567,23,0.0335055
567,24,0.0328617
567,25,0.0409394
567,26,0.0566414
567,27,0.0676682
567,28,0.0733093
567,29,0.0430291
567,30,0.0454109
567,31,0.0467473
567,32,0.0469125
567,33,0.0462864
567,34,0.045327
567,35,0.0443767
567,36,0.0436188
567,37,0.0431067
567,38,0.0428137
567,39,0.0294585
567,40,0.021311
567,41,0.0199149
567,42,0.0189711
567,43,0.0187332
567,44,0.0200493
567,45,0.0211334
567,46,0.0217974
567,47,0.0167661
567,48,0.0161146
567,49,0.0155551
567,50,0.0151773
568,1,0.014976
568,2,0.0253009
568,3,0.0337064
568,4,0.0432287
568,5,0.0510648
568,6,0.049617
568,7,0.0615339
568,8,0.0367889
568,9,0.0436381
568,10,0.0492696
568,11,0.0529905
568,12,0.0548165
568,13,0.0551894
568,14,0.054679
568,15,0.0537878
568,16,0.0528654
568,17,0.0521024
568,18,0.0515645
568,19,0.0512378
568,20,0.051071
568,21,0.0510039
568,22,0.034714
568,23,0.0341921
568,24,0.0336176
568,25,0.0372879
568,26,0.0456451
568,27,0.0551551
568,28,0.0629944
568,29,0.0375171
568,30,0.0409258
568,31,0.0434396
568,32,0.0449393
568,33,0.045521
568,34,0.0454372
568,35,0.0449792
568,36,0.0443918
568,37,0.0438368
568,38,0.043395
568,39,0.0300521
568,40,0.0219354
568,41,0.0210629
568,42,0.0201596
568,43,0.0191104
568,44,0.0195158
568,45,0.0202143
568,46,0.0208979
568,47,0.0164473
568,48,0.0163036
568,49,0.0159804
568,50,0.0156336
569,1,0.0153496
569,2,0.0301173
569,3,0.0316671
569,4,0.0366596
569,5,0.04288
569,6,0.048998
569,7,0.0544112
569,8,0.0312934
569,9,0.0366241
569,10,0.0420846
569,11,0.046794
569,12,0.0502583
569,13,0.0523876
569,14,0.0533771
569,15,0.0535544
569,16,0.0532569
569,17,0.0527584
569,18,0.0522428
569,19,0.0518088
569,20,0.0514902
569,21,0.0512802
569,22,0.0343302
569,23,0.0342706
569,24,0.0339886
569,25,0.0422789
569,26,0.0437325
569,27,0.048665
569,28,0.0548527
569,29,0.0315574
569,30,0.0356029
569,31,0.0389869
569,32,0.0415573
569,33,0.0432689
569,34,0.0442052
569,35,0.0445394
569,36,0.0444757
569,37,0.0441998
569,38,0.0438523
569,39,0.0298058
569,40,0.021317
569,41,0.0212073
569,42,0.0207549
569,43,0.0201552
569,44,0.0198791
569,45,0.0200239
569,46,0.0204013
569,47,0.0156456
569,48,0.0159298
569,49,0.0159516
569,50,0.0158143
570,1,0.0156137
570,2,0.0531556
570,3,0.0438765
570,4,0.0407601
570,5,0.0416755
570,6,0.0713001
570,7,0.0640072
570,8,0.0389036
570,9,0.0379193
570,10,0.039718
570,11,0.0427735
570,12,0.0460056
570,13,0.0487614
570,14,0.0507546
570,15,0.0519636
570,16,0.0525221
570,17,0.0526241
570,18,0.0524594
570,19,0.0521785
570,20,0.0518813
570,21,0.0516217
570,22,0.0327593
570,23,0.0334119
570,24,0.0336609
570,25,0.0655488
570,26,0.0561281
570,27,0.0529054
570,28,0.0537463
570,29,0.0330613
570,30,0.0341588
570,31,0.0362437
570,32,0.0385382
570,33,0.040581
570,34,0.042146
570,35,0.0431795
570,36,0.0437392
570,37,0.0439381
570,38,0.0439011
570,39,0.0281326
570,40,0.0187461
570,41,0.0198089
570,42,0.0202174
570,43,0.0225304
570,44,0.0213855
570,45,0.0207975
570,46,0.0206264
570,47,0.0142129
570,48,0.0149542
570,49,0.0153849
570,50,0.0155703
571,1,0.015589
571,2,0.102904
571,3,0.0774148
571,4,0.0615866
571,5,0.0529887
571,6,0.128047
571,7,0.100393
571,8,0.0795469
571,9,0.0615714
571,10,0.0521347
571,11,0.0480923
571,12,0.0471912
571,13,0.0478693
571,14,0.0491152
571,15,0.0503452
571,16,0.0512852
571,17,0.0518634
571,18,0.0521208
571,19,0.0521457
571,20,0.0520315
571,21,0.0518546
571,22,0.0308153
571,23,0.0319366
571,24,0.0326812
571,25,0.115273
571,26,0.0897331
571,27,0.0738303
571,28,0.0651576
571,29,0.0603033
571,30,0.0490136
571,31,0.0434993
571,32,0.041357
571,33,0.0410219
571,34,0.0415073
571,35,0.0422294
571,36,0.0428814
571,37,0.0433377
571,38,0.043581
571,39,0.0259613
571,40,0.0156678
571,41,0.017456
571,42,0.0186484
571,43,0.0266361
571,44,0.0243688
571,45,0.0228267
571,46,0.0218766
571,47,0.013224
571,48,0.0139711
571,49,0.0145816
571,50,0.0150086
572,1,0.0152592
572,2,0.100073
572,3,0.0902886
572,4,0.0778946
572,5,0.0671398
572,6,0.134933
572,7,0.120018
572,8,0.0790319
572,9,0.0714921
572,10,0.0631332
572,11,0.0566383
572,12,0.0525589
572,13,0.0505338
572,14,0.0499212
572,15,0.0501043
572,16,0.0506142
572,17,0.0511536
572,18,0.0515713
572,19,0.0518193
572,20,0.0519109
572,21,0.0518866
572,22,0.031214
572,23,0.031526
572,24,0.0320248
572,25,0.112242
572,26,0.102522
572,27,0.0901327
572,28,0.079348
572,29,0.0578098
572,30,0.0540114
572,31,0.0494721
572,32,0.0459679
572,33,0.0438321
572,34,0.0428282
572,35,0.0425696
572,36,0.0427042
572,37,0.0429778
572,38,0.0432382
572,39,0.0261181
572,40,0.0160379
572,41,0.0166503
572,42,0.0175131
572,43,0.0250619
572,44,0.0247626
572,45,0.0239267
572,46,0.0230414
572,47,0.0142127
572,48,0.0141084
572,49,0.0143127
572,50,0.0146132
573,1,0.0148922
573,2,0.0533919
573,3,0.0693246
573,4,0.0730253
573,5,0.0704838
573,6,0.0912372
573,7,0.103665
573,8,0.0589071
573,9,0.0643416
573,10,0.0638198
573,11,0.0607187
573,12,0.0571951
573,13,0.0543187
573,14,0.0524198
573,15,0.0514199
573,16,0.051072
573,17,0.0511073
573,18,0.0513076
573,19,0.0515286
573,20,0.0516937
573,21,0.051777
573,22,0.0334161
573,23,0.0325999
573,24,0.0323516
573,25,0.0654638
573,26,0.0814664
573,27,0.0852087
573,28,0.0826779
573,29,0.0470301
573,30,0.0500448
573,31,0.0497975
573,32,0.0481438
573,33,0.0462819
573,34,0.0447905
573,35,0.0438315
573,36,0.0433447
573,37,0.0431863
573,38,0.0432087
573,39,0.0282565
573,40,0.0192168
573,41,0.0181085
573,42,0.0178514
573,43,0.0204057
573,44,0.0222871
573,45,0.0229951
573,46,0.0230151
573,47,0.0161447
573,48,0.0152654
573,49,0.014854
573,50,0.01475
574,1,0.0148114
574,2,0.0302318
574,3,0.0471128
574,4,0.0583023
574,5,0.0635625
574,6,0.0630986
574,7,0.0806161
574,8,0.0475031
574,9,0.0547743
574,10,0.0586803
574,11,0.0595605
574,12,0.0585391
574,13,0.0567166
574,14,0.0548612
574,15,0.0533752
574,16,0.0523806
574,17,0.0518308
574,18,0.0516049
574,19,0.0515719
574,20,0.0516245
574,21,0.0516903
574,22,0.0348089
574,23,0.033855
574,24,0.0332058
574,25,0.0422792
574,26,0.059201
574,27,0.0704316
574,28,0.0757198
574,29,0.0442981
574,30,0.0467796
574,31,0.0480828
574,32,0.0481091
574,33,0.0473201
574,34,0.0462278
574,35,0.045193
574,36,0.0443949
574,37,0.043873
574,38,0.0435861
574,39,0.0298606
574,40,0.0214862
574,41,0.0200277
574,42,0.0190879
574,43,0.0189047
574,44,0.0203653
574,45,0.0215009
574,46,0.0221547
574,47,0.0169199
574,48,0.0162055
574,49,0.0156219
574,50,0.0152454
575,1,0.015058
575,2,0.0254791
575,3,0.0348209
575,4,0.0449606
575,5,0.0529932
575,6,0.0510416
575,7,0.0638124
575,8,0.0381582
575,9,0.0453333
575,10,0.0510968
575,11,0.0547516
575,12,0.0563871
575,13,0.0565294
575,14,0.055809
575,15,0.054758
575,16,0.0537314
575,17,0.0529107
575,18,0.0523468
575,19,0.0520122
575,20,0.0518448
575,21,0.0517781
575,22,0.0351818
575,23,0.0346088
575,24,0.034003
575,25,0.0376679
575,26,0.0469662
575,27,0.057099
575,28,0.0651398
575,29,0.0387852
575,30,0.0422373
575,31,0.0447615
575,32,0.0462071
575,33,0.0466877
575,34,0.0464891
575,35,0.0459294
575,36,0.0452668
575,37,0.0446649
575,38,0.0441991
575,39,0.0305361
575,40,0.0222216
575,41,0.0212742
575,42,0.0203301
575,43,0.019221
575,44,0.0197151
575,45,0.0204862
575,46,0.0212067
575,47,0.0166323
575,48,0.016448
575,49,0.0160913
575,50,0.015726
576,1,0.0154376
576,2,0.0286134
576,3,0.0312939
576,4,0.0371955
576,5,0.0440172
576,6,0.0481544
576,7,0.0549158
576,8,0.0318699
576,9,0.0376836
576,10,0.0434757
576,11,0.0483448
576,12,0.0518176
576,13,0.0538522
576,14,0.0546972
576,15,0.0547235
576,16,0.0542951
576,17,0.0536973
576,18,0.0531141
576,19,0.0526383
576,20,0.0522956
576,21,0.0520722
576,22,0.0349773
576,23,0.0348182
576,24,0.0344662
576,25,0.0409716
576,26,0.0435602
576,27,0.0494065
576,28,0.0562004
576,29,0.0326149
576,30,0.03677
576,31,0.0402209
576,32,0.0428058
576,33,0.0444821
576,34,0.0453488
576,35,0.0455995
576,36,0.0454558
576,37,0.0451143
576,38,0.0447191
576,39,0.0304909
576,40,0.0218766
576,41,0.0216165
576,42,0.021061
576,43,0.0201325
576,44,0.0199523
576,45,0.0201828
576,46,0.020625
576,47,0.0159307
576,48,0.0161541
576,49,0.0161269
576,50,0.0159538
577,1,0.0157309
577,2,0.0473411
577,3,0.0404116
577,4,0.0390228
577,5,0.0411795
577,6,0.0650796
577,7,0.0606907
577,8,0.0356918
577,9,0.0365519
577,10,0.0395417
577,11,0.043343
577,12,0.0470025
577,13,0.0499604
577,14,0.0520058
577,15,0.0531794
577,16,0.0536612
577,17,0.0536768
577,18,0.0534338
577,19,0.0530903
577,20,0.0527471
577,21,0.0524557
577,22,0.0336368
577,23,0.0341469
577,24,0.0342848
577,25,0.0599448
577,26,0.0528696
577,27,0.0513742
577,28,0.0534582
577,29,0.0315586
577,30,0.033809
577,31,0.0365778
577,32,0.0392672
577,33,0.0415191
577,34,0.0431728
577,35,0.0442207
577,36,0.044754
577,37,0.0449096
577,38,0.0448273
577,39,0.0290509
577,40,0.0196274
577,41,0.0204863
577,42,0.0207345
577,43,0.0222003
577,44,0.0212295
577,45,0.0207776
577,46,0.0207117
577,47,0.0145902
577,48,0.0152655
577,49,0.0156375
577,50,0.0157741
578,1,0.0157554
578,2,0.0991037
578,3,0.0737594
578,4,0.0587595
578,5,0.0511681
578,6,0.123012
578,7,0.0961007
578,8,0.075907
578,9,0.0589128
578,10,0.050548
578,11,0.0474368
578,12,0.0472492
578,13,0.04842
578,14,0.0499684
578,15,0.0513549
578,16,0.0523508
578,17,0.0529234
578,18,0.0531438
578,19,0.0531207
578,20,0.0529594
578,21,0.0527419
578,22,0.0314364
578,23,0.0326069
578,24,0.0333314
578,25,0.111779
578,26,0.0863411
578,27,0.0712417
578,28,0.0635625
578,29,0.0579546
578,30,0.0475281
578,31,0.0427995
578,32,0.0412742
578,33,0.0413799
578,34,0.0421541
578,35,0.0430465
578,36,0.0437839
578,37,0.04427
578,38,0.0445107
578,39,0.0266013
578,40,0.0161283
578,41,0.0180102
578,42,0.0191866
578,43,0.0266246
578,44,0.0242949
578,45,0.0227761
578,46,0.0218846
578,47,0.0133051
578,48,0.0141516
578,49,0.0147933
578,50,0.0152168
579,1,0.0154494
579,2,0.108245
579,3,0.0933533
579,4,0.0784151
579,5,0.0666493
579,6,0.142489
579,7,0.122458
579,8,0.0850544
579,9,0.0737659
579,10,0.06374
579,11,0.0567
579,12,0.052619
579,13,0.0508058
579,14,0.0504442
579,15,0.0508375
579,16,0.051491
579,17,0.0521095
579,18,0.0525561
579,19,0.0527999
579,20,0.0528688
579,21,0.052814
579,22,0.0314582
579,23,0.0319542
579,24,0.0325489
579,25,0.120691
579,26,0.105858
579,27,0.0909101
579,28,0.0791009
579,29,0.0624786
579,30,0.0560227
579,31,0.0503127
579,32,0.0464097
579,33,0.0442378
579,34,0.043338
579,35,0.0432121
579,36,0.043459
579,37,0.0438092
579,38,0.0441121
579,39,0.0263484
579,40,0.0159309
579,41,0.0168288
579,42,0.0178469
579,43,0.0261754
579,44,0.0253634
579,45,0.0242461
579,46,0.0232264
579,47,0.0140777
579,48,0.0141096
579,49,0.0144048
579,50,0.0147555
580,1,0.0150551
580,2,0.0601665
580,3,0.0744971
580,4,0.076189
580,5,0.0720696
580,6,0.0989951
580,7,0.109127
580,8,0.0620704
580,9,0.0671208
580,10,0.0656609
580,11,0.0617914
580,12,0.0578306
580,13,0.0547971
580,14,0.0529174
580,15,0.0520193
580,16,0.0517911
580,17,0.0519286
580,18,0.0521996
580,19,0.0524588
580,20,0.0526358
580,21,0.0527128
580,22,0.0336309
580,23,0.0329069
580,24,0.0327523
580,25,0.0725312
580,26,0.0869224
580,27,0.0886444
580,28,0.0845233
580,29,0.0483722
580,30,0.0516758
580,31,0.0510872
580,32,0.0490674
580,33,0.0469819
580,34,0.0454084
580,35,0.04446
580,36,0.0440278
580,37,0.0439334
580,38,0.0440106
580,39,0.0284063
580,40,0.0190029
580,41,0.0180641
580,42,0.0179703
580,43,0.0211176
580,44,0.022951
580,45,0.0235103
580,46,0.0233877
580,47,0.0160606
580,48,0.0152181
580,49,0.0148669
580,50,0.0148188
581,1,0.0149208
581,2,0.0328554
581,3,0.0508371
581,4,0.0617845
581,5,0.0662258
581,6,0.0675589
581,7,0.0855087
581,8,0.049948
581,9,0.0573635
581,10,0.0609465
581,11,0.0613113
581,12,0.0598083
581,13,0.0576444
581,14,0.0556032
581,15,0.0540556
581,16,0.0530778
581,17,0.0525815
581,18,0.0524166
581,19,0.0524348
581,20,0.0525216
581,21,0.0526042
581,22,0.0351756
581,23,0.0341959
581,24,0.0335725
581,25,0.0451681
581,26,0.0631984
581,27,0.0741864
581,28,0.0786501
581,29,0.0456226
581,30,0.0482365
581,31,0.0494675
581,32,0.0492947
581,33,0.048296
581,34,0.0470491
581,35,0.045931
581,36,0.0451092
581,37,0.0446014
581,38,0.0443463
581,39,0.0301405
581,40,0.02148
581,41,0.0200049
581,42,0.0191264
581,43,0.0191902
581,44,0.0208142
581,45,0.0219784
581,46,0.022587
581,47,0.0170114
581,48,0.016237
581,49,0.0156454
581,50,0.0152885
582,1,0.0151297
582,2,0.0253442
582,3,0.0363525
582,4,0.0473345
582,5,0.0554921
582,6,0.0525022
582,7,0.066755
582,8,0.040105
582,9,0.0475575
582,10,0.0533391
582,11,0.0567817
582,12,0.0580886
582,13,0.0578968
582,14,0.0569064
582,15,0.0556754
582,16,0.0545537
582,17,0.0537021
582,18,0.053147
582,19,0.0528395
582,20,0.0527022
582,21,0.0526599
582,22,0.0357662
582,23,0.0350881
582,24,0.0344337
582,25,0.0377621
582,26,0.0487459
582,27,0.0597316
582,28,0.0679009
582,29,0.0405735
582,30,0.0438825
582,31,0.0462942
582,32,0.0475899
582,33,0.0478948
582,34,0.0475296
582,35,0.0468393
582,36,0.0460922
582,37,0.0454485
582,38,0.0449725
582,39,0.0310507
582,40,0.0225668
582,41,0.0214606
582,42,0.0204526
582,43,0.0192473
582,44,0.0199239
582,45,0.0208111
582,46,0.0215779
582,47,0.0169006
582,48,0.0166141
582,49,0.0161958
582,50,0.015804
583,1,0.0155128
583,2,0.0271175
583,3,0.0311053
583,4,0.0381134
583,5,0.0456178
583,6,0.0476198
583,7,0.0558827
583,8,0.0328081
583,9,0.0391772
583,10,0.0452926
583,11,0.0502538
583,12,0.053637
583,13,0.0554764
583,14,0.0560939
583,15,0.0559132
583,16,0.0553261
583,17,0.0546248
583,18,0.0539867
583,19,0.0534913
583,20,0.0531505
583,21,0.0529387
583,22,0.0356784
583,23,0.0354235
583,24,0.0349961
583,25,0.0397087
583,26,0.0436111
583,27,0.0505722
583,28,0.0580551
583,29,0.0340566
583,30,0.0382996
583,31,0.0417518
583,32,0.0442728
583,33,0.0458368
583,34,0.0465678
583,35,0.046685
583,36,0.046429
583,37,0.0460056
583,38,0.0455595
583,39,0.0311666
583,40,0.0224377
583,41,0.0220158
583,42,0.0213408
583,43,0.0200901
583,44,0.0200183
583,45,0.0203607
583,46,0.0208863
583,47,0.0162451
583,48,0.0164044
583,49,0.0163143
583,50,0.016094
584,1,0.015843
584,2,0.0431533
584,3,0.0379508
584,4,0.038021
584,5,0.0413014
584,6,0.0609101
584,7,0.0587392
584,8,0.0338946
584,9,0.0361757
584,10,0.0401125
584,11,0.0444917
584,12,0.0484408
584,13,0.0514789
584,14,0.0534718
584,15,0.054526
584,16,0.0548715
584,17,0.054765
584,18,0.0544289
584,19,0.054024
584,20,0.0536468
584,21,0.053341
584,22,0.0344698
584,23,0.0348816
584,24,0.034931
584,25,0.056006
584,26,0.0506537
584,27,0.0506185
584,28,0.0538298
584,29,0.031079
584,30,0.034197
584,31,0.0374593
584,32,0.0404015
584,33,0.0427486
584,34,0.0443978
584,35,0.0453854
584,36,0.0458361
584,37,0.0459093
584,38,0.0457582
584,39,0.0298977
584,40,0.0204001
584,41,0.0210978
584,42,0.0212027
584,43,0.0220074
584,44,0.0211485
584,45,0.0208083
584,46,0.020842
