t,unit,output
640,10,0.00793439
640,11,0.00692079
640,12,0.00573395
640,13,0.00501032
640,14,0.00485383
640,15,0.00722609
640,16,0.00714067
640,17,0.00864916
640,18,0.00736094
640,19,0.00878586
640,20,0.00884533
641,1,0.0101189
641,2,0.00796503
641,3,0.00598121
641,4,0.005462
641,5,0.00514723
641,6,0.0053064
641,7,0.00528387
641,8,0.005172
641,9,0.00782326
641,10,0.00834614
641,11,0.00687969
641,12,0.00532143
641,13,0.00438621
641,14,0.00457876
641,15,0.00746968
641,16,0.00717121
641,17,0.00906499
641,18,0.00731664
641,19,0.00915733
641,20,0.00917088
642,1,0.0128538
642,2,0.00835806
642,3,0.00498296
642,4,0.00367783
642,5,0.00290389
642,6,0.00389316
642,7,0.00446581
642,8,0.00475659
642,9,0.010118
642,10,0.0104126
642,11,0.00690003
642,12,0.00412145
642,13,0.00248174
642,14,0.00334522
642,15,0.00926641
642,16,0.00768098
642,17,0.0119133
642,18,0.00779165
642,19,0.011984
642,20,0.0115497
643,1,0.0226752
643,2,0.0134848
643,3,0.0114664
643,4,0.00693533
643,5,0.00427782
643,6,0.00411943
643,7,0.00426206
643,8,0.00446569
643,9,0.0182742
643,10,0.0172689
643,11,0.0103177
643,12,0.00964018
643,13,0.00931215
643,14,0.00685518
643,15,0.0196072
643,16,0.0126891
643,17,0.0232649
643,18,0.0138367
643,19,0.0239459
643,20,0.0206704
644,1,0.029271
644,2,0.0173574
644,3,0.013773
644,4,0.00830264
644,5,0.00511304
644,6,0.0047039
644,7,0.00452197
644,8,0.00449879
644,9,0.0193703
644,10,0.0183954
644,11,0.0109885
644,12,0.010105
644,13,0.00959953
644,14,0.0084695
644,15,0.0218231
644,16,0.0140822
644,17,0.0254478
644,18,0.0151055
644,19,0.0261103
644,20,0.0225625
645,1,0.0220339
645,2,0.013929
645,3,0.00829585
645,4,0.00565474
645,5,0.00403821
645,6,0.00431232
645,7,0.00439864
645,8,0.00443988
645,9,0.0107347
645,10,0.0112906
645,11,0.00747142
645,12,0.0044721
645,13,0.0027046
645,14,0.00507838
645,15,0.0112664
645,16,0.00908143
645,17,0.0138545
645,18,0.0090676
645,19,0.0138893
645,20,0.0133577
646,1,0.0133898
646,2,0.010077
646,3,0.00726911
646,4,0.00620586
646,5,0.00552957
646,6,0.00502835
646,7,0.00476906
646,8,0.00463351
646,9,0.00767621
646,10,0.008408
646,11,0.00693373
646,12,0.00532087
646,13,0.00432753
646,14,0.00463671
646,15,0.00770477
646,16,0.00738343
646,17,0.00945134
646,18,0.00759905
646,19,0.00957994
646,20,0.00962061
647,1,0.0102476
647,2,0.00844156
647,3,0.00675307
647,4,0.00625104
647,5,0.00593255
647,6,0.00556023
647,7,0.00523445
647,8,0.00498701
647,9,0.00724995
647,10,0.00788449
647,11,0.00694165
647,12,0.00581187
647,13,0.00511763
647,14,0.0049196
647,15,0.00721164
647,16,0.00715658
647,17,0.00860983
647,18,0.00739136
647,19,0.00875402
647,20,0.00882166
648,1,0.00990313
648,2,0.00798578
648,3,0.00619147
648,4,0.00572975
648,5,0.00544769
648,6,0.00549403
648,7,0.00538714
648,8,0.00522238
648,9,0.00764029
648,10,0.00817396
648,11,0.00691871
648,12,0.00553764
648,13,0.0047061
648,14,0.00479401
648,15,0.00738646
648,16,0.00717727
648,17,0.00885602
648,18,0.00733482
648,19,0.0089557
648,20,0.00898852
649,1,0.0114023
649,2,0.00804051
649,3,0.0052165
649,4,0.00434298
649,5,0.00382187
649,6,0.00451041
649,7,0.00487142
649,8,0.00501593
649,9,0.00894062
649,10,0.00935567
649,11,0.00680863
649,12,0.00448147
649,13,0.00309949
649,14,0.00379723
649,15,0.00820981
649,16,0.00732643
649,17,0.0103667
649,18,0.00741421
649,19,0.0104238
649,20,0.0102655
650,1,0.0186454
650,2,0.0109711
650,3,0.00776438
650,4,0.0045675
650,5,0.00268684
650,6,0.00343772
650,7,0.00402806
650,8,0.00443483
650,9,0.0150254
650,10,0.0145848
650,11,0.00858115
650,12,0.00637781
650,13,0.00511837
650,14,0.00457437
650,15,0.0150513
650,16,0.0103371
650,17,0.0186074
650,18,0.010948
650,19,0.0189711
650,20,0.0169549
651,1,0.0293211
651,2,0.0177805
651,3,0.0165434
651,4,0.0103766
651,5,0.00678419
651,6,0.00540623
651,7,0.00483875
651,8,0.00467243
651,9,0.0217597
651,10,0.0202116
651,11,0.0124627
651,12,0.0134921
651,13,0.014168
651,14,0.0102177
651,15,0.025024
651,16,0.0156802
651,17,0.0285677
651,18,0.0173377
651,19,0.0295767
651,20,0.0249544
652,1,0.0258316
652,2,0.0155497
652,3,0.00924001
652,4,0.00569604
652,5,0.00357098
652,6,0.00432667
652,7,0.00453753
652,8,0.00459308
652,9,0.013306
652,10,0.0134907
652,11,0.00822144
652,12,0.00495185
652,13,0.00302334
652,14,0.00598571
652,15,0.0143604
652,16,0.0105629
652,17,0.0173109
652,18,0.0105315
652,19,0.0173664
652,20,0.0161353
653,1,0.0157766
653,2,0.0112065
653,3,0.00754907
653,4,0.00606755
653,5,0.00513481
653,6,0.00480204
653,7,0.00469313
653,8,0.00465193
653,9,0.00833696
653,10,0.00904759
653,11,0.00702335
653,12,0.00499481
653,13,0.00376103
653,14,0.00467708
653,15,0.00840795
653,16,0.00772632
653,17,0.0103603
653,18,0.00786492
653,19,0.0104448
653,20,0.01041
654,1,0.0108982
654,2,0.00881361
654,3,0.00690834
654,4,0.00628879
654,5,0.00589278
654,6,0.00544366
654,7,0.00513461
654,8,0.00493586
654,9,0.00731851
654,10,0.00797307
654,11,0.00694767
654,12,0.00573508
654,13,0.00498585
654,14,0.00485871
654,15,0.00727649
654,16,0.00718954
654,17,0.00874066
654,18,0.00742806
654,19,0.00888501
654,20,0.00895384
655,1,0.0097358
655,2,0.00809603
655,3,0.00653884
655,4,0.00612787
655,5,0.00587253
655,6,0.00569593
655,7,0.0054648
655,8,0.005247
655,9,0.00738613
655,10,0.00794588
655,11,0.00697825
655,12,0.00584584
655,13,0.00515724
655,14,0.00503431
655,15,0.00725905
655,16,0.00717696
655,17,0.00858823
655,18,0.00737272
655,19,0.0087102
655,20,0.00876701
656,1,0.0104207
656,2,0.0079134
656,3,0.00565875
656,4,0.00505283
656,5,0.00468876
656,6,0.00510348
656,7,0.00525226
656,8,0.00525009
656,9,0.00823131
656,10,0.00869179
656,11,0.00686252
656,12,0.00502478
656,13,0.00392816
656,14,0.00438363
656,15,0.00771515
656,16,0.00722741
656,17,0.00945597
656,18,0.00732396
656,19,0.00951903
656,20,0.0094858
657,1,0.0149934
657,2,0.00911997
657,3,0.00546747
657,4,0.00348159
657,5,0.00230914
657,6,0.00345975
657,7,0.00419784
657,8,0.00463112
657,9,0.0119897
657,10,0.0120205
657,11,0.00735812
657,12,0.00443581
657,13,0.00272521
657,14,0.00340809
657,15,0.0112355
657,16,0.00851341
657,17,0.0143561
657,18,0.00873768
657,19,0.0144922
657,20,0.0135325
658,1,0.0271012
658,2,0.016531
658,3,0.0160699
658,4,0.0101452
658,5,0.00668264
658,6,0.00535557
658,7,0.00487886
658,8,0.00477685
658,9,0.0216727
658,10,0.0200342
658,11,0.0124053
658,12,0.0137013
658,13,0.014561
658,14,0.00996861
658,15,0.0246572
658,16,0.0154135
658,17,0.0281485
658,18,0.0171538
658,19,0.0291849
658,20,0.0245444
659,1,0.0289891
659,2,0.0170556
659,3,0.0114353
659,4,0.00672695
659,5,0.00396029
659,6,0.00453481
659,7,0.00467648
659,8,0.00471781
659,9,0.0168811
659,10,0.0164271
659,11,0.00966305
659,12,0.00715153
659,13,0.00565049
659,14,0.00742854
659,15,0.0187197
659,16,0.0126438
659,17,0.0220754
659,18,0.0129895
659,19,0.0223647
659,20,0.0199125
660,1,0.0190155
660,2,0.0127279
660,3,0.00802057
660,4,0.00598127
660,5,0.00471163
660,6,0.00463882
660,7,0.00465433
660,8,0.00468047
660,9,0.0093427
660,10,0.0100009
660,11,0.00722267
660,12,0.00471292
660,13,0.00321344
660,14,0.00494907
660,15,0.00960672
660,16,0.00833059
660,17,0.0117914
660,18,0.00836529
660,19,0.0118288
660,20,0.0116317
661,1,0.0119218
661,2,0.00936871
661,3,0.00710857
661,4,0.00630759
661,5,0.00579448
661,6,0.00531862
661,7,0.00504509
661,8,0.00489495
661,9,0.00747966
661,10,0.00815099
661,11,0.0069622
661,12,0.00559898
661,13,0.00475541
661,14,0.00483515
661,15,0.00745727
661,16,0.00728236
661,17,0.00900321
661,18,0.00750197
661,19,0.00913422
661,20,0.00919606
662,1,0.00992724
662,2,0.00822812
662,3,0.00662263
662,4,0.0061778
662,5,0.00589853
662,6,0.00565975
662,7,0.00540665
662,8,0.00519595
662,9,0.00736364
662,10,0.00794031
662,11,0.00697547
662,12,0.00584011
662,13,0.00514699
662,14,0.00501858
662,15,0.00725826
662,16,0.00718009
662,17,0.00860247
662,18,0.00738366
662,19,0.0087284
662,20,0.00878819
663,1,0.0100086
663,2,0.00794613
663,3,0.00603455
663,4,0.00554198
663,5,0.00524326
663,6,0.00541476
663,7,0.00541142
663,8,0.0053227
663,9,0.00784381
663,10,0.00833763
663,11,0.00692247
663,12,0.00541163
663,13,0.00450464
663,14,0.00471627
663,15,0.00748193
663,16,0.00719799
663,17,0.00900773
663,18,0.00732988
663,19,0.00909152
663,20,0.0091087
664,1,0.0125514
664,2,0.00826986
664,3,0.00498055
664,4,0.00376538
664,5,0.00304434
664,6,0.00402039
664,7,0.00459317
664,8,0.00489356
664,9,0.00994285
664,10,0.0102412
664,11,0.00688903
664,12,0.00416348
664,13,0.00255339
664,14,0.00344399
664,15,0.00906869
664,16,0.00761448
664,17,0.0116126
664,18,0.00770443
664,19,0.0116705
664,20,0.0112941
665,1,0.0226218
665,2,0.013467
665,3,0.0115583
665,4,0.00700305
665,5,0.00433105
665,6,0.00420313
665,7,0.00436373
665,8,0.0045819
665,9,0.0184497
665,10,0.0173897
665,11,0.0104022
665,12,0.0097908
665,13,0.00950132
665,14,0.00700713
665,15,0.0198017
665,16,0.0127902
665,17,0.0234212
665,18,0.0139425
665,19,0.024104
665,20,0.0207761
666,1,0.0308775
666,2,0.0184883
666,3,0.0157579
666,4,0.00968444
666,5,0.00615218
666,6,0.00534963
666,7,0.00494368
666,8,0.00479471
666,9,0.021095
666,10,0.0197594
666,11,0.0119895
666,12,0.0120235
666,13,0.012058
666,14,0.00997825
666,15,0.0242675
666,16,0.0153808
666,17,0.0277773
666,18,0.0166585
666,19,0.0285917
666,20,0.0243754
667,1,0.0235875
667,2,0.0147424
667,3,0.00872636
667,4,0.00582298
667,5,0.00404956
667,6,0.00458488
667,7,0.00473262
667,8,0.00475819
667,9,0.0114003
667,10,0.0118478
667,11,0.00770365
667,12,0.00456778
667,13,0.0027233
667,14,0.00571063
667,15,0.0121682
667,16,0.00959027
667,17,0.0146828
667,18,0.00946574
667,19,0.0146639
667,20,0.0140057
668,1,0.0139298
668,2,0.0103738
668,3,0.00739253
668,4,0.00623869
668,5,0.0055048
668,6,0.00512601
668,7,0.00496403
668,8,0.00487927
668,9,0.00792635
668,10,0.00860142
668,11,0.00700919
668,12,0.00530766
668,13,0.00426132
668,14,0.00485809
668,15,0.00795285
668,16,0.00753059
668,17,0.00965343
668,18,0.00768448
668,19,0.00974299
668,20,0.00976744
669,1,0.0104297
669,2,0.00850874
669,3,0.00672432
669,4,0.00618636
669,5,0.00584502
669,6,0.00554896
669,7,0.0053081
669,8,0.00513152
669,9,0.00741415
669,10,0.00801001
669,11,0.00696891
669,12,0.00575675
669,13,0.00501313
669,14,0.00494929
669,15,0.00730821
669,16,0.00720062
669,17,0.00871336
669,18,0.0074058
669,19,0.00883834
669,20,0.00889835
670,1,0.009818
670,2,0.0080348
670,3,0.00635544
670,4,0.00591923
670,5,0.00565117
670,6,0.00560909
670,7,0.00548515
670,8,0.00533954
670,9,0.00758008
670,10,0.00810266
670,11,0.00697339
670,12,0.00570303
670,13,0.00493436
670,14,0.00494051
670,15,0.00734032
670,16,0.00718839
670,17,0.00872962
670,18,0.00735699
670,19,0.00883478
670,20,0.00887921
671,1,0.0110201
671,2,0.00797219
671,3,0.00534372
671,4,0.0045748
671,5,0.00411518
671,6,0.00473032
671,7,0.00504113
671,8,0.00516401
671,9,0.00871429
671,10,0.00913252
671,11,0.00683244
671,12,0.00466125
671,13,0.00337004
671,14,0.00401671
671,15,0.00802659
671,16,0.00728806
671,17,0.0100254
671,18,0.00736827
671,19,0.0100782
671,20,0.00997006
672,1,0.0174628
672,2,0.0103139
672,3,0.00687355
672,4,0.0040705
672,5,0.00241993
672,6,0.00337127
672,7,0.00405886
672,8,0.00451392
672,9,0.0140817
672,10,0.0137892
672,11,0.00814773
672,12,0.00561345
672,13,0.00414968
672,14,0.00409493
672,15,0.0137843
672,16,0.00971236
672,17,0.0172371
672,18,0.0101783
672,19,0.0175151
672,20,0.015853
673,1,0.0301874
673,2,0.0186296
673,3,0.0187776
673,4,0.0120565
673,5,0.00814117
673,6,0.00617709
673,7,0.00530488
673,8,0.00497919
673,9,0.0234668
673,10,0.0215177
673,11,0.0135767
673,12,0.015884
673,13,0.017333
673,14,0.011882
673,15,0.0274989
673,16,0.016999
673,17,0.0308398
673,18,0.0190163
673,19,0.0320532
673,20,0.0266967
674,1,0.0281043
674,2,0.0167124
674,3,0.0101676
674,4,0.00610304
674,5,0.00368272
674,6,0.00470982
674,7,0.00495484
674,8,0.00496487
674,9,0.0148086
674,10,0.0147299
674,11,0.00879921
674,12,0.00555241
674,13,0.00362242
674,14,0.00702343
674,15,0.0163257
674,16,0.0115909
674,17,0.0192688
674,18,0.0115188
674,19,0.0193201
674,20,0.0176719
675,1,0.016972
675,2,0.0118563
675,3,0.00784727
675,4,0.00617232
675,5,0.0051189
675,6,0.00495045
675,7,0.00495226
675,8,0.00495745
675,9,0.00875097
675,10,0.00939257
675,11,0.00715901
675,12,0.00498825
675,13,0.00367287
675,14,0.00505251
675,15,0.00888941
675,16,0.00801234
675,17,0.0107922
675,18,0.00806256
675,19,0.0108245
675,20,0.0107503
676,1,0.0112285
676,2,0.00898047
676,3,0.00694458
676,4,0.00626531
676,5,0.00583047
676,6,0.00546811
676,7,0.0052557
676,8,0.00513289
676,9,0.0075223
676,10,0.00812866
676,11,0.00699512
676,12,0.0056937
676,13,0.00489067
676,14,0.00495731
676,15,0.00742565
676,16,0.0072699
676,17,0.0088776
676,18,0.00746638
676,19,0.00899475
676,20,0.00905417
677,1,0.00981059
677,2,0.00814588
677,3,0.00656926
677,4,0.00614496
677,5,0.00588044
677,6,0.00571066
677,7,0.00552332
677,8,0.00536256
677,9,0.00746365
677,10,0.00799817
677,11,0.00701064
677,12,0.00586365
677,13,0.00516487
677,14,0.00507941
677,15,0.00729256
677,16,0.00719978
677,17,0.00860812
677,18,0.00738575
677,19,0.00872304
677,20,0.0087789
678,1,0.0101401
678,2,0.00792838
678,3,0.00589867
678,4,0.00537005
678,5,0.0050508
678,6,0.00532251
678,7,0.0054052
678,8,0.00538764
678,9,0.008028
678,10,0.00849028
678,11,0.00692183
678,12,0.00528872
678,13,0.00431052
678,14,0.00462712
678,15,0.00757214
678,16,0.00721568
678,17,0.00916032
678,18,0.00732785
678,19,0.00923204
678,20,0.00923291
679,1,0.0135132
679,2,0.00855371
679,3,0.00503586
679,4,0.00352235
679,5,0.00262659
679,6,0.00373667
679,7,0.00442371
679,8,0.00482062
679,9,0.0107847
679,10,0.0109722
679,11,0.00704124
679,12,0.0041453
679,13,0.00244063
679,14,0.00334095
679,15,0.00988568
679,16,0.00793468
679,17,0.0126876
679,18,0.00805747
679,19,0.0127644
679,20,0.0121729
680,1,0.0257685
680,2,0.0156834
680,3,0.0151974
680,4,0.00955191
680,5,0.00624719
680,6,0.00521345
680,7,0.00488826
680,8,0.00486041
680,9,0.0212174
680,10,0.0196178
680,11,0.0120907
680,12,0.013133
680,13,0.0138403
680,14,0.00951702
680,15,0.0238746
680,16,0.0149719
680,17,0.0273394
680,18,0.0166156
680,19,0.0283133
680,20,0.0238636
681,1,0.0314243
681,2,0.0186059
681,3,0.0143496
681,4,0.00861584
681,5,0.00527616
681,6,0.00525034
681,7,0.00510125
681,8,0.00500208
681,9,0.0199254
681,10,0.0188615
681,11,0.0112463
681,12,0.0101073
681,13,0.00940748
681,14,0.00945258
681,15,0.0227787
681,16,0.0147031
681,17,0.0261761
681,18,0.0155114
681,19,0.0267388
681,20,0.0231248
682,1,0.0219471
682,2,0.0141118
682,3,0.00854173
682,4,0.00598893
682,5,0.00441372
682,6,0.00475821
682,7,0.00489946
682,8,0.00494171
682,9,0.0105285
682,10,0.0110497
682,11,0.00752419
682,12,0.00462128
682,13,0.00290665
682,14,0.00560204
682,15,0.0110934
682,16,0.00910524
682,17,0.0133667
682,18,0.0089882
682,19,0.0133333
682,20,0.0129135
683,1,0.0129738
683,2,0.00993621
683,3,0.00732221
683,4,0.00633956
683,5,0.00571069
683,6,0.00531849
683,7,0.00514595
683,8,0.00506185
683,9,0.00777561
683,10,0.00841334
683,11,0.00703156
683,12,0.00550679
683,13,0.0045644
683,14,0.00499166
683,15,0.00776225
683,16,0.00745485
683,17,0.00932434
683,18,0.00761583
683,19,0.00941737
683,20,0.00946212
684,1,0.0100656
684,2,0.00838027
684,3,0.00679209
684,4,0.00632804
684,5,0.00603326
684,6,0.00573894
684,7,0.00549477
684,8,0.00531651
684,9,0.00738155
684,10,0.00794162
684,11,0.00702834
684,12,0.00594078
684,13,0.00527227
684,14,0.00515673
684,15,0.00728694
684,16,0.00722216
684,17,0.00857496
684,18,0.00742135
684,19,0.0086965
684,20,0.00876031
685,1,0.00971923
685,2,0.0079723
685,3,0.00632066
685,4,0.00590353
685,5,0.00564826
685,6,0.0056856
685,7,0.00560702
685,8,0.0054874
685,9,0.0076655
685,10,0.00814996
685,11,0.00700323
685,12,0.0057259
685,13,0.00495525
685,14,0.00503821
685,15,0.00739678
685,16,0.00722243
685,17,0.00874302
685,18,0.0073654
685,19,0.00883294
685,20,0.00887213
686,1,0.0112446
686,2,0.0079854
686,3,0.0052251
686,4,0.00438974
686,5,0.00389168
686,6,0.00463035
686,7,0.00503251
686,8,0.00521982
686,9,0.00898364
686,10,0.0093581
686,11,0.0068499
686,12,0.0045473
686,13,0.0031802
686,14,0.00394526
686,15,0.00821925
686,16,0.00735077
686,17,0.0102961
686,18,0.00741126
686,19,0.0103366
686,20,0.010187
687,1,0.0190339
687,2,0.0111965
687,3,0.00815785
687,4,0.00480129
687,5,0.00282746
687,6,0.00356983
687,7,0.00417211
687,8,0.00460352
687,9,0.0155721
687,10,0.0150096
687,11,0.00882969
687,12,0.00678508
687,13,0.00562195
687,14,0.00493155
687,15,0.0157053
687,16,0.0106699
687,17,0.0192434
687,18,0.0113199
687,19,0.0196289
687,20,0.0174411
688,1,0.0318279
688,2,0.0197011
688,3,0.0199296
688,4,0.0128521
688,5,0.00873735
688,6,0.00660954
688,7,0.00560589
688,8,0.00519315
688,9,0.0242868
688,10,0.0221947
688,11,0.0140888
688,12,0.0167166
688,13,0.0183375
688,14,0.0128174
688,15,0.0287846
688,16,0.0177357
688,17,0.0320217
688,18,0.0198123
688,19,0.0332808
688,20,0.0276382
689,1,0.0277009
689,2,0.016656
689,3,0.00988388
689,4,0.00608717
689,5,0.00380672
689,6,0.00496082
689,7,0.00522644
689,8,0.00521273
689,9,0.013956
689,10,0.0140052
689,11,0.00852652
689,12,0.00512484
689,13,0.0031119
689,14,0.00710828
689,15,0.0153996
689,16,0.0112268
689,17,0.0180615
689,18,0.0109873
689,19,0.0180143
689,20,0.0166902
690,1,0.0161277
690,2,0.0114941
690,3,0.00778717
690,4,0.00626105
690,5,0.00529657
690,6,0.00515832
690,7,0.00518637
690,8,0.00519723
690,9,0.0086163
690,10,0.00921364
690,11,0.00717304
690,12,0.00513809
690,13,0.00389745
690,14,0.00521956
690,15,0.00870616
690,16,0.00794511
690,17,0.0104522
690,18,0.00797671
690,19,0.0104683
690,20,0.0104274
691,1,0.0109258
691,2,0.00883997
691,3,0.00693099
691,4,0.00630868
691,5,0.00590994
691,6,0.00560045
691,7,0.00542995
691,8,0.00533412
691,9,0.00756603
691,10,0.00812587
691,11,0.00704267
691,12,0.00579517
691,13,0.00502515
691,14,0.0051052
691,15,0.00743564
691,16,0.00729164
691,17,0.00880512
691,18,0.00746983
691,19,0.00891071
691,20,0.00896971
692,1,0.00974645
692,2,0.00810322
692,3,0.00654376
692,4,0.00613144
692,5,0.00587522
692,6,0.00576208
692,7,0.00562532
692,8,0.00550541
692,9,0.00754973
692,10,0.00804869
692,11,0.007042
692,12,0.00588515
692,13,0.00518154
692,14,0.00515011
692,15,0.00733461
692,16,0.00722536
692,17,0.00861975
692,18,0.00739271
692,19,0.00872317
692,20,0.00877532
693,1,0.0101348
693,2,0.00792389
693,3,0.00589538
693,4,0.00536769
693,5,0.00504925
693,6,0.00534277
693,7,0.00545911
693,8,0.00547818
693,9,0.00808553
693,10,0.00852635
693,11,0.00694403
693,12,0.00530233
693,13,0.00431894
693,14,0.00466118
693,15,0.00759427
693,16,0.00722966
693,17,0.00916912
693,18,0.00733325
693,19,0.00923522
693,20,0.00923462
694,1,0.0138794
694,2,0.00867145
694,3,0.00510281
694,4,0.00346787
694,5,0.00250117
694,6,0.00367124
694,7,0.00440742
694,8,0.00484832
694,9,0.0111675
694,10,0.0112921
694,11,0.00713364
694,12,0.00419887
694,13,0.00247381
694,14,0.00337449
694,15,0.0102691
694,16,0.00809788
694,17,0.0131485
694,18,0.00823191
694,19,0.0132316
694,20,0.0125411
695,1,0.0272168
695,2,0.0167684
695,3,0.0170628
695,4,0.0109027
695,5,0.00729985
695,6,0.00580571
695,7,0.00522995
695,8,0.00507281
695,9,0.0225688
695,10,0.0206903
695,11,0.0129602
695,12,0.0148769
695,13,0.0161084
695,14,0.010865
695,15,0.0258918
695,16,0.0160697
695,17,0.0292237
695,18,0.0179577
695,19,0.030342
695,20,0.0253388
696,1,0.0320393
696,2,0.0189285
696,3,0.0141725
696,4,0.0084617
696,5,0.00513333
696,6,0.00541019
696,7,0.00533597
696,8,0.00522761
696,9,0.0197993
696,10,0.0187659
696,11,0.0111476
696,12,0.00968256
696,13,0.00877159
696,14,0.0096336
696,15,0.0226836
696,16,0.014714
696,17,0.0259676
696,18,0.0153493
696,19,0.0264411
696,20,0.0229523
697,1,0.021431
697,2,0.0140027
697,3,0.00862779
697,4,0.00620312
697,5,0.00469748
697,6,0.00499095
697,7,0.00513302
697,8,0.00517197
697,9,0.0102223
697,10,0.0107472
697,11,0.00751598
697,12,0.00475036
697,13,0.00311164
697,14,0.00579715
697,15,0.0107636
697,16,0.00899941
697,17,0.0128472
697,18,0.00885846
697,19,0.0127933
697,20,0.012467
698,1,0.0126843
698,2,0.00976214
698,3,0.00722221
698,4,0.00628769
698,5,0.00568929
698,6,0.00540174
698,7,0.00529109
698,8,0.00524204
698,9,0.0078665
698,10,0.00845341
698,11,0.00705486
698,12,0.00552395
698,13,0.00457989
698,14,0.00508112
698,15,0.00779855
698,16,0.00747212
698,17,0.00930853
698,18,0.00760222
698,19,0.00938237
698,20,0.00942156
699,1,0.00995979
699,2,0.00836304
699,3,0.00685368
699,4,0.00641242
699,5,0.0061319
699,6,0.00583125
699,7,0.00560883
699,8,0.0054578
699,9,0.00740248
699,10,0.00793519
699,11,0.00707561
699,12,0.00604291
699,13,0.00540605
699,14,0.00527225
699,15,0.00729019
699,16,0.00724333
699,17,0.00851974
699,18,0.00743882
699,19,0.00863818
699,20,0.00870368
