t,unit,output
635,17,0.00765524
635,18,-0.00782802
635,19,-0.0106767
635,20,-0.0132449
636,1,-0.015563
636,2,-0.0176566
636,3,0.0432725
636,4,0.0378614
636,5,0.0327675
636,6,0.0127641
636,7,0.00692072
636,8,0.00133964
636,9,-0.00393244
636,10,-0.00886233
636,11,-0.0134281
636,12,-0.0176173
636,13,-0.0214251
636,14,-0.024853
636,15,-0.0279076
636,16,-0.0305998
636,17,0.0109101
636,18,-0.0505261
636,19,-0.0469034
636,20,-0.0438436
637,1,-0.0412726
637,2,-0.0391257
637,3,0.024461
637,4,0.0256792
637,5,0.0263236
637,6,0.0132016
637,7,0.0126306
637,8,0.0116041
637,9,0.0101917
637,10,0.00845952
637,11,0.00646973
637,12,0.00428
637,13,0.00194318
637,14,-0.000492831
637,15,-0.00298509
637,16,-0.00549552
637,17,0.0316385
637,18,-0.0316166
637,19,-0.0330063
637,20,-0.0339915
638,1,-0.0346534
638,2,-0.03506
638,3,-0.0404327
638,4,-0.0344225
638,5,-0.0289002
638,6,-0.022916
638,7,-0.0196845
638,8,-0.0168401
638,9,-0.0143826
638,10,-0.0123061
638,11,-0.0105992
638,12,-0.00924653
638,13,-0.00822928
638,14,-0.00752597
638,15,-0.00711316
638,16,-0.0069661
638,17,-0.00992683
638,18,-0.0011149
638,19,-0.00401412
638,20,-0.00673934
639,1,-0.00927698
639,2,-0.0116209
639,3,-0.00283206
639,4,-0.00570392
639,5,-0.00781267
639,6,-0.0355439
639,7,-0.0341021
639,8,-0.0325328
639,9,-0.0308828
639,10,-0.029194
639,11,-0.0275036
639,12,-0.0258438
639,13,-0.0242425
639,14,-0.0227228
639,15,-0.0213038
639,16,-0.0200003
639,17,0.0419952
639,18,0.031788
639,19,0.0285333
639,20,0.0253267
640,1,0.0221809
640,2,0.019108
640,3,0.0170261
640,4,0.0149597
640,5,0.0128895
640,6,0.0487144
640,7,0.0411857
640,8,0.034484
640,9,0.0285415
640,10,0.0232929
640,11,0.018675
640,12,0.0146278
640,13,0.0110942
640,14,0.00801989
640,15,0.00535411
640,16,0.00304916
640,17,-0.0109844
640,18,-0.00967089
640,19,-0.00619779
640,20,-0.00333192
641,1,-0.00101258
641,2,0.000816567
641,3,0.000711647
641,4,0.00200693
641,5,0.00299625
641,6,0.0617655
641,7,0.0598946
641,8,0.0575846
641,9,0.0549443
641,10,0.0520669
641,11,0.0490313
641,12,0.0459037
641,13,0.0427392
641,14,0.0395829
641,15,0.0364712
641,16,0.0334328
641,17,0.0293858
641,18,0.0267446
641,19,0.0237498
641,20,0.0212878
642,1,0.0192605
642,2,0.0175838
642,3,0.0160301
642,4,0.0147553
642,5,0.0136863
642,6,-0.0355771
642,7,-0.0268979
642,8,-0.0192176
642,9,-0.0124756
642,10,-0.00660814
642,11,-0.00155002
642,12,0.00276396
642,13,0.00639807
642,14,0.00941487
642,15,0.0118745
642,16,0.0138344
642,17,0.013996
642,18,0.0126757
642,19,0.0136825
642,20,0.0143739
643,1,0.0148181
643,2,0.0150695
643,3,0.0137459
643,4,0.0138377
643,5,0.0138239
643,6,-0.0428222
643,7,-0.0413746
643,8,-0.0393603
643,9,-0.0369162
643,10,-0.0341609
643,11,-0.0311963
643,12,-0.028109
643,13,-0.024972
643,14,-0.0218459
643,15,-0.0187804
643,16,-0.0158155
643,17,-0.012767
643,18,-0.011656
643,19,-0.00935247
643,20,-0.00719553
644,1,-0.00519429
644,2,-0.00335212
644,3,-0.00304832
644,4,-0.00151323
644,5,-0.000118945
644,6,0.046531
644,7,0.0385396
644,8,0.0314578
644,9,0.025242
644,10,0.0198417
644,11,0.0152019
644,12,0.0112645
644,13,0.00797031
644,14,0.00525974
644,15,0.00307427
644,16,0.00135702
644,17,0.00120172
644,18,0.00109341
644,19,0.00014378
644,20,-0.00052343
645,1,-0.000948053
645,2,-0.00116661
645,3,-0.00105954
645,4,-0.00110079
645,5,-0.00101153
645,6,-0.0497313
645,7,-0.0417067
645,8,-0.0350553
645,9,-0.0295738
645,10,-0.0250814
645,11,-0.0214193
645,12,-0.0184481
645,13,-0.0160464
645,14,-0.0141095
645,15,-0.0125473
645,16,-0.0112833
645,17,-0.0102218
645,18,-0.00929354
645,19,-0.0084356
645,20,-0.00771631
646,1,-0.00710101
646,2,-0.00656152
646,3,-0.0375473
646,4,-0.034234
646,5,-0.0312137
646,6,-0.0265986
646,7,-0.0279721
646,8,-0.028616
646,9,-0.0287031
646,10,-0.0283738
646,11,-0.0277416
646,12,-0.0268967
646,13,-0.0259103
646,14,-0.0248375
646,15,-0.0237202
646,16,-0.0225896
646,17,-0.0403608
646,18,-0.00604893
646,19,-0.0062659
646,20,-0.00639775
647,1,-0.00646169
647,2,-0.00647076
647,3,-0.00588063
647,4,-0.0084582
647,5,-0.0105269
647,6,-0.0593004
647,7,-0.0564524
647,8,-0.0539218
647,9,-0.0516292
647,10,-0.0495151
647,11,-0.0475356
647,12,-0.0456594
647,13,-0.043864
647,14,-0.0421343
647,15,-0.0404603
647,16,-0.0388357
647,17,-0.0352349
647,18,-0.0320335
647,19,-0.029691
647,20,-0.0275734
648,1,-0.0256542
648,2,-0.0239102
648,3,-0.0217329
648,4,-0.0205261
648,5,-0.0196171
648,6,-0.0742919
648,7,-0.0726701
648,8,-0.0709657
648,9,-0.0692079
648,10,-0.0674176
648,11,-0.0656101
648,12,-0.0637964
648,13,-0.0619844
648,14,-0.0601799
648,15,-0.0583872
648,16,-0.0566098
648,17,-0.051319
648,18,-0.0466571
648,19,-0.0451148
648,20,-0.0435201
649,1,-0.0418959
649,2,-0.0402609
649,3,-0.0691691
649,4,-0.064747
649,5,-0.0606443
649,6,-0.0423864
649,7,-0.0451395
649,8,-0.0474873
649,9,-0.0494619
649,10,-0.0510942
649,11,-0.0524139
649,12,-0.0534486
649,13,-0.0542246
649,14,-0.054766
649,15,-0.0550952
649,16,-0.0552329
649,17,-0.11012
649,18,-0.0582118
649,19,-0.0570212
649,20,-0.0557938
650,1,-0.0545304
650,2,-0.0532331
650,3,-0.0483681
650,4,-0.049857
650,5,-0.0508377
650,6,-0.106327
650,7,-0.100765
650,8,-0.0959215
650,9,-0.0916979
650,10,-0.0880066
650,11,-0.0847709
650,12,-0.0819234
650,13,-0.0794054
650,14,-0.0771654
650,15,-0.075159
650,16,-0.0733476
650,17,-0.0655041
650,18,-0.0595688
650,19,-0.0593372
650,20,-0.059015
651,1,-0.0586073
651,2,-0.0581188
651,3,-0.0577026
651,4,-0.0569894
651,5,-0.0564301
651,6,-0.0343657
651,7,-0.040402
651,8,-0.0454492
651,9,-0.0496536
651,10,-0.0531403
651,11,-0.0560158
651,12,-0.058371
651,13,-0.0602832
651,14,-0.061818
651,15,-0.0630308
651,16,-0.0639687
651,17,-0.110861
651,18,-0.0928346
651,19,-0.0897894
651,20,-0.0869917
652,1,-0.0844113
652,2,-0.0820211
652,3,-0.10287
652,4,-0.0986994
652,5,-0.0948567
652,6,-0.0698955
652,7,-0.0672143
652,8,-0.0652357
652,9,-0.0638191
652,10,-0.0628483
652,11,-0.0622272
652,12,-0.0618766
652,13,-0.0617318
652,14,-0.0617396
652,15,-0.061857
652,16,-0.0620489
652,17,-0.118452
652,18,-0.0592285
652,19,-0.0620068
652,20,-0.0642782
653,1,-0.0661084
653,2,-0.0675551
653,3,-0.0614147
653,4,-0.0648042
653,5,-0.0675362
653,6,-0.00742395
653,7,-0.0128594
653,8,-0.0176209
653,9,-0.0218207
653,10,-0.0255505
653,11,-0.0288848
653,12,-0.031884
653,13,-0.0345975
653,14,-0.0370649
653,15,-0.0393187
653,16,-0.0413851
653,17,-0.0376541
653,18,-0.0342298
653,19,-0.0367549
653,20,-0.039257
654,1,-0.0416981
654,2,-0.0440487
654,3,-0.0401142
654,4,-0.0423587
654,5,-0.0446476
654,6,0.00792508
654,7,0.00603558
654,8,0.00388499
654,9,0.00154811
654,10,-0.000915406
654,11,-0.00345807
654,12,-0.00604225
654,13,-0.00863818
654,14,-0.0112224
654,15,-0.0137766
654,16,-0.0162865
654,17,-0.0172543
654,18,-0.0155965
654,19,-0.01752
654,20,-0.0194961
655,1,-0.0215144
655,2,-0.023563
655,3,-0.0214544
655,4,-0.0233548
655,5,-0.0252905
655,6,0.0320778
655,7,0.0297104
655,8,0.0273626
655,9,0.0250158
655,10,0.0226584
655,11,0.0202842
655,12,0.0178909
655,13,0.0154792
655,14,0.0130517
655,15,0.0106128
655,16,0.00816741
655,17,0.00620721
655,18,0.00568092
655,19,0.00357175
655,20,0.00147467
656,1,-0.00061525
656,2,-0.00270141
656,3,-0.00245286
656,4,-0.00435304
656,5,-0.00625644
656,6,-0.0665577
656,7,-0.057806
656,8,-0.0500634
656,9,-0.0432381
656,10,-0.0372475
656,11,-0.0320173
656,12,-0.0274802
656,13,-0.0235748
656,14,-0.0202451
656,15,-0.0174399
656,16,-0.0151119
656,17,-0.0136374
656,18,-0.0124006
656,19,-0.0109485
656,20,-0.00981915
657,1,-0.00898243
657,2,-0.00841143
657,3,-0.052819
657,4,-0.048413
657,5,-0.0445806
657,6,-0.037554
657,7,-0.0393951
657,8,-0.040365
657,9,-0.0406262
657,10,-0.040319
657,11,-0.0395643
657,12,-0.0384658
657,13,-0.037112
657,14,-0.0355787
657,15,-0.0339297
657,16,-0.032219
657,17,-0.0576007
657,18,-0.00850117
657,19,-0.00872366
657,20,-0.00882325
658,1,-0.00883772
658,2,-0.00879897
658,3,0.00329238
658,4,-0.00140811
658,5,-0.00533288
658,6,-0.0333719
658,7,-0.0339194
658,8,-0.0345054
658,9,-0.0350618
658,10,-0.0355397
658,11,-0.0359056
658,12,-0.0361384
658,13,-0.0362269
658,14,-0.0361679
658,15,-0.0359645
658,16,-0.035624
658,17,0.0299262
658,18,0.0187326
658,19,0.0162365
658,20,0.0139584
659,1,0.011886
659,2,0.0100055
659,3,0.0527853
659,4,0.0478586
659,5,0.043023
659,6,0.0177226
659,7,0.0130279
659,8,0.00870668
659,9,0.00472773
659,10,0.00106705
659,11,-0.0022941
659,12,-0.00537086
659,13,-0.00817595
659,14,-0.0107207
659,15,-0.0130156
659,16,-0.0150709
659,17,0.0425861
659,18,-0.00798251
659,19,-0.00578078
659,20,-0.00398631
660,1,-0.00254337
660,2,-0.00140256
660,3,-0.00127653
660,4,0.0031903
660,5,0.00681145
660,6,0.0523435
660,7,0.0487694
660,8,0.0451273
660,9,0.0414546
660,10,0.037783
660,11,0.0341396
660,12,0.0305478
660,13,0.0270274
660,14,0.0235958
660,15,0.0202675
660,16,0.0170549
660,17,0.0154503
660,18,0.0140471
660,19,0.0122446
660,20,0.0107691
661,1,0.00955884
661,2,0.00856235
661,3,0.00778822
661,4,0.00737023
661,5,0.00731943
661,6,-0.0557058
661,7,-0.046208
661,8,-0.0379048
661,9,-0.0306903
661,10,-0.0244655
661,11,-0.0191377
661,12,-0.0146209
661,13,-0.0108347
661,14,-0.00770462
661,15,-0.0051617
661,16,-0.00314201
661,17,-0.00271094
661,18,-0.00246885
661,19,-0.00113126
661,20,-4.94122e-05
662,1,0.000824065
662,2,0.00152755
662,3,-0.00188132
662,4,-0.00104027
662,5,-0.0002803
662,6,0.0239643
662,7,0.017585
662,8,0.0125405
662,9,0.00861038
662,10,0.00560349
662,11,0.00335429
662,12,0.00172018
662,13,0.000578832
662,14,-0.000174209
662,15,-0.000627617
662,16,-0.000856198
662,17,-0.0503327
662,18,-0.0425601
662,19,-0.0387938
662,20,-0.0352716
663,1,-0.0319902
663,2,-0.0289431
663,3,-0.0263184
663,4,-0.0240203
663,5,-0.0218622
663,6,0.0423076
663,7,0.0400601
663,8,0.0375583
663,9,0.0349267
663,10,0.032261
663,11,0.0296331
663,12,0.0270955
663,13,0.0246849
663,14,0.022425
663,15,0.0203293
663,16,0.0184034
663,17,0.0165316
663,18,0.0150357
663,19,0.0101421
663,20,0.00601359
664,1,0.00255871
664,2,-0.000305095
664,3,-0.000273191
664,4,-0.00243202
664,5,-0.0041984
664,6,-0.0661331
664,7,-0.0564791
664,8,-0.0479303
664,9,-0.0403978
664,10,-0.0337925
664,11,-0.0280265
664,12,-0.0230154
664,13,-0.018679
664,14,-0.0149423
664,15,-0.0117358
664,16,-0.00899587
664,17,-0.00804204
664,18,-0.00731504
664,19,-0.00572802
664,20,-0.0046606
665,1,-0.0040043
665,2,-0.00366801
665,3,-0.00365232
665,4,-0.00354138
665,5,-0.00360111
665,6,0.0314754
665,7,0.0234795
665,8,0.0169877
665,9,0.0117709
665,10,0.00762875
665,11,0.00438736
665,12,0.0018962
665,13,2.57218e-05
665,14,-0.00133501
665,15,-0.00228053
665,16,-0.00289102
665,17,-0.012653
665,18,-0.0111773
665,19,-0.010682
665,20,-0.0101346
666,1,-0.00957726
666,2,-0.00904006
666,3,-0.00817865
666,4,-0.00775708
666,5,-0.00737927
666,6,-0.058238
666,7,-0.0508091
666,8,-0.0446458
666,9,-0.039517
666,10,-0.035231
666,11,-0.0316293
666,12,-0.0285816
666,13,-0.0259809
666,14,-0.0237404
666,15,-0.0217895
666,16,-0.0200714
666,17,-0.0167872
666,18,-0.0152994
666,19,-0.0148796
666,20,-0.0144482
667,1,-0.0140054
667,2,-0.013554
667,3,-0.0115011
667,4,-0.0111608
667,5,-0.010817
667,6,-0.0508028
667,7,-0.0508034
667,8,-0.0502436
667,9,-0.0492684
667,10,-0.0479923
667,11,-0.0465048
667,12,-0.0448754
667,13,-0.0431577
667,14,-0.0413925
667,15,-0.0396104
667,16,-0.0378341
667,17,-0.0100518
667,18,-0.00989335
667,19,-0.0103466
667,20,-0.0107195
668,1,-0.0110182
668,2,-0.0112488
668,3,-0.0102361
668,4,-0.0103201
668,5,-0.0103653
668,6,0.0498613
668,7,0.0407099
668,8,0.0324414
668,9,0.0250133
668,10,0.0183764
668,11,0.0124781
668,12,0.00726415
668,13,0.00268035
668,14,-0.00132627
668,15,-0.00480665
668,16,-0.00780915
668,17,-0.00745001
668,18,-0.00676239
668,19,-0.00708823
668,20,-0.00741834
669,1,-0.00774561
669,2,-0.00806408
669,3,-0.00732971
669,4,-0.00760157
669,5,-0.00785282
669,6,-0.0601844
669,7,-0.0510122
669,8,-0.0434255
669,9,-0.0372038
669,10,-0.0321511
669,11,-0.0280939
669,12,-0.0248795
669,13,-0.0223741
669,14,-0.0204606
669,15,-0.0190375
669,16,-0.0180168
669,17,-0.0163336
669,18,-0.0148499
669,19,-0.0141443
669,20,-0.0135329
670,1,-0.0130068
670,2,-0.0125574
670,3,-0.0114415
670,4,-0.0110924
670,5,-0.0107979
670,6,0.0423318
670,7,0.033846
670,8,0.0268213
670,9,0.0210009
670,10,0.0161689
670,11,0.012145
670,12,0.00877913
670,13,0.00594702
670,14,0.00354633
670,15,0.00149325
670,16,-0.000280389
670,17,-0.00112909
670,18,-0.000999497
670,19,-0.00219448
670,20,-0.00322525
671,1,-0.00411447
671,2,-0.00488202
671,3,-0.00445232
671,4,-0.00505597
671,5,-0.00557796
671,6,0.0566545
671,7,0.054581
671,8,0.0520574
671,9,0.0492341
671,10,0.0462282
671,11,0.0431297
671,12,0.0400069
671,13,0.0369106
671,14,0.0338774
671,15,0.0309334
671,16,0.0280958
671,17,0.0250288
671,18,0.0227679
671,19,0.0204986
671,20,0.0183419
672,1,0.0163004
672,2,0.0143747
672,3,0.0163872
672,4,0.0144379
672,5,0.0126182
672,6,-0.0125372
672,7,-0.00643557
672,8,-0.00111803
672,9,0.00345944
672,10,0.0073475
672,11,0.0106004
672,12,0.0132737
672,13,0.0154225
672,14,0.0171003
672,15,0.0183578
672,16,0.0192431
672,17,0.0646651
672,18,0.0551964
672,19,0.052042
672,20,0.0489784
673,1,0.0460076
673,2,0.0431319
673,3,0.0264746
673,4,0.0253804
673,5,0.0242202
673,6,0.0448636
673,7,0.0402
673,8,0.0364438
673,9,0.0334452
673,10,0.0310727
673,11,0.0292116
673,12,0.0277627
673,13,0.0266409
673,14,0.0257735
673,15,0.0250994
673,16,0.024567
673,17,-0.038968
673,18,-0.0263263
673,19,-0.0192019
673,20,-0.0130037
674,1,-0.00763906
674,2,-0.00302352
674,3,-0.00787083
674,4,-0.00484799
674,5,-0.00220543
674,6,0.00357936
674,7,0.00690851
674,8,0.00959354
674,9,0.0117619
674,10,0.0135174
674,11,0.0149441
674,12,0.0161095
674,13,0.0170669
674,14,0.0178584
674,15,0.0185167
674,16,0.0190667
674,17,0.00927343
674,18,0.013566
674,19,0.0105871
674,20,0.00844251
675,1,0.00698055
675,2,0.00607109
675,3,0.00562982
675,4,0.00467729
675,5,0.00405159
675,6,-0.0433075
675,7,-0.0387424
675,8,-0.0343482
675,9,-0.0301564
675,10,-0.0261861
675,11,-0.022447
675,12,-0.0189418
675,13,-0.0156683
675,14,-0.0126204
675,15,-0.00978978
675,16,-0.00716646
675,17,-0.00289315
675,18,-0.00274249
675,19,-0.00153071
675,20,-0.000624053
676,1,6.72748e-05
676,2,0.000613076
676,3,0.000520366
676,4,0.000898269
676,5,0.00118493
676,6,0.0521539
676,7,0.0438906
676,8,0.036778
676,9,0.0306931
676,10,0.0255222
676,11,0.0211614
676,12,0.0175157
676,13,0.0144989
676,14,0.0120335
676,15,0.0100496
676,16,0.0084845
676,17,0.00643327
676,18,0.00588516
676,19,0.00521099
676,20,0.00468053
677,1,0.00426114
677,2,0.0039295
677,3,0.00357315
677,4,0.00332998
677,5,0.00313497
677,6,-0.0441299
677,7,-0.0361281
677,8,-0.0295002
677,9,-0.0240281
677,10,-0.0195235
677,11,-0.0158249
677,12,-0.012794
677,13,-0.0103128
677,14,-0.0082813
677,15,-0.00661485
677,16,-0.00524219
677,17,-0.00473467
677,18,-0.00430513
677,19,-0.00344003
677,20,-0.0027018
678,1,-0.0020688
678,2,-0.0015235
678,3,-0.0382233
678,4,-0.0344457
678,5,-0.0310293
678,6,-0.0247822
678,7,-0.0258137
678,8,-0.0261488
678,9,-0.025956
678,10,-0.0253713
678,11,-0.0245034
678,12,-0.0234389
678,13,-0.0222456
678,14,-0.0209761
678,15,-0.0196706
678,16,-0.0183589
678,17,-0.039434
678,18,0.00092306
678,19,0.000526415
678,20,0.000232941
679,1,2.36916e-05
679,2,-0.000116963
679,3,-0.000107467
679,4,-0.00322913
679,5,-0.00575641
679,6,0.0441012
679,7,0.0377453
679,8,0.0319367
679,9,0.0266737
679,10,0.0219424
679,11,0.01772
679,12,0.0139783
679,13,0.0106852
679,14,0.00780692
679,15,0.00530896
679,16,0.00315734
679,17,0.0028312
679,18,0.00257501
679,19,0.00238878
679,20,0.00219279
680,1,0.0019956
680,2,0.00180355
680,3,-0.0425636
680,4,-0.0389878
680,5,-0.0359667
680,6,-0.0103423
680,7,-0.00597074
680,8,-0.00252461
680,9,0.000129783
680,10,0.00211275
680,11,0.00353159
680,12,0.00448129
680,13,0.00504528
680,14,0.00529634
680,15,0.00529749
680,16,0.00510293
680,17,-0.049205
680,18,-0.000868945
680,19,-0.000572789
680,20,-0.000321372
681,1,-0.000110738
681,2,6.32881e-05
681,3,0.00106428
681,4,-0.00257682
681,5,-0.00561227
681,6,-0.0413596
681,7,-0.0381424
681,8,-0.0349045
681,9,-0.0317195
681,10,-0.0286439
681,11,-0.0257188
681,12,-0.0229734
681,13,-0.0204262
681,14,-0.0180878
681,15,-0.0159619
681,16,-0.0140469
681,17,0.0168877
681,18,0.0144921
681,19,0.0131226
681,20,0.0119004
682,1,0.0108085
682,2,0.00983163
682,3,0.0089634
682,4,0.00791429
682,5,0.0066846
682,6,-0.0532787
682,7,-0.0519027
682,8,-0.0503574
682,9,-0.0486631
682,10,-0.0468431
682,11,-0.0449227
682,12,-0.0429273
682,13,-0.0408818
682,14,-0.0388096
682,15,-0.0367325
682,16,-0.0346702
682,17,-0.0306615
682,18,-0.0279005
682,19,-0.0241712
682,20,-0.0208919
683,1,-0.0180101
683,2,-0.015479
683,3,-0.014073
683,4,-0.0120741
683,5,-0.0103688
683,6,0.042475
683,7,0.0338952
683,8,0.0262359
683,9,0.0194269
683,10,0.0134023
683,11,0.00810007
683,12,0.00346121
683,13,-0.00056997
683,14,-0.0040463
683,15,-0.00701778
683,16,-0.00953163
683,17,-0.00870292
683,18,-0.00791056
683,19,-0.0093888
683,20,-0.0104345
684,1,-0.0111232
684,2,-0.0115192
684,3,-0.0728289
684,4,-0.0673057
684,5,-0.0621296
684,6,-0.0385083
684,7,-0.0319262
684,8,-0.0266387
684,9,-0.0224509
684,10,-0.0191916
684,11,-0.0167105
684,12,-0.0148767
684,13,-0.0135761
684,14,-0.0127098
684,15,-0.0121923
684,16,-0.0119504
684,17,-0.0538803
684,18,0.013301
684,19,0.0112383
684,20,0.00926802
685,1,0.00741427
685,2,0.00569304
685,3,0.00517635
685,4,-0.00141293
685,5,-0.00693263
685,6,-0.0383089
685,7,-0.0377287
685,8,-0.0367205
685,9,-0.0354233
685,10,-0.0339476
685,11,-0.0323806
685,12,-0.0307894
685,13,-0.0292245
685,14,-0.0277232
685,15,-0.0263113
685,16,-0.0250057
685,17,-0.0227013
685,18,-0.0206384
685,19,-0.0177405
685,20,-0.0152852
686,1,-0.0132216
686,2,-0.0115021
686,3,-0.0104425
686,4,-0.00962166
686,5,-0.0093772
686,6,-0.0702156
686,7,-0.0672622
686,8,-0.0644857
686,9,-0.0618437
686,10,-0.0593077
686,11,-0.0568597
686,12,-0.0544897
686,13,-0.0521929
686,14,-0.0499684
686,15,-0.0478177
686,16,-0.0457439
686,17,-0.0410455
686,18,-0.0373275
686,19,-0.0355469
686,20,-0.0337049
687,1,-0.0318428
687,2,-0.0299936
687,3,-0.014127
687,4,-0.0137174
687,5,-0.0133229
687,6,-0.0422474
687,7,-0.0445214
687,8,-0.0463364
687,9,-0.0477461
687,10,-0.0487972
687,11,-0.0495301
687,12,-0.049981
687,13,-0.0501821
687,14,-0.0501627
687,15,-0.0499495
687,16,-0.0495672
687,17,0.0167422
687,18,0.0047268
687,19,0.00106555
687,20,-0.0020954
688,1,-0.00479971
688,2,-0.00709006
688,3,0.0415133
688,4,0.0364924
688,5,0.0319637
688,6,0.0153081
688,7,0.00986906
688,8,0.00475947
688,9,-1.37617e-05
688,10,-0.00444862
688,11,-0.00854694
688,12,-0.0123137
688,13,-0.0157563
688,14,-0.0188841
688,15,-0.0217082
688,16,-0.0242409
688,17,0.0092062
688,18,-0.0403927
688,19,-0.0366238
688,20,-0.0334848
689,1,-0.0308771
689,2,-0.0287146
689,3,-0.021986
689,4,-0.0166698
689,5,-0.0122486
689,6,-0.0371571
689,7,-0.032882
689,8,-0.0294601
689,9,-0.0267831
689,10,-0.0247527
689,11,-0.0232795
689,12,-0.0222826
689,13,-0.0216893
689,14,-0.0214343
689,15,-0.0214592
689,16,-0.021712
689,17,0.0361484
689,18,0.0287238
689,19,0.0227831
689,20,0.0176678
690,1,0.0132547
690,2,0.00943927
690,3,0.00857902
690,4,0.00628367
690,5,0.00459892
690,6,0.0633712
690,7,0.0546209
690,8,0.0469772
690,9,0.0402717
690,10,0.0343604
690,11,0.0291204
690,12,0.0244474
690,13,0.0202532
690,14,0.0164634
690,15,0.0130159
690,16,0.0098588
690,17,0.00887586
690,18,0.00807108
690,19,0.00940854
690,20,0.0101594
691,1,0.0104408
691,2,0.0103497
691,3,0.01002
691,4,0.00968031
691,5,0.00921837
691,6,-0.0228318
691,7,-0.0157907
691,8,-0.0100845
691,9,-0.00550668
691,10,-0.0018824
691,11,0.000936033
691,12,0.00307343
691,13,0.00463522
691,14,0.00571051
691,15,0.00637464
691,16,0.00669138
691,17,0.0240733
691,18,0.0212378
691,19,0.0201624
691,20,0.0192531
692,1,0.0184519
692,2,0.0177154
692,3,0.016089
692,4,0.0155064
692,5,0.0149348
692,6,0.0719679
692,7,0.0639899
692,8,0.0572558
692,9,0.0515502
692,10,0.0466926
692,11,0.042533
692,12,0.0389457
692,13,0.0358266
692,14,0.0330888
692,15,0.0306602
692,16,0.0284812
692,17,0.0252912
692,18,0.0230069
692,19,0.0227483
692,20,0.0224305
693,1,0.0220688
693,2,0.0216731
693,3,0.0196983
693,4,0.0193172
693,5,0.0189188
693,6,0.0745122
693,7,0.0735556
693,8,0.0720738
693,9,0.070208
693,10,0.0680703
693,11,0.0657487
693,12,0.0633121
693,13,0.0608134
693,14,0.058293
693,15,0.0557809
693,16,0.0532991
693,17,0.0482847
693,18,0.0438994
693,19,0.0419766
693,20,0.0401997
694,1,0.0385514
694,2,0.037017
694,3,0.0932603
694,4,0.0865382
694,5,0.080391
694,6,0.0644133
694,7,0.0652444
694,8,0.0658653
694,9,0.0662601
694,10,0.0664247
694,11,0.0663632
694,12,0.0660858
694,13,0.0656065
694,14,0.0649416
694,15,0.0641089
694,16,0.0631261
694,17,0.107635
694,18,0.0356462
694,19,0.0362217
694,20,0.0365833
695,1,0.0367623
695,2,0.0367854
695,3,0.0334419
695,4,0.0382689
695,5,0.0420982
695,6,-0.00689861
695,7,-0.000340148
695,8,0.00567853
695,9,0.0111859
695,10,0.0162076
695,11,0.0207672
695,12,0.0248871
695,13,0.0285889
695,14,0.0318937
695,15,0.0348223
695,16,0.0373954
695,17,0.0340168
695,18,0.0309236
695,19,0.0314053
695,20,0.031876
696,1,0.0323202
696,2,0.0327261
696,3,0.0312742
696,4,0.03191
696,5,0.0328362
696,6,-0.00272403
696,7,-0.00250731
696,8,-0.00176315
696,9,-0.000585956
696,10,0.000940735
696,11,0.00274314
696,12,0.00475623
696,13,0.00692284
696,14,0.00919291
696,15,0.0115229
696,16,0.0138749
696,17,0.045911
696,18,0.0397757
696,19,0.0390147
696,20,0.0383657
697,1,0.0378161
697,2,0.0373534
697,3,0.0339556
697,4,0.0337696
697,5,0.0336848
697,6,0.0852876
697,7,0.0773063
697,8,0.0701181
697,9,0.0636905
697,10,0.057986
697,11,0.0529639
697,12,0.0485814
697,13,0.0447942
697,14,0.0415578
697,15,0.0388273
697,16,0.0365589
697,17,0.0331569
697,18,0.0301445
697,19,0.0309509
697,20,0.0316249
698,1,0.0321878
698,2,0.0326574
698,3,0.0296787
698,4,0.0300506
698,5,0.030381
698,6,0.0892322
698,7,0.088148
698,8,0.0865089
698,9,0.0844345
698,10,0.0820301
698,11,0.0793877
698,12,0.0765872
698,13,0.0736969
698,14,0.0707751
698,15,0.0678708
698,16,0.0650243
698,17,0.0587474
698,18,0.0534154
698,19,0.0513732
698,20,0.0495779
699,1,0.047997
699,2,0.0466025
699,3,-0.0123876
699,4,-0.00852958
699,5,-0.00499226
699,6,0.0152866
699,7,0.0219103
699,8,0.0277829
699,9,0.0329331
699,10,0.0373965
699,11,0.0412138
699,12,0.0444296
699,13,0.0470903
699,14,0.0492434
699,15,0.0509368
699,16,0.0522175
699,17,0.0176759
699,18,0.0761209
699,19,0.0738711
699,20,0.0716626
