t,unit,output
588,20,0.0117296
588,21,0.0156001
588,22,0.0169218
588,23,0.0183096
588,24,0.0152338
588,25,0.0163336
588,26,0.0172608
588,27,0.0180071
588,28,0.0185743
588,29,0.018972
588,30,0.0192151
588,31,0.0193215
588,32,0.0193112
588,33,0.0192047
588,34,0.019022
588,35,0.0187823
588,36,0.0185031
588,37,0.0182002
588,38,0.0178874
588,39,0.0175762
588,40,0.0185266
588,41,0.0189548
588,42,0.0128692
588,43,0.0121443
588,44,0.0114032
588,45,0.0106938
588,46,0.0124809
588,47,0.012632
588,48,0.00723292
588,49,0.00631649
588,50,0.00543746
588,51,0.000586176
588,52,-0.00122027
588,53,-0.0028969
588,54,0.000484758
588,55,0.0036412
588,56,0.00393373
588,57,0.00434046
588,58,0.0048172
588,59,0.00532793
588,60,0.000906591
588,61,0.000249885
588,62,0.00545549
588,63,0.00593394
588,64,0.00640668
588,65,0.00685864
588,66,0.00727798
588,67,-0.000439579
588,68,-0.00243661
588,69,-0.00995663
588,70,-0.0142393
588,71,-0.0213396
588,72,-0.027567
588,73,-0.0333198
588,74,-0.0246969
588,75,-0.0269019
588,76,-0.0306379
588,77,-0.0337437
588,78,-0.0361856
588,79,-0.0401505
588,80,-0.044107
588,81,-0.0474819
588,82,-0.0501922
588,83,-0.043348
588,84,-0.0446403
588,85,-0.0453782
588,86,-0.0456268
588,87,-0.0363003
588,88,-0.0353184
588,89,-0.0319225
588,90,-0.0311182
588,91,-0.0302003
588,92,-0.0292176
588,93,-0.0282125
588,94,-0.0272204
588,95,-0.020023
588,96,-0.0158777
588,97,-0.0146995
588,98,-0.0136342
588,99,-0.0126678
588,100,-0.0118176
589,1,-0.00619194
589,2,-0.00512634
589,3,-0.00407641
589,4,-0.00307265
589,5,-0.00214057
589,6,-0.00129987
589,7,-0.000564249
589,8,-0.00115234
589,9,0.00150086
589,10,0.00210858
589,11,0.00266907
589,12,0.0031715
589,13,0.00360814
589,14,0.00406816
589,15,0.00448154
589,16,0.00637347
589,17,0.00699186
589,18,0.00763649
589,19,0.00828131
589,20,0.00890313
589,21,0.0117062
589,22,0.0126467
589,23,0.0135864
589,24,0.0113112
589,25,0.0122169
589,26,0.0131264
589,27,0.0140065
589,28,0.0148302
589,29,0.0155771
589,30,0.0162331
589,31,0.0167901
589,32,0.0172447
589,33,0.0175981
589,34,0.0178549
589,35,0.0180221
589,36,0.0181089
589,37,0.0181253
589,38,0.0180824
589,39,0.0179911
589,40,0.017979
589,41,0.018155
589,42,0.013357
589,43,0.0131383
589,44,0.0128254
589,45,0.012441
589,46,0.0130952
589,47,0.0130117
589,48,0.00877615
589,49,0.0083326
589,50,0.00781053
589,51,0.00407688
589,52,0.00312166
589,53,0.00203634
589,54,0.00389145
589,55,0.00559123
589,56,0.00529234
589,57,0.00512069
589,58,0.00506596
589,59,0.0051132
589,60,0.00188711
589,61,0.00159188
589,62,0.00517251
589,63,0.00530981
589,64,0.00550761
589,65,0.00575124
589,66,0.00602655
589,67,0.000865332
589,68,0.0002699
589,69,-0.00452368
589,70,-0.00627567
589,71,-0.0107091
589,72,-0.013749
589,73,-0.0172782
589,74,-0.0119647
589,75,-0.0140013
589,76,-0.0170013
589,77,-0.0200204
589,78,-0.0229355
589,79,-0.0257656
589,80,-0.029073
589,81,-0.0323927
589,82,-0.0356024
589,83,-0.031142
589,84,-0.0335761
589,85,-0.0357044
589,86,-0.0374937
589,87,-0.030682
589,88,-0.0315181
589,89,-0.0286763
589,90,-0.0291166
589,91,-0.0293121
589,92,-0.029295
589,93,-0.0290998
589,94,-0.0287609
589,95,-0.0225436
589,96,-0.0186939
589,97,-0.017029
589,98,-0.0164168
589,99,-0.0157408
589,100,-0.0150333
590,1,-0.00864786
590,2,-0.00801283
590,3,-0.00730298
590,4,-0.00654014
590,5,-0.00574677
590,6,-0.00494487
590,7,-0.00415492
590,8,-0.00434829
590,9,-0.00101011
590,10,-0.00044772
590,11,0.000114325
590,12,0.000665619
590,13,0.00119624
590,14,0.002068
590,15,0.00250323
590,16,0.00487899
590,17,0.00526
590,18,0.00568855
590,19,0.00615609
590,20,0.00665146
590,21,0.0100803
590,22,0.0105431
590,23,0.0118687
590,24,0.00956379
590,25,0.0100422
590,26,0.0105984
590,27,0.011213
590,28,0.0118653
590,29,0.0125346
590,30,0.0132016
590,31,0.0138487
590,32,0.0144611
590,33,0.0150268
590,34,0.0155368
590,35,0.0159849
590,36,0.0163679
590,37,0.0166848
590,38,0.0169369
590,39,0.017127
590,40,0.017506
590,41,0.0176231
590,42,0.0126393
590,43,0.0127293
590,44,0.0127467
590,45,0.0126915
590,46,0.0136027
590,47,0.0134961
590,48,0.00895753
590,49,0.00884484
590,50,0.00865832
590,51,0.0046824
590,52,0.00440095
590,53,0.00397455
590,54,0.00594619
590,55,0.00765742
590,56,0.00723093
590,57,0.00685039
590,58,0.00652861
590,59,0.00627337
590,60,0.00258214
590,61,0.00240357
590,62,0.00625392
590,63,0.00608367
590,64,0.00597979
590,65,0.00593858
590,66,0.00595444
590,67,0.000331018
590,68,0.000319997
590,69,-0.00467086
590,70,-0.00496025
590,71,-0.00944464
590,72,-0.0102208
590,73,-0.0114935
590,74,-0.00606084
590,75,-0.00860284
590,76,-0.0101173
590,77,-0.0119031
590,78,-0.0138926
590,79,-0.0178766
590,80,-0.0198956
590,81,-0.0221492
590,82,-0.0245752
590,83,-0.0212136
590,84,-0.0234429
590,85,-0.025654
590,86,-0.027789
590,87,-0.0220937
590,88,-0.0237932
590,89,-0.0222351
590,90,-0.023476
590,91,-0.0245284
590,92,-0.025388
590,93,-0.0260573
590,94,-0.0265448
590,95,-0.0205899
590,96,-0.0171668
590,97,-0.0160338
590,98,-0.0161028
590,99,-0.0160375
590,100,-0.0158565
591,1,-0.00640448
591,2,-0.00669451
591,3,-0.00680424
591,4,-0.00675661
591,5,-0.00657451
591,6,-0.00628064
591,7,-0.00589731
591,8,-0.00674145
591,9,-0.00117048
591,10,-0.00104014
591,11,-0.000831961
591,12,-0.000561906
591,13,-0.000244863
591,14,0.0014631
591,15,0.00165066
591,16,0.0060182
591,17,0.00588147
591,18,0.00584668
591,19,0.00590248
591,20,0.00603754
591,21,0.012441
591,22,0.0120987
591,23,0.0149457
591,24,0.011237
591,25,0.0110215
591,26,0.0109452
591,27,0.0109935
591,28,0.0111507
591,29,0.0114003
591,30,0.0117251
591,31,0.012108
591,32,0.0125323
591,33,0.0129822
591,34,0.0134428
591,35,0.0139012
591,36,0.0143461
591,37,0.0147678
591,38,0.0151589
591,39,0.0155138
591,40,0.0180347
591,41,0.0179605
591,42,0.0104707
591,43,0.010878
591,44,0.011215
591,45,0.0114812
591,46,0.014529
591,47,0.0143427
591,48,0.00724622
591,49,0.0075345
591,50,0.00773715
591,51,0.00152834
591,52,0.00204635
591,53,0.00239406
591,54,0.00668334
591,55,0.0102884
591,56,0.00973704
591,57,0.0092165
591,58,0.00873179
591,59,0.00828847
591,60,0.00183012
591,61,0.00193353
591,62,0.00889565
591,63,0.00838857
591,64,0.0079542
591,65,0.00759073
591,66,0.00729566
591,67,-0.00308423
591,68,-0.00247036
591,69,-0.0114956
591,70,-0.0103171
591,71,-0.0183195
591,72,-0.0168591
591,73,-0.0158915
591,74,-0.00630719
591,75,-0.0109446
591,76,-0.0107955
591,77,-0.0109952
591,78,-0.0115177
591,79,-0.0200072
591,80,-0.0199871
591,81,-0.020377
591,82,-0.021134
591,83,-0.0170415
591,84,-0.0181958
591,85,-0.0195408
591,86,-0.0210282
591,87,-0.0140187
591,88,-0.0157813
591,89,-0.016031
591,90,-0.0173735
591,91,-0.0186637
591,92,-0.0198763
591,93,-0.0209909
591,94,-0.0219924
591,95,-0.0147265
591,96,-0.0115445
591,97,-0.0121413
591,98,-0.0128557
591,99,-0.0134295
591,100,-0.0138671
592,1,0.00179622
592,2,0.0002651
592,3,-0.0010097
592,4,-0.00204603
592,5,-0.00286264
592,6,-0.003479
592,7,-0.00391509
592,8,-0.0073103
592,9,0.00276813
592,10,0.00208139
592,11,0.00155603
592,12,0.00117411
592,13,0.00091823
592,14,0.00408194
592,15,0.00364351
592,16,0.0120685
592,17,0.0109528
592,18,0.010032
592,19,0.00928735
592,20,0.00870132
592,21,0.0209971
592,22,0.0193925
592,23,0.0253717
592,24,0.0179263
592,25,0.0166812
592,26,0.0156469
592,27,0.0148077
592,28,0.0141483
592,29,0.0136527
592,30,0.0133051
592,31,0.0130893
592,32,0.0129888
592,33,0.0129876
592,34,0.0130697
592,35,0.0132197
592,36,0.0134228
592,37,0.0136653
592,38,0.0139347
592,39,0.0142194
592,40,0.0212665
592,41,0.0206703
592,42,0.00548996
592,43,0.00646157
592,44,0.00731874
592,45,0.00806936
592,46,0.0160722
592,47,0.0157603
592,48,0.00118581
592,49,0.00233066
592,50,0.0033056
592,51,-0.00952395
592,52,-0.0074375
592,53,-0.0056646
592,54,0.00446846
592,55,0.012934
592,56,0.0123575
592,57,0.0117911
592,58,0.0112394
592,59,0.0107073
592,60,-0.0034304
592,61,-0.00246313
592,62,0.0117154
592,63,0.0111155
592,64,0.0105454
592,65,0.0100126
592,66,0.00952267
592,67,-0.016378
592,68,-0.0138701
592,69,-0.0365671
592,70,-0.0318335
592,71,-0.0521323
592,72,-0.0457715
592,73,-0.0403833
592,74,-0.0199347
592,75,-0.0296905
592,76,-0.0262832
592,77,-0.0235263
592,78,-0.0213608
592,79,-0.0437586
592,80,-0.039472
592,81,-0.0360286
592,82,-0.0333427
592,83,-0.0250335
592,84,-0.0238005
592,85,-0.0230324
592,86,-0.022671
592,87,-0.0104077
592,88,-0.0113767
592,89,-0.0140812
592,90,-0.0146749
592,91,-0.0153942
592,92,-0.0162024
592,93,-0.0170659
592,94,-0.0179543
592,95,-0.00657426
592,96,-0.00278158
592,97,-0.00676023
592,98,-0.00785941
592,99,-0.00886385
592,100,-0.00976608
593,1,0.00856512
593,2,0.0070684
593,3,0.00561169
593,4,0.00423079
593,5,0.00295165
593,6,0.00179202
593,7,0.000762871
593,8,-0.00478022
593,9,0.00729819
593,10,0.00635745
593,11,0.00549162
593,12,0.00471306
593,13,0.00402874
593,14,0.00772761
593,15,0.00699113
593,16,0.0173246
593,17,0.0161756
593,18,0.0150678
593,19,0.0140254
593,20,0.0130653
593,21,0.0278976
593,22,0.0263639
593,23,0.0337346
593,24,0.0240289
593,25,0.0227039
593,26,0.0214313
593,27,0.0202369
593,28,0.019139
593,29,0.0181496
593,30,0.017276
593,31,0.016521
593,32,0.0158841
593,33,0.0153618
593,34,0.0149485
593,35,0.0146367
593,36,0.0144178
593,37,0.0142821
593,38,0.0142195
593,39,0.0142194
593,40,0.0236176
593,41,0.0230861
593,42,0.00206657
593,43,0.00285911
593,44,0.00366331
593,45,0.00445784
593,46,0.0154091
593,47,0.0154724
593,48,-0.00460548
593,49,-0.0033547
593,50,-0.00215366
593,51,-0.0201472
593,52,-0.0178553
593,53,-0.015657
593,54,-0.00154769
593,55,0.0103605
593,56,0.0107206
593,57,0.0109136
593,58,0.0109724
593,59,0.0109246
593,60,-0.00880112
593,61,-0.0076582
593,62,0.0106144
593,63,0.0107048
593,64,0.010676
593,65,0.0105564
593,66,0.01037
593,67,-0.0298714
593,68,-0.0269859
593,69,-0.0638741
593,70,-0.0580963
593,71,-0.0921436
593,72,-0.0837815
593,73,-0.0759556
593,74,-0.0464095
593,75,-0.0585677
593,76,-0.0527459
593,77,-0.0474768
593,78,-0.0427674
593,79,-0.0780709
593,80,-0.0711105
593,81,-0.0647842
593,82,-0.0591144
593,83,-0.0456085
593,84,-0.0416759
593,85,-0.038314
593,86,-0.0354931
593,87,-0.0184215
593,88,-0.0171511
593,89,-0.019959
593,90,-0.0190061
593,91,-0.0183548
593,92,-0.0179667
593,93,-0.0178042
593,94,-0.0178313
593,95,-0.00378476
593,96,0.000958518
593,97,-0.00457994
593,98,-0.00517132
593,99,-0.00583719
593,100,-0.00654568
594,1,0.00562488
594,2,0.00588519
594,3,0.00583587
594,4,0.00554643
594,5,0.00507852
594,6,0.00448587
594,7,0.00381451
594,8,0.000119947
594,9,0.00730504
594,10,0.00713416
594,11,0.00683797
594,12,0.00645479
594,13,0.0060173
594,14,0.00783482
594,15,0.00768268
594,16,0.0139785
594,17,0.0143747
594,18,0.0144997
594,19,0.0144142
594,20,0.0141709
594,21,0.0233917
594,22,0.0239277
594,23,0.028053
594,24,0.0218743
594,25,0.0220239
594,26,0.0219171
594,27,0.0216141
594,28,0.0211678
594,29,0.0206235
594,30,0.0200199
594,31,0.0193889
594,32,0.0187569
594,33,0.0181447
594,34,0.0175683
594,35,0.0170397
594,36,0.0165669
594,37,0.0161549
594,38,0.0158059
594,39,0.0155198
594,40,0.020696
594,41,0.021127
594,42,0.0086516
594,43,0.00760706
594,44,0.00689589
594,45,0.00645624
594,46,0.0128832
594,47,0.0133501
594,48,0.00174017
594,49,0.000821425
594,50,0.000284934
594,51,-0.0102523
594,52,-0.0116234
594,53,-0.0123507
594,54,-0.00334251
594,55,0.00461277
594,56,0.00571418
594,57,0.00665179
594,58,0.00743091
594,59,0.00806091
594,60,-0.00293715
594,61,-0.00378849
594,62,0.00796937
594,63,0.00846264
594,64,0.00886178
594,65,0.00916736
594,66,0.00938423
594,67,-0.0116384
594,68,-0.014406
594,69,-0.034914
594,70,-0.0390944
594,71,-0.0585693
594,72,-0.0631157
594,73,-0.0654311
594,74,-0.0450197
594,75,-0.0507697
594,76,-0.0511261
594,77,-0.050468
594,78,-0.0490794
594,79,-0.0650178
594,80,-0.0661165
594,81,-0.0658762
594,82,-0.0646569
594,83,-0.0532215
594,84,-0.0511395
594,85,-0.0488267
594,86,-0.0464223
594,87,-0.0321009
594,88,-0.029405
594,89,-0.0281499
594,90,-0.026501
594,91,-0.025032
594,92,-0.0237579
594,93,-0.0226843
594,94,-0.0218092
594,95,-0.011204
594,96,-0.00666014
594,97,-0.00845232
594,98,-0.00786066
594,99,-0.00749577
594,100,-0.00732445
595,1,-0.0003049
595,2,0.000811346
595,3,0.00171741
595,4,0.00240789
595,5,0.00288948
595,6,0.00317735
595,7,0.00329225
595,8,0.00149519
595,9,0.00498991
595,10,0.00537658
595,11,0.00564011
595,12,0.00578702
595,13,0.00582854
595,14,0.00640125
595,15,0.00663233
595,16,0.0095589
595,17,0.0104273
595,18,0.0111617
595,19,0.0117482
595,20,0.0121851
595,21,0.0165685
595,22,0.0178956
595,23,0.0195321
595,24,0.0161631
595,25,0.01722
595,26,0.018067
595,27,0.0187067
595,28,0.0191505
595,29,0.0194161
595,30,0.019525
595,31,0.0195004
595,32,0.0193664
595,33,0.0191461
595,34,0.0188615
595,35,0.018533
595,36,0.0181785
595,37,0.0178135
595,38,0.0174515
595,39,0.0171032
595,40,0.0184976
595,41,0.0189718
595,42,0.0123606
595,43,0.0115034
595,44,0.0106726
595,45,0.00991223
595,46,0.0121889
595,47,0.0123983
595,48,0.00650006
595,49,0.00547604
595,50,0.00453994
595,51,-0.000777567
595,52,-0.00273337
595,53,-0.00446765
595,54,-0.00047858
595,55,0.00322628
595,56,0.00367492
595,57,0.00421173
595,58,0.00479224
595,59,0.00538167
595,60,0.000425088
595,61,-0.000334737
595,62,0.00554238
595,63,0.00606899
595,64,0.0065726
595,65,0.00704051
595,66,0.00746315
595,67,-0.00134346
595,68,-0.003699
595,69,-0.0123364
595,70,-0.0171616
595,71,-0.0253491
595,72,-0.0321595
595,73,-0.0381593
595,74,-0.0282571
595,75,-0.0306526
595,76,-0.0343446
595,77,-0.0372521
595,78,-0.0393849
595,79,-0.0441234
595,80,-0.0480894
595,81,-0.0512969
595,82,-0.053706
595,83,-0.0461696
595,84,-0.0470658
595,85,-0.0473834
595,86,-0.04721
595,87,-0.0371426
595,88,-0.0357473
595,89,-0.0323599
595,90,-0.0313034
595,91,-0.0301725
595,92,-0.0290158
595,93,-0.027874
595,94,-0.0267804
595,95,-0.0192042
595,96,-0.0149717
595,97,-0.0140265
595,98,-0.0129146
595,99,-0.0119375
595,100,-0.0111056
596,1,-0.00554697
596,2,-0.00440039
596,3,-0.00329718
596,4,-0.0022684
596,5,-0.00133829
596,6,-0.000523993
596,7,0.000164182
596,8,-0.000539813
596,9,0.00203529
596,10,0.00263782
596,11,0.00317921
596,12,0.00364947
596,13,0.00404242
596,14,0.00444344
596,15,0.00483815
596,16,0.00670028
596,17,0.00737237
596,18,0.00805569
596,19,0.00872155
596,20,0.00934612
596,21,0.0121204
596,22,0.0131618
596,23,0.0140758
596,24,0.011769
596,25,0.0127519
596,26,0.0137104
596,27,0.0146114
596,28,0.0154299
596,29,0.0161487
596,30,0.0167575
596,31,0.0172522
596,32,0.0176334
596,33,0.0179062
596,34,0.0180785
596,35,0.0181604
596,36,0.0181637
596,37,0.0181005
596,38,0.0179835
596,39,0.0178248
596,40,0.017841
596,41,0.018045
596,42,0.0132341
596,43,0.012922
596,44,0.0125163
596,45,0.0120468
596,46,0.0127558
596,47,0.0126913
596,48,0.00846576
596,49,0.00792663
596,50,0.00731591
596,51,0.00358126
596,52,0.00244255
596,53,0.00119645
596,54,0.0031481
596,55,0.00495843
596,56,0.00472698
596,57,0.00463407
596,58,0.00466259
596,59,0.00479226
596,60,0.00159225
596,61,0.00124476
596,62,0.00489266
596,63,0.00510479
596,64,0.00536947
596,65,0.00567081
596,66,0.00599402
596,67,0.000775575
596,68,-3.1315e-05
596,69,-0.00494037
596,70,-0.0071442
596,71,-0.0117147
596,72,-0.0154015
596,73,-0.0195054
596,74,-0.0139939
596,75,-0.0159281
596,76,-0.0192491
596,77,-0.0224955
596,78,-0.0255411
596,79,-0.0282048
596,80,-0.0317905
596,81,-0.0353081
596,82,-0.0386257
596,83,-0.0338049
596,84,-0.0361962
596,85,-0.0382136
596,86,-0.0398359
596,87,-0.0326535
596,88,-0.0332114
596,89,-0.0300936
596,90,-0.0303118
596,91,-0.0302867
596,92,-0.0300575
596,93,-0.0296638
596,94,-0.0291438
596,95,-0.022809
596,96,-0.0188555
596,97,-0.0171179
596,98,-0.01636
596,99,-0.0155625
596,100,-0.0147588
597,1,-0.00853384
597,2,-0.00778846
597,3,-0.00697856
597,4,-0.00612918
597,5,-0.00526525
597,6,-0.00441027
597,7,-0.00358537
597,8,-0.0038088
597,9,-0.000628761
597,10,-3.97061e-05
597,11,0.000540755
597,12,0.00110134
597,13,0.0016317
597,14,0.00241531
597,15,0.00285221
597,16,0.00509314
597,17,0.00550415
597,18,0.00596426
597,19,0.00646148
597,20,0.00698166
597,21,0.0102314
597,22,0.0107598
597,23,0.0119844
597,24,0.00971997
597,25,0.0102667
597,26,0.0108877
597,27,0.0115592
597,28,0.0122572
597,29,0.0129589
597,30,0.0136439
597,31,0.0142946
597,32,0.0148967
597,33,0.0154394
597,34,0.0159153
597,35,0.0163201
597,36,0.0166526
597,37,0.0169137
597,38,0.0171066
597,39,0.0172361
597,40,0.0174997
597,41,0.017598
597,42,0.0127156
597,43,0.0127528
597,44,0.0127102
597,45,0.0125905
597,46,0.0134121
597,47,0.0132821
597,48,0.00886752
597,49,0.00869785
597,50,0.00844865
597,51,0.00458453
597,52,0.00419827
597,53,0.00365696
597,54,0.00555343
597,55,0.00720968
597,56,0.00676198
597,57,0.00637826
597,58,0.00606887
597,59,0.00583866
597,60,0.00231349
597,61,0.00212077
597,62,0.00586414
597,63,0.00572721
597,64,0.0056627
597,65,0.00566416
597,66,0.00572364
597,67,0.000325302
597,68,0.000260994
597,69,-0.0045569
597,70,-0.00502346
597,71,-0.00937447
597,72,-0.0104613
597,73,-0.0120922
597,74,-0.00681127
597,75,-0.00923947
597,76,-0.0110445
597,77,-0.0131094
597,78,-0.0153512
597,79,-0.0190534
597,80,-0.0213503
597,81,-0.0238672
597,82,-0.0265286
597,83,-0.0230186
597,84,-0.0253949
597,85,-0.0277065
597,86,-0.0298937
597,87,-0.0240346
597,88,-0.0256894
597,89,-0.0238482
597,90,-0.0250138
597,91,-0.0259646
597,92,-0.0267027
597,93,-0.0272367
597,94,-0.0275806
597,95,-0.0215499
597,96,-0.017997
597,97,-0.016685
597,98,-0.0166264
597,99,-0.0164345
597,100,-0.0161323
598,1,-0.00756021
598,2,-0.00760137
598,3,-0.00748906
598,4,-0.00724384
598,5,-0.00688704
598,6,-0.00644041
598,7,-0.00592557
598,8,-0.00648517
598,9,-0.00154398
598,10,-0.00127272
598,11,-0.000945698
598,12,-0.000576559
598,13,-0.000178348
598,14,0.00131856
598,15,0.00159512
598,16,0.00538654
598,17,0.00540775
598,18,0.0055081
598,19,0.00568002
598,20,0.00591474
598,21,0.0114431
598,22,0.0113199
598,23,0.0137235
598,24,0.0104827
598,25,0.0104438
598,26,0.0105238
598,27,0.0107105
598,28,0.0109894
598,29,0.0113446
598,30,0.0117592
598,31,0.0122164
598,32,0.0126997
598,33,0.0131938
598,34,0.0136845
598,35,0.0141598
598,36,0.0146093
598,37,0.0150249
598,38,0.0154003
598,39,0.0157313
598,40,0.0176288
598,41,0.0176233
598,42,0.0109822
598,43,0.0113015
598,44,0.0115555
598,45,0.0117422
598,46,0.0141448
598,47,0.0139892
598,48,0.00773912
598,49,0.00791201
598,50,0.00800878
598,51,0.00254026
598,52,0.00283925
598,53,0.0029867
598,54,0.00655176
598,55,0.00956222
598,56,0.00905726
598,57,0.00857416
598,58,0.00812238
598,59,0.00771057
598,60,0.00213732
598,61,0.00213434
598,62,0.00813032
598,63,0.00769697
598,64,0.00733013
598,65,0.00702971
598,66,0.00679419
598,67,-0.0020067
598,68,-0.00159777
598,69,-0.00926533
598,70,-0.0085004
598,71,-0.0153023
598,72,-0.0144293
598,73,-0.0140079
598,74,-0.00573197
598,75,-0.00969953
598,76,-0.00994206
598,77,-0.0105132
598,78,-0.0113856
598,79,-0.0184415
598,80,-0.018966
598,81,-0.0198498
598,82,-0.0210542
598,83,-0.0173164
598,84,-0.0187732
598,85,-0.0203841
598,86,-0.022099
598,87,-0.0156345
598,88,-0.0174477
598,89,-0.0172515
598,90,-0.0186512
598,91,-0.0199701
598,92,-0.0211841
598,93,-0.0222756
598,94,-0.0232322
598,95,-0.0164234
598,96,-0.0132138
598,97,-0.0133022
598,98,-0.0139016
598,99,-0.0143584
598,100,-0.0146783
599,1,-6.00647e-05
599,2,-0.00141997
599,3,-0.0025144
599,4,-0.00336725
599,5,-0.00400196
599,6,-0.00444168
599,7,-0.00470927
599,8,-0.00753317
599,9,0.00175599
599,10,0.00120983
599,11,0.000821131
599,12,0.000569089
599,13,0.000434305
599,14,0.0033509
599,15,0.00303429
599,16,0.010738
599,17,0.00977682
599,18,0.00900705
599,19,0.00840709
599,20,0.00795765
599,21,0.0192372
599,22,0.0178095
599,23,0.0232289
599,24,0.016515
599,25,0.0154202
599,26,0.0145373
599,27,0.0138472
599,28,0.0133319
599,29,0.0129735
599,30,0.0127545
599,31,0.0126575
599,32,0.0126651
599,33,0.0127604
599,34,0.0129271
599,35,0.0131494
599,36,0.0134127
599,37,0.0137034
599,38,0.0140094
599,39,0.0143199
599,40,0.0205448
599,41,0.0200179
599,42,0.00649921
599,43,0.0073652
599,44,0.00812083
599,45,0.00877386
599,46,0.0158417
599,47,0.0155077
599,48,0.00253295
599,49,0.00350294
599,50,0.00431547
599,51,-0.00707701
599,52,-0.00528883
599,53,-0.00379652
599,54,0.00519244
599,55,0.0126981
599,56,0.0120415
599,57,0.0114163
599,58,0.0108223
599,59,0.0102611
599,60,-0.00223751
599,61,-0.00144915
599,62,0.0113987
599,63,0.0107312
599,64,0.0101179
599,65,0.009561
599,66,0.00906207
599,67,-0.0132492
599,68,-0.0111481
599,69,-0.0306185
599,70,-0.02663
599,71,-0.0439891
599,72,-0.0386586
599,73,-0.0342134
599,74,-0.016
599,75,-0.0247768
599,76,-0.0221017
599,77,-0.020012
599,78,-0.0184564
599,79,-0.0376477
599,80,-0.0342789
599,81,-0.0316769
599,82,-0.0297613
599,83,-0.0224519
599,84,-0.0217885
599,85,-0.0215353
599,86,-0.0216369
599,87,-0.0104675
599,88,-0.0117262
599,89,-0.0140349
599,90,-0.0148673
599,91,-0.0157875
599,92,-0.0167607
599,93,-0.0177551
599,94,-0.0187428
599,95,-0.00813285
599,96,-0.00448873
599,97,-0.00782536
599,98,-0.00892108
599,99,-0.00990158
599,100,-0.0107629
600,1,0.0081234
600,2,0.00640247
600,3,0.00479451
600,4,0.00332272
600,5,0.00200187
600,6,0.000839919
600,7,-0.000160754
600,8,-0.00574945
600,9,0.00679099
600,10,0.00578455
600,11,0.00488951
600,12,0.00411042
600,13,0.00344751
600,14,0.0073544
600,15,0.00657537
600,16,0.0172541
600,17,0.0159057
600,18,0.0146617
600,19,0.0135338
600,20,0.0125283
600,21,0.0278256
600,22,0.0260194
600,23,0.033685
600,24,0.023705
600,25,0.022211
600,26,0.0208272
600,27,0.0195685
600,28,0.0184439
600,29,0.0174574
600,30,0.0166094
600,31,0.0158967
600,32,0.015314
600,33,0.0148535
600,34,0.0145061
600,35,0.0142615
600,36,0.0141084
600,37,0.0140354
600,38,0.0140307
600,39,0.0140828
600,40,0.0237958
600,41,0.0231145
600,42,0.00137975
600,43,0.0024591
600,44,0.00348006
600,45,0.00443468
600,46,0.0157021
600,47,0.0156671
600,48,-0.00512927
600,49,-0.00357264
600,50,-0.00215019
600,51,-0.0207312
600,52,-0.0179465
600,53,-0.0153949
600,54,-0.000976439
600,55,0.0111421
600,56,0.0113043
600,57,0.0113245
600,58,0.0112339
600,59,0.0110585
600,60,-0.00939888
600,61,-0.00796532
600,62,0.0107814
600,63,0.0107723
600,64,0.0106543
600,65,0.0104572
600,66,0.0102056
600,67,-0.0317076
600,68,-0.0280002
600,69,-0.0660219
600,70,-0.0589184
600,71,-0.0937962
600,72,-0.0838533
600,73,-0.0749019
600,74,-0.0449672
600,75,-0.0577318
600,76,-0.0513067
600,77,-0.0456634
600,78,-0.0407572
600,79,-0.0777428
600,80,-0.069905
600,81,-0.0630114
600,82,-0.0570155
600,83,-0.0435956
600,84,-0.0396632
600,85,-0.0363942
600,86,-0.0337331
600,87,-0.016646
600,88,-0.0157588
600,89,-0.0190131
600,90,-0.0182655
600,91,-0.0178187
600,92,-0.0176279
600,93,-0.0176508
600,94,-0.0178477
600,95,-0.00352902
600,96,0.00122065
600,97,-0.00463851
600,98,-0.00541077
600,99,-0.00622059
600,100,-0.0070397
601,1,0.0065015
601,2,0.00648364
601,3,0.00617905
601,4,0.00566397
601,5,0.00500359
601,6,0.00425276
601,7,0.00345688
601,8,-0.000678151
601,9,0.00753669
601,10,0.00722073
601,11,0.00680035
601,12,0.00631528
601,13,0.00579814
601,14,0.00799173
601,15,0.00773632
601,16,0.0149128
601,17,0.0150918
601,18,0.0150143
601,19,0.0147473
601,20,0.0143472
601,21,0.0247925
601,22,0.0250138
601,23,0.0298097
601,24,0.0228802
601,25,0.0227595
601,26,0.0224111
601,27,0.0218985
601,28,0.0212755
601,29,0.020587
601,30,0.0198697
601,31,0.0191533
601,32,0.018461
601,33,0.0178104
601,34,0.0172146
601,35,0.016682
601,36,0.0162179
601,37,0.0158244
601,38,0.0155009
601,39,0.0152452
601,40,0.0213627
601,41,0.0216786
601,42,0.00746441
601,43,0.00656181
601,44,0.00600609
601,45,0.00572272
601,46,0.0131918
601,47,0.0136382
601,48,0.000325195
601,49,-0.000377693
601,50,-0.000697324
601,51,-0.0127752
601,52,-0.0137077
601,53,-0.014012
601,54,-0.00375393
601,55,0.00521581
601,56,0.00631373
601,57,0.00721732
601,58,0.00794162
601,59,0.00850369
601,60,-0.00424788
601,61,-0.00491824
601,62,0.00834445
601,63,0.00878226
601,64,0.00911985
601,65,0.009361
601,66,0.00951331
601,67,-0.0153215
601,68,-0.0176078
601,69,-0.0417394
601,70,-0.0448373
